2015.09.23 09:37:31.840,0.97716,0.97727,1.00,1.37
2015.09.23 09:37:45.760,0.97714,0.97729,1.12,1.12
2015.09.23 09:37:48.515,0.97714,0.97728,3.00,1.00
2015.09.23 09:37:49.992,0.97716,0.97729,1.75,1.12
2015.09.23 09:37:52.333,0.97717,0.97728,1.50,1.00
2015.09.23 09:37:52.747,0.9772,0.9773,1.00,1.12
2015.09.23 09:37:58.550,0.97724,0.97735,1.12,1.12
2015.09.23 09:37:58.754,0.97725,0.97735,1.12,1.12
2015.09.23 09:37:59.116,0.97718,0.97732,1.75,1.50
2015.09.23 09:38:02.451,0.97718,0.97732,1.75,1.87
2015.09.23 09:38:09.135,0.97718,0.97732,1.75,1.87
2015.09.23 09:38:09.767,0.97718,0.97732,1.75,1.87
2015.09.23 09:38:10.452,0.97717,0.97729,1.12,1.37
2015.09.23 09:38:10.555,0.97716,0.9773,1.75,1.12
2015.09.23 09:38:11.165,0.97714,0.97724,1.75,1.50
2015.09.23 09:38:11.618,0.97707,0.97721,1.75,1.87
2015.09.23 09:38:17.465,0.97711,0.97722,1.00,3.00
2015.09.23 09:38:17.974,0.97707,0.97722,1.12,2.62
2015.09.23 09:38:22.351,0.97707,0.97722,1.12,2.62
2015.09.23 09:38:22.402,0.97709,0.97722,1.12,2.25
2015.09.23 09:38:22.505,0.97711,0.97722,1.87,1.12
2015.09.23 09:38:23.678,0.97726,0.9773,1.00,2.25
2015.09.23 09:38:23.730,0.97725,0.9774,1.87,1.87
2015.09.23 09:38:23.781,0.97726,0.9774,1.12,2.25
2015.09.23 09:38:23.984,0.97729,0.97744,1.75,1.87
2015.09.23 09:38:25.180,0.97733,0.97743,1.12,1.00
2015.09.23 09:38:25.486,0.97734,0.97747,2.25,1.37
2015.09.23 09:38:25.995,0.97736,0.97749,1.75,1.12
2015.09.23 09:38:26.892,0.97736,0.97751,1.75,2.25
2015.09.23 09:38:26.943,0.97738,0.97752,1.37,1.75
2015.09.23 09:38:26.995,0.97738,0.97752,1.37,1.37
2015.09.23 09:38:27.047,0.9774,0.97752,1.12,1.75
2015.09.23 09:38:27.516,0.97737,0.97749,1.00,1.37
2015.09.23 09:38:29.482,0.97737,0.97751,1.75,1.12
2015.09.23 09:38:29.584,0.97735,0.9775,1.75,1.12
2015.09.23 09:38:30.124,0.97735,0.97747,1.75,1.00
2015.09.23 09:38:30.175,0.97735,0.97748,1.75,1.12
2015.09.23 09:38:30.278,0.97734,0.97748,1.75,1.37
2015.09.23 09:38:31.168,0.97734,0.97748,1.75,1.12
2015.09.23 09:38:32.584,0.97736,0.97748,1.50,1.12
2015.09.23 09:38:36.309,0.97734,0.97742,1.00,1.00
2015.09.23 09:38:36.513,0.97729,0.97741,1.00,1.37
2015.09.23 09:38:38.610,0.97727,0.97737,1.75,1.12
2015.09.23 09:38:38.763,0.9773,0.97742,1.50,2.25
2015.09.23 09:38:38.916,0.97728,0.9774,1.50,1.12
2015.09.23 09:38:39.590,0.97728,0.97741,1.50,1.75
2015.09.23 09:38:41.315,0.97728,0.9774,1.50,1.12
2015.09.23 09:38:41.621,0.97716,0.97731,1.87,1.75
2015.09.23 09:38:44.180,0.97716,0.97731,1.87,3.00
2015.09.23 09:38:44.700,0.97716,0.97731,1.87,3.00
2015.09.23 09:38:45.893,0.97718,0.97729,1.12,1.37
2015.09.23 09:38:51.470,0.97718,0.97729,1.50,1.00
2015.09.23 09:38:53.491,0.97715,0.9773,1.87,1.12
2015.09.23 09:38:54.193,0.97715,0.97729,2.25,1.00
2015.09.23 09:38:55.304,0.97715,0.9773,1.87,1.12
2015.09.23 09:38:56.660,0.97718,0.97729,1.50,1.00
2015.09.23 09:39:01.754,0.97719,0.9773,1.50,1.00
2015.09.23 09:39:07.460,0.97719,0.97731,1.50,1.87
2015.09.23 09:39:20.048,0.97716,0.97729,1.75,1.60
2015.09.23 09:39:20.100,0.97716,0.97727,1.12,1.67
2015.09.23 09:39:20.307,0.97715,0.97729,2.25,1.50
2015.09.23 09:39:21.117,0.97711,0.97721,1.50,1.75
2015.09.23 09:39:21.274,0.97714,0.97725,1.37,1.50
2015.09.23 09:39:21.430,0.97716,0.97729,1.75,1.12
2015.09.23 09:39:34.856,0.97718,0.9773,1.75,1.50
2015.09.23 09:39:35.399,0.9772,0.9773,1.12,1.50
2015.09.23 09:39:38.106,0.97721,0.97732,1.00,1.75
2015.09.23 09:39:38.157,0.97721,0.97734,1.75,1.87
2015.09.23 09:39:38.209,0.97728,0.97737,1.00,1.12
2015.09.23 09:39:38.261,0.97728,0.97739,1.50,1.50
2015.09.23 09:39:38.466,0.9773,0.97741,1.50,1.50
2015.09.23 09:39:38.873,0.97731,0.97746,3.00,1.12
2015.09.23 09:39:39.793,0.97738,0.97751,1.37,2.25
2015.09.23 09:39:39.850,0.9774,0.97752,1.12,1.12
2015.09.23 09:39:43.459,0.9774,0.97751,1.12,1.00
2015.09.23 09:39:43.977,0.9774,0.9775,1.50,1.00
2015.09.23 09:39:44.493,0.9774,0.97751,1.50,1.50
2015.09.23 09:39:48.569,0.9774,0.97751,1.50,1.00
2015.09.23 09:39:49.259,0.97743,0.97751,1.00,1.00
2015.09.23 09:40:00.562,0.97742,0.97751,1.50,1.00
2015.09.23 09:40:06.573,0.97742,0.97752,1.12,1.50
2015.09.23 09:40:08.381,0.97742,0.97754,1.50,1.00
2015.09.23 09:40:08.432,0.97742,0.97755,1.75,1.50
2015.09.23 09:40:09.163,0.97743,0.97755,1.00,1.87
2015.09.23 09:40:09.400,0.97743,0.97753,1.00,1.00
2015.09.23 09:40:10.130,0.97743,0.97754,1.00,1.00
2015.09.23 09:40:11.164,0.97743,0.97751,1.50,1.00
2015.09.23 09:40:11.716,0.97735,0.97747,1.87,1.00
2015.09.23 09:40:11.774,0.97734,0.97747,1.75,1.00
2015.09.23 09:40:13.455,0.97736,0.97748,1.00,1.12
2015.09.23 09:40:13.976,0.97735,0.97747,1.50,1.12
2015.09.23 09:40:15.448,0.97735,0.97745,1.00,1.00
2015.09.23 09:40:17.847,0.97732,0.97745,1.50,1.37
2015.09.23 09:40:17.899,0.97732,0.97745,1.50,1.12
2015.09.23 09:40:19.354,0.97729,0.97733,1.00,1.00
2015.09.23 09:40:19.406,0.97723,0.97735,1.12,1.37
2015.09.23 09:40:19.915,0.97724,0.97735,1.12,1.37
2015.09.23 09:40:21.056,0.97722,0.97735,1.50,1.12
2015.09.23 09:40:21.558,0.97722,0.97734,1.12,1.12
2015.09.23 09:40:22.994,0.97723,0.97734,1.00,1.12
2015.09.23 09:40:26.415,0.97722,0.97733,1.87,1.37
2015.09.23 09:40:28.922,0.97724,0.97735,1.00,1.12
2015.09.23 09:40:29.899,0.97725,0.97735,1.00,1.12
2015.09.23 09:40:30.389,0.97726,0.97737,1.00,1.00
2015.09.23 09:40:30.906,0.97726,0.97738,1.12,1.12
2015.09.23 09:40:34.206,0.97725,0.97736,1.00,1.00
2015.09.23 09:40:36.317,0.97724,0.97736,1.00,1.97
2015.09.23 09:40:36.524,0.9772,0.97731,1.50,1.00
2015.09.23 09:40:38.066,0.97719,0.97731,1.37,1.35
2015.09.23 09:40:38.169,0.97716,0.97731,2.25,3.22
2015.09.23 09:40:41.776,0.97718,0.97729,1.00,1.12
2015.09.23 09:40:42.234,0.97716,0.97728,1.12,1.12
2015.09.23 09:40:46.508,0.97717,0.97727,1.00,1.37
2015.09.23 09:40:49.812,0.97716,0.97727,1.12,1.37
2015.09.23 09:40:51.274,0.97714,0.97727,1.50,1.12
2015.09.23 09:40:51.783,0.97715,0.97727,1.50,1.37
2015.09.23 09:40:52.686,0.97715,0.97727,1.50,1.00
2015.09.23 09:40:55.391,0.97716,0.97728,1.00,1.12
2015.09.23 09:40:59.804,0.97713,0.97726,1.75,1.37
2015.09.23 09:41:01.686,0.97712,0.97724,1.75,1.87
2015.09.23 09:41:02.120,0.97712,0.97721,1.37,1.87
2015.09.23 09:41:02.171,0.97705,0.97718,1.75,1.37
2015.09.23 09:41:06.352,0.97706,0.97717,1.00,1.00
2015.09.23 09:41:09.315,0.97708,0.97721,1.12,1.12
2015.09.23 09:41:09.366,0.97708,0.97723,2.25,1.75
2015.09.23 09:41:09.418,0.97709,0.97724,1.37,1.87
2015.09.23 09:41:09.953,0.97711,0.97724,1.50,1.12
2015.09.23 09:41:11.426,0.97711,0.97723,1.12,1.12
2015.09.23 09:41:11.954,0.97711,0.97721,1.00,1.37
2015.09.23 09:41:12.462,0.97709,0.9772,1.12,1.37
2015.09.23 09:41:13.235,0.97708,0.9772,1.50,1.37
2015.09.23 09:41:13.289,0.9771,0.9772,1.00,1.37
2015.09.23 09:41:14.116,0.9771,0.9772,1.00,1.12
2015.09.23 09:41:14.710,0.97705,0.97717,1.00,2.25
2015.09.23 09:41:14.761,0.97705,0.97717,1.12,1.87
2015.09.23 09:41:15.568,0.97702,0.97715,1.12,1.37
2015.09.23 09:41:15.620,0.97702,0.97717,1.50,1.87
2015.09.23 09:41:16.539,0.97706,0.97719,1.00,1.87
2015.09.23 09:41:18.088,0.97707,0.97718,1.00,1.12
2015.09.23 09:41:18.394,0.97706,0.97716,1.00,1.87
2015.09.23 09:41:18.652,0.97704,0.97716,1.00,1.87
2015.09.23 09:41:20.174,0.97704,0.97714,1.00,1.37
2015.09.23 09:41:20.226,0.97704,0.97712,1.00,1.37
2015.09.23 09:41:20.771,0.97694,0.97706,1.12,1.50
2015.09.23 09:41:21.349,0.97695,0.97707,1.00,1.87
2015.09.23 09:41:21.860,0.97696,0.97708,1.00,1.75
2015.09.23 09:41:22.409,0.97696,0.97707,1.00,1.12
2015.09.23 09:41:22.918,0.97696,0.97709,1.12,1.75
2015.09.23 09:41:23.274,0.97698,0.97708,1.00,1.12
2015.09.23 09:41:23.786,0.97699,0.97709,1.00,1.12
2015.09.23 09:41:24.263,0.97696,0.97709,1.37,1.12
2015.09.23 09:41:24.570,0.97699,0.97709,1.00,1.37
2015.09.23 09:41:27.897,0.97697,0.97709,1.00,1.12
2015.09.23 09:41:28.699,0.97697,0.97707,1.12,1.12
2015.09.23 09:41:31.453,0.97697,0.97708,1.00,1.12
2015.09.23 09:41:35.680,0.97696,0.97707,1.12,1.37
2015.09.23 09:41:39.194,0.97696,0.97707,1.00,1.12
2015.09.23 09:41:40.179,0.97686,0.97698,1.50,1.50
2015.09.23 09:41:40.695,0.97684,0.977,1.75,2.25
2015.09.23 09:41:41.233,0.97687,0.97702,1.12,3.37
2015.09.23 09:41:41.749,0.97688,0.97699,1.00,1.00
2015.09.23 09:41:46.500,0.97688,0.97701,1.37,1.12
2015.09.23 09:41:49.708,0.97688,0.977,1.50,1.12
2015.09.23 09:41:50.219,0.97686,0.97697,1.50,1.00
2015.09.23 09:41:50.839,0.97686,0.97697,1.12,1.37
2015.09.23 09:41:52.409,0.97687,0.97697,1.37,1.00
2015.09.23 09:41:52.817,0.97687,0.97699,1.50,1.00
2015.09.23 09:41:53.618,0.97689,0.977,1.00,1.37
2015.09.23 09:41:54.129,0.97689,0.977,1.00,1.00
2015.09.23 09:42:08.752,0.97689,0.977,1.12,1.37
2015.09.23 09:42:12.121,0.97689,0.97699,1.12,1.50
2015.09.23 09:42:12.326,0.97682,0.97693,1.50,1.00
2015.09.23 09:42:14.621,0.97681,0.97694,1.75,2.47
2015.09.23 09:42:14.776,0.97676,0.97692,1.50,1.87
2015.09.23 09:42:15.952,0.97676,0.97692,1.87,2.87
2015.09.23 09:42:16.573,0.97676,0.97692,1.87,1.87
2015.09.23 09:42:17.123,0.97676,0.9769,3.00,1.00
2015.09.23 09:42:24.062,0.97677,0.9769,2.62,1.00
2015.09.23 09:42:24.674,0.97678,0.97693,1.87,1.87
2015.09.23 09:42:27.560,0.97677,0.97692,1.12,1.87
2015.09.23 09:42:31.254,0.97678,0.97691,1.75,1.00
2015.09.23 09:42:31.788,0.97678,0.97693,1.12,1.87
2015.09.23 09:42:32.928,0.97682,0.97692,1.00,1.00
2015.09.23 09:42:33.440,0.97679,0.97693,1.12,1.50
2015.09.23 09:42:33.750,0.97679,0.97693,1.12,1.50
2015.09.23 09:42:40.085,0.97679,0.97693,1.12,1.50
2015.09.23 09:42:40.594,0.97679,0.97693,1.12,1.50
2015.09.23 09:42:41.110,0.97679,0.97693,1.12,1.50
2015.09.23 09:42:42.284,0.97679,0.97693,1.12,1.50
2015.09.23 09:42:42.792,0.97683,0.97695,1.00,1.37
2015.09.23 09:42:53.927,0.97683,0.97695,1.00,1.87
2015.09.23 09:42:55.838,0.97683,0.97695,1.00,1.37
2015.09.23 09:42:56.349,0.97681,0.97694,1.75,1.00
2015.09.23 09:42:57.466,0.97681,0.97695,2.62,1.00
2015.09.23 09:42:58.399,0.97687,0.97697,1.12,1.00
2015.09.23 09:42:58.452,0.97688,0.97701,1.75,1.87
2015.09.23 09:42:59.018,0.97688,0.97701,1.75,1.87
2015.09.23 09:43:01.417,0.97687,0.97701,1.87,1.87
2015.09.23 09:43:39.439,0.97691,0.97701,1.50,1.12
2015.09.23 09:43:39.497,0.97692,0.97703,1.12,1.00
2015.09.23 09:43:39.549,0.97692,0.97706,1.12,1.37
2015.09.23 09:43:41.507,0.97692,0.97705,1.75,1.37
2015.09.23 09:43:42.062,0.9769,0.97704,1.12,1.87
2015.09.23 09:43:42.368,0.9769,0.97703,1.50,1.50
2015.09.23 09:43:44.792,0.97691,0.97705,1.37,1.37
2015.09.23 09:43:45.323,0.97691,0.97704,1.75,1.00
2015.09.23 09:43:47.233,0.97691,0.97703,1.75,1.00
2015.09.23 09:43:47.336,0.9769,0.97703,1.37,1.37
2015.09.23 09:44:03.883,0.97688,0.97701,2.25,1.00
2015.09.23 09:44:04.399,0.97689,0.97701,1.75,1.12
2015.09.23 09:44:11.444,0.97689,0.97703,1.87,1.87
2015.09.23 09:44:19.072,0.9769,0.97704,1.12,1.37
2015.09.23 09:44:50.930,0.97691,0.97705,1.87,1.00
2015.09.23 09:44:50.981,0.97695,0.97705,1.00,1.00
2015.09.23 09:44:51.721,0.97697,0.97705,1.00,1.00
2015.09.23 09:44:52.207,0.97694,0.97707,1.37,1.37
2015.09.23 09:44:53.872,0.97697,0.97707,1.00,1.12
2015.09.23 09:44:54.391,0.97698,0.97708,1.00,1.12
2015.09.23 09:44:55.370,0.97694,0.97708,1.37,1.12
2015.09.23 09:44:57.295,0.97692,0.97705,1.50,1.50
2015.09.23 09:45:00.105,0.97695,0.97706,1.00,1.87
2015.09.23 09:45:04.148,0.97695,0.97706,1.00,1.12
2015.09.23 09:45:04.352,0.97692,0.97703,1.37,1.00
2015.09.23 09:45:04.455,0.97689,0.97703,1.37,1.87
2015.09.23 09:45:04.659,0.97685,0.97697,1.50,1.37
2015.09.23 09:45:05.173,0.97685,0.97697,1.50,1.00
2015.09.23 09:45:05.684,0.97685,0.97697,1.50,1.87
2015.09.23 09:45:06.223,0.97676,0.97689,1.87,1.12
2015.09.23 09:45:06.275,0.97665,0.97678,1.87,2.47
2015.09.23 09:45:06.378,0.97665,0.97674,1.12,1.00
2015.09.23 09:45:06.429,0.97661,0.97671,1.12,1.00
2015.09.23 09:45:06.726,0.97667,0.97677,1.72,1.37
2015.09.23 09:45:07.117,0.97669,0.97682,2.10,1.75
2015.09.23 09:45:07.637,0.97674,0.97685,1.00,1.12
2015.09.23 09:45:07.739,0.97678,0.97689,1.37,1.00
2015.09.23 09:45:08.410,0.9768,0.97693,1.00,1.87
2015.09.23 09:45:09.243,0.97675,0.97686,2.25,1.00
2015.09.23 09:45:09.557,0.97676,0.97688,2.25,1.12
2015.09.23 09:45:10.088,0.97678,0.97691,1.50,1.87
2015.09.23 09:45:13.142,0.97678,0.97692,1.75,1.75
2015.09.23 09:45:13.499,0.97681,0.97695,1.50,1.75
2015.09.23 09:45:13.805,0.97684,0.97696,1.00,1.87
2015.09.23 09:45:13.907,0.97686,0.97696,1.12,1.12
2015.09.23 09:45:14.688,0.9769,0.977,1.00,1.75
2015.09.23 09:45:14.740,0.9769,0.97702,1.50,1.12
2015.09.23 09:45:15.251,0.97689,0.977,1.50,1.00
2015.09.23 09:45:15.874,0.97689,0.977,1.12,1.37
2015.09.23 09:45:20.090,0.97685,0.97699,1.87,1.87
2015.09.23 09:45:20.397,0.97685,0.97695,1.12,1.00
2015.09.23 09:45:20.550,0.97679,0.97691,1.87,1.00
2015.09.23 09:45:20.601,0.97678,0.97691,1.87,1.50
2015.09.23 09:45:29.784,0.97677,0.97689,2.62,1.00
2015.09.23 09:45:30.557,0.97677,0.97691,1.12,1.37
2015.09.23 09:45:31.071,0.97676,0.97689,1.75,1.00
2015.09.23 09:45:31.327,0.97677,0.97689,1.00,1.12
2015.09.23 09:45:33.942,0.97674,0.97678,1.00,1.00
2015.09.23 09:45:34.045,0.97667,0.97676,1.00,1.00
2015.09.23 09:45:34.148,0.97667,0.97678,1.12,1.00
2015.09.23 09:45:34.199,0.97667,0.9768,1.12,1.00
2015.09.23 09:45:34.251,0.97667,0.97681,1.50,2.25
2015.09.23 09:45:34.304,0.97667,0.97681,1.50,2.25
2015.09.23 09:45:35.382,0.97666,0.97675,1.87,1.00
2015.09.23 09:45:35.742,0.97664,0.97674,1.00,1.50
2015.09.23 09:45:35.794,0.97662,0.97674,1.00,2.25
2015.09.23 09:45:35.897,0.97662,0.9767,1.00,1.00
2015.09.23 09:45:36.258,0.97656,0.9767,1.75,2.25
2015.09.23 09:45:37.656,0.97654,0.97668,1.87,1.12
2015.09.23 09:45:38.219,0.97652,0.97666,1.12,1.87
2015.09.23 09:45:38.322,0.97652,0.97664,1.12,1.00
2015.09.23 09:45:38.875,0.97654,0.97669,1.87,2.62
2015.09.23 09:45:40.342,0.97656,0.97669,1.75,1.37
2015.09.23 09:45:40.852,0.97656,0.97669,2.25,1.00
2015.09.23 09:45:41.812,0.97656,0.97669,1.75,1.37
2015.09.23 09:45:42.120,0.97657,0.97672,1.87,1.12
2015.09.23 09:45:43.171,0.97664,0.97675,1.37,1.87
2015.09.23 09:45:43.223,0.97665,0.97679,1.12,1.37
2015.09.23 09:45:43.734,0.97665,0.97679,2.25,1.50
2015.09.23 09:45:45.524,0.97671,0.97679,1.37,1.12
2015.09.23 09:45:45.576,0.97673,0.97684,1.12,2.25
2015.09.23 09:45:45.628,0.97673,0.97684,1.50,1.50
2015.09.23 09:45:45.679,0.97675,0.97689,1.12,1.37
2015.09.23 09:45:46.224,0.97675,0.9769,1.12,1.87
2015.09.23 09:45:46.583,0.97677,0.97691,1.12,1.12
2015.09.23 09:45:47.427,0.97681,0.97693,1.12,1.50
2015.09.23 09:45:47.479,0.97685,0.97699,1.12,1.12
2015.09.23 09:45:47.582,0.97686,0.977,1.12,1.50
2015.09.23 09:45:47.684,0.97683,0.97699,1.87,2.25
2015.09.23 09:45:47.787,0.97687,0.97699,1.00,2.25
2015.09.23 09:45:47.941,0.97687,0.97697,1.00,1.00
2015.09.23 09:45:48.488,0.97687,0.97699,1.00,2.25
2015.09.23 09:45:48.539,0.97685,0.97698,1.12,1.50
2015.09.23 09:45:48.845,0.97678,0.9769,1.75,1.12
2015.09.23 09:45:49.151,0.97678,0.97691,1.12,1.00
2015.09.23 09:45:49.740,0.97677,0.97691,1.75,1.50
2015.09.23 09:45:53.381,0.97677,0.9769,1.75,1.00
2015.09.23 09:45:53.891,0.97677,0.97691,1.12,1.87
2015.09.23 09:45:54.608,0.97677,0.97691,1.12,1.50
2015.09.23 09:45:55.419,0.97677,0.97691,1.75,1.50
2015.09.23 09:46:02.834,0.97677,0.97692,1.12,2.62
2015.09.23 09:46:02.987,0.97675,0.9769,2.25,1.37
2015.09.23 09:46:03.553,0.97678,0.97692,1.12,1.50
2015.09.23 09:46:03.605,0.97679,0.97692,1.12,1.12
2015.09.23 09:46:05.162,0.97681,0.97695,1.12,1.75
2015.09.23 09:46:05.213,0.97683,0.97695,1.37,1.50
2015.09.23 09:46:05.316,0.97683,0.97695,1.12,1.00
2015.09.23 09:46:06.486,0.97689,0.97697,1.00,1.50
2015.09.23 09:46:06.537,0.9769,0.97703,1.87,1.00
2015.09.23 09:46:07.048,0.9769,0.97706,1.87,1.87
2015.09.23 09:46:07.656,0.97699,0.97706,1.00,1.37
2015.09.23 09:46:07.710,0.97696,0.97711,1.87,1.87
2015.09.23 09:46:08.018,0.97698,0.97711,1.12,1.00
2015.09.23 09:46:08.121,0.97699,0.9771,1.00,1.00
2015.09.23 09:46:08.223,0.97695,0.97708,1.12,1.00
2015.09.23 09:46:10.274,0.97695,0.97708,1.12,1.37
2015.09.23 09:46:17.138,0.97697,0.97708,1.37,1.00
2015.09.23 09:46:17.240,0.97696,0.9771,1.75,1.00
2015.09.23 09:46:19.686,0.97697,0.97709,1.12,1.00
2015.09.23 09:46:19.738,0.97696,0.97709,1.12,1.37
2015.09.23 09:46:20.176,0.97688,0.97703,1.87,1.87
2015.09.23 09:46:20.703,0.97687,0.977,1.12,1.00
2015.09.23 09:46:21.210,0.97687,0.97699,1.12,1.87
2015.09.23 09:46:21.695,0.97685,0.97699,1.75,2.25
2015.09.23 09:46:22.267,0.97685,0.97699,1.12,1.50
2015.09.23 09:46:22.829,0.97685,0.97698,1.12,1.37
2015.09.23 09:46:23.411,0.97684,0.97698,1.12,1.50
2015.09.23 09:46:24.274,0.97687,0.97698,1.37,1.12
2015.09.23 09:46:24.482,0.97685,0.97694,1.87,1.00
2015.09.23 09:46:24.584,0.97685,0.97699,1.12,1.87
2015.09.23 09:46:24.637,0.97683,0.97696,1.12,1.00
2015.09.23 09:46:24.944,0.97682,0.97694,1.12,1.00
2015.09.23 09:46:25.887,0.97682,0.97695,1.12,1.12
2015.09.23 09:46:27.201,0.97681,0.97692,1.12,1.37
2015.09.23 09:46:27.711,0.97678,0.97692,1.12,1.87
2015.09.23 09:46:28.660,0.97676,0.9769,1.87,1.37
2015.09.23 09:46:30.753,0.97675,0.97687,1.75,1.00
2015.09.23 09:46:31.160,0.97676,0.97689,1.75,1.00
2015.09.23 09:46:32.846,0.97677,0.97687,1.75,2.25
2015.09.23 09:46:32.952,0.97674,0.97684,1.00,1.37
2015.09.23 09:46:33.054,0.97671,0.97683,1.50,1.87
2015.09.23 09:46:33.258,0.97669,0.97683,2.62,1.50
2015.09.23 09:46:33.360,0.97672,0.97685,1.75,1.37
2015.09.23 09:46:33.952,0.97673,0.97686,1.12,1.12
2015.09.23 09:46:34.003,0.97669,0.97684,1.87,1.87
2015.09.23 09:46:34.054,0.97669,0.97681,1.75,1.00
2015.09.23 09:46:37.508,0.97672,0.97681,1.00,1.00
2015.09.23 09:46:39.617,0.97672,0.97684,1.00,1.37
2015.09.23 09:46:46.010,0.97671,0.97684,1.75,1.87
2015.09.23 09:46:47.152,0.97677,0.97691,2.62,1.37
2015.09.23 09:46:47.206,0.97677,0.97691,2.62,1.00
2015.09.23 09:46:58.669,0.97673,0.97682,1.12,1.87
2015.09.23 09:46:58.722,0.97668,0.97681,1.75,1.00
2015.09.23 09:47:00.590,0.97667,0.97682,3.37,1.75
2015.09.23 09:47:01.533,0.97676,0.97688,1.00,1.12
2015.09.23 09:47:01.635,0.97675,0.9769,1.87,1.87
2015.09.23 09:47:02.171,0.97676,0.9769,1.87,1.50
2015.09.23 09:47:02.798,0.97677,0.97692,1.12,1.87
2015.09.23 09:47:03.485,0.97679,0.97692,1.75,1.12
2015.09.23 09:47:07.741,0.97681,0.97692,1.50,1.12
2015.09.23 09:47:08.510,0.97682,0.97694,1.87,1.37
2015.09.23 09:47:08.562,0.97683,0.97694,1.12,1.00
2015.09.23 09:47:08.613,0.97683,0.97697,1.12,1.87
2015.09.23 09:47:09.617,0.97686,0.97698,1.50,2.62
2015.09.23 09:47:10.468,0.97686,0.97698,1.75,1.12
2015.09.23 09:47:11.216,0.97686,0.97698,1.75,1.00
2015.09.23 09:47:12.229,0.97689,0.97699,1.00,1.12
2015.09.23 09:47:12.332,0.9769,0.97699,2.62,1.00
2015.09.23 09:47:12.712,0.97696,0.97704,1.87,1.00
2015.09.23 09:47:12.765,0.97696,0.9771,1.87,1.50
2015.09.23 09:47:13.429,0.97696,0.9771,1.12,1.50
2015.09.23 09:47:19.856,0.97696,0.97709,1.12,1.37
2015.09.23 09:47:21.074,0.97693,0.97702,4.50,1.00
2015.09.23 09:47:21.126,0.9769,0.97702,1.12,1.00
2015.09.23 09:47:30.189,0.97695,0.97705,1.37,1.12
2015.09.23 09:47:30.291,0.97696,0.97709,2.25,1.00
2015.09.23 09:47:30.393,0.97699,0.97711,1.00,1.00
2015.09.23 09:47:30.496,0.97699,0.97713,4.87,1.37
2015.09.23 09:47:30.598,0.97701,0.97713,1.87,1.00
2015.09.23 09:47:30.751,0.97702,0.97715,1.75,1.87
2015.09.23 09:47:31.619,0.97704,0.97715,1.00,1.12
2015.09.23 09:47:36.126,0.97705,0.97715,1.00,1.87
2015.09.23 09:47:38.920,0.97702,0.97715,1.87,1.87
2015.09.23 09:47:40.079,0.97705,0.97715,1.00,2.25
2015.09.23 09:47:40.648,0.97703,0.97715,1.75,1.87
2015.09.23 09:47:46.960,0.97703,0.97715,1.75,1.87
2015.09.23 09:47:49.162,0.97703,0.97715,1.75,2.62
2015.09.23 09:47:51.369,0.97703,0.97715,1.75,1.87
2015.09.23 09:47:51.626,0.97692,0.97702,1.00,1.12
2015.09.23 09:47:51.833,0.9769,0.97701,1.00,1.00
2015.09.23 09:47:52.749,0.97687,0.97701,1.87,1.00
2015.09.23 09:47:53.263,0.97688,0.97701,1.87,1.00
2015.09.23 09:47:54.151,0.97688,0.977,1.87,1.37
2015.09.23 09:47:56.323,0.97691,0.977,1.12,1.00
2015.09.23 09:47:56.374,0.97695,0.97706,1.12,1.50
2015.09.23 09:47:56.426,0.97695,0.97706,1.87,1.00
2015.09.23 09:47:56.477,0.97698,0.97709,1.50,1.00
2015.09.23 09:47:56.630,0.97698,0.9771,1.87,1.50
2015.09.23 09:47:57.209,0.97698,0.9771,1.87,2.62
2015.09.23 09:47:57.567,0.97699,0.9771,1.75,1.00
2015.09.23 09:48:01.184,0.97698,0.97711,1.12,1.12
2015.09.23 09:48:01.997,0.97699,0.97712,1.75,2.25
2015.09.23 09:48:03.769,0.97699,0.97712,1.75,2.25
2015.09.23 09:48:05.642,0.97698,0.97712,1.87,2.25
2015.09.23 09:48:06.175,0.97698,0.97712,1.75,2.62
2015.09.23 09:48:06.850,0.97698,0.97711,1.75,1.00
2015.09.23 09:48:09.079,0.97697,0.97712,1.87,2.62
2015.09.23 09:48:11.374,0.97696,0.9771,3.00,1.00
2015.09.23 09:48:18.243,0.97697,0.9771,1.75,1.87
2015.09.23 09:48:18.346,0.97697,0.97706,1.37,1.12
2015.09.23 09:48:18.397,0.97693,0.97705,1.00,1.75
2015.09.23 09:48:18.501,0.97687,0.977,1.75,1.00
2015.09.23 09:48:19.005,0.97687,0.977,1.12,1.12
2015.09.23 09:48:20.587,0.97686,0.97699,1.12,1.00
2015.09.23 09:48:27.181,0.97685,0.97698,2.25,1.12
2015.09.23 09:48:27.695,0.97685,0.97698,1.75,1.50
2015.09.23 09:48:28.481,0.97684,0.97697,1.87,1.12
2015.09.23 09:48:28.992,0.97684,0.97698,2.25,1.87
2015.09.23 09:48:29.827,0.97686,0.97698,1.75,1.00
2015.09.23 09:48:30.271,0.97684,0.97698,1.87,1.50
2015.09.23 09:48:30.780,0.97682,0.97696,2.25,1.00
2015.09.23 09:48:31.289,0.97681,0.97695,3.00,1.00
2015.09.23 09:48:31.596,0.97679,0.97694,1.12,2.10
2015.09.23 09:48:32.271,0.9767,0.97681,1.00,1.37
2015.09.23 09:48:32.780,0.97667,0.97681,1.87,1.12
2015.09.23 09:48:32.984,0.97669,0.97683,1.12,1.37
