2015.09.22 12:36:40.735,0.9731,0.97317,1.00,1.00
2015.09.22 12:36:40.838,0.97307,0.97317,1.12,1.12
2015.09.22 12:36:41.579,0.97302,0.97316,1.75,1.37
2015.09.22 12:36:41.633,0.97299,0.97311,1.75,1.00
2015.09.22 12:36:42.145,0.97301,0.97312,1.50,1.12
2015.09.22 12:36:43.009,0.97296,0.97306,1.12,1.12
2015.09.22 12:36:46.126,0.97297,0.97309,1.00,1.75
2015.09.22 12:36:46.179,0.97297,0.97309,2.62,1.50
2015.09.22 12:36:46.231,0.973,0.9731,1.00,1.37
2015.09.22 12:36:46.284,0.973,0.9731,1.12,1.12
2015.09.22 12:36:46.811,0.973,0.97311,1.50,1.50
2015.09.22 12:36:51.392,0.97301,0.97312,1.00,1.87
2015.09.22 12:36:56.611,0.97301,0.97311,1.50,1.00
2015.09.22 12:37:04.171,0.97301,0.97312,1.50,1.12
2015.09.22 12:37:04.906,0.97301,0.97312,1.75,1.00
2015.09.22 12:37:08.904,0.97303,0.97315,1.50,1.37
2015.09.22 12:37:08.956,0.97303,0.97315,1.75,1.37
2015.09.22 12:37:09.108,0.97309,0.97319,1.00,1.50
2015.09.22 12:37:09.413,0.97308,0.9732,1.75,1.12
2015.09.22 12:37:10.175,0.97311,0.9732,1.00,1.12
2015.09.22 12:37:10.227,0.97311,0.97322,1.37,1.75
2015.09.22 12:37:10.329,0.97311,0.97322,1.87,1.00
2015.09.22 12:37:10.431,0.97313,0.97324,1.87,1.12
2015.09.22 12:37:11.375,0.97315,0.97326,1.50,2.62
2015.09.22 12:37:12.409,0.97316,0.97326,1.00,2.62
2015.09.22 12:37:14.709,0.97315,0.97326,1.50,2.25
2015.09.22 12:37:15.385,0.97316,0.97326,1.00,2.25
2015.09.22 12:37:16.787,0.97316,0.97326,1.37,2.25
2015.09.22 12:37:16.939,0.97321,0.97335,1.12,2.25
2015.09.22 12:37:17.041,0.97324,0.97338,1.37,2.25
2015.09.22 12:37:17.463,0.97328,0.97339,1.12,1.50
2015.09.22 12:37:18.177,0.97327,0.9734,1.87,1.75
2015.09.22 12:37:18.624,0.9733,0.97341,1.50,1.50
2015.09.22 12:37:26.266,0.9733,0.97335,1.00,1.12
2015.09.22 12:37:26.369,0.97326,0.97335,1.00,1.50
2015.09.22 12:37:26.420,0.97326,0.97333,1.00,1.00
2015.09.22 12:37:26.574,0.97321,0.97333,1.12,1.50
2015.09.22 12:37:27.199,0.9732,0.97333,1.75,1.50
2015.09.22 12:37:31.383,0.97321,0.97333,1.87,1.12
2015.09.22 12:37:37.167,0.97322,0.97333,1.12,1.12
2015.09.22 12:37:37.647,0.97325,0.97338,1.87,3.00
2015.09.22 12:37:46.248,0.97328,0.97337,1.00,1.50
2015.09.22 12:37:46.350,0.97328,0.9734,1.50,1.50
2015.09.22 12:37:46.504,0.97331,0.97341,1.00,1.75
2015.09.22 12:37:47.012,0.9733,0.97341,1.00,1.75
2015.09.22 12:37:47.998,0.9733,0.97341,1.37,1.75
2015.09.22 12:37:48.151,0.97331,0.97341,1.50,1.12
2015.09.22 12:37:48.781,0.9733,0.97342,1.50,2.25
2015.09.22 12:37:49.738,0.97332,0.97341,1.00,1.37
2015.09.22 12:37:50.512,0.97332,0.97341,1.12,1.00
2015.09.22 12:37:51.024,0.97333,0.97342,1.00,1.87
2015.09.22 12:37:51.178,0.97336,0.97342,1.00,1.12
2015.09.22 12:37:51.332,0.97336,0.97345,1.00,1.12
2015.09.22 12:37:51.852,0.97336,0.97345,1.00,2.25
2015.09.22 12:37:53.260,0.97335,0.97344,1.50,1.12
2015.09.22 12:37:56.236,0.97336,0.97344,1.12,1.12
2015.09.22 12:37:56.288,0.97336,0.97346,1.50,1.12
2015.09.22 12:37:56.390,0.97339,0.97348,1.00,1.75
2015.09.22 12:37:56.742,0.97344,0.97348,1.12,1.12
2015.09.22 12:37:56.793,0.97344,0.97354,1.50,1.00
2015.09.22 12:37:56.844,0.97344,0.97352,1.12,1.00
2015.09.22 12:37:57.098,0.97341,0.9735,1.50,1.00
2015.09.22 12:37:57.149,0.97339,0.97345,1.75,1.00
2015.09.22 12:37:57.252,0.97339,0.97344,1.12,1.12
2015.09.22 12:37:57.354,0.97333,0.97344,1.50,1.50
2015.09.22 12:37:57.996,0.97333,0.97343,1.50,1.00
2015.09.22 12:37:58.511,0.97333,0.97344,1.50,1.50
2015.09.22 12:38:00.438,0.97335,0.97344,1.00,1.50
2015.09.22 12:38:05.168,0.97334,0.97343,1.12,1.00
2015.09.22 12:38:06.312,0.97334,0.97342,1.00,1.00
2015.09.22 12:38:07.591,0.97334,0.97343,1.00,1.12
2015.09.22 12:38:11.566,0.97332,0.97343,1.87,1.12
2015.09.22 12:38:12.093,0.97334,0.97342,1.00,1.12
2015.09.22 12:38:16.261,0.97332,0.97342,1.50,1.87
2015.09.22 12:38:16.782,0.97332,0.97341,1.00,1.00
2015.09.22 12:38:16.935,0.9733,0.9734,1.00,1.12
2015.09.22 12:38:17.460,0.9733,0.97339,1.50,1.00
2015.09.22 12:38:17.942,0.9733,0.97337,1.00,1.00
2015.09.22 12:38:18.044,0.97326,0.97337,1.12,2.25
2015.09.22 12:38:18.146,0.97323,0.97327,1.12,1.00
2015.09.22 12:38:18.248,0.97317,0.97327,1.37,1.00
2015.09.22 12:38:18.929,0.97314,0.97324,1.00,1.50
2015.09.22 12:38:19.396,0.9731,0.97321,1.12,1.00
2015.09.22 12:38:20.603,0.97311,0.97322,1.12,1.00
2015.09.22 12:38:20.909,0.97314,0.97324,1.87,1.00
2015.09.22 12:38:21.259,0.97318,0.97329,1.37,1.87
2015.09.22 12:38:21.774,0.9732,0.9733,1.00,1.12
2015.09.22 12:38:22.550,0.9732,0.97332,1.00,1.87
2015.09.22 12:38:22.602,0.97319,0.97332,1.12,1.12
2015.09.22 12:38:24.131,0.97323,0.97333,1.12,1.00
2015.09.22 12:38:24.639,0.97324,0.97335,1.50,2.25
2015.09.22 12:38:25.701,0.97325,0.97335,1.12,1.50
2015.09.22 12:38:26.008,0.97325,0.97335,1.75,1.00
2015.09.22 12:38:26.852,0.97327,0.97336,1.50,1.00
2015.09.22 12:38:26.904,0.97326,0.97336,1.87,1.00
2015.09.22 12:38:29.696,0.97326,0.97336,1.87,1.00
2015.09.22 12:38:32.791,0.97326,0.97336,1.87,1.00
2015.09.22 12:38:33.403,0.97326,0.97335,1.00,1.00
2015.09.22 12:38:35.222,0.97324,0.97334,1.12,1.00
2015.09.22 12:38:35.765,0.97324,0.97335,1.12,1.12
2015.09.22 12:38:37.260,0.97324,0.97334,1.00,1.12
2015.09.22 12:38:37.362,0.97322,0.97333,1.37,1.37
2015.09.22 12:38:38.238,0.97321,0.9733,1.37,1.00
2015.09.22 12:38:38.748,0.97322,0.97331,1.00,1.00
2015.09.22 12:38:39.528,0.97318,0.97328,1.87,2.25
2015.09.22 12:38:39.582,0.97311,0.97322,2.62,1.00
2015.09.22 12:38:40.091,0.97312,0.97323,1.75,1.00
2015.09.22 12:38:40.448,0.97315,0.97324,1.50,1.00
2015.09.22 12:38:40.832,0.97318,0.97328,1.50,1.00
2015.09.22 12:38:41.493,0.97318,0.97328,1.50,1.00
2015.09.22 12:38:42.005,0.97321,0.97329,1.00,1.00
2015.09.22 12:38:42.753,0.97318,0.97328,1.50,2.62
2015.09.22 12:38:42.909,0.97312,0.97322,1.87,1.00
2015.09.22 12:38:43.011,0.97314,0.97324,1.00,1.12
2015.09.22 12:38:43.520,0.97314,0.97323,1.00,1.00
2015.09.22 12:38:44.042,0.97314,0.97324,1.00,1.12
2015.09.22 12:38:50.499,0.97316,0.97326,1.00,3.00
2015.09.22 12:38:50.652,0.97316,0.97327,1.87,1.12
2015.09.22 12:38:50.754,0.97319,0.9733,1.37,1.50
2015.09.22 12:38:50.806,0.97319,0.9733,1.37,1.75
2015.09.22 12:38:51.012,0.97313,0.97325,1.75,1.00
2015.09.22 12:38:51.536,0.97313,0.97324,1.75,1.00
2015.09.22 12:39:00.076,0.97315,0.97325,1.00,1.12
2015.09.22 12:39:00.229,0.97316,0.97327,1.12,1.12
2015.09.22 12:39:00.434,0.97318,0.97329,1.87,1.12
2015.09.22 12:39:00.536,0.97321,0.97329,1.00,1.00
2015.09.22 12:39:00.842,0.97314,0.97325,1.75,1.50
2015.09.22 12:39:06.139,0.97313,0.97324,1.87,1.00
2015.09.22 12:39:06.658,0.97313,0.97324,1.50,1.50
2015.09.22 12:39:09.273,0.97314,0.97324,2.25,1.00
2015.09.22 12:39:09.344,0.97317,0.97326,1.37,1.50
2015.09.22 12:39:09.447,0.97317,0.97329,1.87,1.00
2015.09.22 12:39:09.550,0.9732,0.97331,1.50,1.12
2015.09.22 12:39:10.063,0.97321,0.97331,1.50,1.00
2015.09.22 12:39:10.926,0.97321,0.97328,1.50,1.50
2015.09.22 12:39:11.081,0.97315,0.97324,1.00,1.00
2015.09.22 12:39:11.390,0.97313,0.97324,1.50,1.50
2015.09.22 12:39:13.512,0.97313,0.97322,1.00,1.00
2015.09.22 12:39:14.065,0.97313,0.97323,1.00,1.87
2015.09.22 12:39:15.768,0.97312,0.97324,1.12,1.37
2015.09.22 12:39:19.199,0.97312,0.97324,1.37,1.50
2015.09.22 12:39:19.301,0.97311,0.97324,1.50,1.75
2015.09.22 12:39:22.451,0.97312,0.97323,1.37,2.25
2015.09.22 12:39:22.605,0.97313,0.97324,1.37,1.12
2015.09.22 12:39:24.687,0.97314,0.97325,1.50,1.50
2015.09.22 12:39:24.890,0.97314,0.97325,2.62,1.12
2015.09.22 12:39:24.992,0.97316,0.97327,1.12,1.75
2015.09.22 12:39:25.197,0.97315,0.9733,1.87,1.87
2015.09.22 12:39:25.703,0.97319,0.97326,1.00,2.25
2015.09.22 12:39:25.755,0.97313,0.97326,2.25,1.75
2015.09.22 12:39:26.009,0.97314,0.97326,1.75,1.87
2015.09.22 12:39:26.518,0.97315,0.97326,1.50,1.00
2015.09.22 12:39:27.212,0.97315,0.97324,1.00,1.00
2015.09.22 12:39:27.720,0.97313,0.97324,1.50,1.50
2015.09.22 12:39:30.004,0.97312,0.97324,1.37,2.25
2015.09.22 12:39:30.312,0.9731,0.97322,1.00,2.25
2015.09.22 12:39:31.144,0.9731,0.97322,1.12,2.25
2015.09.22 12:39:36.159,0.97308,0.97315,1.50,1.00
2015.09.22 12:39:36.680,0.97305,0.97314,1.87,1.00
2015.09.22 12:39:38.002,0.97305,0.97315,1.87,1.00
2015.09.22 12:39:38.054,0.97306,0.97315,1.00,1.00
2015.09.22 12:39:39.470,0.97307,0.97317,1.00,1.37
2015.09.22 12:39:40.002,0.97306,0.97318,1.12,3.00
2015.09.22 12:39:40.515,0.97304,0.97318,1.87,3.00
2015.09.22 12:39:44.585,0.97308,0.97318,1.00,3.00
2015.09.22 12:39:45.385,0.97307,0.97318,1.12,2.25
2015.09.22 12:39:48.825,0.97307,0.97318,1.50,2.25
2015.09.22 12:39:54.072,0.97308,0.97319,1.00,2.25
2015.09.22 12:39:55.668,0.97308,0.97319,1.37,2.25
2015.09.22 12:39:56.134,0.97309,0.97319,1.37,2.25
2015.09.22 12:39:56.287,0.97309,0.97321,1.12,1.50
2015.09.22 12:39:56.641,0.97311,0.97322,1.50,1.50
2015.09.22 12:39:56.845,0.97311,0.97322,1.50,1.50
2015.09.22 12:39:57.645,0.97311,0.97321,1.50,1.12
2015.09.22 12:39:59.272,0.9731,0.97323,1.87,2.25
2015.09.22 12:40:01.240,0.9731,0.97324,1.87,1.12
2015.09.22 12:40:01.654,0.97313,0.97324,1.00,1.00
2015.09.22 12:40:02.140,0.9731,0.97323,1.75,2.25
2015.09.22 12:40:07.920,0.97313,0.97324,1.87,1.50
2015.09.22 12:40:08.429,0.97313,0.97324,1.00,1.87
2015.09.22 12:40:15.517,0.97313,0.97318,1.00,1.50
2015.09.22 12:40:15.619,0.9731,0.97319,1.00,3.00
2015.09.22 12:40:15.772,0.9731,0.97316,1.00,1.12
2015.09.22 12:40:15.823,0.97305,0.97316,1.87,1.12
2015.09.22 12:40:16.179,0.97304,0.97316,1.00,1.50
2015.09.22 12:40:18.684,0.97303,0.97316,1.00,2.62
2015.09.22 12:40:19.195,0.97303,0.97315,1.37,1.12
2015.09.22 12:40:21.720,0.97303,0.97316,1.50,2.25
2015.09.22 12:40:25.655,0.97303,0.97315,1.12,1.12
2015.09.22 12:40:27.213,0.97303,0.97315,1.50,1.50
2015.09.22 12:40:31.227,0.97303,0.97314,1.12,1.37
2015.09.22 12:40:31.278,0.97303,0.97314,1.12,1.12
2015.09.22 12:40:31.431,0.97298,0.9731,1.87,1.87
2015.09.22 12:40:31.533,0.97294,0.97307,1.37,2.25
2015.09.22 12:40:31.636,0.97289,0.97305,1.87,2.25
2015.09.22 12:40:31.738,0.97289,0.97301,1.87,1.12
2015.09.22 12:40:32.181,0.97288,0.97301,2.25,1.75
2015.09.22 12:40:32.689,0.97289,0.97301,1.50,1.50
2015.09.22 12:40:32.943,0.9729,0.97303,1.87,1.50
2015.09.22 12:40:41.373,0.97289,0.97303,1.87,2.62
2015.09.22 12:40:41.475,0.97289,0.97302,1.50,1.12
2015.09.22 12:40:42.017,0.97288,0.97301,1.50,1.12
2015.09.22 12:40:42.423,0.97286,0.97299,1.75,1.37
2015.09.22 12:40:42.576,0.97283,0.97295,1.50,1.12
2015.09.22 12:40:43.268,0.97283,0.97295,1.12,1.12
2015.09.22 12:40:44.186,0.97281,0.97293,1.12,1.12
2015.09.22 12:40:46.618,0.97282,0.97294,1.00,1.87
2015.09.22 12:40:46.975,0.97283,0.97294,1.50,1.00
2015.09.22 12:40:47.591,0.97282,0.97294,1.50,1.37
2015.09.22 12:40:51.983,0.97281,0.97294,2.25,1.12
2015.09.22 12:40:54.221,0.97283,0.97294,1.00,1.12
2015.09.22 12:40:55.069,0.97281,0.97294,2.25,1.12
2015.09.22 12:41:03.211,0.97283,0.97294,1.00,1.12
2015.09.22 12:41:03.720,0.97282,0.97294,1.87,1.12
2015.09.22 12:41:04.529,0.97283,0.97294,1.00,1.12
2015.09.22 12:41:04.835,0.97284,0.97295,1.12,1.37
2015.09.22 12:41:05.344,0.97284,0.97296,2.25,1.75
2015.09.22 12:41:06.376,0.97284,0.97296,1.50,1.75
2015.09.22 12:41:07.585,0.97285,0.97298,1.87,1.12
2015.09.22 12:41:07.738,0.97292,0.97301,1.75,1.37
2015.09.22 12:41:07.790,0.97292,0.97306,1.75,1.75
2015.09.22 12:41:07.842,0.97292,0.97306,1.75,1.37
2015.09.22 12:41:08.396,0.97296,0.97306,1.00,1.37
2015.09.22 12:41:08.849,0.97297,0.97311,1.37,1.12
2015.09.22 12:41:09.002,0.97299,0.97313,1.50,2.25
2015.09.22 12:41:14.903,0.97298,0.97313,2.25,1.87
2015.09.22 12:41:15.271,0.97301,0.97314,1.12,1.75
2015.09.22 12:41:15.526,0.973,0.97313,1.12,1.50
2015.09.22 12:41:16.036,0.97299,0.97313,1.87,1.75
2015.09.22 12:41:19.119,0.97299,0.97314,2.25,1.12
2015.09.22 12:41:19.273,0.97303,0.97315,1.50,1.87
2015.09.22 12:41:19.478,0.97305,0.97316,1.75,1.00
2015.09.22 12:41:19.846,0.97312,0.97324,1.37,1.87
2015.09.22 12:41:21.511,0.97312,0.97324,1.12,1.50
2015.09.22 12:41:22.019,0.97313,0.97324,1.50,1.50
2015.09.22 12:41:22.677,0.9731,0.97316,1.50,1.37
2015.09.22 12:41:22.736,0.97303,0.97314,1.12,1.37
2015.09.22 12:41:23.245,0.97304,0.97315,1.00,1.12
2015.09.22 12:41:24.068,0.97306,0.97318,1.37,1.50
2015.09.22 12:41:26.050,0.97306,0.97318,1.12,1.87
2015.09.22 12:41:26.152,0.97305,0.97317,1.37,1.37
2015.09.22 12:41:26.666,0.97302,0.97314,1.37,1.50
2015.09.22 12:41:30.090,0.973,0.97314,1.87,1.75
2015.09.22 12:41:30.597,0.973,0.97315,2.62,1.87
2015.09.22 12:41:33.112,0.97301,0.97315,1.50,2.25
2015.09.22 12:41:35.400,0.97304,0.97315,1.00,2.25
2015.09.22 12:41:35.502,0.97304,0.97315,1.87,1.00
2015.09.22 12:41:35.605,0.9731,0.97319,1.00,1.75
2015.09.22 12:41:35.965,0.97311,0.97319,1.37,1.37
2015.09.22 12:41:36.017,0.97312,0.97319,1.00,1.00
2015.09.22 12:41:36.068,0.97312,0.97322,1.00,1.12
2015.09.22 12:41:36.375,0.97314,0.97324,1.00,1.50
2015.09.22 12:41:36.629,0.97315,0.97329,1.12,2.62
2015.09.22 12:41:36.681,0.97315,0.97329,1.37,1.75
2015.09.22 12:41:36.783,0.97319,0.97329,1.12,1.00
2015.09.22 12:41:37.419,0.97319,0.97331,1.37,1.37
2015.09.22 12:41:39.528,0.97319,0.97331,1.37,2.25
2015.09.22 12:41:39.580,0.97318,0.97327,1.00,1.37
2015.09.22 12:41:39.682,0.97316,0.97325,1.37,1.50
2015.09.22 12:41:39.733,0.97313,0.97325,1.87,1.87
2015.09.22 12:41:43.756,0.97313,0.97324,1.87,1.00
2015.09.22 12:41:43.909,0.97317,0.97326,1.00,1.00
2015.09.22 12:41:45.316,0.97317,0.97328,1.00,1.37
2015.09.22 12:41:45.367,0.97316,0.97328,1.75,1.37
2015.09.22 12:41:45.419,0.97319,0.9733,1.00,1.50
2015.09.22 12:41:45.726,0.97314,0.97328,2.25,1.37
2015.09.22 12:41:46.250,0.97314,0.97326,1.12,1.37
2015.09.22 12:41:46.760,0.97313,0.97325,1.75,1.12
2015.09.22 12:41:50.906,0.97315,0.97323,1.00,1.00
2015.09.22 12:41:51.213,0.97306,0.97317,1.00,1.12
2015.09.22 12:41:53.797,0.97306,0.97316,3.00,1.00
2015.09.22 12:41:53.849,0.97306,0.9732,3.37,1.87
2015.09.22 12:41:53.952,0.97309,0.97322,1.37,1.75
2015.09.22 12:41:54.055,0.9731,0.97325,1.87,1.87
2015.09.22 12:41:54.158,0.97313,0.97325,1.87,1.12
2015.09.22 12:41:55.680,0.97314,0.97325,1.87,1.00
2015.09.22 12:41:55.936,0.97313,0.97325,1.87,1.50
2015.09.22 12:41:57.479,0.97313,0.97325,1.87,1.37
2015.09.22 12:41:57.631,0.97317,0.97327,1.00,1.50
2015.09.22 12:41:57.733,0.97317,0.9733,1.37,1.87
2015.09.22 12:41:58.110,0.97317,0.9733,2.25,1.12
2015.09.22 12:41:58.616,0.97321,0.97331,1.00,1.50
2015.09.22 12:41:59.160,0.97321,0.97328,1.00,1.00
2015.09.22 12:41:59.525,0.97315,0.97327,1.75,1.00
2015.09.22 12:42:01.209,0.97315,0.97329,1.12,1.12
2015.09.22 12:42:01.265,0.97318,0.9733,1.12,1.50
2015.09.22 12:42:04.122,0.97318,0.9733,1.37,1.87
2015.09.22 12:42:04.633,0.97318,0.9733,1.12,1.50
2015.09.22 12:42:05.442,0.97318,0.9733,1.37,2.62
2015.09.22 12:42:06.891,0.97313,0.97324,1.00,1.37
2015.09.22 12:42:07.405,0.97313,0.97325,1.37,2.25
2015.09.22 12:42:08.154,0.97314,0.97324,1.50,1.00
2015.09.22 12:42:08.662,0.97315,0.97327,1.50,1.87
2015.09.22 12:42:08.713,0.97315,0.97327,1.50,1.50
2015.09.22 12:42:09.599,0.97315,0.97327,1.50,2.62
2015.09.22 12:42:10.108,0.97315,0.97327,1.50,1.50
2015.09.22 12:42:11.871,0.97315,0.97327,1.87,1.87
2015.09.22 12:42:12.489,0.97315,0.97327,1.00,2.25
2015.09.22 12:42:13.697,0.97316,0.97327,1.00,1.87
2015.09.22 12:42:14.247,0.97315,0.97327,1.87,1.87
2015.09.22 12:42:14.778,0.97316,0.97327,1.00,1.87
2015.09.22 12:42:17.071,0.97315,0.97327,1.12,1.87
2015.09.22 12:42:20.428,0.97313,0.97327,1.00,2.25
2015.09.22 12:42:22.022,0.97312,0.97325,1.12,1.75
2015.09.22 12:42:22.555,0.97311,0.97325,1.87,1.75
2015.09.22 12:42:23.596,0.97311,0.97325,1.87,1.87
2015.09.22 12:42:24.733,0.97311,0.97325,2.62,1.75
2015.09.22 12:42:25.244,0.97311,0.97325,2.62,1.87
2015.09.22 12:42:28.816,0.97311,0.97325,2.62,1.75
2015.09.22 12:42:29.352,0.97311,0.97325,1.50,2.62
2015.09.22 12:42:29.454,0.97312,0.97325,1.12,2.25
2015.09.22 12:42:31.295,0.97312,0.97325,1.37,2.25
2015.09.22 12:42:34.159,0.97311,0.97319,1.87,1.00
2015.09.22 12:42:34.312,0.97311,0.97317,1.00,1.00
2015.09.22 12:42:34.364,0.97309,0.97323,1.12,1.12
2015.09.22 12:42:34.467,0.97308,0.97317,1.75,1.00
2015.09.22 12:42:34.844,0.97305,0.97316,1.12,1.37
2015.09.22 12:42:34.898,0.97303,0.97316,1.12,1.75
2015.09.22 12:42:44.790,0.97304,0.97317,1.00,1.75
2015.09.22 12:42:47.673,0.97305,0.97317,1.00,1.75
2015.09.22 12:42:47.775,0.97305,0.97319,1.87,1.12
2015.09.22 12:42:48.332,0.97307,0.97319,1.50,1.37
2015.09.22 12:42:51.681,0.97307,0.97319,1.00,1.50
2015.09.22 12:42:51.733,0.97306,0.97319,1.75,1.00
2015.09.22 12:42:51.784,0.97308,0.9732,1.37,1.00
2015.09.22 12:42:52.678,0.9731,0.97324,1.50,2.62
2015.09.22 12:42:52.780,0.9731,0.97322,1.87,1.00
2015.09.22 12:42:59.742,0.9731,0.97321,1.00,1.87
2015.09.22 12:42:59.845,0.97305,0.97318,1.12,1.12
2015.09.22 12:43:00.352,0.97304,0.97318,1.12,2.62
2015.09.22 12:43:02.381,0.97306,0.97317,1.00,1.50
2015.09.22 12:43:02.992,0.97305,0.97318,1.12,3.00
2015.09.22 12:43:03.909,0.97308,0.97318,1.00,1.87
2015.09.22 12:43:06.787,0.97307,0.97318,1.12,1.87
2015.09.22 12:43:10.687,0.97307,0.97319,1.87,1.37
2015.09.22 12:43:10.789,0.9731,0.97322,1.37,1.75
2015.09.22 12:43:10.891,0.9731,0.97322,1.87,1.50
2015.09.22 12:43:10.993,0.97311,0.97324,1.12,1.50
2015.09.22 12:43:11.095,0.97312,0.97324,1.12,1.50
2015.09.22 12:43:11.615,0.97312,0.97324,1.37,1.37
2015.09.22 12:43:13.640,0.97313,0.97326,1.87,1.50
2015.09.22 12:43:13.691,0.97316,0.97326,1.00,1.50
2015.09.22 12:43:14.200,0.97316,0.97327,1.37,1.37
2015.09.22 12:43:19.243,0.97317,0.97328,1.00,1.50
2015.09.22 12:43:19.397,0.97318,0.97329,1.37,1.12
2015.09.22 12:43:19.856,0.97319,0.97332,1.12,1.75
2015.09.22 12:43:20.933,0.9732,0.97332,1.37,1.50
2015.09.22 12:43:21.085,0.9732,0.97334,1.12,1.75
2015.09.22 12:43:21.593,0.97323,0.97334,1.00,1.50
2015.09.22 12:43:22.122,0.97322,0.97334,1.12,1.50
2015.09.22 12:43:22.784,0.97322,0.97334,1.37,1.87
2015.09.22 12:43:26.265,0.97321,0.97334,1.12,1.87
2015.09.22 12:43:26.826,0.9732,0.97334,1.87,1.87
2015.09.22 12:43:29.851,0.97323,0.97333,1.00,1.12
2015.09.22 12:43:31.456,0.97321,0.97334,1.12,1.12
2015.09.22 12:43:32.717,0.97323,0.97334,1.37,1.00
2015.09.22 12:43:36.017,0.97322,0.97334,1.75,1.37
2015.09.22 12:43:36.068,0.97323,0.97335,1.87,1.12
2015.09.22 12:43:36.170,0.97325,0.97335,1.12,1.37
2015.09.22 12:43:36.680,0.97325,0.97336,1.87,1.75
2015.09.22 12:43:36.833,0.97325,0.97335,1.12,1.87
2015.09.22 12:43:37.379,0.97323,0.97335,1.75,1.12
2015.09.22 12:43:48.328,0.97324,0.97338,1.12,2.62
2015.09.22 12:43:49.939,0.97322,0.97335,1.75,2.25
2015.09.22 12:43:49.991,0.97322,0.97334,1.00,1.12
2015.09.22 12:43:50.043,0.97321,0.9733,1.87,1.00
2015.09.22 12:43:50.145,0.97321,0.97328,1.50,1.00
2015.09.22 12:43:50.196,0.9732,0.97328,1.37,1.50
2015.09.22 12:43:50.548,0.97316,0.97324,3.75,1.37
2015.09.22 12:43:50.600,0.97309,0.9732,2.25,1.12
2015.09.22 12:43:51.108,0.97309,0.9732,2.25,1.12
2015.09.22 12:43:51.677,0.97309,0.97318,1.87,1.00
2015.09.22 12:43:52.134,0.97309,0.97321,1.12,1.50
2015.09.22 12:43:56.371,0.97309,0.97323,1.50,1.87
2015.09.22 12:43:56.882,0.97309,0.97323,1.50,2.25
2015.09.22 12:43:57.600,0.97309,0.97319,1.37,1.12
2015.09.22 12:43:57.753,0.97307,0.97319,1.50,1.37
2015.09.22 12:43:57.805,0.97307,0.97322,2.62,1.75
2015.09.22 12:43:57.908,0.97308,0.97323,1.75,1.87
2015.09.22 12:44:02.024,0.97309,0.97323,1.87,1.50
2015.09.22 12:44:04.237,0.97311,0.97322,1.75,1.00
2015.09.22 12:44:07.174,0.97311,0.97318,1.75,1.00
2015.09.22 12:44:07.276,0.9731,0.97321,1.75,1.00
2015.09.22 12:44:07.429,0.9731,0.97318,1.75,1.00
2015.09.22 12:44:08.054,0.9731,0.97319,1.75,1.00
2015.09.22 12:44:08.709,0.9731,0.97318,1.75,1.00
2015.09.22 12:44:09.217,0.9731,0.97319,1.75,1.00
2015.09.22 12:44:09.885,0.97309,0.97319,1.12,1.50
2015.09.22 12:44:09.942,0.97304,0.97316,1.75,1.00
2015.09.22 12:44:11.578,0.97304,0.97317,1.75,1.00
2015.09.22 12:44:14.681,0.97305,0.97319,1.12,1.87
2015.09.22 12:44:14.834,0.97306,0.97319,1.12,1.12
2015.09.22 12:44:15.190,0.97306,0.97317,1.12,1.00
2015.09.22 12:44:15.982,0.97306,0.97318,1.12,1.00
2015.09.22 12:44:17.756,0.97306,0.97319,1.12,1.87
2015.09.22 12:44:18.264,0.97306,0.97318,1.12,1.00
2015.09.22 12:44:19.735,0.97306,0.97319,1.12,1.87
2015.09.22 12:44:20.262,0.97311,0.97321,1.12,1.00
2015.09.22 12:44:20.770,0.97311,0.97322,1.12,1.00
2015.09.22 12:44:21.489,0.97313,0.97325,3.00,1.00
2015.09.22 12:44:23.105,0.97315,0.97325,1.12,1.00
2015.09.22 12:44:31.355,0.97314,0.97325,1.75,1.50
2015.09.22 12:44:34.689,0.97314,0.97324,1.75,1.00
2015.09.22 12:44:35.762,0.97314,0.97325,1.87,1.12
2015.09.22 12:44:36.667,0.97316,0.97325,1.00,1.00
2015.09.22 12:44:37.194,0.97316,0.97326,1.00,1.00
2015.09.22 12:44:38.629,0.97316,0.97325,1.00,1.00
2015.09.22 12:44:39.501,0.97316,0.97326,1.00,1.50
2015.09.22 12:44:42.472,0.97316,0.97325,1.00,1.00
2015.09.22 12:44:43.294,0.97316,0.97328,1.00,2.25
2015.09.22 12:44:43.346,0.97315,0.97328,1.87,1.50
2015.09.22 12:44:44.161,0.97315,0.97327,1.12,1.00
2015.09.22 12:44:44.665,0.97315,0.97327,1.12,1.50
2015.09.22 12:44:45.175,0.97318,0.97329,1.75,1.00
2015.09.22 12:44:45.226,0.97318,0.97332,1.75,1.50
2015.09.22 12:44:45.278,0.97323,0.97332,1.12,1.00
2015.09.22 12:44:45.330,0.97323,0.97334,1.12,1.12
2015.09.22 12:44:45.833,0.97325,0.97335,1.12,1.12
2015.09.22 12:44:47.020,0.9733,0.97341,1.12,1.87
2015.09.22 12:44:49.681,0.9733,0.97341,1.12,1.00
2015.09.22 12:44:51.388,0.97331,0.97341,1.12,1.00
2015.09.22 12:44:51.548,0.97331,0.97344,1.12,1.87
2015.09.22 12:44:51.651,0.97336,0.97344,1.75,1.37
2015.09.22 12:44:51.804,0.97339,0.97353,1.87,2.25
