2015.09.09 14:14:09.465,0.97912,0.97925,1.37,1.50
2015.09.09 14:14:09.881,0.97919,0.97925,1.00,1.37
2015.09.09 14:14:09.932,0.97915,0.97929,1.75,1.50
2015.09.09 14:14:10.035,0.97914,0.97929,1.50,2.62
2015.09.09 14:14:10.086,0.97914,0.97927,1.12,1.75
2015.09.09 14:14:10.391,0.97915,0.97927,1.50,1.50
2015.09.09 14:14:11.074,0.97915,0.97926,1.12,1.50
2015.09.09 14:14:11.381,0.97911,0.97924,1.00,2.25
2015.09.09 14:14:12.026,0.97909,0.97922,1.50,1.75
2015.09.09 14:14:12.865,0.97908,0.97922,1.37,1.87
2015.09.09 14:14:14.471,0.97908,0.97921,1.12,1.50
2015.09.09 14:14:14.777,0.97908,0.9792,1.00,1.75
2015.09.09 14:14:17.432,0.97905,0.97917,1.75,1.37
2015.09.09 14:14:17.586,0.97901,0.97914,1.37,2.25
2015.09.09 14:14:23.487,0.97903,0.97916,1.12,1.75
2015.09.09 14:14:23.742,0.97905,0.97916,1.00,1.75
2015.09.09 14:14:24.066,0.97909,0.97917,1.00,1.37
2015.09.09 14:14:24.168,0.97909,0.97921,1.00,2.25
2015.09.09 14:14:24.534,0.97911,0.97922,1.37,1.75
2015.09.09 14:14:25.043,0.97911,0.97924,2.25,1.87
2015.09.09 14:14:25.095,0.97912,0.97924,1.00,1.75
2015.09.09 14:14:25.639,0.97913,0.97926,1.00,3.00
2015.09.09 14:14:30.761,0.97912,0.97925,1.50,1.75
2015.09.09 14:14:30.993,0.97912,0.97925,1.87,1.50
2015.09.09 14:14:31.507,0.97914,0.97925,1.37,1.12
2015.09.09 14:14:34.619,0.97912,0.97924,1.12,1.87
2015.09.09 14:14:34.925,0.97909,0.97921,1.12,1.75
2015.09.09 14:14:37.176,0.9791,0.97922,1.00,1.87
2015.09.09 14:14:37.782,0.97909,0.97922,1.50,1.87
2015.09.09 14:14:38.241,0.97909,0.97923,1.87,1.87
2015.09.09 14:14:38.780,0.97909,0.97923,3.00,1.75
2015.09.09 14:14:39.680,0.9791,0.97923,1.00,1.75
2015.09.09 14:14:39.986,0.97906,0.97916,1.12,1.12
2015.09.09 14:14:40.291,0.97906,0.97913,1.00,1.50
2015.09.09 14:14:40.668,0.97906,0.97917,1.12,1.75
2015.09.09 14:14:40.771,0.97906,0.97918,1.50,1.75
2015.09.09 14:14:43.495,0.97905,0.97917,1.75,1.50
2015.09.09 14:14:44.191,0.97906,0.97917,1.00,1.50
2015.09.09 14:14:47.964,0.97904,0.97916,1.87,1.75
2015.09.09 14:14:48.508,0.97905,0.97916,1.00,1.75
2015.09.09 14:14:49.221,0.97903,0.97913,1.75,1.37
2015.09.09 14:14:49.560,0.97899,0.9791,1.87,1.75
2015.09.09 14:14:49.613,0.97899,0.9791,1.12,1.75
2015.09.09 14:14:50.123,0.97899,0.97909,1.00,1.75
2015.09.09 14:14:50.662,0.97899,0.97909,1.12,1.50
2015.09.09 14:14:50.918,0.97901,0.9791,1.37,1.50
2015.09.09 14:14:51.535,0.97901,0.97912,1.37,1.75
2015.09.09 14:14:52.047,0.97901,0.97913,1.37,1.75
2015.09.09 14:14:52.769,0.979,0.97912,1.12,1.75
2015.09.09 14:14:53.485,0.97901,0.97911,1.00,1.75
2015.09.09 14:14:54.000,0.97902,0.97915,1.12,1.87
2015.09.09 14:14:54.052,0.97902,0.97915,1.87,1.87
2015.09.09 14:14:54.565,0.97902,0.97915,1.12,1.87
2015.09.09 14:14:54.722,0.97904,0.97916,1.00,1.75
2015.09.09 14:14:55.680,0.97903,0.97912,1.00,1.00
2015.09.09 14:14:56.027,0.97902,0.97912,1.87,1.75
2015.09.09 14:14:56.539,0.97902,0.97912,1.12,1.75
2015.09.09 14:14:57.183,0.97902,0.97911,1.12,1.00
2015.09.09 14:14:57.439,0.979,0.97913,1.50,1.87
2015.09.09 14:14:58.146,0.979,0.97909,1.12,1.50
2015.09.09 14:14:59.430,0.979,0.97908,1.00,1.50
2015.09.09 14:14:59.942,0.979,0.97908,1.00,1.75
2015.09.09 14:15:00.551,0.97898,0.97904,1.00,1.00
2015.09.09 14:15:00.755,0.97892,0.97903,1.00,1.75
2015.09.09 14:15:01.334,0.97891,0.97902,1.00,1.75
2015.09.09 14:15:02.681,0.9789,0.97903,1.50,1.75
2015.09.09 14:15:04.146,0.97891,0.97903,1.00,1.75
2015.09.09 14:15:04.453,0.9789,0.97904,3.75,1.12
2015.09.09 14:15:04.657,0.97892,0.97905,2.25,1.75
2015.09.09 14:15:06.339,0.97892,0.97906,1.50,2.25
2015.09.09 14:15:06.844,0.97893,0.97906,1.00,1.75
2015.09.09 14:15:09.267,0.97893,0.97907,1.50,2.25
2015.09.09 14:15:09.815,0.97893,0.97907,1.50,1.87
2015.09.09 14:15:11.375,0.97894,0.97908,1.50,2.25
2015.09.09 14:15:11.477,0.97895,0.9791,2.25,3.00
2015.09.09 14:15:11.980,0.97896,0.9791,1.37,2.62
2015.09.09 14:15:13.793,0.97896,0.9791,1.12,3.00
2015.09.09 14:15:19.807,0.97894,0.97905,1.75,1.00
2015.09.09 14:15:20.011,0.97892,0.97905,1.50,1.75
2015.09.09 14:15:20.062,0.97895,0.97905,1.60,1.75
2015.09.09 14:15:20.164,0.97899,0.97912,1.37,1.87
2015.09.09 14:15:20.266,0.97899,0.97913,1.50,1.75
2015.09.09 14:15:20.788,0.97899,0.97913,1.50,1.50
2015.09.09 14:15:21.557,0.97899,0.9791,1.50,1.00
2015.09.09 14:15:22.067,0.97898,0.9791,1.50,1.50
2015.09.09 14:15:22.119,0.97898,0.97907,1.50,1.00
2015.09.09 14:15:23.232,0.97898,0.97909,1.37,1.12
2015.09.09 14:15:23.905,0.97898,0.9791,1.87,1.50
2015.09.09 14:15:25.133,0.97898,0.97911,1.50,1.75
2015.09.09 14:15:25.235,0.97898,0.97909,1.50,1.50
2015.09.09 14:15:26.005,0.97898,0.97909,1.87,1.12
2015.09.09 14:15:26.514,0.97897,0.97911,1.87,1.87
2015.09.09 14:15:28.452,0.97898,0.9791,1.37,1.67
2015.09.09 14:15:29.316,0.97898,0.97911,1.37,1.37
2015.09.09 14:15:32.409,0.979,0.97912,1.67,1.75
2015.09.09 14:15:32.511,0.97902,0.97915,1.50,1.75
2015.09.09 14:15:32.613,0.97901,0.97914,1.37,1.12
2015.09.09 14:15:32.716,0.97902,0.97915,1.00,1.75
2015.09.09 14:15:33.360,0.97901,0.97916,2.25,1.87
2015.09.09 14:15:33.412,0.97901,0.97916,2.25,1.75
2015.09.09 14:15:33.921,0.97902,0.97916,1.50,1.75
2015.09.09 14:15:35.284,0.97903,0.97915,1.00,1.75
2015.09.09 14:15:35.437,0.97901,0.97913,1.12,1.87
2015.09.09 14:15:35.778,0.97899,0.97911,1.50,1.75
2015.09.09 14:15:36.083,0.97901,0.97915,1.50,1.75
2015.09.09 14:15:36.388,0.979,0.9791,1.00,1.50
2015.09.09 14:15:37.060,0.97899,0.9791,1.12,1.50
2015.09.09 14:15:41.555,0.97898,0.97909,1.87,1.00
2015.09.09 14:15:41.847,0.97898,0.97908,1.12,1.12
2015.09.09 14:15:52.076,0.97898,0.9791,1.87,1.50
2015.09.09 14:16:06.101,0.97898,0.97909,1.75,1.00
2015.09.09 14:16:08.673,0.97898,0.97908,1.75,1.00
2015.09.09 14:16:09.182,0.97898,0.97908,1.50,1.00
2015.09.09 14:16:10.690,0.97898,0.97909,1.50,1.12
2015.09.09 14:16:14.125,0.97898,0.97909,1.50,1.00
2015.09.09 14:16:14.719,0.97897,0.9791,2.10,1.50
2015.09.09 14:16:15.130,0.97898,0.97908,2.05,1.00
2015.09.09 14:16:15.181,0.97899,0.97911,1.37,1.12
2015.09.09 14:16:26.536,0.97899,0.9791,1.37,1.50
2015.09.09 14:16:26.588,0.97898,0.97908,1.12,1.00
2015.09.09 14:16:26.740,0.97898,0.97907,1.00,1.50
2015.09.09 14:16:26.791,0.97896,0.97907,1.12,1.50
2015.09.09 14:16:27.046,0.97896,0.97908,2.10,1.75
2015.09.09 14:16:27.097,0.97898,0.97908,1.60,1.12
2015.09.09 14:16:27.251,0.97899,0.97912,1.67,1.87
2015.09.09 14:16:43.270,0.97898,0.9791,1.50,1.37
2015.09.09 14:16:43.788,0.97897,0.9791,3.22,1.50
2015.09.09 14:16:44.381,0.97896,0.97909,2.10,1.50
2015.09.09 14:16:44.432,0.97894,0.97903,1.50,1.00
2015.09.09 14:16:44.535,0.97894,0.97903,1.00,1.75
2015.09.09 14:16:44.586,0.9789,0.97903,2.62,1.75
2015.09.09 14:16:44.994,0.97888,0.97897,1.37,1.00
2015.09.09 14:16:45.045,0.97888,0.97897,1.00,1.72
2015.09.09 14:16:45.097,0.97888,0.97897,1.00,2.85
2015.09.09 14:16:45.400,0.9788,0.97892,4.87,1.12
2015.09.09 14:16:45.451,0.9788,0.97892,1.50,1.50
2015.09.09 14:16:45.960,0.9788,0.9789,1.50,1.00
2015.09.09 14:16:46.113,0.97878,0.9789,1.87,1.50
2015.09.09 14:16:46.704,0.97877,0.97888,1.87,1.00
2015.09.09 14:16:47.228,0.97878,0.97888,1.00,1.12
2015.09.09 14:16:47.517,0.97877,0.97887,1.12,1.50
2015.09.09 14:16:47.620,0.97875,0.97887,1.12,1.75
2015.09.09 14:16:47.977,0.97874,0.97887,1.87,1.75
2015.09.09 14:16:48.028,0.97877,0.97888,1.87,1.12
2015.09.09 14:16:48.635,0.97878,0.97889,1.87,1.12
2015.09.09 14:16:49.147,0.97878,0.97888,1.00,1.12
2015.09.09 14:16:49.664,0.97877,0.97887,1.87,1.00
2015.09.09 14:16:50.369,0.97876,0.97886,1.00,1.00
2015.09.09 14:16:50.878,0.97875,0.97886,1.00,1.00
2015.09.09 14:16:50.930,0.97874,0.97886,1.00,1.75
2015.09.09 14:16:51.268,0.9787,0.97881,1.37,1.50
2015.09.09 14:16:51.576,0.97867,0.97881,1.50,1.75
2015.09.09 14:16:52.275,0.97868,0.97879,1.50,1.12
2015.09.09 14:16:52.784,0.97867,0.97878,1.37,1.12
2015.09.09 14:16:53.293,0.97867,0.97878,1.00,1.50
2015.09.09 14:16:53.746,0.97866,0.97875,1.00,1.50
2015.09.09 14:16:54.052,0.97861,0.97874,1.37,1.12
2015.09.09 14:16:54.585,0.9786,0.97874,1.87,1.12
2015.09.09 14:16:55.259,0.97861,0.97875,1.12,2.62
2015.09.09 14:16:56.367,0.97863,0.97875,1.87,1.00
2015.09.09 14:16:56.521,0.97863,0.97877,2.62,1.87
2015.09.09 14:16:57.066,0.97862,0.97876,1.87,1.87
2015.09.09 14:16:57.373,0.97866,0.97878,1.75,1.00
2015.09.09 14:16:57.678,0.97866,0.9788,1.87,1.87
2015.09.09 14:16:58.421,0.97869,0.97884,1.75,3.00
2015.09.09 14:16:58.475,0.97871,0.97884,1.50,1.75
2015.09.09 14:16:58.527,0.97871,0.97885,1.75,1.37
2015.09.09 14:16:58.579,0.97871,0.97886,1.87,2.62
2015.09.09 14:16:59.129,0.97874,0.97887,1.37,1.12
2015.09.09 14:16:59.181,0.97874,0.97886,1.12,1.12
2015.09.09 14:17:00.824,0.97875,0.97887,1.00,1.12
2015.09.09 14:17:01.290,0.97876,0.9789,1.75,1.87
2015.09.09 14:17:01.343,0.97878,0.97892,1.87,2.62
2015.09.09 14:17:02.075,0.97879,0.9789,1.37,1.00
2015.09.09 14:17:04.382,0.97877,0.9789,1.12,1.37
2015.09.09 14:17:04.484,0.97877,0.97889,1.00,1.87
2015.09.09 14:17:06.712,0.97877,0.97889,1.00,1.87
2015.09.09 14:17:06.814,0.97874,0.97889,2.25,1.87
2015.09.09 14:17:06.917,0.97875,0.97887,1.00,1.37
2015.09.09 14:17:07.167,0.97875,0.9789,1.75,1.75
2015.09.09 14:17:08.725,0.97874,0.97885,1.50,1.50
2015.09.09 14:17:09.033,0.97867,0.97877,1.00,1.50
2015.09.09 14:17:09.624,0.97863,0.97878,1.75,1.75
2015.09.09 14:17:09.982,0.97863,0.97878,1.75,1.87
2015.09.09 14:17:10.492,0.97864,0.97877,2.25,1.12
2015.09.09 14:17:10.806,0.97866,0.97879,1.12,1.12
2015.09.09 14:17:11.114,0.9787,0.97881,1.00,1.87
2015.09.09 14:17:11.421,0.9787,0.97876,1.00,1.87
2015.09.09 14:17:11.623,0.97864,0.97875,1.00,1.75
2015.09.09 14:17:12.135,0.97862,0.97874,1.50,1.50
2015.09.09 14:17:12.742,0.97861,0.97873,2.25,1.50
2015.09.09 14:17:13.200,0.97861,0.97872,1.87,1.37
2015.09.09 14:17:13.709,0.97861,0.9787,1.00,1.50
2015.09.09 14:17:14.026,0.9786,0.9787,3.00,2.62
2015.09.09 14:17:14.332,0.9786,0.97865,2.25,1.37
2015.09.09 14:17:14.733,0.97858,0.97864,2.25,1.75
2015.09.09 14:17:15.298,0.97859,0.97864,2.25,1.50
2015.09.09 14:17:15.715,0.97855,0.97866,2.25,1.75
2015.09.09 14:17:16.121,0.97855,0.97863,2.25,1.87
2015.09.09 14:17:16.480,0.97849,0.9786,1.00,1.50
2015.09.09 14:17:16.708,0.97849,0.97861,1.50,1.87
2015.09.09 14:17:17.219,0.97846,0.97857,3.00,1.50
2015.09.09 14:17:17.721,0.97846,0.97855,3.00,1.87
2015.09.09 14:17:17.877,0.97846,0.97854,1.00,1.87
2015.09.09 14:17:17.928,0.97843,0.97854,1.12,1.87
2015.09.09 14:17:19.119,0.97843,0.97851,1.00,1.37
2015.09.09 14:17:20.334,0.97843,0.97852,1.00,1.87
2015.09.09 14:17:20.841,0.97842,0.97853,2.62,1.75
2015.09.09 14:17:21.365,0.97842,0.97853,2.25,1.75
2015.09.09 14:17:24.745,0.97842,0.97852,2.62,1.50
2015.09.09 14:17:25.619,0.97838,0.97848,1.37,1.37
2015.09.09 14:17:26.145,0.97838,0.97848,1.00,1.50
2015.09.09 14:17:26.196,0.97836,0.97848,1.50,1.75
2015.09.09 14:17:26.735,0.97836,0.97847,1.87,1.00
2015.09.09 14:17:27.908,0.97836,0.97844,1.87,1.00
2015.09.09 14:17:28.265,0.97833,0.97845,2.25,1.50
2015.09.09 14:17:28.725,0.97835,0.97848,2.25,2.25
2015.09.09 14:17:29.569,0.97838,0.97848,1.00,1.87
2015.09.09 14:17:29.723,0.97838,0.97849,1.00,1.75
2015.09.09 14:17:30.235,0.97838,0.9785,1.12,1.75
2015.09.09 14:17:30.693,0.97838,0.97851,1.37,1.87
2015.09.09 14:17:30.796,0.9784,0.97853,1.87,1.75
2015.09.09 14:17:31.013,0.97844,0.97854,7.50,1.75
2015.09.09 14:17:31.522,0.97844,0.97856,7.50,1.87
2015.09.09 14:17:33.845,0.97845,0.97855,7.50,1.12
2015.09.09 14:17:34.357,0.97845,0.97856,7.50,1.12
2015.09.09 14:17:34.663,0.97845,0.97857,7.50,1.87
2015.09.09 14:17:35.119,0.97848,0.9786,1.00,1.12
2015.09.09 14:17:35.272,0.97849,0.97862,1.00,1.87
2015.09.09 14:17:35.477,0.97849,0.97863,1.50,1.75
2015.09.09 14:17:43.133,0.97854,0.97858,7.50,1.00
2015.09.09 14:17:43.646,0.97854,0.97859,7.50,1.12
2015.09.09 14:17:44.996,0.97854,0.9786,7.50,1.12
2015.09.09 14:17:45.500,0.97854,0.97861,7.50,1.00
2015.09.09 14:17:46.009,0.97854,0.97863,7.50,1.50
2015.09.09 14:17:47.358,0.97853,0.97863,1.00,1.50
2015.09.09 14:17:48.583,0.97854,0.97864,1.00,1.75
2015.09.09 14:17:48.825,0.97854,0.97867,1.50,1.75
2015.09.09 14:17:49.334,0.97854,0.97868,1.87,1.75
2015.09.09 14:17:49.721,0.97855,0.97867,1.87,1.00
2015.09.09 14:17:50.247,0.97855,0.97867,1.87,1.50
2015.09.09 14:17:51.634,0.97857,0.97867,1.00,1.50
2015.09.09 14:17:52.298,0.97857,0.97867,1.50,1.00
2015.09.09 14:17:52.820,0.97857,0.97867,1.12,1.50
2015.09.09 14:17:53.125,0.97861,0.97867,7.50,1.12
2015.09.09 14:17:54.017,0.97861,0.97869,7.50,1.00
2015.09.09 14:17:54.170,0.97861,0.97871,7.87,1.75
2015.09.09 14:17:54.222,0.97861,0.97871,8.62,1.00
2015.09.09 14:17:54.325,0.97861,0.97871,7.50,1.50
2015.09.09 14:17:55.519,0.97861,0.97872,8.25,2.25
2015.09.09 14:17:56.677,0.97861,0.97871,8.25,1.00
2015.09.09 14:17:58.021,0.97859,0.9787,8.25,1.00
2015.09.09 14:17:58.393,0.97859,0.97867,8.25,1.00
2015.09.09 14:17:58.546,0.97859,0.97866,7.50,1.50
2015.09.09 14:17:58.597,0.97855,0.97867,7.87,2.25
2015.09.09 14:17:59.535,0.97855,0.97867,9.37,1.00
2015.09.09 14:18:00.447,0.97855,0.97867,8.25,1.37
2015.09.09 14:18:00.549,0.97855,0.97866,8.25,1.12
2015.09.09 14:18:00.702,0.97855,0.97864,8.25,1.00
2015.09.09 14:18:01.311,0.97855,0.97863,7.50,1.00
2015.09.09 14:18:01.773,0.97854,0.97861,7.50,1.00
2015.09.09 14:18:03.245,0.97854,0.9786,7.50,1.00
2015.09.09 14:18:03.967,0.97851,0.97859,1.00,1.00
2015.09.09 14:18:04.069,0.9785,0.97857,2.25,1.00
2015.09.09 14:18:04.388,0.9785,0.97854,2.25,1.50
2015.09.09 14:18:04.696,0.97847,0.97851,7.50,1.00
2015.09.09 14:18:05.205,0.97844,0.97851,7.50,1.00
2015.09.09 14:18:05.814,0.97844,0.97851,7.50,1.50
2015.09.09 14:18:05.917,0.97844,0.9785,7.50,2.62
2015.09.09 14:18:06.173,0.97836,0.97847,1.75,1.00
2015.09.09 14:18:06.384,0.97834,0.97847,1.00,1.87
2015.09.09 14:18:06.540,0.97832,0.97843,1.87,1.50
2015.09.09 14:18:06.694,0.97832,0.97842,1.12,1.50
2015.09.09 14:18:07.003,0.97831,0.97835,2.25,1.00
2015.09.09 14:18:07.216,0.97829,0.97837,7.50,1.75
2015.09.09 14:18:07.928,0.97829,0.97837,7.50,1.50
2015.09.09 14:18:08.446,0.97829,0.97835,7.50,1.12
2015.09.09 14:18:09.677,0.97826,0.97836,7.50,1.50
2015.09.09 14:18:11.524,0.97827,0.97841,1.12,6.00
2015.09.09 14:18:11.576,0.97831,0.97841,1.50,1.50
2015.09.09 14:18:11.782,0.97831,0.97843,1.75,1.00
2015.09.09 14:18:12.329,0.97831,0.97847,2.25,3.22
2015.09.09 14:18:12.838,0.97832,0.97845,2.25,1.00
2015.09.09 14:18:13.319,0.97834,0.97844,7.87,1.50
2015.09.09 14:18:13.679,0.97829,0.97841,1.75,1.12
2015.09.09 14:18:14.188,0.9783,0.9784,1.00,1.12
2015.09.09 14:18:14.380,0.97827,0.97838,1.50,1.12
2015.09.09 14:18:14.889,0.97827,0.97839,1.00,1.87
2015.09.09 14:18:15.407,0.97826,0.97839,1.87,1.87
2015.09.09 14:18:15.564,0.97824,0.97835,1.00,1.50
2015.09.09 14:18:15.617,0.97824,0.97832,1.00,1.00
2015.09.09 14:18:15.924,0.97821,0.9783,1.50,1.00
2015.09.09 14:18:16.453,0.97821,0.97831,1.00,1.50
2015.09.09 14:18:16.911,0.97817,0.97827,2.62,1.00
2015.09.09 14:18:16.962,0.97817,0.97827,2.25,1.12
2015.09.09 14:18:17.401,0.97817,0.97825,1.00,1.00
2015.09.09 14:18:17.967,0.97817,0.97829,1.87,1.50
2015.09.09 14:18:18.172,0.97817,0.9783,2.25,1.12
2015.09.09 14:18:18.683,0.97817,0.97829,1.75,1.12
2015.09.09 14:18:19.592,0.97822,0.97829,7.50,1.00
2015.09.09 14:18:19.644,0.97822,0.97831,7.50,1.12
2015.09.09 14:18:19.696,0.97822,0.97831,7.87,1.00
2015.09.09 14:18:19.747,0.97822,0.97834,8.25,1.50
2015.09.09 14:18:20.267,0.97822,0.97837,9.37,2.62
2015.09.09 14:18:21.581,0.97823,0.97836,2.25,1.00
2015.09.09 14:18:21.987,0.97825,0.97839,2.25,1.37
2015.09.09 14:18:22.498,0.97825,0.97839,1.12,1.50
2015.09.09 14:18:23.025,0.97825,0.97837,1.12,1.12
2015.09.09 14:18:25.192,0.97824,0.97838,1.87,1.87
2015.09.09 14:18:25.700,0.97824,0.97835,1.87,1.00
2015.09.09 14:18:26.203,0.97824,0.97836,1.87,1.12
2015.09.09 14:18:27.119,0.97825,0.97837,1.37,1.00
2015.09.09 14:18:27.644,0.97825,0.97836,1.87,1.00
2015.09.09 14:18:27.900,0.97827,0.97842,1.87,2.25
2015.09.09 14:18:28.247,0.97834,0.97849,1.87,1.87
2015.09.09 14:18:28.299,0.97837,0.9785,1.12,1.50
2015.09.09 14:18:28.504,0.97838,0.9785,1.50,1.50
2015.09.09 14:18:29.413,0.97838,0.97847,1.50,1.00
2015.09.09 14:18:29.770,0.97838,0.97846,1.00,2.62
2015.09.09 14:18:30.247,0.97833,0.97843,1.00,1.00
2015.09.09 14:18:30.757,0.97833,0.97843,1.00,1.50
2015.09.09 14:18:32.232,0.97833,0.97845,1.12,1.75
2015.09.09 14:18:35.514,0.97831,0.97843,1.75,1.50
2015.09.09 14:18:35.923,0.97828,0.97837,1.00,2.62
2015.09.09 14:18:35.980,0.97824,0.97835,1.37,1.00
2015.09.09 14:18:36.083,0.97821,0.97836,1.50,1.75
2015.09.09 14:18:36.288,0.9782,0.97835,1.87,1.87
2015.09.09 14:18:36.339,0.9782,0.97832,1.12,1.75
2015.09.09 14:18:36.903,0.9782,0.97831,1.75,1.12
2015.09.09 14:18:36.954,0.97823,0.97834,2.62,1.50
2015.09.09 14:18:40.481,0.9782,0.97835,2.62,1.87
2015.09.09 14:18:41.638,0.9782,0.97834,1.50,1.87
2015.09.09 14:18:42.097,0.97818,0.97829,1.00,1.00
2015.09.09 14:18:42.352,0.97818,0.9783,1.00,1.12
2015.09.09 14:18:42.684,0.9782,0.97833,1.50,1.12
2015.09.09 14:18:42.736,0.9782,0.97835,1.50,2.62
2015.09.09 14:18:42.839,0.97818,0.97831,1.87,1.75
2015.09.09 14:18:43.348,0.97817,0.97829,1.12,1.75
2015.09.09 14:18:43.865,0.97817,0.97828,1.00,1.12
2015.09.09 14:18:44.375,0.97817,0.97826,1.00,1.12
2015.09.09 14:18:44.640,0.97811,0.97822,1.37,1.37
2015.09.09 14:18:45.154,0.97809,0.97821,1.37,1.50
2015.09.09 14:18:45.673,0.97808,0.9782,1.37,1.00
2015.09.09 14:18:45.776,0.97807,0.97821,3.00,2.25
2015.09.09 14:18:45.981,0.97806,0.97818,1.12,1.12
2015.09.09 14:18:46.184,0.97805,0.97817,3.00,1.12
2015.09.09 14:18:46.686,0.97805,0.97817,2.62,1.12
2015.09.09 14:18:47.585,0.97806,0.97817,1.50,1.00
2015.09.09 14:18:48.148,0.97805,0.97819,1.50,1.87
2015.09.09 14:18:48.651,0.97806,0.97818,8.62,1.50
2015.09.09 14:18:50.098,0.97806,0.9782,8.62,1.75
2015.09.09 14:18:50.754,0.97808,0.9782,1.00,1.75
2015.09.09 14:18:51.713,0.97807,0.97821,1.12,2.25
2015.09.09 14:18:52.247,0.97807,0.97821,1.37,2.25
2015.09.09 14:18:52.758,0.97806,0.97818,8.62,1.50
2015.09.09 14:18:53.237,0.97806,0.97818,8.62,1.00
2015.09.09 14:18:54.841,0.97808,0.97821,1.00,2.25
2015.09.09 14:18:55.147,0.97815,0.97821,1.37,1.00
2015.09.09 14:18:55.198,0.97815,0.97824,1.87,1.00
2015.09.09 14:18:55.401,0.97815,0.97829,1.87,1.75
2015.09.09 14:18:55.709,0.97816,0.9783,1.75,1.75
2015.09.09 14:18:56.433,0.97816,0.97828,1.12,1.50
2015.09.09 14:18:56.490,0.97814,0.97828,1.12,1.75
2015.09.09 14:18:58.366,0.97815,0.97824,1.00,1.00
2015.09.09 14:18:59.186,0.97814,0.97825,1.00,1.50
2015.09.09 14:19:02.595,0.97811,0.97825,1.87,1.75
2015.09.09 14:19:04.006,0.97814,0.97826,1.12,1.50
2015.09.09 14:19:04.311,0.97816,0.97831,2.62,2.62
2015.09.09 14:19:04.616,0.9782,0.97834,1.87,1.75
2015.09.09 14:19:05.155,0.97821,0.97835,1.12,1.75
2015.09.09 14:19:06.492,0.97821,0.97834,1.12,1.75
2015.09.09 14:19:07.913,0.97821,0.97835,1.87,1.75
2015.09.09 14:19:08.254,0.97827,0.97841,1.37,1.87
2015.09.09 14:19:08.407,0.97827,0.97841,1.12,1.75
2015.09.09 14:19:08.713,0.97829,0.97842,1.87,2.25
2015.09.09 14:19:09.376,0.97831,0.97843,1.50,1.50
2015.09.09 14:19:09.428,0.97833,0.97843,1.12,1.00
2015.09.09 14:19:09.631,0.97833,0.97846,1.00,2.25
2015.09.09 14:19:11.737,0.97832,0.97844,1.12,1.50
2015.09.09 14:19:11.840,0.97834,0.97847,1.37,1.75
2015.09.09 14:19:11.943,0.97832,0.97844,1.12,1.50
2015.09.09 14:19:12.451,0.97831,0.97845,1.12,2.10
2015.09.09 14:19:12.751,0.9783,0.97841,1.87,1.00
2015.09.09 14:19:12.804,0.97829,0.97842,1.87,1.12
2015.09.09 14:19:12.856,0.97827,0.97841,1.12,1.75
2015.09.09 14:19:12.907,0.97826,0.97837,1.37,1.00
2015.09.09 14:19:13.009,0.97825,0.97837,1.00,1.00
2015.09.09 14:19:13.315,0.97823,0.97837,1.37,1.75
2015.09.09 14:19:13.817,0.97823,0.97835,1.00,1.75
2015.09.09 14:19:14.337,0.97823,0.97835,1.37,1.75
2015.09.09 14:19:14.541,0.97826,0.97839,1.12,1.75
2015.09.09 14:19:15.349,0.97825,0.9784,2.62,1.87
2015.09.09 14:19:15.899,0.97825,0.97837,1.87,1.50
2015.09.09 14:19:16.053,0.97826,0.97837,1.00,1.50
2015.09.09 14:19:16.257,0.97824,0.97836,1.50,1.75
2015.09.09 14:19:18.361,0.97823,0.97835,1.12,1.50
2015.09.09 14:19:18.768,0.97823,0.97835,1.75,1.50
2015.09.09 14:19:19.334,0.97825,0.97835,1.12,1.00
2015.09.09 14:19:20.046,0.97825,0.97834,1.12,1.00
2015.09.09 14:19:20.572,0.97824,0.97836,1.75,1.50
2015.09.09 14:19:20.627,0.97823,0.97836,1.50,1.87
2015.09.09 14:19:20.883,0.97822,0.97835,1.12,1.75
2015.09.09 14:19:21.646,0.97821,0.97835,1.50,1.87
2015.09.09 14:19:22.401,0.97821,0.97834,1.50,1.87
2015.09.09 14:19:22.453,0.9782,0.97832,1.37,1.87
2015.09.09 14:19:22.689,0.97818,0.97831,1.37,1.87
2015.09.09 14:19:23.199,0.97817,0.97828,1.37,1.75
2015.09.09 14:19:24.223,0.97815,0.97826,1.87,1.12
2015.09.09 14:19:24.923,0.97815,0.97824,1.12,1.00
2015.09.09 14:19:26.449,0.97813,0.97825,2.62,1.12
2015.09.09 14:19:27.648,0.97816,0.97825,1.12,1.00
2015.09.09 14:19:27.750,0.97819,0.97828,1.00,1.00
2015.09.09 14:19:27.854,0.97818,0.97829,1.12,1.12
2015.09.09 14:19:28.370,0.97818,0.9783,1.12,1.50
2015.09.09 14:19:28.883,0.9782,0.97832,1.37,1.50
2015.09.09 14:19:29.188,0.97823,0.97835,1.12,1.37
2015.09.09 14:19:29.706,0.97824,0.97835,1.00,1.37
2015.09.09 14:19:30.275,0.97823,0.97836,1.12,2.25
2015.09.09 14:19:30.377,0.97825,0.97837,1.37,1.50
2015.09.09 14:19:30.632,0.97828,0.97838,1.00,1.87
2015.09.09 14:19:30.686,0.97829,0.97838,1.00,1.00
2015.09.09 14:19:30.737,0.97829,0.9784,1.37,1.37
2015.09.09 14:19:31.043,0.97833,0.97841,1.37,1.00
2015.09.09 14:19:31.596,0.97834,0.97844,1.37,1.00
