2015.09.23 08:34:58.315,0.9776,0.97777,1.00,1.37
2015.09.23 08:34:58.824,0.9776,0.97777,1.00,1.00
2015.09.23 08:34:59.185,0.97759,0.97774,1.12,1.12
2015.09.23 08:34:59.287,0.97757,0.97774,1.12,2.25
2015.09.23 08:34:59.339,0.97755,0.97772,2.25,1.00
2015.09.23 08:35:00.059,0.97754,0.97771,1.50,1.00
2015.09.23 08:35:00.572,0.97753,0.9777,1.50,1.00
2015.09.23 08:35:00.879,0.97751,0.97769,1.87,1.00
2015.09.23 08:35:01.307,0.97749,0.97764,1.00,1.00
2015.09.23 08:35:01.360,0.97746,0.97763,1.37,1.00
2015.09.23 08:35:01.411,0.97744,0.97761,2.62,1.00
2015.09.23 08:35:01.838,0.97742,0.97757,1.00,1.00
2015.09.23 08:35:01.890,0.9774,0.97757,1.87,1.00
2015.09.23 08:35:02.763,0.97739,0.97756,1.12,1.00
2015.09.23 08:35:02.814,0.97738,0.97754,1.12,1.00
2015.09.23 08:35:03.018,0.97734,0.97751,1.87,1.00
2015.09.23 08:35:03.526,0.97733,0.9775,1.87,1.00
2015.09.23 08:35:08.845,0.97733,0.9775,1.37,1.87
2015.09.23 08:35:09.305,0.97732,0.97744,1.50,1.50
2015.09.23 08:35:09.357,0.97721,0.97738,1.00,1.00
2015.09.23 08:35:09.459,0.97726,0.97735,1.60,1.00
2015.09.23 08:35:09.665,0.9773,0.97746,1.00,1.00
2015.09.23 08:35:09.974,0.97727,0.97744,1.50,1.00
2015.09.23 08:35:10.731,0.97727,0.97744,1.00,1.00
2015.09.23 08:35:13.075,0.97727,0.97744,1.37,1.00
2015.09.23 08:35:13.725,0.97727,0.97744,1.00,1.00
2015.09.23 08:35:14.031,0.97729,0.97746,1.50,1.00
2015.09.23 08:35:17.366,0.9773,0.97746,1.00,1.00
2015.09.23 08:35:20.201,0.97729,0.97746,1.87,1.00
2015.09.23 08:35:21.152,0.97729,0.97745,1.00,1.00
2015.09.23 08:35:21.663,0.97728,0.97745,1.00,1.00
2015.09.23 08:35:23.207,0.97729,0.97746,1.50,1.00
2015.09.23 08:35:24.313,0.9773,0.97746,1.00,1.00
2015.09.23 08:35:24.415,0.97731,0.97749,1.00,1.12
2015.09.23 08:35:24.619,0.97733,0.97749,1.00,1.00
2015.09.23 08:35:25.829,0.97732,0.97747,1.00,1.00
2015.09.23 08:35:27.257,0.97731,0.97747,1.00,1.00
2015.09.23 08:35:27.361,0.97729,0.97746,1.87,1.50
2015.09.23 08:35:27.463,0.97727,0.97744,1.50,1.00
2015.09.23 08:35:28.214,0.97726,0.97741,1.12,1.00
2015.09.23 08:35:28.268,0.97724,0.97741,1.00,1.00
2015.09.23 08:35:29.485,0.97725,0.97742,1.00,1.50
2015.09.23 08:35:29.997,0.97724,0.9774,1.00,1.00
2015.09.23 08:35:30.100,0.97721,0.97738,1.12,1.50
2015.09.23 08:35:30.870,0.9772,0.97735,1.00,1.00
2015.09.23 08:35:30.923,0.97718,0.97735,1.50,1.00
2015.09.23 08:35:31.231,0.97716,0.97733,1.87,1.00
2015.09.23 08:35:32.862,0.97714,0.97731,1.50,1.50
2015.09.23 08:35:38.406,0.97715,0.97731,1.00,1.00
2015.09.23 08:35:38.916,0.97714,0.97731,2.62,1.00
2015.09.23 08:35:45.218,0.97715,0.97731,1.00,1.00
2015.09.23 08:35:50.589,0.97716,0.97731,1.00,1.00
2015.09.23 08:35:52.783,0.97715,0.97731,1.00,1.00
2015.09.23 08:35:57.302,0.97714,0.97731,1.00,1.50
2015.09.23 08:35:57.608,0.9771,0.97727,1.37,1.50
2015.09.23 08:35:57.914,0.97708,0.97724,1.75,1.00
2015.09.23 08:35:58.810,0.97708,0.97724,1.00,1.00
2015.09.23 08:35:59.473,0.97707,0.97722,1.00,1.12
2015.09.23 08:35:59.575,0.97704,0.9772,1.12,1.00
2015.09.23 08:36:00.114,0.97702,0.97719,1.12,1.50
2015.09.23 08:36:00.368,0.97705,0.97721,1.00,1.00
2015.09.23 08:36:00.674,0.9771,0.97725,1.00,1.00
2015.09.23 08:36:01.227,0.97712,0.97726,1.00,1.00
2015.09.23 08:36:01.793,0.97711,0.97728,1.12,1.00
2015.09.23 08:36:02.150,0.97714,0.97729,1.00,1.20
2015.09.23 08:36:09.636,0.97713,0.97729,1.12,1.20
2015.09.23 08:36:10.161,0.97708,0.97725,2.25,1.00
2015.09.23 08:36:10.416,0.97707,0.97724,1.87,1.50
2015.09.23 08:36:14.793,0.97707,0.97723,1.12,1.00
2015.09.23 08:36:21.069,0.97706,0.97721,2.62,1.12
2015.09.23 08:36:21.375,0.97703,0.97719,1.50,1.12
2015.09.23 08:36:21.683,0.97703,0.97721,2.62,1.87
2015.09.23 08:36:21.988,0.97706,0.97723,2.62,2.25
2015.09.23 08:36:22.445,0.97708,0.97724,1.12,2.25
2015.09.23 08:36:26.223,0.97709,0.97723,1.37,1.87
2015.09.23 08:36:26.275,0.97707,0.97723,3.37,1.87
2015.09.23 08:36:31.301,0.97708,0.9772,1.37,1.00
2015.09.23 08:36:35.026,0.97712,0.97723,1.00,1.75
2015.09.23 08:36:35.332,0.97721,0.97735,1.37,1.12
2015.09.23 08:36:35.435,0.97721,0.97736,1.87,1.75
2015.09.23 08:36:35.962,0.97721,0.97739,2.62,1.12
2015.09.23 08:36:37.956,0.97725,0.9774,1.37,1.75
2015.09.23 08:36:38.465,0.97725,0.97741,1.87,2.62
2015.09.23 08:36:42.416,0.97726,0.9774,1.87,1.12
2015.09.23 08:36:42.722,0.9773,0.97742,1.00,1.50
2015.09.23 08:36:47.225,0.97729,0.97742,1.87,1.12
2015.09.23 08:36:47.583,0.9773,0.97745,1.75,1.75
2015.09.23 08:36:47.889,0.97731,0.97742,1.00,1.00
2015.09.23 08:36:50.080,0.97727,0.97741,1.12,1.75
2015.09.23 08:36:51.719,0.97726,0.9774,1.12,1.75
2015.09.23 08:36:52.228,0.97725,0.97739,1.12,2.25
2015.09.23 08:36:56.452,0.97723,0.97737,1.75,1.50
2015.09.23 08:36:56.824,0.97719,0.97731,1.37,2.25
2015.09.23 08:36:57.181,0.97714,0.97729,1.87,1.50
2015.09.23 08:36:57.691,0.97715,0.97731,1.87,2.25
2015.09.23 08:36:58.081,0.97717,0.97728,1.00,1.37
2015.09.23 08:36:58.388,0.97713,0.97727,1.50,2.62
2015.09.23 08:36:58.900,0.97711,0.97723,1.00,1.50
2015.09.23 08:36:59.401,0.97708,0.97721,1.12,1.50
2015.09.23 08:37:01.897,0.97709,0.9772,1.00,1.37
2015.09.23 08:37:09.589,0.97705,0.97719,1.12,1.87
2015.09.23 08:37:09.640,0.97704,0.97719,1.87,1.87
2015.09.23 08:37:09.846,0.97702,0.97716,1.12,1.50
2015.09.23 08:37:10.050,0.97699,0.97713,1.00,1.00
2015.09.23 08:37:10.152,0.97696,0.97712,1.00,1.00
2015.09.23 08:37:10.820,0.97696,0.97713,1.50,1.00
2015.09.23 08:37:11.336,0.97697,0.97713,1.00,1.00
2015.09.23 08:37:11.439,0.97699,0.97714,1.00,2.25
2015.09.23 08:37:11.491,0.97699,0.97716,1.50,1.50
2015.09.23 08:37:11.542,0.97703,0.97716,1.50,1.00
2015.09.23 08:37:11.645,0.97706,0.97722,1.50,1.00
2015.09.23 08:37:12.195,0.9771,0.97725,1.00,1.00
2015.09.23 08:37:12.247,0.9771,0.97727,1.00,1.50
2015.09.23 08:37:14.514,0.9771,0.97726,1.00,1.00
2015.09.23 08:37:15.096,0.97709,0.97726,1.12,1.50
2015.09.23 08:37:15.808,0.97709,0.97725,1.12,1.00
2015.09.23 08:37:16.838,0.97709,0.97726,1.00,1.50
2015.09.23 08:37:18.618,0.9771,0.97726,1.00,1.00
2015.09.23 08:37:18.822,0.9771,0.97724,1.00,1.00
2015.09.23 08:37:18.873,0.97708,0.97724,1.00,1.00
2015.09.23 08:37:18.925,0.97707,0.97721,1.00,1.00
2015.09.23 08:37:18.977,0.97705,0.97721,1.12,1.00
2015.09.23 08:37:19.493,0.97705,0.9772,1.00,1.00
2015.09.23 08:37:21.813,0.97704,0.9772,1.12,1.00
2015.09.23 08:37:22.323,0.97704,0.97718,1.00,1.00
2015.09.23 08:37:22.799,0.97703,0.97711,1.00,1.37
2015.09.23 08:37:22.851,0.97696,0.97711,2.62,1.50
2015.09.23 08:37:23.472,0.97696,0.97711,2.25,1.75
2015.09.23 08:37:24.540,0.97696,0.9771,1.87,1.50
2015.09.23 08:37:25.813,0.97695,0.9771,1.75,2.62
2015.09.23 08:37:26.508,0.97695,0.97706,1.50,1.00
2015.09.23 08:37:27.023,0.97695,0.97705,1.50,1.00
2015.09.23 08:37:36.194,0.97693,0.97706,1.12,1.12
2015.09.23 08:37:38.874,0.97696,0.97708,1.37,1.50
2015.09.23 08:37:39.664,0.97697,0.97711,1.75,1.87
2015.09.23 08:37:40.124,0.97698,0.9771,1.00,1.00
2015.09.23 08:37:41.950,0.97699,0.9771,1.37,1.00
2015.09.23 08:37:42.256,0.97701,0.97714,1.50,1.75
2015.09.23 08:37:42.722,0.97705,0.97719,1.37,1.75
2015.09.23 08:37:42.774,0.97705,0.97719,1.50,1.50
2015.09.23 08:37:44.838,0.97708,0.97719,1.00,1.50
2015.09.23 08:37:45.094,0.97705,0.97719,1.37,1.50
2015.09.23 08:37:46.113,0.97708,0.97721,1.50,1.75
2015.09.23 08:37:46.622,0.97708,0.97723,1.75,1.87
2015.09.23 08:37:47.322,0.97709,0.9772,1.00,1.37
2015.09.23 08:37:53.843,0.97706,0.97719,1.37,1.37
2015.09.23 08:37:53.902,0.97705,0.97719,1.37,1.75
2015.09.23 08:37:54.409,0.97704,0.97717,1.37,1.75
2015.09.23 08:37:57.032,0.97704,0.97717,1.12,1.50
2015.09.23 08:37:57.090,0.97706,0.97721,1.12,2.62
2015.09.23 08:38:06.514,0.97708,0.9772,1.00,1.00
2015.09.23 08:38:07.046,0.97709,0.9772,1.00,1.00
2015.09.23 08:38:07.249,0.9771,0.97722,1.00,1.00
2015.09.23 08:38:13.168,0.97708,0.97722,1.87,1.87
2015.09.23 08:38:15.779,0.97715,0.97723,1.00,1.75
2015.09.23 08:38:15.881,0.97708,0.97725,1.87,3.37
2015.09.23 08:38:18.022,0.97708,0.97718,1.00,1.12
2015.09.23 08:38:20.382,0.97706,0.97719,1.37,1.75
2015.09.23 08:38:21.656,0.97706,0.97719,1.12,1.75
2015.09.23 08:38:21.758,0.97706,0.97719,1.37,1.75
2015.09.23 08:38:22.911,0.97706,0.97719,1.37,1.12
2015.09.23 08:38:23.420,0.97706,0.97718,1.00,1.00
2015.09.23 08:38:25.861,0.97707,0.97721,1.12,1.87
2015.09.23 08:38:29.187,0.97705,0.97716,1.37,1.00
2015.09.23 08:38:29.494,0.97692,0.97707,1.87,1.50
2015.09.23 08:38:29.597,0.97693,0.97705,1.00,1.00
2015.09.23 08:38:33.824,0.97693,0.97707,1.12,1.12
2015.09.23 08:38:36.022,0.97693,0.97708,1.12,1.12
2015.09.23 08:38:36.124,0.97696,0.97709,1.12,1.12
2015.09.23 08:38:38.268,0.97698,0.9771,1.50,2.62
2015.09.23 08:38:38.776,0.97695,0.97709,1.75,1.87
2015.09.23 08:38:43.567,0.97697,0.9771,1.12,1.50
2015.09.23 08:38:46.152,0.97698,0.9771,1.12,1.12
2015.09.23 08:38:46.650,0.97704,0.97714,1.37,1.37
2015.09.23 08:38:46.702,0.97704,0.97718,1.75,2.25
2015.09.23 08:38:47.210,0.97705,0.9772,1.87,1.12
2015.09.23 08:38:51.959,0.97707,0.97721,1.37,1.87
2015.09.23 08:38:52.063,0.97707,0.97721,1.12,1.75
2015.09.23 08:39:01.945,0.97706,0.97718,1.37,1.37
2015.09.23 08:39:02.047,0.97705,0.97716,1.37,1.00
2015.09.23 08:39:02.784,0.97703,0.97717,1.12,1.87
2015.09.23 08:39:06.503,0.97696,0.97711,2.62,1.50
2015.09.23 08:39:06.860,0.97696,0.97709,1.75,1.50
2015.09.23 08:39:09.188,0.97695,0.97708,1.50,1.12
2015.09.23 08:39:12.998,0.97697,0.97709,1.00,1.87
2015.09.23 08:39:14.082,0.97701,0.97709,1.00,1.50
2015.09.23 08:39:14.373,0.97697,0.97709,1.12,1.50
2015.09.23 08:39:23.135,0.97704,0.97715,1.00,1.12
2015.09.23 08:39:23.186,0.97704,0.97719,1.50,1.12
2015.09.23 08:39:30.069,0.97704,0.97715,1.12,1.12
2015.09.23 08:39:30.122,0.97701,0.97712,1.50,1.00
2015.09.23 08:39:30.224,0.97701,0.97711,1.00,1.75
2015.09.23 08:39:30.275,0.97695,0.97711,1.87,1.75
2015.09.23 08:39:30.327,0.97698,0.9771,1.00,1.12
2015.09.23 08:39:30.582,0.97695,0.97709,1.50,1.75
2015.09.23 08:39:31.801,0.97694,0.97708,1.87,1.12
2015.09.23 08:39:35.080,0.97693,0.97705,1.12,1.00
2015.09.23 08:39:35.895,0.97693,0.97705,1.87,1.00
2015.09.23 08:39:36.424,0.97693,0.97705,1.00,1.00
2015.09.23 08:39:37.203,0.97692,0.97706,1.87,1.12
2015.09.23 08:39:39.452,0.97691,0.97703,1.37,1.12
2015.09.23 08:39:39.709,0.97686,0.977,2.25,1.37
2015.09.23 08:39:42.712,0.97686,0.977,1.87,1.12
2015.09.23 08:39:47.943,0.97684,0.97698,1.87,1.12
2015.09.23 08:39:48.249,0.97683,0.97694,1.00,1.37
2015.09.23 08:39:48.581,0.97679,0.97691,1.50,1.37
2015.09.23 08:39:49.214,0.97677,0.97691,1.87,2.62
2015.09.23 08:39:49.520,0.97674,0.9769,1.75,1.87
2015.09.23 08:39:55.646,0.97674,0.97688,2.25,1.12
2015.09.23 08:40:01.352,0.97675,0.97689,1.00,1.75
2015.09.23 08:40:01.926,0.97676,0.97689,1.12,1.12
2015.09.23 08:40:02.434,0.97677,0.9769,1.12,1.87
2015.09.23 08:40:02.486,0.97677,0.97689,1.87,1.00
2015.09.23 08:40:02.538,0.97679,0.97689,1.00,1.00
2015.09.23 08:40:03.108,0.97684,0.97698,1.50,1.12
2015.09.23 08:40:03.566,0.97684,0.97695,1.00,1.00
2015.09.23 08:40:03.770,0.97682,0.97697,1.12,1.12
2015.09.23 08:40:04.652,0.97679,0.97692,1.00,1.12
2015.09.23 08:40:05.165,0.97677,0.97692,1.37,1.12
2015.09.23 08:40:05.715,0.97677,0.97692,1.12,1.12
2015.09.23 08:40:06.244,0.97677,0.97691,1.37,1.12
2015.09.23 08:40:06.754,0.97676,0.9769,1.87,1.12
2015.09.23 08:40:10.422,0.97676,0.9769,1.87,1.37
2015.09.23 08:40:10.473,0.97677,0.97691,1.87,1.12
2015.09.23 08:40:10.880,0.9768,0.97692,1.00,1.12
2015.09.23 08:40:10.983,0.9768,0.9769,1.37,2.05
2015.09.23 08:40:11.034,0.97679,0.9769,1.00,2.05
2015.09.23 08:40:11.137,0.97681,0.97691,1.60,1.12
2015.09.23 08:40:11.188,0.97684,0.97695,1.30,2.25
2015.09.23 08:40:11.562,0.97689,0.97695,1.75,1.00
2015.09.23 08:40:11.613,0.97689,0.97705,2.25,1.87
2015.09.23 08:40:11.664,0.97691,0.97705,1.50,1.87
2015.09.23 08:40:11.716,0.97692,0.97707,1.75,1.75
2015.09.23 08:40:11.973,0.97694,0.97709,2.25,2.25
2015.09.23 08:40:14.944,0.97694,0.97708,2.25,1.00
2015.09.23 08:40:15.913,0.97692,0.97709,3.00,3.37
2015.09.23 08:40:16.920,0.97694,0.97706,1.00,1.00
2015.09.23 08:40:17.227,0.97693,0.97707,1.37,1.75
2015.09.23 08:40:24.317,0.97693,0.97707,1.12,1.87
2015.09.23 08:40:30.522,0.97696,0.97708,1.00,1.12
2015.09.23 08:40:45.732,0.97698,0.9771,1.37,1.00
2015.09.23 08:40:48.039,0.97699,0.97714,1.87,1.87
2015.09.23 08:40:48.799,0.97699,0.97713,1.12,1.37
2015.09.23 08:40:49.105,0.97697,0.97712,1.12,1.12
2015.09.23 08:40:51.372,0.97697,0.97709,1.12,1.00
2015.09.23 08:40:57.617,0.97697,0.97709,1.37,1.00
2015.09.23 08:40:58.800,0.97697,0.97709,1.00,1.00
2015.09.23 08:40:59.005,0.97696,0.9771,1.37,1.12
2015.09.23 08:41:00.492,0.97694,0.97708,1.50,1.12
2015.09.23 08:41:11.366,0.97695,0.97707,1.00,1.00
2015.09.23 08:41:17.195,0.97694,0.97708,3.00,1.37
2015.09.23 08:41:17.894,0.97697,0.9771,1.50,1.12
2015.09.23 08:41:24.047,0.97694,0.97708,1.12,1.12
2015.09.23 08:41:24.544,0.97689,0.97704,1.87,1.12
2015.09.23 08:41:25.051,0.97686,0.97704,2.25,3.37
2015.09.23 08:41:25.355,0.97687,0.97701,1.37,1.87
2015.09.23 08:41:25.660,0.97678,0.97695,3.00,3.00
2015.09.23 08:41:26.186,0.97678,0.97694,1.87,1.12
2015.09.23 08:41:26.727,0.97677,0.97691,1.87,1.12
2015.09.23 08:41:26.931,0.97676,0.97688,1.00,1.00
2015.09.23 08:41:26.982,0.97672,0.97687,1.50,1.87
2015.09.23 08:41:27.033,0.97672,0.97685,1.00,1.12
2015.09.23 08:41:27.237,0.97671,0.97687,2.85,1.12
2015.09.23 08:41:27.744,0.97673,0.97688,2.25,1.12
2015.09.23 08:41:28.253,0.97673,0.97687,3.37,1.12
2015.09.23 08:41:29.527,0.97674,0.97688,3.22,1.12
2015.09.23 08:41:31.338,0.97676,0.97688,1.30,1.12
2015.09.23 08:41:32.897,0.97677,0.97688,1.00,1.12
2015.09.23 08:41:33.407,0.97676,0.97688,1.12,1.12
2015.09.23 08:41:34.604,0.97677,0.97688,1.00,1.12
2015.09.23 08:41:35.112,0.97676,0.97689,1.87,1.12
2015.09.23 08:41:43.929,0.97676,0.97687,1.12,1.12
2015.09.23 08:41:44.083,0.97674,0.97687,1.87,1.12
2015.09.23 08:41:44.895,0.97675,0.97687,1.00,1.12
2015.09.23 08:41:56.105,0.97673,0.97687,1.87,1.12
2015.09.23 08:41:56.618,0.97675,0.97687,1.00,1.12
2015.09.23 08:42:04.553,0.97673,0.97687,1.72,1.12
2015.09.23 08:42:04.655,0.97674,0.97687,3.22,1.12
2015.09.23 08:42:04.808,0.97677,0.9769,2.10,1.75
2015.09.23 08:42:05.853,0.97677,0.9769,2.85,1.12
2015.09.23 08:42:09.135,0.97678,0.9769,1.00,1.12
2015.09.23 08:42:09.824,0.97679,0.9769,1.00,1.12
2015.09.23 08:42:11.484,0.97677,0.9769,1.72,1.12
2015.09.23 08:42:12.010,0.97677,0.9769,2.47,1.12
2015.09.23 08:42:15.393,0.97676,0.97689,1.72,1.12
2015.09.23 08:42:15.698,0.9768,0.97689,1.00,1.75
2015.09.23 08:42:17.784,0.97679,0.97689,1.00,1.75
2015.09.23 08:42:18.317,0.97678,0.97692,1.72,3.00
2015.09.23 08:42:18.623,0.97683,0.97693,1.50,1.50
2015.09.23 08:42:18.929,0.97678,0.97689,1.75,1.75
2015.09.23 08:42:19.707,0.97676,0.97689,2.10,1.75
2015.09.23 08:42:28.684,0.97678,0.9769,1.12,1.00
2015.09.23 08:42:28.736,0.97678,0.9769,1.72,1.00
2015.09.23 08:42:28.941,0.97686,0.97697,1.00,1.12
2015.09.23 08:42:29.451,0.97685,0.97697,1.50,1.87
2015.09.23 08:42:31.450,0.97684,0.97697,1.37,1.87
2015.09.23 08:42:32.081,0.97684,0.97694,1.12,1.12
2015.09.23 08:42:34.383,0.97682,0.97693,1.75,1.00
2015.09.23 08:42:34.485,0.9768,0.97691,1.00,1.50
2015.09.23 08:42:34.740,0.97677,0.9769,1.72,1.75
2015.09.23 08:42:35.488,0.9768,0.9769,1.00,1.75
2015.09.23 08:42:36.152,0.97677,0.9769,1.00,1.75
2015.09.23 08:42:36.254,0.97679,0.9769,1.00,1.75
2015.09.23 08:42:36.994,0.97676,0.97688,1.00,1.50
2015.09.23 08:42:40.224,0.97675,0.97687,1.37,1.87
2015.09.23 08:42:40.327,0.97673,0.97686,2.62,1.12
2015.09.23 08:42:42.879,0.97673,0.97686,1.12,1.12
2015.09.23 08:42:43.287,0.97673,0.97687,2.10,1.87
2015.09.23 08:42:47.071,0.97666,0.97675,1.00,1.00
2015.09.23 08:42:47.381,0.97662,0.97673,1.37,1.50
2015.09.23 08:42:47.536,0.9766,0.97673,1.75,1.50
2015.09.23 08:42:47.689,0.9766,0.9767,1.75,1.00
2015.09.23 08:42:47.791,0.97658,0.97669,1.75,1.00
2015.09.23 08:42:47.894,0.97656,0.97668,2.62,1.12
2015.09.23 08:42:48.331,0.97654,0.97666,1.00,1.75
2015.09.23 08:42:49.747,0.97651,0.97665,1.12,1.75
2015.09.23 08:42:50.259,0.97651,0.97662,1.37,1.00
2015.09.23 08:42:50.771,0.97651,0.97662,1.50,1.12
2015.09.23 08:42:53.545,0.9765,0.97665,1.87,1.50
2015.09.23 08:42:53.596,0.9765,0.97667,3.00,2.25
2015.09.23 08:42:53.698,0.97655,0.97667,1.37,1.50
2015.09.23 08:42:55.732,0.97656,0.9767,1.87,2.62
2015.09.23 08:42:56.291,0.97658,0.97672,1.37,1.37
2015.09.23 08:42:58.513,0.97659,0.97673,1.37,1.87
2015.09.23 08:42:59.037,0.97662,0.97675,1.12,1.50
2015.09.23 08:42:59.498,0.97662,0.97675,1.00,1.75
2015.09.23 08:43:00.168,0.97658,0.97672,1.12,2.62
2015.09.23 08:43:00.475,0.97655,0.9767,1.75,1.75
2015.09.23 08:43:00.986,0.97654,0.97668,1.87,1.75
2015.09.23 08:43:01.038,0.97655,0.97668,1.00,1.87
2015.09.23 08:43:01.564,0.97652,0.97666,1.12,1.12
2015.09.23 08:43:03.665,0.97654,0.97669,1.12,1.87
2015.09.23 08:43:03.716,0.97656,0.97669,1.12,1.50
2015.09.23 08:43:04.249,0.97661,0.97676,1.12,2.25
2015.09.23 08:43:04.758,0.97663,0.97677,1.50,2.25
2015.09.23 08:43:05.065,0.97662,0.97677,2.62,1.50
2015.09.23 08:43:08.293,0.97662,0.97676,2.25,1.87
2015.09.23 08:43:08.347,0.97662,0.97676,1.87,1.87
2015.09.23 08:43:09.758,0.9766,0.97675,1.75,2.25
2015.09.23 08:43:10.014,0.9766,0.97673,1.50,1.75
2015.09.23 08:43:11.233,0.97657,0.9767,2.25,1.00
2015.09.23 08:43:11.337,0.97656,0.97669,2.62,1.12
2015.09.23 08:43:11.802,0.97656,0.97668,1.37,1.50
2015.09.23 08:43:13.900,0.97654,0.97668,1.87,1.87
2015.09.23 08:43:13.951,0.97654,0.97668,1.87,1.87
2015.09.23 08:43:17.126,0.97651,0.97666,1.75,1.12
2015.09.23 08:43:17.432,0.97652,0.97662,1.00,1.37
2015.09.23 08:43:18.191,0.97651,0.97662,1.12,1.37
2015.09.23 08:43:31.393,0.97649,0.97663,1.50,1.87
2015.09.23 08:43:32.918,0.97649,0.97663,2.85,1.87
2015.09.23 08:43:32.970,0.97651,0.97663,1.37,1.50
2015.09.23 08:43:33.417,0.97653,0.97667,1.87,1.12
2015.09.23 08:43:33.931,0.97651,0.97665,2.25,1.87
2015.09.23 08:43:34.628,0.9765,0.97664,2.25,1.50
2015.09.23 08:43:35.484,0.97651,0.97666,1.37,1.87
2015.09.23 08:43:37.757,0.97652,0.97666,2.47,1.12
2015.09.23 08:43:37.962,0.97659,0.97672,1.12,1.12
2015.09.23 08:43:41.579,0.97661,0.97672,1.12,1.00
2015.09.23 08:43:42.421,0.97661,0.97674,1.87,1.12
2015.09.23 08:43:42.576,0.97664,0.97677,1.87,1.00
2015.09.23 08:43:42.887,0.97669,0.9768,1.87,1.00
2015.09.23 08:43:43.393,0.97676,0.97687,1.87,1.50
2015.09.23 08:43:43.445,0.97676,0.9769,2.25,1.75
2015.09.23 08:43:43.496,0.97676,0.9769,2.62,1.12
2015.09.23 08:43:44.867,0.97677,0.97687,1.12,1.00
2015.09.23 08:43:45.020,0.97675,0.97687,2.25,1.00
2015.09.23 08:43:45.671,0.97678,0.97688,1.37,1.12
2015.09.23 08:43:46.122,0.97675,0.97688,2.62,1.75
2015.09.23 08:43:46.174,0.97674,0.97685,1.37,1.12
2015.09.23 08:43:46.225,0.97674,0.97685,1.12,1.50
2015.09.23 08:43:46.734,0.97671,0.97683,1.50,1.50
2015.09.23 08:43:46.937,0.97669,0.97681,1.00,1.50
2015.09.23 08:43:51.030,0.97669,0.9768,1.00,1.00
2015.09.23 08:43:51.543,0.97667,0.9768,1.12,1.50
2015.09.23 08:43:52.317,0.97665,0.97678,1.75,1.12
2015.09.23 08:43:52.827,0.97666,0.97681,1.75,2.62
2015.09.23 08:43:52.879,0.97667,0.97681,1.12,2.62
2015.09.23 08:43:55.757,0.97669,0.97677,1.00,1.00
2015.09.23 08:43:55.910,0.97664,0.97677,1.87,1.87
2015.09.23 08:43:56.918,0.9766,0.97675,1.75,1.75
2015.09.23 08:44:00.269,0.9766,0.97674,1.87,1.37
2015.09.23 08:44:04.471,0.97662,0.97674,1.87,1.00
2015.09.23 08:44:04.979,0.97663,0.97676,1.12,1.00
2015.09.23 08:44:05.460,0.97666,0.97679,1.12,1.00
2015.09.23 08:44:06.096,0.97668,0.97678,1.00,1.12
2015.09.23 08:44:06.403,0.97663,0.97677,1.12,1.87
2015.09.23 08:44:07.186,0.97663,0.97677,1.12,1.50
2015.09.23 08:44:07.542,0.97665,0.97676,1.00,1.00
2015.09.23 08:44:09.611,0.97665,0.97677,1.00,1.50
2015.09.23 08:44:12.177,0.97664,0.97677,1.75,1.12
2015.09.23 08:44:12.686,0.97664,0.97678,1.87,1.50
2015.09.23 08:44:13.833,0.97665,0.97678,1.12,1.12
2015.09.23 08:44:21.523,0.97666,0.97678,1.12,1.00
2015.09.23 08:44:23.527,0.97667,0.97678,1.12,1.00
2015.09.23 08:44:24.762,0.97667,0.9768,1.12,1.37
2015.09.23 08:44:24.815,0.97672,0.97681,1.00,1.00
2015.09.23 08:44:24.919,0.97672,0.97684,1.12,1.12
2015.09.23 08:44:25.123,0.97678,0.97687,1.00,1.00
2015.09.23 08:44:25.225,0.97678,0.97689,3.75,1.50
2015.09.23 08:44:25.328,0.97682,0.97693,1.12,1.00
2015.09.23 08:44:25.379,0.97682,0.97695,1.12,2.25
2015.09.23 08:44:25.431,0.97685,0.97695,1.37,2.25
2015.09.23 08:44:25.482,0.97685,0.97697,1.12,1.50
2015.09.23 08:44:25.585,0.97687,0.97699,1.12,1.50
2015.09.23 08:44:26.044,0.9769,0.977,1.37,1.00
2015.09.23 08:44:26.146,0.97693,0.97704,1.12,3.00
2015.09.23 08:44:26.810,0.97694,0.97704,1.12,1.00
2015.09.23 08:44:27.359,0.97698,0.97707,1.87,2.10
2015.09.23 08:44:27.410,0.97698,0.97713,1.87,3.22
2015.09.23 08:44:27.462,0.97698,0.97711,1.00,1.00
2015.09.23 08:44:27.566,0.97698,0.97715,1.12,2.25
2015.09.23 08:44:27.618,0.97698,0.97715,1.50,2.25
2015.09.23 08:44:27.823,0.977,0.97716,1.75,1.00
2015.09.23 08:44:28.627,0.977,0.97717,1.75,1.00
2015.09.23 08:44:29.340,0.97702,0.97717,1.87,1.00
2015.09.23 08:44:29.868,0.97704,0.97718,1.37,1.12
2015.09.23 08:44:31.167,0.97703,0.97717,1.12,1.00
2015.09.23 08:44:37.165,0.97704,0.97718,1.37,1.12
2015.09.23 08:44:37.699,0.97703,0.97718,1.87,1.37
2015.09.23 08:44:38.309,0.97704,0.97718,1.37,1.12
2015.09.23 08:44:38.854,0.97702,0.97715,1.50,2.25
2015.09.23 08:44:39.008,0.97697,0.97712,1.87,1.12
2015.09.23 08:44:39.212,0.97697,0.9771,1.37,1.00
2015.09.23 08:44:40.304,0.97698,0.97712,1.87,1.00
