2015.09.30 08:25:07.845,0.97364,0.97376,1.12,2.25
2015.09.30 08:25:08.457,0.97363,0.97376,1.12,2.25
2015.09.30 08:25:09.531,0.97363,0.97372,1.12,1.00
2015.09.30 08:25:10.038,0.97363,0.97372,1.00,1.50
2015.09.30 08:25:10.915,0.97361,0.97372,1.12,2.25
2015.09.30 08:25:11.626,0.97362,0.97374,1.00,2.25
2015.09.30 08:25:12.155,0.97362,0.97375,1.12,3.00
2015.09.30 08:25:12.715,0.97363,0.97375,1.00,1.75
2015.09.30 08:25:12.818,0.97365,0.97377,1.00,1.75
2015.09.30 08:25:13.065,0.97365,0.97377,1.50,1.00
2015.09.30 08:25:13.829,0.97367,0.97377,1.00,1.00
2015.09.30 08:25:14.360,0.97367,0.97378,1.50,1.12
2015.09.30 08:25:16.595,0.97368,0.97379,1.00,1.75
2015.09.30 08:25:23.101,0.97368,0.97378,1.12,1.50
2015.09.30 08:25:24.068,0.97366,0.97378,1.12,1.75
2015.09.30 08:25:25.385,0.97366,0.97372,1.00,1.00
2015.09.30 08:25:25.894,0.97364,0.97372,1.50,1.00
2015.09.30 08:25:29.710,0.97363,0.97373,1.75,1.00
2015.09.30 08:25:30.229,0.97363,0.97372,1.75,1.00
2015.09.30 08:25:30.764,0.97363,0.97373,2.85,1.00
2015.09.30 08:25:31.122,0.97366,0.97376,1.00,1.00
2015.09.30 08:25:31.274,0.97366,0.97375,1.75,1.00
2015.09.30 08:25:32.444,0.97366,0.97376,1.75,1.00
2015.09.30 08:25:36.702,0.97367,0.97377,2.25,1.00
2015.09.30 08:25:37.007,0.97369,0.9738,1.75,1.00
2015.09.30 08:25:37.312,0.97369,0.97378,1.50,1.00
2015.09.30 08:25:37.912,0.97369,0.97379,1.75,1.00
2015.09.30 08:25:40.110,0.97369,0.9738,1.75,1.00
2015.09.30 08:25:41.601,0.97369,0.9738,1.50,1.00
2015.09.30 08:25:42.113,0.97369,0.97378,1.50,1.00
2015.09.30 08:25:45.629,0.97369,0.97379,1.50,1.00
2015.09.30 08:25:50.490,0.97369,0.97381,2.25,1.00
2015.09.30 08:25:52.456,0.97369,0.97379,2.25,1.00
2015.09.30 08:25:59.507,0.97369,0.97378,1.50,1.00
2015.09.30 08:26:00.519,0.97369,0.97378,1.12,1.00
2015.09.30 08:26:01.027,0.97369,0.97377,1.00,1.00
2015.09.30 08:26:02.435,0.97369,0.97378,1.00,1.50
2015.09.30 08:26:02.834,0.97366,0.97376,1.50,1.00
2015.09.30 08:26:03.233,0.97366,0.97374,1.50,1.00
2015.09.30 08:26:03.746,0.97366,0.97375,1.12,1.00
2015.09.30 08:26:04.341,0.97366,0.97374,1.12,1.00
2015.09.30 08:26:04.443,0.97366,0.97379,1.12,1.75
2015.09.30 08:26:05.799,0.97366,0.97379,1.00,1.87
2015.09.30 08:26:05.953,0.97366,0.9738,1.50,3.00
2015.09.30 08:26:15.392,0.97366,0.97378,2.25,1.00
2015.09.30 08:26:15.443,0.97366,0.97375,2.25,1.00
2015.09.30 08:26:15.597,0.97366,0.97375,1.50,1.00
2015.09.30 08:26:16.145,0.97365,0.97378,1.37,1.50
2015.09.30 08:26:17.655,0.97362,0.97377,1.75,1.87
2015.09.30 08:26:28.132,0.97362,0.97377,2.25,3.00
2015.09.30 08:26:28.685,0.97363,0.97377,1.87,1.12
2015.09.30 08:26:29.059,0.97359,0.97373,1.75,1.75
2015.09.30 08:26:29.588,0.97358,0.97373,2.10,2.25
2015.09.30 08:26:32.354,0.97359,0.97372,1.00,1.75
2015.09.30 08:26:32.773,0.97357,0.9737,1.00,3.00
2015.09.30 08:26:33.282,0.97356,0.97369,1.30,1.75
2015.09.30 08:26:34.314,0.97356,0.97368,1.35,1.50
2015.09.30 08:26:35.370,0.97356,0.97368,1.60,1.00
2015.09.30 08:26:35.522,0.97354,0.97369,2.10,3.37
2015.09.30 08:26:36.138,0.97354,0.97369,3.60,3.37
2015.09.30 08:26:36.960,0.97356,0.97369,3.60,1.12
2015.09.30 08:26:37.113,0.97359,0.97371,1.00,1.87
2015.09.30 08:26:37.215,0.97359,0.97369,1.35,1.00
2015.09.30 08:26:37.825,0.9736,0.97373,1.00,1.12
2015.09.30 08:26:38.356,0.97361,0.97373,1.00,1.87
2015.09.30 08:26:41.379,0.97362,0.97373,1.00,1.87
2015.09.30 08:26:43.505,0.97362,0.97374,1.00,1.87
2015.09.30 08:26:44.052,0.97363,0.97375,1.00,1.87
2015.09.30 08:26:44.154,0.97363,0.97373,1.00,1.00
2015.09.30 08:26:44.663,0.97364,0.97373,1.00,1.00
2015.09.30 08:26:45.212,0.97364,0.97376,1.12,1.75
2015.09.30 08:26:58.754,0.97361,0.97373,2.25,1.00
2015.09.30 08:27:01.617,0.97361,0.97375,2.25,2.25
2015.09.30 08:27:13.700,0.97362,0.97373,1.75,1.00
2015.09.30 08:27:15.821,0.97362,0.97372,2.25,1.00
2015.09.30 08:27:18.572,0.97361,0.97371,1.75,1.00
2015.09.30 08:27:19.079,0.9736,0.97371,2.25,1.00
2015.09.30 08:27:19.600,0.97362,0.97371,1.00,1.00
2015.09.30 08:27:20.244,0.97358,0.9737,3.00,1.00
2015.09.30 08:27:20.754,0.97358,0.97369,3.00,1.00
2015.09.30 08:27:21.281,0.97358,0.9737,2.25,1.12
2015.09.30 08:27:24.821,0.97357,0.9737,2.25,1.50
2015.09.30 08:27:30.141,0.97357,0.97368,2.25,1.00
2015.09.30 08:27:31.088,0.97357,0.97367,2.10,1.00
2015.09.30 08:27:31.241,0.97356,0.97369,2.10,1.75
2015.09.30 08:27:31.749,0.97356,0.97369,1.72,3.00
2015.09.30 08:27:32.259,0.97357,0.9737,1.30,2.25
2015.09.30 08:27:32.966,0.97356,0.97368,3.60,1.00
2015.09.30 08:27:33.478,0.97358,0.9737,1.50,1.50
2015.09.30 08:27:34.040,0.97356,0.97368,3.60,1.50
2015.09.30 08:27:34.550,0.97357,0.97369,2.10,1.50
2015.09.30 08:27:36.065,0.97357,0.97366,1.67,1.00
2015.09.30 08:27:36.585,0.97356,0.97367,1.67,1.12
2015.09.30 08:27:39.380,0.97355,0.97366,1.35,1.00
2015.09.30 08:27:39.993,0.97356,0.97367,1.67,1.12
2015.09.30 08:27:40.539,0.97356,0.97366,2.10,1.00
2015.09.30 08:27:40.692,0.97357,0.97368,1.67,1.12
2015.09.30 08:27:40.896,0.97357,0.97368,1.75,1.00
2015.09.30 08:27:41.498,0.97358,0.97369,1.75,1.00
2015.09.30 08:27:42.009,0.97358,0.9737,1.75,1.12
2015.09.30 08:27:44.659,0.97363,0.97371,2.10,1.50
2015.09.30 08:27:44.964,0.97365,0.97374,1.12,1.00
2015.09.30 08:27:45.067,0.97363,0.97374,2.25,1.00
2015.09.30 08:27:45.323,0.97364,0.97373,1.00,1.00
2015.09.30 08:27:46.079,0.97362,0.97373,2.10,1.12
2015.09.30 08:27:47.565,0.97364,0.97376,1.00,1.00
2015.09.30 08:27:47.667,0.97364,0.97377,1.75,1.12
2015.09.30 08:27:48.201,0.97366,0.97379,1.75,1.50
2015.09.30 08:27:52.585,0.97366,0.97379,1.12,1.75
2015.09.30 08:28:03.890,0.97364,0.97377,1.37,1.75
2015.09.30 08:28:03.942,0.97363,0.97377,1.87,1.87
2015.09.30 08:28:04.552,0.97363,0.97376,1.00,1.12
2015.09.30 08:28:05.627,0.97364,0.97376,1.00,1.12
2015.09.30 08:28:06.325,0.97363,0.97372,1.00,1.00
2015.09.30 08:28:06.855,0.97362,0.97372,2.10,1.00
2015.09.30 08:28:08.076,0.97362,0.97376,2.47,1.87
2015.09.30 08:28:08.583,0.97362,0.97376,2.10,1.75
2015.09.30 08:28:08.685,0.97362,0.97375,1.30,1.12
2015.09.30 08:28:09.280,0.97361,0.97375,3.22,1.12
2015.09.30 08:28:09.839,0.9736,0.97374,2.47,1.87
2015.09.30 08:28:16.337,0.97361,0.97374,1.00,1.87
2015.09.30 08:28:16.847,0.97361,0.97375,1.12,1.87
2015.09.30 08:28:18.055,0.9736,0.97374,2.47,1.12
2015.09.30 08:28:18.563,0.97361,0.97374,1.00,1.12
2015.09.30 08:28:24.647,0.97361,0.97373,1.00,1.12
2015.09.30 08:28:25.105,0.97358,0.97372,3.60,1.75
2015.09.30 08:28:25.614,0.97358,0.97372,1.87,1.12
2015.09.30 08:28:25.819,0.97357,0.9737,1.87,1.12
2015.09.30 08:28:26.344,0.97357,0.97369,1.00,1.87
2015.09.30 08:28:26.854,0.97356,0.97366,1.35,1.00
2015.09.30 08:28:27.159,0.97356,0.97368,1.35,1.12
2015.09.30 08:28:30.733,0.97356,0.97367,1.35,1.12
2015.09.30 08:28:31.317,0.97355,0.97366,1.60,1.12
2015.09.30 08:28:31.824,0.97355,0.97366,1.35,1.12
2015.09.30 08:28:33.698,0.97355,0.97366,1.60,1.12
2015.09.30 08:28:37.748,0.97354,0.97362,1.60,1.00
2015.09.30 08:28:38.263,0.97353,0.97361,1.60,1.00
2015.09.30 08:28:40.356,0.97353,0.97361,2.85,1.00
2015.09.30 08:28:41.466,0.97353,0.97362,2.85,1.12
2015.09.30 08:28:42.342,0.97353,0.97363,2.85,1.12
2015.09.30 08:28:43.323,0.97353,0.97363,1.60,1.12
2015.09.30 08:28:43.966,0.97353,0.97361,3.60,1.12
2015.09.30 08:28:48.887,0.97353,0.97361,1.35,1.12
2015.09.30 08:28:49.417,0.97354,0.97362,2.10,1.12
2015.09.30 08:28:52.402,0.97354,0.97363,2.10,1.12
2015.09.30 08:28:52.911,0.97353,0.97362,2.10,1.12
2015.09.30 08:28:57.817,0.97352,0.97359,2.85,1.00
2015.09.30 08:28:59.307,0.97353,0.97362,2.10,1.12
2015.09.30 08:29:04.093,0.97353,0.97363,2.10,1.12
2015.09.30 08:29:07.023,0.97353,0.97362,2.10,1.12
2015.09.30 08:29:09.217,0.97352,0.97363,3.60,1.12
2015.09.30 08:29:10.824,0.97352,0.97363,1.50,1.12
2015.09.30 08:29:10.977,0.97349,0.97361,2.25,1.12
2015.09.30 08:29:11.272,0.97347,0.97358,1.00,1.12
2015.09.30 08:29:12.034,0.97346,0.97358,1.00,1.12
2015.09.30 08:29:15.248,0.97345,0.97357,1.00,1.12
2015.09.30 08:29:15.750,0.97345,0.97358,1.00,1.12
2015.09.30 08:29:17.757,0.97345,0.97357,1.00,1.87
2015.09.30 08:29:18.377,0.97344,0.97357,1.00,1.12
2015.09.30 08:29:18.885,0.97343,0.97357,1.87,1.12
2015.09.30 08:29:19.393,0.97343,0.97356,1.50,1.12
2015.09.30 08:29:22.577,0.97344,0.97356,1.00,1.12
2015.09.30 08:29:23.100,0.97345,0.97356,1.00,1.12
2015.09.30 08:29:23.584,0.97347,0.97359,1.00,1.87
2015.09.30 08:29:24.098,0.97346,0.97359,1.50,1.12
2015.09.30 08:29:25.040,0.97345,0.97359,1.12,2.62
2015.09.30 08:29:29.613,0.97345,0.97358,1.37,1.50
2015.09.30 08:29:30.122,0.97345,0.97358,1.37,1.50
2015.09.30 08:29:30.654,0.97344,0.97356,1.50,1.50
2015.09.30 08:29:31.163,0.97345,0.97356,1.00,1.75
2015.09.30 08:29:31.788,0.97345,0.97356,1.12,1.50
2015.09.30 08:29:37.026,0.97344,0.97358,1.00,2.62
2015.09.30 08:29:37.436,0.97343,0.97358,3.00,1.75
2015.09.30 08:29:37.987,0.97346,0.9736,1.12,1.87
2015.09.30 08:29:38.495,0.97346,0.97359,1.00,1.12
2015.09.30 08:29:42.629,0.97346,0.97358,1.00,1.12
2015.09.30 08:29:43.161,0.97345,0.97358,1.50,1.12
2015.09.30 08:29:43.674,0.97345,0.97359,1.12,1.12
2015.09.30 08:29:46.711,0.97346,0.97359,1.00,1.12
2015.09.30 08:29:47.405,0.97344,0.97359,2.25,1.87
2015.09.30 08:29:55.418,0.97346,0.97359,1.00,1.12
2015.09.30 08:29:55.924,0.97342,0.97359,1.75,1.87
2015.09.30 08:29:56.912,0.97343,0.97355,1.50,1.00
2015.09.30 08:29:58.964,0.97344,0.97359,1.37,1.12
2015.09.30 08:29:59.480,0.97344,0.9736,1.75,1.12
2015.09.30 08:30:01.366,0.97346,0.97361,1.37,1.12
2015.09.30 08:30:03.101,0.97346,0.97361,1.50,1.12
2015.09.30 08:30:04.633,0.97348,0.97361,1.00,1.12
2015.09.30 08:30:04.735,0.97351,0.97367,1.75,1.75
2015.09.30 08:30:04.838,0.97351,0.97365,1.12,1.12
2015.09.30 08:30:05.635,0.97353,0.97365,1.00,1.12
2015.09.30 08:30:06.145,0.97352,0.97365,1.00,1.12
2015.09.30 08:30:08.924,0.97348,0.97365,2.25,1.87
2015.09.30 08:30:10.331,0.9735,0.97366,1.75,1.12
2015.09.30 08:30:10.864,0.97349,0.97365,1.87,1.75
2015.09.30 08:30:16.606,0.97348,0.97362,1.12,1.12
2015.09.30 08:30:17.066,0.97347,0.97364,1.75,1.87
2015.09.30 08:30:17.577,0.97345,0.97362,1.50,1.87
2015.09.30 08:30:18.115,0.97344,0.97361,1.75,1.87
2015.09.30 08:30:18.625,0.97344,0.9736,1.75,1.12
2015.09.30 08:30:20.394,0.97344,0.97358,1.00,1.00
2015.09.30 08:30:20.445,0.9725,0.97259,3.75,2.25
2015.09.30 08:30:20.699,0.97257,0.97268,1.00,1.00
2015.09.30 08:30:20.751,0.97262,0.97268,2.25,1.00
2015.09.30 08:30:20.854,0.9726,0.97282,1.00,2.85
2015.09.30 08:30:20.906,0.97263,0.97282,1.00,1.60
2015.09.30 08:30:21.240,0.97258,0.97279,1.00,1.12
2015.09.30 08:30:21.343,0.97258,0.97277,1.00,1.97
2015.09.30 08:30:21.395,0.97255,0.97277,1.00,2.10
2015.09.30 08:30:21.446,0.97257,0.97273,1.00,2.10
2015.09.30 08:30:21.752,0.97263,0.97277,1.00,1.50
2015.09.30 08:30:21.803,0.97257,0.97278,1.00,1.35
2015.09.30 08:30:22.398,0.97258,0.97278,1.00,1.35
2015.09.30 08:30:22.501,0.97255,0.97279,1.50,2.85
2015.09.30 08:30:22.552,0.97255,0.97278,2.85,1.00
2015.09.30 08:30:22.604,0.9726,0.97278,1.00,1.00
2015.09.30 08:30:22.807,0.97258,0.9728,1.50,2.10
2015.09.30 08:30:23.474,0.97259,0.9728,1.00,1.50
2015.09.30 08:30:23.985,0.97258,0.9728,1.50,1.75
2015.09.30 08:30:24.139,0.97261,0.97279,1.00,1.50
2015.09.30 08:30:24.561,0.97267,0.97289,1.87,1.00
2015.09.30 08:30:24.663,0.97272,0.9729,1.00,1.00
2015.09.30 08:30:24.766,0.97272,0.97292,1.00,1.12
2015.09.30 08:30:25.275,0.97273,0.97295,1.00,2.25
2015.09.30 08:30:25.327,0.97277,0.97297,1.00,1.87
2015.09.30 08:30:25.621,0.97277,0.97297,1.00,1.00
2015.09.30 08:30:25.675,0.97275,0.97297,1.00,2.25
2015.09.30 08:30:25.982,0.97281,0.97297,1.00,1.50
2015.09.30 08:30:26.624,0.97279,0.97297,1.00,1.50
2015.09.30 08:30:27.159,0.97278,0.97297,1.00,1.50
2015.09.30 08:30:27.860,0.97277,0.97297,1.00,1.50
2015.09.30 08:30:28.371,0.97278,0.97297,1.00,1.50
2015.09.30 08:30:28.917,0.97278,0.97298,1.00,1.12
2015.09.30 08:30:30.499,0.97277,0.97299,1.12,1.60
2015.09.30 08:30:30.754,0.97277,0.97299,1.37,1.60
2015.09.30 08:30:31.302,0.97279,0.97299,1.75,1.35
2015.09.30 08:30:31.505,0.9728,0.97301,1.50,1.35
2015.09.30 08:30:31.709,0.97281,0.97303,1.87,1.50
2015.09.30 08:30:31.760,0.97281,0.97303,1.87,1.00
2015.09.30 08:30:32.359,0.97281,0.97302,1.75,1.00
2015.09.30 08:30:33.685,0.97281,0.97303,1.75,1.50
2015.09.30 08:30:35.399,0.97281,0.97302,1.75,1.00
2015.09.30 08:30:35.787,0.97285,0.973,1.50,1.00
2015.09.30 08:30:35.839,0.97287,0.97304,1.00,1.00
2015.09.30 08:30:35.890,0.97289,0.97304,1.12,1.00
2015.09.30 08:30:36.147,0.97296,0.97312,1.12,1.00
2015.09.30 08:30:36.353,0.97297,0.9731,1.00,1.00
2015.09.30 08:30:36.759,0.97298,0.97312,1.50,1.00
2015.09.30 08:30:37.299,0.97299,0.97312,1.00,1.00
2015.09.30 08:30:37.509,0.97305,0.97312,1.00,1.00
2015.09.30 08:30:37.560,0.97305,0.97315,1.50,1.00
2015.09.30 08:30:37.612,0.97305,0.97315,2.25,1.00
2015.09.30 08:30:37.663,0.97305,0.9732,1.75,1.00
2015.09.30 08:30:37.916,0.97303,0.97321,1.12,1.00
2015.09.30 08:30:38.529,0.97302,0.97319,2.25,1.00
2015.09.30 08:30:39.035,0.97302,0.97319,1.00,1.00
2015.09.30 08:30:39.544,0.97301,0.97318,1.12,1.00
2015.09.30 08:30:42.485,0.973,0.97317,1.37,1.00
2015.09.30 08:30:43.034,0.97299,0.97316,2.25,1.00
2015.09.30 08:30:44.599,0.97299,0.97316,2.25,1.00
2015.09.30 08:30:46.132,0.97299,0.97315,1.12,1.00
2015.09.30 08:30:47.037,0.973,0.97317,1.00,1.50
2015.09.30 08:30:48.636,0.973,0.97316,1.00,1.00
2015.09.30 08:30:48.891,0.97298,0.97315,1.12,1.50
2015.09.30 08:30:48.994,0.97297,0.97313,1.50,1.00
2015.09.30 08:30:49.198,0.97295,0.97312,1.87,1.00
2015.09.30 08:30:49.300,0.97295,0.97309,1.12,1.00
2015.09.30 08:30:49.608,0.9729,0.97306,1.00,1.50
2015.09.30 08:30:49.659,0.9729,0.97304,1.00,1.00
2015.09.30 08:30:50.321,0.97289,0.97304,1.12,1.00
2015.09.30 08:30:52.035,0.97289,0.97306,1.87,1.00
2015.09.30 08:30:52.189,0.97293,0.97306,1.00,1.00
2015.09.30 08:30:52.494,0.97298,0.97311,1.00,2.25
2015.09.30 08:30:52.750,0.97293,0.9731,1.00,1.00
2015.09.30 08:30:53.274,0.97294,0.9731,1.00,1.00
2015.09.30 08:30:53.784,0.97295,0.9731,1.00,1.00
2015.09.30 08:30:54.335,0.97294,0.9731,1.00,1.00
2015.09.30 08:30:55.350,0.9729,0.97294,1.00,2.10
2015.09.30 08:30:55.648,0.97276,0.9729,2.25,2.10
2015.09.30 08:30:55.801,0.97277,0.97291,1.00,1.00
2015.09.30 08:30:55.904,0.97272,0.97291,1.12,1.35
2015.09.30 08:30:56.007,0.97273,0.97288,1.00,1.00
2015.09.30 08:30:56.160,0.9727,0.97288,1.00,1.00
2015.09.30 08:30:56.211,0.9727,0.97286,1.00,1.00
2015.09.30 08:30:56.262,0.97268,0.97286,1.12,1.00
2015.09.30 08:30:56.314,0.97268,0.97281,1.12,1.00
2015.09.30 08:30:56.618,0.97271,0.9728,1.00,1.60
2015.09.30 08:30:56.772,0.97276,0.97291,1.00,3.00
2015.09.30 08:30:57.280,0.97277,0.97291,1.00,2.25
2015.09.30 08:30:57.632,0.97277,0.97295,1.00,1.00
2015.09.30 08:30:58.557,0.9728,0.97295,1.00,1.50
2015.09.30 08:30:58.848,0.97278,0.97295,1.00,1.50
2015.09.30 08:30:58.900,0.97277,0.97294,1.00,2.10
2015.09.30 08:30:59.207,0.97268,0.97284,1.00,1.60
2015.09.30 08:31:00.444,0.97267,0.97283,1.00,1.00
2015.09.30 08:31:01.006,0.97267,0.97281,1.00,1.00
2015.09.30 08:31:01.315,0.97265,0.97281,1.00,1.00
2015.09.30 08:31:01.775,0.97263,0.9728,1.00,1.35
2015.09.30 08:31:02.027,0.97259,0.97279,1.12,5.10
2015.09.30 08:31:02.589,0.97259,0.97274,1.00,1.00
2015.09.30 08:31:02.640,0.97257,0.97274,1.00,1.60
2015.09.30 08:31:03.697,0.97257,0.97273,1.00,1.60
2015.09.30 08:31:03.799,0.97256,0.9727,1.00,1.00
2015.09.30 08:31:04.346,0.97257,0.9727,1.00,1.00
2015.09.30 08:31:04.804,0.97256,0.97267,1.00,1.00
2015.09.30 08:31:05.446,0.97273,0.97278,1.00,3.37
2015.09.30 08:31:05.499,0.97281,0.97286,1.60,1.00
2015.09.30 08:31:05.550,0.97281,0.97297,2.85,1.50
2015.09.30 08:31:05.603,0.97285,0.97297,1.30,1.37
2015.09.30 08:31:05.809,0.97291,0.97305,1.00,1.37
2015.09.30 08:31:05.860,0.97291,0.97305,1.00,1.00
2015.09.30 08:31:06.064,0.97289,0.97306,1.00,1.50
2015.09.30 08:31:06.167,0.97293,0.97306,1.00,1.00
2015.09.30 08:31:06.515,0.97291,0.97306,1.00,1.12
2015.09.30 08:31:07.228,0.97291,0.97305,1.00,1.00
2015.09.30 08:31:07.742,0.97291,0.97304,1.00,1.00
2015.09.30 08:31:08.257,0.97294,0.97304,1.00,1.00
2015.09.30 08:31:08.411,0.97294,0.97306,1.00,1.12
2015.09.30 08:31:08.952,0.97295,0.97307,1.00,1.00
2015.09.30 08:31:09.846,0.97292,0.97307,1.00,1.00
2015.09.30 08:31:10.360,0.97291,0.97307,1.00,1.00
2015.09.30 08:31:10.870,0.97291,0.97308,1.00,1.12
2015.09.30 08:31:11.630,0.9729,0.97308,1.00,1.12
2015.09.30 08:31:12.275,0.97289,0.97308,1.00,1.12
2015.09.30 08:31:14.956,0.97287,0.97306,1.00,1.00
2015.09.30 08:31:15.263,0.97289,0.97306,1.00,1.87
2015.09.30 08:31:15.580,0.97291,0.97302,1.00,1.00
2015.09.30 08:31:16.026,0.97289,0.97302,1.00,1.00
2015.09.30 08:31:16.180,0.97291,0.97302,1.00,1.00
2015.09.30 08:31:16.384,0.97288,0.973,1.00,1.00
2015.09.30 08:31:16.879,0.97287,0.97298,1.00,1.00
2015.09.30 08:31:17.489,0.97285,0.97298,1.00,1.00
2015.09.30 08:31:17.994,0.97285,0.97297,1.00,1.00
2015.09.30 08:31:18.998,0.97286,0.97297,1.00,1.00
2015.09.30 08:31:19.156,0.97284,0.97297,1.00,1.00
2015.09.30 08:31:19.309,0.97283,0.97291,1.00,1.00
2015.09.30 08:31:19.564,0.97272,0.97287,1.00,1.00
2015.09.30 08:31:20.099,0.97268,0.97288,2.25,1.00
2015.09.30 08:31:20.202,0.97268,0.97288,1.87,1.00
2015.09.30 08:31:20.305,0.97268,0.97286,1.12,1.00
2015.09.30 08:31:20.611,0.9727,0.97293,1.00,1.75
2015.09.30 08:31:21.366,0.97272,0.97292,1.00,1.50
2015.09.30 08:31:21.912,0.97274,0.97292,1.00,1.50
2015.09.30 08:31:22.423,0.97273,0.97292,1.00,1.50
2015.09.30 08:31:23.768,0.97274,0.97292,1.00,1.50
2015.09.30 08:31:24.272,0.97274,0.9729,1.00,1.00
2015.09.30 08:31:24.580,0.97278,0.9729,1.00,1.00
2015.09.30 08:31:24.888,0.97278,0.97293,1.00,1.37
2015.09.30 08:31:24.940,0.97285,0.97293,1.00,1.00
2015.09.30 08:31:25.225,0.97285,0.97299,1.00,1.00
2015.09.30 08:31:25.276,0.97286,0.97301,1.00,1.00
2015.09.30 08:31:26.046,0.97288,0.97301,1.00,1.00
2015.09.30 08:31:28.358,0.97289,0.97301,1.00,1.00
2015.09.30 08:31:28.907,0.97288,0.97301,1.00,1.00
2015.09.30 08:31:30.048,0.97288,0.97299,1.00,1.00
2015.09.30 08:31:30.563,0.97285,0.97299,1.00,1.00
2015.09.30 08:31:31.213,0.97284,0.97299,1.00,1.00
2015.09.30 08:31:34.974,0.97284,0.97298,1.00,1.00
2015.09.30 08:31:35.494,0.97284,0.97299,1.00,1.00
2015.09.30 08:31:37.722,0.97283,0.97299,1.00,1.00
2015.09.30 08:31:39.169,0.97284,0.97299,1.00,1.00
2015.09.30 08:31:43.064,0.97284,0.97301,1.00,1.00
2015.09.30 08:31:44.751,0.97283,0.97301,1.00,1.00
2015.09.30 08:31:45.156,0.97286,0.97301,1.00,1.00
2015.09.30 08:31:48.901,0.97285,0.97301,1.00,1.00
2015.09.30 08:31:50.797,0.97284,0.97301,1.00,1.50
2015.09.30 08:31:53.572,0.97285,0.97301,1.00,1.00
2015.09.30 08:31:58.881,0.97285,0.97302,1.00,2.25
2015.09.30 08:31:59.829,0.97286,0.97303,1.00,1.35
2015.09.30 08:32:00.339,0.97285,0.97302,1.00,1.00
2015.09.30 08:32:02.057,0.97285,0.97301,1.00,1.00
2015.09.30 08:32:02.160,0.97283,0.973,1.50,1.00
2015.09.30 08:32:02.364,0.97286,0.97301,1.00,1.00
2015.09.30 08:32:02.957,0.97287,0.97301,1.00,1.00
2015.09.30 08:32:03.315,0.97287,0.97304,1.00,2.47
2015.09.30 08:32:04.419,0.97289,0.97304,1.00,1.72
2015.09.30 08:32:05.177,0.97288,0.97301,1.00,1.00
2015.09.30 08:32:07.266,0.97288,0.97302,1.00,1.00
2015.09.30 08:32:08.536,0.97287,0.97302,1.00,1.00
2015.09.30 08:32:08.638,0.97283,0.97302,2.25,1.00
2015.09.30 08:32:09.149,0.97284,0.97302,1.00,1.00
2015.09.30 08:32:09.683,0.97283,0.97302,2.25,1.00
2015.09.30 08:32:10.095,0.97283,0.973,1.50,1.00
2015.09.30 08:32:10.666,0.97283,0.97301,1.00,1.00
2015.09.30 08:32:11.363,0.97284,0.97301,1.00,1.00
2015.09.30 08:32:11.670,0.97292,0.97304,1.50,1.00
2015.09.30 08:32:11.772,0.97293,0.97309,1.35,1.00
2015.09.30 08:32:11.874,0.97294,0.9731,1.60,1.00
2015.09.30 08:32:12.189,0.97294,0.97312,1.35,2.62
2015.09.30 08:32:12.373,0.97294,0.97308,1.35,1.00
2015.09.30 08:32:12.882,0.97293,0.97309,2.85,1.00
2015.09.30 08:32:13.416,0.97293,0.97308,1.35,1.00
2015.09.30 08:32:13.723,0.97293,0.9731,1.35,1.50
2015.09.30 08:32:13.927,0.97295,0.9731,1.00,1.00
2015.09.30 08:32:14.469,0.97294,0.9731,2.10,1.00
2015.09.30 08:32:15.578,0.97294,0.97308,1.00,1.00
2015.09.30 08:32:15.885,0.9729,0.97305,1.87,1.50
2015.09.30 08:32:16.191,0.9729,0.97306,1.75,1.87
2015.09.30 08:32:16.499,0.9729,0.97304,1.12,1.87
2015.09.30 08:32:17.045,0.97289,0.97303,1.12,1.87
2015.09.30 08:32:17.455,0.97286,0.97301,1.50,1.12
2015.09.30 08:32:18.183,0.97284,0.973,1.75,1.87
2015.09.30 08:32:18.491,0.97282,0.97297,1.75,1.75
2015.09.30 08:32:19.015,0.97281,0.97296,1.75,2.25
2015.09.30 08:32:19.373,0.97281,0.97294,1.12,2.25
2015.09.30 08:32:19.694,0.97281,0.97292,1.00,1.87
2015.09.30 08:32:20.220,0.97284,0.97292,1.00,1.12
2015.09.30 08:32:20.273,0.97284,0.97294,1.00,1.75
2015.09.30 08:32:20.377,0.97285,0.97294,1.00,1.12
2015.09.30 08:32:21.080,0.97283,0.97297,1.37,1.75
2015.09.30 08:32:22.779,0.97281,0.97297,2.62,1.75
2015.09.30 08:32:23.596,0.97282,0.97297,1.50,2.62
2015.09.30 08:32:24.078,0.9728,0.97295,2.25,1.12
2015.09.30 08:32:24.181,0.97281,0.97293,1.00,1.00
2015.09.30 08:32:24.284,0.9728,0.97295,2.25,1.12
2015.09.30 08:32:25.589,0.97278,0.97291,1.50,1.12
2015.09.30 08:32:26.093,0.97278,0.97292,1.12,1.12
2015.09.30 08:32:27.119,0.97275,0.97291,2.25,1.12
2015.09.30 08:32:32.204,0.97277,0.97293,1.75,1.75
2015.09.30 08:32:33.315,0.97279,0.97294,1.50,2.25
2015.09.30 08:32:33.824,0.97279,0.97294,1.50,2.62
2015.09.30 08:32:34.461,0.97279,0.97291,1.50,1.00
2015.09.30 08:32:36.457,0.97279,0.9729,1.00,1.00
2015.09.30 08:32:36.764,0.97279,0.97287,1.00,1.00
