2015.09.08 07:38:43.313,0.97474,0.97483,1.35,1.00
2015.09.08 07:38:43.365,0.97475,0.97483,2.10,1.00
2015.09.08 07:38:43.416,0.97475,0.97485,2.10,1.87
2015.09.08 07:38:43.560,0.97476,0.97487,1.72,1.87
2015.09.08 07:38:43.713,0.97478,0.97489,1.00,1.00
2015.09.08 07:38:44.274,0.97478,0.97489,1.35,1.37
2015.09.08 07:38:44.815,0.97478,0.97489,1.72,2.25
2015.09.08 07:38:45.361,0.97478,0.97488,1.37,1.37
2015.09.08 07:38:46.674,0.97478,0.97488,1.72,1.00
2015.09.08 07:38:46.980,0.97478,0.97489,2.47,2.25
2015.09.08 07:38:47.133,0.97478,0.97489,1.72,2.25
2015.09.08 07:38:47.653,0.97478,0.97489,1.72,1.00
2015.09.08 07:38:49.145,0.97478,0.97488,1.72,1.00
2015.09.08 07:38:49.654,0.97478,0.97487,1.72,1.00
2015.09.08 07:38:50.204,0.97478,0.97487,1.72,1.00
2015.09.08 07:38:51.969,0.97478,0.97487,1.72,1.00
2015.09.08 07:38:52.389,0.97478,0.97487,1.37,1.37
2015.09.08 07:38:52.900,0.97478,0.97486,1.37,1.75
2015.09.08 07:38:53.434,0.97478,0.97483,1.00,1.50
2015.09.08 07:38:53.743,0.97476,0.97483,1.00,1.50
2015.09.08 07:38:53.898,0.97475,0.97482,1.00,1.37
2015.09.08 07:38:53.951,0.97472,0.9748,1.00,1.12
2015.09.08 07:38:54.468,0.97472,0.97479,1.12,1.00
2015.09.08 07:38:56.712,0.97472,0.9748,1.12,1.12
2015.09.08 07:38:57.071,0.97472,0.97479,1.37,1.00
2015.09.08 07:38:57.656,0.97469,0.97479,1.87,1.00
2015.09.08 07:38:57.961,0.97469,0.97477,1.37,1.00
2015.09.08 07:38:58.470,0.97469,0.97478,1.37,1.12
2015.09.08 07:38:58.917,0.97467,0.97476,1.37,1.00
2015.09.08 07:38:59.427,0.97466,0.97477,1.37,1.75
2015.09.08 07:39:00.023,0.97466,0.97476,1.37,1.50
2015.09.08 07:39:04.101,0.97465,0.97475,1.37,1.12
2015.09.08 07:39:04.621,0.97465,0.97475,1.37,1.12
2015.09.08 07:39:05.181,0.97464,0.97474,1.37,1.00
2015.09.08 07:39:05.726,0.97464,0.97476,1.72,2.25
2015.09.08 07:39:06.512,0.97464,0.97475,1.00,1.12
2015.09.08 07:39:06.615,0.97464,0.97471,1.00,1.00
2015.09.08 07:39:06.921,0.97458,0.97462,1.00,1.00
2015.09.08 07:39:07.314,0.97449,0.9746,1.00,1.75
2015.09.08 07:39:07.823,0.97449,0.97456,1.00,1.00
2015.09.08 07:39:08.512,0.97447,0.97457,1.37,1.00
2015.09.08 07:39:08.971,0.97447,0.97457,1.37,1.37
2015.09.08 07:39:09.022,0.97443,0.97453,1.87,1.00
2015.09.08 07:39:09.125,0.9744,0.97451,1.00,1.00
2015.09.08 07:39:09.176,0.97442,0.97451,1.00,1.00
2015.09.08 07:39:09.279,0.97442,0.97454,1.00,1.50
2015.09.08 07:39:09.430,0.9744,0.97453,1.00,1.87
2015.09.08 07:39:09.944,0.97437,0.97451,2.62,1.50
2015.09.08 07:39:10.507,0.97442,0.97453,1.37,1.00
2015.09.08 07:39:10.661,0.97445,0.97457,1.12,1.50
2015.09.08 07:39:11.170,0.97445,0.97457,1.50,1.00
2015.09.08 07:39:11.725,0.97446,0.97457,1.50,1.00
2015.09.08 07:39:13.846,0.97445,0.97457,1.12,1.00
2015.09.08 07:39:15.980,0.97445,0.97456,1.00,1.37
2015.09.08 07:39:16.162,0.97442,0.97454,1.00,1.12
2015.09.08 07:39:16.214,0.97442,0.97452,1.00,1.00
2015.09.08 07:39:16.520,0.9744,0.97454,1.50,2.25
2015.09.08 07:39:17.108,0.9744,0.97453,3.00,1.12
2015.09.08 07:39:17.821,0.97441,0.97448,1.12,1.00
2015.09.08 07:39:17.872,0.97442,0.97448,1.00,1.00
2015.09.08 07:39:18.378,0.97438,0.97448,1.37,1.00
2015.09.08 07:39:18.886,0.97439,0.97449,1.37,1.00
2015.09.08 07:39:19.496,0.97439,0.9745,1.37,1.12
2015.09.08 07:39:20.004,0.97439,0.97449,1.37,1.12
2015.09.08 07:39:20.544,0.97439,0.97449,1.37,1.12
2015.09.08 07:39:20.900,0.97437,0.97446,2.62,1.00
2015.09.08 07:39:21.003,0.97437,0.97445,1.50,1.00
2015.09.08 07:39:21.379,0.97437,0.97447,1.37,1.12
2015.09.08 07:39:22.734,0.97437,0.97447,2.62,1.00
2015.09.08 07:39:22.836,0.97436,0.97446,2.25,1.00
2015.09.08 07:39:22.938,0.97436,0.97445,1.50,1.00
2015.09.08 07:39:23.040,0.97436,0.97445,1.37,1.00
2015.09.08 07:39:23.289,0.97436,0.97444,1.00,1.00
2015.09.08 07:39:23.798,0.97436,0.97445,1.00,1.00
2015.09.08 07:39:23.900,0.97436,0.97443,1.00,1.00
2015.09.08 07:39:24.206,0.9743,0.97441,2.62,1.00
2015.09.08 07:39:24.708,0.9743,0.9744,1.50,1.00
2015.09.08 07:39:24.912,0.9743,0.9744,1.50,1.00
2015.09.08 07:39:25.218,0.97428,0.97439,1.87,1.00
2015.09.08 07:39:25.768,0.97428,0.97438,1.00,1.00
2015.09.08 07:39:27.557,0.97428,0.97438,1.50,1.00
2015.09.08 07:39:28.067,0.97428,0.97437,1.50,1.00
2015.09.08 07:39:28.372,0.97428,0.97438,1.87,1.00
2015.09.08 07:39:28.878,0.97428,0.97438,1.50,1.00
2015.09.08 07:39:29.288,0.9743,0.9744,1.37,1.12
2015.09.08 07:39:29.339,0.9743,0.9744,1.50,1.12
2015.09.08 07:39:29.885,0.97431,0.97441,1.37,1.00
2015.09.08 07:39:30.397,0.97431,0.97442,1.12,1.00
2015.09.08 07:39:30.723,0.97431,0.9744,1.37,1.00
2015.09.08 07:39:31.241,0.97433,0.97443,1.12,1.12
2015.09.08 07:39:31.343,0.97434,0.97446,1.87,1.50
2015.09.08 07:39:31.446,0.97434,0.97446,1.50,1.37
2015.09.08 07:39:31.950,0.97435,0.97446,1.37,1.00
2015.09.08 07:39:32.582,0.97436,0.97446,1.37,1.00
2015.09.08 07:39:33.129,0.97436,0.97449,1.87,1.50
2015.09.08 07:39:33.688,0.97436,0.97447,1.87,1.00
2015.09.08 07:39:34.351,0.97436,0.97448,1.87,1.12
2015.09.08 07:39:34.978,0.97436,0.97447,2.25,1.00
2015.09.08 07:39:38.787,0.97436,0.97447,1.50,1.00
2015.09.08 07:39:38.940,0.97435,0.97445,1.87,1.00
2015.09.08 07:39:39.450,0.97434,0.97445,1.50,1.00
2015.09.08 07:39:39.960,0.97433,0.97443,2.25,1.50
2015.09.08 07:39:40.012,0.97433,0.97443,1.12,2.25
2015.09.08 07:39:40.108,0.97433,0.97443,1.12,2.25
2015.09.08 07:39:40.162,0.97427,0.97436,1.00,1.00
2015.09.08 07:39:42.130,0.97427,0.97435,1.00,1.00
2015.09.08 07:39:42.182,0.97427,0.97435,1.37,1.00
2015.09.08 07:39:42.707,0.97427,0.97436,1.37,1.12
2015.09.08 07:39:44.348,0.97425,0.97435,2.25,1.00
2015.09.08 07:39:44.399,0.97425,0.97435,1.87,1.00
2015.09.08 07:39:45.179,0.97425,0.97435,1.37,1.00
2015.09.08 07:39:45.230,0.97424,0.97433,1.87,1.00
2015.09.08 07:39:45.536,0.97422,0.97428,1.00,1.00
2015.09.08 07:39:45.690,0.97418,0.97428,1.00,1.00
2015.09.08 07:39:46.202,0.97419,0.9743,1.12,1.00
2015.09.08 07:39:46.304,0.9742,0.97432,1.12,1.12
2015.09.08 07:39:47.623,0.9742,0.97432,1.87,1.12
2015.09.08 07:39:49.408,0.97422,0.97432,1.37,1.12
2015.09.08 07:39:49.715,0.97422,0.97432,2.62,1.00
2015.09.08 07:39:50.232,0.97422,0.97433,2.62,1.00
2015.09.08 07:39:51.598,0.97423,0.97433,1.87,1.00
2015.09.08 07:39:52.108,0.97424,0.97434,1.37,1.00
2015.09.08 07:39:52.646,0.97425,0.97435,1.37,1.00
2015.09.08 07:39:52.952,0.97426,0.97437,2.62,1.00
2015.09.08 07:39:53.460,0.97426,0.97436,2.25,1.00
2015.09.08 07:39:55.214,0.97427,0.97436,1.37,1.00
2015.09.08 07:39:55.745,0.97426,0.97435,1.50,1.00
2015.09.08 07:39:56.294,0.97426,0.97436,2.62,1.00
2015.09.08 07:39:56.822,0.97427,0.97437,1.37,1.00
2015.09.08 07:40:00.342,0.97427,0.97439,2.25,1.37
2015.09.08 07:40:00.843,0.97427,0.97439,2.62,1.12
2015.09.08 07:40:01.578,0.97427,0.97436,1.50,1.00
2015.09.08 07:40:02.455,0.97427,0.97437,1.50,1.12
2015.09.08 07:40:05.959,0.97427,0.97437,1.75,1.00
2015.09.08 07:40:06.727,0.97427,0.97438,2.25,1.12
2015.09.08 07:40:07.980,0.97427,0.97438,1.87,1.12
2015.09.08 07:40:08.185,0.97427,0.97438,1.87,1.00
2015.09.08 07:40:08.288,0.97429,0.97441,1.75,1.37
2015.09.08 07:40:08.808,0.97429,0.97439,1.37,1.00
2015.09.08 07:40:09.336,0.97429,0.97439,1.37,1.00
2015.09.08 07:40:09.611,0.97429,0.97437,1.37,1.00
2015.09.08 07:40:12.018,0.97427,0.97437,2.62,1.00
2015.09.08 07:40:12.527,0.97427,0.97437,2.62,1.00
2015.09.08 07:40:13.070,0.97427,0.97437,2.62,1.00
2015.09.08 07:40:13.732,0.97427,0.97437,1.87,1.00
2015.09.08 07:40:14.791,0.97427,0.97438,1.50,1.00
2015.09.08 07:40:15.195,0.97428,0.97438,1.37,1.00
2015.09.08 07:40:16.537,0.97429,0.97438,1.37,1.00
2015.09.08 07:40:17.610,0.97429,0.97437,1.37,1.00
2015.09.08 07:40:18.724,0.97427,0.97438,1.50,1.12
2015.09.08 07:40:19.232,0.97427,0.97437,1.50,1.00
2015.09.08 07:40:27.511,0.97428,0.97437,1.37,1.00
2015.09.08 07:40:28.020,0.97427,0.97436,1.37,1.00
2015.09.08 07:40:28.071,0.97427,0.97434,1.37,1.00
2015.09.08 07:40:28.388,0.97422,0.97428,1.12,1.00
2015.09.08 07:40:28.440,0.97419,0.97426,1.37,1.00
2015.09.08 07:40:28.542,0.97414,0.97426,1.87,1.00
2015.09.08 07:40:29.054,0.97414,0.97425,1.37,1.00
2015.09.08 07:40:29.622,0.97414,0.97425,1.12,1.00
2015.09.08 07:40:30.183,0.97418,0.97426,1.30,1.00
2015.09.08 07:40:30.507,0.97418,0.97429,1.50,1.12
2015.09.08 07:40:31.330,0.97418,0.97429,1.75,1.12
2015.09.08 07:40:31.700,0.9742,0.97431,1.12,1.00
2015.09.08 07:40:32.209,0.9742,0.97431,1.37,1.00
2015.09.08 07:40:33.903,0.9742,0.9743,1.87,1.00
2015.09.08 07:40:39.168,0.9742,0.97431,1.87,1.00
2015.09.08 07:40:39.475,0.97422,0.97431,1.37,1.00
2015.09.08 07:40:40.019,0.97422,0.97432,1.37,1.00
2015.09.08 07:40:40.529,0.97423,0.97433,1.37,1.00
2015.09.08 07:40:41.077,0.97424,0.97433,1.87,1.00
2015.09.08 07:40:42.798,0.97424,0.97434,1.50,1.00
2015.09.08 07:40:43.594,0.97424,0.97433,1.50,1.00
2015.09.08 07:40:45.746,0.97424,0.97434,1.87,1.00
2015.09.08 07:40:48.508,0.97424,0.97434,1.87,1.00
2015.09.08 07:40:48.560,0.97428,0.97436,1.35,1.12
2015.09.08 07:40:48.612,0.97432,0.97436,1.00,1.12
2015.09.08 07:40:48.714,0.9743,0.97441,1.87,1.00
2015.09.08 07:40:48.868,0.9743,0.97437,1.37,1.00
2015.09.08 07:40:49.294,0.97429,0.97441,1.50,1.12
2015.09.08 07:40:49.548,0.97429,0.97439,1.50,1.00
2015.09.08 07:40:49.855,0.97429,0.97437,1.50,1.00
2015.09.08 07:40:50.402,0.97429,0.97438,1.50,1.00
2015.09.08 07:40:51.511,0.97428,0.97436,1.12,1.00
2015.09.08 07:40:58.150,0.97427,0.97436,1.37,1.00
2015.09.08 07:40:58.406,0.97428,0.97438,1.37,1.00
2015.09.08 07:40:59.281,0.97427,0.97438,1.75,1.00
2015.09.08 07:40:59.384,0.97427,0.97437,2.25,1.00
2015.09.08 07:40:59.926,0.97427,0.97436,2.25,1.00
2015.09.08 07:41:00.485,0.97427,0.97435,1.37,1.00
2015.09.08 07:41:00.689,0.97425,0.97434,1.87,1.00
2015.09.08 07:41:00.792,0.97424,0.97434,1.37,1.12
2015.09.08 07:41:00.897,0.97421,0.9743,1.37,1.00
2015.09.08 07:41:01.459,0.9742,0.97428,1.37,1.00
2015.09.08 07:41:01.986,0.9742,0.97428,1.37,1.00
2015.09.08 07:41:02.936,0.9742,0.97429,1.37,1.00
2015.09.08 07:41:03.243,0.97421,0.97432,1.75,1.00
2015.09.08 07:41:03.753,0.97422,0.97432,1.37,1.00
2015.09.08 07:41:05.751,0.97422,0.97433,1.75,1.00
2015.09.08 07:41:05.904,0.97423,0.97433,1.12,1.00
2015.09.08 07:41:06.007,0.97424,0.97435,1.12,1.00
2015.09.08 07:41:06.160,0.97425,0.97435,1.12,1.00
2015.09.08 07:41:06.692,0.97426,0.97436,1.87,1.50
2015.09.08 07:41:07.202,0.97426,0.97436,1.50,1.50
2015.09.08 07:41:07.728,0.97426,0.97437,2.25,1.00
2015.09.08 07:41:08.033,0.97427,0.97437,1.50,1.00
2015.09.08 07:41:08.389,0.97427,0.97439,1.12,1.12
2015.09.08 07:41:08.954,0.97428,0.9744,1.37,1.12
2015.09.08 07:41:11.184,0.97428,0.9744,1.12,1.12
2015.09.08 07:41:11.287,0.97428,0.97439,1.87,1.00
2015.09.08 07:41:12.035,0.97428,0.9744,1.87,1.00
2015.09.08 07:41:12.496,0.97428,0.97438,1.37,1.00
2015.09.08 07:41:15.096,0.97428,0.97437,1.37,1.00
2015.09.08 07:41:15.630,0.97426,0.97436,2.62,1.00
2015.09.08 07:41:16.522,0.97426,0.97435,2.62,1.00
2015.09.08 07:41:17.048,0.97426,0.97434,1.37,1.00
2015.09.08 07:41:17.617,0.97426,0.97434,1.37,1.00
2015.09.08 07:41:18.706,0.97426,0.97434,1.00,1.00
2015.09.08 07:41:19.012,0.97426,0.97434,2.10,1.00
2015.09.08 07:41:19.063,0.97427,0.97438,1.60,1.00
2015.09.08 07:41:20.396,0.97428,0.97437,1.72,1.00
2015.09.08 07:41:21.187,0.97428,0.97437,1.72,1.00
2015.09.08 07:41:21.384,0.97428,0.97439,1.72,1.00
2015.09.08 07:41:21.841,0.97429,0.97441,1.30,1.50
2015.09.08 07:41:22.146,0.97429,0.97439,1.30,1.00
2015.09.08 07:41:22.687,0.97428,0.97438,2.10,1.00
2015.09.08 07:41:24.148,0.97428,0.97439,2.10,1.00
2015.09.08 07:41:24.436,0.97429,0.97441,1.00,1.12
2015.09.08 07:41:24.487,0.97429,0.97441,1.12,1.00
2015.09.08 07:41:25.180,0.97429,0.97441,1.67,1.12
2015.09.08 07:41:25.684,0.9743,0.97441,1.37,1.00
2015.09.08 07:41:26.246,0.9743,0.97442,1.37,1.50
2015.09.08 07:41:26.955,0.97433,0.97445,1.50,1.37
2015.09.08 07:41:27.006,0.97434,0.97446,1.75,1.00
2015.09.08 07:41:27.211,0.97436,0.97448,1.50,1.00
2015.09.08 07:41:27.723,0.97437,0.97449,1.12,1.12
2015.09.08 07:41:28.184,0.97437,0.97446,1.00,1.00
2015.09.08 07:41:28.438,0.9744,0.97452,1.12,1.00
2015.09.08 07:41:28.947,0.9744,0.97454,1.12,2.25
2015.09.08 07:41:29.304,0.97439,0.97451,1.12,1.00
2015.09.08 07:41:29.406,0.97439,0.9745,1.00,1.00
2015.09.08 07:41:29.935,0.9744,0.97451,1.00,1.00
2015.09.08 07:41:31.162,0.9744,0.9745,1.00,1.00
2015.09.08 07:41:31.265,0.97437,0.97448,1.37,1.00
2015.09.08 07:41:31.316,0.97437,0.97448,1.12,1.00
2015.09.08 07:41:31.368,0.97437,0.97448,1.37,1.00
2015.09.08 07:41:32.492,0.97434,0.97448,1.87,1.75
2015.09.08 07:41:32.543,0.97434,0.97448,1.50,1.87
2015.09.08 07:41:32.697,0.97433,0.97443,1.50,1.00
2015.09.08 07:41:32.916,0.97435,0.97449,1.50,1.50
2015.09.08 07:41:33.275,0.97434,0.97446,1.50,1.12
2015.09.08 07:41:33.326,0.97434,0.97446,1.12,1.12
2015.09.08 07:41:33.378,0.97434,0.97444,1.00,1.00
2015.09.08 07:41:33.481,0.9743,0.97443,2.25,1.12
2015.09.08 07:41:33.685,0.9743,0.97441,1.50,1.00
2015.09.08 07:41:34.235,0.9743,0.9744,1.00,1.00
2015.09.08 07:41:35.098,0.97429,0.9744,1.72,1.00
2015.09.08 07:41:36.003,0.97429,0.9744,1.72,1.00
2015.09.08 07:41:38.334,0.97429,0.97442,1.72,1.00
2015.09.08 07:41:38.996,0.97431,0.97442,1.00,1.00
2015.09.08 07:41:40.194,0.9743,0.97444,1.12,1.00
2015.09.08 07:41:41.312,0.97431,0.97445,1.87,1.12
2015.09.08 07:41:43.601,0.97431,0.97445,2.47,1.00
2015.09.08 07:41:45.927,0.97431,0.97444,1.37,1.12
2015.09.08 07:41:46.075,0.9743,0.97444,1.37,1.50
2015.09.08 07:41:46.382,0.97429,0.9744,1.72,1.00
2015.09.08 07:41:46.892,0.97428,0.97438,2.10,1.00
2015.09.08 07:41:47.454,0.97429,0.97439,1.30,1.00
2015.09.08 07:41:47.761,0.97427,0.97437,1.60,1.00
2015.09.08 07:41:47.816,0.97427,0.97439,1.60,1.12
2015.09.08 07:41:48.281,0.97427,0.97438,3.60,1.00
2015.09.08 07:41:48.688,0.9743,0.97441,1.30,1.00
2015.09.08 07:41:49.217,0.9743,0.9744,1.30,1.00
2015.09.08 07:41:53.349,0.97428,0.9744,1.37,1.00
2015.09.08 07:41:53.705,0.97428,0.97438,1.00,1.00
2015.09.08 07:41:55.275,0.97427,0.97439,1.37,1.00
2015.09.08 07:41:55.796,0.97428,0.97438,1.00,1.00
2015.09.08 07:41:56.787,0.97428,0.97439,1.00,1.00
2015.09.08 07:41:58.131,0.97427,0.97438,1.37,1.00
2015.09.08 07:41:58.657,0.97427,0.97439,1.37,1.00
2015.09.08 07:41:58.962,0.97429,0.97441,1.37,1.00
2015.09.08 07:41:59.014,0.97429,0.97443,1.37,2.25
2015.09.08 07:41:59.473,0.97432,0.97444,2.10,1.37
2015.09.08 07:41:59.524,0.97432,0.97446,1.87,1.12
2015.09.08 07:42:00.748,0.97433,0.97446,1.75,1.12
2015.09.08 07:42:01.258,0.97434,0.97446,1.12,1.00
2015.09.08 07:42:01.815,0.97434,0.97448,1.00,1.75
2015.09.08 07:42:02.324,0.97433,0.97446,1.75,1.00
2015.09.08 07:42:02.427,0.97432,0.97446,1.87,1.37
2015.09.08 07:42:02.777,0.97432,0.97444,1.00,1.75
2015.09.08 07:42:03.095,0.97432,0.97442,1.00,1.75
2015.09.08 07:42:03.248,0.97428,0.97442,1.12,1.75
2015.09.08 07:42:03.857,0.97428,0.97442,1.75,1.12
2015.09.08 07:42:04.265,0.9743,0.97444,1.35,1.50
2015.09.08 07:42:04.572,0.97433,0.97446,1.87,1.00
2015.09.08 07:42:07.166,0.97435,0.97446,1.50,1.00
2015.09.08 07:42:07.423,0.97439,0.97451,1.00,1.87
2015.09.08 07:42:07.830,0.9744,0.97454,1.87,1.37
2015.09.08 07:42:07.881,0.97444,0.97455,1.37,1.00
2015.09.08 07:42:08.130,0.97445,0.97457,1.37,1.00
2015.09.08 07:42:08.691,0.97445,0.97456,1.37,1.00
2015.09.08 07:42:09.155,0.97444,0.97455,1.00,1.12
2015.09.08 07:42:09.777,0.97444,0.97454,1.00,1.00
2015.09.08 07:42:10.287,0.97441,0.97453,2.62,1.00
2015.09.08 07:42:10.825,0.97441,0.97454,2.62,1.12
2015.09.08 07:42:11.882,0.97441,0.97453,2.62,1.00
2015.09.08 07:42:12.393,0.97442,0.97452,1.50,1.00
2015.09.08 07:42:13.186,0.97442,0.97452,1.50,1.00
2015.09.08 07:42:13.695,0.97441,0.97451,1.37,1.12
2015.09.08 07:42:13.813,0.97441,0.97451,1.37,1.37
2015.09.08 07:42:13.868,0.97436,0.97443,1.50,1.00
2015.09.08 07:42:13.973,0.97431,0.9744,1.37,1.00
2015.09.08 07:42:14.076,0.97427,0.97439,1.50,1.00
2015.09.08 07:42:14.179,0.97427,0.97439,1.50,1.00
2015.09.08 07:42:14.942,0.97427,0.97438,1.50,1.00
2015.09.08 07:42:15.451,0.97427,0.97439,2.62,1.00
2015.09.08 07:42:15.988,0.97427,0.97438,2.62,1.00
2015.09.08 07:42:16.506,0.97427,0.97439,2.62,1.00
2015.09.08 07:42:17.491,0.97427,0.9744,2.62,1.00
2015.09.08 07:42:18.024,0.97428,0.9744,1.00,1.00
2015.09.08 07:42:19.931,0.97428,0.97441,1.50,1.12
2015.09.08 07:42:21.035,0.97428,0.97441,1.87,1.00
2015.09.08 07:42:22.533,0.97428,0.9744,1.37,1.00
2015.09.08 07:42:23.038,0.97427,0.97439,1.87,1.00
2015.09.08 07:42:24.292,0.97427,0.97438,1.87,1.00
2015.09.08 07:42:24.496,0.97427,0.97438,1.50,1.00
2015.09.08 07:42:25.554,0.97426,0.97437,1.50,1.00
2015.09.08 07:42:26.065,0.97426,0.97435,1.00,1.00
2015.09.08 07:42:26.471,0.97424,0.97434,1.00,1.00
2015.09.08 07:42:27.481,0.97424,0.97435,1.35,1.12
2015.09.08 07:42:27.939,0.97424,0.97433,1.00,1.00
2015.09.08 07:42:28.540,0.97423,0.97433,1.30,1.00
2015.09.08 07:42:29.090,0.97422,0.97432,2.10,1.00
2015.09.08 07:42:30.834,0.97421,0.97432,2.85,1.00
2015.09.08 07:42:32.556,0.97421,0.97433,3.22,1.50
2015.09.08 07:42:33.309,0.97421,0.97433,3.22,1.50
2015.09.08 07:42:33.818,0.97421,0.97432,1.60,1.00
2015.09.08 07:42:34.298,0.97421,0.97432,1.35,1.00
2015.09.08 07:42:34.349,0.97421,0.97432,3.22,1.00
2015.09.08 07:42:34.866,0.97422,0.97433,1.60,1.00
2015.09.08 07:42:37.711,0.97422,0.97434,3.60,1.12
2015.09.08 07:42:38.220,0.97425,0.97435,1.30,1.12
2015.09.08 07:42:40.645,0.97423,0.97435,3.22,1.12
2015.09.08 07:42:40.747,0.97426,0.97437,1.30,1.00
2015.09.08 07:42:40.799,0.97426,0.97438,1.35,1.00
2015.09.08 07:42:41.087,0.97429,0.97442,1.12,1.12
2015.09.08 07:42:41.140,0.97428,0.97438,1.00,1.00
2015.09.08 07:42:41.446,0.9743,0.9744,1.72,1.37
2015.09.08 07:42:41.548,0.9743,0.9744,2.10,1.00
2015.09.08 07:42:41.599,0.9743,0.97442,2.10,1.00
2015.09.08 07:42:42.147,0.97431,0.97442,1.50,1.00
2015.09.08 07:42:42.650,0.97431,0.97444,1.50,1.50
2015.09.08 07:42:42.803,0.97431,0.97441,1.50,1.00
2015.09.08 07:42:43.354,0.97433,0.97441,2.10,1.00
2015.09.08 07:42:43.508,0.97437,0.97446,2.10,1.00
2015.09.08 07:42:43.661,0.97438,0.97447,2.10,1.37
2015.09.08 07:42:43.866,0.97437,0.97448,2.85,1.50
2015.09.08 07:42:44.172,0.97437,0.97448,1.60,1.50
2015.09.08 07:42:44.477,0.97437,0.97448,1.00,1.50
2015.09.08 07:42:44.630,0.97437,0.97447,1.00,1.50
2015.09.08 07:42:44.682,0.97435,0.97445,1.12,1.12
2015.09.08 07:42:44.784,0.97432,0.97443,1.50,1.00
2015.09.08 07:42:45.377,0.97432,0.97442,1.12,1.00
2015.09.08 07:42:45.429,0.9743,0.9744,1.75,1.00
2015.09.08 07:42:45.532,0.97427,0.97436,1.12,1.00
2015.09.08 07:42:45.839,0.97425,0.97435,1.72,1.12
2015.09.08 07:42:46.384,0.97425,0.97434,1.72,1.12
2015.09.08 07:42:46.900,0.97425,0.97436,1.72,1.50
2015.09.08 07:42:47.447,0.97426,0.97437,1.30,1.50
2015.09.08 07:42:47.903,0.97425,0.97438,2.47,1.37
2015.09.08 07:42:48.320,0.97426,0.97439,1.35,1.50
2015.09.08 07:42:48.841,0.97425,0.97438,2.10,1.50
2015.09.08 07:42:49.382,0.97425,0.97437,1.50,1.12
2015.09.08 07:42:49.484,0.97425,0.97435,2.10,1.00
2015.09.08 07:42:50.602,0.97425,0.97435,1.72,1.12
2015.09.08 07:42:51.621,0.97425,0.97436,1.72,1.50
2015.09.08 07:42:52.457,0.97425,0.97435,1.72,1.12
2015.09.08 07:42:52.993,0.97425,0.97435,1.12,1.12
2015.09.08 07:42:53.618,0.97425,0.97435,1.72,1.12
2015.09.08 07:42:54.165,0.97425,0.97438,2.10,1.37
2015.09.08 07:42:54.267,0.97426,0.97438,1.67,1.12
2015.09.08 07:42:54.827,0.97426,0.97441,1.87,1.75
2015.09.08 07:42:54.879,0.97429,0.97442,1.37,1.75
2015.09.08 07:42:55.065,0.97431,0.97445,1.35,1.12
2015.09.08 07:42:55.270,0.9743,0.97444,1.67,1.50
2015.09.08 07:42:56.530,0.97431,0.97445,1.60,1.75
2015.09.08 07:42:56.837,0.97432,0.97446,2.47,1.50
2015.09.08 07:42:57.431,0.97433,0.97447,1.00,1.75
2015.09.08 07:42:58.180,0.97437,0.97447,2.25,1.37
2015.09.08 07:42:58.283,0.9744,0.97453,1.67,1.37
2015.09.08 07:42:58.794,0.97439,0.97452,2.05,1.00
2015.09.08 07:42:59.290,0.97442,0.97454,1.72,1.12
2015.09.08 07:42:59.836,0.97443,0.97455,1.00,1.37
2015.09.08 07:43:00.194,0.97443,0.97455,1.87,1.00
2015.09.08 07:43:00.582,0.97445,0.97458,1.67,1.37
2015.09.08 07:43:00.685,0.97446,0.9746,1.35,1.50
2015.09.08 07:43:01.043,0.97446,0.97461,2.85,1.50
2015.09.08 07:43:01.589,0.97447,0.97461,1.75,1.12
2015.09.08 07:43:01.947,0.97449,0.97464,2.25,1.50
2015.09.08 07:43:02.252,0.97449,0.9746,1.00,1.00
2015.09.08 07:43:03.815,0.97447,0.9746,2.25,1.12
2015.09.08 07:43:04.162,0.97445,0.97459,1.75,1.37
2015.09.08 07:43:04.468,0.97445,0.97459,1.00,1.75
2015.09.08 07:43:04.962,0.97445,0.97454,1.00,1.00
2015.09.08 07:43:05.475,0.97442,0.97453,2.25,1.00
2015.09.08 07:43:06.028,0.97444,0.97454,1.00,1.00
2015.09.08 07:43:06.677,0.97444,0.97455,1.00,1.00
2015.09.08 07:43:07.231,0.97444,0.97456,1.00,1.12
2015.09.08 07:43:07.753,0.97444,0.97457,1.87,1.12
2015.09.08 07:43:08.098,0.97444,0.97455,1.87,1.00
2015.09.08 07:43:08.455,0.97444,0.97452,1.00,1.00
2015.09.08 07:43:08.761,0.97441,0.97452,1.37,1.00
2015.09.08 07:43:09.139,0.97439,0.97451,2.10,1.00
2015.09.08 07:43:09.596,0.9744,0.97453,1.35,1.00
2015.09.08 07:43:09.902,0.97439,0.97452,2.47,1.37
2015.09.08 07:43:10.451,0.97439,0.9745,1.00,1.12
2015.09.08 07:43:10.983,0.97435,0.97447,2.25,1.12
2015.09.08 07:43:11.034,0.97435,0.97447,1.87,1.12
2015.09.08 07:43:11.086,0.97433,0.97444,1.50,1.00
2015.09.08 07:43:11.190,0.97429,0.97441,1.50,1.00
2015.09.08 07:43:11.292,0.97428,0.9744,1.00,1.00
2015.09.08 07:43:11.650,0.97427,0.97438,1.00,1.00
2015.09.08 07:43:12.170,0.97426,0.97438,1.12,1.12
2015.09.08 07:43:13.571,0.97434,0.97438,2.10,1.12
2015.09.08 07:43:13.623,0.97434,0.97442,2.47,1.00
