2015.09.09 16:59:04.484,0.97707,0.9772,7.50,1.87
2015.09.09 16:59:04.985,0.97707,0.97717,7.50,1.50
2015.09.09 16:59:05.779,0.97707,0.97717,7.50,1.50
2015.09.09 16:59:06.687,0.97707,0.97717,7.50,1.50
2015.09.09 16:59:08.841,0.97701,0.97714,7.50,1.50
2015.09.09 16:59:10.268,0.97701,0.97714,7.50,1.87
2015.09.09 16:59:16.861,0.97701,0.97713,7.50,1.75
2015.09.09 16:59:19.635,0.97703,0.97713,7.50,1.12
2015.09.09 16:59:19.686,0.97703,0.97714,7.50,1.75
2015.09.09 16:59:19.789,0.97703,0.97715,8.10,1.00
2015.09.09 16:59:20.422,0.97705,0.9772,1.00,1.12
2015.09.09 16:59:20.480,0.97706,0.97722,1.50,1.87
2015.09.09 16:59:21.149,0.97711,0.97721,7.50,1.12
2015.09.09 16:59:31.191,0.9771,0.9772,7.50,1.12
2015.09.09 16:59:36.917,0.9771,0.97721,1.00,1.75
2015.09.09 16:59:37.568,0.97711,0.97721,7.50,1.75
2015.09.09 16:59:38.095,0.97711,0.97722,7.50,1.75
2015.09.09 16:59:40.179,0.9771,0.97722,7.50,1.75
2015.09.09 16:59:43.142,0.97711,0.97722,7.50,1.75
2015.09.09 16:59:44.043,0.97711,0.97722,7.50,1.37
2015.09.09 16:59:53.800,0.97711,0.97722,7.50,1.87
2015.09.09 16:59:58.705,0.97709,0.97723,1.00,1.75
