2015.09.25 16:53:17.005,0.97863,0.97877,1.12,1.87
2015.09.25 16:53:19.243,0.97863,0.97876,1.12,1.35
2015.09.25 16:53:19.779,0.97859,0.97873,1.37,1.60
2015.09.25 16:53:20.307,0.97855,0.97871,3.37,1.60
2015.09.25 16:53:21.356,0.97855,0.97871,3.37,1.35
2015.09.25 16:53:23.581,0.97855,0.97871,2.62,1.35
2015.09.25 16:53:24.043,0.97855,0.97871,2.62,1.60
2015.09.25 16:53:24.559,0.97854,0.97871,1.37,2.10
2015.09.25 16:53:31.431,0.97854,0.97871,1.37,1.35
2015.09.25 16:53:33.889,0.97854,0.97871,1.37,1.60
2015.09.25 16:53:37.713,0.97854,0.97871,1.37,2.10
2015.09.25 16:53:38.264,0.97863,0.97874,1.12,2.47
2015.09.25 16:53:38.366,0.97861,0.97872,1.00,1.35
2015.09.25 16:53:38.620,0.97857,0.97869,1.12,1.35
2015.09.25 16:53:40.164,0.97857,0.97868,1.12,1.35
2015.09.25 16:53:40.266,0.97854,0.97868,1.12,2.47
2015.09.25 16:53:40.774,0.97853,0.97867,1.12,1.12
2015.09.25 16:53:46.347,0.97853,0.97866,1.87,1.00
2015.09.25 16:53:47.013,0.97865,0.97877,1.00,1.50
2015.09.25 16:53:47.890,0.97865,0.97877,1.37,1.00
2015.09.25 16:53:47.941,0.97866,0.9788,1.12,1.87
2015.09.25 16:53:48.874,0.97865,0.97878,1.12,1.37
2015.09.25 16:53:49.395,0.97865,0.97878,1.37,1.75
2015.09.25 16:53:50.475,0.97863,0.97878,1.12,1.87
2015.09.25 16:53:52.637,0.97863,0.97878,1.37,1.87
2015.09.25 16:53:55.000,0.97859,0.97874,1.37,1.12
2015.09.25 16:53:55.460,0.97856,0.97871,2.62,1.12
2015.09.25 16:53:56.262,0.97856,0.97868,1.37,1.00
2015.09.25 16:53:56.570,0.97853,0.97867,1.37,2.62
2015.09.25 16:53:57.183,0.97851,0.97866,1.12,1.12
2015.09.25 16:53:58.531,0.97851,0.97867,1.87,1.87
2015.09.25 16:53:58.583,0.97854,0.97867,1.12,1.50
2015.09.25 16:53:59.394,0.97854,0.97869,1.37,2.25
2015.09.25 16:54:10.877,0.97855,0.97869,1.50,1.12
2015.09.25 16:54:11.405,0.97855,0.97869,1.12,1.12
2015.09.25 16:54:14.307,0.97856,0.97871,1.12,2.62
2015.09.25 16:54:22.383,0.97854,0.97868,1.87,1.87
2015.09.25 16:54:22.690,0.97852,0.97866,1.00,1.12
2015.09.25 16:54:23.915,0.9785,0.97864,1.50,1.75
2015.09.25 16:54:24.427,0.9785,0.97863,1.37,1.75
2015.09.25 16:54:25.331,0.9785,0.97865,1.87,1.12
2015.09.25 16:54:26.834,0.97851,0.97864,1.00,1.12
2015.09.25 16:54:27.445,0.9785,0.97864,1.12,1.37
2015.09.25 16:54:33.118,0.97852,0.97866,1.37,1.75
2015.09.25 16:54:33.758,0.97852,0.97866,1.12,1.50
2015.09.25 16:54:36.225,0.97854,0.97866,1.12,1.50
2015.09.25 16:54:36.735,0.97855,0.97868,1.87,1.50
2015.09.25 16:54:37.146,0.97852,0.97866,2.25,1.12
2015.09.25 16:54:37.248,0.97854,0.97868,1.75,1.87
2015.09.25 16:54:37.351,0.97852,0.97866,1.87,1.12
2015.09.25 16:54:37.781,0.97852,0.97868,2.25,2.62
2015.09.25 16:54:37.833,0.97852,0.97868,1.87,2.25
2015.09.25 16:54:54.259,0.97853,0.97867,1.12,1.37
2015.09.25 16:54:54.806,0.97853,0.97867,1.37,1.37
2015.09.25 16:54:55.957,0.97853,0.97866,1.00,1.75
2015.09.25 16:54:56.777,0.97851,0.97865,1.87,1.50
2015.09.25 16:54:57.463,0.9786,0.97868,1.00,1.75
2015.09.25 16:54:57.515,0.97867,0.97879,1.12,1.75
2015.09.25 16:54:57.567,0.97867,0.9788,1.75,1.50
2015.09.25 16:54:57.619,0.97869,0.9788,1.37,1.12
2015.09.25 16:54:57.773,0.97867,0.9788,1.12,1.75
2015.09.25 16:54:57.875,0.97869,0.9788,1.00,1.00
2015.09.25 16:54:58.181,0.97868,0.9788,1.75,1.00
2015.09.25 16:54:58.589,0.97867,0.97881,1.50,1.75
2015.09.25 16:55:00.738,0.97867,0.97879,1.12,1.00
2015.09.25 16:55:01.292,0.97867,0.97882,1.12,1.87
2015.09.25 16:55:03.378,0.97869,0.97881,1.37,1.00
2015.09.25 16:55:04.150,0.97869,0.97885,1.87,1.87
2015.09.25 16:55:05.829,0.97869,0.97884,1.50,1.75
2015.09.25 16:55:06.801,0.97868,0.97883,1.37,2.25
2015.09.25 16:55:09.387,0.97867,0.97882,1.37,2.25
2015.09.25 16:55:09.931,0.97863,0.97878,2.62,1.37
2015.09.25 16:55:09.984,0.97863,0.97877,2.25,1.12
2015.09.25 16:55:10.698,0.97861,0.97877,1.12,2.25
2015.09.25 16:55:15.927,0.97859,0.97876,1.87,2.25
2015.09.25 16:55:18.552,0.97859,0.97875,1.75,2.25
2015.09.25 16:55:19.012,0.97858,0.97873,1.50,1.75
2015.09.25 16:55:19.319,0.97857,0.97869,1.12,1.00
2015.09.25 16:55:19.927,0.97856,0.97868,1.37,1.00
2015.09.25 16:55:20.452,0.97856,0.97868,1.37,1.00
2015.09.25 16:55:23.812,0.97858,0.9787,1.12,1.00
2015.09.25 16:55:24.443,0.97858,0.9787,1.37,1.00
2015.09.25 16:55:24.955,0.97858,0.9787,1.12,1.00
2015.09.25 16:55:34.465,0.97858,0.97872,1.12,1.12
2015.09.25 16:55:38.314,0.97857,0.97871,1.37,1.87
2015.09.25 16:55:40.279,0.97853,0.97867,1.87,1.37
2015.09.25 16:55:40.588,0.97851,0.97865,1.12,1.37
2015.09.25 16:55:41.077,0.97849,0.97865,1.12,2.62
2015.09.25 16:55:41.384,0.97857,0.97866,1.60,1.12
2015.09.25 16:55:41.486,0.97863,0.97877,2.25,1.75
2015.09.25 16:55:41.538,0.97865,0.97879,1.37,1.87
2015.09.25 16:55:41.590,0.97865,0.9788,1.75,1.75
2015.09.25 16:55:42.361,0.97865,0.97881,1.75,2.25
2015.09.25 16:55:42.668,0.97863,0.97877,1.12,1.87
2015.09.25 16:55:42.975,0.9786,0.97874,1.12,1.12
2015.09.25 16:55:43.901,0.97858,0.97873,1.12,1.75
2015.09.25 16:55:44.878,0.97858,0.97873,1.37,1.87
2015.09.25 16:55:45.641,0.97856,0.97872,1.12,1.75
2015.09.25 16:55:46.862,0.97857,0.97869,1.12,1.00
2015.09.25 16:55:47.396,0.97857,0.97871,1.37,1.12
2015.09.25 16:55:51.464,0.97856,0.9787,1.37,2.25
2015.09.25 16:55:51.617,0.97856,0.97868,1.12,1.00
2015.09.25 16:55:54.723,0.97856,0.9787,1.37,1.12
2015.09.25 16:56:01.332,0.97856,0.97871,1.87,1.87
2015.09.25 16:56:01.383,0.97858,0.97871,1.37,1.75
2015.09.25 16:56:02.487,0.97855,0.97867,1.00,1.00
2015.09.25 16:56:02.997,0.97854,0.97868,1.12,1.12
2015.09.25 16:56:03.506,0.97854,0.97867,1.37,1.75
2015.09.25 16:56:04.658,0.97853,0.97867,1.00,2.25
2015.09.25 16:56:05.279,0.9785,0.97866,1.12,1.12
2015.09.25 16:56:05.795,0.9785,0.97862,1.37,1.00
2015.09.25 16:56:06.964,0.9785,0.97862,1.37,1.00
2015.09.25 16:56:08.147,0.9785,0.97862,1.37,1.00
2015.09.25 16:56:15.139,0.97853,0.97863,1.00,1.00
2015.09.25 16:56:17.504,0.97856,0.9787,1.50,1.12
2015.09.25 16:56:18.016,0.97857,0.97871,1.50,1.12
2015.09.25 16:56:19.919,0.97856,0.97869,1.37,1.12
2015.09.25 16:56:33.363,0.97854,0.97868,2.62,1.12
2015.09.25 16:56:33.415,0.97854,0.97868,2.25,1.12
2015.09.25 16:56:33.568,0.97852,0.97866,2.25,1.12
2015.09.25 16:56:33.724,0.9785,0.97865,1.12,1.12
2015.09.25 16:56:33.828,0.97849,0.97864,1.37,1.12
2015.09.25 16:56:39.345,0.9785,0.97864,1.50,1.12
2015.09.25 16:56:40.364,0.97849,0.97864,1.12,1.12
2015.09.25 16:56:40.897,0.97849,0.97861,1.00,1.75
2015.09.25 16:56:41.101,0.97847,0.97859,1.00,1.75
2015.09.25 16:56:41.152,0.97844,0.97859,1.12,1.87
2015.09.25 16:56:41.662,0.97844,0.97859,2.62,1.12
2015.09.25 16:56:45.185,0.97846,0.9786,1.87,1.12
2015.09.25 16:56:47.695,0.97847,0.97861,1.87,1.12
2015.09.25 16:56:54.289,0.97863,0.97867,2.47,3.00
2015.09.25 16:56:54.444,0.97868,0.9788,1.00,1.12
2015.09.25 16:56:54.496,0.97868,0.9788,1.50,1.00
2015.09.25 16:56:54.599,0.97868,0.97883,1.75,1.75
2015.09.25 16:56:54.906,0.97866,0.97878,2.25,1.00
2015.09.25 16:56:54.957,0.97867,0.97883,2.25,1.75
2015.09.25 16:56:55.770,0.97868,0.97883,1.12,1.87
2015.09.25 16:56:56.279,0.97869,0.97883,1.37,1.87
2015.09.25 16:56:57.820,0.97871,0.97885,1.00,1.12
2015.09.25 16:57:02.500,0.97868,0.97882,1.37,1.75
2015.09.25 16:57:02.806,0.97867,0.97879,1.00,1.75
2015.09.25 16:57:09.328,0.97866,0.9788,1.12,1.75
2015.09.25 16:57:09.836,0.97866,0.97881,1.12,1.87
2015.09.25 16:57:10.869,0.97867,0.97881,1.00,2.25
2015.09.25 16:57:19.332,0.97864,0.97879,1.87,1.87
2015.09.25 16:57:20.232,0.97865,0.97879,1.00,2.25
2015.09.25 16:57:21.339,0.97864,0.97879,1.87,1.87
2015.09.25 16:57:22.073,0.97865,0.97879,1.00,2.25
2015.09.25 16:57:22.378,0.97864,0.97879,1.87,1.87
2015.09.25 16:57:23.032,0.97865,0.97879,1.00,2.25
2015.09.25 16:57:28.155,0.97864,0.97879,1.87,1.87
2015.09.25 16:57:33.396,0.97863,0.97876,1.75,1.37
2015.09.25 16:57:33.447,0.97862,0.97875,1.00,1.12
2015.09.25 16:57:33.550,0.97858,0.97873,1.37,1.87
2015.09.25 16:57:34.059,0.97857,0.9787,1.50,1.75
2015.09.25 16:57:34.584,0.97857,0.9787,1.12,1.75
2015.09.25 16:57:35.095,0.97856,0.97869,1.12,1.75
2015.09.25 16:57:35.422,0.97855,0.97869,1.50,1.87
2015.09.25 16:57:39.117,0.97851,0.97865,1.37,1.87
2015.09.25 16:57:39.626,0.97849,0.97861,1.12,1.12
2015.09.25 16:57:40.783,0.97847,0.97858,1.50,1.50
2015.09.25 16:57:40.837,0.97846,0.97858,1.37,1.50
2015.09.25 16:57:41.348,0.97846,0.97856,1.37,1.00
2015.09.25 16:57:42.388,0.97846,0.97858,1.37,1.50
2015.09.25 16:57:43.548,0.97844,0.97857,1.12,1.12
2015.09.25 16:57:44.134,0.9784,0.97855,1.37,1.12
2015.09.25 16:57:47.494,0.9784,0.97856,1.12,1.87
2015.09.25 16:58:04.855,0.97843,0.97857,1.35,1.87
2015.09.25 16:58:05.060,0.97862,0.97873,3.22,1.12
2015.09.25 16:58:05.163,0.97865,0.97873,1.97,1.00
2015.09.25 16:58:05.653,0.97868,0.97882,1.30,1.87
2015.09.25 16:58:05.909,0.97864,0.97877,1.50,1.12
2015.09.25 16:58:06.419,0.97862,0.97877,1.37,1.12
2015.09.25 16:58:09.539,0.9786,0.97874,1.12,3.22
2015.09.25 16:58:09.591,0.97859,0.97871,1.12,2.10
2015.09.25 16:58:09.693,0.97856,0.9787,1.00,1.12
2015.09.25 16:58:14.776,0.97856,0.9787,1.12,1.12
2015.09.25 16:58:17.233,0.97861,0.9787,2.10,1.12
2015.09.25 16:58:17.386,0.97871,0.97879,1.30,1.50
2015.09.25 16:58:17.438,0.97869,0.97884,2.05,1.12
2015.09.25 16:58:17.490,0.97869,0.97883,2.10,1.00
2015.09.25 16:58:17.644,0.97873,0.97885,1.00,1.50
2015.09.25 16:58:17.697,0.97869,0.97885,1.75,1.75
2015.09.25 16:58:18.206,0.97872,0.97883,1.37,1.12
2015.09.25 16:58:18.786,0.97872,0.97883,1.00,1.50
2015.09.25 16:58:25.715,0.97872,0.97883,1.37,1.12
2015.09.25 16:58:33.150,0.97868,0.97884,1.87,1.87
2015.09.25 16:58:33.203,0.97867,0.97879,1.87,1.00
2015.09.25 16:58:33.357,0.97865,0.97879,1.12,1.75
2015.09.25 16:58:34.665,0.97864,0.97876,1.12,1.12
2015.09.25 16:58:35.342,0.97863,0.97875,1.12,1.00
2015.09.25 16:58:36.734,0.97863,0.97876,1.00,1.75
2015.09.25 16:58:37.148,0.97863,0.97875,1.00,1.50
2015.09.25 16:58:42.277,0.97863,0.97873,1.00,1.00
2015.09.25 16:58:42.785,0.97863,0.97874,1.00,1.00
2015.09.25 16:58:45.167,0.97861,0.97874,1.37,1.37
2015.09.25 16:58:45.677,0.97861,0.97874,1.37,1.75
2015.09.25 16:58:54.389,0.97861,0.97874,1.12,1.50
2015.09.25 16:59:00.408,0.97863,0.97875,1.12,1.75
2015.09.25 16:59:00.460,0.97867,0.97875,1.12,1.00
2015.09.25 16:59:00.614,0.97869,0.97883,1.37,1.12
2015.09.25 16:59:01.366,0.97868,0.9788,1.37,1.50
2015.09.25 16:59:02.143,0.97867,0.97878,1.12,1.00
2015.09.25 16:59:02.971,0.97867,0.97878,1.37,1.12
2015.09.25 16:59:10.088,0.97869,0.9788,1.00,1.00
2015.09.25 16:59:11.167,0.97867,0.97881,1.87,1.50
2015.09.25 16:59:26.499,0.97868,0.97881,1.37,1.75
2015.09.25 16:59:28.920,0.97867,0.97879,1.87,1.00
2015.09.25 16:59:30.493,0.97867,0.97879,1.87,1.00
2015.09.25 16:59:30.748,0.97867,0.97881,1.87,1.75
2015.09.25 16:59:31.289,0.97867,0.97881,1.87,1.75
2015.09.25 16:59:34.317,0.97868,0.97881,1.37,1.75
2015.09.25 16:59:40.856,0.97866,0.97879,1.37,1.75
2015.09.25 16:59:45.351,0.97864,0.97875,1.12,1.00
2015.09.25 16:59:45.884,0.97859,0.97874,1.37,1.75
2015.09.25 16:59:45.936,0.97858,0.97871,1.37,1.75
2015.09.25 16:59:49.145,0.97858,0.97869,1.00,1.50
2015.09.25 16:59:51.469,0.97855,0.97867,1.87,1.12
2015.09.25 16:59:51.572,0.97854,0.97866,1.12,1.00
2015.09.25 16:59:52.044,0.9785,0.97865,1.87,1.50
2015.09.25 16:59:52.582,0.97848,0.97865,1.75,1.87
2015.09.25 16:59:54.499,0.9785,0.97863,1.12,1.50
2015.09.25 16:59:54.958,0.97852,0.97864,1.12,1.12
2015.09.25 16:59:55.949,0.97851,0.97864,1.37,1.50
2015.09.25 16:59:56.000,0.97851,0.97863,1.12,1.00
