2015.09.22 08:22:01.877,0.97389,0.97403,2.25,1.50
2015.09.22 08:22:02.385,0.97389,0.97403,1.87,1.12
2015.09.22 08:22:12.084,0.9739,0.97403,1.12,1.12
2015.09.22 08:22:12.596,0.97389,0.97402,1.12,1.12
2015.09.22 08:22:13.204,0.97388,0.97402,2.05,2.62
2015.09.22 08:22:13.717,0.97388,0.97401,1.35,1.87
2015.09.22 08:22:27.649,0.97389,0.97402,1.12,1.87
2015.09.22 08:22:28.162,0.97389,0.97402,1.12,1.12
2015.09.22 08:22:31.629,0.97389,0.97401,1.00,1.37
2015.09.22 08:22:33.060,0.97388,0.97402,1.87,1.87
2015.09.22 08:22:33.468,0.97389,0.97401,1.50,1.37
2015.09.22 08:22:40.260,0.97389,0.97401,1.00,1.37
2015.09.22 08:22:48.694,0.97389,0.97401,1.00,1.12
2015.09.22 08:22:49.001,0.97387,0.97402,4.35,1.50
2015.09.22 08:22:56.463,0.97389,0.97401,1.50,1.75
2015.09.22 08:22:56.972,0.97389,0.974,1.12,1.50
2015.09.22 08:22:58.607,0.97388,0.97398,1.50,1.00
2015.09.22 08:22:59.115,0.97388,0.974,1.50,1.50
2015.09.22 08:23:03.098,0.97386,0.97399,2.05,2.25
2015.09.22 08:23:03.150,0.97386,0.97397,2.10,1.12
2015.09.22 08:23:03.354,0.97388,0.97399,1.67,1.12
2015.09.22 08:23:04.033,0.97389,0.97401,1.00,2.25
2015.09.22 08:23:05.302,0.97391,0.97401,1.00,1.50
2015.09.22 08:23:06.365,0.9739,0.97401,1.00,1.50
2015.09.22 08:23:07.245,0.97391,0.97401,1.00,1.50
2015.09.22 08:23:07.551,0.9739,0.97399,1.00,1.00
2015.09.22 08:23:08.060,0.9739,0.97398,1.00,1.00
2015.09.22 08:23:08.586,0.9739,0.97397,1.00,1.00
2015.09.22 08:23:09.247,0.97388,0.97396,1.00,1.00
2015.09.22 08:23:10.252,0.97388,0.97397,1.35,1.00
2015.09.22 08:23:10.914,0.97388,0.97398,1.00,1.12
2015.09.22 08:23:11.622,0.97388,0.97396,1.00,1.00
2015.09.22 08:23:13.198,0.97388,0.97398,1.35,1.12
2015.09.22 08:23:13.710,0.97388,0.97397,1.35,1.00
2015.09.22 08:23:15.443,0.97388,0.97396,1.00,1.00
2015.09.22 08:23:16.166,0.97388,0.97397,1.00,1.00
2015.09.22 08:23:16.645,0.97385,0.97396,3.97,1.12
2015.09.22 08:23:17.376,0.97387,0.97397,1.00,1.00
2015.09.22 08:23:17.427,0.97387,0.97399,2.10,1.87
2015.09.22 08:23:17.631,0.97389,0.97397,1.00,1.00
2015.09.22 08:23:18.139,0.97389,0.97396,1.00,1.00
2015.09.22 08:23:18.190,0.97389,0.97398,1.00,1.00
2015.09.22 08:23:18.886,0.97388,0.97398,1.00,1.00
2015.09.22 08:23:19.349,0.97388,0.97397,1.50,1.00
2015.09.22 08:23:20.378,0.97388,0.97398,1.87,1.00
2015.09.22 08:23:21.869,0.97388,0.97401,2.25,1.87
2015.09.22 08:23:23.292,0.97391,0.97402,1.12,1.50
2015.09.22 08:23:27.080,0.9739,0.97399,1.50,1.00
2015.09.22 08:23:27.900,0.9739,0.97398,1.37,1.00
2015.09.22 08:23:28.411,0.9739,0.97398,1.00,1.00
2015.09.22 08:23:28.976,0.9739,0.97398,1.50,1.00
2015.09.22 08:23:31.401,0.97389,0.97398,1.50,1.00
2015.09.22 08:23:36.671,0.97389,0.97396,1.50,1.00
2015.09.22 08:23:37.753,0.97388,0.97396,1.87,1.00
2015.09.22 08:23:38.263,0.97388,0.97396,1.12,1.37
2015.09.22 08:23:39.215,0.97385,0.97395,3.37,1.50
2015.09.22 08:23:39.266,0.97385,0.97392,1.00,1.00
2015.09.22 08:23:39.318,0.97381,0.97392,1.50,1.12
2015.09.22 08:23:39.420,0.9738,0.97391,1.50,1.50
2015.09.22 08:23:39.574,0.9738,0.97391,1.50,2.25
2015.09.22 08:23:39.882,0.9738,0.97389,1.00,1.75
2015.09.22 08:23:40.240,0.97375,0.97388,1.12,2.25
2015.09.22 08:23:40.594,0.97372,0.97385,2.25,1.75
2015.09.22 08:23:41.002,0.97372,0.97385,1.00,2.62
2015.09.22 08:23:44.413,0.97372,0.97381,1.00,1.50
2015.09.22 08:23:44.868,0.97368,0.97382,1.75,1.87
2015.09.22 08:23:45.275,0.97367,0.9738,1.12,1.87
2015.09.22 08:23:45.783,0.97368,0.9738,1.00,1.50
2015.09.22 08:23:45.835,0.97368,0.9738,1.37,1.50
2015.09.22 08:23:46.542,0.97367,0.9738,1.37,1.87
2015.09.22 08:23:48.016,0.97367,0.9738,1.12,2.62
2015.09.22 08:23:49.845,0.97368,0.9738,1.00,1.12
2015.09.22 08:23:50.100,0.9737,0.97381,1.12,1.50
2015.09.22 08:23:51.425,0.97368,0.97382,2.62,1.50
2015.09.22 08:23:52.621,0.97369,0.97384,2.62,1.75
2015.09.22 08:23:52.723,0.97372,0.97386,2.62,1.72
2015.09.22 08:23:53.557,0.97373,0.97386,1.12,1.67
2015.09.22 08:23:54.269,0.97371,0.97384,2.25,1.00
2015.09.22 08:23:54.320,0.97372,0.97384,1.00,2.25
2015.09.22 08:23:55.182,0.97372,0.97382,1.00,1.00
2015.09.22 08:23:55.491,0.97368,0.97381,1.37,1.37
2015.09.22 08:23:55.852,0.97368,0.9738,1.00,1.50
2015.09.22 08:23:56.469,0.97366,0.97379,1.37,2.25
2015.09.22 08:23:57.457,0.97364,0.97377,2.62,1.50
2015.09.22 08:23:58.154,0.97366,0.97377,1.00,1.00
2015.09.22 08:23:58.664,0.97366,0.97378,1.00,1.50
2015.09.22 08:23:59.237,0.97366,0.9738,1.12,1.75
2015.09.22 08:24:00.051,0.97365,0.97379,1.75,1.75
2015.09.22 08:24:00.957,0.97366,0.9738,1.75,1.75
2015.09.22 08:24:01.263,0.97369,0.97384,2.25,1.75
2015.09.22 08:24:02.241,0.97369,0.97382,1.50,1.12
2015.09.22 08:24:07.091,0.97367,0.97379,1.75,1.50
2015.09.22 08:24:07.398,0.97367,0.97377,1.00,1.50
2015.09.22 08:24:08.846,0.97363,0.97377,1.12,2.62
2015.09.22 08:24:09.765,0.97362,0.97375,2.62,1.75
2015.09.22 08:24:10.277,0.97359,0.97372,1.87,1.12
2015.09.22 08:24:10.840,0.97359,0.97372,1.87,1.75
2015.09.22 08:24:11.361,0.97359,0.97373,1.87,1.87
2015.09.22 08:24:12.345,0.97359,0.97372,1.87,1.75
2015.09.22 08:24:13.993,0.9736,0.9737,1.00,1.50
2015.09.22 08:24:15.797,0.9736,0.9737,1.00,1.75
2015.09.22 08:24:15.900,0.97356,0.9737,2.47,1.12
2015.09.22 08:24:16.104,0.97354,0.97367,2.10,1.75
2015.09.22 08:24:16.360,0.97354,0.97366,1.12,2.25
2015.09.22 08:24:17.383,0.97354,0.97367,1.00,3.00
2015.09.22 08:24:17.892,0.97351,0.97365,1.87,1.75
2015.09.22 08:24:18.401,0.97351,0.97361,1.00,1.37
2015.09.22 08:24:18.910,0.9735,0.97362,1.37,1.50
2015.09.22 08:24:19.906,0.97349,0.97362,1.87,1.75
2015.09.22 08:24:20.213,0.97348,0.9736,1.12,1.75
2015.09.22 08:24:21.293,0.97348,0.97358,1.00,1.50
2015.09.22 08:24:21.397,0.9734,0.97354,1.12,2.62
2015.09.22 08:24:21.500,0.9734,0.97352,1.00,1.87
2015.09.22 08:24:26.022,0.9734,0.97349,1.00,1.00
2015.09.22 08:24:31.340,0.9734,0.9735,1.50,1.00
2015.09.22 08:24:31.646,0.9734,0.97351,1.12,1.50
2015.09.22 08:24:34.385,0.9734,0.97351,1.00,3.00
2015.09.22 08:24:34.881,0.9734,0.97348,1.00,2.25
2015.09.22 08:24:35.238,0.97338,0.97347,1.00,2.25
2015.09.22 08:24:35.544,0.97337,0.97343,1.50,1.37
2015.09.22 08:24:36.109,0.97338,0.97347,1.00,1.12
2015.09.22 08:24:37.968,0.97338,0.97346,1.00,1.00
2015.09.22 08:24:38.478,0.97339,0.97347,1.00,1.50
2015.09.22 08:24:39.173,0.97339,0.97349,1.12,1.12
2015.09.22 08:24:39.691,0.97339,0.97349,1.00,2.25
2015.09.22 08:24:39.794,0.97339,0.97347,1.00,2.25
2015.09.22 08:24:40.301,0.97339,0.97349,1.00,2.62
2015.09.22 08:24:40.812,0.97339,0.97348,1.00,1.87
2015.09.22 08:24:47.258,0.97337,0.97349,1.87,1.50
2015.09.22 08:24:50.370,0.97338,0.97347,1.12,1.00
2015.09.22 08:24:50.799,0.97338,0.97344,1.00,1.00
2015.09.22 08:24:51.211,0.97338,0.97342,1.00,1.00
2015.09.22 08:24:51.263,0.97332,0.97345,2.25,1.12
2015.09.22 08:24:51.365,0.97335,0.97347,1.00,2.25
2015.09.22 08:24:51.417,0.97332,0.97347,1.75,1.87
2015.09.22 08:24:51.521,0.97337,0.97348,1.00,1.75
2015.09.22 08:24:51.624,0.97337,0.97348,1.50,1.12
2015.09.22 08:24:51.932,0.97337,0.9735,1.75,1.12
2015.09.22 08:24:52.340,0.97337,0.97345,1.12,1.12
2015.09.22 08:24:52.394,0.9733,0.97344,1.75,1.87
2015.09.22 08:24:52.447,0.9733,0.97342,1.12,1.00
2015.09.22 08:24:52.600,0.9733,0.97339,1.00,1.00
2015.09.22 08:24:53.134,0.97325,0.97339,3.00,1.12
2015.09.22 08:24:55.045,0.97323,0.97337,1.87,1.87
2015.09.22 08:25:00.274,0.97322,0.97335,1.00,1.75
2015.09.22 08:25:04.243,0.97321,0.97335,1.87,1.75
2015.09.22 08:25:04.549,0.97325,0.97339,1.00,3.00
2015.09.22 08:25:04.652,0.97326,0.97339,1.75,1.50
2015.09.22 08:25:04.958,0.97327,0.97341,1.75,1.87
2015.09.22 08:25:07.085,0.97327,0.97339,1.12,1.12
2015.09.22 08:25:07.595,0.97325,0.97339,1.12,1.50
2015.09.22 08:25:07.699,0.97325,0.97337,1.00,1.50
2015.09.22 08:25:07.802,0.97322,0.97337,1.12,1.75
2015.09.22 08:25:08.499,0.97319,0.97335,2.62,1.75
2015.09.22 08:25:09.012,0.97319,0.97333,1.12,1.75
2015.09.22 08:25:21.100,0.97321,0.97335,1.37,2.62
2015.09.22 08:25:21.943,0.9732,0.97327,1.75,1.00
2015.09.22 08:25:22.046,0.9732,0.97327,1.00,1.12
2015.09.22 08:25:22.150,0.9732,0.97325,1.00,1.00
2015.09.22 08:25:22.202,0.97315,0.97325,2.10,1.00
2015.09.22 08:25:22.254,0.97315,0.97322,1.75,1.00
2015.09.22 08:25:22.356,0.97315,0.97324,1.37,1.00
2015.09.22 08:25:22.787,0.97315,0.97329,1.50,2.25
2015.09.22 08:25:22.838,0.97315,0.97329,2.25,1.50
2015.09.22 08:25:24.019,0.97314,0.97319,2.25,1.00
2015.09.22 08:25:24.071,0.97311,0.97318,1.00,1.00
2015.09.22 08:25:24.122,0.97311,0.9732,1.35,1.00
2015.09.22 08:25:24.278,0.97312,0.97326,1.12,1.87
2015.09.22 08:25:24.330,0.9731,0.97325,2.25,1.87
2015.09.22 08:25:25.052,0.9731,0.97326,2.25,2.25
2015.09.22 08:25:25.871,0.97312,0.97326,1.87,1.75
2015.09.22 08:25:26.384,0.97312,0.97327,2.62,1.12
2015.09.22 08:25:28.051,0.97312,0.97325,1.00,2.25
2015.09.22 08:25:28.459,0.97307,0.9732,1.87,1.50
2015.09.22 08:25:28.962,0.97303,0.97308,1.00,1.50
2015.09.22 08:25:29.015,0.97297,0.97308,1.12,1.50
2015.09.22 08:25:30.148,0.97299,0.9731,1.37,1.12
2015.09.22 08:25:30.666,0.973,0.97312,1.37,1.50
2015.09.22 08:25:31.059,0.97298,0.9731,1.37,1.50
2015.09.22 08:25:31.568,0.97298,0.9731,1.87,1.50
2015.09.22 08:25:32.461,0.97299,0.97312,1.87,1.37
2015.09.22 08:25:32.513,0.973,0.97313,1.12,1.12
2015.09.22 08:25:32.870,0.97302,0.97312,1.12,1.00
2015.09.22 08:25:33.591,0.97302,0.97313,1.12,1.00
2015.09.22 08:25:33.902,0.97302,0.97315,1.12,1.12
2015.09.22 08:25:34.859,0.97302,0.97314,1.12,1.12
2015.09.22 08:25:35.530,0.97305,0.97316,1.00,1.75
2015.09.22 08:25:35.582,0.97305,0.97317,1.87,1.00
2015.09.22 08:25:35.945,0.97309,0.97318,1.37,1.37
2015.09.22 08:25:35.998,0.9731,0.97321,1.75,1.00
2015.09.22 08:25:36.508,0.97309,0.97322,1.75,1.12
2015.09.22 08:25:37.223,0.97308,0.97321,4.12,1.00
2015.09.22 08:25:37.582,0.97307,0.9732,1.87,1.12
2015.09.22 08:25:38.091,0.97307,0.9732,1.87,1.37
2015.09.22 08:25:39.767,0.97309,0.97319,1.37,1.12
2015.09.22 08:25:41.370,0.97309,0.97318,1.37,1.00
2015.09.22 08:25:42.062,0.97309,0.97317,1.37,1.00
2015.09.22 08:25:42.602,0.97308,0.97318,1.87,1.00
2015.09.22 08:25:42.963,0.97307,0.97317,2.25,1.12
2015.09.22 08:25:43.684,0.97302,0.97312,1.50,1.00
2015.09.22 08:25:44.194,0.97301,0.97313,1.87,1.12
2015.09.22 08:25:45.106,0.97301,0.97313,1.37,2.25
2015.09.22 08:25:45.653,0.973,0.97313,1.87,2.25
2015.09.22 08:25:51.103,0.97301,0.97313,1.50,1.50
2015.09.22 08:25:51.412,0.97301,0.97313,1.37,1.75
2015.09.22 08:25:55.024,0.97299,0.97311,1.12,1.75
2015.09.22 08:25:56.166,0.97296,0.97308,1.87,1.12
2015.09.22 08:25:56.218,0.97296,0.97308,1.00,1.75
2015.09.22 08:25:56.524,0.97292,0.97302,1.12,1.00
2015.09.22 08:25:56.728,0.97285,0.973,1.50,1.87
2015.09.22 08:25:56.830,0.97285,0.97296,1.00,1.75
2015.09.22 08:25:57.172,0.97283,0.97294,1.00,1.37
2015.09.22 08:25:58.802,0.9728,0.97291,1.37,1.12
2015.09.22 08:26:00.604,0.9728,0.97288,1.37,1.00
2015.09.22 08:26:01.062,0.97279,0.97289,1.12,1.12
2015.09.22 08:26:01.573,0.97279,0.97288,1.12,1.00
2015.09.22 08:26:02.857,0.97277,0.97288,1.87,1.12
2015.09.22 08:26:03.518,0.97277,0.97288,1.12,1.37
2015.09.22 08:26:04.028,0.97277,0.97287,1.37,1.00
2015.09.22 08:26:04.560,0.97277,0.97287,1.50,1.00
2015.09.22 08:26:05.071,0.97276,0.97286,1.50,1.00
2015.09.22 08:26:08.087,0.97274,0.97286,2.25,1.50
2015.09.22 08:26:08.614,0.97273,0.97284,2.25,1.00
2015.09.22 08:26:08.870,0.97271,0.97283,2.62,1.50
2015.09.22 08:26:08.922,0.9727,0.97279,1.50,1.00
2015.09.22 08:26:08.974,0.9727,0.97279,1.50,1.00
2015.09.22 08:26:09.076,0.97267,0.97279,1.87,1.50
2015.09.22 08:26:10.949,0.97271,0.97282,1.00,1.00
2015.09.22 08:26:11.205,0.97272,0.97284,1.00,1.50
2015.09.22 08:26:11.467,0.97272,0.97286,1.75,2.25
2015.09.22 08:26:12.011,0.97273,0.97285,1.12,1.50
2015.09.22 08:26:12.062,0.97275,0.97287,1.37,1.50
2015.09.22 08:26:12.368,0.97276,0.97289,1.50,1.37
2015.09.22 08:26:12.471,0.97279,0.97291,1.12,1.00
2015.09.22 08:26:12.573,0.97279,0.97293,1.87,1.50
2015.09.22 08:26:13.119,0.97282,0.97295,1.00,3.00
2015.09.22 08:26:14.068,0.97278,0.9729,2.25,1.00
2015.09.22 08:26:14.119,0.97278,0.9729,1.75,1.12
2015.09.22 08:26:15.551,0.97279,0.97287,1.00,1.00
2015.09.22 08:26:16.011,0.97277,0.97286,1.00,1.00
2015.09.22 08:26:16.517,0.9728,0.97287,1.35,1.00
2015.09.22 08:26:16.672,0.97278,0.97288,1.12,1.00
2015.09.22 08:26:16.878,0.9729,0.97295,1.67,1.87
2015.09.22 08:26:16.981,0.97295,0.97299,1.30,1.00
2015.09.22 08:26:17.085,0.97294,0.97308,3.22,1.50
2015.09.22 08:26:17.189,0.97301,0.9731,1.37,1.37
2015.09.22 08:26:17.519,0.97304,0.97312,1.37,1.37
2015.09.22 08:26:17.571,0.97305,0.97318,1.12,1.87
2015.09.22 08:26:17.776,0.97305,0.9732,3.37,1.50
2015.09.22 08:26:18.286,0.97308,0.9732,1.00,1.50
2015.09.22 08:26:19.518,0.97307,0.97319,1.12,1.12
2015.09.22 08:26:20.233,0.97306,0.9732,2.62,1.12
2015.09.22 08:26:20.539,0.97307,0.97316,1.37,1.00
2015.09.22 08:26:21.096,0.97307,0.97315,1.12,1.00
2015.09.22 08:26:21.249,0.97307,0.97317,1.12,1.00
2015.09.22 08:26:22.390,0.97306,0.97317,1.12,1.00
2015.09.22 08:26:22.441,0.97306,0.97315,1.12,1.00
2015.09.22 08:26:22.950,0.97306,0.97316,1.12,1.00
2015.09.22 08:26:23.654,0.97306,0.97315,1.12,1.00
2015.09.22 08:26:25.962,0.97306,0.97313,1.12,1.00
2015.09.22 08:26:26.766,0.97306,0.97315,1.12,1.00
2015.09.22 08:26:27.021,0.97306,0.97315,1.75,1.00
2015.09.22 08:26:27.073,0.97308,0.97317,1.12,1.00
2015.09.22 08:26:27.635,0.97308,0.9732,1.87,1.12
2015.09.22 08:26:28.029,0.97309,0.9732,1.75,1.00
2015.09.22 08:26:28.081,0.97312,0.97322,1.00,1.12
2015.09.22 08:26:28.132,0.97311,0.97322,1.12,1.00
2015.09.22 08:26:28.715,0.97313,0.97322,1.00,1.00
2015.09.22 08:26:29.241,0.97311,0.97321,1.12,1.00
2015.09.22 08:26:29.292,0.97311,0.97323,1.12,1.12
2015.09.22 08:26:29.856,0.97311,0.97322,1.12,1.00
2015.09.22 08:26:30.639,0.97311,0.97321,1.12,1.00
2015.09.22 08:26:31.153,0.97311,0.9732,1.12,1.00
2015.09.22 08:26:32.185,0.97311,0.97321,1.12,1.00
2015.09.22 08:26:32.490,0.9731,0.97321,1.37,1.00
2015.09.22 08:26:33.514,0.97309,0.97322,1.87,1.00
2015.09.22 08:26:34.022,0.9731,0.97323,1.37,1.00
2015.09.22 08:26:35.071,0.97312,0.97324,1.37,1.00
2015.09.22 08:26:35.581,0.97312,0.97323,1.37,1.00
2015.09.22 08:26:36.377,0.97311,0.97322,1.87,1.00
2015.09.22 08:26:37.380,0.97311,0.97324,1.87,1.00
2015.09.22 08:26:37.888,0.97311,0.97322,1.37,1.00
2015.09.22 08:26:38.399,0.97311,0.97321,1.37,1.00
2015.09.22 08:26:39.289,0.97311,0.97322,1.37,1.00
2015.09.22 08:26:40.099,0.97311,0.97322,1.12,1.00
2015.09.22 08:26:40.706,0.97311,0.97321,1.12,1.00
2015.09.22 08:26:41.233,0.97309,0.97322,1.00,1.00
2015.09.22 08:26:41.487,0.97305,0.97321,1.37,1.00
2015.09.22 08:26:42.042,0.97304,0.97321,1.87,1.87
2015.09.22 08:26:42.093,0.97302,0.97318,1.00,1.50
2015.09.22 08:26:42.213,0.97301,0.97315,1.00,1.00
2015.09.22 08:26:42.268,0.97299,0.97315,1.12,1.00
2015.09.22 08:26:45.041,0.97301,0.97317,1.50,1.00
2015.09.22 08:26:45.402,0.97303,0.97318,1.00,1.87
2015.09.22 08:26:46.202,0.97302,0.97318,1.00,1.00
2015.09.22 08:26:46.509,0.97301,0.97315,1.00,1.00
2015.09.22 08:26:47.018,0.97301,0.97316,1.00,1.50
2015.09.22 08:26:47.590,0.97301,0.97315,1.00,1.00
2015.09.22 08:26:48.131,0.97301,0.97316,1.00,1.00
2015.09.22 08:26:48.902,0.97301,0.97317,1.50,1.50
2015.09.22 08:26:49.641,0.97303,0.97317,1.00,1.00
2015.09.22 08:26:53.776,0.97302,0.97318,1.87,1.00
2015.09.22 08:26:55.014,0.97303,0.97318,1.12,1.12
2015.09.22 08:26:55.524,0.97302,0.97318,3.00,3.00
2015.09.22 08:26:57.171,0.97302,0.97315,1.87,1.00
2015.09.22 08:26:57.223,0.97304,0.97315,1.00,1.37
2015.09.22 08:26:57.763,0.97301,0.97316,1.12,1.50
2015.09.22 08:26:59.058,0.97301,0.9731,1.12,2.10
2015.09.22 08:26:59.160,0.97294,0.97307,2.62,1.50
2015.09.22 08:26:59.212,0.97294,0.97307,3.75,1.12
2015.09.22 08:26:59.314,0.97296,0.9731,1.87,3.00
2015.09.22 08:26:59.416,0.97299,0.9731,1.37,1.12
2015.09.22 08:26:59.952,0.97298,0.97311,2.25,1.50
2015.09.22 08:27:00.467,0.97296,0.97309,1.87,1.12
2015.09.22 08:27:01.236,0.97296,0.97309,1.37,1.50
2015.09.22 08:27:01.542,0.97288,0.97303,1.75,1.75
2015.09.22 08:27:03.150,0.97288,0.97303,2.25,1.75
2015.09.22 08:27:03.697,0.97289,0.97303,1.12,3.00
2015.09.22 08:27:04.862,0.97288,0.97303,1.87,2.25
2015.09.22 08:27:05.375,0.97291,0.97306,1.50,2.25
2015.09.22 08:27:05.982,0.97292,0.97305,1.12,1.50
2015.09.22 08:27:08.293,0.97287,0.97302,2.25,1.50
2015.09.22 08:27:08.802,0.97289,0.97302,1.50,1.75
2015.09.22 08:27:09.669,0.97287,0.97301,3.37,1.00
2015.09.22 08:27:10.181,0.97287,0.97302,2.25,1.75
2015.09.22 08:27:10.693,0.97287,0.97303,3.75,2.25
2015.09.22 08:27:13.486,0.97289,0.97304,2.25,1.50
2015.09.22 08:27:13.784,0.97293,0.97305,1.50,2.25
2015.09.22 08:27:15.055,0.97292,0.97306,1.12,2.25
2015.09.22 08:27:15.724,0.97291,0.97303,1.12,1.00
2015.09.22 08:27:16.295,0.97291,0.97306,1.12,2.25
2015.09.22 08:27:17.512,0.9729,0.97301,2.62,1.00
2015.09.22 08:27:17.716,0.9729,0.973,2.25,1.00
2015.09.22 08:27:18.225,0.97289,0.97299,1.87,1.00
2015.09.22 08:27:18.727,0.97289,0.97299,1.00,1.50
2015.09.22 08:27:20.716,0.97289,0.97299,1.37,1.00
2015.09.22 08:27:22.013,0.97289,0.973,1.37,1.12
2015.09.22 08:27:22.539,0.97289,0.97299,1.37,1.00
2015.09.22 08:27:23.129,0.97289,0.973,1.37,1.12
2015.09.22 08:27:23.732,0.97289,0.97299,1.37,1.00
2015.09.22 08:27:24.395,0.9729,0.97298,1.00,1.00
2015.09.22 08:27:24.907,0.97289,0.97298,1.87,1.00
2015.09.22 08:27:25.887,0.97289,0.97299,1.87,1.00
2015.09.22 08:27:26.848,0.97289,0.97298,1.87,1.00
2015.09.22 08:27:27.204,0.97289,0.973,1.87,1.00
2015.09.22 08:27:27.662,0.9729,0.97303,1.87,1.50
2015.09.22 08:27:28.147,0.97291,0.97306,1.12,1.87
2015.09.22 08:27:29.511,0.97293,0.97308,1.12,2.62
2015.09.22 08:27:30.023,0.97292,0.97305,1.12,1.50
2015.09.22 08:27:30.475,0.9729,0.973,1.87,1.00
2015.09.22 08:27:30.680,0.97289,0.973,2.25,1.12
2015.09.22 08:27:31.190,0.97289,0.97299,1.50,1.00
2015.09.22 08:27:31.697,0.97288,0.97297,1.87,1.00
2015.09.22 08:27:31.748,0.97288,0.97297,1.87,1.00
2015.09.22 08:27:32.259,0.97283,0.97298,1.87,3.00
2015.09.22 08:27:35.276,0.97281,0.97296,1.75,2.25
2015.09.22 08:27:36.695,0.97281,0.97293,1.87,1.00
2015.09.22 08:27:37.345,0.97281,0.97294,1.12,1.75
2015.09.22 08:27:37.499,0.97279,0.97294,1.50,3.00
2015.09.22 08:27:40.750,0.9728,0.97294,1.87,1.12
2015.09.22 08:27:40.802,0.9728,0.97295,1.87,1.87
2015.09.22 08:27:41.375,0.97282,0.97294,1.00,1.00
2015.09.22 08:27:41.479,0.97281,0.97296,2.62,1.87
2015.09.22 08:27:41.993,0.97283,0.97298,1.87,1.87
2015.09.22 08:27:43.078,0.97284,0.97298,1.75,1.75
2015.09.22 08:27:46.784,0.97283,0.97297,1.12,1.75
2015.09.22 08:27:47.850,0.97287,0.97302,1.12,1.75
2015.09.22 08:27:50.573,0.97293,0.97306,2.25,1.12
2015.09.22 08:27:50.625,0.97295,0.97309,1.00,1.87
2015.09.22 08:27:50.728,0.97297,0.97311,1.00,1.87
2015.09.22 08:27:51.033,0.97297,0.97311,1.75,1.12
2015.09.22 08:27:51.739,0.97296,0.97311,1.87,1.12
2015.09.22 08:27:52.405,0.97295,0.97308,1.12,1.50
2015.09.22 08:27:52.710,0.97294,0.97308,1.37,2.25
2015.09.22 08:27:53.718,0.97294,0.97303,1.37,1.00
2015.09.22 08:27:54.232,0.97294,0.97304,1.37,1.00
2015.09.22 08:27:54.585,0.97291,0.97302,1.87,1.00
2015.09.22 08:27:54.839,0.97289,0.97298,1.00,1.12
2015.09.22 08:27:55.153,0.97287,0.97298,1.00,1.37
2015.09.22 08:27:55.204,0.97285,0.97295,1.12,1.00
2015.09.22 08:27:55.255,0.97285,0.97298,1.12,1.50
2015.09.22 08:27:56.749,0.97285,0.97298,1.37,1.75
2015.09.22 08:27:57.377,0.97284,0.97298,1.12,1.87
2015.09.22 08:27:58.253,0.97282,0.97295,1.12,1.12
2015.09.22 08:27:58.560,0.97281,0.97292,2.25,1.00
2015.09.22 08:27:58.765,0.97279,0.97292,1.75,1.50
2015.09.22 08:27:59.327,0.97279,0.97295,1.87,1.87
2015.09.22 08:27:59.379,0.9728,0.97295,1.12,1.50
2015.09.22 08:27:59.991,0.97284,0.97295,1.50,1.37
2015.09.22 08:28:00.565,0.97285,0.97297,1.00,1.12
2015.09.22 08:28:03.109,0.97284,0.97297,1.75,1.50
2015.09.22 08:28:07.788,0.97284,0.97296,1.75,1.00
2015.09.22 08:28:08.532,0.97283,0.97295,3.00,1.00
2015.09.22 08:28:09.051,0.97283,0.97294,3.00,1.00
2015.09.22 08:28:10.435,0.97283,0.97295,3.00,1.00
2015.09.22 08:28:10.842,0.97283,0.97297,3.00,1.00
2015.09.22 08:28:11.745,0.97283,0.97295,3.00,1.00
2015.09.22 08:28:13.469,0.97283,0.97297,2.25,1.00
2015.09.22 08:28:14.573,0.97284,0.97297,1.75,1.50
2015.09.22 08:28:15.083,0.97283,0.97297,2.62,1.87
2015.09.22 08:28:16.198,0.97286,0.97299,1.75,1.37
2015.09.22 08:28:16.757,0.97287,0.97302,2.62,1.87
2015.09.22 08:28:18.393,0.97288,0.97302,1.37,2.25
2015.09.22 08:28:18.702,0.97284,0.973,1.75,2.25
2015.09.22 08:28:19.094,0.97283,0.97295,1.00,1.00
2015.09.22 08:28:22.841,0.97284,0.97296,1.00,1.00
2015.09.22 08:28:23.712,0.97284,0.97298,1.37,1.87
2015.09.22 08:28:24.222,0.97286,0.97298,1.50,1.37
2015.09.22 08:28:25.072,0.97286,0.97299,1.75,1.37
2015.09.22 08:28:25.535,0.97284,0.97297,1.87,1.50
2015.09.22 08:28:30.768,0.97283,0.9729,1.75,1.00
2015.09.22 08:28:30.870,0.97276,0.9729,1.75,1.87
2015.09.22 08:28:30.973,0.97277,0.97286,1.12,1.00
2015.09.22 08:28:31.077,0.97273,0.97287,2.62,1.12
2015.09.22 08:28:31.620,0.97272,0.97287,1.12,3.00
2015.09.22 08:28:32.655,0.97272,0.97285,1.87,1.00
2015.09.22 08:28:33.196,0.97273,0.97287,1.75,3.00
2015.09.22 08:28:34.076,0.97273,0.97285,2.62,1.00
2015.09.22 08:28:34.560,0.97273,0.97286,1.87,1.75
2015.09.22 08:28:35.291,0.9727,0.97284,1.87,1.12
2015.09.22 08:28:36.165,0.97272,0.97284,1.00,1.12
2015.09.22 08:28:36.633,0.97269,0.97284,1.75,2.62
2015.09.22 08:28:36.940,0.97267,0.97281,1.87,1.50
2015.09.22 08:28:36.992,0.97267,0.97279,1.50,1.00
