2015.09.10 11:31:36.926,0.97814,0.97832,1.87,1.37
2015.09.10 11:31:37.822,0.97814,0.97833,1.87,1.87
2015.09.10 11:31:38.548,0.97814,0.9783,1.37,1.00
2015.09.10 11:31:39.057,0.97814,0.97831,1.37,1.12
2015.09.10 11:31:39.324,0.97814,0.97829,1.37,1.00
2015.09.10 11:31:39.626,0.97813,0.97829,1.87,1.00
2015.09.10 11:31:40.135,0.97813,0.97828,1.87,1.00
2015.09.10 11:31:40.800,0.97813,0.97829,1.87,1.00
2015.09.10 11:31:41.309,0.97813,0.97828,1.87,1.00
2015.09.10 11:31:42.008,0.97813,0.97829,1.87,1.00
2015.09.10 11:31:45.380,0.97813,0.97827,1.87,1.00
2015.09.10 11:31:46.885,0.97813,0.97829,1.12,1.00
2015.09.10 11:31:48.354,0.97813,0.97828,1.00,1.00
2015.09.10 11:31:48.882,0.97813,0.97827,1.00,1.00
2015.09.10 11:31:51.351,0.97813,0.97827,1.37,1.00
2015.09.10 11:31:51.874,0.97813,0.97826,1.37,1.00
2015.09.10 11:31:54.278,0.97814,0.97827,1.12,1.00
2015.09.10 11:31:56.020,0.97814,0.97829,1.12,1.37
2015.09.10 11:31:56.072,0.97817,0.97829,1.12,1.37
2015.09.10 11:31:56.366,0.97825,0.9784,1.37,1.12
2015.09.10 11:31:56.469,0.97825,0.97838,1.37,1.00
2015.09.10 11:31:56.571,0.97826,0.9784,1.12,1.12
2015.09.10 11:31:56.673,0.97828,0.9784,1.75,1.12
2015.09.10 11:31:56.978,0.97828,0.97838,1.75,1.00
2015.09.10 11:31:57.485,0.97826,0.97839,1.75,1.00
2015.09.10 11:31:57.791,0.97825,0.97838,3.00,1.37
2015.09.10 11:31:57.995,0.97823,0.97837,1.75,1.37
2015.09.10 11:31:58.899,0.97823,0.97837,1.87,1.12
2015.09.10 11:32:04.218,0.97823,0.97837,1.12,1.87
2015.09.10 11:32:04.739,0.97822,0.97837,1.12,1.87
2015.09.10 11:32:07.874,0.97821,0.97833,1.00,1.12
2015.09.10 11:32:07.925,0.97813,0.97829,2.62,1.00
2015.09.10 11:32:08.129,0.97814,0.97826,1.12,1.37
2015.09.10 11:32:08.434,0.97808,0.97822,2.25,1.50
2015.09.10 11:32:08.938,0.97808,0.97822,1.50,1.75
2015.09.10 11:32:16.219,0.97805,0.97819,3.37,1.87
2015.09.10 11:32:19.010,0.97806,0.97817,1.75,1.00
2015.09.10 11:32:19.778,0.97806,0.97818,1.75,2.25
2015.09.10 11:32:20.339,0.97806,0.97818,1.75,1.12
2015.09.10 11:32:20.888,0.97806,0.97819,3.00,1.00
2015.09.10 11:32:21.435,0.97806,0.97821,1.87,1.37
2015.09.10 11:32:22.108,0.97809,0.97824,1.87,1.87
2015.09.10 11:32:22.314,0.97815,0.97828,1.75,1.50
2015.09.10 11:32:22.519,0.97815,0.97828,1.50,1.50
2015.09.10 11:32:23.046,0.97815,0.97826,1.12,1.50
2015.09.10 11:32:23.591,0.97815,0.97824,1.12,1.00
2015.09.10 11:32:24.051,0.97809,0.97823,1.37,1.75
2015.09.10 11:32:24.561,0.97809,0.97823,1.12,1.87
2015.09.10 11:32:25.070,0.97809,0.97822,1.12,1.87
2015.09.10 11:32:25.580,0.97809,0.9782,1.37,1.00
2015.09.10 11:32:26.121,0.97809,0.97821,1.37,2.62
2015.09.10 11:32:26.632,0.97807,0.9782,1.12,2.25
2015.09.10 11:32:27.140,0.97807,0.9782,1.12,2.62
2015.09.10 11:32:27.902,0.97811,0.97818,1.75,1.12
2015.09.10 11:32:27.954,0.97811,0.97822,1.87,1.50
2015.09.10 11:32:28.005,0.97809,0.97822,1.75,1.50
2015.09.10 11:32:28.056,0.97812,0.97823,1.12,1.37
2015.09.10 11:32:28.159,0.97809,0.97821,1.12,1.00
2015.09.10 11:32:28.261,0.97807,0.97821,1.75,1.50
2015.09.10 11:32:28.499,0.97808,0.9782,1.00,1.50
2015.09.10 11:32:30.378,0.97808,0.9782,1.00,1.87
2015.09.10 11:32:30.736,0.97804,0.97815,1.75,1.00
2015.09.10 11:32:30.946,0.97796,0.97809,2.62,1.12
2015.09.10 11:32:31.557,0.97798,0.97808,1.00,1.12
2015.09.10 11:32:32.670,0.97795,0.97808,2.25,1.00
2015.09.10 11:32:33.217,0.97796,0.97808,1.00,1.12
2015.09.10 11:32:34.647,0.97798,0.97808,1.00,1.12
2015.09.10 11:32:37.826,0.97801,0.97812,1.00,2.25
2015.09.10 11:32:37.877,0.97801,0.97812,1.87,1.00
2015.09.10 11:32:38.226,0.97805,0.97817,1.50,1.87
2015.09.10 11:32:39.681,0.97805,0.97816,1.50,1.00
2015.09.10 11:32:40.037,0.97808,0.97816,1.00,1.00
2015.09.10 11:32:40.579,0.97808,0.97819,1.12,1.87
2015.09.10 11:32:41.089,0.97808,0.97819,1.12,1.87
2015.09.10 11:32:46.326,0.97808,0.97819,1.12,1.87
2015.09.10 11:32:47.037,0.97808,0.9782,1.12,1.87
2015.09.10 11:32:47.580,0.97808,0.97819,1.12,1.12
2015.09.10 11:32:48.141,0.97808,0.97819,1.12,1.50
2015.09.10 11:32:48.654,0.97808,0.97821,1.50,1.87
2015.09.10 11:32:50.845,0.9781,0.97822,1.75,1.87
2015.09.10 11:32:50.897,0.97813,0.97822,1.37,1.00
2015.09.10 11:32:50.948,0.97813,0.97825,1.37,1.37
2015.09.10 11:32:51.274,0.97813,0.97826,2.62,1.00
2015.09.10 11:32:51.885,0.97816,0.97828,1.12,1.00
2015.09.10 11:32:53.089,0.97817,0.9783,1.12,1.75
2015.09.10 11:32:53.295,0.97822,0.97834,1.37,1.50
2015.09.10 11:32:53.398,0.97818,0.97833,1.75,1.75
2015.09.10 11:32:53.703,0.97815,0.9783,1.87,2.25
2015.09.10 11:32:55.534,0.97816,0.97828,1.12,1.50
2015.09.10 11:32:55.839,0.97816,0.97826,1.00,2.25
2015.09.10 11:32:56.802,0.97816,0.97827,1.12,1.00
2015.09.10 11:32:57.310,0.97816,0.97828,1.12,1.87
2015.09.10 11:32:57.463,0.97818,0.97828,1.00,1.87
2015.09.10 11:32:57.566,0.97816,0.97828,1.87,1.12
2015.09.10 11:32:57.617,0.97816,0.9783,1.87,1.87
2015.09.10 11:33:00.250,0.97818,0.9783,1.50,1.87
2015.09.10 11:33:00.759,0.97818,0.9783,1.12,1.87
2015.09.10 11:33:01.310,0.97818,0.97827,1.00,1.50
2015.09.10 11:33:01.818,0.97818,0.97828,1.00,1.87
2015.09.10 11:33:02.336,0.97816,0.97828,1.50,1.87
2015.09.10 11:33:02.837,0.97816,0.97827,1.50,1.00
2015.09.10 11:33:10.832,0.97813,0.97828,1.87,1.87
2015.09.10 11:33:10.934,0.97814,0.97827,1.75,1.50
2015.09.10 11:33:12.011,0.97817,0.97829,1.50,1.75
2015.09.10 11:33:12.062,0.97822,0.9783,1.00,1.00
2015.09.10 11:33:12.367,0.97819,0.97834,1.87,1.87
2015.09.10 11:33:12.419,0.97818,0.97832,2.25,1.87
2015.09.10 11:33:12.622,0.97815,0.9783,2.25,1.75
2015.09.10 11:33:13.091,0.97813,0.97825,2.25,1.12
2015.09.10 11:33:13.143,0.97813,0.97825,1.87,1.50
2015.09.10 11:33:13.753,0.97813,0.97825,1.87,1.12
2015.09.10 11:33:14.648,0.97813,0.97825,1.87,1.50
2015.09.10 11:33:14.752,0.97809,0.97823,1.87,1.37
2015.09.10 11:33:15.261,0.97811,0.97824,1.75,1.37
2015.09.10 11:33:21.932,0.9781,0.97822,1.50,1.00
2015.09.10 11:33:21.983,0.9781,0.97822,1.00,1.12
2015.09.10 11:33:22.035,0.97809,0.9782,1.37,1.00
2015.09.10 11:33:22.546,0.97806,0.97819,2.25,1.37
2015.09.10 11:33:23.019,0.97806,0.97819,1.75,1.12
2015.09.10 11:33:23.171,0.97806,0.97816,1.00,1.00
2015.09.10 11:33:23.276,0.97801,0.97812,1.75,1.00
2015.09.10 11:33:23.378,0.97801,0.97812,1.00,1.50
2015.09.10 11:33:23.741,0.97808,0.97815,1.37,3.75
2015.09.10 11:33:23.794,0.97813,0.97818,2.25,1.20
2015.09.10 11:33:23.845,0.97815,0.97827,1.50,1.37
2015.09.10 11:33:23.947,0.97815,0.97831,2.62,2.25
2015.09.10 11:33:24.456,0.97817,0.97828,1.75,1.00
2015.09.10 11:33:24.507,0.97817,0.97831,1.75,1.37
2015.09.10 11:33:25.053,0.97817,0.97832,1.75,2.25
2015.09.10 11:33:25.581,0.97817,0.97832,1.87,1.87
2015.09.10 11:33:27.587,0.97816,0.97829,1.75,1.50
2015.09.10 11:33:28.096,0.97816,0.97828,1.75,1.12
2015.09.10 11:33:31.212,0.97815,0.97827,2.25,1.87
2015.09.10 11:33:31.365,0.97814,0.97824,1.00,1.50
2015.09.10 11:33:31.653,0.97814,0.97826,1.87,1.12
2015.09.10 11:33:39.294,0.97815,0.97828,2.62,1.12
2015.09.10 11:33:39.894,0.97816,0.97827,1.12,1.00
2015.09.10 11:33:40.200,0.97813,0.97821,1.00,1.87
2015.09.10 11:33:40.353,0.97802,0.97812,1.87,1.00
2015.09.10 11:33:40.404,0.97802,0.97812,1.00,1.12
2015.09.10 11:33:40.932,0.97798,0.9781,2.25,1.12
2015.09.10 11:33:41.446,0.97798,0.97809,1.12,1.00
2015.09.10 11:33:41.954,0.97797,0.97809,1.12,1.12
2015.09.10 11:33:43.105,0.97796,0.97809,1.87,1.50
2015.09.10 11:33:44.225,0.97796,0.97808,1.37,1.37
2015.09.10 11:33:44.429,0.97795,0.97803,1.37,1.12
2015.09.10 11:33:44.683,0.97795,0.97805,1.37,2.25
2015.09.10 11:33:44.735,0.97795,0.97803,1.37,1.00
2015.09.10 11:33:45.272,0.97792,0.97803,2.62,1.00
2015.09.10 11:33:49.546,0.97793,0.97805,1.37,1.87
2015.09.10 11:33:49.597,0.97793,0.97801,1.12,1.00
2015.09.10 11:33:49.903,0.97788,0.97796,1.00,1.00
2015.09.10 11:33:50.325,0.97786,0.97796,1.50,1.87
2015.09.10 11:33:50.478,0.97786,0.97794,1.00,1.00
2015.09.10 11:33:50.998,0.97781,0.97795,3.00,1.12
2015.09.10 11:33:53.309,0.97784,0.97795,1.12,1.00
2015.09.10 11:33:53.893,0.97785,0.97796,1.37,1.12
2015.09.10 11:33:56.720,0.97785,0.97792,1.12,1.00
2015.09.10 11:33:56.822,0.97781,0.97791,1.50,1.00
2015.09.10 11:33:56.925,0.97781,0.97791,1.00,1.50
2015.09.10 11:33:57.434,0.97777,0.9779,1.12,1.50
2015.09.10 11:33:57.977,0.97779,0.9779,1.00,2.25
2015.09.10 11:33:58.650,0.97778,0.97788,1.00,1.00
2015.09.10 11:34:06.981,0.97776,0.97787,1.12,1.00
2015.09.10 11:34:07.237,0.97774,0.97788,1.37,1.87
2015.09.10 11:34:07.666,0.97775,0.97788,1.00,2.25
2015.09.10 11:34:07.717,0.9777,0.97774,1.12,1.00
2015.09.10 11:34:07.768,0.97769,0.97774,1.00,1.87
2015.09.10 11:34:07.820,0.97762,0.97766,1.00,1.00
2015.09.10 11:34:07.873,0.97757,0.97766,1.12,1.00
2015.09.10 11:34:07.924,0.97754,0.97768,2.25,1.00
2015.09.10 11:34:07.977,0.97754,0.97768,1.00,1.00
2015.09.10 11:34:08.080,0.97754,0.97765,1.00,1.00
2015.09.10 11:34:08.506,0.97762,0.97769,1.00,1.00
2015.09.10 11:34:08.608,0.97755,0.97767,1.00,1.00
2015.09.10 11:34:08.711,0.97757,0.97771,1.00,1.00
2015.09.10 11:34:08.813,0.97755,0.9777,1.50,1.00
2015.09.10 11:34:08.864,0.97757,0.9777,1.00,1.00
2015.09.10 11:34:09.170,0.9776,0.97771,1.00,1.00
2015.09.10 11:34:09.712,0.9776,0.97773,1.50,1.12
2015.09.10 11:34:10.480,0.9776,0.97773,1.87,1.37
2015.09.10 11:34:10.583,0.97757,0.97763,3.00,1.37
2015.09.10 11:34:10.634,0.97758,0.97763,1.00,1.37
2015.09.10 11:34:10.888,0.97753,0.97759,1.00,1.00
2015.09.10 11:34:10.939,0.97752,0.97756,1.00,1.00
2015.09.10 11:34:11.245,0.97748,0.97752,2.25,1.00
2015.09.10 11:34:11.296,0.97743,0.97752,1.50,1.00
2015.09.10 11:34:11.985,0.97743,0.97753,1.00,1.00
2015.09.10 11:34:12.548,0.97743,0.97752,1.00,1.00
2015.09.10 11:34:14.437,0.9774,0.97752,1.87,1.00
2015.09.10 11:34:14.488,0.9774,0.9775,1.00,1.00
2015.09.10 11:34:14.795,0.97734,0.97745,1.00,1.00
2015.09.10 11:34:15.503,0.97731,0.97746,1.50,1.00
2015.09.10 11:34:15.757,0.97733,0.97745,1.00,1.00
2015.09.10 11:34:16.982,0.97733,0.97744,1.00,1.00
2015.09.10 11:34:17.338,0.97731,0.97743,1.00,1.00
2015.09.10 11:34:17.744,0.97733,0.97743,1.00,1.00
2015.09.10 11:34:21.528,0.97733,0.97744,1.00,1.12
2015.09.10 11:34:22.908,0.97734,0.97743,1.00,1.00
2015.09.10 11:34:23.416,0.97733,0.97744,1.00,1.00
2015.09.10 11:34:24.089,0.97735,0.97745,1.00,1.00
2015.09.10 11:34:27.104,0.97737,0.97751,1.00,1.50
2015.09.10 11:34:27.156,0.97737,0.97751,1.00,1.12
2015.09.10 11:34:27.309,0.97738,0.97752,1.87,1.00
2015.09.10 11:34:27.462,0.97744,0.97759,1.50,1.00
2015.09.10 11:34:27.517,0.97748,0.9776,1.00,1.00
2015.09.10 11:34:27.568,0.97749,0.97763,1.00,2.25
2015.09.10 11:34:27.802,0.97751,0.97763,1.00,1.00
2015.09.10 11:34:27.856,0.97751,0.97766,1.00,1.50
2015.09.10 11:34:28.212,0.97753,0.97766,1.00,1.50
2015.09.10 11:34:28.669,0.97752,0.97767,1.00,1.50
2015.09.10 11:34:29.495,0.97752,0.97766,1.00,1.00
2015.09.10 11:34:31.059,0.97752,0.97765,1.00,1.00
2015.09.10 11:34:31.567,0.97752,0.97766,1.00,1.00
2015.09.10 11:34:33.743,0.97752,0.97766,1.00,1.50
2015.09.10 11:34:34.094,0.97751,0.97762,1.00,1.37
2015.09.10 11:34:34.146,0.97745,0.97758,1.00,1.00
2015.09.10 11:34:34.299,0.97743,0.97748,1.00,1.00
2015.09.10 11:34:34.351,0.97738,0.97747,1.00,1.50
2015.09.10 11:34:34.403,0.97738,0.97744,1.00,1.00
2015.09.10 11:34:34.455,0.97733,0.9774,1.00,1.00
2015.09.10 11:34:34.557,0.97733,0.97738,1.00,1.00
2015.09.10 11:34:34.610,0.97729,0.97738,1.00,1.00
2015.09.10 11:34:34.712,0.97723,0.97737,1.50,1.00
2015.09.10 11:34:35.244,0.97723,0.97736,1.50,1.00
2015.09.10 11:34:35.751,0.97724,0.97736,1.00,1.00
2015.09.10 11:34:36.986,0.97726,0.97736,1.00,1.00
2015.09.10 11:34:37.088,0.97724,0.97736,1.12,1.00
2015.09.10 11:34:40.293,0.97723,0.97737,1.00,1.12
2015.09.10 11:34:40.795,0.97723,0.97736,1.87,1.00
2015.09.10 11:34:41.308,0.97724,0.97737,1.12,1.00
2015.09.10 11:34:41.836,0.97725,0.97736,1.12,1.00
2015.09.10 11:34:42.345,0.97724,0.97736,1.12,1.00
2015.09.10 11:34:47.799,0.97725,0.97739,1.00,1.37
2015.09.10 11:34:47.850,0.97725,0.97739,1.12,1.00
2015.09.10 11:34:47.902,0.97727,0.97742,1.50,1.37
2015.09.10 11:34:48.207,0.97734,0.97748,1.00,1.75
2015.09.10 11:34:48.361,0.97732,0.97749,1.00,1.75
2015.09.10 11:34:48.463,0.97732,0.9775,1.50,1.50
2015.09.10 11:34:48.515,0.97734,0.9775,1.00,1.00
2015.09.10 11:34:49.041,0.97734,0.97751,1.50,1.50
2015.09.10 11:34:49.449,0.97736,0.97753,1.00,2.62
2015.09.10 11:34:49.653,0.97734,0.97751,3.00,1.12
2015.09.10 11:34:49.937,0.97736,0.97751,1.00,1.12
2015.09.10 11:34:50.192,0.97746,0.97762,1.00,2.25
2015.09.10 11:34:50.891,0.97747,0.97762,1.50,1.50
2015.09.10 11:34:51.298,0.97749,0.97763,1.00,1.12
2015.09.10 11:34:51.604,0.97727,0.97737,1.00,1.37
2015.09.10 11:34:51.655,0.97724,0.97737,1.12,1.37
2015.09.10 11:34:52.003,0.97724,0.97737,1.75,1.37
2015.09.10 11:34:52.054,0.97725,0.97742,1.75,2.62
2015.09.10 11:34:52.511,0.97728,0.97742,1.75,2.25
2015.09.10 11:34:53.781,0.97728,0.97742,1.12,1.87
2015.09.10 11:34:54.492,0.9773,0.97742,1.87,1.50
2015.09.10 11:34:54.795,0.97742,0.97749,1.00,3.75
2015.09.10 11:34:54.850,0.97742,0.97754,1.12,1.37
2015.09.10 11:34:54.902,0.97742,0.97755,1.50,1.75
2015.09.10 11:34:55.208,0.97743,0.97755,1.50,1.00
2015.09.10 11:34:56.244,0.97745,0.97759,1.50,1.12
2015.09.10 11:34:56.296,0.97745,0.9776,1.87,1.87
2015.09.10 11:34:56.905,0.97748,0.97761,1.12,1.12
2015.09.10 11:34:57.210,0.97748,0.97763,2.62,2.25
2015.09.10 11:34:57.312,0.97748,0.97763,2.62,1.12
2015.09.10 11:34:58.711,0.97749,0.97762,2.25,1.12
2015.09.10 11:34:59.176,0.97743,0.97756,1.12,1.12
2015.09.10 11:34:59.228,0.97745,0.97757,1.12,1.00
2015.09.10 11:34:59.758,0.97745,0.97762,3.00,1.87
2015.09.10 11:35:01.164,0.97746,0.97758,1.50,1.50
2015.09.10 11:35:01.215,0.97746,0.97758,1.12,1.87
2015.09.10 11:35:01.318,0.97741,0.97753,1.37,1.00
2015.09.10 11:35:01.622,0.97739,0.97752,1.87,1.37
2015.09.10 11:35:06.343,0.97739,0.97752,1.50,1.75
2015.09.10 11:35:06.395,0.97739,0.97752,1.50,1.75
2015.09.10 11:35:06.751,0.97736,0.97749,1.37,1.87
2015.09.10 11:35:06.802,0.97734,0.97744,1.12,1.00
2015.09.10 11:35:06.854,0.97734,0.97744,1.12,1.37
2015.09.10 11:35:07.094,0.97729,0.97743,1.37,1.87
2015.09.10 11:35:07.603,0.97727,0.97743,2.25,1.87
2015.09.10 11:35:08.459,0.97725,0.97739,1.50,1.37
2015.09.10 11:35:08.511,0.97725,0.97739,1.37,1.12
2015.09.10 11:35:09.022,0.97724,0.97738,2.25,1.12
2015.09.10 11:35:11.419,0.97726,0.97738,1.00,1.12
2015.09.10 11:35:11.572,0.97727,0.9774,1.37,1.12
2015.09.10 11:35:11.624,0.97727,0.97742,1.87,1.12
2015.09.10 11:35:12.619,0.97728,0.97743,1.87,1.12
2015.09.10 11:35:13.621,0.97731,0.97744,1.00,1.75
2015.09.10 11:35:13.827,0.97735,0.97745,1.00,1.12
2015.09.10 11:35:13.929,0.97734,0.97746,1.12,1.12
2015.09.10 11:35:14.082,0.97736,0.97748,1.12,1.50
2015.09.10 11:35:14.319,0.97738,0.9775,1.00,1.12
2015.09.10 11:35:14.828,0.97739,0.97751,1.50,2.25
2015.09.10 11:35:15.184,0.97739,0.97747,1.00,1.37
2015.09.10 11:35:15.286,0.97735,0.97746,1.50,1.75
2015.09.10 11:35:15.489,0.97731,0.97746,2.62,1.12
2015.09.10 11:35:15.747,0.97731,0.97745,1.12,1.87
2015.09.10 11:35:19.181,0.97731,0.9774,1.00,1.00
2015.09.10 11:35:19.492,0.97731,0.97742,1.00,1.12
2015.09.10 11:35:20.000,0.9773,0.97742,1.50,1.12
2015.09.10 11:35:20.458,0.97732,0.97742,1.00,1.12
2015.09.10 11:35:22.159,0.97732,0.97743,1.00,1.12
2015.09.10 11:35:22.211,0.97732,0.97741,1.00,1.00
2015.09.10 11:35:23.418,0.97731,0.97741,1.00,1.12
2015.09.10 11:35:23.470,0.97731,0.97741,1.00,1.37
2015.09.10 11:35:23.978,0.97727,0.9774,1.12,1.50
2015.09.10 11:35:24.273,0.97726,0.9774,1.12,1.87
2015.09.10 11:35:24.797,0.97725,0.97739,1.50,1.87
2015.09.10 11:35:26.844,0.97727,0.97739,1.50,1.87
2015.09.10 11:35:26.997,0.97727,0.97738,1.50,1.00
2015.09.10 11:35:27.049,0.97732,0.9774,1.00,1.37
2015.09.10 11:35:27.100,0.97732,0.97743,1.00,1.50
2015.09.10 11:35:27.151,0.97735,0.97743,1.00,1.00
2015.09.10 11:35:27.355,0.97735,0.97745,1.12,1.00
2015.09.10 11:35:27.507,0.97737,0.97747,1.00,1.87
2015.09.10 11:35:28.023,0.97734,0.97748,1.37,1.87
2015.09.10 11:35:28.074,0.97734,0.97745,1.00,1.12
2015.09.10 11:35:28.176,0.97731,0.97744,1.12,1.12
2015.09.10 11:35:32.412,0.97729,0.97741,1.00,2.25
2015.09.10 11:35:32.463,0.97725,0.97738,1.50,1.50
2015.09.10 11:35:32.985,0.97725,0.97738,1.50,1.75
2015.09.10 11:35:33.709,0.97725,0.97737,1.87,1.00
2015.09.10 11:35:34.517,0.97724,0.97738,1.50,1.87
2015.09.10 11:35:35.213,0.97724,0.97736,1.00,1.12
2015.09.10 11:35:39.275,0.97725,0.97736,1.00,1.12
2015.09.10 11:35:39.581,0.97723,0.97735,1.00,1.12
2015.09.10 11:35:39.684,0.97717,0.97721,1.50,2.25
2015.09.10 11:35:39.736,0.97712,0.97721,3.15,2.25
2015.09.10 11:35:39.788,0.97709,0.97716,1.12,1.37
2015.09.10 11:35:39.942,0.97702,0.97719,2.25,1.12
2015.09.10 11:35:40.197,0.97707,0.97721,2.12,1.50
2015.09.10 11:35:40.250,0.97708,0.97725,2.00,1.12
2015.09.10 11:35:41.215,0.9771,0.97724,1.00,1.12
2015.09.10 11:35:42.999,0.97709,0.97723,1.00,1.12
2015.09.10 11:35:47.368,0.9771,0.97723,1.00,1.12
2015.09.10 11:35:47.871,0.97709,0.97723,1.50,1.12
2015.09.10 11:35:48.937,0.97709,0.97723,1.50,1.12
2015.09.10 11:35:53.753,0.9771,0.97724,1.50,1.12
2015.09.10 11:35:55.669,0.9771,0.97724,1.50,1.12
2015.09.10 11:35:56.177,0.9771,0.97724,1.12,1.12
2015.09.10 11:35:57.272,0.97711,0.97724,1.00,1.12
2015.09.10 11:35:57.962,0.9771,0.97724,1.12,1.75
2015.09.10 11:35:59.377,0.97711,0.97724,1.00,1.12
2015.09.10 11:36:01.004,0.9771,0.97724,1.50,1.12
2015.09.10 11:36:06.346,0.9771,0.97722,1.12,1.37
2015.09.10 11:36:06.749,0.97712,0.97723,1.00,1.12
2015.09.10 11:36:07.288,0.97711,0.97723,1.00,1.12
2015.09.10 11:36:08.607,0.97709,0.97723,1.12,1.75
2015.09.10 11:36:11.713,0.97707,0.97721,1.37,1.12
2015.09.10 11:36:11.764,0.97707,0.97721,1.87,1.75
2015.09.10 11:36:12.272,0.97708,0.97721,1.50,1.75
2015.09.10 11:36:13.652,0.97708,0.97718,1.87,1.00
2015.09.10 11:36:14.355,0.97708,0.9772,1.00,1.12
2015.09.10 11:36:14.559,0.97704,0.97717,1.12,1.12
2015.09.10 11:36:14.763,0.97702,0.97716,1.00,2.25
2015.09.10 11:36:14.865,0.977,0.97714,1.37,1.12
2015.09.10 11:36:15.413,0.977,0.97714,1.00,1.12
2015.09.10 11:36:16.078,0.97698,0.97715,1.75,2.25
2015.09.10 11:36:16.412,0.9769,0.97703,1.00,1.12
2015.09.10 11:36:16.464,0.97688,0.97701,1.00,1.75
2015.09.10 11:36:16.617,0.97684,0.97701,1.00,1.00
2015.09.10 11:36:17.125,0.97685,0.97702,1.00,1.00
2015.09.10 11:36:17.673,0.97686,0.97703,1.00,1.87
2015.09.10 11:36:17.877,0.9769,0.97703,1.00,1.00
2015.09.10 11:36:18.390,0.97688,0.97703,1.12,1.00
2015.09.10 11:36:21.709,0.97689,0.97704,1.00,1.50
2015.09.10 11:36:22.223,0.9769,0.97704,1.00,1.87
2015.09.10 11:36:23.468,0.97689,0.97704,1.87,1.12
2015.09.10 11:36:25.555,0.9769,0.97704,1.00,1.00
2015.09.10 11:36:28.430,0.97689,0.97704,1.87,1.00
2015.09.10 11:36:29.247,0.97689,0.97705,1.87,1.37
2015.09.10 11:36:29.936,0.97691,0.97705,1.00,1.37
2015.09.10 11:36:33.011,0.97692,0.97704,1.00,1.00
2015.09.10 11:36:33.868,0.97692,0.97706,1.37,1.12
2015.09.10 11:36:34.020,0.97696,0.97706,1.00,1.12
2015.09.10 11:36:34.072,0.97696,0.9771,1.00,1.00
2015.09.10 11:36:34.174,0.97697,0.97714,1.50,1.75
2015.09.10 11:36:34.279,0.97697,0.97714,1.50,1.12
2015.09.10 11:36:34.607,0.97697,0.97712,1.00,1.00
2015.09.10 11:36:35.115,0.97696,0.97712,1.00,1.00
2015.09.10 11:36:38.029,0.97696,0.97713,1.87,1.00
2015.09.10 11:36:39.824,0.97696,0.97713,1.87,1.12
2015.09.10 11:36:40.332,0.97699,0.97716,1.00,2.25
2015.09.10 11:36:40.840,0.977,0.97716,1.00,1.00
2015.09.10 11:36:41.569,0.977,0.97717,1.00,1.12
2015.09.10 11:36:45.329,0.977,0.97717,1.37,4.87
2015.09.10 11:36:47.184,0.97705,0.97711,1.00,1.00
2015.09.10 11:36:47.236,0.97705,0.97718,1.00,1.12
2015.09.10 11:36:47.745,0.97705,0.97715,1.12,1.00
2015.09.10 11:36:48.152,0.97698,0.97703,3.00,1.00
2015.09.10 11:36:48.403,0.97687,0.97696,1.00,1.75
2015.09.10 11:36:48.506,0.97687,0.977,1.12,1.75
2015.09.10 11:36:48.557,0.97686,0.97699,1.12,1.12
2015.09.10 11:36:49.220,0.97685,0.97699,1.12,1.87
2015.09.10 11:36:52.143,0.97684,0.97696,1.00,1.37
2015.09.10 11:36:52.397,0.97682,0.97695,1.12,1.75
2015.09.10 11:36:52.899,0.97681,0.97695,1.87,2.62
2015.09.10 11:36:54.882,0.9768,0.97692,1.00,1.37
2015.09.10 11:36:54.933,0.97678,0.97691,1.87,1.37
2015.09.10 11:36:55.340,0.97677,0.97689,1.00,1.12
2015.09.10 11:36:55.799,0.97679,0.9769,1.00,1.12
2015.09.10 11:36:56.002,0.97676,0.97687,1.12,1.37
2015.09.10 11:36:56.054,0.97676,0.97686,1.00,1.50
2015.09.10 11:36:56.105,0.97674,0.97686,1.00,1.87
2015.09.10 11:36:56.258,0.97672,0.97686,2.62,1.12
2015.09.10 11:36:56.360,0.97674,0.97687,1.12,1.75
2015.09.10 11:36:56.624,0.97674,0.97686,2.25,1.00
2015.09.10 11:36:57.134,0.97675,0.97686,1.87,1.00
2015.09.10 11:36:57.642,0.97676,0.97689,1.12,1.12
2015.09.10 11:36:59.273,0.97676,0.97684,1.00,1.00
2015.09.10 11:36:59.493,0.97672,0.97684,1.00,1.00
2015.09.10 11:36:59.544,0.97669,0.97684,1.00,1.00
2015.09.10 11:37:00.053,0.97669,0.97683,1.00,1.00
2015.09.10 11:37:00.511,0.97669,0.97683,1.00,1.37
2015.09.10 11:37:00.817,0.97671,0.97683,1.00,1.37
2015.09.10 11:37:01.324,0.97672,0.97683,1.00,1.37
2015.09.10 11:37:01.528,0.97672,0.97683,1.00,1.00
2015.09.10 11:37:01.732,0.97673,0.97685,1.00,1.12
2015.09.10 11:37:01.783,0.97673,0.97685,1.00,1.87
2015.09.10 11:37:01.936,0.97675,0.97685,1.00,1.00
2015.09.10 11:37:02.454,0.97676,0.97688,1.00,1.12
2015.09.10 11:37:03.065,0.97675,0.97689,1.12,1.87
2015.09.10 11:37:04.389,0.97673,0.97686,1.37,1.37
2015.09.10 11:37:04.491,0.97674,0.97685,1.00,1.12
2015.09.10 11:37:04.796,0.97669,0.97685,1.75,1.75
2015.09.10 11:37:05.192,0.9767,0.97683,1.00,1.75
