2015.09.18 15:14:50.315,0.96167,0.96171,1.00,1.00
2015.09.18 15:14:50.366,0.96167,0.96177,1.35,1.75
2015.09.18 15:14:50.436,0.96171,0.96177,1.00,1.37
2015.09.18 15:14:50.633,0.96171,0.96177,1.00,1.00
2015.09.18 15:14:50.685,0.96169,0.96179,1.50,1.00
2015.09.18 15:14:50.837,0.96167,0.96177,1.75,1.00
2015.09.18 15:14:51.297,0.96168,0.96179,1.50,1.12
2015.09.18 15:14:52.725,0.96168,0.96178,1.50,1.00
2015.09.18 15:14:52.987,0.96168,0.96174,1.12,1.00
2015.09.18 15:14:53.038,0.96162,0.96173,1.75,1.00
2015.09.18 15:14:53.090,0.96162,0.96173,1.12,1.00
2015.09.18 15:14:53.598,0.96162,0.96175,1.75,2.25
2015.09.18 15:14:57.194,0.96162,0.96173,1.75,1.00
2015.09.18 15:14:59.088,0.9616,0.96171,1.75,1.00
2015.09.18 15:14:59.292,0.96157,0.9617,1.87,2.25
2015.09.18 15:14:59.344,0.96157,0.96167,1.37,1.12
2015.09.18 15:14:59.395,0.96155,0.96163,1.00,1.00
2015.09.18 15:14:59.650,0.96155,0.96165,1.00,1.00
2015.09.18 15:15:00.218,0.96153,0.96164,2.25,1.00
2015.09.18 15:15:00.270,0.96153,0.96163,1.50,1.37
2015.09.18 15:15:00.880,0.96154,0.96163,1.00,1.37
2015.09.18 15:15:01.515,0.96152,0.96163,1.12,1.37
2015.09.18 15:15:05.884,0.9615,0.96163,1.50,3.37
2015.09.18 15:15:05.935,0.96148,0.9616,1.37,1.37
2015.09.18 15:15:05.986,0.96146,0.96159,1.87,1.75
2015.09.18 15:15:06.272,0.96144,0.96156,1.30,2.25
2015.09.18 15:15:06.785,0.96144,0.96155,1.72,1.50
2015.09.18 15:15:07.344,0.96146,0.96156,1.30,1.37
2015.09.18 15:15:07.397,0.96146,0.96156,1.67,1.00
2015.09.18 15:15:07.905,0.96146,0.96158,1.67,1.50
2015.09.18 15:15:12.925,0.96147,0.96156,1.00,1.12
2015.09.18 15:15:13.574,0.96145,0.96156,2.10,1.12
2015.09.18 15:15:15.395,0.96145,0.96158,2.47,1.75
2015.09.18 15:15:26.488,0.96143,0.96155,1.97,1.50
2015.09.18 15:15:26.743,0.96143,0.96155,1.12,1.75
2015.09.18 15:15:26.896,0.96139,0.96151,1.50,1.37
2015.09.18 15:15:26.947,0.96136,0.9615,1.87,1.50
2015.09.18 15:15:26.998,0.96136,0.96147,1.75,1.00
2015.09.18 15:15:27.275,0.96134,0.96147,2.25,2.25
2015.09.18 15:15:27.785,0.96131,0.96144,1.75,1.12
2015.09.18 15:15:29.799,0.96128,0.96143,1.50,1.00
2015.09.18 15:15:30.309,0.96129,0.96143,1.00,1.00
2015.09.18 15:15:30.878,0.96131,0.96143,1.00,1.00
2015.09.18 15:15:34.209,0.9613,0.96143,1.00,1.50
2015.09.18 15:15:34.728,0.96129,0.96143,1.00,2.25
2015.09.18 15:15:35.427,0.96128,0.96142,1.50,1.00
2015.09.18 15:15:36.186,0.96128,0.96143,1.50,1.50
2015.09.18 15:15:36.853,0.96127,0.96142,1.50,1.50
2015.09.18 15:15:37.772,0.96127,0.96139,1.50,1.00
2015.09.18 15:15:38.076,0.96125,0.96138,1.00,1.00
2015.09.18 15:15:38.609,0.96126,0.96138,1.00,1.00
2015.09.18 15:15:39.449,0.96125,0.96138,1.00,1.00
2015.09.18 15:15:39.954,0.96126,0.96138,1.00,1.00
2015.09.18 15:15:40.501,0.96127,0.96138,1.50,1.00
2015.09.18 15:15:41.007,0.96128,0.96138,1.00,1.00
2015.09.18 15:15:41.669,0.96127,0.96138,1.00,1.00
2015.09.18 15:15:42.371,0.96126,0.96138,1.50,1.00
2015.09.18 15:15:43.765,0.96125,0.96138,1.00,1.00
2015.09.18 15:15:44.069,0.96124,0.96136,1.00,1.00
2015.09.18 15:15:44.961,0.96122,0.96135,2.25,1.00
2015.09.18 15:15:45.064,0.96119,0.96134,2.25,1.12
2015.09.18 15:15:45.399,0.96122,0.96134,1.00,1.00
2015.09.18 15:15:45.707,0.96125,0.96136,1.00,1.00
2015.09.18 15:15:46.235,0.96124,0.96135,1.00,1.00
2015.09.18 15:15:46.743,0.96122,0.96135,1.00,1.00
2015.09.18 15:15:48.266,0.96124,0.96135,1.00,1.00
2015.09.18 15:15:48.568,0.96126,0.96139,1.00,1.50
2015.09.18 15:15:49.076,0.96126,0.96138,1.00,1.00
2015.09.18 15:15:49.902,0.96127,0.96138,1.00,1.00
2015.09.18 15:15:50.005,0.96127,0.9614,1.50,1.00
2015.09.18 15:15:50.056,0.96127,0.9614,2.25,1.75
2015.09.18 15:15:50.362,0.96131,0.96142,1.50,1.87
2015.09.18 15:15:51.031,0.96131,0.96143,1.50,1.50
2015.09.18 15:15:51.577,0.96133,0.96143,1.12,1.12
2015.09.18 15:15:52.497,0.96131,0.96144,2.25,1.12
2015.09.18 15:15:53.008,0.96135,0.96147,1.12,1.75
2015.09.18 15:15:54.488,0.96134,0.96145,1.12,1.50
2015.09.18 15:15:55.006,0.96133,0.96143,1.50,1.00
2015.09.18 15:15:55.677,0.96133,0.96144,1.50,1.12
2015.09.18 15:15:56.364,0.96134,0.96142,1.00,1.00
2015.09.18 15:15:56.868,0.96133,0.96142,1.00,1.00
2015.09.18 15:15:57.377,0.96131,0.96142,1.50,1.12
2015.09.18 15:16:00.476,0.9613,0.96143,1.12,3.00
2015.09.18 15:16:00.984,0.96129,0.96137,1.00,1.00
2015.09.18 15:16:01.035,0.96126,0.96137,1.50,1.00
2015.09.18 15:16:01.087,0.96126,0.96138,2.25,1.87
2015.09.18 15:16:01.480,0.96126,0.96136,1.12,1.12
2015.09.18 15:16:02.297,0.96126,0.96135,1.12,1.00
2015.09.18 15:16:02.788,0.96128,0.96136,1.50,1.00
2015.09.18 15:16:03.014,0.96128,0.96139,1.50,1.12
2015.09.18 15:16:03.522,0.96129,0.9614,1.00,2.62
2015.09.18 15:16:05.744,0.96128,0.96139,1.12,1.50
2015.09.18 15:16:10.291,0.96129,0.96139,1.00,1.50
2015.09.18 15:16:10.809,0.96128,0.9614,1.12,1.75
2015.09.18 15:16:11.928,0.9613,0.9614,1.00,1.75
2015.09.18 15:16:12.029,0.9613,0.9614,1.12,1.12
2015.09.18 15:16:16.470,0.96129,0.96138,1.50,1.00
2015.09.18 15:16:16.623,0.96126,0.96135,1.00,1.00
2015.09.18 15:16:16.725,0.96124,0.96135,1.00,1.00
2015.09.18 15:16:17.206,0.96122,0.96134,1.12,1.87
2015.09.18 15:16:17.512,0.96118,0.96131,1.75,1.50
2015.09.18 15:16:19.278,0.96119,0.96129,1.50,1.00
2015.09.18 15:16:19.870,0.96118,0.96129,1.50,1.12
2015.09.18 15:16:20.386,0.96116,0.96129,3.00,1.00
2015.09.18 15:16:21.142,0.96116,0.9613,3.00,1.12
2015.09.18 15:16:22.646,0.96116,0.9613,2.25,2.25
2015.09.18 15:16:23.173,0.96116,0.96127,1.50,1.12
2015.09.18 15:16:25.485,0.96118,0.96128,1.00,1.50
2015.09.18 15:16:26.030,0.96116,0.96128,1.75,1.12
2015.09.18 15:16:26.132,0.96116,0.96127,1.00,1.00
2015.09.18 15:16:26.803,0.96118,0.96126,1.00,1.00
2015.09.18 15:16:26.854,0.96118,0.96128,1.12,1.12
2015.09.18 15:16:27.568,0.96119,0.96128,1.00,1.12
2015.09.18 15:16:28.797,0.96118,0.96128,1.12,1.12
2015.09.18 15:16:30.175,0.96118,0.96129,1.00,1.75
2015.09.18 15:16:30.678,0.96116,0.96129,1.87,1.75
2015.09.18 15:16:31.359,0.96116,0.96127,1.87,1.12
2015.09.18 15:16:31.461,0.96118,0.96131,1.75,2.25
2015.09.18 15:16:31.563,0.96118,0.96128,1.12,1.12
2015.09.18 15:16:31.941,0.96115,0.96126,1.50,1.00
2015.09.18 15:16:32.246,0.96114,0.96126,1.50,1.50
2015.09.18 15:16:34.077,0.96114,0.96124,1.37,1.00
2015.09.18 15:16:34.701,0.96113,0.96124,1.12,1.50
2015.09.18 15:16:35.987,0.96112,0.96124,1.12,1.12
2015.09.18 15:16:39.229,0.96115,0.96124,1.00,1.12
2015.09.18 15:16:39.331,0.96115,0.96126,1.50,1.12
2015.09.18 15:16:41.509,0.96116,0.96129,1.87,1.75
2015.09.18 15:16:42.048,0.96118,0.96129,1.00,1.75
2015.09.18 15:16:42.556,0.96118,0.96129,1.12,1.50
2015.09.18 15:16:43.121,0.96118,0.9613,1.50,1.50
2015.09.18 15:16:43.628,0.96121,0.96133,1.12,1.87
2015.09.18 15:16:43.831,0.96126,0.96138,1.37,1.37
2015.09.18 15:16:44.107,0.96129,0.96139,1.12,1.00
2015.09.18 15:16:44.615,0.9613,0.96142,1.12,1.75
2015.09.18 15:16:45.173,0.96131,0.96143,1.00,2.25
2015.09.18 15:16:45.522,0.96132,0.96143,1.12,1.50
2015.09.18 15:16:45.776,0.96132,0.96143,1.75,1.00
2015.09.18 15:16:45.878,0.96134,0.96145,1.50,1.12
2015.09.18 15:16:47.090,0.96131,0.96145,1.75,1.37
2015.09.18 15:16:47.700,0.9613,0.96144,1.87,1.50
2015.09.18 15:16:48.223,0.9613,0.96142,1.75,1.00
2015.09.18 15:16:48.529,0.96133,0.96145,1.50,1.87
2015.09.18 15:16:50.921,0.96132,0.96143,1.87,1.00
2015.09.18 15:16:51.428,0.96132,0.96144,1.87,1.12
2015.09.18 15:16:51.813,0.9613,0.96143,1.75,1.50
2015.09.18 15:16:52.219,0.96127,0.96142,1.87,3.00
2015.09.18 15:16:52.727,0.96128,0.96142,1.50,2.25
2015.09.18 15:16:55.009,0.96128,0.96141,1.75,1.50
2015.09.18 15:16:59.617,0.96129,0.9614,1.00,1.37
2015.09.18 15:16:59.769,0.96129,0.96141,1.00,1.50
2015.09.18 15:16:59.821,0.96129,0.96141,1.50,1.50
2015.09.18 15:17:00.252,0.96133,0.96144,1.37,1.50
2015.09.18 15:17:00.304,0.96133,0.96145,1.37,1.37
2015.09.18 15:17:00.821,0.9613,0.96144,1.87,1.50
2015.09.18 15:17:01.731,0.96132,0.96144,1.12,1.50
2015.09.18 15:17:01.885,0.96127,0.96139,1.50,1.00
2015.09.18 15:17:01.936,0.96127,0.96139,1.00,1.50
2015.09.18 15:17:03.034,0.96123,0.96134,1.50,1.37
2015.09.18 15:17:03.086,0.96121,0.96134,3.75,1.50
2015.09.18 15:17:03.137,0.96121,0.96133,3.00,1.37
2015.09.18 15:17:03.538,0.96121,0.96133,1.12,1.87
2015.09.18 15:17:03.842,0.96124,0.96131,1.00,1.75
2015.09.18 15:17:04.046,0.96121,0.96132,1.12,1.75
2015.09.18 15:17:04.554,0.96122,0.96132,1.00,1.50
2015.09.18 15:17:05.093,0.96122,0.96132,1.00,1.75
2015.09.18 15:17:05.602,0.96122,0.96132,1.00,2.25
2015.09.18 15:17:06.111,0.96122,0.96133,1.00,2.62
2015.09.18 15:17:06.617,0.96122,0.96131,1.00,1.75
2015.09.18 15:17:07.127,0.96122,0.9613,1.00,1.75
2015.09.18 15:17:07.417,0.9612,0.9613,1.00,1.75
2015.09.18 15:17:07.468,0.9612,0.9613,1.00,2.25
2015.09.18 15:17:07.570,0.96117,0.9613,1.00,2.25
2015.09.18 15:17:08.105,0.96118,0.96128,1.00,1.75
2015.09.18 15:17:08.654,0.96117,0.96129,1.00,1.75
2015.09.18 15:17:09.176,0.96117,0.96126,1.00,1.37
2015.09.18 15:17:09.685,0.96114,0.96125,1.00,1.75
2015.09.18 15:17:10.556,0.9611,0.96123,1.37,1.87
2015.09.18 15:17:10.608,0.96109,0.96119,2.25,1.00
2015.09.18 15:17:10.915,0.96107,0.96115,1.00,1.00
2015.09.18 15:17:11.516,0.96108,0.96115,1.00,1.00
2015.09.18 15:17:11.771,0.96106,0.96115,1.00,1.00
2015.09.18 15:17:12.279,0.96107,0.96118,1.00,1.75
2015.09.18 15:17:14.067,0.96105,0.96115,1.00,1.00
2015.09.18 15:17:14.382,0.96107,0.96115,1.00,1.00
2015.09.18 15:17:14.789,0.96105,0.96113,1.00,2.25
2015.09.18 15:17:14.841,0.96104,0.96113,1.00,2.25
2015.09.18 15:17:14.993,0.96105,0.96112,1.00,1.50
2015.09.18 15:17:15.240,0.96106,0.96115,1.00,1.12
2015.09.18 15:17:17.588,0.96105,0.96117,1.00,1.87
2015.09.18 15:17:19.162,0.96105,0.96115,1.00,1.75
2015.09.18 15:17:19.685,0.96105,0.96114,1.00,1.75
2015.09.18 15:17:22.749,0.96104,0.96113,1.00,1.75
2015.09.18 15:17:26.490,0.96105,0.96113,1.00,1.75
2015.09.18 15:17:28.264,0.96104,0.96113,1.00,1.75
2015.09.18 15:17:30.129,0.96104,0.96113,1.00,1.37
2015.09.18 15:17:31.033,0.96105,0.96114,1.00,1.50
2015.09.18 15:17:31.770,0.96104,0.96115,1.00,1.75
2015.09.18 15:17:32.973,0.96105,0.96115,1.00,1.75
2015.09.18 15:17:33.097,0.961,0.96115,2.25,1.87
2015.09.18 15:17:33.200,0.961,0.9611,1.00,1.12
2015.09.18 15:17:33.522,0.96099,0.96109,1.12,1.50
2015.09.18 15:17:34.390,0.96098,0.96107,1.37,1.00
2015.09.18 15:17:34.442,0.96097,0.96107,1.50,1.12
2015.09.18 15:17:34.739,0.96096,0.96106,1.50,1.50
2015.09.18 15:17:35.251,0.96096,0.96107,1.12,1.50
2015.09.18 15:17:36.249,0.96095,0.96106,1.50,1.50
2015.09.18 15:17:39.672,0.96094,0.96104,2.62,1.00
2015.09.18 15:17:41.129,0.96094,0.96105,1.87,1.50
2015.09.18 15:17:41.434,0.96086,0.96097,1.00,1.12
2015.09.18 15:17:41.676,0.96086,0.96099,1.00,1.00
2015.09.18 15:17:45.187,0.96087,0.96099,1.00,1.00
2015.09.18 15:17:45.877,0.96087,0.961,1.12,1.00
2015.09.18 15:17:48.454,0.96084,0.96099,2.62,1.00
2015.09.18 15:17:48.872,0.96088,0.961,1.00,1.00
2015.09.18 15:17:53.112,0.96088,0.96101,1.00,1.00
2015.09.18 15:17:54.186,0.96087,0.96101,1.12,1.00
2015.09.18 15:17:54.439,0.96085,0.961,1.12,1.00
2015.09.18 15:17:54.642,0.96085,0.96098,1.12,1.00
2015.09.18 15:17:55.173,0.96085,0.96099,1.12,1.00
2015.09.18 15:17:55.627,0.96085,0.96097,1.00,1.00
2015.09.18 15:17:56.384,0.96083,0.96097,3.37,1.00
2015.09.18 15:17:56.844,0.96086,0.96101,1.87,1.50
2015.09.18 15:17:57.353,0.96088,0.96101,1.00,1.00
2015.09.18 15:17:58.167,0.96088,0.96099,1.00,1.00
2015.09.18 15:17:58.825,0.96088,0.96098,1.00,1.00
2015.09.18 15:18:00.383,0.96088,0.96099,1.00,1.00
2015.09.18 15:18:00.891,0.96087,0.96099,1.00,1.00
2015.09.18 15:18:01.347,0.96088,0.96101,1.00,1.00
2015.09.18 15:18:01.810,0.96087,0.96098,1.00,1.00
2015.09.18 15:18:03.073,0.96087,0.961,1.00,1.00
2015.09.18 15:18:03.595,0.96088,0.961,1.00,1.00
2015.09.18 15:18:05.329,0.96088,0.96099,1.00,1.00
2015.09.18 15:18:05.970,0.96088,0.96098,1.00,1.00
2015.09.18 15:18:06.980,0.96087,0.96098,1.00,1.00
2015.09.18 15:18:07.702,0.96087,0.96099,1.00,1.00
2015.09.18 15:18:08.260,0.96087,0.96098,1.00,1.00
2015.09.18 15:18:09.496,0.96085,0.96097,1.12,1.00
2015.09.18 15:18:09.801,0.96083,0.96095,2.62,1.00
2015.09.18 15:18:10.903,0.96082,0.96091,1.50,1.00
2015.09.18 15:18:11.409,0.96078,0.9609,1.75,1.00
2015.09.18 15:18:11.460,0.96078,0.9609,1.00,1.00
2015.09.18 15:18:12.119,0.96077,0.9609,1.50,1.00
2015.09.18 15:18:12.222,0.96077,0.96088,1.87,1.00
2015.09.18 15:18:12.765,0.96076,0.96087,1.50,1.00
2015.09.18 15:18:13.755,0.96076,0.96086,1.50,1.00
2015.09.18 15:18:14.369,0.96075,0.96086,1.87,1.00
2015.09.18 15:18:15.845,0.96075,0.96087,1.37,1.00
2015.09.18 15:18:17.286,0.96075,0.96088,1.87,1.00
2015.09.18 15:18:19.696,0.96076,0.96087,1.37,1.00
2015.09.18 15:18:20.151,0.96078,0.96089,1.00,1.00
2015.09.18 15:18:20.857,0.96075,0.96089,2.25,1.00
2015.09.18 15:18:21.370,0.96075,0.96088,2.25,1.00
2015.09.18 15:18:21.776,0.96075,0.96087,1.87,1.00
2015.09.18 15:18:21.827,0.96073,0.96085,1.12,1.00
2015.09.18 15:18:21.980,0.96071,0.96085,1.00,1.00
2015.09.18 15:18:22.523,0.9607,0.96085,1.00,1.50
2015.09.18 15:18:22.930,0.96069,0.96082,2.62,1.00
2015.09.18 15:18:24.203,0.96069,0.96081,1.12,1.00
2015.09.18 15:18:24.804,0.96068,0.96081,1.12,1.00
2015.09.18 15:18:25.313,0.96069,0.96082,1.87,1.00
2015.09.18 15:18:25.817,0.96069,0.96083,1.87,1.00
2015.09.18 15:18:26.071,0.96072,0.96088,2.62,1.87
2015.09.18 15:18:26.377,0.96072,0.96086,1.50,1.00
2015.09.18 15:18:26.784,0.96071,0.96085,1.00,1.50
2015.09.18 15:18:27.301,0.96071,0.96084,1.00,1.00
2015.09.18 15:18:32.975,0.9607,0.96084,1.12,1.00
2015.09.18 15:18:33.836,0.9607,0.96082,1.12,1.00
2015.09.18 15:18:35.779,0.96069,0.96083,1.87,1.00
2015.09.18 15:18:39.150,0.96069,0.96083,1.50,1.12
2015.09.18 15:18:39.455,0.96066,0.9608,1.12,1.50
2015.09.18 15:18:40.531,0.96066,0.96079,1.12,1.00
2015.09.18 15:18:41.224,0.96066,0.9608,1.00,1.50
2015.09.18 15:18:42.502,0.96066,0.96079,1.00,1.00
2015.09.18 15:18:45.365,0.96067,0.9608,1.12,1.00
2015.09.18 15:18:45.517,0.96067,0.96082,1.87,1.50
2015.09.18 15:18:46.037,0.96068,0.96082,1.00,1.00
2015.09.18 15:18:47.043,0.96069,0.96083,1.00,1.50
2015.09.18 15:18:47.572,0.96068,0.96082,1.00,1.00
2015.09.18 15:18:48.094,0.96068,0.96081,1.00,1.00
2015.09.18 15:18:48.455,0.96068,0.96079,1.00,1.00
2015.09.18 15:18:48.996,0.96067,0.96079,1.12,1.00
2015.09.18 15:18:49.825,0.96066,0.96077,1.00,1.00
2015.09.18 15:18:50.334,0.96066,0.96078,1.12,1.00
2015.09.18 15:18:51.033,0.96067,0.96079,1.00,1.00
2015.09.18 15:18:51.084,0.96067,0.96081,1.12,1.00
2015.09.18 15:18:54.495,0.96066,0.96078,1.12,1.00
2015.09.18 15:18:55.173,0.96066,0.96079,1.00,1.00
2015.09.18 15:18:55.863,0.96066,0.9608,1.00,1.00
2015.09.18 15:18:56.178,0.96067,0.96082,1.00,2.25
2015.09.18 15:18:56.686,0.96068,0.96082,1.00,1.50
2015.09.18 15:18:57.235,0.96068,0.96081,1.00,1.00
2015.09.18 15:18:58.696,0.96067,0.9608,1.00,1.00
2015.09.18 15:18:59.352,0.96067,0.96079,1.00,1.00
2015.09.18 15:19:00.662,0.96067,0.96078,1.00,1.00
2015.09.18 15:19:01.533,0.96067,0.96079,1.12,1.00
2015.09.18 15:19:02.057,0.96067,0.96078,1.12,1.00
2015.09.18 15:19:02.209,0.96067,0.9608,1.12,1.00
2015.09.18 15:19:02.525,0.96069,0.96081,1.00,1.50
2015.09.18 15:19:04.744,0.96068,0.96081,1.00,1.50
2015.09.18 15:19:05.295,0.96067,0.96081,1.87,1.00
2015.09.18 15:19:05.804,0.96067,0.9608,1.87,1.00
2015.09.18 15:19:06.393,0.96067,0.96081,1.87,1.00
2015.09.18 15:19:06.958,0.96067,0.9608,1.87,1.00
2015.09.18 15:19:07.597,0.96067,0.96079,1.87,1.00
2015.09.18 15:19:08.109,0.96067,0.9608,1.87,1.00
2015.09.18 15:19:09.027,0.96067,0.96081,1.50,2.25
2015.09.18 15:19:10.014,0.96069,0.96081,1.00,1.50
2015.09.18 15:19:10.470,0.96071,0.96084,1.12,1.75
2015.09.18 15:19:10.724,0.96076,0.96088,3.00,1.00
2015.09.18 15:19:10.826,0.96076,0.96089,1.50,1.87
2015.09.18 15:19:10.929,0.96076,0.96089,2.25,1.75
2015.09.18 15:19:12.539,0.96078,0.96089,1.00,1.75
2015.09.18 15:19:15.069,0.96077,0.9609,1.12,1.75
2015.09.18 15:19:15.576,0.96077,0.9609,2.47,1.75
2015.09.18 15:19:16.162,0.96078,0.96091,1.50,1.75
2015.09.18 15:19:18.954,0.96078,0.9609,3.60,1.75
2015.09.18 15:19:19.219,0.96082,0.9609,1.00,1.37
2015.09.18 15:19:19.271,0.96082,0.96094,1.87,2.25
2015.09.18 15:19:19.629,0.96083,0.96094,1.12,1.37
2015.09.18 15:19:19.731,0.96081,0.96093,1.00,1.75
2015.09.18 15:19:19.884,0.96079,0.96091,1.12,1.75
2015.09.18 15:19:20.401,0.9608,0.96092,1.50,1.50
2015.09.18 15:19:20.914,0.96079,0.96092,3.37,1.75
2015.09.18 15:19:21.829,0.96079,0.96094,2.62,1.87
2015.09.18 15:19:21.983,0.96081,0.96095,1.87,1.75
2015.09.18 15:19:23.117,0.9608,0.96092,1.37,2.25
2015.09.18 15:19:23.170,0.96079,0.96091,1.50,1.50
2015.09.18 15:19:23.678,0.96079,0.96089,1.50,1.00
2015.09.18 15:19:24.878,0.96077,0.96089,1.87,1.50
2015.09.18 15:19:27.746,0.96076,0.96087,1.50,1.00
2015.09.18 15:19:28.031,0.96074,0.96085,1.50,1.12
2015.09.18 15:19:28.184,0.96074,0.96083,1.50,1.00
2015.09.18 15:19:28.489,0.96074,0.9608,1.50,1.00
2015.09.18 15:19:28.591,0.96073,0.9608,1.00,1.00
2015.09.18 15:19:28.846,0.96071,0.96083,1.87,1.12
2015.09.18 15:19:29.293,0.96075,0.96086,1.75,1.37
2015.09.18 15:19:29.395,0.96076,0.96086,1.87,1.00
2015.09.18 15:19:29.904,0.96077,0.96087,1.37,1.00
2015.09.18 15:19:32.916,0.96077,0.9609,1.37,1.75
2015.09.18 15:19:33.463,0.96077,0.96087,3.22,1.00
2015.09.18 15:19:34.010,0.96077,0.96086,2.47,1.00
2015.09.18 15:19:34.518,0.96077,0.96087,2.47,1.00
2015.09.18 15:19:35.778,0.96077,0.96086,2.47,1.00
2015.09.18 15:19:38.080,0.96077,0.96091,3.22,1.75
2015.09.18 15:19:39.442,0.96077,0.96083,2.47,1.00
2015.09.18 15:19:39.546,0.96075,0.96085,1.12,1.00
2015.09.18 15:19:40.055,0.96075,0.96086,1.37,1.12
2015.09.18 15:19:40.560,0.96076,0.96086,1.37,1.12
2015.09.18 15:19:41.102,0.96076,0.96086,1.12,1.00
2015.09.18 15:19:41.846,0.96076,0.96087,1.12,1.00
2015.09.18 15:19:42.610,0.96077,0.96089,1.50,1.50
2015.09.18 15:19:44.371,0.96075,0.96087,1.87,1.00
2015.09.18 15:19:45.373,0.96076,0.96086,1.87,1.00
2015.09.18 15:19:47.647,0.96076,0.96087,1.12,1.00
2015.09.18 15:19:48.334,0.96076,0.96086,1.87,1.00
2015.09.18 15:19:48.882,0.96076,0.96087,1.87,1.00
2015.09.18 15:19:49.639,0.96077,0.96086,1.50,1.00
2015.09.18 15:19:49.745,0.96077,0.96088,1.87,1.12
2015.09.18 15:19:49.848,0.96077,0.96086,1.87,1.00
2015.09.18 15:19:50.507,0.96079,0.96087,1.50,1.00
2015.09.18 15:19:50.813,0.96084,0.9609,1.00,1.00
2015.09.18 15:19:50.966,0.96086,0.96097,1.50,1.12
2015.09.18 15:20:06.651,0.96087,0.96098,1.37,1.00
2015.09.18 15:20:08.852,0.96091,0.96102,1.00,2.62
2015.09.18 15:20:08.903,0.96092,0.96102,1.00,1.50
2015.09.18 15:20:09.005,0.96095,0.96106,1.00,1.75
2015.09.18 15:20:09.107,0.96095,0.96106,2.25,1.12
2015.09.18 15:20:09.617,0.96095,0.96105,2.25,1.00
2015.09.18 15:20:10.126,0.96095,0.96104,1.50,1.00
2015.09.18 15:20:10.629,0.96095,0.96104,1.12,1.00
2015.09.18 15:20:11.197,0.96091,0.96101,2.62,1.00
2015.09.18 15:20:11.350,0.96091,0.96101,2.25,1.00
2015.09.18 15:20:11.553,0.9609,0.96097,2.25,1.00
2015.09.18 15:20:11.897,0.9609,0.96097,1.12,1.00
2015.09.18 15:20:11.999,0.9609,0.96099,1.00,1.00
2015.09.18 15:20:12.458,0.9609,0.96101,1.00,1.00
2015.09.18 15:20:13.076,0.96089,0.96101,3.00,1.00
2015.09.18 15:20:13.863,0.96091,0.96101,1.00,1.00
2015.09.18 15:20:14.261,0.96093,0.96103,2.25,1.00
2015.09.18 15:20:14.414,0.96095,0.96105,1.12,1.12
2015.09.18 15:20:14.516,0.96095,0.96103,1.12,1.00
2015.09.18 15:20:14.722,0.96089,0.961,1.75,1.00
2015.09.18 15:20:15.080,0.96089,0.96098,1.50,1.00
2015.09.18 15:20:15.596,0.96089,0.96098,1.75,1.00
2015.09.18 15:20:16.123,0.96089,0.96099,1.75,1.00
2015.09.18 15:20:16.529,0.96089,0.96101,1.75,1.12
2015.09.18 15:20:22.457,0.96093,0.96104,1.50,1.12
2015.09.18 15:20:22.940,0.96094,0.96105,1.12,1.00
2015.09.18 15:20:23.246,0.96096,0.96107,1.75,1.00
2015.09.18 15:20:23.754,0.96095,0.96106,1.87,1.00
2015.09.18 15:20:24.390,0.96096,0.96107,1.75,1.00
2015.09.18 15:20:24.911,0.96097,0.96108,1.50,1.12
2015.09.18 15:20:25.417,0.96097,0.96109,1.75,1.12
2015.09.18 15:20:26.838,0.96096,0.96108,1.75,1.00
2015.09.18 15:20:27.135,0.96096,0.96108,1.37,1.37
2015.09.18 15:20:30.132,0.96097,0.96108,1.50,1.87
2015.09.18 15:20:31.677,0.96099,0.96109,1.35,2.25
2015.09.18 15:20:31.728,0.96099,0.96109,2.10,1.87
2015.09.18 15:20:31.881,0.96103,0.96114,1.75,1.87
2015.09.18 15:20:32.237,0.96101,0.96112,1.87,1.00
2015.09.18 15:20:32.339,0.96102,0.96114,1.75,1.12
2015.09.18 15:20:32.863,0.96102,0.96113,1.75,1.00
2015.09.18 15:20:33.218,0.96103,0.96115,1.12,1.12
2015.09.18 15:20:33.421,0.96102,0.96113,1.87,1.00
2015.09.18 15:20:34.091,0.96103,0.96114,1.12,1.00
2015.09.18 15:20:34.446,0.96107,0.96116,2.10,1.00
2015.09.18 15:20:34.498,0.96107,0.96118,2.85,1.12
2015.09.18 15:20:34.551,0.96109,0.9612,1.75,1.00
2015.09.18 15:20:34.653,0.96109,0.9612,1.35,1.75
2015.09.18 15:20:34.755,0.9611,0.96121,1.75,1.00
2015.09.18 15:20:35.277,0.96109,0.96121,1.75,1.12
2015.09.18 15:20:36.828,0.96111,0.96123,1.00,1.50
2015.09.18 15:20:37.340,0.96107,0.96123,3.00,1.50
2015.09.18 15:20:37.878,0.96108,0.96123,1.75,1.75
2015.09.18 15:20:40.753,0.96111,0.96122,1.50,1.37
2015.09.18 15:20:41.007,0.96113,0.96122,1.50,1.00
2015.09.18 15:20:41.546,0.96111,0.96123,1.75,1.50
2015.09.18 15:20:41.851,0.96109,0.9612,2.62,1.00
2015.09.18 15:20:44.268,0.96109,0.96123,1.87,1.50
2015.09.18 15:20:44.375,0.96112,0.96123,1.12,1.00
2015.09.18 15:20:46.274,0.96111,0.9612,1.50,1.00
2015.09.18 15:20:46.784,0.96109,0.9612,2.47,1.00
2015.09.18 15:20:47.642,0.96111,0.96124,1.00,1.75
2015.09.18 15:20:47.744,0.96112,0.96124,1.00,1.50
