2015.09.17 17:28:27.876,0.97096,0.97111,1.12,1.00
2015.09.17 17:28:27.927,0.97096,0.97111,1.37,1.12
2015.09.17 17:28:28.436,0.97094,0.97111,1.87,1.00
2015.09.17 17:28:28.799,0.97094,0.97109,1.12,1.00
2015.09.17 17:28:28.850,0.97095,0.97109,1.37,1.00
2015.09.17 17:28:35.232,0.97094,0.97109,1.37,1.87
2015.09.17 17:28:35.830,0.97093,0.97109,1.37,2.25
2015.09.17 17:28:39.352,0.97091,0.97108,1.50,2.05
2015.09.17 17:28:39.659,0.97087,0.97103,1.12,1.50
2015.09.17 17:28:41.557,0.97087,0.97104,1.12,2.25
2015.09.17 17:28:44.727,0.97087,0.97103,1.12,1.00
2015.09.17 17:28:45.236,0.97086,0.97104,1.87,3.37
2015.09.17 17:28:45.541,0.97084,0.97102,1.50,2.25
2015.09.17 17:28:45.784,0.97078,0.97097,1.75,1.12
2015.09.17 17:28:46.599,0.97079,0.97097,1.12,1.50
2015.09.17 17:28:47.107,0.97079,0.97097,1.75,1.12
2015.09.17 17:28:47.616,0.97079,0.97097,1.75,1.50
2015.09.17 17:28:48.124,0.97081,0.97097,1.00,1.00
2015.09.17 17:28:48.641,0.97083,0.97098,1.12,1.00
2015.09.17 17:28:48.692,0.97084,0.97103,1.87,1.87
2015.09.17 17:28:48.846,0.97087,0.97103,1.00,1.12
2015.09.17 17:28:49.355,0.97087,0.97102,1.00,1.87
2015.09.17 17:28:50.020,0.97085,0.97102,1.12,3.00
2015.09.17 17:28:50.552,0.97085,0.97101,1.37,1.50
2015.09.17 17:28:51.345,0.97085,0.97097,1.37,2.10
2015.09.17 17:28:51.651,0.97074,0.9709,1.12,1.72
2015.09.17 17:28:51.804,0.97075,0.97091,1.87,1.00
2015.09.17 17:28:52.388,0.97075,0.97092,1.87,2.47
2015.09.17 17:28:53.276,0.97075,0.97091,1.87,1.00
2015.09.17 17:28:53.780,0.97075,0.9709,1.37,1.00
2015.09.17 17:28:54.995,0.97073,0.9709,1.87,2.10
2015.09.17 17:28:56.284,0.97074,0.9709,1.12,1.72
2015.09.17 17:28:56.388,0.97075,0.97093,1.75,1.75
2015.09.17 17:28:56.490,0.97078,0.97092,1.00,1.72
2015.09.17 17:28:56.645,0.97077,0.97091,1.00,2.47
2015.09.17 17:28:56.903,0.97075,0.9709,1.12,1.60
2015.09.17 17:28:57.158,0.97075,0.9709,1.00,1.35
2015.09.17 17:28:57.886,0.97074,0.97091,1.37,2.10
2015.09.17 17:28:58.546,0.97074,0.97091,1.12,2.10
2015.09.17 17:28:59.056,0.97075,0.9709,1.00,1.60
2015.09.17 17:28:59.702,0.97075,0.9709,1.00,1.35
2015.09.17 17:29:01.014,0.97075,0.9709,1.00,1.60
2015.09.17 17:29:01.586,0.97075,0.9709,1.00,1.35
2015.09.17 17:29:03.165,0.97075,0.97091,1.00,2.10
2015.09.17 17:29:03.745,0.97073,0.97088,1.37,1.12
2015.09.17 17:29:06.216,0.97073,0.97089,1.87,1.30
2015.09.17 17:29:06.932,0.97075,0.97087,1.00,1.37
2015.09.17 17:29:07.270,0.97066,0.97082,1.12,1.87
2015.09.17 17:29:07.782,0.97067,0.97082,1.00,1.50
2015.09.17 17:29:08.040,0.97064,0.97079,1.87,1.30
2015.09.17 17:29:08.093,0.97064,0.97079,1.87,1.30
2015.09.17 17:29:08.737,0.97062,0.97079,1.12,1.67
2015.09.17 17:29:09.300,0.97061,0.97078,1.12,1.37
2015.09.17 17:29:13.427,0.97063,0.97078,1.50,1.00
2015.09.17 17:29:13.622,0.97066,0.97081,1.12,1.00
2015.09.17 17:29:13.675,0.97066,0.97083,1.87,1.00
2015.09.17 17:29:14.032,0.97068,0.97084,1.75,1.50
2015.09.17 17:29:14.338,0.97068,0.97081,1.37,1.72
2015.09.17 17:29:14.441,0.97065,0.97081,1.00,1.35
2015.09.17 17:29:14.854,0.97065,0.97081,1.37,1.00
2015.09.17 17:29:15.408,0.97065,0.97082,1.50,1.00
2015.09.17 17:29:17.186,0.97066,0.97083,1.37,1.12
2015.09.17 17:29:17.288,0.97069,0.97084,1.37,1.37
2015.09.17 17:29:17.339,0.9707,0.97085,1.00,1.00
2015.09.17 17:29:17.645,0.97069,0.97085,1.00,1.87
2015.09.17 17:29:17.747,0.97066,0.97082,1.37,1.00
2015.09.17 17:29:18.664,0.97066,0.97082,1.37,1.00
2015.09.17 17:29:19.370,0.97066,0.97083,1.37,1.87
2015.09.17 17:29:20.035,0.97066,0.97082,1.37,1.00
2015.09.17 17:29:20.086,0.97066,0.97082,1.12,1.00
2015.09.17 17:29:21.323,0.97066,0.97081,1.00,2.10
2015.09.17 17:29:21.527,0.97063,0.97075,1.00,1.12
2015.09.17 17:29:21.682,0.97059,0.97074,1.37,1.50
2015.09.17 17:29:21.938,0.97058,0.97076,2.62,1.12
2015.09.17 17:29:22.245,0.97063,0.97081,1.37,1.75
2015.09.17 17:29:22.557,0.97062,0.9708,2.25,2.25
2015.09.17 17:29:23.067,0.97064,0.9708,1.37,2.25
2015.09.17 17:29:23.118,0.97064,0.97079,1.37,1.72
2015.09.17 17:29:23.221,0.97061,0.97076,1.12,1.00
2015.09.17 17:29:23.507,0.97058,0.97075,1.12,1.12
2015.09.17 17:29:24.034,0.97059,0.97076,1.00,2.62
2015.09.17 17:29:24.542,0.97058,0.97075,2.25,1.00
2015.09.17 17:29:24.848,0.9706,0.97074,1.12,1.00
2015.09.17 17:29:25.359,0.97059,0.97075,1.37,1.12
2015.09.17 17:29:25.939,0.97059,0.97074,1.37,1.00
2015.09.17 17:29:28.235,0.97059,0.97076,1.37,1.87
2015.09.17 17:29:28.755,0.97058,0.97074,1.87,1.00
2015.09.17 17:29:29.295,0.97058,0.97075,1.87,1.50
2015.09.17 17:29:29.803,0.97058,0.97075,1.87,1.00
2015.09.17 17:29:30.706,0.97058,0.97074,1.50,1.72
2015.09.17 17:29:31.013,0.9705,0.97064,1.00,2.85
2015.09.17 17:29:31.065,0.97047,0.97062,1.50,1.30
2015.09.17 17:29:31.612,0.97047,0.97063,1.87,2.47
2015.09.17 17:29:32.122,0.97048,0.97062,1.37,1.67
2015.09.17 17:29:32.630,0.97048,0.97063,1.00,2.85
2015.09.17 17:29:35.225,0.97048,0.97063,1.00,1.35
2015.09.17 17:29:35.378,0.97047,0.97064,1.97,2.10
2015.09.17 17:29:35.584,0.97049,0.97066,1.12,2.10
2015.09.17 17:29:35.738,0.9705,0.97067,2.10,1.37
2015.09.17 17:29:35.789,0.97053,0.97067,1.12,1.00
2015.09.17 17:29:35.893,0.97054,0.97071,1.12,1.75
2015.09.17 17:29:35.944,0.97054,0.97071,1.50,1.37
2015.09.17 17:29:36.136,0.97056,0.97074,1.75,1.72
2015.09.17 17:29:36.239,0.97058,0.97076,2.62,1.37
2015.09.17 17:29:36.749,0.97059,0.97074,1.75,1.00
2015.09.17 17:29:37.346,0.97057,0.97073,1.87,1.00
2015.09.17 17:29:37.449,0.97057,0.97075,2.62,1.00
2015.09.17 17:29:39.808,0.97059,0.97075,1.37,2.25
2015.09.17 17:29:40.330,0.97058,0.97073,1.37,1.50
2015.09.17 17:29:44.587,0.97059,0.97074,1.00,1.12
2015.09.17 17:29:47.648,0.97059,0.97073,1.00,1.00
2015.09.17 17:29:47.952,0.97055,0.97073,2.25,1.37
2015.09.17 17:29:48.054,0.97055,0.97072,1.37,2.62
2015.09.17 17:29:48.107,0.97055,0.97068,1.37,1.00
2015.09.17 17:29:48.626,0.97055,0.97071,1.37,2.25
2015.09.17 17:29:48.780,0.97054,0.9707,1.00,1.37
2015.09.17 17:29:52.487,0.97054,0.97071,1.50,1.87
2015.09.17 17:29:52.831,0.97056,0.97072,1.37,1.00
2015.09.17 17:29:53.138,0.97056,0.97074,2.25,1.37
2015.09.17 17:29:53.701,0.97057,0.97073,1.12,1.00
2015.09.17 17:29:56.211,0.9706,0.97073,1.00,1.00
2015.09.17 17:29:58.537,0.97059,0.97074,1.37,1.00
2015.09.17 17:29:59.091,0.97059,0.97073,1.37,1.00
2015.09.17 17:29:59.728,0.97059,0.97071,1.37,1.00
2015.09.17 17:29:59.932,0.97059,0.97073,1.37,1.50
2015.09.17 17:30:00.613,0.97059,0.97073,1.12,1.00
2015.09.17 17:30:01.124,0.97058,0.97073,1.00,1.12
2015.09.17 17:30:01.756,0.97058,0.97074,1.12,1.00
2015.09.17 17:30:04.339,0.97057,0.97074,1.12,1.00
2015.09.17 17:30:04.584,0.97064,0.97079,1.00,1.87
2015.09.17 17:30:05.094,0.97063,0.97079,1.37,1.00
2015.09.17 17:30:06.893,0.9706,0.97074,1.37,1.00
2015.09.17 17:30:07.198,0.97057,0.97073,1.12,1.72
2015.09.17 17:30:07.503,0.97057,0.97072,1.00,2.85
2015.09.17 17:30:08.011,0.97056,0.9707,1.12,1.00
2015.09.17 17:30:14.161,0.97056,0.97072,1.12,1.72
2015.09.17 17:30:19.081,0.97056,0.97071,1.37,1.35
2015.09.17 17:30:19.602,0.97056,0.97071,1.00,1.35
2015.09.17 17:30:24.711,0.97056,0.9707,1.00,1.00
2015.09.17 17:30:27.190,0.97055,0.9707,1.00,2.10
2015.09.17 17:30:27.800,0.97054,0.97071,1.12,1.87
2015.09.17 17:30:30.096,0.97055,0.9707,1.00,1.00
2015.09.17 17:30:30.555,0.97053,0.97068,1.00,2.25
2015.09.17 17:30:31.116,0.97053,0.97069,1.37,1.12
2015.09.17 17:30:31.219,0.97054,0.97069,1.00,1.00
2015.09.17 17:30:34.961,0.97054,0.97071,1.87,1.50
2015.09.17 17:30:35.013,0.97055,0.97071,1.00,1.12
2015.09.17 17:30:36.872,0.97054,0.97071,1.37,1.35
2015.09.17 17:30:36.923,0.97053,0.97069,1.12,1.37
2015.09.17 17:30:37.431,0.97052,0.97067,1.00,1.12
2015.09.17 17:30:38.736,0.97052,0.97067,1.00,1.37
2015.09.17 17:30:39.390,0.97049,0.97066,1.37,1.87
2015.09.17 17:30:39.895,0.97049,0.97065,1.37,1.00
2015.09.17 17:30:47.059,0.9705,0.97066,1.37,2.62
2015.09.17 17:30:47.110,0.9705,0.97066,1.37,2.62
2015.09.17 17:30:47.263,0.97049,0.97064,1.00,1.00
2015.09.17 17:30:51.722,0.97048,0.97065,1.87,1.37
2015.09.17 17:30:51.879,0.97048,0.97066,1.87,1.75
2015.09.17 17:30:51.930,0.9705,0.97066,1.12,1.12
2015.09.17 17:30:56.216,0.9705,0.97066,1.37,1.37
2015.09.17 17:30:57.578,0.97049,0.97066,1.75,1.50
2015.09.17 17:30:57.832,0.97056,0.97071,1.00,1.00
2015.09.17 17:31:00.365,0.97056,0.9707,1.00,1.00
2015.09.17 17:31:00.519,0.97053,0.9707,1.12,1.72
2015.09.17 17:31:00.673,0.97053,0.97068,1.00,1.50
2015.09.17 17:31:01.334,0.97052,0.97068,1.00,2.25
2015.09.17 17:31:01.845,0.97051,0.97068,1.87,1.87
2015.09.17 17:31:07.727,0.97051,0.97068,2.85,1.00
2015.09.17 17:31:07.880,0.97055,0.97071,1.37,1.12
2015.09.17 17:31:20.819,0.97055,0.9707,1.37,1.00
2015.09.17 17:31:21.327,0.97055,0.97071,1.37,1.12
2015.09.17 17:31:23.604,0.97053,0.97071,1.75,1.87
2015.09.17 17:31:24.149,0.97053,0.9707,1.37,1.75
2015.09.17 17:31:25.984,0.97053,0.97067,1.72,1.00
2015.09.17 17:31:27.391,0.97053,0.9707,1.37,1.75
2015.09.17 17:31:27.845,0.97055,0.97071,1.37,1.12
2015.09.17 17:31:30.675,0.97055,0.9707,1.50,1.00
2015.09.17 17:31:31.111,0.97055,0.97071,1.12,1.75
2015.09.17 17:31:31.264,0.9705,0.97065,1.00,1.37
2015.09.17 17:31:31.518,0.97048,0.97064,1.37,1.37
2015.09.17 17:31:36.207,0.97049,0.97062,1.12,1.00
2015.09.17 17:31:38.235,0.97049,0.97066,1.37,1.12
2015.09.17 17:31:38.338,0.9705,0.97068,1.12,1.75
2015.09.17 17:31:38.440,0.9705,0.97067,1.00,1.12
2015.09.17 17:31:38.542,0.97048,0.97066,1.87,1.75
2015.09.17 17:31:38.754,0.97051,0.97067,1.00,1.12
2015.09.17 17:31:39.114,0.97049,0.97067,1.00,1.87
2015.09.17 17:31:40.076,0.97048,0.97066,1.87,1.75
2015.09.17 17:31:41.246,0.97048,0.97065,1.87,1.12
2015.09.17 17:31:42.503,0.97049,0.97064,1.50,1.00
2015.09.17 17:31:42.808,0.97056,0.97071,1.12,1.12
2015.09.17 17:31:43.282,0.97056,0.97073,1.00,1.87
2015.09.17 17:31:44.885,0.97055,0.97073,1.87,1.75
2015.09.17 17:31:48.480,0.97055,0.97072,1.87,1.37
2015.09.17 17:31:53.858,0.97055,0.97072,1.37,1.87
2015.09.17 17:31:54.164,0.9705,0.97066,1.37,1.12
2015.09.17 17:31:54.768,0.9705,0.97065,1.12,1.12
2015.09.17 17:31:58.161,0.97056,0.97071,1.50,1.37
2015.09.17 17:31:58.213,0.97056,0.97072,1.50,1.37
2015.09.17 17:32:00.069,0.97056,0.97069,1.37,2.85
2015.09.17 17:32:00.121,0.9705,0.97066,2.25,1.72
2015.09.17 17:32:00.173,0.9705,0.97065,1.37,2.47
2015.09.17 17:32:00.326,0.97047,0.97062,1.50,1.30
2015.09.17 17:32:00.641,0.97047,0.97063,1.37,1.97
2015.09.17 17:32:01.838,0.97049,0.97065,1.37,1.12
2015.09.17 17:32:01.991,0.97051,0.97068,1.50,1.75
2015.09.17 17:32:02.042,0.97051,0.97068,1.50,1.12
2015.09.17 17:32:02.247,0.9705,0.97067,1.50,1.12
2015.09.17 17:32:05.421,0.97049,0.97065,1.50,1.37
2015.09.17 17:32:10.823,0.97049,0.97065,1.12,1.12
2015.09.17 17:32:11.128,0.97045,0.97063,1.87,1.87
2015.09.17 17:32:11.779,0.97047,0.97062,1.00,1.12
2015.09.17 17:32:18.352,0.97045,0.9706,1.50,1.35
2015.09.17 17:32:18.454,0.97044,0.9706,1.75,1.30
2015.09.17 17:32:18.967,0.97045,0.97061,1.35,1.37
2015.09.17 17:32:19.477,0.97047,0.97061,1.35,1.00
2015.09.17 17:32:21.502,0.97048,0.97062,1.00,1.37
2015.09.17 17:32:22.119,0.97045,0.97062,2.25,1.37
2015.09.17 17:32:22.425,0.97039,0.97056,1.12,1.75
2015.09.17 17:32:22.476,0.97039,0.97052,1.12,1.30
2015.09.17 17:32:22.528,0.97035,0.97051,1.00,1.30
2015.09.17 17:32:23.076,0.97034,0.97052,1.00,2.10
2015.09.17 17:32:23.178,0.97034,0.97051,1.37,1.60
2015.09.17 17:32:26.960,0.97033,0.97049,1.87,1.60
2015.09.17 17:32:27.181,0.97028,0.97045,1.37,1.12
2015.09.17 17:32:29.014,0.97028,0.97046,1.12,1.75
2015.09.17 17:32:29.534,0.97031,0.97046,1.00,1.37
2015.09.17 17:32:33.872,0.97033,0.97046,1.12,1.00
2015.09.17 17:32:33.975,0.97035,0.9705,1.00,1.50
2015.09.17 17:32:34.128,0.97035,0.97052,1.50,3.22
2015.09.17 17:32:34.640,0.97035,0.97053,1.50,1.12
2015.09.17 17:32:39.762,0.97036,0.97051,1.35,1.12
2015.09.17 17:32:40.272,0.97035,0.97051,1.50,1.35
2015.09.17 17:32:40.997,0.97035,0.97051,1.50,1.35
2015.09.17 17:32:43.895,0.97034,0.97047,1.50,1.00
2015.09.17 17:32:44.440,0.97034,0.97047,2.25,1.00
2015.09.17 17:32:45.656,0.97034,0.97047,1.12,1.00
2015.09.17 17:32:46.939,0.97034,0.97049,1.00,1.50
2015.09.17 17:32:49.045,0.97034,0.97049,2.25,1.12
2015.09.17 17:32:49.401,0.97034,0.97046,1.00,1.00
2015.09.17 17:32:49.701,0.97021,0.97037,1.12,1.50
2015.09.17 17:32:50.161,0.97019,0.97033,1.75,1.00
2015.09.17 17:32:50.716,0.97019,0.97033,1.00,1.00
2015.09.17 17:32:51.072,0.97019,0.97031,1.00,1.00
2015.09.17 17:32:51.580,0.97014,0.97031,2.62,1.00
2015.09.17 17:32:54.365,0.97017,0.97029,1.00,1.00
2015.09.17 17:32:54.467,0.97014,0.97028,1.37,1.00
2015.09.17 17:32:54.976,0.97015,0.97027,1.37,1.00
2015.09.17 17:32:55.489,0.97013,0.97027,1.75,1.00
2015.09.17 17:32:56.180,0.97015,0.97027,1.00,1.00
2015.09.17 17:32:56.784,0.97014,0.97027,1.12,1.00
2015.09.17 17:32:59.477,0.9701,0.97027,1.12,1.87
2015.09.17 17:32:59.886,0.9701,0.97027,1.12,1.50
2015.09.17 17:33:00.293,0.97009,0.97026,1.87,1.00
2015.09.17 17:33:00.805,0.9701,0.97026,2.05,1.87
2015.09.17 17:33:01.314,0.97012,0.97027,1.00,1.50
2015.09.17 17:33:01.876,0.97011,0.97027,2.05,1.12
2015.09.17 17:33:02.207,0.97011,0.97027,2.05,1.12
2015.09.17 17:33:02.865,0.97012,0.97027,1.87,1.12
2015.09.17 17:33:02.968,0.97017,0.97029,1.00,1.00
2015.09.17 17:33:04.707,0.97013,0.97029,1.12,1.12
2015.09.17 17:33:06.444,0.97014,0.97029,1.87,1.12
2015.09.17 17:33:07.002,0.97014,0.97029,1.87,1.12
2015.09.17 17:33:07.449,0.97013,0.97027,1.12,1.00
2015.09.17 17:33:07.958,0.97014,0.97027,1.00,1.00
2015.09.17 17:33:12.737,0.97012,0.97027,1.50,1.12
2015.09.17 17:33:13.420,0.9701,0.97023,1.00,1.37
2015.09.17 17:33:13.471,0.97006,0.97021,1.75,1.00
2015.09.17 17:33:13.523,0.97004,0.97021,3.00,2.10
2015.09.17 17:33:13.627,0.97003,0.97018,1.50,1.50
2015.09.17 17:33:13.679,0.97003,0.97018,1.50,1.87
2015.09.17 17:33:13.781,0.96998,0.97017,1.37,3.00
2015.09.17 17:33:13.833,0.96998,0.97014,1.00,1.00
2015.09.17 17:33:14.139,0.96996,0.97013,1.50,1.50
2015.09.17 17:33:14.450,0.96996,0.97013,1.12,1.75
2015.09.17 17:33:14.757,0.96995,0.97009,1.75,2.10
2015.09.17 17:33:14.859,0.96994,0.97005,1.12,1.12
2015.09.17 17:33:14.912,0.9699,0.97005,1.37,1.50
2015.09.17 17:33:14.963,0.9699,0.97005,1.50,1.37
2015.09.17 17:33:15.473,0.9699,0.97005,1.87,1.00
2015.09.17 17:33:16.656,0.96988,0.97004,1.12,1.00
2015.09.17 17:33:17.020,0.96987,0.97004,1.37,1.75
2015.09.17 17:33:19.274,0.96987,0.97002,1.00,1.00
2015.09.17 17:33:19.376,0.96985,0.97003,1.87,1.87
2015.09.17 17:33:19.478,0.96986,0.97003,1.00,1.87
2015.09.17 17:33:19.702,0.96985,0.97003,1.87,1.75
2015.09.17 17:33:20.217,0.96985,0.97003,1.87,1.87
2015.09.17 17:33:29.486,0.96985,0.97002,1.87,1.37
2015.09.17 17:33:32.472,0.96987,0.97002,1.00,1.00
2015.09.17 17:33:35.983,0.96985,0.96999,1.75,1.12
2015.09.17 17:33:36.288,0.96986,0.96999,1.37,1.12
2015.09.17 17:33:37.189,0.96986,0.96999,1.37,1.37
2015.09.17 17:33:37.240,0.96983,0.96999,1.37,1.75
2015.09.17 17:33:37.292,0.96983,0.96999,1.37,1.75
2015.09.17 17:33:37.496,0.96981,0.96997,1.50,1.37
2015.09.17 17:33:37.548,0.96977,0.96991,1.12,1.00
2015.09.17 17:33:37.650,0.96975,0.96991,1.37,1.50
2015.09.17 17:33:38.178,0.96975,0.96991,2.25,1.12
2015.09.17 17:33:38.833,0.96976,0.96991,1.50,1.12
2015.09.17 17:33:39.350,0.96976,0.96993,1.12,1.50
2015.09.17 17:33:39.879,0.96978,0.96991,1.37,1.00
2015.09.17 17:33:40.438,0.96978,0.96991,1.12,1.00
2015.09.17 17:33:43.449,0.96978,0.96991,1.37,1.12
2015.09.17 17:33:45.114,0.96976,0.96991,1.50,1.12
2015.09.17 17:33:47.831,0.96976,0.96991,1.50,1.12
2015.09.17 17:33:48.531,0.96979,0.96994,1.00,1.12
2015.09.17 17:33:48.751,0.96982,0.96997,1.12,1.37
2015.09.17 17:33:48.802,0.96986,0.97002,1.37,1.87
2015.09.17 17:33:48.855,0.96986,0.97002,1.00,1.87
2015.09.17 17:33:48.907,0.96986,0.97002,1.12,1.50
2015.09.17 17:33:49.009,0.96988,0.97002,1.00,1.50
2015.09.17 17:33:58.725,0.96993,0.97008,1.12,1.12
2015.09.17 17:33:58.829,0.96993,0.97011,1.00,1.87
2015.09.17 17:33:59.339,0.96993,0.9701,1.00,1.12
2015.09.17 17:33:59.889,0.96992,0.9701,1.00,1.87
2015.09.17 17:34:00.438,0.96992,0.97009,1.00,1.12
2015.09.17 17:34:00.591,0.96992,0.97009,1.37,1.12
2015.09.17 17:34:00.744,0.96994,0.9701,1.37,1.12
2015.09.17 17:34:00.796,0.96994,0.97011,1.37,1.12
2015.09.17 17:34:01.011,0.96994,0.97012,1.75,1.87
2015.09.17 17:34:01.418,0.96995,0.9701,1.50,1.37
2015.09.17 17:34:01.957,0.96992,0.9701,1.87,1.12
2015.09.17 17:34:02.540,0.96992,0.97012,2.25,2.25
2015.09.17 17:34:07.693,0.96995,0.97013,1.50,1.87
2015.09.17 17:34:16.883,0.96994,0.97012,1.87,1.12
2015.09.17 17:34:25.332,0.96995,0.97013,1.75,1.87
2015.09.17 17:34:27.041,0.96994,0.97012,1.12,1.37
2015.09.17 17:34:33.239,0.96994,0.97012,1.12,1.37
2015.09.17 17:34:33.846,0.96994,0.97012,1.12,1.87
2015.09.17 17:34:37.294,0.96994,0.97012,1.87,1.50
2015.09.17 17:34:37.851,0.96995,0.97014,1.12,1.87
2015.09.17 17:34:38.387,0.96995,0.97011,1.12,1.00
2015.09.17 17:34:38.995,0.96995,0.97011,1.37,1.37
2015.09.17 17:34:41.666,0.96994,0.97012,1.87,1.75
2015.09.17 17:34:44.938,0.97,0.97012,1.50,1.75
2015.09.17 17:34:45.306,0.97006,0.97021,1.37,1.12
2015.09.17 17:34:45.511,0.97002,0.97019,1.37,1.87
2015.09.17 17:34:45.766,0.97001,0.97019,1.12,1.75
2015.09.17 17:34:46.175,0.97004,0.97016,1.87,1.00
2015.09.17 17:34:46.440,0.9701,0.97027,1.00,1.12
2015.09.17 17:34:46.950,0.97011,0.97028,1.00,1.12
2015.09.17 17:34:47.319,0.97009,0.97027,1.12,1.75
2015.09.17 17:34:47.829,0.9701,0.97027,1.12,1.12
2015.09.17 17:34:48.033,0.97008,0.97024,1.12,1.75
2015.09.17 17:34:48.422,0.97002,0.97018,1.37,1.50
2015.09.17 17:34:48.473,0.97001,0.97018,1.00,1.87
2015.09.17 17:34:48.982,0.97,0.97017,1.00,1.87
2015.09.17 17:34:51.271,0.96999,0.97017,1.00,2.62
2015.09.17 17:34:51.808,0.96998,0.97016,1.50,2.25
2015.09.17 17:34:54.665,0.96999,0.97016,1.00,1.75
2015.09.17 17:34:56.415,0.96999,0.97013,1.00,1.12
2015.09.17 17:34:56.619,0.96996,0.97012,1.37,1.12
2015.09.17 17:34:56.721,0.96998,0.97011,1.00,1.12
2015.09.17 17:34:56.772,0.96994,0.97011,1.50,1.12
2015.09.17 17:34:59.447,0.96996,0.97012,1.87,1.37
2015.09.17 17:34:59.549,0.97,0.97012,1.00,1.00
2015.09.17 17:34:59.601,0.97,0.97015,1.00,1.00
2015.09.17 17:34:59.652,0.96999,0.97016,1.37,1.87
2015.09.17 17:34:59.856,0.97005,0.97021,1.00,1.37
2015.09.17 17:35:00.366,0.97001,0.97019,1.75,1.12
2015.09.17 17:35:01.390,0.97002,0.97018,1.12,1.00
2015.09.17 17:35:01.898,0.97002,0.97019,1.12,2.25
2015.09.17 17:35:12.030,0.97001,0.97017,1.12,1.60
2015.09.17 17:35:12.184,0.96999,0.97012,1.50,1.00
2015.09.17 17:35:13.043,0.96998,0.97013,1.12,1.12
2015.09.17 17:35:17.909,0.96996,0.97014,1.87,2.25
2015.09.17 17:35:18.214,0.96993,0.97002,1.12,1.00
2015.09.17 17:35:18.266,0.96984,0.97002,1.75,1.50
2015.09.17 17:35:19.025,0.96993,0.97011,1.00,1.12
2015.09.17 17:35:19.077,0.96998,0.97014,1.50,1.00
2015.09.17 17:35:19.382,0.97,0.97018,1.75,2.85
2015.09.17 17:35:19.688,0.96994,0.97012,2.25,1.00
2015.09.17 17:35:19.993,0.96993,0.9701,1.12,1.50
2015.09.17 17:35:20.162,0.96994,0.9701,1.00,1.87
2015.09.17 17:35:20.682,0.96991,0.97009,1.12,1.00
2015.09.17 17:35:21.191,0.96994,0.97009,1.00,1.12
2015.09.17 17:35:22.174,0.96992,0.97007,1.12,1.60
2015.09.17 17:35:22.276,0.96989,0.97005,1.50,1.35
2015.09.17 17:35:22.378,0.96988,0.97003,1.00,1.60
2015.09.17 17:35:22.430,0.96988,0.97003,1.00,1.60
2015.09.17 17:35:22.486,0.96988,0.97003,1.00,1.60
2015.09.17 17:35:22.996,0.96988,0.97003,1.00,1.35
2015.09.17 17:35:23.226,0.96988,0.97003,1.00,1.60
2015.09.17 17:35:24.237,0.96988,0.97003,1.00,1.97
2015.09.17 17:35:24.493,0.96971,0.96989,1.75,1.75
2015.09.17 17:35:24.594,0.96973,0.9699,1.12,1.12
2015.09.17 17:35:24.799,0.96976,0.96992,1.67,1.12
2015.09.17 17:35:25.108,0.96976,0.96995,2.47,1.00
2015.09.17 17:35:25.962,0.96978,0.96996,1.12,2.25
2015.09.17 17:35:27.929,0.96978,0.96994,1.12,1.00
2015.09.17 17:35:28.389,0.96976,0.96993,2.25,1.37
2015.09.17 17:35:28.780,0.96975,0.96991,1.35,1.37
2015.09.17 17:35:29.086,0.96974,0.9699,2.47,1.37
2015.09.17 17:35:29.848,0.96977,0.96991,1.00,1.37
2015.09.17 17:35:30.409,0.96975,0.9699,1.35,1.37
2015.09.17 17:35:30.612,0.96974,0.9699,2.10,1.37
2015.09.17 17:35:32.498,0.96971,0.96987,1.12,1.12
2015.09.17 17:35:32.600,0.9697,0.96979,1.12,1.00
2015.09.17 17:35:32.652,0.9697,0.96976,1.12,1.00
2015.09.17 17:35:32.753,0.96965,0.96976,1.12,1.00
2015.09.17 17:35:33.008,0.96961,0.96976,1.87,1.37
2015.09.17 17:35:33.059,0.96959,0.96976,1.50,1.37
2015.09.17 17:35:33.111,0.96959,0.96964,1.37,1.00
2015.09.17 17:35:33.445,0.96922,0.96929,1.00,1.00
2015.09.17 17:35:33.499,0.96913,0.96929,1.12,1.00
2015.09.17 17:35:33.551,0.96913,0.96927,1.12,1.00
2015.09.17 17:35:33.602,0.96911,0.96927,1.50,1.00
2015.09.17 17:35:33.704,0.9691,0.96922,1.00,1.60
2015.09.17 17:35:33.859,0.96902,0.96919,1.00,1.60
2015.09.17 17:35:33.911,0.96902,0.96913,1.00,1.30
2015.09.17 17:35:33.962,0.96896,0.96916,1.00,2.47
2015.09.17 17:35:34.114,0.96892,0.96912,2.25,1.00
2015.09.17 17:35:34.166,0.96892,0.96912,1.50,1.35
2015.09.17 17:35:34.425,0.96898,0.96913,1.00,1.00
2015.09.17 17:35:34.477,0.96898,0.96917,1.00,1.87
2015.09.17 17:35:34.528,0.96898,0.96917,1.37,1.00
2015.09.17 17:35:34.579,0.96901,0.96921,1.00,1.75
2015.09.17 17:35:34.682,0.96902,0.96921,2.25,1.00
2015.09.17 17:35:34.733,0.96909,0.96929,1.00,2.25
2015.09.17 17:35:34.835,0.96909,0.96931,1.00,1.75
2015.09.17 17:35:34.938,0.96912,0.96932,1.00,1.87
2015.09.17 17:35:35.142,0.96914,0.96934,1.00,1.75
2015.09.17 17:35:35.245,0.96924,0.96935,1.00,1.12
2015.09.17 17:35:35.405,0.96916,0.96935,1.00,1.12
