2015.09.11 08:40:41.775,0.97369,0.97383,1.12,1.37
2015.09.11 08:40:46.912,0.97374,0.97386,1.37,1.12
2015.09.11 08:40:46.971,0.97374,0.97388,1.37,1.12
2015.09.11 08:40:47.480,0.97372,0.97386,1.12,1.12
2015.09.11 08:40:48.875,0.97373,0.97387,1.12,1.12
2015.09.11 08:40:49.477,0.97371,0.97385,1.87,1.37
2015.09.11 08:40:50.095,0.97371,0.97385,1.87,1.87
2015.09.11 08:40:59.705,0.97369,0.97383,1.87,1.37
2015.09.11 08:41:00.889,0.97369,0.97383,1.87,1.12
2015.09.11 08:41:01.658,0.97367,0.9738,1.12,1.00
2015.09.11 08:41:01.711,0.97366,0.9738,1.87,1.37
2015.09.11 08:41:05.070,0.97365,0.97379,1.50,2.62
2015.09.11 08:41:05.122,0.97365,0.97379,1.37,2.62
2015.09.11 08:41:06.432,0.97363,0.97377,1.12,1.12
2015.09.11 08:41:09.299,0.9736,0.97371,1.75,1.87
2015.09.11 08:41:09.644,0.97346,0.97354,1.00,1.50
2015.09.11 08:41:09.696,0.97339,0.97356,1.12,1.12
2015.09.11 08:41:09.800,0.97338,0.97354,1.75,1.87
2015.09.11 08:41:10.312,0.97336,0.97351,1.12,1.75
2015.09.11 08:41:11.708,0.97336,0.9735,1.12,1.12
2015.09.11 08:41:17.817,0.97338,0.9735,1.00,1.87
2015.09.11 08:41:20.008,0.97334,0.9735,1.87,1.12
2015.09.11 08:41:20.803,0.97334,0.9735,1.50,1.87
2015.09.11 08:41:20.905,0.97333,0.97349,1.12,1.87
2015.09.11 08:41:21.488,0.97333,0.97347,1.00,1.87
2015.09.11 08:41:21.742,0.97331,0.97345,1.12,1.12
2015.09.11 08:41:22.249,0.97331,0.97344,1.12,1.00
2015.09.11 08:41:22.936,0.97332,0.97344,1.00,1.00
2015.09.11 08:41:23.444,0.97332,0.97347,1.00,1.37
2015.09.11 08:41:24.504,0.97333,0.97347,1.00,1.87
2015.09.11 08:41:25.711,0.97333,0.97347,1.00,1.12
2015.09.11 08:41:26.568,0.97334,0.97349,1.00,1.37
2015.09.11 08:41:34.345,0.97333,0.97352,2.25,2.62
2015.09.11 08:41:39.971,0.97334,0.97352,1.12,1.37
2015.09.11 08:41:40.607,0.97334,0.97352,1.37,2.62
2015.09.11 08:41:41.115,0.97334,0.97352,1.37,1.87
2015.09.11 08:41:43.164,0.97335,0.97353,1.50,3.75
2015.09.11 08:41:44.467,0.97336,0.9735,1.12,1.87
2015.09.11 08:41:46.390,0.97335,0.9735,1.12,2.62
2015.09.11 08:41:48.465,0.97336,0.9735,1.12,1.87
2015.09.11 08:41:49.398,0.9734,0.97353,1.12,1.12
2015.09.11 08:41:49.908,0.97337,0.97351,1.75,1.75
2015.09.11 08:41:51.088,0.97338,0.97352,1.87,1.12
2015.09.11 08:41:53.734,0.97339,0.97352,1.00,1.12
2015.09.11 08:41:55.696,0.97336,0.9735,1.75,1.12
2015.09.11 08:41:58.828,0.97336,0.97351,1.12,1.12
2015.09.11 08:41:59.236,0.97334,0.97349,1.12,1.12
2015.09.11 08:41:59.758,0.97335,0.97347,1.00,1.00
2015.09.11 08:42:01.522,0.97335,0.97348,1.00,1.87
2015.09.11 08:42:07.237,0.97334,0.97348,1.00,2.25
2015.09.11 08:42:07.545,0.9733,0.97344,1.12,1.12
2015.09.11 08:42:12.260,0.97332,0.97343,1.50,1.00
2015.09.11 08:42:12.802,0.97333,0.97347,1.87,1.12
2015.09.11 08:42:13.382,0.97337,0.97347,1.50,1.12
2015.09.11 08:42:13.484,0.9734,0.97348,1.00,1.00
2015.09.11 08:42:13.586,0.9734,0.97353,1.00,1.75
2015.09.11 08:42:13.688,0.9734,0.97352,1.87,1.00
2015.09.11 08:42:16.586,0.97341,0.97352,1.00,1.00
2015.09.11 08:42:16.689,0.97341,0.97356,1.87,1.75
2015.09.11 08:42:16.740,0.97343,0.97355,1.00,1.12
2015.09.11 08:42:16.792,0.97341,0.97355,1.37,1.12
2015.09.11 08:42:17.571,0.97341,0.97354,1.00,1.37
2015.09.11 08:42:18.472,0.97339,0.97355,1.87,1.75
2015.09.11 08:42:18.999,0.9734,0.97355,1.12,1.12
2015.09.11 08:42:46.532,0.97342,0.97356,1.37,1.12
2015.09.11 08:42:53.728,0.97341,0.97355,1.37,1.12
2015.09.11 08:43:05.169,0.97341,0.97349,1.37,1.00
2015.09.11 08:43:05.220,0.97331,0.97347,1.87,1.75
2015.09.11 08:43:05.373,0.97332,0.97345,1.00,1.75
2015.09.11 08:43:10.981,0.97333,0.97346,1.12,1.12
2015.09.11 08:43:11.033,0.97333,0.97345,1.50,1.00
2015.09.11 08:43:11.491,0.97333,0.97346,1.75,1.37
2015.09.11 08:43:12.040,0.97333,0.97345,1.50,1.37
2015.09.11 08:43:13.009,0.97333,0.97345,1.12,1.87
2015.09.11 08:43:20.006,0.97335,0.97346,1.00,1.00
2015.09.11 08:43:20.110,0.97335,0.97349,1.75,2.25
2015.09.11 08:43:20.624,0.97335,0.97347,1.50,1.37
2015.09.11 08:43:21.159,0.97335,0.97348,1.75,1.37
2015.09.11 08:43:29.652,0.97335,0.97347,1.00,1.00
2015.09.11 08:43:32.339,0.97337,0.97347,1.00,1.00
2015.09.11 08:43:32.782,0.97337,0.97345,1.00,1.00
2015.09.11 08:43:33.089,0.97337,0.97345,1.00,1.12
2015.09.11 08:43:34.416,0.97337,0.97344,1.00,1.75
2015.09.11 08:43:34.519,0.97331,0.97344,3.37,1.75
2015.09.11 08:43:35.512,0.97331,0.97343,2.62,1.87
2015.09.11 08:43:36.023,0.97331,0.97343,2.25,1.87
2015.09.11 08:43:36.800,0.97331,0.97344,3.00,1.87
2015.09.11 08:43:45.576,0.97331,0.97344,2.25,2.25
2015.09.11 08:43:50.929,0.97331,0.97343,2.62,1.87
2015.09.11 08:43:55.945,0.97332,0.97344,2.25,2.25
2015.09.11 08:43:56.725,0.97332,0.97342,2.25,1.12
2015.09.11 08:43:57.081,0.97332,0.97338,2.25,1.12
2015.09.11 08:43:57.133,0.97325,0.97339,1.50,1.75
2015.09.11 08:43:57.184,0.97325,0.97339,1.75,1.50
2015.09.11 08:43:57.495,0.97325,0.97338,1.50,1.75
2015.09.11 08:43:58.004,0.97325,0.97335,1.00,1.00
2015.09.11 08:44:00.980,0.97325,0.97334,1.00,1.37
2015.09.11 08:44:01.668,0.97325,0.97334,1.00,1.37
2015.09.11 08:44:03.198,0.97322,0.97334,2.62,1.12
2015.09.11 08:44:03.973,0.97322,0.97333,2.25,1.12
2015.09.11 08:44:04.501,0.97322,0.97331,2.25,1.12
2015.09.11 08:44:05.390,0.97322,0.97331,2.25,1.12
2015.09.11 08:44:06.156,0.9732,0.9733,1.00,1.37
2015.09.11 08:44:09.376,0.9732,0.9733,1.12,1.00
2015.09.11 08:44:12.239,0.97322,0.97334,2.25,1.75
2015.09.11 08:44:13.803,0.97322,0.97333,2.25,1.12
2015.09.11 08:44:14.746,0.97327,0.97339,2.25,1.12
2015.09.11 08:44:15.002,0.97327,0.97339,2.62,1.12
2015.09.11 08:44:16.372,0.97327,0.97341,3.00,1.12
2015.09.11 08:44:17.615,0.97329,0.97341,1.00,1.12
2015.09.11 08:44:18.134,0.97329,0.9734,1.00,1.12
2015.09.11 08:44:18.288,0.97329,0.9734,1.37,1.12
2015.09.11 08:44:18.340,0.97332,0.97343,1.12,1.00
2015.09.11 08:44:18.961,0.97331,0.97345,1.87,1.12
2015.09.11 08:44:19.068,0.97336,0.97345,1.00,1.12
2015.09.11 08:44:22.221,0.97335,0.97345,1.00,1.12
2015.09.11 08:44:27.303,0.97337,0.97347,1.00,1.75
2015.09.11 08:44:27.456,0.97337,0.97346,1.00,1.00
2015.09.11 08:44:30.269,0.97338,0.9735,1.00,1.75
2015.09.11 08:44:32.438,0.97338,0.97351,1.12,1.87
2015.09.11 08:44:33.251,0.97337,0.97351,1.50,2.25
2015.09.11 08:44:36.935,0.97337,0.97351,1.50,1.12
2015.09.11 08:44:37.445,0.97338,0.97352,1.50,1.75
2015.09.11 08:44:37.650,0.97339,0.97352,1.37,1.12
2015.09.11 08:44:38.158,0.97339,0.97352,1.00,1.12
2015.09.11 08:44:39.132,0.97339,0.97353,1.37,1.12
2015.09.11 08:44:39.183,0.97341,0.97354,1.00,1.75
2015.09.11 08:44:39.234,0.97341,0.97357,1.12,2.25
2015.09.11 08:44:39.556,0.97346,0.97358,1.00,1.12
2015.09.11 08:44:39.762,0.97347,0.97361,1.87,1.12
2015.09.11 08:44:39.866,0.9735,0.97362,1.12,1.75
2015.09.11 08:44:40.173,0.97352,0.97366,1.12,2.62
2015.09.11 08:44:40.514,0.97355,0.97368,1.00,1.12
2015.09.11 08:44:41.024,0.97355,0.97369,1.12,1.12
2015.09.11 08:44:43.132,0.97355,0.97367,1.00,1.75
2015.09.11 08:44:43.184,0.97353,0.97367,1.00,1.75
2015.09.11 08:44:44.680,0.97352,0.97366,1.50,1.75
2015.09.11 08:44:44.987,0.97351,0.97364,1.00,1.75
2015.09.11 08:44:45.837,0.9735,0.97364,1.00,1.75
2015.09.11 08:44:46.367,0.97351,0.97365,1.00,1.75
2015.09.11 08:44:46.876,0.97352,0.97365,1.12,1.12
2015.09.11 08:44:47.558,0.97354,0.97365,1.00,1.12
2015.09.11 08:44:47.761,0.97355,0.97367,1.00,1.12
2015.09.11 08:44:49.366,0.97356,0.97369,1.00,1.75
2015.09.11 08:44:50.195,0.97356,0.97369,1.37,1.12
2015.09.11 08:44:50.248,0.97357,0.97371,1.87,1.12
2015.09.11 08:44:50.971,0.97357,0.97372,2.62,1.87
2015.09.11 08:44:51.073,0.97359,0.97371,1.87,1.00
2015.09.11 08:44:53.227,0.97358,0.97372,1.37,1.12
2015.09.11 08:44:53.745,0.97357,0.97371,1.87,1.12
2015.09.11 08:44:55.983,0.97357,0.97369,1.37,1.00
2015.09.11 08:44:57.685,0.97358,0.97372,1.87,1.12
2015.09.11 08:44:58.194,0.97357,0.97372,1.87,1.87
2015.09.11 08:44:59.083,0.97357,0.97372,1.87,1.75
2015.09.11 08:45:00.681,0.97363,0.97374,1.12,1.37
2015.09.11 08:45:00.834,0.97361,0.97373,1.00,1.00
2015.09.11 08:45:00.987,0.97357,0.97375,1.87,1.12
2015.09.11 08:45:01.497,0.97358,0.97374,1.75,1.12
2015.09.11 08:45:02.683,0.97359,0.97373,1.12,1.12
2015.09.11 08:45:04.203,0.97358,0.97372,1.87,1.12
2015.09.11 08:45:04.508,0.97357,0.97371,1.87,1.12
2015.09.11 08:45:05.572,0.97357,0.97369,2.62,1.00
2015.09.11 08:45:06.127,0.97361,0.97375,1.12,1.12
2015.09.11 08:45:09.093,0.97363,0.97374,2.25,1.00
2015.09.11 08:45:09.197,0.97365,0.97381,1.12,1.75
2015.09.11 08:45:09.724,0.97365,0.97379,3.00,1.00
2015.09.11 08:45:10.002,0.97365,0.97379,2.62,1.00
2015.09.11 08:45:10.309,0.97368,0.97382,1.37,1.12
2015.09.11 08:45:10.615,0.97368,0.97382,1.87,1.37
2015.09.11 08:45:11.218,0.97368,0.97384,2.25,1.12
2015.09.11 08:45:14.670,0.97372,0.97383,1.00,1.12
2015.09.11 08:45:14.773,0.9737,0.97383,1.00,1.87
2015.09.11 08:45:15.231,0.97368,0.97381,1.12,1.75
2015.09.11 08:45:15.959,0.97371,0.9738,7.50,1.37
2015.09.11 08:45:16.315,0.97371,0.9738,7.50,1.87
2015.09.11 08:45:16.366,0.97367,0.9738,1.12,1.75
2015.09.11 08:45:17.294,0.97367,0.97381,1.37,1.75
2015.09.11 08:45:17.599,0.97367,0.9738,1.00,1.75
2015.09.11 08:45:19.447,0.97364,0.97378,1.75,1.12
2015.09.11 08:45:20.020,0.97364,0.97378,1.87,1.37
2015.09.11 08:45:25.782,0.97367,0.9738,1.50,1.75
2015.09.11 08:45:26.295,0.97367,0.97378,1.00,1.87
2015.09.11 08:45:26.843,0.97367,0.97377,1.00,1.12
2015.09.11 08:45:28.349,0.97365,0.97377,1.00,1.12
2015.09.11 08:45:29.347,0.97365,0.97376,1.00,1.12
2015.09.11 08:45:29.896,0.97365,0.97376,1.00,1.12
2015.09.11 08:45:30.788,0.97365,0.97375,1.00,1.12
2015.09.11 08:45:31.449,0.97364,0.97375,1.00,1.12
2015.09.11 08:45:31.967,0.97364,0.97377,1.50,1.12
2015.09.11 08:45:33.420,0.97364,0.97378,1.87,1.12
2015.09.11 08:45:33.677,0.97366,0.97378,1.50,1.00
2015.09.11 08:45:33.728,0.97366,0.97378,1.50,1.00
2015.09.11 08:45:36.279,0.97367,0.97381,1.12,1.12
2015.09.11 08:45:49.706,0.97365,0.97378,1.50,1.12
2015.09.11 08:45:53.910,0.97366,0.97379,1.37,1.87
2015.09.11 08:45:53.962,0.97366,0.9738,1.75,1.87
2015.09.11 08:45:57.109,0.97366,0.9738,1.75,1.37
2015.09.11 08:45:57.622,0.97367,0.97381,1.12,1.37
2015.09.11 08:45:58.840,0.9737,0.97384,1.12,1.87
2015.09.11 08:45:58.893,0.97371,0.97385,1.12,1.12
2015.09.11 08:46:00.640,0.97372,0.97385,1.37,1.12
2015.09.11 08:46:00.795,0.97372,0.97383,1.00,1.12
2015.09.11 08:46:03.147,0.97368,0.97382,1.87,1.12
2015.09.11 08:46:09.358,0.97369,0.9738,1.00,1.12
2015.09.11 08:46:09.868,0.97366,0.97378,1.87,1.00
2015.09.11 08:46:10.232,0.97366,0.9738,1.75,2.25
2015.09.11 08:46:12.119,0.97366,0.9738,1.50,2.25
2015.09.11 08:46:13.739,0.97366,0.97379,1.50,1.12
2015.09.11 08:46:20.049,0.97367,0.97379,1.50,1.00
2015.09.11 08:46:21.971,0.97368,0.97382,1.00,1.12
2015.09.11 08:46:22.289,0.97372,0.97384,1.00,1.12
2015.09.11 08:46:22.341,0.97372,0.97386,2.25,1.75
2015.09.11 08:46:22.443,0.97372,0.97386,2.62,1.12
2015.09.11 08:46:22.955,0.97373,0.97384,1.00,1.00
2015.09.11 08:46:37.828,0.97372,0.97384,2.25,1.00
2015.09.11 08:46:38.966,0.97372,0.97384,2.62,1.00
2015.09.11 08:46:39.593,0.97372,0.97384,1.50,1.00
2015.09.11 08:46:39.797,0.97372,0.97384,1.12,1.12
2015.09.11 08:46:40.125,0.97372,0.97383,1.00,1.12
2015.09.11 08:46:40.871,0.97369,0.97383,1.37,1.12
2015.09.11 08:46:42.237,0.9737,0.97384,1.12,1.12
2015.09.11 08:46:45.354,0.97372,0.97386,1.87,1.12
2015.09.11 08:46:46.118,0.97373,0.97387,1.12,1.12
2015.09.11 08:46:46.543,0.97375,0.97389,1.87,1.87
2015.09.11 08:46:47.209,0.97375,0.97389,1.87,1.37
2015.09.11 08:46:47.819,0.97375,0.97389,1.12,1.75
2015.09.11 08:46:48.147,0.97375,0.97389,1.87,1.37
2015.09.11 08:46:48.669,0.97378,0.97392,1.50,1.75
2015.09.11 08:46:49.672,0.97374,0.97389,1.87,1.12
2015.09.11 08:46:49.724,0.97374,0.97386,1.75,1.00
2015.09.11 08:46:49.826,0.97372,0.97386,1.12,1.12
2015.09.11 08:46:50.399,0.97369,0.97384,2.62,1.50
2015.09.11 08:46:51.415,0.97369,0.97384,1.75,1.75
2015.09.11 08:46:53.744,0.97369,0.97383,1.37,1.87
2015.09.11 08:46:54.395,0.97369,0.97381,1.12,1.12
2015.09.11 08:46:56.338,0.97369,0.97382,1.37,1.12
2015.09.11 08:46:56.997,0.97369,0.9738,1.00,1.00
2015.09.11 08:46:58.611,0.97369,0.9738,1.00,1.37
2015.09.11 08:46:58.917,0.97365,0.97378,2.25,1.12
2015.09.11 08:46:59.694,0.97365,0.97377,1.12,1.12
2015.09.11 08:47:00.621,0.97365,0.97377,1.00,1.12
2015.09.11 08:47:01.973,0.97362,0.97374,1.50,1.00
2015.09.11 08:47:04.374,0.9736,0.97374,1.12,1.12
2015.09.11 08:47:05.225,0.97358,0.97372,1.87,1.12
2015.09.11 08:47:08.138,0.97358,0.97371,2.62,1.00
2015.09.11 08:47:21.063,0.97356,0.97369,1.75,1.12
2015.09.11 08:47:21.355,0.97355,0.97366,1.00,1.75
2015.09.11 08:47:23.760,0.97352,0.97366,3.00,1.75
2015.09.11 08:47:28.401,0.97352,0.97364,3.00,1.00
2015.09.11 08:47:28.503,0.97352,0.97364,2.62,1.12
2015.09.11 08:47:32.897,0.9735,0.97361,1.00,1.12
2015.09.11 08:47:35.744,0.97349,0.9736,1.00,1.12
2015.09.11 08:47:38.724,0.97348,0.97359,1.12,1.37
2015.09.11 08:47:44.333,0.97349,0.9736,2.25,1.12
2015.09.11 08:47:50.292,0.97348,0.9736,2.62,1.12
2015.09.11 08:47:53.466,0.97349,0.9736,1.00,1.12
2015.09.11 08:47:54.917,0.97348,0.9736,1.12,1.12
2015.09.11 08:47:55.467,0.97348,0.9736,1.00,1.12
2015.09.11 08:47:56.271,0.97347,0.9736,1.87,1.12
2015.09.11 08:47:56.681,0.97349,0.9736,1.00,1.12
2015.09.11 08:47:56.987,0.9735,0.97362,1.00,1.12
2015.09.11 08:47:57.533,0.97351,0.97362,1.00,1.12
2015.09.11 08:47:58.068,0.9735,0.97362,1.00,1.12
2015.09.11 08:47:58.577,0.97348,0.97362,1.87,1.12
2015.09.11 08:48:01.380,0.97348,0.97362,1.12,2.25
2015.09.11 08:48:02.359,0.97348,0.9736,1.00,1.12
2015.09.11 08:48:05.381,0.97347,0.97359,1.50,1.87
2015.09.11 08:48:05.666,0.97341,0.97349,1.00,1.00
2015.09.11 08:48:05.972,0.97338,0.97346,2.25,2.62
2015.09.11 08:48:06.835,0.97331,0.97345,1.37,1.75
2015.09.11 08:48:11.517,0.97329,0.97343,1.50,1.12
2015.09.11 08:48:12.058,0.97329,0.97342,1.75,1.50
2015.09.11 08:48:12.568,0.97329,0.97343,1.50,1.87
2015.09.11 08:48:13.581,0.97329,0.97341,1.12,1.12
2015.09.11 08:48:14.090,0.97326,0.9734,1.87,1.12
2015.09.11 08:48:19.711,0.97325,0.97339,1.87,1.12
2015.09.11 08:48:20.033,0.97324,0.97338,1.37,1.12
2015.09.11 08:48:22.656,0.97324,0.97339,1.87,1.12
2015.09.11 08:48:22.708,0.97326,0.9734,1.37,1.87
2015.09.11 08:48:23.256,0.97326,0.9734,1.12,1.12
2015.09.11 08:48:27.438,0.97325,0.9734,1.12,1.87
2015.09.11 08:48:29.178,0.97326,0.97339,1.75,1.12
2015.09.11 08:48:30.192,0.97334,0.97342,1.00,1.75
2015.09.11 08:48:30.244,0.97334,0.97343,1.00,1.50
2015.09.11 08:48:30.794,0.97334,0.97348,1.75,1.75
2015.09.11 08:48:31.637,0.97334,0.97348,2.25,1.50
2015.09.11 08:48:32.345,0.97338,0.9735,1.00,1.37
2015.09.11 08:48:32.858,0.97338,0.9735,1.00,1.12
2015.09.11 08:48:32.961,0.97337,0.97349,1.50,1.37
2015.09.11 08:48:34.156,0.97339,0.97351,1.00,1.87
2015.09.11 08:48:34.946,0.97337,0.97351,1.87,1.87
2015.09.11 08:49:08.215,0.97338,0.9735,1.12,1.00
2015.09.11 08:49:11.166,0.97339,0.9735,1.00,1.00
2015.09.11 08:49:15.593,0.97339,0.97353,1.50,1.87
2015.09.11 08:49:16.135,0.97339,0.97353,2.62,1.87
2015.09.11 08:49:19.333,0.97337,0.97351,1.50,2.25
2015.09.11 08:49:19.638,0.97331,0.97344,3.00,2.25
2015.09.11 08:49:19.944,0.97331,0.9734,2.25,1.00
2015.09.11 08:49:20.277,0.97328,0.97334,2.25,1.37
2015.09.11 08:49:20.787,0.97327,0.97334,2.25,1.75
2015.09.11 08:49:21.826,0.97319,0.97333,1.87,1.87
2015.09.11 08:49:23.663,0.97322,0.97334,1.00,1.75
2015.09.11 08:49:23.714,0.97322,0.97333,1.37,1.00
2015.09.11 08:49:23.818,0.97322,0.97335,1.37,1.00
2015.09.11 08:49:27.144,0.97321,0.97336,2.25,2.62
2015.09.11 08:49:27.627,0.97321,0.97334,1.12,1.87
2015.09.11 08:49:27.932,0.97321,0.97334,2.62,1.50
2015.09.11 08:49:28.287,0.97321,0.97336,1.50,2.25
2015.09.11 08:49:28.826,0.97321,0.97334,1.00,2.25
2015.09.11 08:49:29.741,0.97319,0.97333,1.37,1.75
2015.09.11 08:49:33.801,0.97321,0.97333,1.50,1.75
2015.09.11 08:49:34.111,0.97322,0.97337,1.50,2.25
2015.09.11 08:49:34.594,0.9733,0.97339,2.25,1.00
2015.09.11 08:49:34.645,0.9733,0.97343,2.25,1.00
2015.09.11 08:49:35.969,0.97332,0.97345,1.12,1.87
2015.09.11 08:49:37.998,0.97332,0.97346,1.50,1.87
2015.09.11 08:49:38.527,0.97333,0.97346,1.37,1.75
2015.09.11 08:49:39.244,0.97333,0.97346,1.00,1.87
2015.09.11 08:49:40.254,0.97332,0.97345,1.00,1.50
2015.09.11 08:49:40.561,0.9733,0.97342,1.00,1.37
2015.09.11 08:49:40.922,0.97324,0.97338,2.25,1.12
2015.09.11 08:49:41.432,0.97324,0.97338,1.12,1.87
2015.09.11 08:49:42.667,0.97324,0.97337,1.12,1.37
2015.09.11 08:49:43.177,0.97324,0.97337,1.87,1.75
2015.09.11 08:49:43.936,0.97326,0.97338,1.00,1.12
2015.09.11 08:49:43.988,0.97326,0.9734,1.50,1.87
2015.09.11 08:49:44.090,0.97326,0.9734,1.87,1.12
2015.09.11 08:49:44.396,0.9733,0.97344,1.37,1.12
2015.09.11 08:49:48.062,0.9733,0.97342,1.00,1.37
2015.09.11 08:49:48.371,0.97329,0.97344,1.12,1.87
2015.09.11 08:49:48.880,0.97331,0.97344,1.50,1.12
2015.09.11 08:49:51.577,0.97329,0.97343,2.25,1.00
2015.09.11 08:49:54.120,0.97331,0.97344,1.50,1.12
2015.09.11 08:49:57.883,0.97328,0.97343,1.87,1.37
2015.09.11 08:49:58.387,0.97328,0.97343,1.87,1.87
2015.09.11 08:49:59.137,0.97329,0.97342,1.12,1.37
2015.09.11 08:50:00.905,0.9733,0.97345,2.62,1.50
2015.09.11 08:50:02.768,0.97333,0.97348,1.12,1.12
2015.09.11 08:50:02.820,0.97336,0.9735,1.00,2.25
2015.09.11 08:50:02.922,0.97336,0.9735,1.12,1.12
2015.09.11 08:50:03.499,0.97336,0.9735,1.12,1.37
2015.09.11 08:50:04.427,0.97337,0.97351,1.87,1.37
2015.09.11 08:50:06.069,0.97337,0.97352,1.12,1.12
2015.09.11 08:50:10.605,0.97335,0.9735,1.75,1.87
2015.09.11 08:50:10.656,0.97333,0.97348,1.75,1.00
2015.09.11 08:50:10.708,0.97333,0.97347,1.75,1.87
2015.09.11 08:50:10.861,0.97328,0.97343,1.75,1.87
2015.09.11 08:50:11.834,0.97328,0.97343,1.50,2.25
2015.09.11 08:50:13.782,0.97326,0.97336,2.25,1.00
2015.09.11 08:50:14.097,0.97324,0.97337,1.75,1.87
2015.09.11 08:50:14.620,0.97324,0.97337,1.50,1.12
2015.09.11 08:50:15.996,0.97325,0.97339,1.50,1.12
2015.09.11 08:50:16.047,0.97326,0.97338,1.12,1.00
2015.09.11 08:50:19.394,0.97326,0.97338,1.87,1.00
2015.09.11 08:50:20.844,0.97326,0.97338,1.87,1.00
2015.09.11 08:50:21.048,0.97326,0.9734,1.87,1.12
2015.09.11 08:50:44.117,0.97337,0.97341,1.00,1.00
2015.09.11 08:50:44.704,0.97349,0.97358,3.00,1.00
2015.09.11 08:50:44.807,0.97352,0.97361,1.00,1.00
2015.09.11 08:50:44.858,0.97352,0.97363,1.00,1.50
2015.09.11 08:50:45.012,0.9735,0.97367,1.87,1.75
2015.09.11 08:50:45.572,0.97356,0.97369,2.25,1.50
2015.09.11 08:50:45.624,0.97365,0.97376,1.00,1.00
2015.09.11 08:50:46.136,0.97365,0.97377,1.00,1.00
2015.09.11 08:50:46.240,0.97364,0.9738,1.75,1.75
2015.09.11 08:50:46.776,0.97366,0.9738,1.12,1.12
2015.09.11 08:50:50.103,0.97368,0.97382,1.12,1.12
2015.09.11 08:50:51.304,0.97367,0.97381,1.37,1.12
2015.09.11 08:50:51.407,0.97366,0.97378,1.12,1.00
2015.09.11 08:50:52.660,0.97363,0.97374,1.37,1.00
2015.09.11 08:50:52.712,0.97363,0.97375,1.37,1.50
2015.09.11 08:50:55.482,0.97363,0.97377,1.12,1.75
2015.09.11 08:50:56.024,0.97365,0.97378,1.00,1.75
2015.09.11 08:50:56.889,0.97364,0.97378,1.12,1.75
2015.09.11 08:50:57.398,0.97366,0.97378,1.00,1.75
2015.09.11 08:50:58.188,0.97364,0.97378,1.12,1.75
2015.09.11 08:50:58.767,0.97364,0.97378,1.37,1.75
2015.09.11 08:51:01.831,0.97365,0.9738,1.37,1.87
2015.09.11 08:51:02.448,0.97364,0.9738,1.12,1.87
2015.09.11 08:51:02.971,0.97364,0.97378,1.00,1.87
2015.09.11 08:51:07.636,0.97364,0.97379,1.87,1.12
2015.09.11 08:51:08.146,0.97364,0.97377,1.75,1.00
2015.09.11 08:51:08.679,0.97365,0.97377,1.00,1.37
2015.09.11 08:51:09.190,0.97362,0.97375,1.12,1.00
2015.09.11 08:51:10.214,0.97362,0.97376,1.12,1.12
2015.09.11 08:51:13.264,0.97363,0.97379,1.75,1.75
2015.09.11 08:51:13.366,0.97364,0.97379,1.12,1.37
2015.09.11 08:51:14.007,0.97366,0.97381,1.12,1.12
2015.09.11 08:51:17.360,0.9737,0.97382,1.00,1.37
2015.09.11 08:51:17.462,0.9737,0.97382,1.00,1.12
2015.09.11 08:51:19.195,0.97369,0.97387,1.00,1.50
2015.09.11 08:51:19.701,0.97368,0.97386,1.87,1.37
2015.09.11 08:51:20.220,0.97369,0.97387,1.00,1.37
2015.09.11 08:51:21.403,0.97369,0.97387,1.00,1.37
2015.09.11 08:51:24.424,0.9737,0.97387,1.00,1.37
2015.09.11 08:51:27.886,0.97369,0.97387,2.62,1.37
2015.09.11 08:51:30.975,0.97371,0.97389,1.00,2.25
2015.09.11 08:51:34.100,0.9737,0.97385,1.00,1.37
2015.09.11 08:51:34.615,0.9737,0.97386,1.00,1.37
2015.09.11 08:51:35.797,0.9737,0.97388,1.87,1.37
2015.09.11 08:51:39.127,0.97371,0.97387,1.00,1.37
2015.09.11 08:51:42.986,0.9737,0.97388,1.00,2.25
2015.09.11 08:51:43.949,0.97369,0.97387,1.50,1.37
2015.09.11 08:51:44.257,0.97367,0.97384,1.87,1.37
2015.09.11 08:51:45.061,0.97368,0.97386,1.37,1.37
2015.09.11 08:51:46.034,0.9737,0.97387,1.00,1.50
2015.09.11 08:51:46.906,0.97369,0.97387,1.12,2.25
2015.09.11 08:51:49.030,0.97368,0.97385,1.75,1.75
2015.09.11 08:51:49.557,0.97369,0.97383,1.12,1.12
2015.09.11 08:51:51.046,0.97369,0.97383,1.12,1.12
2015.09.11 08:51:51.555,0.97368,0.97383,1.75,1.12
2015.09.11 08:51:52.853,0.97368,0.97383,1.75,1.12
2015.09.11 08:51:53.158,0.97368,0.97382,1.37,1.87
2015.09.11 08:51:53.362,0.97366,0.97381,1.12,1.87
2015.09.11 08:51:53.706,0.97365,0.97376,1.37,1.00
2015.09.11 08:51:54.165,0.97365,0.97377,1.37,1.12
2015.09.11 08:51:54.268,0.97361,0.97376,1.75,1.87
2015.09.11 08:51:55.173,0.9736,0.97374,1.12,1.00
2015.09.11 08:51:55.377,0.97359,0.97374,1.87,1.12
2015.09.11 08:51:55.824,0.97358,0.97372,1.87,1.12
2015.09.11 08:51:56.172,0.97354,0.97367,1.12,1.00
2015.09.11 08:51:56.681,0.97352,0.97367,1.75,1.50
2015.09.11 08:51:57.189,0.97352,0.97367,1.75,1.87
2015.09.11 08:52:01.745,0.97356,0.97366,1.00,1.00
