2015.09.10 15:18:28.200,0.97255,0.97267,1.12,1.12
2015.09.10 15:18:28.751,0.97256,0.97267,1.00,1.50
2015.09.10 15:18:31.300,0.97254,0.97266,1.37,1.50
2015.09.10 15:18:31.506,0.97255,0.97266,1.12,1.00
2015.09.10 15:18:31.910,0.97255,0.97268,1.12,1.12
2015.09.10 15:18:32.114,0.97258,0.9727,1.12,1.00
2015.09.10 15:18:33.453,0.97258,0.9727,1.37,1.50
2015.09.10 15:18:33.969,0.97257,0.97267,1.12,1.00
2015.09.10 15:18:34.023,0.97257,0.97267,1.00,1.12
2015.09.10 15:18:34.738,0.97255,0.97267,1.37,2.25
2015.09.10 15:18:35.855,0.97256,0.97264,1.00,1.00
2015.09.10 15:18:36.131,0.97252,0.97263,1.12,1.00
2015.09.10 15:18:36.999,0.9725,0.97263,1.50,1.87
2015.09.10 15:18:37.051,0.9725,0.97261,1.37,1.12
2015.09.10 15:18:39.004,0.97247,0.97261,2.25,1.50
2015.09.10 15:18:39.606,0.97247,0.9726,1.50,1.87
2015.09.10 15:18:39.709,0.97247,0.97259,1.37,1.75
2015.09.10 15:18:39.862,0.97241,0.97256,1.50,1.87
2015.09.10 15:18:39.965,0.9724,0.97252,1.12,1.75
2015.09.10 15:18:40.466,0.97236,0.9725,2.62,1.50
2015.09.10 15:18:41.131,0.97238,0.9725,1.12,1.50
2015.09.10 15:18:41.794,0.97237,0.9725,1.12,1.75
2015.09.10 15:18:45.477,0.97238,0.9725,1.12,1.50
2015.09.10 15:18:46.169,0.97237,0.9725,1.12,1.75
2015.09.10 15:18:46.932,0.97236,0.9725,2.25,2.25
2015.09.10 15:18:47.493,0.97237,0.9725,1.87,1.75
2015.09.10 15:18:48.004,0.97236,0.97249,1.75,1.50
2015.09.10 15:18:48.533,0.97237,0.97251,1.87,2.25
2015.09.10 15:18:48.636,0.97237,0.97249,1.37,1.50
2015.09.10 15:18:48.688,0.97237,0.97249,1.00,2.25
2015.09.10 15:18:48.841,0.97234,0.97247,1.37,1.37
2015.09.10 15:18:48.893,0.97234,0.97247,1.00,1.50
2015.09.10 15:18:49.251,0.97228,0.97241,1.00,1.12
2015.09.10 15:18:49.761,0.97226,0.97239,2.25,1.75
2015.09.10 15:18:50.780,0.97226,0.97238,2.25,1.00
2015.09.10 15:18:51.084,0.97228,0.97237,1.00,1.00
2015.09.10 15:18:51.596,0.97225,0.97238,1.75,1.50
2015.09.10 15:18:52.059,0.97225,0.97238,1.12,1.75
2015.09.10 15:18:52.776,0.97225,0.97237,1.37,1.75
2015.09.10 15:18:54.568,0.97226,0.97239,4.50,1.75
2015.09.10 15:18:54.672,0.97227,0.97239,1.12,1.50
2015.09.10 15:18:55.092,0.97231,0.9724,1.00,7.50
2015.09.10 15:18:55.620,0.9723,0.9724,1.12,7.50
2015.09.10 15:18:56.164,0.97231,0.9724,1.00,7.50
2015.09.10 15:18:57.032,0.97231,0.97242,1.00,8.25
2015.09.10 15:18:57.339,0.97229,0.9724,1.00,1.50
2015.09.10 15:18:57.647,0.97232,0.97242,1.12,8.25
2015.09.10 15:18:58.195,0.97231,0.97242,1.50,7.87
2015.09.10 15:18:58.399,0.97229,0.97242,1.12,8.62
2015.09.10 15:18:58.450,0.97227,0.97242,1.75,9.00
2015.09.10 15:18:59.123,0.97228,0.97239,1.12,1.12
2015.09.10 15:19:01.246,0.97222,0.97227,1.12,8.25
2015.09.10 15:19:01.297,0.97208,0.97218,1.87,1.50
2015.09.10 15:19:01.348,0.97206,0.97211,1.37,1.00
2015.09.10 15:19:01.400,0.97195,0.97211,1.00,1.50
2015.09.10 15:19:01.604,0.97196,0.97209,1.00,1.00
2015.09.10 15:19:01.859,0.97198,0.97212,1.00,1.12
2015.09.10 15:19:02.388,0.97197,0.97211,1.00,1.00
2015.09.10 15:19:02.599,0.97197,0.97211,1.12,1.37
2015.09.10 15:19:03.150,0.97198,0.97212,1.12,8.62
2015.09.10 15:19:03.813,0.97198,0.97202,1.00,7.50
2015.09.10 15:19:03.916,0.97189,0.97201,1.37,7.50
2015.09.10 15:19:04.117,0.97187,0.972,1.50,1.00
2015.09.10 15:19:04.649,0.97187,0.97199,1.00,1.00
2015.09.10 15:19:04.700,0.97186,0.97193,1.00,7.50
2015.09.10 15:19:04.966,0.9718,0.97193,1.00,7.50
2015.09.10 15:19:05.473,0.9718,0.97192,1.00,1.00
2015.09.10 15:19:05.978,0.9718,0.97191,1.00,2.25
2015.09.10 15:19:07.421,0.97179,0.97191,1.12,2.25
2015.09.10 15:19:07.949,0.9718,0.97192,1.12,1.00
2015.09.10 15:19:08.203,0.97184,0.97193,1.00,1.50
2015.09.10 15:19:08.568,0.97182,0.97193,1.50,1.00
2015.09.10 15:19:10.744,0.97182,0.97195,1.00,1.50
2015.09.10 15:19:11.254,0.97181,0.97195,1.12,2.25
2015.09.10 15:19:11.755,0.97185,0.97194,1.00,1.00
2015.09.10 15:19:11.959,0.97182,0.97195,1.12,1.00
2015.09.10 15:19:12.162,0.97184,0.97194,1.00,1.00
2015.09.10 15:19:12.315,0.97184,0.97198,1.00,1.00
2015.09.10 15:19:12.725,0.97186,0.97198,1.00,2.25
2015.09.10 15:19:12.931,0.97184,0.97198,1.00,3.00
2015.09.10 15:19:13.086,0.97184,0.97195,1.00,1.00
2015.09.10 15:19:13.557,0.97184,0.97197,1.00,1.12
2015.09.10 15:19:13.611,0.97184,0.97195,1.00,1.00
2015.09.10 15:19:13.713,0.97184,0.97197,1.00,1.12
2015.09.10 15:19:13.816,0.97186,0.97199,1.00,1.12
2015.09.10 15:19:14.324,0.97186,0.97199,1.37,1.00
2015.09.10 15:19:14.832,0.97188,0.97199,1.00,1.00
2015.09.10 15:19:15.342,0.97184,0.97199,1.37,1.37
2015.09.10 15:19:15.863,0.97186,0.97198,1.12,1.37
2015.09.10 15:19:16.375,0.97184,0.97198,1.37,1.12
2015.09.10 15:19:17.150,0.97182,0.97192,1.00,2.25
2015.09.10 15:19:17.253,0.97171,0.97179,5.06,1.00
2015.09.10 15:19:17.304,0.97168,0.97179,1.00,1.00
2015.09.10 15:19:17.355,0.97168,0.97174,1.00,1.00
2015.09.10 15:19:17.458,0.97162,0.97175,1.00,1.00
2015.09.10 15:19:17.670,0.97159,0.97168,1.12,1.00
2015.09.10 15:19:17.877,0.97145,0.97159,1.12,1.50
2015.09.10 15:19:17.928,0.97145,0.97157,1.12,1.00
2015.09.10 15:19:18.081,0.97139,0.97153,1.00,1.50
2015.09.10 15:19:18.183,0.97139,0.97153,1.00,1.37
2015.09.10 15:19:18.503,0.97131,0.97136,1.00,1.00
2015.09.10 15:19:18.657,0.97126,0.97136,1.00,1.00
2015.09.10 15:19:18.759,0.97123,0.97136,1.00,1.00
2015.09.10 15:19:18.964,0.97123,0.97136,1.00,2.06
2015.09.10 15:19:19.313,0.97128,0.97133,1.00,1.12
2015.09.10 15:19:19.416,0.97118,0.97131,1.00,1.12
2015.09.10 15:19:19.875,0.97119,0.97133,1.00,1.00
2015.09.10 15:19:20.138,0.97109,0.97119,1.00,1.35
2015.09.10 15:19:20.193,0.97104,0.97114,1.00,1.10
2015.09.10 15:19:20.249,0.97104,0.97112,1.00,1.00
2015.09.10 15:19:20.300,0.97101,0.97112,1.37,1.00
2015.09.10 15:19:20.352,0.97099,0.9711,1.00,1.52
2015.09.10 15:19:20.454,0.97101,0.97108,1.00,1.00
2015.09.10 15:19:20.560,0.97098,0.97111,1.50,1.00
2015.09.10 15:19:20.887,0.97102,0.97116,1.00,2.62
2015.09.10 15:19:21.294,0.97104,0.97116,1.00,1.00
2015.09.10 15:19:21.904,0.97104,0.97116,1.00,1.37
2015.09.10 15:19:22.261,0.97108,0.97116,1.00,1.37
2015.09.10 15:19:22.516,0.97109,0.97123,1.00,1.37
2015.09.10 15:19:22.567,0.97109,0.97123,1.00,1.00
2015.09.10 15:19:22.619,0.97111,0.97126,1.00,1.12
2015.09.10 15:19:23.468,0.97111,0.97127,3.37,1.50
2015.09.10 15:19:23.520,0.97114,0.97128,1.00,1.75
2015.09.10 15:19:23.873,0.97112,0.97128,1.00,1.75
2015.09.10 15:19:24.078,0.97109,0.97117,2.25,1.37
2015.09.10 15:19:24.180,0.97097,0.97101,1.00,1.00
2015.09.10 15:19:24.232,0.97096,0.97101,1.00,1.00
2015.09.10 15:19:24.284,0.97089,0.97098,1.07,1.37
2015.09.10 15:19:24.386,0.9708,0.97095,1.50,1.50
2015.09.10 15:19:24.489,0.97084,0.97096,1.00,1.00
2015.09.10 15:19:24.793,0.97078,0.97093,1.00,1.00
2015.09.10 15:19:24.845,0.97082,0.97096,1.00,1.00
2015.09.10 15:19:25.351,0.97082,0.97095,1.00,1.00
2015.09.10 15:19:25.793,0.97082,0.97095,1.00,1.37
2015.09.10 15:19:26.306,0.97082,0.97097,1.00,1.37
2015.09.10 15:19:26.459,0.97084,0.97099,1.00,1.50
2015.09.10 15:19:26.510,0.97084,0.97099,1.12,1.37
2015.09.10 15:19:26.914,0.97087,0.97096,1.00,1.00
2015.09.10 15:19:27.472,0.97088,0.97096,1.00,1.00
2015.09.10 15:19:29.570,0.97087,0.97096,1.00,1.00
2015.09.10 15:19:29.876,0.97089,0.97097,1.00,1.00
2015.09.10 15:19:30.554,0.97092,0.97097,1.00,1.00
2015.09.10 15:19:30.606,0.97093,0.97099,1.00,1.00
2015.09.10 15:19:30.658,0.97103,0.9711,1.00,1.75
2015.09.10 15:19:30.709,0.97108,0.97112,1.00,1.00
2015.09.10 15:19:30.761,0.97115,0.9712,1.00,1.00
2015.09.10 15:19:30.864,0.97119,0.97127,1.00,1.00
2015.09.10 15:19:31.110,0.9712,0.9713,1.00,1.00
2015.09.10 15:19:31.315,0.97124,0.97136,1.00,1.00
2015.09.10 15:19:31.671,0.97126,0.97139,1.00,1.50
2015.09.10 15:19:31.723,0.97126,0.97136,1.00,1.00
2015.09.10 15:19:31.774,0.97124,0.97136,1.50,1.00
2015.09.10 15:19:32.116,0.97126,0.97137,1.00,1.00
2015.09.10 15:19:32.167,0.97126,0.97141,1.00,1.00
2015.09.10 15:19:32.219,0.97128,0.97143,1.00,1.00
2015.09.10 15:19:32.576,0.97127,0.97139,1.00,1.00
2015.09.10 15:19:33.157,0.97123,0.97127,1.00,1.00
2015.09.10 15:19:33.209,0.97115,0.97127,2.25,1.00
2015.09.10 15:19:33.362,0.97115,0.97124,1.00,1.00
2015.09.10 15:19:33.517,0.97111,0.97123,1.00,1.00
2015.09.10 15:19:33.825,0.97113,0.97123,1.00,1.00
2015.09.10 15:19:34.103,0.97114,0.97126,1.00,1.00
2015.09.10 15:19:34.460,0.97114,0.97123,1.00,1.00
2015.09.10 15:19:34.511,0.97109,0.97123,1.00,1.00
2015.09.10 15:19:34.615,0.9711,0.97123,1.50,1.00
2015.09.10 15:19:34.718,0.97116,0.97129,1.50,1.00
2015.09.10 15:19:34.769,0.97116,0.97131,1.50,1.50
2015.09.10 15:19:34.820,0.97124,0.97131,1.00,1.00
2015.09.10 15:19:35.081,0.97124,0.97134,1.00,1.00
2015.09.10 15:19:35.405,0.97121,0.97134,1.00,1.00
2015.09.10 15:19:35.456,0.97121,0.97132,1.00,1.00
2015.09.10 15:19:35.761,0.97117,0.97128,1.00,1.00
2015.09.10 15:19:35.813,0.97115,0.97128,1.00,1.00
2015.09.10 15:19:35.864,0.97115,0.97124,1.00,1.00
2015.09.10 15:19:36.133,0.97108,0.97121,1.00,1.00
2015.09.10 15:19:36.945,0.9711,0.97121,1.00,1.00
2015.09.10 15:19:39.010,0.97109,0.97121,1.00,1.00
2015.09.10 15:19:39.689,0.9711,0.97121,1.00,1.00
2015.09.10 15:19:39.792,0.97104,0.97119,1.50,1.00
2015.09.10 15:19:39.844,0.97104,0.97117,1.37,1.00
2015.09.10 15:19:40.200,0.97105,0.97114,1.12,1.00
2015.09.10 15:19:40.645,0.97114,0.97118,1.00,1.00
2015.09.10 15:19:40.696,0.97114,0.97123,1.00,1.00
2015.09.10 15:19:40.798,0.97112,0.97123,1.00,1.00
2015.09.10 15:19:40.901,0.97113,0.97125,1.00,1.00
2015.09.10 15:19:40.952,0.97115,0.97127,1.50,1.00
2015.09.10 15:19:41.258,0.97122,0.9713,1.00,1.00
2015.09.10 15:19:41.310,0.97123,0.97133,1.00,1.00
2015.09.10 15:19:41.612,0.97125,0.97135,1.00,1.00
2015.09.10 15:19:42.324,0.97128,0.97135,1.00,1.00
2015.09.10 15:19:42.375,0.97128,0.97137,1.00,1.00
2015.09.10 15:19:42.427,0.9713,0.97137,1.00,1.00
2015.09.10 15:19:42.722,0.9713,0.97145,1.00,2.62
2015.09.10 15:19:42.774,0.97132,0.97146,1.00,1.87
2015.09.10 15:19:43.380,0.97133,0.97141,1.00,1.00
2015.09.10 15:19:43.932,0.97133,0.97142,1.00,1.00
2015.09.10 15:19:44.595,0.97133,0.97143,1.00,1.00
2015.09.10 15:19:45.048,0.97137,0.97143,1.00,1.00
2015.09.10 15:19:45.099,0.97137,0.9715,1.00,1.50
2015.09.10 15:19:45.356,0.97137,0.97148,1.00,1.00
2015.09.10 15:19:45.510,0.97131,0.97147,1.00,1.50
2015.09.10 15:19:45.663,0.9713,0.97145,1.00,1.12
2015.09.10 15:19:45.971,0.97135,0.97151,1.00,1.37
2015.09.10 15:19:46.278,0.97139,0.97154,1.00,1.87
2015.09.10 15:19:46.431,0.97139,0.97154,1.00,1.00
2015.09.10 15:19:46.482,0.97139,0.97157,1.00,1.12
2015.09.10 15:19:46.585,0.97146,0.97157,1.00,1.12
2015.09.10 15:19:47.608,0.97147,0.97159,1.00,1.00
2015.09.10 15:19:47.659,0.97147,0.97162,1.00,1.50
2015.09.10 15:19:47.812,0.97151,0.97166,1.00,1.12
2015.09.10 15:19:48.152,0.97127,0.97141,3.00,1.12
2015.09.10 15:19:48.460,0.97127,0.97139,2.25,1.00
2015.09.10 15:19:49.116,0.97141,0.97154,1.00,1.12
2015.09.10 15:19:49.218,0.97141,0.97156,1.00,1.50
2015.09.10 15:19:49.677,0.97144,0.97159,1.00,1.37
2015.09.10 15:19:50.805,0.97146,0.9716,1.00,1.87
2015.09.10 15:19:51.134,0.97149,0.9716,1.00,1.37
2015.09.10 15:19:51.593,0.97149,0.97153,1.00,1.00
2015.09.10 15:19:51.645,0.97141,0.97153,1.00,2.10
2015.09.10 15:19:51.900,0.97137,0.97152,1.50,1.67
2015.09.10 15:19:52.106,0.97143,0.97158,1.00,1.50
2015.09.10 15:19:52.311,0.97132,0.97147,1.50,1.00
2015.09.10 15:19:52.362,0.97132,0.97145,1.50,1.00
2015.09.10 15:19:52.867,0.9713,0.97143,1.00,1.87
2015.09.10 15:19:53.380,0.97131,0.97143,1.00,1.87
2015.09.10 15:19:53.901,0.97131,0.97143,1.00,1.75
2015.09.10 15:19:54.985,0.9713,0.97141,1.00,1.12
2015.09.10 15:19:55.290,0.97126,0.97136,1.00,1.37
2015.09.10 15:19:56.040,0.97125,0.97136,1.00,1.12
2015.09.10 15:19:57.171,0.97121,0.97133,1.75,1.00
2015.09.10 15:19:57.377,0.9712,0.97132,1.50,1.50
2015.09.10 15:19:57.480,0.97118,0.97129,1.12,1.00
2015.09.10 15:19:57.582,0.97118,0.97131,1.12,1.12
2015.09.10 15:19:58.037,0.97116,0.9713,1.87,1.12
2015.09.10 15:19:58.191,0.97111,0.97126,2.25,1.87
2015.09.10 15:19:58.297,0.97109,0.97126,1.00,1.50
2015.09.10 15:19:58.918,0.9711,0.97125,1.00,1.00
2015.09.10 15:19:59.275,0.9711,0.97125,1.37,1.00
2015.09.10 15:19:59.377,0.97118,0.97133,1.00,1.50
2015.09.10 15:19:59.960,0.97119,0.97134,1.00,1.87
2015.09.10 15:20:00.216,0.97119,0.97134,1.00,1.00
2015.09.10 15:20:01.637,0.97119,0.97134,1.00,1.75
2015.09.10 15:20:01.688,0.97116,0.97131,1.00,1.37
2015.09.10 15:20:01.790,0.97113,0.97128,1.00,1.37
2015.09.10 15:20:02.045,0.97115,0.9713,1.00,1.37
2015.09.10 15:20:02.098,0.97112,0.97127,1.00,1.37
2015.09.10 15:20:02.456,0.9711,0.97125,1.12,1.37
2015.09.10 15:20:03.013,0.97112,0.97127,1.00,1.87
2015.09.10 15:20:03.522,0.97112,0.97127,1.00,1.87
2015.09.10 15:20:03.953,0.9711,0.97125,1.12,1.47
2015.09.10 15:20:04.463,0.9711,0.97125,1.00,1.37
2015.09.10 15:20:04.719,0.9711,0.97125,1.12,1.37
2015.09.10 15:20:04.770,0.97112,0.97127,1.00,2.25
2015.09.10 15:20:05.137,0.97112,0.97127,1.00,1.37
2015.09.10 15:20:05.189,0.97109,0.97126,1.00,1.37
2015.09.10 15:20:07.057,0.97111,0.97126,1.00,1.37
2015.09.10 15:20:07.363,0.97114,0.97129,1.00,2.25
2015.09.10 15:20:07.872,0.97115,0.97129,1.00,1.37
2015.09.10 15:20:08.139,0.97116,0.97131,1.12,2.62
2015.09.10 15:20:08.646,0.97116,0.97131,1.00,2.25
2015.09.10 15:20:08.851,0.97116,0.97132,1.00,1.12
2015.09.10 15:20:09.158,0.97119,0.97134,1.00,1.12
2015.09.10 15:20:09.825,0.9712,0.97136,1.00,1.37
2015.09.10 15:20:10.811,0.9712,0.97137,1.00,1.37
2015.09.10 15:20:11.015,0.97121,0.97138,1.37,1.87
2015.09.10 15:20:11.424,0.97121,0.97138,1.00,2.25
2015.09.10 15:20:11.781,0.97119,0.97134,1.12,1.37
2015.09.10 15:20:11.833,0.97119,0.97132,1.00,1.87
2015.09.10 15:20:11.884,0.97115,0.9713,1.00,1.37
2015.09.10 15:20:11.936,0.97115,0.9713,1.12,1.87
2015.09.10 15:20:12.038,0.97121,0.97133,1.00,1.12
2015.09.10 15:20:12.593,0.97121,0.97133,1.00,1.50
2015.09.10 15:20:12.899,0.97122,0.97136,1.50,1.87
2015.09.10 15:20:13.331,0.97115,0.97129,1.50,3.37
2015.09.10 15:20:14.301,0.97119,0.97133,1.12,3.00
2015.09.10 15:20:15.338,0.97117,0.97128,1.12,1.37
2015.09.10 15:20:15.646,0.97119,0.97133,1.37,1.87
2015.09.10 15:20:15.952,0.97119,0.97133,1.87,1.50
2015.09.10 15:20:16.414,0.97125,0.97134,1.00,1.37
2015.09.10 15:20:16.517,0.97125,0.97138,1.12,1.87
2015.09.10 15:20:16.620,0.97126,0.97138,1.75,1.12
2015.09.10 15:20:16.927,0.9713,0.97145,1.75,1.75
2015.09.10 15:20:17.318,0.97129,0.97141,1.00,2.62
2015.09.10 15:20:17.523,0.97121,0.97136,1.75,1.75
2015.09.10 15:20:18.032,0.97121,0.97136,1.37,2.62
2015.09.10 15:20:18.229,0.97126,0.97136,1.12,1.00
2015.09.10 15:20:18.292,0.9713,0.97143,1.12,1.12
2015.09.10 15:20:18.394,0.97133,0.97143,1.00,1.12
2015.09.10 15:20:18.446,0.97133,0.97147,1.50,1.75
2015.09.10 15:20:18.651,0.97134,0.97144,1.12,1.12
2015.09.10 15:20:18.958,0.97122,0.97131,1.00,1.87
2015.09.10 15:20:19.249,0.9712,0.97131,1.12,1.50
2015.09.10 15:20:19.505,0.97119,0.9713,1.12,1.12
2015.09.10 15:20:19.709,0.97113,0.97126,1.50,1.12
2015.09.10 15:20:20.211,0.97112,0.97125,1.12,1.75
2015.09.10 15:20:20.465,0.97112,0.97124,1.75,1.00
2015.09.10 15:20:21.793,0.97115,0.97126,1.00,1.12
2015.09.10 15:20:22.136,0.97122,0.97128,1.00,1.00
2015.09.10 15:20:22.194,0.97122,0.97133,1.00,1.12
2015.09.10 15:20:22.450,0.97124,0.97133,1.00,1.12
2015.09.10 15:20:22.859,0.97124,0.97139,2.25,2.62
2015.09.10 15:20:23.162,0.97125,0.97139,1.75,2.25
2015.09.10 15:20:23.518,0.97128,0.97141,1.37,1.37
2015.09.10 15:20:23.569,0.97128,0.97143,2.25,1.87
2015.09.10 15:20:23.773,0.97133,0.97143,1.00,1.37
2015.09.10 15:20:24.223,0.97109,0.97113,1.12,1.14
2015.09.10 15:20:24.276,0.97091,0.97098,1.00,1.37
2015.09.10 15:20:24.328,0.97084,0.97097,1.75,1.00
2015.09.10 15:20:24.379,0.97084,0.97096,1.75,2.25
2015.09.10 15:20:24.481,0.9708,0.97093,1.00,1.12
2015.09.10 15:20:24.533,0.97082,0.97096,1.12,1.12
2015.09.10 15:20:24.584,0.97082,0.97094,1.12,1.00
2015.09.10 15:20:24.636,0.97078,0.97094,1.87,1.75
2015.09.10 15:20:25.173,0.9708,0.97095,2.62,1.50
2015.09.10 15:20:27.143,0.97082,0.97095,1.75,1.00
2015.09.10 15:20:27.686,0.97081,0.97095,1.75,1.50
2015.09.10 15:20:28.195,0.97082,0.97096,1.75,1.37
2015.09.10 15:20:29.908,0.97083,0.97096,1.75,1.12
2015.09.10 15:20:30.469,0.97083,0.97094,1.50,1.00
2015.09.10 15:20:30.927,0.97083,0.97095,1.00,1.12
2015.09.10 15:20:30.980,0.97083,0.97095,1.50,1.37
2015.09.10 15:20:31.489,0.97083,0.97094,1.00,1.37
2015.09.10 15:20:32.258,0.97083,0.97094,1.50,1.00
2015.09.10 15:20:32.766,0.97083,0.97093,1.12,1.00
2015.09.10 15:20:33.575,0.97084,0.97094,1.12,1.00
2015.09.10 15:20:34.433,0.97085,0.97098,1.00,1.37
2015.09.10 15:20:34.739,0.97084,0.97099,1.00,1.87
2015.09.10 15:20:34.893,0.97087,0.971,1.00,1.37
2015.09.10 15:20:35.402,0.97087,0.971,1.00,1.37
2015.09.10 15:20:36.082,0.97089,0.971,1.00,1.37
2015.09.10 15:20:36.134,0.97089,0.97102,1.37,1.00
2015.09.10 15:20:36.186,0.97089,0.97104,1.37,1.00
2015.09.10 15:20:36.555,0.97095,0.9711,1.00,2.25
2015.09.10 15:20:37.064,0.97095,0.9711,1.00,1.87
2015.09.10 15:20:37.370,0.97097,0.97112,1.00,3.00
2015.09.10 15:20:37.938,0.97097,0.97112,1.00,2.25
2015.09.10 15:20:38.091,0.97094,0.97109,1.00,1.37
2015.09.10 15:20:38.193,0.97097,0.97112,1.00,3.00
2015.09.10 15:20:38.244,0.97097,0.97112,1.00,2.62
2015.09.10 15:20:38.599,0.97103,0.97117,1.00,1.87
2015.09.10 15:20:39.259,0.97103,0.97117,1.00,1.37
2015.09.10 15:20:40.607,0.97102,0.97117,1.00,1.37
2015.09.10 15:20:43.554,0.97102,0.97118,1.00,1.75
2015.09.10 15:20:43.656,0.97104,0.97118,1.00,1.37
2015.09.10 15:20:47.176,0.97104,0.97119,1.00,1.00
2015.09.10 15:20:47.229,0.97109,0.97119,1.00,1.00
2015.09.10 15:20:47.282,0.97109,0.97123,1.37,1.12
2015.09.10 15:20:47.334,0.97115,0.9713,1.50,1.75
2015.09.10 15:20:47.815,0.97116,0.97132,1.12,1.00
2015.09.10 15:20:47.867,0.97119,0.97134,1.00,1.37
2015.09.10 15:20:48.377,0.97118,0.97133,1.00,1.12
2015.09.10 15:20:48.793,0.97118,0.97133,1.00,1.37
2015.09.10 15:20:49.305,0.97118,0.97131,1.00,1.00
2015.09.10 15:20:49.409,0.97116,0.97131,1.00,1.50
2015.09.10 15:20:51.004,0.97116,0.97131,1.00,3.00
2015.09.10 15:20:51.515,0.97113,0.97128,1.12,1.37
2015.09.10 15:20:52.285,0.97112,0.97127,1.00,1.37
2015.09.10 15:20:52.806,0.97115,0.97128,1.00,1.50
2015.09.10 15:20:53.060,0.97112,0.97127,1.00,1.37
2015.09.10 15:20:53.264,0.97115,0.97128,1.00,1.37
2015.09.10 15:20:53.787,0.97114,0.97129,1.00,2.25
2015.09.10 15:20:54.298,0.97115,0.97129,1.00,1.37
2015.09.10 15:20:55.005,0.97117,0.97131,1.00,1.37
2015.09.10 15:20:55.471,0.97119,0.97133,1.00,3.00
2015.09.10 15:20:56.127,0.97117,0.97128,1.00,1.12
2015.09.10 15:20:56.635,0.97118,0.97132,1.00,1.37
2015.09.10 15:20:57.207,0.97117,0.97131,1.00,1.37
2015.09.10 15:20:57.715,0.97117,0.97131,1.00,1.37
2015.09.10 15:20:59.552,0.97118,0.97132,1.00,1.37
2015.09.10 15:21:00.063,0.97118,0.97132,1.00,1.50
2015.09.10 15:21:00.593,0.97118,0.97132,1.00,1.75
2015.09.10 15:21:01.111,0.97118,0.97132,1.00,1.50
2015.09.10 15:21:01.615,0.97118,0.97132,1.00,1.37
2015.09.10 15:21:02.124,0.97118,0.97132,1.00,2.25
2015.09.10 15:21:02.687,0.97118,0.97132,1.00,1.87
2015.09.10 15:21:03.217,0.97117,0.97131,1.00,1.50
2015.09.10 15:21:03.522,0.97119,0.97132,1.00,1.12
2015.09.10 15:21:03.821,0.97122,0.97136,1.00,2.62
2015.09.10 15:21:04.024,0.97125,0.97136,1.00,1.12
2015.09.10 15:21:04.381,0.97123,0.97136,1.00,1.12
2015.09.10 15:21:04.999,0.97123,0.97136,1.50,1.37
2015.09.10 15:21:05.508,0.97124,0.97139,1.00,3.75
2015.09.10 15:21:05.814,0.97126,0.97139,1.00,1.50
2015.09.10 15:21:06.117,0.97134,0.97147,1.00,1.37
2015.09.10 15:21:06.424,0.97133,0.97147,1.00,1.12
2015.09.10 15:21:06.578,0.9713,0.97144,1.50,1.00
2015.09.10 15:21:07.280,0.97132,0.97146,1.00,1.37
2015.09.10 15:21:07.790,0.97133,0.97147,1.00,1.37
2015.09.10 15:21:08.328,0.97132,0.97143,1.12,1.00
2015.09.10 15:21:08.845,0.97131,0.97143,1.00,1.00
2015.09.10 15:21:09.638,0.97133,0.97147,1.00,1.37
2015.09.10 15:21:09.791,0.9713,0.97143,1.50,1.00
2015.09.10 15:21:10.259,0.97132,0.97143,1.00,1.00
2015.09.10 15:21:11.137,0.97133,0.97143,1.00,1.00
2015.09.10 15:21:11.663,0.97131,0.97143,1.50,1.00
2015.09.10 15:21:11.970,0.97135,0.97149,1.00,2.25
2015.09.10 15:21:12.275,0.97133,0.97149,1.00,2.25
2015.09.10 15:21:12.870,0.97133,0.97149,1.00,2.25
2015.09.10 15:21:12.973,0.97133,0.97147,1.00,1.75
2015.09.10 15:21:13.129,0.97127,0.97142,1.00,1.87
2015.09.10 15:21:13.507,0.9713,0.97144,1.00,2.25
2015.09.10 15:21:14.078,0.9713,0.97144,1.00,1.12
2015.09.10 15:21:14.524,0.97132,0.97146,1.00,2.25
2015.09.10 15:21:14.989,0.97132,0.97146,1.00,1.37
2015.09.10 15:21:15.143,0.97134,0.97146,1.00,1.37
2015.09.10 15:21:15.661,0.97134,0.97146,1.00,1.37
2015.09.10 15:21:15.712,0.9713,0.97145,1.87,1.00
2015.09.10 15:21:15.814,0.9713,0.97142,1.00,1.00
2015.09.10 15:21:16.018,0.97132,0.97146,1.00,2.25
2015.09.10 15:21:16.120,0.97132,0.97144,1.00,1.75
2015.09.10 15:21:16.172,0.97129,0.97142,1.00,1.12
2015.09.10 15:21:16.588,0.9713,0.97143,1.50,1.12
2015.09.10 15:21:16.895,0.97129,0.97142,1.12,1.00
2015.09.10 15:21:16.997,0.97128,0.97141,2.25,1.00
2015.09.10 15:21:17.099,0.9713,0.97141,1.00,1.12
2015.09.10 15:21:17.151,0.97127,0.97141,1.50,1.12
2015.09.10 15:21:17.253,0.97127,0.97142,1.75,2.25
2015.09.10 15:21:17.304,0.97127,0.97143,1.87,2.25
2015.09.10 15:21:17.567,0.9713,0.97141,1.00,1.37
2015.09.10 15:21:17.875,0.97133,0.97144,1.50,1.87
2015.09.10 15:21:18.181,0.97135,0.97147,1.00,1.75
2015.09.10 15:21:18.656,0.97137,0.97146,1.00,1.37
2015.09.10 15:21:18.808,0.97135,0.97146,1.87,1.00
2015.09.10 15:21:19.316,0.97135,0.97146,1.50,1.37
