2015.09.09 08:20:41.278,0.97628,0.9764,1.87,1.00
2015.09.09 08:20:47.015,0.97628,0.97642,1.87,1.75
2015.09.09 08:20:47.524,0.97629,0.97641,1.37,1.00
2015.09.09 08:20:51.679,0.97631,0.97642,1.00,1.13
2015.09.09 08:20:53.739,0.97632,0.97644,1.00,1.87
2015.09.09 08:20:54.251,0.97632,0.97644,1.87,1.50
2015.09.09 08:20:55.517,0.97632,0.97644,1.87,1.12
2015.09.09 08:20:55.976,0.9763,0.97644,1.75,2.62
2015.09.09 08:20:56.232,0.97625,0.97638,1.75,1.50
2015.09.09 08:20:56.417,0.97623,0.97634,1.12,1.00
2015.09.09 08:20:56.468,0.97621,0.97634,2.25,1.00
2015.09.09 08:20:57.008,0.97623,0.97634,1.12,1.00
2015.09.09 08:20:57.556,0.97623,0.97637,1.75,1.12
2015.09.09 08:20:58.074,0.97623,0.97637,1.75,1.12
2015.09.09 08:20:58.549,0.97624,0.97636,1.12,1.00
2015.09.09 08:21:01.982,0.97627,0.97637,1.37,1.50
2015.09.09 08:21:02.163,0.9763,0.97642,1.12,1.12
2015.09.09 08:21:02.572,0.97631,0.97642,1.87,1.00
2015.09.09 08:21:02.675,0.97631,0.97644,1.75,1.50
2015.09.09 08:21:03.176,0.97632,0.97645,1.75,1.50
2015.09.09 08:21:03.381,0.97633,0.97645,1.12,1.00
2015.09.09 08:21:03.891,0.97634,0.97645,1.12,1.12
2015.09.09 08:21:04.282,0.97634,0.97645,3.00,1.00
2015.09.09 08:21:04.591,0.97638,0.97648,1.00,1.12
2015.09.09 08:21:06.891,0.97637,0.97648,1.12,1.12
2015.09.09 08:21:07.431,0.97638,0.9765,1.12,1.87
2015.09.09 08:21:07.940,0.9764,0.9765,1.00,1.12
2015.09.09 08:21:08.094,0.9764,0.97652,1.00,2.25
2015.09.09 08:21:08.516,0.97638,0.97652,1.87,2.25
2015.09.09 08:21:09.027,0.97638,0.9765,1.12,1.00
2015.09.09 08:21:10.352,0.97637,0.9765,1.87,1.50
2015.09.09 08:21:12.094,0.97638,0.9765,1.12,1.37
2015.09.09 08:21:12.608,0.97639,0.9765,1.12,1.00
2015.09.09 08:21:17.294,0.97637,0.97651,1.12,1.95
2015.09.09 08:21:17.497,0.97633,0.97646,1.87,1.87
2015.09.09 08:21:18.005,0.97631,0.97645,1.87,1.87
2015.09.09 08:21:19.010,0.97631,0.97644,1.75,1.00
2015.09.09 08:21:19.519,0.97634,0.97643,1.00,1.00
2015.09.09 08:21:20.413,0.97633,0.97643,1.12,1.00
2015.09.09 08:21:20.464,0.97635,0.97645,1.00,1.12
2015.09.09 08:21:25.042,0.97634,0.97645,1.12,1.12
2015.09.09 08:21:26.247,0.97636,0.97646,1.00,1.12
2015.09.09 08:21:26.756,0.97636,0.97645,1.00,1.00
2015.09.09 08:21:35.984,0.97635,0.97645,1.12,1.12
2015.09.09 08:21:36.238,0.97637,0.97647,1.00,1.12
2015.09.09 08:21:36.290,0.97637,0.9765,1.12,1.50
2015.09.09 08:21:36.831,0.97639,0.9765,1.75,1.50
2015.09.09 08:21:38.026,0.97641,0.97651,1.00,1.12
2015.09.09 08:21:38.534,0.97642,0.97651,1.00,1.00
2015.09.09 08:21:41.205,0.97643,0.97654,1.12,1.12
2015.09.09 08:21:42.526,0.97642,0.97653,1.12,1.30
2015.09.09 08:21:42.832,0.97638,0.97651,1.87,1.50
2015.09.09 08:21:44.934,0.97638,0.97651,1.87,1.50
2015.09.09 08:21:49.756,0.97638,0.97651,1.12,2.25
2015.09.09 08:21:55.916,0.97637,0.97651,2.25,1.50
2015.09.09 08:21:57.008,0.97637,0.9765,2.25,1.37
2015.09.09 08:21:58.649,0.97638,0.9765,1.12,1.50
2015.09.09 08:21:59.157,0.97637,0.97651,2.25,2.25
2015.09.09 08:22:00.355,0.97638,0.97651,1.12,1.50
2015.09.09 08:22:01.596,0.97641,0.97651,1.37,1.00
2015.09.09 08:22:05.928,0.97641,0.97651,1.00,1.12
2015.09.09 08:22:08.928,0.9764,0.97651,1.12,1.12
2015.09.09 08:22:09.187,0.97642,0.97653,1.37,1.50
2015.09.09 08:22:09.923,0.97642,0.97653,1.37,1.12
2015.09.09 08:22:19.142,0.9764,0.97653,1.12,1.37
2015.09.09 08:22:19.914,0.97642,0.97653,1.37,2.62
2015.09.09 08:22:21.700,0.97642,0.97653,1.00,2.62
2015.09.09 08:22:21.853,0.97639,0.97653,1.87,2.62
2015.09.09 08:22:23.845,0.97638,0.97652,2.62,1.75
2015.09.09 08:22:30.681,0.97639,0.97651,1.12,1.50
2015.09.09 08:22:33.089,0.97641,0.97652,1.37,1.00
2015.09.09 08:22:34.382,0.97641,0.97653,1.12,1.37
2015.09.09 08:22:34.434,0.97643,0.97654,1.12,1.87
2015.09.09 08:22:35.761,0.97642,0.97654,1.12,1.50
2015.09.09 08:22:37.356,0.97642,0.97654,1.12,1.12
2015.09.09 08:22:37.865,0.97645,0.97656,1.00,1.50
2015.09.09 08:22:40.290,0.97645,0.97656,1.00,1.50
2015.09.09 08:22:44.269,0.97646,0.97656,1.12,1.00
2015.09.09 08:22:44.320,0.97647,0.97658,1.37,1.00
2015.09.09 08:22:44.474,0.97652,0.97664,1.12,2.25
2015.09.09 08:22:44.526,0.97649,0.97663,1.12,1.12
2015.09.09 08:22:44.747,0.97652,0.97664,1.50,1.50
2015.09.09 08:22:45.358,0.97654,0.97663,1.00,1.12
2015.09.09 08:22:45.881,0.97654,0.97663,1.50,1.00
2015.09.09 08:22:48.529,0.97655,0.97663,1.50,1.00
2015.09.09 08:22:49.254,0.97655,0.97663,1.12,1.00
2015.09.09 08:22:51.883,0.97654,0.97663,1.12,1.00
2015.09.09 08:22:52.138,0.97652,0.97663,1.50,1.50
2015.09.09 08:22:52.645,0.97653,0.97663,1.00,1.50
2015.09.09 08:22:53.056,0.97652,0.97662,1.00,1.12
2015.09.09 08:22:53.558,0.9765,0.97659,1.00,1.37
2015.09.09 08:22:53.611,0.97648,0.9766,1.87,1.12
2015.09.09 08:22:54.122,0.97648,0.9766,2.25,1.12
2015.09.09 08:22:54.657,0.97646,0.9766,1.87,2.25
2015.09.09 08:22:54.709,0.97646,0.9766,1.87,2.62
2015.09.09 08:22:55.219,0.97646,0.97658,2.25,1.12
2015.09.09 08:22:55.904,0.97648,0.97658,1.00,1.12
2015.09.09 08:22:56.414,0.97648,0.97659,1.00,1.37
2015.09.09 08:22:57.067,0.97649,0.97661,1.37,1.87
2015.09.09 08:22:57.120,0.97651,0.97663,1.87,1.50
2015.09.09 08:22:57.629,0.97652,0.97663,1.50,1.12
2015.09.09 08:22:58.749,0.97652,0.97663,1.87,1.00
2015.09.09 08:22:59.258,0.97652,0.97665,2.62,1.37
2015.09.09 08:22:59.799,0.97655,0.97665,1.00,1.12
2015.09.09 08:23:01.450,0.97654,0.97665,1.87,1.12
2015.09.09 08:23:01.902,0.97658,0.97669,1.37,1.87
2015.09.09 08:23:01.954,0.97658,0.97669,1.87,1.50
2015.09.09 08:23:02.667,0.97658,0.97669,2.25,1.37
2015.09.09 08:23:03.074,0.97659,0.97669,1.00,1.12
2015.09.09 08:23:04.889,0.97658,0.97669,1.87,1.37
2015.09.09 08:23:05.501,0.97658,0.97669,1.37,1.87
2015.09.09 08:23:06.031,0.97657,0.97668,1.00,1.37
2015.09.09 08:23:06.083,0.97656,0.97668,1.50,1.50
2015.09.09 08:23:06.388,0.97654,0.97666,2.25,1.12
2015.09.09 08:23:06.491,0.97653,0.97663,2.25,1.00
2015.09.09 08:23:08.669,0.97655,0.97665,2.25,1.37
2015.09.09 08:23:09.178,0.97655,0.97667,2.25,1.37
2015.09.09 08:23:09.686,0.97655,0.97668,2.62,1.75
2015.09.09 08:23:10.237,0.97656,0.97668,1.37,1.87
2015.09.09 08:23:12.052,0.97656,0.97667,1.12,1.37
2015.09.09 08:23:12.560,0.97655,0.97666,1.50,1.37
2015.09.09 08:23:14.252,0.97655,0.97667,1.50,1.75
2015.09.09 08:23:14.769,0.97656,0.97668,1.87,1.12
2015.09.09 08:23:16.116,0.97656,0.97668,2.25,1.37
2015.09.09 08:23:16.168,0.9766,0.97668,1.00,1.00
2015.09.09 08:23:16.322,0.9766,0.97671,1.50,1.87
2015.09.09 08:23:16.374,0.97662,0.97671,1.00,1.87
2015.09.09 08:23:16.998,0.97663,0.97671,1.00,1.12
2015.09.09 08:23:17.507,0.97664,0.97673,1.00,1.50
2015.09.09 08:23:18.018,0.97664,0.97673,1.87,1.12
2015.09.09 08:23:18.706,0.97666,0.97674,1.12,1.37
2015.09.09 08:23:19.012,0.97672,0.97682,1.00,1.87
2015.09.09 08:23:19.115,0.97673,0.97685,1.50,1.75
2015.09.09 08:23:19.217,0.97673,0.97685,1.50,1.50
2015.09.09 08:23:20.252,0.97674,0.97685,1.00,1.50
2015.09.09 08:23:20.760,0.97674,0.97685,1.37,1.50
2015.09.09 08:23:24.105,0.97675,0.97686,1.37,1.75
2015.09.09 08:23:24.614,0.97676,0.97686,1.37,1.75
2015.09.09 08:23:27.842,0.97676,0.97686,1.00,1.75
2015.09.09 08:23:28.353,0.97675,0.97685,1.00,1.87
2015.09.09 08:23:28.912,0.97674,0.97685,1.00,1.87
2015.09.09 08:23:29.370,0.9768,0.97686,1.37,1.00
2015.09.09 08:23:29.547,0.97681,0.97692,2.25,1.12
2015.09.09 08:23:29.802,0.97684,0.97694,1.00,1.75
2015.09.09 08:23:32.349,0.97683,0.97692,1.00,1.12
2015.09.09 08:23:33.022,0.97684,0.97692,1.00,1.00
2015.09.09 08:23:35.394,0.97683,0.97692,1.12,1.12
2015.09.09 08:23:50.388,0.97684,0.97692,1.00,1.50
2015.09.09 08:24:17.783,0.97682,0.97692,1.50,1.00
2015.09.09 08:24:18.451,0.97687,0.97692,1.00,1.00
2015.09.09 08:24:18.554,0.97687,0.97695,1.00,1.00
2015.09.09 08:24:18.809,0.97685,0.97696,1.12,1.50
2015.09.09 08:24:18.911,0.97689,0.97698,1.00,1.12
2015.09.09 08:24:19.255,0.97691,0.97701,1.00,1.75
2015.09.09 08:24:19.772,0.97691,0.97701,1.00,1.50
2015.09.09 08:24:22.205,0.97694,0.97703,1.00,1.12
2015.09.09 08:24:22.510,0.97698,0.97706,1.00,1.50
2015.09.09 08:24:22.613,0.97699,0.97708,1.00,1.50
2015.09.09 08:24:22.868,0.97701,0.9771,1.00,1.75
2015.09.09 08:24:23.023,0.97701,0.97711,1.00,2.25
2015.09.09 08:24:25.229,0.97701,0.97713,1.00,1.50
2015.09.09 08:24:25.281,0.97703,0.97713,1.00,1.50
2015.09.09 08:24:25.840,0.97703,0.97714,1.00,1.87
2015.09.09 08:24:26.186,0.97691,0.97695,1.00,1.00
2015.09.09 08:24:26.237,0.97687,0.97697,2.25,1.35
2015.09.09 08:24:26.392,0.97685,0.97696,1.50,1.35
2015.09.09 08:24:26.598,0.97683,0.97694,1.00,1.75
2015.09.09 08:24:27.124,0.97684,0.97695,1.00,1.35
2015.09.09 08:24:27.226,0.97687,0.97695,1.00,1.30
2015.09.09 08:24:27.734,0.97687,0.97696,1.00,1.00
2015.09.09 08:24:28.250,0.97687,0.97697,1.12,1.00
2015.09.09 08:24:29.446,0.97687,0.97698,1.00,1.37
2015.09.09 08:24:31.667,0.97689,0.97698,1.00,1.00
2015.09.09 08:24:32.179,0.97687,0.97698,2.25,1.00
2015.09.09 08:24:32.687,0.97687,0.97699,1.87,1.12
2015.09.09 08:24:34.057,0.97688,0.97698,1.12,1.00
2015.09.09 08:24:34.590,0.97687,0.97698,1.12,1.37
2015.09.09 08:24:34.897,0.97689,0.97699,1.12,1.00
2015.09.09 08:24:35.406,0.97687,0.97698,1.50,1.50
2015.09.09 08:24:36.352,0.97687,0.97698,1.50,1.50
2015.09.09 08:24:37.317,0.97687,0.97698,1.50,1.12
2015.09.09 08:24:38.328,0.97687,0.97699,1.50,1.87
2015.09.09 08:24:38.837,0.97687,0.97698,1.50,1.00
2015.09.09 08:24:40.223,0.97687,0.97699,1.50,1.12
2015.09.09 08:24:40.679,0.9769,0.97701,1.00,2.62
2015.09.09 08:24:41.643,0.97689,0.977,1.12,1.12
2015.09.09 08:24:42.148,0.9769,0.977,1.00,1.12
2015.09.09 08:24:42.758,0.97689,0.97699,1.12,1.00
2015.09.09 08:24:43.063,0.9769,0.97697,1.00,1.30
2015.09.09 08:24:43.165,0.97686,0.97696,1.00,1.37
2015.09.09 08:24:43.401,0.97684,0.97694,1.00,1.37
2015.09.09 08:24:44.759,0.97682,0.97691,1.00,1.00
2015.09.09 08:24:45.177,0.9768,0.97689,1.00,2.05
2015.09.09 08:24:45.383,0.97679,0.97689,1.87,1.00
2015.09.09 08:24:45.932,0.9768,0.9769,1.12,1.50
2015.09.09 08:24:48.043,0.97681,0.97691,1.00,1.87
2015.09.09 08:24:48.551,0.97681,0.9769,1.00,1.00
2015.09.09 08:24:49.062,0.9768,0.9769,1.12,1.00
2015.09.09 08:24:49.631,0.97681,0.9769,1.00,1.00
2015.09.09 08:24:56.090,0.97679,0.9769,2.25,1.00
2015.09.09 08:24:56.496,0.97679,0.97684,1.00,1.37
2015.09.09 08:24:56.547,0.97676,0.97684,1.50,1.37
2015.09.09 08:24:56.650,0.9768,0.97689,1.00,2.32
2015.09.09 08:24:56.753,0.97677,0.97688,1.00,1.12
2015.09.09 08:24:57.085,0.97682,0.9769,1.00,1.87
2015.09.09 08:24:57.188,0.97682,0.97692,1.00,2.25
2015.09.09 08:24:57.698,0.97683,0.97692,1.00,1.75
2015.09.09 08:24:58.208,0.97682,0.97692,1.00,1.75
2015.09.09 08:24:59.155,0.97681,0.97692,1.00,1.75
2015.09.09 08:24:59.726,0.97681,0.9769,1.00,1.37
2015.09.09 08:25:00.809,0.9768,0.9769,1.50,1.37
2015.09.09 08:25:01.333,0.97682,0.97691,1.00,1.12
2015.09.09 08:25:01.590,0.97683,0.97691,1.00,1.00
2015.09.09 08:25:01.896,0.97686,0.97696,1.00,2.25
2015.09.09 08:25:02.100,0.97687,0.97696,1.00,1.12
2015.09.09 08:25:02.641,0.97688,0.97696,1.00,1.12
2015.09.09 08:25:03.000,0.97689,0.97698,1.00,1.00
2015.09.09 08:25:03.102,0.97691,0.97699,1.00,1.87
2015.09.09 08:25:03.643,0.97691,0.97699,1.00,1.12
2015.09.09 08:25:03.695,0.97688,0.97699,1.00,1.75
2015.09.09 08:25:04.206,0.97687,0.97697,1.00,1.00
2015.09.09 08:25:16.908,0.97687,0.97701,1.87,1.87
2015.09.09 08:25:19.854,0.97687,0.97699,1.12,1.12
2015.09.09 08:25:25.248,0.97687,0.97698,2.25,1.00
2015.09.09 08:25:25.757,0.97687,0.97698,1.12,1.37
2015.09.09 08:25:26.282,0.97687,0.97698,1.00,1.12
2015.09.09 08:25:27.762,0.97687,0.97696,1.00,1.37
2015.09.09 08:25:28.270,0.97687,0.97698,1.00,3.00
2015.09.09 08:25:35.775,0.97682,0.97696,1.87,1.37
2015.09.09 08:25:36.029,0.97682,0.97696,1.00,2.25
2015.09.09 08:25:36.335,0.97684,0.97694,1.00,1.12
2015.09.09 08:25:38.463,0.97684,0.97695,1.12,1.37
2015.09.09 08:25:39.265,0.97683,0.97693,1.00,1.00
2015.09.09 08:25:40.163,0.97681,0.97692,1.12,1.87
2015.09.09 08:25:40.468,0.97681,0.97692,1.00,1.87
2015.09.09 08:25:40.575,0.97681,0.97691,1.00,1.00
2015.09.09 08:25:41.344,0.97681,0.97691,1.00,1.60
2015.09.09 08:25:41.395,0.97679,0.97689,1.50,1.72
2015.09.09 08:25:41.702,0.97673,0.97684,1.12,1.37
2015.09.09 08:25:42.261,0.97671,0.97683,1.50,1.87
2015.09.09 08:25:42.468,0.9767,0.97677,1.87,1.00
2015.09.09 08:25:42.520,0.97665,0.97677,1.87,1.50
2015.09.09 08:25:42.571,0.97665,0.97677,1.00,2.62
2015.09.09 08:25:42.775,0.97665,0.97675,1.12,1.12
2015.09.09 08:25:43.285,0.97665,0.97676,1.87,1.00
2015.09.09 08:25:43.815,0.97666,0.97677,1.12,1.00
2015.09.09 08:25:46.896,0.97666,0.97678,1.12,1.00
2015.09.09 08:25:47.100,0.97668,0.97678,1.00,1.00
2015.09.09 08:25:52.755,0.97666,0.97678,1.42,1.50
2015.09.09 08:25:52.909,0.97662,0.97673,1.42,2.25
2015.09.09 08:25:53.011,0.9766,0.97671,1.87,1.12
2015.09.09 08:25:53.331,0.97657,0.9767,1.75,2.25
2015.09.09 08:25:53.843,0.97657,0.97669,1.50,1.50
2015.09.09 08:25:54.552,0.97657,0.9767,2.62,1.12
2015.09.09 08:26:00.352,0.9766,0.97671,1.37,1.12
2015.09.09 08:26:01.536,0.97662,0.97673,1.00,1.50
2015.09.09 08:26:01.639,0.97662,0.97675,1.50,2.62
2015.09.09 08:26:03.005,0.97663,0.97675,1.50,1.87
2015.09.09 08:26:03.056,0.97664,0.97675,1.00,1.50
2015.09.09 08:26:04.221,0.97664,0.97676,1.50,1.00
2015.09.09 08:26:04.273,0.97666,0.97677,1.00,2.62
2015.09.09 08:26:04.819,0.97665,0.97677,1.75,1.12
2015.09.09 08:26:05.602,0.97669,0.97678,1.00,1.37
2015.09.09 08:26:05.705,0.9767,0.97679,1.00,1.00
2015.09.09 08:26:06.343,0.97669,0.97679,1.12,1.00
2015.09.09 08:26:10.393,0.97669,0.97679,1.00,1.75
2015.09.09 08:26:10.852,0.97667,0.97679,1.12,2.25
2015.09.09 08:26:11.631,0.97666,0.97678,2.62,1.00
2015.09.09 08:26:12.680,0.97665,0.97674,1.87,1.12
2015.09.09 08:26:12.732,0.97663,0.97672,1.00,1.87
2015.09.09 08:26:12.834,0.97657,0.97671,3.00,1.12
2015.09.09 08:26:13.680,0.97657,0.9767,1.00,2.62
2015.09.09 08:26:19.154,0.97657,0.97671,1.87,1.87
2015.09.09 08:26:19.205,0.97657,0.97672,1.87,3.37
2015.09.09 08:26:34.815,0.97659,0.97672,1.37,1.87
2015.09.09 08:26:36.105,0.9766,0.97672,2.25,1.12
2015.09.09 08:26:36.540,0.97662,0.97675,1.75,2.25
2015.09.09 08:26:36.795,0.97664,0.97676,1.75,1.87
2015.09.09 08:26:37.151,0.97667,0.97678,1.37,1.12
2015.09.09 08:26:38.328,0.97667,0.97679,1.50,1.50
2015.09.09 08:26:38.481,0.97667,0.97679,1.87,2.25
2015.09.09 08:26:42.439,0.97669,0.97679,1.00,2.25
2015.09.09 08:26:44.966,0.97667,0.97679,1.87,1.50
2015.09.09 08:26:45.501,0.97669,0.9768,1.12,1.50
2015.09.09 08:26:46.586,0.97671,0.97681,1.00,1.75
2015.09.09 08:26:46.841,0.97669,0.97681,1.12,1.75
2015.09.09 08:26:46.993,0.97669,0.97681,2.25,1.50
2015.09.09 08:26:49.058,0.97669,0.97681,1.50,1.50
2015.09.09 08:26:51.474,0.97667,0.9768,1.37,1.75
2015.09.09 08:26:56.448,0.97667,0.97679,1.37,1.00
2015.09.09 08:26:57.156,0.9767,0.97681,1.00,1.75
2015.09.09 08:27:01.645,0.97669,0.97681,1.12,1.75
2015.09.09 08:27:02.255,0.97668,0.9768,1.00,1.75
2015.09.09 08:27:06.685,0.97668,0.9768,1.50,1.50
2015.09.09 08:27:10.328,0.97667,0.97679,1.12,1.00
2015.09.09 08:27:13.720,0.97666,0.9768,1.75,1.50
2015.09.09 08:27:14.240,0.97666,0.9768,1.75,1.50
2015.09.09 08:27:15.247,0.97668,0.9768,1.12,1.37
2015.09.09 08:27:15.400,0.97673,0.97682,1.00,1.12
2015.09.09 08:27:15.502,0.97673,0.97686,1.50,1.37
2015.09.09 08:27:16.011,0.97673,0.97687,2.25,1.50
2015.09.09 08:27:22.478,0.97675,0.97688,1.75,2.25
2015.09.09 08:27:22.530,0.97675,0.97688,1.75,2.25
2015.09.09 08:27:29.723,0.97679,0.97688,1.00,1.87
2015.09.09 08:27:29.775,0.97679,0.97688,1.37,1.12
2015.09.09 08:27:29.928,0.97681,0.97694,1.87,1.87
2015.09.09 08:27:30.162,0.97683,0.97695,1.75,1.12
2015.09.09 08:27:30.213,0.97683,0.97696,1.87,1.50
2015.09.09 08:27:30.882,0.97686,0.97696,1.75,1.00
2015.09.09 08:27:31.232,0.97689,0.97698,1.12,1.00
2015.09.09 08:27:31.283,0.97694,0.97704,1.37,1.37
2015.09.09 08:27:31.487,0.97693,0.97705,1.75,1.00
2015.09.09 08:27:33.307,0.97693,0.97705,1.75,1.00
2015.09.09 08:27:34.102,0.97695,0.97705,1.75,1.00
2015.09.09 08:27:34.204,0.97699,0.9771,1.00,2.62
2015.09.09 08:27:49.673,0.97696,0.9771,1.12,2.62
2015.09.09 08:27:50.212,0.97697,0.97709,1.75,1.00
2015.09.09 08:27:52.569,0.97699,0.97711,1.12,1.12
2015.09.09 08:27:55.199,0.977,0.97711,1.12,1.87
2015.09.09 08:27:57.033,0.97699,0.97711,1.12,1.50
2015.09.09 08:27:58.885,0.97699,0.97711,1.75,1.50
2015.09.09 08:27:59.877,0.977,0.97712,1.12,1.50
2015.09.09 08:28:00.387,0.977,0.97712,1.87,1.00
2015.09.09 08:28:01.511,0.97701,0.97714,1.12,1.87
2015.09.09 08:28:02.520,0.977,0.97714,1.87,2.25
2015.09.09 08:28:03.028,0.977,0.97712,1.87,1.00
2015.09.09 08:28:10.302,0.977,0.97712,1.75,1.12
2015.09.09 08:28:13.747,0.977,0.97712,1.87,1.12
2015.09.09 08:28:21.041,0.97703,0.97712,1.00,1.12
2015.09.09 08:28:21.448,0.97698,0.9771,1.12,1.00
2015.09.09 08:28:21.988,0.97698,0.97711,1.87,1.00
2015.09.09 08:28:27.804,0.977,0.97712,1.75,1.12
2015.09.09 08:28:30.175,0.977,0.97713,2.25,1.00
2015.09.09 08:28:30.480,0.97703,0.97716,1.75,1.12
2015.09.09 08:28:30.583,0.97705,0.97719,1.12,3.37
2015.09.09 08:28:30.944,0.97707,0.97719,1.50,2.25
2015.09.09 08:28:31.303,0.97707,0.97719,1.00,1.50
2015.09.09 08:28:51.818,0.97706,0.97719,1.75,1.87
2015.09.09 08:28:55.653,0.97706,0.97719,1.12,2.62
2015.09.09 08:29:06.643,0.97705,0.97717,1.12,1.37
2015.09.09 08:29:06.796,0.97701,0.97711,1.12,1.00
2015.09.09 08:29:06.847,0.97701,0.97712,1.00,1.75
2015.09.09 08:29:06.950,0.97699,0.9771,1.00,1.37
2015.09.09 08:29:21.125,0.97699,0.97711,1.37,1.75
2015.09.09 08:29:21.228,0.97699,0.97711,1.75,1.50
2015.09.09 08:29:31.111,0.97699,0.97712,1.37,1.87
2015.09.09 08:29:33.368,0.97699,0.97711,1.12,1.75
2015.09.09 08:29:33.829,0.97699,0.97711,1.50,1.12
2015.09.09 08:29:35.437,0.977,0.97711,1.00,1.12
2015.09.09 08:29:42.996,0.977,0.97711,1.00,1.37
2015.09.09 08:29:43.524,0.977,0.97711,1.00,1.12
2015.09.09 08:29:47.576,0.97699,0.97712,1.12,1.75
2015.09.09 08:29:53.758,0.97696,0.9771,1.87,1.12
2015.09.09 08:29:55.164,0.97696,0.9771,1.00,1.00
2015.09.09 08:30:00.548,0.97698,0.97711,1.00,1.00
2015.09.09 08:30:00.958,0.97701,0.97712,1.00,1.00
2015.09.09 08:30:01.317,0.97704,0.97716,1.00,1.00
2015.09.09 08:30:01.419,0.97705,0.97719,1.00,1.50
2015.09.09 08:30:01.521,0.97707,0.97719,1.00,1.50
2015.09.09 08:30:02.167,0.97708,0.9772,1.00,1.50
2015.09.09 08:30:02.269,0.97706,0.9772,1.50,1.00
2015.09.09 08:30:02.935,0.97705,0.9772,1.00,1.87
2015.09.09 08:30:04.426,0.97705,0.97718,1.50,1.00
2015.09.09 08:30:04.682,0.97701,0.97716,1.12,1.50
2015.09.09 08:30:05.006,0.97702,0.97714,1.00,1.00
2015.09.09 08:30:05.362,0.97699,0.97714,1.87,1.37
2015.09.09 08:30:05.935,0.97699,0.97713,1.00,1.37
2015.09.09 08:30:06.192,0.97699,0.97711,1.00,1.37
2015.09.09 08:30:06.244,0.97697,0.97711,1.72,1.37
2015.09.09 08:30:06.942,0.97695,0.97709,1.12,1.37
2015.09.09 08:30:07.298,0.97695,0.97697,1.50,0.11
2015.09.09 08:30:07.806,0.97694,0.97697,1.87,0.11
2015.09.09 08:30:08.396,0.97694,0.97697,1.87,0.11
2015.09.09 08:30:08.905,0.97695,0.97697,2.25,0.11
2015.09.09 08:30:10.286,0.97695,0.97697,1.87,0.11
2015.09.09 08:30:11.970,0.97692,0.97697,1.37,0.11
2015.09.09 08:30:12.247,0.9769,0.97697,1.12,0.11
2015.09.09 08:30:12.604,0.97688,0.97697,1.00,0.11
2015.09.09 08:30:12.758,0.97686,0.97697,1.00,0.11
2015.09.09 08:30:15.836,0.97686,0.97696,1.12,1.00
2015.09.09 08:30:16.367,0.97686,0.97697,1.00,0.11
2015.09.09 08:30:16.894,0.97687,0.97697,1.00,0.11
2015.09.09 08:30:17.635,0.97689,0.97697,1.00,0.11
2015.09.09 08:30:19.053,0.9769,0.97697,1.00,0.11
2015.09.09 08:30:20.339,0.97691,0.97697,1.00,0.11
2015.09.09 08:30:20.891,0.9769,0.97697,1.00,0.11
2015.09.09 08:30:21.688,0.97689,0.97697,1.00,0.11
2015.09.09 08:30:22.885,0.97687,0.97697,1.00,0.11
2015.09.09 08:30:23.398,0.97686,0.97697,1.00,0.11
2015.09.09 08:30:23.878,0.97683,0.97697,1.87,0.11
2015.09.09 08:30:25.187,0.97684,0.97697,1.00,0.11
2015.09.09 08:30:25.697,0.97685,0.97697,1.00,0.11
2015.09.09 08:30:26.211,0.97686,0.97697,1.00,0.11
2015.09.09 08:30:26.761,0.97687,0.97697,1.00,0.11
2015.09.09 08:30:26.959,0.97685,0.97697,1.00,0.11
2015.09.09 08:30:28.019,0.97683,0.97697,1.87,0.11
2015.09.09 08:30:28.617,0.97682,0.97697,2.25,1.11
2015.09.09 08:30:30.129,0.97682,0.97697,2.25,1.11
2015.09.09 08:30:30.435,0.97684,0.97697,1.75,0.11
2015.09.09 08:30:33.078,0.97685,0.97697,1.37,0.61
2015.09.09 08:30:33.794,0.97685,0.97697,1.37,0.98
2015.09.09 08:30:35.573,0.97682,0.97694,1.75,1.50
2015.09.09 08:30:36.084,0.97682,0.97696,1.50,1.87
2015.09.09 08:30:36.583,0.9768,0.97689,1.00,1.50
2015.09.09 08:30:36.685,0.97676,0.97689,1.50,1.87
2015.09.09 08:30:37.194,0.97674,0.97688,1.37,2.62
2015.09.09 08:30:37.946,0.97673,0.97688,1.87,2.25
2015.09.09 08:30:37.998,0.97674,0.97688,1.00,2.62
2015.09.09 08:30:38.202,0.97674,0.97688,1.87,1.87
2015.09.09 08:30:41.618,0.97674,0.97688,1.12,2.62
2015.09.09 08:30:42.132,0.97674,0.97688,1.87,1.50
2015.09.09 08:30:45.054,0.97675,0.97689,1.87,1.50
2015.09.09 08:30:45.107,0.97677,0.97689,1.75,1.50
2015.09.09 08:30:45.463,0.9768,0.97693,1.37,3.00
2015.09.09 08:30:45.514,0.9768,0.97693,1.87,2.25
2015.09.09 08:30:45.962,0.97682,0.97697,2.62,1.87
2015.09.09 08:30:46.013,0.97682,0.97697,2.62,1.75
2015.09.09 08:30:46.268,0.97686,0.97696,1.37,1.37
2015.09.09 08:30:46.319,0.97687,0.977,1.37,1.75
2015.09.09 08:30:46.696,0.97687,0.97699,1.00,1.12
2015.09.09 08:30:47.696,0.97686,0.97699,1.87,1.12
2015.09.09 08:30:49.578,0.97685,0.97699,1.12,1.87
2015.09.09 08:30:49.630,0.97685,0.97699,1.87,1.37
2015.09.09 08:30:52.254,0.97689,0.97701,1.12,1.87
