2015.09.18 12:15:29.759,0.9558,0.95593,1.87,1.50
2015.09.18 12:15:30.152,0.95582,0.95594,1.50,1.00
2015.09.18 12:15:30.409,0.9558,0.95593,1.37,1.50
2015.09.18 12:15:31.075,0.95581,0.95592,1.50,1.12
2015.09.18 12:15:31.584,0.95581,0.95591,1.37,1.00
2015.09.18 12:15:32.093,0.9558,0.95592,1.87,1.50
2015.09.18 12:15:37.088,0.9558,0.95592,1.12,1.50
2015.09.18 12:15:38.291,0.9558,0.95592,1.50,1.50
2015.09.18 12:15:38.804,0.9558,0.95592,1.87,1.50
2015.09.18 12:15:39.397,0.9558,0.95592,1.87,1.50
2015.09.18 12:15:39.765,0.9558,0.95594,1.87,1.87
2015.09.18 12:15:41.059,0.95582,0.95595,1.00,3.00
2015.09.18 12:15:41.584,0.95581,0.95595,1.87,1.87
2015.09.18 12:15:42.093,0.95582,0.95595,1.87,1.75
2015.09.18 12:15:43.848,0.95582,0.95595,1.50,1.75
2015.09.18 12:15:45.925,0.95582,0.95594,1.50,1.75
2015.09.18 12:15:46.134,0.95582,0.95595,1.50,2.25
2015.09.18 12:15:46.643,0.95581,0.95593,1.50,1.75
2015.09.18 12:15:49.712,0.9558,0.9559,1.00,1.00
2015.09.18 12:15:50.221,0.95578,0.95591,1.87,1.75
2015.09.18 12:15:50.607,0.9558,0.95591,1.37,1.12
2015.09.18 12:15:51.123,0.9558,0.95591,1.00,1.50
2015.09.18 12:15:51.379,0.95577,0.95589,1.12,1.50
2015.09.18 12:15:51.924,0.95577,0.95589,1.37,1.50
2015.09.18 12:15:52.333,0.95574,0.95587,1.87,1.37
2015.09.18 12:15:52.384,0.95574,0.95584,1.00,1.50
2015.09.18 12:15:52.777,0.95571,0.95582,1.00,1.35
2015.09.18 12:15:52.828,0.95568,0.95581,1.37,1.50
2015.09.18 12:15:54.914,0.95565,0.95579,1.87,1.87
2015.09.18 12:15:54.965,0.95565,0.95576,1.37,1.00
2015.09.18 12:15:55.016,0.95567,0.9558,1.37,3.00
2015.09.18 12:15:55.264,0.9557,0.95582,1.75,1.00
2015.09.18 12:15:56.367,0.95572,0.95584,1.00,1.50
2015.09.18 12:15:59.671,0.95572,0.95585,1.00,3.00
2015.09.18 12:16:02.768,0.95571,0.95584,1.50,1.75
2015.09.18 12:16:03.275,0.9557,0.95581,1.37,1.00
2015.09.18 12:16:05.103,0.9557,0.95581,1.00,1.00
2015.09.18 12:16:05.796,0.95569,0.95581,1.87,1.00
2015.09.18 12:16:06.102,0.95566,0.9558,1.50,1.75
2015.09.18 12:16:09.272,0.95566,0.95579,1.50,2.10
2015.09.18 12:16:09.578,0.95563,0.95576,1.50,1.75
2015.09.18 12:16:12.050,0.95562,0.95576,1.87,1.87
2015.09.18 12:16:16.059,0.95562,0.95576,1.87,2.25
2015.09.18 12:16:16.566,0.95562,0.95576,1.50,2.25
2015.09.18 12:16:17.360,0.95561,0.95574,1.50,1.75
2015.09.18 12:16:17.869,0.95561,0.95574,1.12,1.12
2015.09.18 12:16:18.677,0.9556,0.95573,1.12,1.12
2015.09.18 12:16:19.185,0.9556,0.95573,1.00,1.75
2015.09.18 12:16:19.694,0.95559,0.95573,1.50,1.75
2015.09.18 12:16:20.733,0.95561,0.95572,1.00,1.75
2015.09.18 12:16:20.888,0.95561,0.95574,1.87,1.75
2015.09.18 12:16:21.430,0.95563,0.95576,1.00,2.25
2015.09.18 12:16:21.788,0.95565,0.95577,1.00,2.25
2015.09.18 12:16:24.511,0.95564,0.95577,1.50,1.75
2015.09.18 12:16:25.201,0.95566,0.95577,1.00,1.75
2015.09.18 12:16:25.812,0.95565,0.95577,1.50,1.75
2015.09.18 12:16:26.560,0.95566,0.95577,1.00,2.25
2015.09.18 12:16:27.070,0.95565,0.95576,1.50,1.75
2015.09.18 12:16:30.866,0.95564,0.95577,1.50,2.25
2015.09.18 12:16:31.713,0.95565,0.95577,1.00,2.25
2015.09.18 12:16:32.071,0.95568,0.95577,1.00,2.25
2015.09.18 12:16:32.464,0.95567,0.95578,1.00,1.87
2015.09.18 12:16:32.975,0.95565,0.95577,1.12,1.75
2015.09.18 12:16:33.619,0.95565,0.95577,1.00,1.75
2015.09.18 12:16:34.491,0.95564,0.95576,1.50,1.50
2015.09.18 12:16:35.158,0.95565,0.95577,1.00,1.87
2015.09.18 12:16:35.683,0.95566,0.95577,1.00,1.87
2015.09.18 12:16:36.700,0.95565,0.95577,1.00,1.87
2015.09.18 12:16:37.209,0.95566,0.95577,1.00,1.87
2015.09.18 12:16:37.780,0.95569,0.95577,1.00,1.12
2015.09.18 12:16:38.290,0.95568,0.95578,1.00,1.12
2015.09.18 12:16:39.882,0.9557,0.95579,1.00,1.75
2015.09.18 12:16:39.984,0.95571,0.95582,1.00,1.87
2015.09.18 12:16:40.493,0.9557,0.95582,1.50,1.12
2015.09.18 12:16:41.035,0.95571,0.95582,1.00,1.12
2015.09.18 12:16:41.392,0.9557,0.95581,1.12,1.00
2015.09.18 12:16:41.444,0.95572,0.95581,1.00,1.00
2015.09.18 12:16:42.029,0.95573,0.95584,1.00,1.75
2015.09.18 12:16:42.233,0.95573,0.95582,1.00,1.00
2015.09.18 12:16:43.848,0.95574,0.95585,1.00,1.12
2015.09.18 12:16:44.435,0.95573,0.95585,1.00,1.12
2015.09.18 12:16:44.948,0.95572,0.95585,2.62,1.12
2015.09.18 12:16:45.590,0.95573,0.95585,1.00,1.12
2015.09.18 12:16:46.920,0.95573,0.95584,1.00,1.75
2015.09.18 12:16:47.022,0.95571,0.95584,1.00,2.25
2015.09.18 12:16:47.534,0.95572,0.95584,1.00,2.25
2015.09.18 12:16:48.048,0.95571,0.95584,1.50,3.00
2015.09.18 12:16:48.506,0.9557,0.9558,1.00,2.47
2015.09.18 12:16:48.608,0.95566,0.9558,2.25,3.60
2015.09.18 12:16:49.444,0.95567,0.95579,1.00,1.87
2015.09.18 12:16:49.887,0.95572,0.95582,1.87,2.47
2015.09.18 12:16:49.992,0.95575,0.95587,1.00,1.75
2015.09.18 12:16:50.246,0.95576,0.9559,1.12,2.25
2015.09.18 12:16:51.356,0.95577,0.9559,1.00,2.25
2015.09.18 12:16:51.864,0.95578,0.9559,1.00,1.75
2015.09.18 12:16:54.322,0.9558,0.95591,1.00,1.12
2015.09.18 12:16:54.373,0.9558,0.95592,1.12,1.75
2015.09.18 12:16:55.631,0.95581,0.95594,1.00,2.25
2015.09.18 12:16:56.168,0.95582,0.95594,1.00,1.12
2015.09.18 12:16:56.680,0.95581,0.95595,1.37,1.87
2015.09.18 12:16:57.222,0.95581,0.95594,1.00,1.75
2015.09.18 12:16:58.641,0.95578,0.95592,1.37,2.25
2015.09.18 12:16:59.232,0.95578,0.95592,1.50,1.87
2015.09.18 12:16:59.283,0.95579,0.95591,1.12,1.00
2015.09.18 12:16:59.798,0.9558,0.95591,1.00,1.00
2015.09.18 12:17:00.443,0.9558,0.95591,1.37,1.00
2015.09.18 12:17:00.988,0.95581,0.95595,1.87,1.75
2015.09.18 12:17:01.618,0.95581,0.95596,1.12,2.62
2015.09.18 12:17:03.212,0.95582,0.95596,1.00,2.25
2015.09.18 12:17:06.896,0.9558,0.95595,1.87,1.87
2015.09.18 12:17:07.403,0.95582,0.95595,1.00,1.75
2015.09.18 12:17:07.972,0.9558,0.95595,1.87,1.87
2015.09.18 12:17:12.637,0.95582,0.95595,1.00,2.25
2015.09.18 12:17:13.250,0.9558,0.95595,1.12,3.37
2015.09.18 12:17:14.682,0.95585,0.95595,1.00,2.62
2015.09.18 12:17:15.204,0.95583,0.95595,1.00,2.25
2015.09.18 12:17:15.713,0.95584,0.95595,1.00,1.75
2015.09.18 12:17:17.169,0.95583,0.95596,1.00,3.00
2015.09.18 12:17:17.675,0.95584,0.95596,1.00,3.00
2015.09.18 12:17:18.090,0.95586,0.95596,1.00,2.62
2015.09.18 12:17:18.824,0.95584,0.95596,1.12,2.62
2015.09.18 12:17:19.496,0.95585,0.95595,1.00,1.75
2015.09.18 12:17:20.366,0.95583,0.95596,1.00,2.25
2015.09.18 12:17:20.873,0.95584,0.95595,1.00,1.75
2015.09.18 12:17:21.462,0.95584,0.95595,1.00,1.87
2015.09.18 12:17:22.382,0.95587,0.95595,1.00,1.12
2015.09.18 12:17:22.434,0.95587,0.95596,1.00,1.00
2015.09.18 12:17:22.964,0.95586,0.95597,1.12,1.00
2015.09.18 12:17:23.473,0.95587,0.95597,1.00,1.00
2015.09.18 12:17:23.854,0.95591,0.95601,1.00,1.75
2015.09.18 12:17:24.160,0.95593,0.95603,1.00,1.75
2015.09.18 12:17:24.672,0.95593,0.95604,1.00,1.75
2015.09.18 12:17:25.368,0.95593,0.95605,1.00,1.87
2015.09.18 12:17:27.683,0.95594,0.95605,1.00,1.87
2015.09.18 12:17:28.203,0.95593,0.95605,1.00,3.00
2015.09.18 12:17:28.457,0.95591,0.95605,1.00,3.00
2015.09.18 12:17:28.926,0.95587,0.95599,1.75,1.50
2015.09.18 12:17:29.029,0.95583,0.95597,1.87,1.87
2015.09.18 12:17:29.133,0.95581,0.95592,1.00,1.00
2015.09.18 12:17:29.339,0.95578,0.95593,1.37,1.87
2015.09.18 12:17:29.492,0.95577,0.95589,1.50,1.00
2015.09.18 12:17:30.005,0.95577,0.95589,1.37,1.00
2015.09.18 12:17:31.413,0.95577,0.95589,1.37,1.00
2015.09.18 12:17:32.926,0.95575,0.9559,1.87,1.12
2015.09.18 12:17:33.081,0.95575,0.95586,1.12,1.00
2015.09.18 12:17:33.261,0.95575,0.95587,1.12,1.75
2015.09.18 12:17:33.922,0.95573,0.95588,1.12,2.62
2015.09.18 12:17:34.471,0.95575,0.95588,1.00,2.25
2015.09.18 12:17:35.010,0.95573,0.95588,1.12,2.62
2015.09.18 12:17:35.552,0.95574,0.95588,1.00,3.00
2015.09.18 12:17:36.110,0.95572,0.95586,1.12,1.75
2015.09.18 12:17:36.770,0.95573,0.95586,1.00,2.25
2015.09.18 12:17:40.436,0.95573,0.95586,1.50,1.75
2015.09.18 12:17:47.910,0.95572,0.95586,1.50,1.12
2015.09.18 12:17:48.317,0.9557,0.95582,1.37,1.00
2015.09.18 12:17:48.419,0.95571,0.95582,1.37,1.00
2015.09.18 12:17:48.959,0.95571,0.95582,1.37,1.00
2015.09.18 12:17:49.465,0.95572,0.95584,1.00,1.75
2015.09.18 12:17:49.981,0.95571,0.95585,1.00,3.75
2015.09.18 12:17:52.335,0.95569,0.95583,1.37,3.75
2015.09.18 12:17:52.539,0.95571,0.95581,1.00,1.00
2015.09.18 12:17:53.081,0.9557,0.95583,1.12,1.75
2015.09.18 12:17:53.344,0.95573,0.95587,1.00,2.25
2015.09.18 12:17:53.396,0.95572,0.95585,2.25,1.00
2015.09.18 12:17:57.206,0.95574,0.95588,1.12,3.00
2015.09.18 12:17:57.529,0.9557,0.95582,1.37,1.12
2015.09.18 12:17:57.834,0.9557,0.95584,1.87,1.12
2015.09.18 12:17:58.139,0.95569,0.95583,1.37,2.25
2015.09.18 12:17:58.190,0.95567,0.95582,2.25,1.75
2015.09.18 12:17:58.732,0.95566,0.95582,2.25,4.12
2015.09.18 12:18:01.924,0.95568,0.95579,1.00,1.75
2015.09.18 12:18:01.976,0.95566,0.95579,1.00,2.25
2015.09.18 12:18:02.129,0.95563,0.95576,1.50,1.50
2015.09.18 12:18:02.180,0.95563,0.95576,1.50,1.75
2015.09.18 12:18:02.611,0.9556,0.95571,1.50,1.00
2015.09.18 12:18:03.120,0.9556,0.95573,1.50,1.12
2015.09.18 12:18:04.198,0.95562,0.95573,1.00,1.87
2015.09.18 12:18:04.352,0.9556,0.95573,1.50,1.75
2015.09.18 12:18:04.556,0.95563,0.95574,1.00,1.75
2015.09.18 12:18:05.098,0.95562,0.95575,1.12,1.87
2015.09.18 12:18:05.953,0.9556,0.95574,2.62,1.87
2015.09.18 12:18:15.400,0.95561,0.95574,1.37,1.75
2015.09.18 12:18:34.939,0.95562,0.95574,1.00,1.00
2015.09.18 12:18:35.041,0.95561,0.95574,1.50,1.12
2015.09.18 12:18:36.975,0.95563,0.95575,1.00,1.12
2015.09.18 12:18:37.077,0.95564,0.95575,1.12,1.00
2015.09.18 12:18:38.074,0.95565,0.95575,1.00,1.00
2015.09.18 12:18:38.279,0.95565,0.95577,2.62,1.00
2015.09.18 12:18:42.445,0.95565,0.95577,1.87,1.00
2015.09.18 12:18:42.953,0.95565,0.95577,1.87,1.00
2015.09.18 12:18:46.060,0.95565,0.95579,1.87,1.12
2015.09.18 12:18:46.567,0.95565,0.95579,1.00,1.75
2015.09.18 12:18:49.248,0.95563,0.95577,1.12,1.87
2015.09.18 12:18:49.300,0.95563,0.95577,1.00,1.87
2015.09.18 12:18:50.233,0.95562,0.95575,1.00,1.12
2015.09.18 12:18:50.385,0.95559,0.95572,1.87,1.87
2015.09.18 12:18:50.910,0.95557,0.95571,1.37,1.87
2015.09.18 12:18:51.418,0.95557,0.95571,1.00,2.25
2015.09.18 12:18:55.462,0.95556,0.9557,1.12,2.25
2015.09.18 12:19:01.007,0.95557,0.9557,1.00,1.75
2015.09.18 12:19:01.110,0.9556,0.9557,1.37,1.12
2015.09.18 12:19:01.417,0.95576,0.95583,1.00,1.37
2015.09.18 12:19:01.469,0.95576,0.95588,1.00,1.87
2015.09.18 12:19:01.863,0.95577,0.95589,1.00,1.75
2015.09.18 12:19:02.321,0.95575,0.95589,2.62,2.25
2015.09.18 12:19:03.189,0.95575,0.95586,1.50,1.00
2015.09.18 12:19:05.129,0.95575,0.95588,1.12,1.75
2015.09.18 12:19:08.709,0.95576,0.95589,1.00,1.75
2015.09.18 12:19:09.163,0.95576,0.95586,1.00,2.25
2015.09.18 12:19:09.265,0.95576,0.95588,1.00,1.75
2015.09.18 12:19:09.367,0.95576,0.95587,1.00,1.00
2015.09.18 12:19:09.906,0.95575,0.95587,1.87,1.00
2015.09.18 12:19:11.339,0.95577,0.95587,1.00,1.00
2015.09.18 12:19:11.645,0.95579,0.95589,1.00,1.50
2015.09.18 12:19:12.869,0.95578,0.9559,1.12,1.87
2015.09.18 12:19:13.860,0.95577,0.9559,1.00,2.62
2015.09.18 12:19:16.437,0.95576,0.95589,1.12,1.75
2015.09.18 12:19:20.917,0.95577,0.95589,1.00,1.75
2015.09.18 12:19:21.210,0.95577,0.95588,1.00,1.00
2015.09.18 12:19:21.569,0.9558,0.95589,1.00,1.00
2015.09.18 12:19:22.315,0.95583,0.95591,1.00,1.87
2015.09.18 12:19:22.521,0.95584,0.95594,1.00,1.12
2015.09.18 12:19:23.034,0.95585,0.95597,1.00,1.75
2015.09.18 12:19:23.136,0.95585,0.95597,1.50,1.50
2015.09.18 12:19:23.640,0.95585,0.95595,1.00,1.00
2015.09.18 12:19:24.727,0.95583,0.95595,3.00,1.00
2015.09.18 12:19:25.236,0.95585,0.95595,1.00,1.00
2015.09.18 12:19:25.738,0.95584,0.95597,1.87,1.50
2015.09.18 12:19:28.860,0.95585,0.95597,1.87,1.00
2015.09.18 12:19:29.367,0.95586,0.95598,1.75,1.12
2015.09.18 12:19:30.860,0.95585,0.95598,1.87,1.50
2015.09.18 12:19:30.911,0.95585,0.95598,1.87,1.75
2015.09.18 12:19:31.918,0.95585,0.95596,1.12,1.00
2015.09.18 12:19:32.551,0.95586,0.95598,1.12,1.87
2015.09.18 12:19:33.064,0.95586,0.95598,1.50,1.50
2015.09.18 12:19:34.498,0.95586,0.95598,1.12,1.87
2015.09.18 12:19:35.246,0.95586,0.95599,1.87,1.37
2015.09.18 12:19:37.735,0.95593,0.956,1.00,1.75
2015.09.18 12:19:37.888,0.95593,0.95601,1.00,1.87
2015.09.18 12:19:38.091,0.9559,0.95601,1.12,1.87
2015.09.18 12:19:40.130,0.95588,0.956,1.37,1.87
2015.09.18 12:19:40.182,0.95586,0.95598,1.87,1.12
2015.09.18 12:19:40.695,0.95586,0.95597,1.50,1.12
2015.09.18 12:19:48.047,0.95584,0.95597,1.37,2.25
2015.09.18 12:19:48.098,0.95584,0.95597,1.37,2.25
2015.09.18 12:19:48.618,0.95584,0.95597,1.50,2.25
2015.09.18 12:19:49.178,0.95585,0.95597,1.00,2.25
2015.09.18 12:19:49.280,0.95587,0.95597,1.00,2.25
2015.09.18 12:19:49.508,0.95585,0.95597,1.00,2.25
2015.09.18 12:19:50.151,0.95586,0.95597,1.00,2.25
2015.09.18 12:19:50.823,0.95585,0.95597,1.00,1.75
2015.09.18 12:19:53.435,0.95586,0.95597,1.00,1.75
2015.09.18 12:19:53.943,0.95585,0.95597,1.12,1.75
2015.09.18 12:19:54.446,0.95586,0.95597,1.00,1.75
2015.09.18 12:19:55.404,0.95586,0.95598,1.12,1.75
2015.09.18 12:19:55.455,0.95589,0.95598,1.00,1.75
2015.09.18 12:19:55.558,0.95585,0.95598,1.50,2.25
2015.09.18 12:19:56.193,0.95585,0.95597,1.00,1.87
2015.09.18 12:19:57.005,0.95583,0.95595,1.87,1.50
2015.09.18 12:19:57.594,0.95583,0.95594,1.00,2.25
2015.09.18 12:19:58.105,0.95582,0.95593,1.00,1.50
2015.09.18 12:19:58.623,0.95583,0.95592,1.00,1.37
2015.09.18 12:19:59.422,0.95579,0.95592,1.37,1.37
2015.09.18 12:19:59.723,0.95578,0.95589,1.12,1.50
2015.09.18 12:20:00.383,0.9557,0.95577,9.82,2.10
2015.09.18 12:20:00.645,0.95557,0.95565,1.87,1.00
2015.09.18 12:20:00.697,0.95556,0.9556,1.00,1.00
2015.09.18 12:20:00.800,0.95557,0.95569,1.72,1.12
2015.09.18 12:20:00.852,0.9556,0.9557,1.00,2.25
2015.09.18 12:20:01.110,0.95566,0.95577,1.00,1.12
2015.09.18 12:20:01.624,0.95566,0.95578,1.12,1.75
2015.09.18 12:20:01.828,0.95568,0.95579,1.00,1.12
2015.09.18 12:20:02.600,0.95568,0.95579,1.00,1.87
2015.09.18 12:20:03.267,0.95567,0.95578,1.00,1.12
2015.09.18 12:20:03.710,0.95571,0.95584,1.87,1.75
2015.09.18 12:20:04.474,0.95573,0.95584,1.00,1.12
2015.09.18 12:20:04.808,0.95571,0.95583,1.87,1.12
2015.09.18 12:20:05.327,0.95571,0.95583,3.00,1.37
2015.09.18 12:20:05.838,0.95572,0.95584,1.00,1.12
2015.09.18 12:20:05.895,0.95569,0.9558,1.37,1.50
2015.09.18 12:20:05.998,0.95568,0.95579,1.00,1.75
2015.09.18 12:20:06.253,0.95569,0.95581,1.00,1.75
2015.09.18 12:20:06.853,0.95569,0.9558,1.00,1.12
2015.09.18 12:20:07.362,0.95568,0.95577,1.00,1.00
2015.09.18 12:20:09.322,0.95569,0.95579,1.00,1.75
2015.09.18 12:20:09.425,0.95569,0.95581,1.50,1.37
2015.09.18 12:20:09.968,0.9557,0.95584,1.37,1.87
2015.09.18 12:20:17.770,0.95571,0.95584,1.50,1.50
2015.09.18 12:20:18.948,0.95571,0.95585,2.25,1.87
2015.09.18 12:20:22.048,0.95576,0.95586,1.00,2.62
2015.09.18 12:20:22.486,0.95579,0.95586,1.00,1.37
2015.09.18 12:20:22.588,0.9558,0.95586,1.00,1.00
2015.09.18 12:20:23.045,0.95577,0.95589,1.00,1.12
2015.09.18 12:20:23.595,0.95576,0.9559,2.62,2.47
2015.09.18 12:20:28.969,0.95577,0.9559,1.50,2.47
2015.09.18 12:20:31.169,0.95579,0.9559,1.00,1.35
2015.09.18 12:20:32.492,0.95577,0.9559,1.87,1.35
2015.09.18 12:20:34.367,0.95583,0.9559,1.00,2.05
2015.09.18 12:20:34.724,0.95581,0.9559,1.00,1.35
2015.09.18 12:20:35.525,0.95581,0.95591,1.12,1.35
2015.09.18 12:20:36.357,0.95582,0.95591,1.00,1.30
2015.09.18 12:20:36.713,0.95584,0.95592,1.00,3.97
2015.09.18 12:20:37.359,0.95585,0.95592,1.00,2.47
2015.09.18 12:20:37.615,0.95587,0.95597,1.87,1.50
2015.09.18 12:20:37.719,0.95588,0.956,1.87,1.12
2015.09.18 12:20:37.771,0.95588,0.95603,2.62,1.50
2015.09.18 12:20:38.531,0.95592,0.95605,1.00,2.47
2015.09.18 12:20:40.583,0.95593,0.95605,1.00,1.87
2015.09.18 12:20:40.877,0.95595,0.95609,1.00,1.37
2015.09.18 12:20:41.390,0.95596,0.95609,1.00,1.72
2015.09.18 12:20:42.006,0.95595,0.95609,1.00,1.67
2015.09.18 12:20:43.905,0.95596,0.95609,1.00,1.67
2015.09.18 12:20:44.423,0.95596,0.95609,1.00,1.30
2015.09.18 12:20:46.279,0.95598,0.95609,1.00,1.30
2015.09.18 12:20:47.714,0.95597,0.95609,1.00,1.30
2015.09.18 12:20:48.221,0.95596,0.95609,1.00,1.30
2015.09.18 12:20:48.877,0.95597,0.95609,1.00,1.30
2015.09.18 12:20:49.418,0.95598,0.95609,1.00,1.30
2015.09.18 12:20:50.771,0.95597,0.95609,1.00,1.72
2015.09.18 12:20:51.652,0.95596,0.95609,1.00,1.12
2015.09.18 12:20:53.916,0.95596,0.95608,1.00,1.00
2015.09.18 12:20:54.424,0.95597,0.95608,1.00,1.00
2015.09.18 12:20:56.930,0.95598,0.95608,1.00,1.00
2015.09.18 12:20:57.249,0.95595,0.95608,1.12,1.00
2015.09.18 12:20:57.758,0.95595,0.9561,1.12,1.72
2015.09.18 12:21:00.411,0.95594,0.95609,1.87,1.67
2015.09.18 12:21:01.005,0.95594,0.95609,1.00,2.10
2015.09.18 12:21:02.046,0.95593,0.95609,1.12,2.85
2015.09.18 12:21:03.875,0.95592,0.95607,1.87,1.37
2015.09.18 12:21:04.028,0.95592,0.95601,1.12,2.10
2015.09.18 12:21:04.080,0.9559,0.956,1.50,1.30
2015.09.18 12:21:04.405,0.9559,0.95597,1.00,1.37
2015.09.18 12:21:04.457,0.95584,0.95597,1.00,1.87
2015.09.18 12:21:04.508,0.95582,0.95597,1.12,1.87
2015.09.18 12:21:05.021,0.95582,0.95597,1.00,1.37
2015.09.18 12:21:05.653,0.95582,0.95596,1.12,1.12
2015.09.18 12:21:06.688,0.95583,0.95597,1.00,1.87
2015.09.18 12:21:07.195,0.95583,0.95594,1.00,1.00
2015.09.18 12:21:07.710,0.9558,0.95594,1.12,1.12
2015.09.18 12:21:08.245,0.95579,0.95594,1.87,1.00
2015.09.18 12:21:08.296,0.9558,0.95595,1.37,1.12
2015.09.18 12:21:08.602,0.9558,0.95594,1.00,1.37
2015.09.18 12:21:09.379,0.95581,0.95594,1.00,1.37
2015.09.18 12:21:10.475,0.9558,0.95594,1.00,1.37
2015.09.18 12:21:11.036,0.95581,0.95594,1.00,1.37
2015.09.18 12:21:11.562,0.9558,0.95594,1.00,1.37
2015.09.18 12:21:12.825,0.9558,0.95594,1.12,1.12
2015.09.18 12:21:13.736,0.95581,0.95594,1.00,1.12
2015.09.18 12:21:14.756,0.95585,0.95594,1.00,1.12
2015.09.18 12:21:14.808,0.95585,0.95596,1.00,1.00
2015.09.18 12:21:15.063,0.95583,0.95597,1.00,1.37
2015.09.18 12:21:15.318,0.95581,0.95597,1.87,1.87
2015.09.18 12:21:16.215,0.9558,0.95596,1.50,1.37
2015.09.18 12:21:16.521,0.95578,0.95591,1.00,1.12
2015.09.18 12:21:17.278,0.95578,0.95589,1.50,1.00
2015.09.18 12:21:17.984,0.95578,0.9559,1.00,1.00
2015.09.18 12:21:18.290,0.9558,0.9559,1.00,1.00
2015.09.18 12:21:18.798,0.9558,0.95591,1.00,1.00
2015.09.18 12:21:19.452,0.9558,0.95593,1.87,1.00
2015.09.18 12:21:19.961,0.95581,0.95593,1.50,1.00
2015.09.18 12:21:20.489,0.95581,0.95594,1.50,1.12
2015.09.18 12:21:22.367,0.9558,0.95595,1.87,1.37
2015.09.18 12:21:22.924,0.95581,0.95594,1.00,1.12
2015.09.18 12:21:23.432,0.95581,0.95593,1.00,1.00
2015.09.18 12:21:25.684,0.9558,0.95593,1.87,1.00
2015.09.18 12:21:25.888,0.95585,0.95593,1.00,1.00
2015.09.18 12:21:26.399,0.95585,0.95596,1.00,1.50
2015.09.18 12:21:26.701,0.95587,0.95596,1.00,1.87
2015.09.18 12:21:27.212,0.95585,0.95598,1.50,1.75
2015.09.18 12:21:27.755,0.95585,0.95599,1.00,2.25
2015.09.18 12:21:29.498,0.95586,0.95597,1.00,1.87
2015.09.18 12:21:30.274,0.95587,0.95599,1.00,2.25
2015.09.18 12:21:30.325,0.95587,0.95599,1.12,2.62
2015.09.18 12:21:30.834,0.95588,0.95599,1.00,1.75
2015.09.18 12:21:31.392,0.95588,0.95597,1.00,1.00
2015.09.18 12:21:31.927,0.95587,0.95599,1.12,1.75
2015.09.18 12:21:32.581,0.95587,0.95601,1.50,1.87
2015.09.18 12:21:32.632,0.95588,0.95601,1.12,1.50
2015.09.18 12:21:33.149,0.9559,0.95602,1.50,1.37
2015.09.18 12:21:33.201,0.9559,0.95603,1.75,3.00
2015.09.18 12:21:33.709,0.95593,0.95603,1.00,1.37
2015.09.18 12:21:34.208,0.95593,0.95605,1.75,1.50
2015.09.18 12:21:34.716,0.95596,0.95605,1.00,1.87
2015.09.18 12:21:35.316,0.95596,0.95605,1.00,1.12
2015.09.18 12:21:35.571,0.95595,0.95605,1.12,2.85
2015.09.18 12:21:35.827,0.9559,0.95603,1.75,2.10
2015.09.18 12:21:36.848,0.95591,0.95602,1.75,1.00
2015.09.18 12:21:42.454,0.95591,0.95601,1.75,1.00
2015.09.18 12:21:43.052,0.95591,0.956,1.50,1.00
2015.09.18 12:21:44.019,0.95595,0.956,1.00,1.00
2015.09.18 12:21:44.528,0.95594,0.956,1.00,1.00
2015.09.18 12:21:45.090,0.95594,0.95601,1.00,1.00
2015.09.18 12:21:45.601,0.95594,0.95602,1.00,1.12
2015.09.18 12:21:46.446,0.95597,0.95603,1.00,1.00
2015.09.18 12:21:46.904,0.95599,0.95609,1.00,1.87
2015.09.18 12:21:46.955,0.95599,0.95609,1.00,1.87
2015.09.18 12:21:47.490,0.95598,0.95609,1.00,2.47
2015.09.18 12:21:47.999,0.95599,0.95609,1.12,2.10
2015.09.18 12:21:48.599,0.95599,0.95608,1.12,1.00
2015.09.18 12:21:49.111,0.95599,0.95608,1.00,1.50
2015.09.18 12:21:49.366,0.95599,0.95609,1.12,1.35
2015.09.18 12:21:49.417,0.95601,0.95609,1.00,1.35
2015.09.18 12:21:49.929,0.956,0.95609,1.00,1.35
2015.09.18 12:21:50.501,0.95598,0.95609,1.50,1.35
2015.09.18 12:21:51.096,0.95598,0.95608,1.12,1.12
2015.09.18 12:21:53.708,0.95599,0.95609,1.00,2.10
2015.09.18 12:21:54.269,0.956,0.95609,1.00,2.10
2015.09.18 12:21:55.114,0.95598,0.95609,1.12,2.10
2015.09.18 12:21:55.675,0.95601,0.95609,1.00,2.10
2015.09.18 12:21:56.288,0.956,0.95609,1.00,1.67
2015.09.18 12:21:56.798,0.956,0.95609,1.00,1.30
2015.09.18 12:21:57.107,0.95608,0.95613,1.00,1.87
2015.09.18 12:21:57.701,0.95608,0.95614,1.00,1.37
2015.09.18 12:21:58.388,0.95608,0.95617,1.00,1.75
2015.09.18 12:21:58.491,0.9561,0.95618,1.00,1.12
2015.09.18 12:21:58.542,0.95612,0.95619,1.00,1.37
2015.09.18 12:21:58.780,0.95612,0.95621,1.00,1.50
2015.09.18 12:21:58.882,0.95615,0.95621,1.00,1.37
2015.09.18 12:21:58.984,0.95613,0.95623,1.00,1.50
2015.09.18 12:21:59.035,0.95613,0.95624,1.00,1.87
2015.09.18 12:21:59.188,0.95611,0.95623,1.12,1.35
2015.09.18 12:21:59.341,0.95613,0.95624,1.00,2.62
2015.09.18 12:21:59.647,0.95617,0.95624,1.00,1.12
2015.09.18 12:21:59.749,0.95614,0.95624,1.00,1.12
