2015.09.18 14:18:34.070,0.95738,0.9575,1.50,1.35
2015.09.18 14:18:34.122,0.95738,0.95751,2.25,1.35
2015.09.18 14:18:34.631,0.95739,0.95751,1.87,2.10
2015.09.18 14:18:35.180,0.95739,0.95751,1.87,1.60
2015.09.18 14:18:36.108,0.95739,0.95751,1.87,1.35
2015.09.18 14:18:36.627,0.95741,0.95751,1.50,1.60
2015.09.18 14:18:37.415,0.95741,0.95751,1.50,1.35
2015.09.18 14:18:38.552,0.95741,0.95752,1.50,4.35
2015.09.18 14:18:40.226,0.95741,0.95749,1.50,1.00
2015.09.18 14:18:40.738,0.95741,0.95748,1.50,1.00
2015.09.18 14:18:41.247,0.95741,0.95749,1.50,1.00
2015.09.18 14:18:41.757,0.9574,0.95748,1.50,1.00
2015.09.18 14:18:42.307,0.9574,0.95749,1.50,1.00
2015.09.18 14:18:42.820,0.95741,0.9575,1.12,1.00
2015.09.18 14:18:44.225,0.95741,0.95749,1.12,1.00
2015.09.18 14:18:44.842,0.9574,0.95748,1.50,1.00
2015.09.18 14:18:45.384,0.95741,0.95747,1.12,1.00
2015.09.18 14:18:47.995,0.95737,0.95747,1.50,1.00
2015.09.18 14:18:48.148,0.95737,0.95744,1.50,1.00
2015.09.18 14:18:48.302,0.95737,0.95749,1.50,1.50
2015.09.18 14:18:48.405,0.95739,0.9575,1.50,1.72
2015.09.18 14:18:49.273,0.95738,0.9575,1.00,2.47
2015.09.18 14:18:50.451,0.95738,0.95749,1.00,1.00
2015.09.18 14:18:51.645,0.95738,0.95748,1.00,1.00
2015.09.18 14:18:51.696,0.95737,0.95743,1.50,1.00
2015.09.18 14:18:51.799,0.95737,0.95748,1.00,1.12
2015.09.18 14:18:52.308,0.95737,0.95749,1.50,1.87
2015.09.18 14:18:52.812,0.95738,0.95749,1.00,1.87
2015.09.18 14:18:53.334,0.95737,0.95749,1.50,1.87
2015.09.18 14:18:53.538,0.95737,0.95747,1.00,1.00
2015.09.18 14:18:54.026,0.95735,0.95744,1.50,1.00
2015.09.18 14:18:54.077,0.95735,0.95747,1.50,1.12
2015.09.18 14:18:54.673,0.95735,0.95746,1.50,1.00
2015.09.18 14:18:55.416,0.95736,0.95747,1.37,1.12
2015.09.18 14:18:59.819,0.95735,0.95746,1.37,1.00
2015.09.18 14:19:00.583,0.95735,0.95747,1.87,1.87
2015.09.18 14:19:01.103,0.95735,0.95746,1.87,1.00
2015.09.18 14:19:02.020,0.95733,0.95745,2.25,1.00
2015.09.18 14:19:02.224,0.95733,0.95743,1.75,1.00
2015.09.18 14:19:02.782,0.95733,0.95743,1.12,1.00
2015.09.18 14:19:03.317,0.95733,0.95744,1.12,1.00
2015.09.18 14:19:04.020,0.95733,0.95744,1.75,1.37
2015.09.18 14:19:04.361,0.9573,0.95741,1.12,1.50
2015.09.18 14:19:04.413,0.95732,0.95741,1.00,1.37
2015.09.18 14:19:04.464,0.95732,0.95742,1.12,1.12
2015.09.18 14:19:04.980,0.95731,0.95741,1.50,1.00
2015.09.18 14:19:05.611,0.95731,0.95742,1.50,1.12
2015.09.18 14:19:06.122,0.95731,0.95743,2.62,1.12
2015.09.18 14:19:07.610,0.95734,0.95744,1.00,1.50
2015.09.18 14:19:07.884,0.95734,0.95745,1.12,1.00
2015.09.18 14:19:08.037,0.95735,0.95748,1.12,1.12
2015.09.18 14:19:10.176,0.95737,0.95749,1.50,1.50
2015.09.18 14:19:10.684,0.95738,0.95749,1.12,1.50
2015.09.18 14:19:11.310,0.95738,0.95747,1.12,1.00
2015.09.18 14:19:11.834,0.95738,0.95749,1.12,1.50
2015.09.18 14:19:12.622,0.95739,0.95748,1.00,1.12
2015.09.18 14:19:13.240,0.95739,0.9575,1.50,1.87
2015.09.18 14:19:13.860,0.95739,0.9575,1.50,1.00
2015.09.18 14:19:14.417,0.95739,0.95749,1.50,1.00
2015.09.18 14:19:16.558,0.95739,0.95749,1.00,1.50
2015.09.18 14:19:16.864,0.95735,0.95748,1.50,1.75
2015.09.18 14:19:17.668,0.95737,0.95748,1.00,1.75
2015.09.18 14:19:18.203,0.95738,0.95748,1.00,1.50
2015.09.18 14:19:20.764,0.95738,0.95747,1.37,1.00
2015.09.18 14:19:22.487,0.95739,0.95748,1.50,1.00
2015.09.18 14:19:23.623,0.95738,0.95748,1.50,1.00
2015.09.18 14:19:24.798,0.95738,0.95747,1.50,1.00
2015.09.18 14:19:27.460,0.95736,0.95748,1.87,1.00
2015.09.18 14:19:28.210,0.95736,0.95747,1.87,1.00
2015.09.18 14:19:28.722,0.95736,0.95748,1.87,1.50
2015.09.18 14:19:29.416,0.95736,0.95749,1.87,1.87
2015.09.18 14:19:29.926,0.95738,0.95748,1.50,1.00
2015.09.18 14:19:30.474,0.95738,0.95749,1.50,1.87
2015.09.18 14:19:31.125,0.95736,0.95749,1.75,4.35
2015.09.18 14:19:31.514,0.95735,0.95745,1.37,1.00
2015.09.18 14:19:32.060,0.95734,0.95746,1.87,1.12
2015.09.18 14:19:34.500,0.95734,0.95745,2.62,1.00
2015.09.18 14:19:35.700,0.95734,0.95746,2.62,1.12
2015.09.18 14:19:36.906,0.95734,0.95744,1.50,1.00
2015.09.18 14:19:39.804,0.95734,0.95745,1.50,1.00
2015.09.18 14:19:40.008,0.95737,0.95749,1.75,1.00
2015.09.18 14:19:40.160,0.95737,0.95749,1.75,1.60
2015.09.18 14:19:40.211,0.95736,0.95746,1.00,1.00
2015.09.18 14:19:40.465,0.95734,0.95746,2.25,1.50
2015.09.18 14:19:40.988,0.95735,0.95746,1.00,1.50
2015.09.18 14:19:41.513,0.95736,0.95747,1.12,1.37
2015.09.18 14:19:42.647,0.95736,0.95748,1.50,1.87
2015.09.18 14:19:43.479,0.95735,0.95747,1.87,1.12
2015.09.18 14:19:46.849,0.95736,0.95745,1.00,1.12
2015.09.18 14:19:48.960,0.95736,0.95747,1.50,1.00
2015.09.18 14:19:50.157,0.95736,0.95748,1.12,2.47
2015.09.18 14:19:51.657,0.95736,0.95746,1.00,1.37
2015.09.18 14:19:52.194,0.95736,0.95747,1.12,1.37
2015.09.18 14:19:56.422,0.95736,0.95743,1.12,1.00
2015.09.18 14:19:56.930,0.95735,0.95744,2.25,1.00
2015.09.18 14:19:57.530,0.95735,0.95743,2.25,1.00
2015.09.18 14:20:01.813,0.95735,0.95744,1.50,1.00
2015.09.18 14:20:02.506,0.95735,0.95743,1.50,1.00
2015.09.18 14:20:03.016,0.95737,0.95748,1.50,1.75
2015.09.18 14:20:03.067,0.95737,0.95748,2.25,1.00
2015.09.18 14:20:03.373,0.95734,0.95743,2.25,1.00
2015.09.18 14:20:03.586,0.95734,0.95746,2.25,2.10
2015.09.18 14:20:04.105,0.95736,0.95748,1.12,1.87
2015.09.18 14:20:04.207,0.95738,0.95748,1.00,1.12
2015.09.18 14:20:04.258,0.95738,0.95748,1.12,1.00
2015.09.18 14:20:04.768,0.95736,0.95747,1.37,1.37
2015.09.18 14:20:04.819,0.95736,0.95746,1.00,1.35
2015.09.18 14:20:05.327,0.95736,0.95747,1.00,1.75
2015.09.18 14:20:06.236,0.95736,0.95748,1.12,1.87
2015.09.18 14:20:06.288,0.95738,0.95748,1.00,1.75
2015.09.18 14:20:06.339,0.95738,0.95749,1.12,1.37
2015.09.18 14:20:06.898,0.95738,0.95748,1.12,2.10
2015.09.18 14:20:07.051,0.95734,0.95745,1.00,2.05
2015.09.18 14:20:07.337,0.95732,0.95742,1.00,1.00
2015.09.18 14:20:07.847,0.95731,0.95743,1.50,3.00
2015.09.18 14:20:08.860,0.95731,0.95742,1.50,1.00
2015.09.18 14:20:09.508,0.95731,0.95743,1.50,2.25
2015.09.18 14:20:10.145,0.95733,0.95743,1.00,2.25
2015.09.18 14:20:10.452,0.95738,0.95749,1.12,2.25
2015.09.18 14:20:11.838,0.95736,0.95748,1.75,3.22
2015.09.18 14:20:11.889,0.95736,0.95746,1.12,1.30
2015.09.18 14:20:12.650,0.95735,0.95745,1.50,1.00
2015.09.18 14:20:13.844,0.95735,0.95745,1.50,1.87
2015.09.18 14:20:19.966,0.95734,0.95744,2.25,1.00
2015.09.18 14:20:21.714,0.95733,0.95743,1.75,1.00
2015.09.18 14:20:22.767,0.9573,0.95742,2.62,1.00
2015.09.18 14:20:22.870,0.95732,0.95743,1.12,1.87
2015.09.18 14:20:23.382,0.95731,0.95742,2.25,1.00
2015.09.18 14:20:24.326,0.95734,0.95742,1.00,1.00
2015.09.18 14:20:24.834,0.95734,0.95743,1.50,1.00
2015.09.18 14:20:25.349,0.95735,0.95743,2.25,1.00
2015.09.18 14:20:25.807,0.95735,0.95745,2.25,1.12
2015.09.18 14:20:34.241,0.95734,0.95745,1.50,1.87
2015.09.18 14:20:34.782,0.95734,0.95745,1.50,1.87
2015.09.18 14:20:40.165,0.95735,0.95745,1.00,1.00
2015.09.18 14:20:40.422,0.95738,0.95746,1.00,1.00
2015.09.18 14:20:40.931,0.95738,0.95747,1.00,1.00
2015.09.18 14:20:44.278,0.95737,0.95748,1.00,1.97
2015.09.18 14:20:44.482,0.95735,0.95745,1.12,1.12
2015.09.18 14:20:47.357,0.95736,0.95747,1.00,2.62
2015.09.18 14:20:48.258,0.95735,0.95745,1.12,1.00
2015.09.18 14:20:51.424,0.95734,0.95745,1.37,1.37
2015.09.18 14:20:51.944,0.95733,0.95743,1.00,1.00
2015.09.18 14:20:52.249,0.9573,0.95742,2.25,1.60
2015.09.18 14:20:52.595,0.95725,0.95733,1.00,1.75
2015.09.18 14:20:52.646,0.95725,0.95733,1.00,1.00
2015.09.18 14:20:52.749,0.95727,0.95733,1.00,1.00
2015.09.18 14:20:52.851,0.95727,0.95738,1.75,1.00
2015.09.18 14:20:53.055,0.95729,0.95741,1.87,1.37
2015.09.18 14:20:54.504,0.95728,0.9574,1.00,1.37
2015.09.18 14:20:56.070,0.95726,0.95739,1.87,1.72
2015.09.18 14:20:56.172,0.95726,0.95737,1.50,1.12
2015.09.18 14:20:56.477,0.95724,0.95737,1.50,1.12
2015.09.18 14:20:56.787,0.95728,0.95739,1.00,2.62
2015.09.18 14:20:56.838,0.95728,0.95739,1.50,1.12
2015.09.18 14:20:56.940,0.95731,0.9574,1.00,1.50
2015.09.18 14:20:57.148,0.95731,0.95741,1.00,1.00
2015.09.18 14:20:59.935,0.9573,0.95741,1.00,1.00
2015.09.18 14:21:00.759,0.9573,0.95741,1.00,1.75
2015.09.18 14:21:01.574,0.95728,0.9574,1.12,1.87
2015.09.18 14:21:01.677,0.95728,0.95737,1.00,1.50
2015.09.18 14:21:01.779,0.95724,0.95736,1.50,1.37
2015.09.18 14:21:01.881,0.95724,0.95735,1.00,1.12
2015.09.18 14:21:05.072,0.95725,0.95735,1.00,1.12
2015.09.18 14:21:06.653,0.95725,0.95735,1.00,1.87
2015.09.18 14:21:07.199,0.95725,0.95735,1.00,1.12
2015.09.18 14:21:10.143,0.95725,0.95735,1.00,1.37
2015.09.18 14:21:12.548,0.95725,0.95737,1.00,2.62
2015.09.18 14:21:13.075,0.95726,0.95737,1.00,2.62
2015.09.18 14:21:13.711,0.95726,0.95737,1.00,4.12
2015.09.18 14:21:14.018,0.95718,0.9573,1.87,1.50
2015.09.18 14:21:14.070,0.95718,0.9573,1.12,2.62
2015.09.18 14:21:16.547,0.95714,0.95728,1.37,1.87
2015.09.18 14:21:16.888,0.9572,0.95728,1.00,1.50
2015.09.18 14:21:16.991,0.95717,0.95724,1.37,1.12
2015.09.18 14:21:17.146,0.95715,0.95723,1.00,1.12
2015.09.18 14:21:17.676,0.95715,0.95725,1.00,1.50
2015.09.18 14:21:18.290,0.95717,0.95725,1.00,1.50
2015.09.18 14:21:18.800,0.95717,0.95725,1.00,1.00
2015.09.18 14:21:19.449,0.95717,0.95726,1.00,1.12
2015.09.18 14:21:19.957,0.9572,0.95726,1.12,1.00
2015.09.18 14:21:20.519,0.9572,0.95729,1.12,1.00
2015.09.18 14:21:21.049,0.95718,0.95728,1.50,1.00
2015.09.18 14:21:21.560,0.95718,0.95727,1.12,1.00
2015.09.18 14:21:22.069,0.95716,0.95726,1.50,1.00
2015.09.18 14:21:22.491,0.95719,0.95731,1.00,2.25
2015.09.18 14:21:22.543,0.9572,0.95731,1.12,1.37
2015.09.18 14:21:23.079,0.95721,0.95731,1.00,1.37
2015.09.18 14:21:23.656,0.95719,0.95732,1.50,1.12
2015.09.18 14:21:24.554,0.95721,0.95732,1.00,1.12
2015.09.18 14:21:25.098,0.9572,0.95732,1.12,1.12
2015.09.18 14:21:34.576,0.95721,0.95731,1.50,1.37
2015.09.18 14:21:35.155,0.95721,0.95731,1.50,1.12
2015.09.18 14:21:35.916,0.95721,0.9573,1.50,1.00
2015.09.18 14:21:37.412,0.95729,0.95737,1.00,1.37
2015.09.18 14:21:37.515,0.95729,0.95741,1.00,1.75
2015.09.18 14:21:37.617,0.9573,0.95743,1.12,2.25
2015.09.18 14:21:37.721,0.95732,0.95742,1.00,1.37
2015.09.18 14:21:38.410,0.95733,0.95742,1.00,1.00
2015.09.18 14:21:39.275,0.95735,0.95742,1.00,1.00
2015.09.18 14:21:39.621,0.95736,0.95745,1.00,1.50
2015.09.18 14:21:40.399,0.95737,0.95746,1.00,1.12
2015.09.18 14:21:40.906,0.95736,0.95745,1.50,1.87
2015.09.18 14:21:42.702,0.95734,0.95745,2.25,2.25
2015.09.18 14:21:43.230,0.95734,0.95744,1.87,1.00
2015.09.18 14:21:44.485,0.95733,0.95744,1.50,1.37
2015.09.18 14:21:44.994,0.95733,0.95744,2.25,1.00
2015.09.18 14:21:45.096,0.95731,0.95742,1.87,1.00
2015.09.18 14:21:45.147,0.95731,0.95742,1.12,1.37
2015.09.18 14:21:45.664,0.95732,0.95742,1.00,1.37
2015.09.18 14:21:46.189,0.95731,0.95742,1.12,1.37
2015.09.18 14:21:46.821,0.95732,0.95742,1.00,1.37
2015.09.18 14:21:47.636,0.95733,0.95742,1.00,1.37
2015.09.18 14:21:47.949,0.95731,0.95742,1.12,1.37
2015.09.18 14:21:50.942,0.95732,0.95743,1.00,1.87
2015.09.18 14:21:52.922,0.95731,0.95743,1.12,1.87
2015.09.18 14:21:55.551,0.95732,0.95743,1.00,1.75
2015.09.18 14:21:56.236,0.95733,0.95743,1.00,1.75
2015.09.18 14:21:56.745,0.95732,0.95743,1.00,1.75
2015.09.18 14:21:57.763,0.95731,0.95742,1.12,1.37
2015.09.18 14:21:58.740,0.95732,0.95743,1.00,1.75
2015.09.18 14:21:59.287,0.95733,0.95743,1.00,1.50
2015.09.18 14:22:00.371,0.95732,0.95743,1.12,1.87
2015.09.18 14:22:00.625,0.9573,0.95742,1.12,1.12
2015.09.18 14:22:01.323,0.95729,0.95742,1.12,1.87
2015.09.18 14:22:04.054,0.95728,0.9574,1.50,1.12
2015.09.18 14:22:04.207,0.95726,0.95738,2.25,1.37
2015.09.18 14:22:04.259,0.95725,0.95738,1.75,1.87
2015.09.18 14:22:04.361,0.95723,0.95737,2.25,1.87
2015.09.18 14:22:04.413,0.95724,0.95737,1.75,1.00
2015.09.18 14:22:05.840,0.95727,0.95737,1.12,1.00
2015.09.18 14:22:08.549,0.95728,0.95738,1.00,1.37
2015.09.18 14:22:08.809,0.9573,0.95742,1.87,1.12
2015.09.18 14:22:13.668,0.95729,0.9574,1.12,1.37
2015.09.18 14:22:16.451,0.95728,0.9574,1.12,1.37
2015.09.18 14:22:16.989,0.95727,0.95739,1.50,1.12
2015.09.18 14:22:17.041,0.95727,0.95739,1.00,3.37
2015.09.18 14:22:17.143,0.95724,0.95737,1.37,2.25
2015.09.18 14:22:17.346,0.95727,0.95737,1.00,1.12
2015.09.18 14:22:17.858,0.95728,0.95737,1.00,1.37
2015.09.18 14:22:18.486,0.95729,0.95741,1.00,1.87
2015.09.18 14:22:18.928,0.95731,0.95741,1.00,1.12
2015.09.18 14:22:19.442,0.9573,0.95739,1.00,1.00
2015.09.18 14:22:20.139,0.9573,0.95741,1.00,1.12
2015.09.18 14:22:20.650,0.9573,0.95741,1.00,1.12
2015.09.18 14:22:20.752,0.95732,0.95741,1.00,1.00
2015.09.18 14:22:21.272,0.95731,0.95741,1.12,1.00
2015.09.18 14:22:21.628,0.95733,0.95743,1.00,1.87
2015.09.18 14:22:23.566,0.95732,0.95742,1.00,1.12
2015.09.18 14:22:23.617,0.9573,0.95742,1.00,2.25
2015.09.18 14:22:23.974,0.95731,0.95742,1.12,1.50
2015.09.18 14:22:24.229,0.95733,0.95742,1.00,1.50
2015.09.18 14:22:26.266,0.95732,0.95742,1.12,1.12
2015.09.18 14:22:28.235,0.95733,0.95742,1.00,1.00
2015.09.18 14:22:28.773,0.95734,0.95743,1.00,2.62
2015.09.18 14:22:29.283,0.95733,0.95743,1.12,1.50
2015.09.18 14:22:29.879,0.95732,0.95742,1.00,1.37
2015.09.18 14:22:30.388,0.95732,0.95742,1.12,1.00
2015.09.18 14:22:30.895,0.95733,0.95742,1.00,1.00
2015.09.18 14:22:32.812,0.95734,0.95742,1.00,1.00
2015.09.18 14:22:33.119,0.95732,0.95742,1.00,1.37
2015.09.18 14:22:33.740,0.95732,0.95742,1.12,1.00
2015.09.18 14:22:33.944,0.95734,0.95742,1.00,1.00
2015.09.18 14:22:39.091,0.95734,0.95744,1.00,1.12
2015.09.18 14:22:40.756,0.95733,0.95742,1.00,1.37
2015.09.18 14:22:41.292,0.95734,0.95742,1.00,1.37
2015.09.18 14:22:42.169,0.95735,0.95744,1.00,1.12
2015.09.18 14:22:43.018,0.95734,0.95742,1.00,1.37
2015.09.18 14:22:44.256,0.95731,0.95742,1.87,1.37
2015.09.18 14:22:44.308,0.95731,0.95743,1.00,2.62
2015.09.18 14:22:47.142,0.95729,0.95742,1.12,2.25
2015.09.18 14:22:47.447,0.95731,0.95742,1.00,2.62
2015.09.18 14:22:47.955,0.95731,0.95742,1.00,1.12
2015.09.18 14:22:51.318,0.95733,0.95742,1.00,1.12
2015.09.18 14:22:51.830,0.95733,0.95742,1.00,1.37
2015.09.18 14:22:52.759,0.95731,0.95739,1.00,1.12
2015.09.18 14:22:56.149,0.9573,0.95739,1.00,1.12
2015.09.18 14:22:56.571,0.95731,0.95741,1.12,1.87
2015.09.18 14:22:57.778,0.9573,0.95741,1.00,1.87
2015.09.18 14:22:58.083,0.95729,0.9574,1.12,1.87
2015.09.18 14:22:59.136,0.9573,0.95741,1.00,1.87
2015.09.18 14:22:59.592,0.95731,0.95741,1.12,1.00
2015.09.18 14:23:00.098,0.95731,0.95741,1.00,1.37
2015.09.18 14:23:00.997,0.9573,0.95741,1.12,1.37
2015.09.18 14:23:01.934,0.95729,0.9574,1.12,1.37
2015.09.18 14:23:03.054,0.95726,0.9574,2.25,1.87
2015.09.18 14:23:03.106,0.95728,0.9574,1.12,1.12
2015.09.18 14:23:03.615,0.95728,0.95742,2.62,3.00
2015.09.18 14:23:04.279,0.9573,0.95742,1.75,1.87
2015.09.18 14:23:04.790,0.95731,0.95742,1.75,1.87
2015.09.18 14:23:06.079,0.95731,0.95741,1.75,1.00
2015.09.18 14:23:06.848,0.95731,0.95742,1.75,1.12
2015.09.18 14:23:07.397,0.95732,0.95742,1.75,1.12
2015.09.18 14:23:10.407,0.95732,0.95743,1.50,2.25
2015.09.18 14:23:11.068,0.95731,0.9574,1.75,1.00
2015.09.18 14:23:11.271,0.95731,0.95742,1.75,1.12
2015.09.18 14:23:16.125,0.95734,0.95744,1.00,1.12
2015.09.18 14:23:16.640,0.95734,0.95745,1.50,2.25
2015.09.18 14:23:17.223,0.95734,0.95745,1.50,2.25
2015.09.18 14:23:18.912,0.95734,0.95745,2.25,2.25
2015.09.18 14:23:19.209,0.95738,0.95749,1.12,2.62
2015.09.18 14:23:19.530,0.9574,0.95751,1.00,1.12
2015.09.18 14:23:19.835,0.9574,0.95752,1.75,2.25
2015.09.18 14:23:20.366,0.95742,0.95752,1.12,2.25
2015.09.18 14:23:20.876,0.95741,0.95751,1.87,1.00
2015.09.18 14:23:22.628,0.95739,0.95752,2.25,2.25
2015.09.18 14:23:23.138,0.95741,0.95752,1.75,1.00
2015.09.18 14:23:23.889,0.95741,0.95752,2.25,1.37
2015.09.18 14:23:24.397,0.95742,0.95752,1.50,1.00
2015.09.18 14:23:25.701,0.95742,0.95752,1.87,1.00
2015.09.18 14:23:25.854,0.95742,0.95752,1.75,1.37
2015.09.18 14:23:26.416,0.9574,0.95752,1.75,1.37
2015.09.18 14:23:26.932,0.9574,0.95749,1.75,1.00
2015.09.18 14:23:26.984,0.9574,0.95751,1.75,1.12
2015.09.18 14:23:28.842,0.95742,0.95754,1.75,2.85
2015.09.18 14:23:30.132,0.95743,0.95753,1.00,1.00
2015.09.18 14:23:30.336,0.95745,0.95753,1.00,1.00
2015.09.18 14:23:30.895,0.95747,0.95753,1.00,1.00
2015.09.18 14:23:30.947,0.95747,0.95757,1.00,1.87
2015.09.18 14:23:30.999,0.95749,0.95757,1.00,1.37
2015.09.18 14:23:31.284,0.95747,0.95757,1.00,1.37
2015.09.18 14:23:31.437,0.95749,0.95755,1.00,1.00
2015.09.18 14:23:31.590,0.95744,0.95757,1.75,2.10
2015.09.18 14:23:32.305,0.95745,0.95757,1.50,3.60
2015.09.18 14:23:32.823,0.95745,0.95757,1.37,3.75
2015.09.18 14:23:33.141,0.95744,0.95756,1.50,1.50
2015.09.18 14:23:39.049,0.95745,0.95757,1.35,2.25
2015.09.18 14:23:39.100,0.95747,0.95756,1.87,1.75
2015.09.18 14:23:39.152,0.95747,0.95756,5.10,1.00
2015.09.18 14:23:39.203,0.95753,0.95758,1.00,1.37
2015.09.18 14:23:39.255,0.95753,0.95764,1.12,1.50
2015.09.18 14:23:39.744,0.95756,0.95763,1.00,1.00
2015.09.18 14:23:40.255,0.95757,0.95764,1.00,1.00
2015.09.18 14:23:40.307,0.95757,0.95767,1.00,1.50
2015.09.18 14:23:40.817,0.95756,0.95767,1.12,1.50
2015.09.18 14:23:41.980,0.95754,0.95768,2.62,1.37
2015.09.18 14:23:43.294,0.95754,0.95767,1.87,1.50
2015.09.18 14:23:43.345,0.95754,0.95767,1.87,1.75
2015.09.18 14:23:44.379,0.95754,0.95762,1.12,1.00
2015.09.18 14:23:44.481,0.95754,0.95767,1.12,1.50
2015.09.18 14:23:44.837,0.95755,0.95768,1.37,1.12
2015.09.18 14:23:45.480,0.95756,0.95769,2.47,1.50
2015.09.18 14:23:46.995,0.95757,0.95768,1.75,1.12
2015.09.18 14:23:47.097,0.95759,0.95772,1.12,3.75
2015.09.18 14:23:50.218,0.9576,0.95772,1.12,1.12
2015.09.18 14:23:50.320,0.95759,0.9577,1.12,1.00
2015.09.18 14:23:50.371,0.9576,0.9577,1.00,1.00
2015.09.18 14:23:50.524,0.95761,0.95772,1.37,1.87
2015.09.18 14:23:50.832,0.95767,0.95774,1.00,1.37
2015.09.18 14:23:50.985,0.95768,0.95775,1.00,1.00
2015.09.18 14:23:51.189,0.95764,0.95775,1.50,1.87
2015.09.18 14:23:51.537,0.95764,0.95772,1.37,1.00
2015.09.18 14:23:52.052,0.95761,0.95772,1.75,1.00
2015.09.18 14:23:52.485,0.95762,0.95774,1.75,1.12
2015.09.18 14:23:52.994,0.95763,0.95775,1.75,1.12
2015.09.18 14:23:53.774,0.95764,0.95774,1.50,1.00
2015.09.18 14:23:53.979,0.95764,0.95772,1.37,1.00
2015.09.18 14:23:54.030,0.95761,0.95772,1.87,1.00
2015.09.18 14:23:54.385,0.95761,0.95774,1.12,1.87
2015.09.18 14:23:54.894,0.95762,0.95774,1.12,1.50
2015.09.18 14:23:55.479,0.95769,0.95779,1.12,1.50
2015.09.18 14:23:55.531,0.95769,0.95782,1.50,1.12
2015.09.18 14:23:55.582,0.95768,0.9578,1.12,1.00
2015.09.18 14:23:55.737,0.95766,0.95779,1.87,1.00
2015.09.18 14:23:55.992,0.95765,0.95778,1.75,1.87
2015.09.18 14:23:56.519,0.95768,0.95779,1.50,1.00
2015.09.18 14:23:57.038,0.95768,0.95779,1.50,1.87
2015.09.18 14:23:58.546,0.95767,0.95778,1.37,1.37
2015.09.18 14:23:58.852,0.95766,0.95774,1.00,1.00
2015.09.18 14:23:59.464,0.95767,0.95774,1.00,1.00
2015.09.18 14:23:59.568,0.95768,0.95776,1.00,1.12
2015.09.18 14:23:59.670,0.95767,0.9578,1.75,1.37
2015.09.18 14:23:59.721,0.95769,0.9578,1.50,1.12
2015.09.18 14:24:00.230,0.95769,0.95781,1.12,1.87
2015.09.18 14:24:00.732,0.95769,0.95781,1.50,1.87
2015.09.18 14:24:00.987,0.95769,0.95779,1.12,1.37
2015.09.18 14:24:01.384,0.95769,0.95776,1.00,1.87
2015.09.18 14:24:01.435,0.95766,0.95776,1.12,2.25
2015.09.18 14:24:01.538,0.95766,0.95776,1.37,1.87
2015.09.18 14:24:03.255,0.95768,0.95776,1.50,1.00
2015.09.18 14:24:03.864,0.95769,0.95779,1.00,1.37
2015.09.18 14:24:04.373,0.95766,0.95777,1.87,1.67
2015.09.18 14:24:04.894,0.95767,0.95776,1.12,1.00
2015.09.18 14:24:05.150,0.95765,0.95776,1.12,1.50
2015.09.18 14:24:05.690,0.95763,0.95774,1.50,1.12
2015.09.18 14:24:06.465,0.95763,0.95773,1.50,1.00
2015.09.18 14:24:07.062,0.95765,0.95773,1.00,1.00
2015.09.18 14:24:07.265,0.95765,0.95771,1.00,1.00
2015.09.18 14:24:07.368,0.95764,0.95774,1.12,1.12
2015.09.18 14:24:07.419,0.95769,0.95774,1.00,1.12
2015.09.18 14:24:07.735,0.95766,0.95774,1.12,1.00
2015.09.18 14:24:08.297,0.95767,0.95774,1.00,1.00
2015.09.18 14:24:09.808,0.95765,0.95774,1.12,1.00
2015.09.18 14:24:11.029,0.95767,0.95774,1.00,1.00
2015.09.18 14:24:13.429,0.95766,0.95775,1.37,1.12
2015.09.18 14:24:13.633,0.95767,0.95777,1.37,1.12
2015.09.18 14:24:14.344,0.95767,0.95777,1.12,1.12
2015.09.18 14:24:14.870,0.95765,0.95776,1.75,1.00
2015.09.18 14:24:15.607,0.95767,0.95777,1.50,1.12
2015.09.18 14:24:15.709,0.95769,0.9578,1.50,1.50
2015.09.18 14:24:16.218,0.95769,0.95779,1.50,1.00
2015.09.18 14:24:16.763,0.95769,0.95783,3.00,1.87
2015.09.18 14:24:17.069,0.95784,0.95789,1.00,1.50
2015.09.18 14:24:17.172,0.95785,0.95796,1.60,1.75
2015.09.18 14:24:17.224,0.95791,0.95795,1.12,1.00
2015.09.18 14:24:17.275,0.95791,0.95805,1.87,2.62
2015.09.18 14:24:17.483,0.95791,0.95805,1.80,2.62
2015.09.18 14:24:17.541,0.95793,0.95805,1.42,2.25
2015.09.18 14:24:17.596,0.95794,0.95805,2.47,1.50
2015.09.18 14:24:17.903,0.95801,0.95807,1.05,1.00
2015.09.18 14:24:18.405,0.958,0.95806,1.75,1.00
2015.09.18 14:24:18.457,0.958,0.95809,1.75,1.50
2015.09.18 14:24:18.815,0.95801,0.95806,1.00,1.00
2015.09.18 14:24:19.464,0.95799,0.95808,1.75,1.12
2015.09.18 14:24:19.669,0.958,0.95804,1.00,1.00
2015.09.18 14:24:19.771,0.95798,0.95802,1.00,1.00
2015.09.18 14:24:19.873,0.95793,0.95802,1.75,1.00
2015.09.18 14:24:20.125,0.95791,0.95801,1.75,1.00
2015.09.18 14:24:20.227,0.95789,0.95797,1.12,1.00
2015.09.18 14:24:20.330,0.95787,0.95796,1.12,1.00
2015.09.18 14:24:20.382,0.95785,0.95796,1.12,1.00
2015.09.18 14:24:20.485,0.95782,0.95795,1.12,1.00
2015.09.18 14:24:20.791,0.95782,0.95793,1.12,1.00
2015.09.18 14:24:21.324,0.95784,0.95794,1.37,1.00
