2015.09.16 06:53:16.254,0.97286,0.97294,1.00,1.00
2015.09.16 06:53:32.745,0.97287,0.97298,1.00,1.12
2015.09.16 06:53:32.796,0.97287,0.973,1.00,1.12
2015.09.16 06:53:33.101,0.97288,0.97302,1.12,1.12
2015.09.16 06:53:33.612,0.97287,0.97301,1.12,1.12
2015.09.16 06:53:34.136,0.97286,0.97299,1.00,1.12
2015.09.16 06:53:35.595,0.97286,0.973,1.37,1.12
2015.09.16 06:53:36.105,0.97286,0.97301,1.50,1.12
2015.09.16 06:53:36.701,0.97286,0.973,1.12,1.12
2015.09.16 06:53:47.945,0.97286,0.97299,1.00,1.12
2015.09.16 06:54:01.336,0.97286,0.973,1.37,1.12
2015.09.16 06:54:01.642,0.97287,0.97302,1.50,1.12
2015.09.16 06:54:04.676,0.97287,0.97301,1.00,1.12
2015.09.16 06:54:05.191,0.97286,0.973,2.25,1.12
2015.09.16 06:54:06.779,0.97286,0.973,1.87,1.12
2015.09.16 06:54:07.461,0.97287,0.97298,1.00,1.12
2015.09.16 06:54:07.967,0.97286,0.97299,1.00,1.12
2015.09.16 06:54:11.760,0.97286,0.97298,1.00,1.12
2015.09.16 06:54:16.270,0.97286,0.97299,1.00,1.75
2015.09.16 06:54:32.032,0.97286,0.973,1.12,1.12
2015.09.16 06:54:36.061,0.97287,0.973,1.00,1.12
2015.09.16 06:54:37.053,0.97286,0.973,2.62,1.12
2015.09.16 06:54:38.789,0.97287,0.973,1.00,1.12
2015.09.16 06:54:41.555,0.97287,0.97291,1.00,1.00
2015.09.16 06:54:41.658,0.97284,0.97292,1.00,1.12
2015.09.16 06:54:41.760,0.97282,0.9729,1.50,1.12
2015.09.16 06:54:42.434,0.97282,0.9729,1.00,1.12
2015.09.16 06:54:42.740,0.97273,0.97281,1.87,1.12
2015.09.16 06:54:43.325,0.97272,0.97281,1.37,1.12
2015.09.16 06:54:43.835,0.97272,0.97281,1.00,1.12
2015.09.16 06:54:47.056,0.97271,0.97281,1.50,1.12
2015.09.16 06:54:47.743,0.97268,0.97274,2.25,1.00
2015.09.16 06:54:48.051,0.97264,0.97272,1.00,1.12
2015.09.16 06:54:48.358,0.97263,0.9727,1.00,1.00
2015.09.16 06:54:48.460,0.97264,0.97276,1.00,1.75
2015.09.16 06:54:48.739,0.97265,0.97278,2.25,1.75
2015.09.16 06:54:48.841,0.97267,0.97278,1.00,1.75
2015.09.16 06:54:49.366,0.97268,0.97278,1.00,1.75
2015.09.16 06:54:49.671,0.9727,0.97278,1.00,1.00
2015.09.16 06:54:50.206,0.97271,0.97278,1.00,1.00
2015.09.16 06:54:51.069,0.97272,0.97283,1.00,1.75
2015.09.16 06:54:51.239,0.97272,0.97288,1.50,1.12
2015.09.16 06:54:51.394,0.97276,0.97289,1.00,1.12
2015.09.16 06:54:52.587,0.97276,0.97289,1.00,1.50
2015.09.16 06:54:52.891,0.97276,0.97288,1.00,1.12
2015.09.16 06:54:53.823,0.97278,0.97289,1.00,1.87
2015.09.16 06:54:54.346,0.97278,0.9729,1.00,1.75
2015.09.16 06:54:57.561,0.97277,0.9729,1.00,1.75
2015.09.16 06:54:58.641,0.97278,0.9729,1.00,1.75
2015.09.16 06:54:58.692,0.97278,0.97291,1.50,1.75
2015.09.16 06:54:58.795,0.97282,0.97295,1.12,1.87
2015.09.16 06:54:58.897,0.97283,0.97296,1.87,1.00
2015.09.16 06:54:59.031,0.97286,0.97298,4.12,1.12
2015.09.16 06:54:59.692,0.9729,0.97298,1.12,1.00
2015.09.16 06:55:00.204,0.97291,0.97299,1.12,1.00
2015.09.16 06:55:00.357,0.97292,0.97303,1.12,1.00
2015.09.16 06:55:00.458,0.97299,0.97304,1.00,1.00
2015.09.16 06:55:00.513,0.973,0.9731,1.00,1.75
2015.09.16 06:55:00.564,0.97301,0.97309,1.12,1.00
2015.09.16 06:55:00.616,0.97301,0.97313,1.12,1.50
2015.09.16 06:55:00.668,0.97301,0.97313,1.12,1.00
2015.09.16 06:55:00.770,0.97305,0.97316,1.75,1.00
2015.09.16 06:55:00.873,0.97309,0.97322,1.50,1.00
2015.09.16 06:55:00.925,0.97309,0.97325,1.50,1.00
2015.09.16 06:55:00.976,0.9731,0.97326,1.12,1.50
2015.09.16 06:55:01.281,0.97316,0.97326,1.12,1.00
2015.09.16 06:55:01.481,0.97313,0.97326,1.50,1.00
2015.09.16 06:55:01.534,0.97313,0.97323,1.50,1.00
2015.09.16 06:55:01.637,0.97312,0.97323,1.00,1.00
2015.09.16 06:55:01.841,0.97312,0.9732,1.00,1.00
2015.09.16 06:55:01.943,0.97309,0.9732,1.00,1.00
2015.09.16 06:55:02.302,0.97306,0.97319,1.50,1.00
2015.09.16 06:55:03.921,0.97309,0.97319,1.00,1.00
2015.09.16 06:55:06.701,0.97308,0.97319,1.00,1.00
2015.09.16 06:55:10.492,0.97308,0.9732,1.00,1.00
2015.09.16 06:55:11.062,0.97309,0.9732,1.00,1.00
2015.09.16 06:55:13.377,0.97307,0.9732,1.00,1.00
2015.09.16 06:55:15.235,0.97306,0.9732,1.00,1.00
2015.09.16 06:55:15.337,0.97306,0.97317,1.00,1.00
2015.09.16 06:55:17.192,0.97307,0.97317,1.00,1.00
2015.09.16 06:55:34.193,0.97307,0.9732,1.00,1.12
2015.09.16 06:55:34.447,0.97307,0.97316,1.00,1.00
2015.09.16 06:55:47.129,0.97305,0.97316,1.00,1.00
2015.09.16 06:55:47.669,0.97305,0.97314,1.00,1.00
2015.09.16 06:55:49.105,0.97303,0.97314,1.00,1.00
2015.09.16 06:55:55.139,0.97303,0.97313,1.00,1.00
2015.09.16 06:55:57.451,0.97305,0.97313,1.00,1.00
2015.09.16 06:56:00.176,0.97302,0.97313,1.00,1.00
2015.09.16 06:56:00.422,0.97304,0.97313,1.00,1.00
2015.09.16 06:56:07.334,0.97303,0.97313,1.00,1.00
2015.09.16 06:56:09.663,0.97304,0.97313,1.00,1.00
2015.09.16 06:56:15.050,0.97305,0.97313,1.00,1.00
2015.09.16 06:56:15.355,0.97309,0.97315,1.00,1.00
2015.09.16 06:56:15.477,0.97305,0.97315,1.00,1.00
2015.09.16 06:56:16.240,0.97307,0.97315,1.00,1.00
2015.09.16 06:56:50.685,0.97304,0.97315,1.00,1.50
2015.09.16 06:56:50.941,0.97303,0.97313,1.00,1.00
2015.09.16 06:56:51.581,0.97304,0.97313,1.00,1.00
2015.09.16 06:56:53.984,0.97302,0.97313,1.87,1.00
2015.09.16 06:56:55.290,0.97301,0.97312,1.00,1.00
2015.09.16 06:56:55.496,0.97301,0.97306,1.00,1.00
2015.09.16 06:56:55.649,0.97293,0.97304,1.00,1.50
2015.09.16 06:56:55.700,0.9729,0.97303,1.50,1.00
2015.09.16 06:56:55.802,0.9729,0.97301,1.00,1.00
2015.09.16 06:56:55.853,0.97287,0.973,1.00,1.00
2015.09.16 06:56:55.905,0.97287,0.97298,1.00,1.00
2015.09.16 06:56:55.956,0.97284,0.97298,1.50,1.00
2015.09.16 06:56:56.201,0.97284,0.97295,1.00,1.50
2015.09.16 06:56:56.304,0.97278,0.97293,1.00,1.50
2015.09.16 06:56:56.355,0.97278,0.97291,1.00,1.00
2015.09.16 06:56:56.406,0.97275,0.97291,1.00,1.00
2015.09.16 06:56:56.662,0.97275,0.97289,1.00,1.00
2015.09.16 06:56:56.764,0.97273,0.97289,1.00,1.00
2015.09.16 06:56:57.019,0.97273,0.97284,1.00,1.00
2015.09.16 06:56:57.070,0.97271,0.97284,1.00,1.00
2015.09.16 06:57:00.283,0.97272,0.97284,1.00,1.00
2015.09.16 06:57:01.347,0.97271,0.97284,1.00,1.00
2015.09.16 06:57:01.604,0.97269,0.97283,1.00,1.00
2015.09.16 06:57:02.113,0.97269,0.97282,1.00,1.00
2015.09.16 06:57:04.196,0.97268,0.97282,1.00,1.00
2015.09.16 06:57:04.552,0.9727,0.97282,1.00,1.00
2015.09.16 06:57:05.057,0.97271,0.97282,1.00,1.00
2015.09.16 06:57:06.184,0.9727,0.97282,1.00,1.00
2015.09.16 06:57:06.962,0.97268,0.97282,1.00,1.00
2015.09.16 06:57:07.065,0.97271,0.97282,1.00,1.00
2015.09.16 06:57:08.101,0.9727,0.97282,1.00,1.00
2015.09.16 06:57:09.408,0.97269,0.97282,1.00,1.00
2015.09.16 06:57:09.714,0.97266,0.97281,1.00,1.00
2015.09.16 06:57:10.019,0.97266,0.97279,1.50,1.00
2015.09.16 06:57:10.883,0.97265,0.97277,1.00,1.00
2015.09.16 06:57:11.493,0.97264,0.97277,1.87,1.00
2015.09.16 06:57:20.609,0.97265,0.97277,1.00,1.00
2015.09.16 06:57:33.784,0.97267,0.97277,1.00,1.00
2015.09.16 06:57:39.070,0.97266,0.97277,1.00,1.00
2015.09.16 06:57:39.121,0.97266,0.97279,1.50,1.00
2015.09.16 06:57:40.400,0.97268,0.97279,1.00,1.00
2015.09.16 06:57:40.452,0.97268,0.97282,1.00,1.00
2015.09.16 06:57:40.504,0.9727,0.97282,1.00,1.00
2015.09.16 06:57:40.809,0.97272,0.97282,1.00,1.00
2015.09.16 06:57:40.862,0.97269,0.97282,1.50,1.00
2015.09.16 06:57:42.306,0.97269,0.9728,1.00,1.00
2015.09.16 06:57:43.183,0.97269,0.97282,1.87,1.00
2015.09.16 06:57:43.701,0.97271,0.97282,1.00,1.00
2015.09.16 06:57:44.367,0.97273,0.97282,1.00,1.00
2015.09.16 06:57:44.418,0.97273,0.97284,1.00,1.00
2015.09.16 06:57:44.470,0.97273,0.97281,1.00,1.00
2015.09.16 06:57:44.704,0.97269,0.9728,1.00,1.00
2015.09.16 06:57:45.162,0.97266,0.9728,1.00,1.00
2015.09.16 06:57:45.316,0.97265,0.97278,1.00,1.00
2015.09.16 06:57:45.824,0.97264,0.97278,1.00,1.00
2015.09.16 06:57:46.622,0.97264,0.97277,1.50,1.00
2015.09.16 06:57:47.130,0.97263,0.97277,1.00,1.00
2015.09.16 06:57:48.306,0.97263,0.97274,1.00,1.00
2015.09.16 06:57:55.944,0.97262,0.97274,1.50,1.00
2015.09.16 06:57:58.745,0.97263,0.97274,1.00,1.00
2015.09.16 06:57:59.274,0.97262,0.97274,1.50,1.00
2015.09.16 06:58:06.905,0.97263,0.97274,1.00,1.00
2015.09.16 06:58:07.162,0.97264,0.97276,1.00,1.00
2015.09.16 06:58:07.703,0.97265,0.97274,1.00,1.00
2015.09.16 06:58:08.011,0.97263,0.97274,1.50,1.00
2015.09.16 06:58:09.219,0.97265,0.97274,1.00,1.00
2015.09.16 06:58:09.476,0.97263,0.97274,1.50,1.00
2015.09.16 06:58:18.842,0.97261,0.97273,2.62,1.00
2015.09.16 06:58:25.367,0.97262,0.97271,1.00,1.00
2015.09.16 06:58:25.419,0.9726,0.9727,1.00,1.00
2015.09.16 06:58:25.523,0.97258,0.9727,1.00,1.00
2015.09.16 06:58:25.575,0.97258,0.97268,1.00,1.00
2015.09.16 06:58:25.881,0.97254,0.97265,1.87,1.00
2015.09.16 06:58:26.093,0.97251,0.97261,1.00,1.00
2015.09.16 06:58:26.144,0.97247,0.9726,1.10,1.00
2015.09.16 06:58:26.195,0.97247,0.97258,1.50,1.00
2015.09.16 06:58:26.501,0.97243,0.97254,1.50,1.00
2015.09.16 06:58:34.177,0.97239,0.97247,1.00,1.00
2015.09.16 06:58:34.279,0.97237,0.97247,1.12,1.00
2015.09.16 06:58:34.786,0.97238,0.97248,1.12,1.00
2015.09.16 06:58:35.350,0.97238,0.9725,1.00,1.00
2015.09.16 06:58:35.402,0.97238,0.97248,1.00,1.00
2015.09.16 06:58:37.072,0.97236,0.97248,1.00,1.00
2015.09.16 06:58:38.171,0.97236,0.97247,1.00,1.00
2015.09.16 06:58:38.273,0.97234,0.97247,1.12,1.00
2015.09.16 06:58:38.426,0.97234,0.97245,1.37,1.00
2015.09.16 06:58:38.949,0.97234,0.97245,1.00,1.00
2015.09.16 06:58:39.254,0.97236,0.97247,1.00,1.00
2015.09.16 06:58:39.509,0.97234,0.97247,1.50,1.00
2015.09.16 06:58:39.713,0.97236,0.97247,1.00,1.00
2015.09.16 06:58:42.755,0.97236,0.97246,1.00,1.00
2015.09.16 06:58:43.292,0.97235,0.97245,1.00,1.00
2015.09.16 06:58:47.934,0.97234,0.97245,1.00,1.00
2015.09.16 06:58:48.970,0.97234,0.97247,1.00,1.00
2015.09.16 06:58:49.022,0.97234,0.97244,1.00,1.00
2015.09.16 06:58:49.736,0.97233,0.97244,1.00,1.00
2015.09.16 06:58:51.805,0.97233,0.97245,1.12,1.00
2015.09.16 06:58:53.466,0.9723,0.97241,1.00,1.00
2015.09.16 06:58:53.669,0.97228,0.97241,1.50,1.00
2015.09.16 06:58:54.094,0.97227,0.97239,1.00,1.00
2015.09.16 06:58:54.602,0.97227,0.97238,1.00,1.00
2015.09.16 06:59:03.583,0.97226,0.97238,1.00,1.00
2015.09.16 06:59:03.888,0.97223,0.97235,1.00,1.00
2015.09.16 06:59:04.194,0.97221,0.97237,1.00,1.75
2015.09.16 06:59:04.246,0.97224,0.97234,1.00,1.12
2015.09.16 06:59:04.552,0.97221,0.97232,1.00,1.00
2015.09.16 06:59:04.604,0.97221,0.97226,1.50,1.00
2015.09.16 06:59:04.808,0.97221,0.97228,1.00,1.00
2015.09.16 06:59:04.860,0.97221,0.97226,1.00,1.00
2015.09.16 06:59:05.167,0.97218,0.97233,1.00,1.75
2015.09.16 06:59:05.685,0.97219,0.9723,1.00,1.12
2015.09.16 06:59:08.023,0.97219,0.9723,1.00,1.50
2015.09.16 06:59:08.075,0.97218,0.97223,1.00,1.37
2015.09.16 06:59:08.126,0.97212,0.97222,1.00,1.00
2015.09.16 06:59:08.177,0.97208,0.9722,1.10,1.37
2015.09.16 06:59:08.279,0.97208,0.97217,1.00,1.00
2015.09.16 06:59:08.427,0.97205,0.97217,1.12,1.00
2015.09.16 06:59:08.936,0.97206,0.97218,1.00,1.00
2015.09.16 06:59:09.189,0.97206,0.9722,1.00,1.00
2015.09.16 06:59:09.343,0.97206,0.97218,1.00,1.00
2015.09.16 06:59:09.738,0.97208,0.97218,1.00,1.00
2015.09.16 06:59:10.247,0.97208,0.97219,1.00,1.00
2015.09.16 06:59:15.893,0.97207,0.9722,1.37,1.00
2015.09.16 06:59:17.459,0.97207,0.97221,1.37,1.00
2015.09.16 06:59:21.156,0.97209,0.97222,1.37,1.37
2015.09.16 06:59:21.208,0.9721,0.97225,1.20,1.87
2015.09.16 06:59:21.260,0.9721,0.97226,2.55,1.37
2015.09.16 06:59:21.311,0.9721,0.97227,5.47,1.00
2015.09.16 06:59:21.362,0.97211,0.97227,1.50,1.00
2015.09.16 06:59:21.414,0.97212,0.97229,1.37,1.12
2015.09.16 06:59:22.066,0.97216,0.97227,1.00,1.00
2015.09.16 06:59:22.573,0.97215,0.97227,1.00,1.00
2015.09.16 06:59:23.356,0.97212,0.97227,1.12,1.12
2015.09.16 06:59:27.780,0.97212,0.97227,1.37,1.12
2015.09.16 06:59:27.882,0.97215,0.97227,1.00,1.00
2015.09.16 06:59:29.779,0.97216,0.97227,1.00,1.00
2015.09.16 06:59:30.129,0.97215,0.97223,1.00,1.12
2015.09.16 06:59:30.285,0.97211,0.97222,1.00,1.12
2015.09.16 06:59:30.388,0.97211,0.97219,1.00,1.12
2015.09.16 06:59:30.439,0.97208,0.97216,1.00,1.12
2015.09.16 06:59:32.512,0.97205,0.97216,1.60,1.12
2015.09.16 06:59:33.026,0.97205,0.97211,1.00,1.00
2015.09.16 06:59:33.179,0.97202,0.97215,2.85,1.12
2015.09.16 06:59:33.281,0.97202,0.97213,1.12,1.75
2015.09.16 06:59:33.640,0.97199,0.97207,1.00,1.12
2015.09.16 06:59:33.693,0.97196,0.97206,1.50,1.37
2015.09.16 06:59:34.201,0.97196,0.97205,1.00,1.12
2015.09.16 06:59:34.252,0.97193,0.97205,1.00,1.12
2015.09.16 06:59:35.048,0.97193,0.97206,1.00,1.12
2015.09.16 06:59:35.555,0.97193,0.97205,1.00,1.12
2015.09.16 06:59:35.910,0.9719,0.97201,1.80,1.50
2015.09.16 06:59:35.962,0.97189,0.97199,1.00,1.37
2015.09.16 06:59:36.013,0.97187,0.97199,1.00,1.37
2015.09.16 06:59:36.115,0.97184,0.97196,1.75,1.12
2015.09.16 06:59:36.426,0.97184,0.97192,1.00,1.12
2015.09.16 06:59:36.680,0.97181,0.97191,1.00,1.12
2015.09.16 06:59:36.782,0.97179,0.9719,1.00,1.12
2015.09.16 06:59:37.394,0.97178,0.9719,1.50,1.12
2015.09.16 06:59:37.944,0.97179,0.9719,1.00,1.12
2015.09.16 06:59:38.452,0.97178,0.9719,1.50,1.12
2015.09.16 06:59:45.261,0.97178,0.97194,2.47,2.25
2015.09.16 06:59:45.363,0.97178,0.97194,2.47,1.12
2015.09.16 06:59:45.876,0.9718,0.97195,1.12,1.87
2015.09.16 06:59:47.582,0.9718,0.97195,1.12,1.87
2015.09.16 06:59:47.772,0.9718,0.97195,1.12,1.87
2015.09.16 06:59:49.221,0.97181,0.97195,1.00,1.50
2015.09.16 06:59:49.273,0.97181,0.97195,1.00,1.50
2015.09.16 06:59:54.503,0.97182,0.97195,1.00,1.12
2015.09.16 06:59:55.703,0.97181,0.97197,1.00,1.37
2015.09.16 06:59:58.446,0.97182,0.97197,1.00,1.37
2015.09.16 06:59:58.548,0.97182,0.97199,1.97,1.00
2015.09.16 06:59:58.853,0.97192,0.97205,1.00,1.12
2015.09.16 06:59:58.904,0.9719,0.97207,1.00,1.75
2015.09.16 06:59:59.007,0.97193,0.97207,1.00,1.75
2015.09.16 06:59:59.522,0.97192,0.97208,1.00,2.25
