2015.09.24 11:17:20.956,0.9726,0.97273,1.12,1.12
2015.09.24 11:17:24.335,0.97257,0.97271,1.75,1.12
2015.09.24 11:17:25.862,0.97256,0.97268,1.00,1.37
2015.09.24 11:17:26.066,0.97253,0.97267,1.50,1.37
2015.09.24 11:17:26.876,0.97253,0.97265,1.37,1.50
2015.09.24 11:17:28.660,0.97253,0.97263,1.37,1.00
2015.09.24 11:17:30.255,0.97253,0.97264,1.37,1.00
2015.09.24 11:17:31.406,0.97253,0.97263,1.37,1.00
2015.09.24 11:17:32.337,0.97253,0.97264,1.37,1.12
2015.09.24 11:17:34.011,0.97256,0.97266,1.00,1.50
2015.09.24 11:17:34.705,0.97256,0.97269,1.50,1.75
2015.09.24 11:17:34.756,0.97262,0.97269,1.00,1.50
2015.09.24 11:17:34.808,0.97262,0.97269,1.00,1.50
2015.09.24 11:17:35.116,0.97266,0.97276,1.00,2.25
2015.09.24 11:17:35.270,0.97266,0.97275,1.00,1.00
2015.09.24 11:17:35.786,0.97265,0.9728,2.25,1.75
2015.09.24 11:17:36.295,0.97266,0.97281,2.25,1.75
2015.09.24 11:17:37.120,0.97267,0.97279,1.00,1.00
2015.09.24 11:17:41.429,0.97267,0.97279,1.00,1.37
2015.09.24 11:17:42.154,0.97265,0.97276,1.50,1.00
2015.09.24 11:17:45.643,0.97267,0.97276,1.00,1.00
2015.09.24 11:17:46.442,0.97267,0.97277,1.75,1.12
2015.09.24 11:17:46.494,0.97272,0.97283,1.12,1.50
2015.09.24 11:17:49.267,0.97267,0.97282,1.12,1.50
2015.09.24 11:17:51.386,0.97269,0.97283,1.75,1.50
2015.09.24 11:17:51.540,0.97269,0.97282,1.50,2.62
2015.09.24 11:17:52.887,0.97271,0.97281,1.00,1.37
2015.09.24 11:17:53.193,0.97273,0.97282,1.00,1.00
2015.09.24 11:17:54.248,0.97273,0.97282,1.50,1.00
2015.09.24 11:17:54.302,0.97276,0.97286,1.12,1.00
2015.09.24 11:17:54.813,0.97276,0.97286,1.00,1.50
2015.09.24 11:17:55.617,0.97272,0.97286,2.25,1.50
2015.09.24 11:17:58.495,0.97277,0.97287,1.00,1.37
2015.09.24 11:17:58.890,0.97283,0.97288,1.12,1.37
2015.09.24 11:17:58.943,0.97283,0.97294,1.50,1.12
2015.09.24 11:17:59.047,0.97286,0.97294,1.12,1.00
2015.09.24 11:17:59.353,0.97287,0.97299,1.50,1.50
2015.09.24 11:17:59.558,0.97286,0.973,1.87,1.12
2015.09.24 11:18:00.120,0.97287,0.97302,2.25,3.37
2015.09.24 11:18:00.743,0.9729,0.97302,1.50,1.37
2015.09.24 11:18:01.899,0.97293,0.97306,1.50,1.12
2015.09.24 11:18:02.204,0.97297,0.97305,1.00,1.00
2015.09.24 11:18:02.459,0.97295,0.97306,1.00,2.10
2015.09.24 11:18:03.066,0.97296,0.97305,1.00,1.00
2015.09.24 11:18:03.580,0.97298,0.97305,1.00,1.00
2015.09.24 11:18:03.786,0.97298,0.9731,1.12,1.12
2015.09.24 11:18:05.748,0.97295,0.97307,1.37,1.50
2015.09.24 11:18:05.803,0.97295,0.97306,1.00,1.50
2015.09.24 11:18:06.316,0.97294,0.97306,1.00,1.00
2015.09.24 11:18:07.306,0.97295,0.97306,1.00,1.00
2015.09.24 11:18:07.867,0.97295,0.97308,1.37,1.37
2015.09.24 11:18:08.795,0.97296,0.97309,1.00,1.75
2015.09.24 11:18:09.319,0.97294,0.97307,1.50,1.12
2015.09.24 11:18:10.359,0.97296,0.97307,1.00,1.12
2015.09.24 11:18:12.385,0.97295,0.97307,1.12,1.12
2015.09.24 11:18:13.187,0.97293,0.97307,1.50,1.87
2015.09.24 11:18:14.373,0.97291,0.97306,1.87,1.87
2015.09.24 11:18:19.377,0.97291,0.97307,1.75,1.87
2015.09.24 11:18:20.121,0.97293,0.97305,1.37,1.00
2015.09.24 11:18:20.746,0.97293,0.97307,1.12,1.37
2015.09.24 11:18:22.624,0.97297,0.9731,1.00,1.75
2015.09.24 11:18:23.032,0.9729,0.97308,1.12,1.75
2015.09.24 11:18:23.724,0.9729,0.97306,1.12,1.12
2015.09.24 11:18:25.861,0.97291,0.97307,1.12,1.12
2015.09.24 11:18:25.913,0.97294,0.97309,1.37,1.12
2015.09.24 11:18:26.819,0.97295,0.97309,1.50,1.37
2015.09.24 11:18:28.874,0.97295,0.97309,1.00,1.50
2015.09.24 11:18:29.623,0.97305,0.97321,1.75,1.87
2015.09.24 11:18:31.275,0.97305,0.97313,1.37,1.00
2015.09.24 11:18:31.508,0.97298,0.97313,1.87,1.87
2015.09.24 11:18:33.182,0.97296,0.97312,1.75,1.12
2015.09.24 11:18:34.034,0.97297,0.97311,1.12,1.12
2015.09.24 11:18:37.592,0.97295,0.97304,1.12,1.00
2015.09.24 11:18:37.643,0.9729,0.97304,1.75,1.12
2015.09.24 11:18:39.070,0.9729,0.97304,1.37,1.87
2015.09.24 11:18:39.690,0.97288,0.97303,1.75,1.12
2015.09.24 11:18:40.480,0.97288,0.97301,1.75,1.00
2015.09.24 11:18:40.994,0.97287,0.97301,1.12,1.37
2015.09.24 11:18:41.799,0.97288,0.973,1.00,1.12
2015.09.24 11:18:48.906,0.97279,0.97292,1.12,1.50
2015.09.24 11:18:50.321,0.97286,0.97295,1.12,1.37
2015.09.24 11:18:50.424,0.97293,0.97299,1.00,2.82
2015.09.24 11:18:50.577,0.97292,0.973,1.12,1.12
2015.09.24 11:18:50.731,0.97292,0.973,1.12,1.00
2015.09.24 11:18:51.190,0.9729,0.97299,1.12,1.00
2015.09.24 11:18:51.755,0.97293,0.97298,1.00,1.00
2015.09.24 11:18:52.112,0.97291,0.97299,1.12,1.00
2015.09.24 11:18:52.916,0.97292,0.97297,1.00,1.00
2015.09.24 11:18:53.274,0.97287,0.97297,1.12,1.00
2015.09.24 11:18:54.975,0.97287,0.97298,1.12,1.12
2015.09.24 11:18:55.605,0.97289,0.97297,1.00,1.12
2015.09.24 11:18:56.113,0.9729,0.97298,1.00,1.12
2015.09.24 11:18:56.747,0.97286,0.97296,1.12,1.00
2015.09.24 11:18:57.056,0.97285,0.97294,1.12,1.00
2015.09.24 11:18:57.211,0.97287,0.97297,1.12,1.00
2015.09.24 11:18:57.263,0.97285,0.97298,1.12,1.50
2015.09.24 11:18:57.315,0.97287,0.97298,1.12,1.50
2015.09.24 11:18:57.789,0.9729,0.973,1.12,1.50
2015.09.24 11:19:00.136,0.9729,0.97299,1.12,1.00
2015.09.24 11:19:00.831,0.9729,0.973,1.12,1.12
2015.09.24 11:19:01.988,0.97282,0.97295,1.12,1.00
2015.09.24 11:19:02.201,0.97284,0.97295,1.12,1.00
2015.09.24 11:19:02.405,0.97281,0.97295,1.12,1.12
2015.09.24 11:19:02.762,0.9728,0.97289,1.12,1.00
2015.09.24 11:19:03.201,0.97278,0.97288,1.12,1.00
2015.09.24 11:19:03.717,0.97277,0.97288,1.12,1.00
2015.09.24 11:19:03.871,0.97277,0.9729,1.75,1.00
2015.09.24 11:19:04.679,0.97277,0.97291,1.75,1.87
2015.09.24 11:19:05.380,0.97277,0.9729,1.75,1.00
2015.09.24 11:19:06.179,0.97277,0.97291,1.12,1.87
2015.09.24 11:19:06.587,0.97279,0.97292,1.12,1.12
2015.09.24 11:19:07.382,0.97279,0.97292,1.12,1.72
2015.09.24 11:19:07.433,0.97279,0.97294,1.87,1.50
2015.09.24 11:19:07.587,0.97281,0.97295,1.12,1.87
2015.09.24 11:19:08.145,0.97281,0.97295,1.75,1.00
2015.09.24 11:19:08.739,0.97286,0.97297,1.00,1.37
2015.09.24 11:19:09.252,0.97286,0.97296,1.00,1.00
2015.09.24 11:19:10.805,0.97286,0.97297,1.00,1.50
2015.09.24 11:19:11.162,0.97284,0.97296,1.87,1.00
2015.09.24 11:19:12.231,0.97284,0.97297,2.25,1.50
2015.09.24 11:19:17.698,0.97286,0.97298,1.12,1.12
2015.09.24 11:19:18.228,0.97291,0.97299,1.00,1.35
2015.09.24 11:19:18.862,0.97291,0.973,1.00,1.00
2015.09.24 11:19:19.372,0.97291,0.973,1.00,1.37
2015.09.24 11:19:20.169,0.97291,0.973,1.00,1.00
2015.09.24 11:19:20.839,0.97291,0.973,1.00,1.72
2015.09.24 11:19:22.449,0.97291,0.97297,1.00,1.72
2015.09.24 11:19:22.551,0.97282,0.97296,1.87,1.00
2015.09.24 11:19:22.705,0.97284,0.97295,1.12,1.00
2015.09.24 11:19:23.537,0.97285,0.97297,1.12,1.87
2015.09.24 11:19:24.047,0.97285,0.97296,1.12,1.00
2015.09.24 11:19:27.067,0.97285,0.97297,1.12,1.00
2015.09.24 11:19:27.912,0.97285,0.97298,1.75,1.35
2015.09.24 11:19:30.582,0.97285,0.97297,1.75,1.00
2015.09.24 11:19:31.488,0.97285,0.97298,1.75,1.35
2015.09.24 11:19:32.998,0.97285,0.97297,1.75,1.00
2015.09.24 11:19:33.547,0.97285,0.97299,1.75,2.25
2015.09.24 11:19:33.650,0.97287,0.97299,1.12,1.87
2015.09.24 11:19:33.906,0.97287,0.973,1.12,1.12
2015.09.24 11:19:35.107,0.97287,0.973,1.12,1.72
2015.09.24 11:19:35.847,0.97286,0.97299,1.12,2.10
2015.09.24 11:19:36.290,0.97286,0.97299,1.12,2.85
2015.09.24 11:19:36.804,0.97285,0.97299,1.12,2.25
2015.09.24 11:19:37.443,0.97285,0.97299,1.12,2.85
2015.09.24 11:19:37.958,0.97284,0.97297,1.75,1.00
2015.09.24 11:19:38.343,0.97286,0.97297,1.12,1.00
2015.09.24 11:19:38.891,0.97285,0.97298,1.75,1.00
2015.09.24 11:19:39.416,0.97285,0.97299,1.75,2.25
2015.09.24 11:19:40.351,0.97285,0.97299,1.75,2.85
2015.09.24 11:19:40.453,0.97285,0.97299,1.75,2.85
2015.09.24 11:19:40.504,0.97285,0.97297,1.12,1.00
2015.09.24 11:19:41.036,0.97285,0.97298,1.12,1.72
2015.09.24 11:19:44.215,0.97285,0.97297,1.12,1.00
2015.09.24 11:19:44.825,0.97285,0.97298,1.12,1.72
2015.09.24 11:19:45.131,0.97287,0.97299,1.12,2.47
2015.09.24 11:19:45.234,0.97287,0.97299,1.12,2.47
2015.09.24 11:19:46.618,0.97287,0.97299,1.12,1.72
2015.09.24 11:19:47.574,0.97285,0.97296,1.12,1.00
2015.09.24 11:19:48.084,0.97285,0.97297,1.12,1.35
2015.09.24 11:19:51.070,0.97285,0.97299,1.12,2.25
2015.09.24 11:19:51.847,0.97285,0.97297,1.12,1.60
2015.09.24 11:19:52.427,0.97287,0.97296,1.00,1.00
2015.09.24 11:19:53.992,0.97285,0.97299,2.25,2.10
2015.09.24 11:19:57.573,0.97285,0.97299,2.25,2.85
2015.09.24 11:19:59.289,0.97285,0.97297,1.12,1.00
2015.09.24 11:19:59.648,0.97284,0.97296,1.75,1.00
2015.09.24 11:20:00.750,0.97283,0.97295,1.75,1.00
2015.09.24 11:20:01.584,0.97283,0.97296,1.75,1.50
2015.09.24 11:20:02.429,0.97283,0.97297,1.75,3.22
2015.09.24 11:20:02.582,0.97287,0.97298,1.00,2.47
2015.09.24 11:20:03.116,0.97287,0.97298,1.00,1.12
2015.09.24 11:20:07.945,0.97287,0.97298,1.00,2.10
2015.09.24 11:20:08.457,0.97283,0.97296,1.87,1.30
2015.09.24 11:20:09.241,0.97281,0.97294,1.12,3.22
2015.09.24 11:20:09.395,0.97276,0.97291,1.87,2.10
2015.09.24 11:20:09.498,0.97274,0.97289,1.87,2.10
2015.09.24 11:20:09.654,0.9728,0.97287,1.00,1.00
2015.09.24 11:20:09.760,0.97274,0.97288,1.87,1.12
2015.09.24 11:20:10.067,0.97274,0.97286,1.12,1.00
2015.09.24 11:20:10.550,0.97272,0.97286,1.12,1.37
2015.09.24 11:20:10.602,0.97273,0.97287,1.12,1.12
2015.09.24 11:20:11.112,0.97276,0.97289,1.87,1.75
2015.09.24 11:20:11.164,0.97277,0.97291,1.75,1.50
2015.09.24 11:20:11.215,0.97281,0.97293,1.00,1.87
2015.09.24 11:20:11.318,0.97283,0.97295,1.00,1.87
2015.09.24 11:20:12.278,0.97283,0.97295,1.00,1.50
2015.09.24 11:20:13.364,0.97283,0.97296,1.12,1.12
2015.09.24 11:20:15.829,0.97284,0.97296,1.50,1.37
2015.09.24 11:20:15.982,0.97284,0.97296,1.50,1.00
2015.09.24 11:20:16.441,0.97284,0.97295,1.12,1.00
2015.09.24 11:20:16.748,0.97279,0.97293,1.12,2.47
2015.09.24 11:20:16.850,0.97279,0.9729,1.12,1.60
2015.09.24 11:20:17.054,0.97277,0.97289,1.12,1.00
2015.09.24 11:20:18.106,0.97278,0.97291,1.12,2.47
2015.09.24 11:20:18.159,0.9728,0.97291,1.75,1.87
2015.09.24 11:20:18.364,0.97283,0.97296,1.12,1.50
2015.09.24 11:20:19.287,0.97286,0.97296,1.12,1.00
2015.09.24 11:20:19.343,0.97287,0.973,1.12,1.35
2015.09.24 11:20:19.864,0.97287,0.973,1.12,1.60
2015.09.24 11:20:20.675,0.97288,0.97299,1.12,1.30
2015.09.24 11:20:20.828,0.9729,0.97302,1.12,2.62
2015.09.24 11:20:20.930,0.9729,0.97303,1.87,1.00
2015.09.24 11:20:21.136,0.97293,0.97308,1.87,1.87
2015.09.24 11:20:21.188,0.97294,0.97308,1.75,1.50
2015.09.24 11:20:21.239,0.97298,0.97308,1.00,1.12
2015.09.24 11:20:22.106,0.97298,0.97309,1.00,2.47
2015.09.24 11:20:26.588,0.97298,0.97308,1.00,1.30
2015.09.24 11:20:28.586,0.97295,0.97308,1.75,1.67
2015.09.24 11:20:29.333,0.97295,0.97307,1.75,1.30
2015.09.24 11:20:31.084,0.97295,0.97308,1.12,1.72
2015.09.24 11:20:31.594,0.97295,0.97308,1.12,1.72
2015.09.24 11:20:34.451,0.97296,0.97309,1.75,1.50
2015.09.24 11:20:34.907,0.97301,0.97312,1.50,1.12
2015.09.24 11:20:35.010,0.97301,0.97315,1.87,1.12
2015.09.24 11:20:35.216,0.97307,0.97316,1.37,1.00
2015.09.24 11:20:35.268,0.97309,0.97324,1.37,1.87
2015.09.24 11:20:35.320,0.97311,0.97324,1.12,1.00
2015.09.24 11:20:35.524,0.97311,0.97322,1.50,1.12
2015.09.24 11:20:35.626,0.97312,0.97322,1.75,1.35
2015.09.24 11:20:36.319,0.97311,0.97323,1.75,1.00
2015.09.24 11:20:36.633,0.97313,0.97325,1.12,1.00
2015.09.24 11:20:36.736,0.97313,0.97327,1.12,1.72
2015.09.24 11:20:37.627,0.97314,0.97327,1.75,1.35
2015.09.24 11:20:38.464,0.97314,0.97326,1.75,1.00
2015.09.24 11:20:39.708,0.97314,0.97327,1.75,1.35
2015.09.24 11:20:40.461,0.97315,0.97329,1.12,1.00
2015.09.24 11:20:40.666,0.97317,0.97333,1.12,1.87
2015.09.24 11:20:40.972,0.97319,0.97333,1.12,1.50
2015.09.24 11:20:42.222,0.9732,0.97331,1.12,1.00
2015.09.24 11:20:43.749,0.9732,0.97333,1.75,1.35
2015.09.24 11:20:44.281,0.9732,0.97332,1.75,1.00
2015.09.24 11:20:45.215,0.97325,0.97332,1.12,1.00
2015.09.24 11:20:45.421,0.97341,0.97348,1.00,1.37
2015.09.24 11:20:45.626,0.97338,0.97345,1.12,2.85
2015.09.24 11:20:45.678,0.97338,0.97345,1.00,2.85
2015.09.24 11:20:45.730,0.9733,0.97341,1.37,1.35
2015.09.24 11:20:45.781,0.9733,0.97341,1.00,1.00
2015.09.24 11:20:45.936,0.97321,0.97336,4.87,1.00
2015.09.24 11:20:45.988,0.97321,0.97336,3.00,1.00
2015.09.24 11:20:46.463,0.97322,0.97335,1.12,1.00
2015.09.24 11:20:46.793,0.97322,0.97331,1.12,1.00
2015.09.24 11:20:47.816,0.97321,0.97331,1.12,1.00
2015.09.24 11:20:48.603,0.97321,0.97332,1.12,1.35
2015.09.24 11:20:51.370,0.97321,0.97331,1.12,1.00
2015.09.24 11:20:51.911,0.97319,0.9733,1.12,1.12
2015.09.24 11:20:53.929,0.97312,0.97324,1.87,1.12
2015.09.24 11:20:57.840,0.97312,0.97323,1.87,1.00
2015.09.24 11:20:58.699,0.97312,0.97323,1.75,1.00
2015.09.24 11:21:00.927,0.9731,0.97322,2.25,1.00
2015.09.24 11:21:01.516,0.9731,0.97322,1.75,1.00
2015.09.24 11:21:03.182,0.97309,0.97322,1.87,1.37
2015.09.24 11:21:03.487,0.973,0.97311,4.12,1.00
2015.09.24 11:21:03.538,0.97299,0.9731,1.75,1.00
2015.09.24 11:21:04.749,0.97299,0.97312,1.37,1.35
2015.09.24 11:21:06.490,0.97297,0.97312,1.37,1.00
2015.09.24 11:21:08.751,0.97299,0.97311,1.00,1.00
2015.09.24 11:21:09.166,0.97299,0.97309,1.00,1.00
2015.09.24 11:21:09.682,0.97298,0.97308,1.00,1.72
2015.09.24 11:21:10.771,0.97289,0.97302,1.00,1.35
2015.09.24 11:21:10.823,0.97288,0.97299,1.00,1.00
2015.09.24 11:21:10.926,0.97281,0.97296,1.50,1.00
2015.09.24 11:21:11.862,0.97284,0.97297,1.00,1.00
2015.09.24 11:21:11.924,0.97284,0.97299,1.00,1.50
2015.09.24 11:21:12.027,0.97285,0.973,1.37,1.00
2015.09.24 11:21:12.435,0.97287,0.97302,1.37,1.50
2015.09.24 11:21:12.487,0.97289,0.97303,1.00,1.35
2015.09.24 11:21:13.213,0.97287,0.97302,1.87,1.00
2015.09.24 11:21:13.726,0.97287,0.97302,1.87,1.35
2015.09.24 11:21:14.820,0.9729,0.97304,1.00,1.12
2015.09.24 11:21:15.338,0.97291,0.97305,1.87,1.72
2015.09.24 11:21:17.142,0.97291,0.97305,1.87,1.35
2015.09.24 11:21:17.832,0.97293,0.97305,1.00,1.35
2015.09.24 11:21:19.009,0.97292,0.97305,1.87,1.35
2015.09.24 11:21:19.723,0.97293,0.97305,1.00,1.35
2015.09.24 11:21:20.556,0.9729,0.97305,1.87,2.10
2015.09.24 11:21:21.078,0.97291,0.97305,1.12,1.72
2015.09.24 11:21:21.231,0.97291,0.97305,1.12,1.72
2015.09.24 11:21:21.589,0.97293,0.97305,1.00,1.72
2015.09.24 11:21:22.119,0.97292,0.97305,1.12,1.35
2015.09.24 11:21:22.424,0.97295,0.97305,1.00,1.00
2015.09.24 11:21:22.476,0.97296,0.97308,1.12,1.00
2015.09.24 11:21:22.577,0.97299,0.97314,1.00,2.62
2015.09.24 11:21:22.679,0.97299,0.97314,1.00,1.12
2015.09.24 11:21:23.346,0.97298,0.97313,1.50,1.00
2015.09.24 11:21:25.240,0.97299,0.97314,1.00,1.00
2015.09.24 11:21:28.845,0.97296,0.97312,1.12,1.00
2015.09.24 11:21:29.732,0.97295,0.97313,1.12,1.00
2015.09.24 11:21:29.783,0.97292,0.97311,1.50,1.00
2015.09.24 11:21:30.089,0.97291,0.97309,1.50,1.50
2015.09.24 11:21:30.751,0.97291,0.97308,1.50,1.00
2015.09.24 11:21:31.282,0.97291,0.97308,1.12,1.00
2015.09.24 11:21:31.588,0.97289,0.97305,1.12,1.00
2015.09.24 11:21:31.842,0.97289,0.97307,1.00,1.12
2015.09.24 11:21:32.541,0.97292,0.97309,1.00,1.00
2015.09.24 11:21:33.050,0.97293,0.97309,1.00,1.00
2015.09.24 11:21:33.618,0.97293,0.97309,1.37,1.00
2015.09.24 11:21:34.931,0.97296,0.97309,1.00,1.00
2015.09.24 11:21:34.983,0.97296,0.97311,1.00,1.12
2015.09.24 11:21:35.878,0.97293,0.97311,1.37,1.12
2015.09.24 11:21:40.872,0.97293,0.97308,1.00,1.00
2015.09.24 11:21:41.405,0.97291,0.97308,1.12,1.00
2015.09.24 11:21:42.611,0.97292,0.97308,1.00,1.00
2015.09.24 11:21:45.581,0.97291,0.97308,1.00,1.00
2015.09.24 11:21:46.627,0.97291,0.97308,1.37,1.00
2015.09.24 11:21:48.670,0.97291,0.97308,1.00,1.00
2015.09.24 11:21:49.844,0.97292,0.97308,1.00,1.00
2015.09.24 11:21:51.298,0.97293,0.97308,1.00,1.00
2015.09.24 11:22:00.432,0.97294,0.97308,1.00,1.00
2015.09.24 11:22:01.130,0.97293,0.97308,1.00,1.37
2015.09.24 11:22:01.182,0.97291,0.97306,1.12,1.37
2015.09.24 11:22:01.286,0.97291,0.97306,1.87,1.87
2015.09.24 11:22:05.818,0.97292,0.97305,1.12,1.50
2015.09.24 11:22:06.437,0.97294,0.97305,1.00,1.37
2015.09.24 11:22:06.992,0.9729,0.97303,1.12,1.12
2015.09.24 11:22:07.657,0.9729,0.97303,1.75,1.00
2015.09.24 11:22:07.759,0.97289,0.97303,1.12,1.87
2015.09.24 11:22:07.862,0.97286,0.97299,1.75,1.00
2015.09.24 11:22:08.940,0.97282,0.97297,1.75,1.75
2015.09.24 11:22:13.515,0.97285,0.97297,1.00,1.87
2015.09.24 11:22:14.380,0.97285,0.97297,1.00,2.62
2015.09.24 11:22:20.240,0.97281,0.97296,1.87,1.87
2015.09.24 11:22:26.925,0.97281,0.97292,1.12,1.00
2015.09.24 11:22:27.078,0.97275,0.97289,1.12,1.87
2015.09.24 11:22:27.231,0.97273,0.97287,1.75,1.87
2015.09.24 11:22:27.283,0.97274,0.97286,1.00,1.50
2015.09.24 11:22:27.842,0.97273,0.97285,1.50,1.50
2015.09.24 11:22:28.365,0.97272,0.97285,1.75,1.50
2015.09.24 11:22:31.335,0.97274,0.97287,1.12,1.50
2015.09.24 11:22:31.643,0.9727,0.97283,1.75,1.50
2015.09.24 11:22:32.388,0.97269,0.97283,1.87,1.37
2015.09.24 11:22:32.948,0.97271,0.97285,1.12,1.87
2015.09.24 11:22:33.731,0.97271,0.97286,2.25,2.62
2015.09.24 11:22:34.870,0.97272,0.97287,1.87,2.25
2015.09.24 11:22:36.131,0.97274,0.97287,1.12,1.12
2015.09.24 11:22:37.713,0.97274,0.97287,1.87,1.50
2015.09.24 11:22:40.460,0.97272,0.97287,3.00,1.75
2015.09.24 11:22:40.511,0.97272,0.97286,2.62,1.12
2015.09.24 11:22:41.020,0.97271,0.97286,1.75,2.62
2015.09.24 11:22:41.906,0.97268,0.97283,1.87,1.87
2015.09.24 11:22:41.962,0.97267,0.97281,1.12,1.12
2015.09.24 11:22:44.230,0.97268,0.97283,1.12,1.12
2015.09.24 11:22:44.688,0.9727,0.97284,1.50,1.75
2015.09.24 11:22:44.739,0.97271,0.97285,1.75,1.75
2015.09.24 11:22:46.152,0.97272,0.97285,1.75,1.37
2015.09.24 11:22:46.204,0.97272,0.97286,1.75,1.50
2015.09.24 11:22:46.876,0.97274,0.97286,1.12,1.00
2015.09.24 11:22:47.405,0.97274,0.97289,1.87,2.62
2015.09.24 11:22:47.982,0.97274,0.97288,2.25,1.00
2015.09.24 11:22:50.605,0.97278,0.97291,1.37,2.62
2015.09.24 11:22:50.656,0.9728,0.97291,2.05,1.12
2015.09.24 11:22:50.708,0.97281,0.97295,1.12,1.50
2015.09.24 11:22:50.760,0.97281,0.97295,1.12,1.12
2015.09.24 11:22:52.342,0.97284,0.97296,1.87,1.00
2015.09.24 11:22:52.393,0.97284,0.97298,2.25,1.50
2015.09.24 11:22:53.295,0.97283,0.97298,1.87,2.85
2015.09.24 11:22:53.818,0.97283,0.97297,1.12,1.72
2015.09.24 11:22:54.547,0.97284,0.97296,1.12,1.30
2015.09.24 11:23:05.823,0.97289,0.97299,2.47,1.87
2015.09.24 11:23:05.874,0.97291,0.97302,1.72,1.12
2015.09.24 11:23:05.926,0.97291,0.97304,3.60,1.37
2015.09.24 11:23:05.977,0.97295,0.97304,1.50,1.00
2015.09.24 11:23:06.029,0.97295,0.9731,1.75,3.75
2015.09.24 11:23:06.081,0.97297,0.97309,1.75,1.00
2015.09.24 11:23:06.387,0.97299,0.97315,1.75,1.12
2015.09.24 11:23:06.899,0.97301,0.97315,1.75,1.12
2015.09.24 11:23:08.221,0.97302,0.97316,1.12,1.12
2015.09.24 11:23:08.730,0.97302,0.97316,1.87,1.87
2015.09.24 11:23:09.455,0.97304,0.97317,1.75,1.00
2015.09.24 11:23:11.403,0.97304,0.97318,1.12,1.87
2015.09.24 11:23:12.903,0.97303,0.97317,1.50,1.12
2015.09.24 11:23:13.007,0.97303,0.97315,1.75,1.00
2015.09.24 11:23:17.697,0.97303,0.97318,1.75,1.87
2015.09.24 11:23:18.454,0.97305,0.97318,1.12,1.50
2015.09.24 11:23:18.558,0.97303,0.97318,2.25,1.87
2015.09.24 11:23:19.068,0.97302,0.97316,1.12,1.37
2015.09.24 11:23:19.758,0.97302,0.97318,1.12,1.87
2015.09.24 11:23:19.814,0.97306,0.97318,1.00,1.87
2015.09.24 11:23:21.272,0.97305,0.97318,1.75,1.12
2015.09.24 11:23:34.220,0.97305,0.97319,1.12,1.87
2015.09.24 11:23:36.418,0.97305,0.97318,1.87,1.00
2015.09.24 11:23:36.521,0.97307,0.97317,1.12,1.00
2015.09.24 11:23:37.031,0.97304,0.97318,1.75,1.50
2015.09.24 11:23:38.110,0.97309,0.97329,1.50,1.37
2015.09.24 11:23:38.822,0.97309,0.9733,1.75,1.37
2015.09.24 11:23:39.820,0.97311,0.97331,1.00,1.12
2015.09.24 11:23:40.332,0.97311,0.97331,1.87,1.12
2015.09.24 11:23:40.906,0.97308,0.97321,2.10,1.00
2015.09.24 11:23:40.958,0.97308,0.97322,1.00,1.00
2015.09.24 11:23:41.010,0.97308,0.97324,1.00,1.50
2015.09.24 11:23:41.825,0.97308,0.97324,1.50,1.00
2015.09.24 11:23:42.367,0.97308,0.97326,2.25,1.87
2015.09.24 11:23:42.911,0.9731,0.97326,1.00,1.87
2015.09.24 11:23:44.017,0.9731,0.97326,1.50,1.12
2015.09.24 11:23:45.026,0.9731,0.97327,1.50,1.12
2015.09.24 11:23:47.030,0.97309,0.97327,1.87,1.37
2015.09.24 11:23:48.556,0.97309,0.97326,2.62,1.00
2015.09.24 11:23:49.508,0.97313,0.97327,1.12,1.12
2015.09.24 11:23:51.146,0.97312,0.97327,1.35,1.87
2015.09.24 11:23:51.453,0.97317,0.97326,1.35,1.00
2015.09.24 11:23:51.962,0.97317,0.97327,1.00,1.00
2015.09.24 11:23:52.709,0.97311,0.97326,2.25,1.00
2015.09.24 11:23:52.862,0.97311,0.97326,1.50,1.12
2015.09.24 11:23:53.271,0.9731,0.97326,1.00,1.87
2015.09.24 11:23:54.294,0.9731,0.97326,1.00,2.62
2015.09.24 11:23:54.552,0.97308,0.97326,1.50,2.62
2015.09.24 11:23:55.137,0.97308,0.97323,1.50,1.00
2015.09.24 11:23:55.189,0.97308,0.97323,1.50,1.00
2015.09.24 11:23:55.291,0.97305,0.97319,1.20,1.87
2015.09.24 11:23:55.832,0.97314,0.97324,2.10,1.75
2015.09.24 11:23:55.885,0.97319,0.97329,1.00,1.50
2015.09.24 11:23:55.936,0.97319,0.97331,1.35,3.00
2015.09.24 11:23:56.445,0.97319,0.9733,1.50,1.00
2015.09.24 11:23:56.496,0.97319,0.97333,1.50,4.12
2015.09.24 11:23:57.157,0.97322,0.97336,1.12,1.87
2015.09.24 11:23:59.766,0.97324,0.97337,1.50,1.75
2015.09.24 11:24:00.772,0.97317,0.97328,1.50,1.00
2015.09.24 11:24:01.078,0.97312,0.97324,1.00,1.75
2015.09.24 11:24:01.929,0.9731,0.97324,1.75,1.75
2015.09.24 11:24:02.388,0.97307,0.97322,1.12,1.12
2015.09.24 11:24:02.490,0.97306,0.97319,1.87,1.12
2015.09.24 11:24:02.593,0.97307,0.97319,1.12,1.75
2015.09.24 11:24:03.184,0.9731,0.97325,1.87,1.12
2015.09.24 11:24:04.101,0.97308,0.97324,2.25,1.75
2015.09.24 11:24:04.531,0.97308,0.97322,1.50,1.12
