2015.09.11 06:55:15.192,0.97316,0.97329,1.37,1.75
2015.09.11 06:55:15.295,0.97315,0.97327,1.50,1.75
2015.09.11 06:55:15.975,0.97315,0.97328,1.00,1.87
2015.09.11 06:55:20.830,0.97312,0.97327,2.62,1.75
2015.09.11 06:55:23.259,0.9731,0.9732,1.87,1.00
2015.09.11 06:55:23.311,0.97304,0.97316,1.50,1.00
2015.09.11 06:55:23.362,0.97304,0.97317,1.12,1.75
2015.09.11 06:55:23.671,0.973,0.97313,1.37,1.75
2015.09.11 06:55:24.181,0.97298,0.97313,2.25,2.25
2015.09.11 06:55:26.567,0.97298,0.97309,1.00,1.00
2015.09.11 06:55:26.976,0.97293,0.97308,2.62,1.50
2015.09.11 06:55:27.378,0.97291,0.97305,1.37,2.25
2015.09.11 06:55:29.437,0.97292,0.97304,1.00,1.00
2015.09.11 06:55:29.641,0.97291,0.97306,1.87,1.87
2015.09.11 06:55:31.555,0.97292,0.97306,1.87,1.50
2015.09.11 06:55:32.268,0.97294,0.97306,1.87,1.12
2015.09.11 06:55:33.069,0.97294,0.97306,1.75,1.00
2015.09.11 06:55:33.377,0.97288,0.97303,2.25,1.87
2015.09.11 06:55:35.497,0.97288,0.97302,1.37,1.75
2015.09.11 06:55:35.553,0.97287,0.97299,1.50,1.50
2015.09.11 06:55:35.655,0.97287,0.97298,1.00,1.50
2015.09.11 06:55:35.860,0.97281,0.97295,1.75,2.25
2015.09.11 06:55:36.600,0.97283,0.97298,1.75,1.75
2015.09.11 06:55:37.524,0.97284,0.97299,1.87,2.25
2015.09.11 06:55:37.576,0.97286,0.97299,1.37,1.75
2015.09.11 06:55:37.680,0.97287,0.97301,1.75,1.12
2015.09.11 06:55:38.242,0.97288,0.97301,1.75,1.37
2015.09.11 06:55:39.799,0.97288,0.97301,1.75,1.12
2015.09.11 06:55:40.493,0.97289,0.97302,1.87,1.87
2015.09.11 06:55:40.545,0.97289,0.97302,1.12,1.87
2015.09.11 06:55:41.166,0.97289,0.97302,1.50,1.87
2015.09.11 06:55:42.592,0.97287,0.97302,1.50,2.62
2015.09.11 06:55:43.003,0.97287,0.97302,1.50,3.00
2015.09.11 06:55:45.063,0.97285,0.97299,1.12,1.75
2015.09.11 06:55:51.039,0.97284,0.97297,1.50,1.50
2015.09.11 06:55:51.091,0.97283,0.97295,1.75,1.12
2015.09.11 06:55:51.193,0.97279,0.97294,2.25,1.87
2015.09.11 06:55:51.930,0.97279,0.97294,1.75,1.75
2015.09.11 06:55:52.774,0.97279,0.97293,1.12,1.75
2015.09.11 06:55:57.119,0.97277,0.97291,1.87,1.50
2015.09.11 06:56:00.408,0.97279,0.97293,1.12,1.75
2015.09.11 06:56:01.148,0.97279,0.97294,2.25,1.75
2015.09.11 06:56:03.807,0.97281,0.97293,1.00,1.50
2015.09.11 06:56:04.436,0.9728,0.97294,1.50,1.12
2015.09.11 06:56:04.964,0.97281,0.97293,1.00,1.00
2015.09.11 06:56:05.773,0.97281,0.97291,1.00,1.12
2015.09.11 06:56:06.292,0.97279,0.97291,2.25,1.00
2015.09.11 06:56:06.701,0.97281,0.97291,1.87,1.00
2015.09.11 06:56:07.228,0.97282,0.97291,1.75,1.00
2015.09.11 06:56:07.942,0.97282,0.97296,1.75,1.37
2015.09.11 06:56:17.946,0.97281,0.97295,1.12,1.50
2015.09.11 06:56:17.999,0.97281,0.97293,1.00,1.00
2015.09.11 06:56:18.151,0.9728,0.97293,1.87,1.00
2015.09.11 06:56:18.662,0.97279,0.97293,1.12,1.50
2015.09.11 06:56:25.824,0.97269,0.97284,1.12,1.00
2015.09.11 06:56:27.080,0.97265,0.97282,2.62,1.00
2015.09.11 06:56:29.168,0.97265,0.97282,1.37,1.00
2015.09.11 06:56:29.675,0.97269,0.97284,1.12,1.00
2015.09.11 06:56:30.201,0.9727,0.97285,1.00,1.12
2015.09.11 06:56:30.660,0.97273,0.97288,1.00,1.50
2015.09.11 06:56:30.711,0.97273,0.97288,1.37,1.12
2015.09.11 06:56:30.814,0.97276,0.97291,1.50,1.00
2015.09.11 06:56:31.448,0.97276,0.9729,1.00,1.00
2015.09.11 06:56:31.959,0.97275,0.9729,1.87,1.12
2015.09.11 06:56:34.534,0.97275,0.97288,1.12,1.00
2015.09.11 06:56:35.193,0.97274,0.97289,1.37,1.00
2015.09.11 06:56:36.158,0.97276,0.9729,1.00,1.00
2015.09.11 06:56:38.367,0.97274,0.97289,1.87,1.00
2015.09.11 06:56:39.242,0.97275,0.9729,1.12,1.50
2015.09.11 06:56:40.189,0.97276,0.97291,1.12,1.87
2015.09.11 06:56:41.476,0.97277,0.97291,1.00,1.50
2015.09.11 06:56:41.994,0.97277,0.97291,1.12,1.00
2015.09.11 06:56:43.847,0.97276,0.97291,1.12,1.87
2015.09.11 06:56:44.155,0.97271,0.97286,2.25,1.87
2015.09.11 06:56:44.514,0.9727,0.97285,1.87,3.00
2015.09.11 06:56:44.820,0.97269,0.97283,1.50,1.50
2015.09.11 06:56:47.808,0.97267,0.97281,1.75,1.37
2015.09.11 06:56:48.332,0.97266,0.97279,1.75,1.12
2015.09.11 06:56:50.301,0.97266,0.9728,1.75,1.50
2015.09.11 06:56:51.014,0.97266,0.97278,1.50,1.50
2015.09.11 06:56:51.269,0.97264,0.9728,1.87,1.37
2015.09.11 06:56:51.794,0.97264,0.97278,1.00,1.00
2015.09.11 06:56:52.324,0.97263,0.97278,1.00,1.50
2015.09.11 06:56:55.312,0.97264,0.97279,1.00,2.25
2015.09.11 06:56:55.819,0.97265,0.97279,1.12,1.12
2015.09.11 06:56:59.951,0.97265,0.97279,1.00,1.50
2015.09.11 06:57:00.054,0.97261,0.97275,1.50,1.37
2015.09.11 06:57:00.584,0.97259,0.97273,3.37,1.00
2015.09.11 06:57:05.319,0.9726,0.97272,1.12,1.00
2015.09.11 06:57:08.093,0.97262,0.97272,1.00,1.00
2015.09.11 06:57:08.144,0.97259,0.97272,1.12,1.00
2015.09.11 06:57:08.297,0.97258,0.9727,1.12,1.00
2015.09.11 06:57:08.934,0.97257,0.9727,1.87,1.00
2015.09.11 06:57:10.823,0.97257,0.9727,1.87,1.00
2015.09.11 06:57:16.634,0.97258,0.97271,1.12,1.00
2015.09.11 06:57:17.402,0.97263,0.97272,1.00,1.00
2015.09.11 06:57:17.454,0.97264,0.97279,1.12,1.12
2015.09.11 06:57:17.814,0.97267,0.9728,1.00,2.25
2015.09.11 06:57:18.084,0.97264,0.97279,2.62,1.75
2015.09.11 06:57:18.997,0.97265,0.97279,1.00,1.75
2015.09.11 06:57:19.099,0.97265,0.9728,1.87,2.25
2015.09.11 06:57:19.151,0.97267,0.9728,1.37,1.00
2015.09.11 06:57:19.513,0.97269,0.97282,1.00,1.00
2015.09.11 06:57:19.565,0.97267,0.97282,1.87,1.00
2015.09.11 06:57:20.024,0.9727,0.97282,1.00,1.00
2015.09.11 06:57:20.533,0.97269,0.97282,1.00,1.00
2015.09.11 06:57:21.123,0.97269,0.97281,1.00,1.00
2015.09.11 06:57:23.518,0.97267,0.97281,1.00,1.12
2015.09.11 06:57:23.570,0.97267,0.97276,1.12,1.00
2015.09.11 06:57:23.775,0.97261,0.97276,3.00,1.37
2015.09.11 06:57:23.826,0.97263,0.97275,1.00,1.00
2015.09.11 06:57:24.247,0.97264,0.97273,1.00,1.00
2015.09.11 06:57:24.758,0.97261,0.97273,1.50,1.12
2015.09.11 06:57:25.181,0.97263,0.97275,1.50,1.12
2015.09.11 06:57:25.465,0.97266,0.97277,1.50,1.12
2015.09.11 06:57:26.052,0.97266,0.97278,1.50,1.00
2015.09.11 06:57:27.127,0.97265,0.97276,1.75,1.00
2015.09.11 06:57:27.635,0.97263,0.97273,2.25,1.00
2015.09.11 06:57:27.889,0.97263,0.97273,1.12,1.37
2015.09.11 06:57:28.440,0.97261,0.97271,1.50,1.00
2015.09.11 06:57:29.209,0.97261,0.97272,1.50,1.12
2015.09.11 06:57:31.982,0.97263,0.97273,1.00,1.50
2015.09.11 06:57:38.700,0.97263,0.97267,1.00,1.00
2015.09.11 06:57:38.752,0.97259,0.97267,1.50,1.12
2015.09.11 06:57:38.905,0.97256,0.97264,1.00,1.37
2015.09.11 06:57:39.279,0.97253,0.97261,1.00,1.12
2015.09.11 06:57:39.330,0.97249,0.97258,1.00,1.12
2015.09.11 06:57:39.433,0.97246,0.97254,1.50,1.12
2015.09.11 06:57:39.484,0.97245,0.97253,1.00,1.12
2015.09.11 06:57:39.587,0.97242,0.9725,1.50,1.37
2015.09.11 06:57:39.741,0.97241,0.97249,1.00,1.12
2015.09.11 06:57:39.792,0.97239,0.97247,1.50,1.12
2015.09.11 06:57:39.844,0.97236,0.97247,1.00,1.12
2015.09.11 06:57:40.540,0.97234,0.97244,1.00,1.12
2015.09.11 06:57:40.643,0.97234,0.97247,1.00,1.75
2015.09.11 06:57:41.154,0.97235,0.97247,1.00,1.50
2015.09.11 06:57:42.406,0.97235,0.97244,1.00,1.37
2015.09.11 06:57:42.459,0.97232,0.97244,1.00,1.50
2015.09.11 06:57:42.510,0.9723,0.97244,1.12,1.50
2015.09.11 06:57:42.819,0.97221,0.97235,1.00,1.87
2015.09.11 06:57:43.366,0.9722,0.97231,1.00,1.00
2015.09.11 06:57:43.885,0.9722,0.97231,1.00,1.50
2015.09.11 06:57:45.015,0.97218,0.9723,1.37,1.37
2015.09.11 06:57:45.169,0.97216,0.97229,1.87,1.12
2015.09.11 06:57:45.750,0.97216,0.9723,1.50,1.50
2015.09.11 06:57:46.862,0.97216,0.9723,1.87,1.50
2015.09.11 06:57:47.261,0.97216,0.97231,2.62,1.12
2015.09.11 06:57:47.770,0.97217,0.97232,1.12,1.50
2015.09.11 06:57:49.721,0.97216,0.9723,1.00,1.37
2015.09.11 06:57:49.823,0.97214,0.97229,1.00,1.50
2015.09.11 06:57:49.925,0.97213,0.97226,1.00,1.00
2015.09.11 06:57:52.457,0.97213,0.97227,1.00,1.00
2015.09.11 06:57:53.152,0.97213,0.97226,1.00,1.00
2015.09.11 06:57:53.356,0.97215,0.9723,1.00,1.12
2015.09.11 06:57:53.408,0.97215,0.9723,1.37,1.12
2015.09.11 06:57:53.663,0.97215,0.97231,1.50,1.00
2015.09.11 06:57:54.021,0.97217,0.97231,1.00,1.12
2015.09.11 06:57:54.364,0.97228,0.97243,1.00,2.62
2015.09.11 06:57:54.466,0.97228,0.97243,1.00,1.12
2015.09.11 06:57:54.975,0.97229,0.97244,1.00,1.50
2015.09.11 06:57:55.761,0.97229,0.97244,1.00,1.12
2015.09.11 06:57:56.625,0.9723,0.97245,1.00,1.00
2015.09.11 06:57:57.202,0.97229,0.97244,1.12,1.00
2015.09.11 06:57:57.873,0.97229,0.97243,1.00,1.00
2015.09.11 06:57:59.618,0.97229,0.97242,1.00,1.00
2015.09.11 06:58:00.177,0.97228,0.97242,1.00,1.00
2015.09.11 06:58:00.483,0.97228,0.9724,1.00,1.00
2015.09.11 06:58:01.725,0.97228,0.97241,1.00,1.00
2015.09.11 06:58:04.359,0.97228,0.9724,1.00,1.00
2015.09.11 06:58:04.410,0.97225,0.9724,2.25,1.00
2015.09.11 06:58:04.926,0.97224,0.97239,1.00,1.00
2015.09.11 06:58:05.231,0.97226,0.97241,1.12,1.00
2015.09.11 06:58:05.742,0.97225,0.9724,2.62,1.00
2015.09.11 06:58:08.281,0.97222,0.97239,1.00,1.87
2015.09.11 06:58:08.384,0.97222,0.97236,1.12,1.12
2015.09.11 06:58:13.809,0.97221,0.97235,2.62,1.12
2015.09.11 06:58:14.991,0.97221,0.97233,1.50,1.12
2015.09.11 06:58:15.318,0.97216,0.97224,1.12,1.12
2015.09.11 06:58:15.370,0.97211,0.97224,1.00,1.12
2015.09.11 06:58:16.930,0.9721,0.97224,2.25,1.12
2015.09.11 06:58:17.896,0.9721,0.97224,2.25,1.12
2015.09.11 06:58:18.912,0.9721,0.97224,3.00,1.12
2015.09.11 06:58:19.964,0.97215,0.97224,1.00,1.12
2015.09.11 06:58:20.117,0.97212,0.97225,1.50,1.12
2015.09.11 06:58:20.656,0.97211,0.97221,1.87,1.00
2015.09.11 06:58:21.250,0.97211,0.97221,1.87,1.00
2015.09.11 06:58:21.301,0.97213,0.97226,1.12,1.50
2015.09.11 06:58:21.815,0.97213,0.97227,1.37,1.75
2015.09.11 06:58:22.670,0.97219,0.97232,1.12,1.75
2015.09.11 06:58:23.077,0.97224,0.97233,1.00,1.12
2015.09.11 06:58:23.129,0.97224,0.97234,1.00,1.37
2015.09.11 06:58:23.232,0.97225,0.97237,1.12,1.75
2015.09.11 06:58:23.283,0.97227,0.97241,1.37,4.87
2015.09.11 06:58:23.335,0.97227,0.97241,2.62,1.50
2015.09.11 06:58:23.883,0.97231,0.97242,1.50,1.37
2015.09.11 06:58:24.138,0.97231,0.97244,1.75,1.50
2015.09.11 06:58:26.707,0.97233,0.97247,1.87,1.37
2015.09.11 06:58:26.758,0.97234,0.97249,1.12,1.75
2015.09.11 06:58:26.861,0.97235,0.9725,1.12,1.75
2015.09.11 06:58:28.318,0.97236,0.97251,1.12,1.50
2015.09.11 06:58:28.811,0.97235,0.97249,1.87,1.37
2015.09.11 06:58:28.862,0.97234,0.97249,1.75,1.75
2015.09.11 06:58:41.279,0.97233,0.97248,1.75,1.75
2015.09.11 06:58:41.587,0.97231,0.97243,1.00,1.87
2015.09.11 06:58:41.641,0.97224,0.97239,1.12,1.75
2015.09.11 06:58:44.065,0.97227,0.97242,1.50,1.87
2015.09.11 06:58:44.116,0.97227,0.97242,1.75,1.87
2015.09.11 06:58:44.167,0.97228,0.97243,1.75,1.75
2015.09.11 06:58:44.269,0.97227,0.97238,1.87,1.12
2015.09.11 06:58:44.473,0.97221,0.97231,1.12,1.12
2015.09.11 06:58:45.016,0.97222,0.97231,1.00,1.50
2015.09.11 06:58:45.322,0.9722,0.97231,1.12,1.50
2015.09.11 06:58:45.677,0.9722,0.97232,1.50,1.50
2015.09.11 06:58:46.733,0.97221,0.97232,1.00,1.50
2015.09.11 06:58:47.245,0.97227,0.97235,1.00,1.12
2015.09.11 06:58:47.400,0.97229,0.97238,1.50,1.00
2015.09.11 06:58:47.452,0.97231,0.97244,1.37,1.87
2015.09.11 06:58:47.505,0.97231,0.97244,1.75,1.50
2015.09.11 06:58:59.729,0.9723,0.97244,2.25,1.00
2015.09.11 06:59:03.966,0.97233,0.97247,1.75,1.50
2015.09.11 06:59:04.018,0.97233,0.97247,1.87,1.50
2015.09.11 06:59:04.621,0.97234,0.97248,1.75,1.50
2015.09.11 06:59:05.572,0.97237,0.97249,1.50,1.37
2015.09.11 06:59:05.624,0.97238,0.97253,2.25,1.37
2015.09.11 06:59:05.941,0.97244,0.97256,1.12,1.37
2015.09.11 06:59:05.998,0.97244,0.97258,1.12,1.12
2015.09.11 06:59:06.507,0.97246,0.97261,1.87,1.50
2015.09.11 06:59:07.136,0.97246,0.9726,1.12,1.75
2015.09.11 06:59:07.772,0.97246,0.97262,2.25,1.87
2015.09.11 06:59:08.368,0.97248,0.97263,1.75,1.12
2015.09.11 06:59:08.909,0.97248,0.97264,3.00,1.87
2015.09.11 06:59:09.519,0.97249,0.97263,2.25,1.00
2015.09.11 06:59:10.029,0.97249,0.97264,1.12,1.87
2015.09.11 06:59:14.038,0.97247,0.97263,1.75,1.37
2015.09.11 06:59:14.140,0.97249,0.9726,1.00,1.37
2015.09.11 06:59:15.399,0.97245,0.97258,1.12,1.00
2015.09.11 06:59:15.916,0.97244,0.97258,1.75,1.12
2015.09.11 06:59:16.344,0.97241,0.97258,1.75,1.75
2015.09.11 06:59:21.566,0.97243,0.97258,1.12,1.75
2015.09.11 06:59:21.878,0.97244,0.97259,1.75,1.50
2015.09.11 06:59:28.044,0.97246,0.97261,1.12,1.50
2015.09.11 06:59:28.364,0.97247,0.97262,1.12,1.75
2015.09.11 06:59:28.872,0.97247,0.97262,1.75,1.37
2015.09.11 06:59:30.139,0.97249,0.97262,4.12,1.00
2015.09.11 06:59:30.652,0.97252,0.97263,1.12,1.12
2015.09.11 06:59:31.562,0.97256,0.9727,1.12,1.87
2015.09.11 06:59:31.667,0.97258,0.9727,1.12,1.00
2015.09.11 06:59:32.482,0.97257,0.9727,1.37,1.37
2015.09.11 06:59:33.776,0.97256,0.97271,1.37,1.75
2015.09.11 06:59:35.154,0.97256,0.9727,1.00,1.87
2015.09.11 06:59:35.358,0.97252,0.97264,1.00,1.00
2015.09.11 06:59:37.633,0.9725,0.97264,1.87,1.12
2015.09.11 06:59:37.990,0.97252,0.97267,1.75,1.37
2015.09.11 06:59:38.792,0.97257,0.97267,1.00,1.00
2015.09.11 06:59:40.626,0.97253,0.97266,1.12,1.00
2015.09.11 06:59:41.137,0.97253,0.97267,1.12,1.12
2015.09.11 06:59:41.933,0.97251,0.97264,1.12,1.00
2015.09.11 06:59:41.985,0.97252,0.97266,1.12,1.12
2015.09.11 06:59:42.392,0.97254,0.97265,1.12,1.00
2015.09.11 06:59:43.113,0.97257,0.97265,1.12,1.00
2015.09.11 06:59:43.164,0.97258,0.97272,1.12,3.00
2015.09.11 06:59:43.572,0.97257,0.97272,1.75,3.00
2015.09.11 06:59:46.577,0.97257,0.97271,1.87,1.50
2015.09.11 06:59:53.054,0.97257,0.9727,1.12,1.00
2015.09.11 06:59:53.397,0.97255,0.97269,1.75,1.50
2015.09.11 06:59:53.502,0.97253,0.97268,2.62,1.37
2015.09.11 06:59:54.013,0.97253,0.97268,2.25,1.75
2015.09.11 06:59:54.780,0.97254,0.97269,1.75,2.25
2015.09.11 06:59:55.088,0.97256,0.97269,1.12,1.00
2015.09.11 06:59:55.621,0.97256,0.9727,1.12,1.12
2015.09.11 06:59:56.152,0.97257,0.97272,2.25,2.62
2015.09.11 06:59:56.509,0.97261,0.97274,1.37,1.50
2015.09.11 06:59:56.561,0.97262,0.97275,1.87,1.12
2015.09.11 06:59:56.612,0.97264,0.97277,1.87,1.37
2015.09.11 06:59:56.664,0.97265,0.9728,1.12,1.50
2015.09.11 06:59:56.719,0.97267,0.97281,1.12,2.25
2015.09.11 06:59:56.823,0.97268,0.97282,1.12,1.50
2015.09.11 06:59:57.351,0.97269,0.97283,1.12,1.12
2015.09.11 06:59:58.050,0.97269,0.97283,1.12,1.50
2015.09.11 06:59:58.828,0.97271,0.97284,1.12,1.12
2015.09.11 06:59:59.492,0.97273,0.97286,1.12,1.12
2015.09.11 06:59:59.960,0.97276,0.9729,1.12,1.50
