2015.09.28 09:48:17.928,0.97872,0.97886,1.00,1.00
2015.09.28 09:48:18.454,0.97873,0.97886,1.00,1.00
2015.09.28 09:48:18.507,0.97873,0.97888,1.00,1.00
2015.09.28 09:48:18.866,0.97871,0.97888,1.50,1.50
2015.09.28 09:48:19.174,0.97872,0.97885,1.00,1.00
2015.09.28 09:48:19.227,0.9787,0.97885,1.50,1.00
2015.09.28 09:48:20.001,0.9787,0.97886,1.50,1.00
2015.09.28 09:48:20.518,0.97871,0.97886,1.00,1.50
2015.09.28 09:48:23.493,0.97872,0.97886,1.00,1.50
2015.09.28 09:48:23.833,0.97875,0.97886,1.00,1.00
2015.09.28 09:48:24.141,0.97879,0.97886,1.00,1.00
2015.09.28 09:48:24.629,0.97879,0.97891,1.00,1.00
2015.09.28 09:48:25.053,0.97882,0.97894,1.00,1.00
2015.09.28 09:48:25.562,0.97883,0.97894,1.00,1.00
2015.09.28 09:48:26.565,0.97883,0.97897,1.00,1.00
2015.09.28 09:48:27.072,0.97883,0.97898,1.50,1.00
2015.09.28 09:48:27.123,0.97887,0.97899,1.00,1.50
2015.09.28 09:48:27.655,0.97887,0.97901,1.00,1.00
2015.09.28 09:48:27.707,0.97888,0.97903,1.00,1.00
2015.09.28 09:48:28.418,0.97889,0.97903,1.00,1.00
2015.09.28 09:48:29.278,0.9789,0.97903,1.00,1.00
2015.09.28 09:48:29.736,0.97891,0.97905,1.50,1.00
2015.09.28 09:48:29.787,0.97894,0.97905,1.00,1.00
2015.09.28 09:48:29.890,0.97894,0.97908,1.00,1.50
2015.09.28 09:48:31.257,0.97891,0.97908,1.50,1.50
2015.09.28 09:48:35.568,0.97896,0.97908,1.00,1.00
2015.09.28 09:48:35.721,0.97894,0.97907,1.00,1.00
2015.09.28 09:48:36.242,0.97895,0.97907,1.00,1.00
2015.09.28 09:48:36.446,0.97895,0.97909,1.00,1.00
2015.09.28 09:48:36.967,0.97896,0.97912,1.00,1.00
2015.09.28 09:48:37.324,0.97897,0.97914,1.00,1.50
2015.09.28 09:48:37.784,0.97897,0.97912,1.50,1.00
2015.09.28 09:48:38.424,0.97896,0.97912,1.00,1.00
2015.09.28 09:48:38.577,0.97894,0.97912,1.00,1.00
2015.09.28 09:48:38.889,0.97893,0.97909,1.50,1.00
2015.09.28 09:48:38.941,0.9789,0.97907,1.12,1.00
2015.09.28 09:48:39.196,0.9789,0.97904,1.12,1.00
2015.09.28 09:48:39.797,0.97888,0.97903,1.00,1.00
2015.09.28 09:48:39.848,0.9789,0.97903,1.00,1.00
2015.09.28 09:48:40.358,0.97889,0.97904,1.00,1.00
2015.09.28 09:48:41.312,0.9789,0.97905,1.00,1.00
2015.09.28 09:48:42.020,0.97889,0.97905,1.50,1.00
2015.09.28 09:48:48.472,0.97891,0.97905,1.00,1.00
2015.09.28 09:48:48.981,0.97892,0.97905,1.00,1.00
2015.09.28 09:48:49.781,0.97891,0.97907,1.50,1.00
2015.09.28 09:48:51.399,0.97892,0.97905,1.00,1.00
2015.09.28 09:48:51.962,0.97893,0.97905,1.00,1.00
2015.09.28 09:48:57.784,0.97892,0.97905,1.50,1.00
2015.09.28 09:49:00.537,0.97894,0.97905,1.00,1.00
2015.09.28 09:49:02.043,0.97894,0.97906,1.00,1.00
2015.09.28 09:49:02.556,0.97894,0.97905,1.00,1.00
2015.09.28 09:49:03.262,0.97892,0.97905,1.50,1.00
2015.09.28 09:49:03.776,0.97891,0.97905,1.00,1.00
2015.09.28 09:49:07.020,0.97891,0.97906,1.00,1.00
2015.09.28 09:49:07.561,0.97892,0.97905,1.00,1.00
2015.09.28 09:49:09.078,0.97891,0.97903,1.00,1.00
2015.09.28 09:49:09.586,0.97891,0.97902,1.00,1.00
2015.09.28 09:49:10.094,0.9789,0.97902,1.00,1.00
2015.09.28 09:49:10.646,0.97891,0.97902,1.00,1.00
2015.09.28 09:49:12.974,0.9789,0.97905,1.00,1.00
2015.09.28 09:49:17.017,0.97891,0.97905,1.00,1.00
2015.09.28 09:49:18.061,0.97892,0.97905,1.00,1.00
2015.09.28 09:49:18.571,0.97892,0.97907,1.50,1.00
2015.09.28 09:49:21.911,0.97892,0.97906,1.00,1.00
2015.09.28 09:49:22.420,0.97892,0.97905,1.00,1.00
2015.09.28 09:49:24.686,0.97892,0.97906,1.00,1.00
2015.09.28 09:49:27.235,0.9789,0.97906,1.00,1.35
2015.09.28 09:49:27.908,0.97888,0.97905,3.00,1.00
2015.09.28 09:49:29.732,0.97888,0.97905,1.50,2.85
2015.09.28 09:49:30.270,0.97887,0.979,1.50,1.00
2015.09.28 09:49:30.373,0.97885,0.979,1.00,1.00
2015.09.28 09:49:30.580,0.97883,0.979,1.00,2.25
2015.09.28 09:49:30.786,0.97882,0.97898,1.12,1.00
2015.09.28 09:49:31.301,0.97881,0.97897,1.00,1.50
2015.09.28 09:49:32.747,0.97881,0.97896,1.00,1.00
2015.09.28 09:49:32.901,0.97877,0.97894,1.00,1.50
2015.09.28 09:49:33.438,0.97879,0.97894,1.00,1.00
2015.09.28 09:49:33.542,0.97876,0.97892,1.00,1.35
2015.09.28 09:49:33.645,0.97876,0.97892,1.00,2.85
2015.09.28 09:49:33.748,0.97872,0.97887,1.00,1.00
2015.09.28 09:49:33.800,0.97872,0.97885,1.00,1.00
2015.09.28 09:49:34.004,0.97869,0.97884,1.50,1.50
2015.09.28 09:49:34.538,0.97869,0.97883,1.00,1.00
2015.09.28 09:49:35.287,0.97871,0.97883,1.00,1.00
2015.09.28 09:49:35.760,0.97871,0.97885,1.00,1.00
2015.09.28 09:49:36.245,0.97872,0.97887,1.00,1.00
2015.09.28 09:49:36.977,0.97871,0.97886,1.00,1.00
2015.09.28 09:49:38.670,0.9787,0.97886,1.00,1.00
2015.09.28 09:49:40.832,0.97869,0.97886,3.00,1.00
2015.09.28 09:49:41.908,0.9787,0.97886,1.00,1.00
2015.09.28 09:49:42.010,0.97875,0.97888,1.00,1.50
2015.09.28 09:49:42.850,0.97871,0.97888,1.50,1.50
2015.09.28 09:49:43.363,0.97872,0.97888,2.25,1.00
2015.09.28 09:49:43.898,0.97873,0.97889,1.50,1.00
2015.09.28 09:49:44.316,0.97875,0.97889,1.00,1.00
2015.09.28 09:49:44.826,0.97875,0.9789,1.00,1.00
2015.09.28 09:49:45.791,0.97874,0.9789,3.00,1.00
2015.09.28 09:49:51.136,0.97872,0.97888,1.00,1.00
2015.09.28 09:49:52.229,0.97872,0.97887,1.00,1.00
2015.09.28 09:49:52.535,0.97874,0.97888,1.00,1.50
2015.09.28 09:49:53.980,0.97871,0.97887,1.50,1.50
2015.09.28 09:49:54.498,0.97872,0.97887,1.00,1.00
2015.09.28 09:49:54.652,0.97877,0.97887,1.00,1.00
2015.09.28 09:49:54.755,0.97875,0.97887,1.00,1.00
2015.09.28 09:49:55.344,0.97878,0.97889,1.00,1.00
2015.09.28 09:49:55.396,0.97876,0.97889,1.00,1.00
2015.09.28 09:49:58.263,0.97876,0.9789,1.00,2.10
2015.09.28 09:49:59.134,0.97878,0.97892,1.00,1.35
2015.09.28 09:50:00.253,0.97879,0.97892,1.00,1.00
2015.09.28 09:50:01.163,0.97878,0.97892,1.00,1.35
2015.09.28 09:50:02.078,0.97879,0.97892,1.00,1.35
2015.09.28 09:50:06.996,0.97878,0.97892,1.00,1.35
2015.09.28 09:50:07.406,0.97877,0.9789,1.00,1.00
2015.09.28 09:50:07.917,0.97877,0.97891,1.00,1.50
2015.09.28 09:50:08.613,0.97876,0.97891,1.00,1.50
2015.09.28 09:50:11.553,0.97875,0.97891,1.00,1.50
2015.09.28 09:50:12.973,0.97876,0.97891,1.00,2.85
2015.09.28 09:50:14.805,0.97876,0.97889,1.00,1.00
2015.09.28 09:50:21.993,0.97873,0.97889,1.00,1.00
2015.09.28 09:50:22.501,0.97874,0.97889,1.00,1.00
2015.09.28 09:50:23.023,0.97875,0.97889,1.00,1.00
2015.09.28 09:50:24.130,0.97876,0.9789,1.00,1.00
2015.09.28 09:50:24.181,0.97883,0.97892,1.00,1.50
2015.09.28 09:50:24.233,0.97883,0.97894,1.00,1.00
2015.09.28 09:50:24.488,0.9788,0.97896,1.50,1.50
2015.09.28 09:50:25.120,0.97881,0.97896,1.00,1.50
2015.09.28 09:50:25.628,0.97882,0.97895,1.00,1.00
2015.09.28 09:50:27.341,0.97881,0.97895,1.00,1.00
2015.09.28 09:50:27.393,0.97879,0.97895,1.00,1.50
2015.09.28 09:50:27.648,0.97879,0.97891,1.00,1.00
2015.09.28 09:50:28.106,0.97878,0.97889,1.00,1.00
2015.09.28 09:50:28.692,0.97879,0.97891,1.00,1.00
2015.09.28 09:50:28.999,0.97877,0.9789,1.00,1.00
2015.09.28 09:50:29.102,0.97877,0.97888,1.00,1.00
2015.09.28 09:50:29.610,0.97878,0.97889,1.00,1.50
2015.09.28 09:50:30.463,0.97881,0.97889,1.00,1.50
2015.09.28 09:50:30.515,0.97881,0.97895,1.00,2.25
2015.09.28 09:50:30.668,0.97884,0.97895,1.00,1.00
2015.09.28 09:50:30.770,0.97882,0.97895,1.00,1.00
2015.09.28 09:50:30.873,0.97885,0.97895,1.00,1.50
2015.09.28 09:50:31.228,0.97883,0.97895,1.00,1.50
2015.09.28 09:50:34.544,0.97884,0.97895,1.00,1.50
2015.09.28 09:50:35.185,0.97886,0.97895,1.00,1.50
2015.09.28 09:50:35.694,0.97885,0.97895,1.00,1.50
2015.09.28 09:50:36.318,0.97885,0.97897,1.00,1.00
2015.09.28 09:50:36.522,0.97887,0.97898,1.00,1.00
2015.09.28 09:50:37.031,0.97886,0.97898,1.00,1.00
2015.09.28 09:50:37.133,0.97884,0.97898,2.25,1.00
2015.09.28 09:50:37.909,0.97882,0.97897,2.25,1.00
2015.09.28 09:50:38.455,0.97883,0.97897,1.00,1.00
2015.09.28 09:50:39.867,0.97882,0.97897,2.25,1.00
2015.09.28 09:50:40.121,0.97886,0.97898,1.00,1.50
2015.09.28 09:50:40.629,0.97887,0.97898,1.00,1.00
2015.09.28 09:50:41.299,0.97891,0.97898,1.00,1.00
2015.09.28 09:50:41.351,0.97891,0.97902,1.00,1.50
2015.09.28 09:50:41.979,0.97891,0.979,1.00,1.00
2015.09.28 09:50:42.183,0.97891,0.97902,1.00,1.50
2015.09.28 09:50:42.692,0.9789,0.97902,1.00,1.00
2015.09.28 09:50:43.262,0.97891,0.97902,1.00,1.00
2015.09.28 09:50:43.780,0.9789,0.97902,1.00,1.00
2015.09.28 09:50:44.295,0.97888,0.97902,1.00,1.00
2015.09.28 09:50:44.864,0.97886,0.97901,1.00,1.00
2015.09.28 09:50:44.917,0.97884,0.97901,1.87,1.35
2015.09.28 09:50:45.426,0.97885,0.97901,1.50,1.35
2015.09.28 09:50:55.788,0.97885,0.97899,1.00,1.00
2015.09.28 09:50:55.839,0.97882,0.97898,1.00,1.50
2015.09.28 09:50:55.991,0.97882,0.97895,1.00,1.00
2015.09.28 09:50:56.353,0.97879,0.97895,1.00,2.25
2015.09.28 09:50:57.282,0.97881,0.97895,1.00,1.00
2015.09.28 09:50:57.336,0.97881,0.97897,1.00,3.00
2015.09.28 09:50:57.844,0.97881,0.97896,1.00,1.00
2015.09.28 09:50:58.374,0.97881,0.97895,1.00,1.00
2015.09.28 09:50:59.082,0.97883,0.97895,1.00,1.00
2015.09.28 09:50:59.585,0.97883,0.97896,1.00,1.00
2015.09.28 09:51:03.192,0.97883,0.97897,1.00,1.50
2015.09.28 09:51:04.210,0.97884,0.97897,1.00,1.50
2015.09.28 09:51:04.969,0.97886,0.97897,1.00,1.50
2015.09.28 09:51:05.528,0.97887,0.97897,1.00,1.00
2015.09.28 09:51:05.580,0.97887,0.97899,1.00,1.00
2015.09.28 09:51:06.089,0.97886,0.979,1.12,1.00
2015.09.28 09:51:06.637,0.97887,0.97901,1.50,1.00
2015.09.28 09:51:06.790,0.97888,0.97903,1.50,1.50
2015.09.28 09:51:07.097,0.97889,0.97905,1.00,3.00
2015.09.28 09:51:07.149,0.9789,0.97905,1.75,2.25
2015.09.28 09:51:14.209,0.97891,0.97904,1.00,1.00
2015.09.28 09:51:14.774,0.97891,0.97905,1.00,3.00
2015.09.28 09:51:16.806,0.97894,0.97905,1.00,1.00
2015.09.28 09:51:17.315,0.97894,0.97906,1.00,1.00
2015.09.28 09:51:18.210,0.97896,0.97906,1.00,1.00
2015.09.28 09:51:18.313,0.97894,0.97906,1.50,1.00
2015.09.28 09:51:19.113,0.97894,0.97908,1.50,1.60
2015.09.28 09:51:19.786,0.97893,0.97908,1.75,1.35
2015.09.28 09:51:20.472,0.97894,0.97907,1.50,1.00
2015.09.28 09:51:21.305,0.97895,0.97908,1.12,1.35
2015.09.28 09:51:22.154,0.97897,0.97909,1.00,1.50
2015.09.28 09:51:22.460,0.97902,0.97912,1.00,1.00
2015.09.28 09:51:22.511,0.97902,0.97914,1.00,1.00
2015.09.28 09:51:23.850,0.97902,0.97913,1.00,1.00
2015.09.28 09:51:25.407,0.979,0.97913,1.00,1.00
2015.09.28 09:51:30.304,0.979,0.97912,1.00,1.00
2015.09.28 09:51:40.660,0.979,0.97911,1.00,1.50
2015.09.28 09:51:46.487,0.979,0.9791,1.00,1.00
2015.09.28 09:51:47.722,0.979,0.97911,1.00,1.50
2015.09.28 09:51:48.737,0.979,0.97911,1.00,2.10
2015.09.28 09:51:48.788,0.97896,0.97907,1.75,1.00
2015.09.28 09:51:49.446,0.97895,0.97903,2.25,1.00
2015.09.28 09:51:49.976,0.97898,0.97902,1.00,1.00
2015.09.28 09:51:50.333,0.9789,0.97901,1.75,1.00
2015.09.28 09:51:51.165,0.9789,0.97902,1.75,2.25
2015.09.28 09:51:53.319,0.97888,0.97903,2.25,1.50
2015.09.28 09:51:54.084,0.9789,0.97904,1.50,1.50
2015.09.28 09:51:55.118,0.97891,0.97906,2.62,2.25
2015.09.28 09:51:56.249,0.97894,0.97906,1.00,1.50
2015.09.28 09:51:59.044,0.97894,0.97905,1.00,1.00
2015.09.28 09:51:59.552,0.9789,0.97905,1.75,1.00
2015.09.28 09:52:06.950,0.97894,0.97905,1.00,1.00
2015.09.28 09:52:08.713,0.97894,0.97904,1.00,1.00
2015.09.28 09:52:10.472,0.97895,0.97904,1.00,1.00
2015.09.28 09:52:11.067,0.97894,0.97905,1.00,1.50
2015.09.28 09:52:11.574,0.97894,0.97904,1.00,1.00
2015.09.28 09:52:12.940,0.97891,0.97904,1.75,1.00
2015.09.28 09:52:13.695,0.9789,0.97903,1.75,1.00
2015.09.28 09:52:15.323,0.97889,0.97904,2.25,1.00
2015.09.28 09:52:15.831,0.97889,0.97903,2.25,1.00
2015.09.28 09:52:16.765,0.97889,0.97903,1.75,1.00
2015.09.28 09:52:17.889,0.97891,0.97904,1.50,1.00
2015.09.28 09:52:18.454,0.97898,0.97904,1.00,1.00
2015.09.28 09:52:18.506,0.97898,0.97907,1.00,1.00
2015.09.28 09:52:19.066,0.97898,0.97907,1.50,1.00
2015.09.28 09:52:19.219,0.97899,0.97915,1.37,1.50
2015.09.28 09:52:19.373,0.97903,0.97915,1.00,1.50
2015.09.28 09:52:19.629,0.97903,0.97917,1.00,1.50
2015.09.28 09:52:20.666,0.97903,0.97917,1.37,2.47
2015.09.28 09:52:21.177,0.97904,0.97917,1.50,2.85
2015.09.28 09:52:26.902,0.97904,0.97915,1.12,1.50
2015.09.28 09:52:27.411,0.97904,0.97914,1.00,1.00
2015.09.28 09:52:28.919,0.97904,0.97912,1.00,1.00
2015.09.28 09:52:29.484,0.97904,0.97912,1.00,1.37
2015.09.28 09:52:29.639,0.97904,0.97914,1.00,1.50
2015.09.28 09:52:30.317,0.97906,0.97916,1.00,2.25
2015.09.28 09:52:30.826,0.97906,0.97916,1.00,1.75
2015.09.28 09:52:32.208,0.97906,0.97916,1.00,1.37
2015.09.28 09:52:36.038,0.97906,0.97917,1.50,1.72
2015.09.28 09:52:36.547,0.97908,0.97918,1.00,1.50
2015.09.28 09:52:37.055,0.97908,0.97918,1.12,1.72
2015.09.28 09:52:40.205,0.97906,0.97918,1.75,3.22
2015.09.28 09:52:40.307,0.97906,0.97915,1.00,1.35
2015.09.28 09:52:40.411,0.97906,0.97915,1.00,1.75
2015.09.28 09:52:40.514,0.97906,0.97917,1.00,1.75
2015.09.28 09:52:41.763,0.97909,0.97918,1.00,1.12
2015.09.28 09:52:43.488,0.97906,0.97918,2.25,1.72
2015.09.28 09:52:45.490,0.97906,0.97917,2.25,1.00
2015.09.28 09:52:46.040,0.97906,0.97918,2.25,1.72
2015.09.28 09:52:46.595,0.97906,0.97917,2.25,1.00
2015.09.28 09:52:47.129,0.97906,0.97917,1.87,1.50
2015.09.28 09:52:51.738,0.97906,0.97917,1.12,3.60
2015.09.28 09:52:51.841,0.97904,0.97914,1.00,1.67
2015.09.28 09:52:52.147,0.97904,0.97911,1.00,1.75
2015.09.28 09:52:52.718,0.97894,0.97901,2.25,1.75
2015.09.28 09:52:52.776,0.97888,0.979,1.12,1.75
2015.09.28 09:52:56.499,0.97889,0.97902,1.00,1.12
2015.09.28 09:52:57.746,0.97889,0.97903,1.50,1.75
2015.09.28 09:52:58.568,0.97889,0.97903,1.12,1.12
2015.09.28 09:53:00.869,0.9789,0.97903,1.00,1.12
2015.09.28 09:53:01.553,0.97891,0.97903,1.00,1.12
2015.09.28 09:53:01.604,0.97889,0.97903,1.87,1.12
2015.09.28 09:53:02.216,0.97889,0.97905,2.25,2.62
2015.09.28 09:53:05.536,0.9789,0.97903,1.87,1.12
2015.09.28 09:53:06.254,0.97892,0.97904,1.00,1.87
2015.09.28 09:53:06.762,0.97892,0.97905,1.00,1.12
2015.09.28 09:53:08.486,0.97892,0.97906,1.87,1.87
2015.09.28 09:53:12.363,0.97892,0.97904,1.50,1.12
2015.09.28 09:53:13.371,0.97889,0.979,1.50,1.00
2015.09.28 09:53:13.628,0.97892,0.979,1.00,1.00
2015.09.28 09:53:21.338,0.97893,0.97905,1.00,1.12
2015.09.28 09:53:23.508,0.97895,0.97908,1.00,1.12
2015.09.28 09:53:24.222,0.97897,0.97908,1.00,1.12
2015.09.28 09:53:25.106,0.97898,0.9791,1.00,1.75
2015.09.28 09:53:25.411,0.97898,0.97911,1.75,1.12
2015.09.28 09:53:25.922,0.97898,0.9791,1.75,1.12
2015.09.28 09:53:31.317,0.97898,0.97912,1.87,1.87
2015.09.28 09:53:31.824,0.97898,0.97912,3.37,1.87
2015.09.28 09:53:33.837,0.97898,0.97911,3.00,1.12
2015.09.28 09:53:34.422,0.97898,0.97911,1.75,1.12
2015.09.28 09:53:35.108,0.97898,0.9791,1.75,1.12
2015.09.28 09:53:35.312,0.97896,0.97908,2.25,1.12
2015.09.28 09:53:35.515,0.97895,0.97908,1.00,1.12
2015.09.28 09:53:36.713,0.97896,0.97908,1.00,1.87
2015.09.28 09:53:37.223,0.97895,0.97908,1.50,1.87
2015.09.28 09:53:39.424,0.97896,0.97908,1.00,1.87
2015.09.28 09:53:39.963,0.97897,0.97908,1.00,1.87
2015.09.28 09:53:40.167,0.97895,0.97909,1.87,1.12
2015.09.28 09:53:41.857,0.97901,0.97909,1.00,1.87
2015.09.28 09:53:42.727,0.97899,0.97909,1.00,1.87
2015.09.28 09:53:43.355,0.97898,0.97909,1.00,1.87
2015.09.28 09:53:46.387,0.97899,0.97909,1.00,1.87
2015.09.28 09:53:48.218,0.97898,0.97909,1.00,1.87
2015.09.28 09:53:49.979,0.97899,0.97909,1.00,1.87
2015.09.28 09:53:52.411,0.97898,0.97908,1.00,1.75
2015.09.28 09:53:52.514,0.97896,0.97907,1.12,1.75
2015.09.28 09:53:52.999,0.97895,0.97903,1.37,3.75
2015.09.28 09:53:53.307,0.97891,0.97899,1.00,1.12
2015.09.28 09:53:53.766,0.97892,0.97899,1.00,1.75
2015.09.28 09:53:54.973,0.97888,0.97901,1.50,1.12
2015.09.28 09:53:55.279,0.97886,0.979,1.50,1.75
2015.09.28 09:53:55.331,0.97888,0.979,1.00,1.75
2015.09.28 09:53:56.768,0.97888,0.979,1.00,1.12
2015.09.28 09:53:57.280,0.97889,0.979,1.00,1.12
2015.09.28 09:53:57.858,0.97894,0.97902,1.00,1.75
2015.09.28 09:53:58.624,0.97894,0.97904,1.00,1.12
2015.09.28 09:53:58.879,0.97894,0.97906,1.50,2.25
2015.09.28 09:53:59.033,0.97896,0.97908,1.50,1.87
2015.09.28 09:53:59.084,0.97896,0.97908,1.75,1.87
2015.09.28 09:53:59.728,0.97895,0.97908,1.75,1.50
2015.09.28 09:53:59.780,0.97898,0.9791,1.75,1.12
2015.09.28 09:54:08.095,0.97901,0.97911,1.00,1.50
2015.09.28 09:54:08.609,0.97897,0.97911,1.75,1.50
2015.09.28 09:54:11.803,0.97897,0.9791,1.37,1.50
2015.09.28 09:54:11.855,0.97894,0.9791,2.25,1.12
2015.09.28 09:54:12.364,0.97894,0.97909,1.50,1.12
2015.09.28 09:54:14.625,0.97894,0.97908,1.12,1.12
2015.09.28 09:54:15.220,0.97894,0.97906,1.00,1.12
2015.09.28 09:54:27.366,0.97894,0.97903,1.00,1.12
2015.09.28 09:54:35.698,0.97893,0.97901,1.00,1.12
2015.09.28 09:54:39.800,0.97891,0.97899,3.00,1.12
2015.09.28 09:54:40.106,0.97887,0.97895,6.75,1.12
2015.09.28 09:54:50.145,0.97888,0.97896,6.75,1.87
2015.09.28 09:54:55.564,0.97887,0.97895,6.75,1.12
2015.09.28 09:54:59.917,0.97883,0.97895,1.00,1.12
2015.09.28 09:55:00.426,0.97884,0.97895,1.00,1.12
2015.09.28 09:55:09.841,0.97885,0.97895,1.00,1.12
2015.09.28 09:55:10.349,0.97884,0.97895,1.00,1.12
2015.09.28 09:55:10.756,0.97882,0.97895,1.00,1.12
2015.09.28 09:55:13.859,0.97883,0.97895,1.00,1.12
2015.09.28 09:55:18.716,0.97884,0.97895,1.00,1.12
2015.09.28 09:55:19.672,0.97883,0.97895,1.50,1.12
2015.09.28 09:55:19.926,0.97885,0.97895,1.00,1.12
2015.09.28 09:55:21.824,0.97884,0.97895,1.00,1.12
2015.09.28 09:55:25.667,0.97882,0.97893,1.00,1.75
2015.09.28 09:55:27.853,0.97881,0.97893,1.12,1.75
2015.09.28 09:55:29.415,0.9788,0.97893,1.00,1.87
2015.09.28 09:55:30.255,0.97877,0.9789,2.47,1.75
2015.09.28 09:55:30.716,0.97878,0.97889,1.00,1.87
2015.09.28 09:55:30.819,0.97874,0.97888,1.12,1.12
2015.09.28 09:55:31.024,0.97874,0.97886,1.00,1.87
2015.09.28 09:55:31.128,0.97871,0.97884,1.50,1.75
2015.09.28 09:55:31.439,0.97871,0.97883,1.50,1.75
2015.09.28 09:55:31.952,0.97869,0.97881,1.50,1.50
2015.09.28 09:55:34.349,0.97869,0.97881,1.37,1.75
2015.09.28 09:55:34.553,0.97867,0.97877,1.12,1.00
2015.09.28 09:55:34.706,0.97866,0.97877,1.50,1.75
2015.09.28 09:55:35.215,0.97867,0.97877,1.00,1.75
2015.09.28 09:55:35.806,0.97865,0.97877,1.12,1.75
2015.09.28 09:55:36.287,0.97864,0.97874,1.37,1.37
2015.09.28 09:55:36.361,0.97862,0.97874,1.12,1.75
2015.09.28 09:55:37.263,0.97861,0.97875,1.12,1.87
2015.09.28 09:55:38.495,0.9786,0.97873,1.87,1.75
2015.09.28 09:55:39.634,0.97864,0.97873,1.00,1.12
2015.09.28 09:55:39.838,0.97861,0.97874,1.12,1.75
2015.09.28 09:55:41.689,0.97863,0.97874,1.00,1.75
2015.09.28 09:55:42.371,0.97862,0.97874,1.00,1.75
2015.09.28 09:55:42.970,0.9786,0.97873,1.50,1.75
2015.09.28 09:55:45.546,0.9786,0.97874,1.87,2.62
2015.09.28 09:55:48.110,0.97861,0.97874,1.00,2.62
2015.09.28 09:55:49.168,0.9786,0.97872,1.12,1.75
2015.09.28 09:55:50.171,0.97861,0.97873,1.00,1.75
2015.09.28 09:55:56.486,0.97861,0.97873,1.12,1.75
2015.09.28 09:56:15.558,0.9786,0.97873,1.37,1.75
2015.09.28 09:56:15.711,0.97858,0.97872,1.12,1.87
2015.09.28 09:56:16.223,0.97859,0.97871,1.00,1.75
2015.09.28 09:56:17.822,0.97859,0.97872,1.12,1.75
2015.09.28 09:56:22.448,0.9786,0.97872,1.00,1.75
2015.09.28 09:56:36.845,0.97859,0.97871,1.12,1.50
2015.09.28 09:56:38.150,0.97859,0.97872,1.37,1.75
2015.09.28 09:56:45.510,0.97864,0.97873,1.00,1.75
2015.09.28 09:56:46.233,0.97863,0.97874,1.00,1.87
2015.09.28 09:56:48.779,0.97859,0.97873,2.25,1.75
2015.09.28 09:56:49.287,0.97859,0.97873,1.12,1.87
2015.09.28 09:56:50.092,0.97857,0.97872,1.50,1.87
2015.09.28 09:56:52.305,0.97857,0.97872,1.50,2.25
2015.09.28 09:56:52.818,0.97862,0.97874,1.00,1.87
2015.09.28 09:56:53.434,0.97862,0.97874,1.00,1.75
2015.09.28 09:56:53.741,0.97864,0.97874,1.00,1.75
2015.09.28 09:56:54.047,0.97867,0.97878,1.00,2.62
2015.09.28 09:56:54.149,0.97867,0.97878,1.00,2.25
2015.09.28 09:56:54.876,0.97866,0.97878,1.87,1.75
2015.09.28 09:56:54.928,0.97868,0.9788,1.00,1.87
2015.09.28 09:56:55.779,0.97867,0.9788,1.00,1.12
2015.09.28 09:56:57.229,0.97867,0.97882,1.37,2.62
2015.09.28 09:56:57.536,0.97871,0.97882,1.00,1.87
2015.09.28 09:56:57.740,0.97868,0.97882,1.12,1.87
2015.09.28 09:56:58.249,0.97868,0.97881,1.00,1.12
2015.09.28 09:56:58.869,0.97868,0.97879,1.50,1.12
2015.09.28 09:57:02.938,0.97867,0.97879,1.12,1.75
2015.09.28 09:57:17.662,0.97866,0.97879,2.25,1.50
2015.09.28 09:57:18.173,0.97868,0.97879,1.50,1.00
2015.09.28 09:57:21.269,0.97868,0.97879,1.37,1.00
2015.09.28 09:57:21.784,0.97868,0.97879,1.00,1.00
2015.09.28 09:57:25.576,0.97868,0.97877,1.00,1.00
2015.09.28 09:57:26.085,0.97867,0.97877,1.00,1.00
2015.09.28 09:57:27.756,0.97867,0.97876,1.00,1.00
2015.09.28 09:57:30.726,0.97867,0.97878,1.50,1.00
2015.09.28 09:57:31.873,0.97868,0.97878,1.00,1.00
2015.09.28 09:57:32.776,0.97867,0.97878,1.50,1.00
2015.09.28 09:57:39.820,0.9787,0.97878,1.00,1.00
2015.09.28 09:57:40.076,0.97867,0.97878,2.10,1.00
2015.09.28 09:57:40.178,0.9787,0.97878,1.00,1.00
2015.09.28 09:57:40.762,0.97867,0.97878,2.10,1.00
2015.09.28 09:57:40.914,0.97867,0.97883,2.25,1.00
2015.09.28 09:57:40.965,0.97867,0.97879,1.50,1.00
2015.09.28 09:57:43.004,0.97869,0.97879,1.00,1.00
2015.09.28 09:57:43.157,0.97869,0.97881,1.00,1.00
2015.09.28 09:57:43.680,0.9787,0.97881,1.00,1.00
2015.09.28 09:57:44.459,0.97871,0.97881,1.00,1.00
2015.09.28 09:57:44.985,0.9787,0.97881,1.00,1.00
2015.09.28 09:57:45.805,0.9787,0.97882,1.60,1.00
2015.09.28 09:57:47.220,0.97872,0.97884,1.00,1.50
2015.09.28 09:57:48.188,0.97873,0.97884,1.00,1.50
2015.09.28 09:57:48.953,0.97876,0.97884,1.00,1.50
2015.09.28 09:57:49.845,0.97879,0.97884,1.00,1.00
2015.09.28 09:57:55.558,0.97881,0.97885,1.00,1.00
2015.09.28 09:57:56.313,0.97882,0.97886,1.00,3.00
2015.09.28 09:57:57.898,0.9788,0.97885,1.00,1.00
2015.09.28 09:57:58.000,0.97881,0.97885,1.00,1.00
