2015.09.20 22:56:56.024,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:56.525,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:57.012,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:57.494,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:57.999,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:58.754,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:58.988,0.96877,0.96904,1.37,2.25
2015.09.20 22:56:59.489,0.96877,0.96904,1.37,2.25
2015.09.20 22:57:00.096,0.96877,0.96904,1.37,2.25
2015.09.20 22:57:00.539,0.96877,0.96904,1.37,2.25
2015.09.20 22:57:01.136,0.96877,0.96904,1.37,2.25
2015.09.20 22:57:01.455,0.9689,0.96903,1.50,1.00
2015.09.20 22:57:01.557,0.96893,0.96913,1.50,1.00
2015.09.20 22:57:02.043,0.96893,0.96913,1.87,1.37
2015.09.20 22:57:02.718,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:03.126,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:03.653,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:04.167,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:04.750,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:05.557,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:06.328,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:07.175,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:07.771,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:08.282,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:08.817,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:11.863,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:12.645,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:14.972,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:15.670,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:16.201,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:16.844,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:18.132,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:18.683,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:20.722,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:21.228,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:22.152,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:22.655,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:23.653,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:24.169,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:26.270,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:26.652,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:28.208,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:28.669,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:29.129,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:29.645,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:30.147,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:30.655,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:31.959,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:32.629,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:33.159,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:33.675,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:36.688,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:37.400,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:38.014,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:38.387,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:39.172,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:39.676,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:41.656,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:42.360,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:42.990,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:43.495,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:46.096,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:46.605,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:48.000,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:48.506,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:49.691,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:50.020,0.96893,0.96914,2.25,1.50
2015.09.20 22:57:55.424,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:55.932,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:56.552,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:56.946,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:57.688,0.96893,0.96914,1.87,1.50
2015.09.20 22:57:58.193,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:00.147,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:01.058,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:01.663,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:02.919,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:03.214,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:03.671,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:04.309,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:05.676,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:06.178,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:06.918,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:07.393,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:08.027,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:08.519,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:10.870,0.96893,0.96914,1.87,1.50
2015.09.20 22:58:11.176,0.96881,0.96907,2.25,1.87
2015.09.20 22:58:11.228,0.9688,0.96906,1.37,1.12
2015.09.20 22:58:11.331,0.96875,0.96905,1.12,3.00
2015.09.20 22:58:11.637,0.96871,0.96904,4.87,1.75
2015.09.20 22:58:11.739,0.96867,0.96898,1.37,3.37
2015.09.20 22:58:11.942,0.9686,0.96894,1.37,1.37
2015.09.20 22:58:13.251,0.96857,0.96893,2.25,1.75
2015.09.20 22:58:16.032,0.96857,0.96893,1.50,1.75
2015.09.20 22:58:16.135,0.96856,0.96892,1.37,1.75
2015.09.20 22:58:16.440,0.96855,0.96888,1.37,1.37
2015.09.20 22:58:17.009,0.96855,0.96888,1.12,1.37
2015.09.20 22:58:17.171,0.96855,0.96888,1.37,1.37
2015.09.20 22:58:17.657,0.96855,0.96888,1.12,1.37
2015.09.20 22:58:18.900,0.96854,0.96888,1.37,1.12
2015.09.20 22:58:19.158,0.96855,0.96888,1.00,1.37
2015.09.20 22:58:20.166,0.96855,0.96888,1.37,1.37
2015.09.20 22:58:20.668,0.96855,0.96888,1.00,1.37
2015.09.20 22:58:21.680,0.96855,0.96888,1.37,1.37
2015.09.20 22:58:22.162,0.96855,0.96888,1.12,1.37
2015.09.20 22:58:23.786,0.96855,0.96888,1.37,1.37
2015.09.20 22:58:24.091,0.96856,0.96891,3.00,1.75
2015.09.20 22:58:24.397,0.9686,0.96894,1.37,1.75
2015.09.20 22:58:25.043,0.96863,0.96894,1.12,1.75
2015.09.20 22:58:25.354,0.96865,0.96896,3.00,1.87
2015.09.20 22:58:26.105,0.96865,0.96897,1.87,1.75
2015.09.20 22:58:26.582,0.96874,0.96902,1.00,2.25
2015.09.20 22:58:27.148,0.96874,0.96903,1.12,2.25
2015.09.20 22:58:27.815,0.96874,0.96903,1.37,2.25
2015.09.20 22:58:28.328,0.96874,0.96903,1.12,2.25
2015.09.20 22:58:29.169,0.96874,0.96903,1.37,2.25
2015.09.20 22:58:29.696,0.96874,0.96903,1.12,2.25
2015.09.20 22:58:30.397,0.96874,0.96903,1.37,2.25
2015.09.20 22:58:30.922,0.96874,0.96903,1.12,2.25
2015.09.20 22:58:32.222,0.96874,0.96903,1.00,2.25
2015.09.20 22:58:32.735,0.96874,0.96903,1.37,2.25
2015.09.20 22:58:33.609,0.96874,0.96903,1.12,2.25
2015.09.20 22:58:38.252,0.96874,0.96903,1.37,2.25
2015.09.20 22:58:38.760,0.96874,0.96903,1.00,2.25
2015.09.20 22:58:40.080,0.96874,0.96903,1.00,1.75
2015.09.20 22:58:40.561,0.96874,0.96904,1.12,1.75
2015.09.20 22:58:44.484,0.96874,0.96904,1.37,1.75
2015.09.20 22:58:45.041,0.96874,0.96904,1.12,1.75
2015.09.20 22:58:45.592,0.96874,0.96903,1.00,1.75
2015.09.20 22:58:53.191,0.96874,0.96903,1.37,1.75
2015.09.20 22:58:53.726,0.96874,0.96904,1.12,1.75
2015.09.20 22:58:54.297,0.96874,0.96904,1.37,1.75
2015.09.20 22:58:54.812,0.96874,0.96904,1.12,1.75
2015.09.20 22:58:57.137,0.96874,0.96902,3.75,1.75
2015.09.20 22:58:57.444,0.96874,0.96896,1.37,1.87
2015.09.20 22:58:57.597,0.9687,0.96896,1.12,1.50
2015.09.20 22:58:58.054,0.96874,0.96901,1.00,1.50
2015.09.20 22:58:59.422,0.96874,0.96903,1.37,1.75
2015.09.20 22:59:11.170,0.9687,0.96903,1.37,1.75
2015.09.20 22:59:47.149,0.96873,0.96905,2.25,1.87
2015.09.20 22:59:47.669,0.96874,0.96904,3.75,1.75
2015.09.20 22:59:48.176,0.96874,0.96904,3.75,1.75
2015.09.20 22:59:48.888,0.96874,0.96904,3.75,1.75
2015.09.20 22:59:49.194,0.96874,0.96904,3.75,1.75
2015.09.20 22:59:49.682,0.96874,0.96903,3.00,1.50
2015.09.20 22:59:50.551,0.96874,0.96904,4.50,1.75
2015.09.20 22:59:51.192,0.96873,0.96905,4.50,1.75
2015.09.20 22:59:51.806,0.96874,0.96903,3.75,1.75
2015.09.20 22:59:52.284,0.96874,0.96904,4.50,1.75
2015.09.20 22:59:53.172,0.96874,0.96903,3.75,1.75
2015.09.20 22:59:53.677,0.96874,0.96904,4.50,1.75
2015.09.20 22:59:54.215,0.96874,0.96904,4.50,1.75
2015.09.20 22:59:54.683,0.96874,0.96903,3.75,1.75
2015.09.20 22:59:55.221,0.96874,0.96904,4.50,1.75
2015.09.20 22:59:55.679,0.96874,0.96903,3.75,1.75
2015.09.20 22:59:56.182,0.96874,0.96904,4.50,1.75
2015.09.20 22:59:56.683,0.96874,0.96903,3.75,1.75
2015.09.20 22:59:57.308,0.96874,0.96903,3.75,1.75
2015.09.20 22:59:58.195,0.96874,0.96904,4.50,1.75
2015.09.20 22:59:58.523,0.96874,0.96903,3.75,1.75
2015.09.20 22:59:58.838,0.96874,0.96904,4.50,1.75
2015.09.20 22:59:59.579,0.96874,0.96904,4.50,1.75
2015.09.20 22:59:59.946,0.96874,0.96904,4.50,1.75
