2015.09.08 10:50:54.843,0.97776,0.9779,1.50,1.87
2015.09.08 10:50:55.080,0.9778,0.97795,1.87,3.75
2015.09.08 10:50:55.691,0.9778,0.97794,1.00,1.12
2015.09.08 10:50:56.410,0.97781,0.97794,1.50,1.12
2015.09.08 10:50:56.921,0.9778,0.97795,2.25,1.87
2015.09.08 10:50:59.383,0.97781,0.97795,1.00,2.25
2015.09.08 10:51:03.032,0.97781,0.97795,1.87,1.12
2015.09.08 10:51:11.519,0.97781,0.97795,1.00,2.25
2015.09.08 10:51:14.855,0.97781,0.97795,1.12,1.87
2015.09.08 10:51:15.434,0.97781,0.97795,1.87,1.12
2015.09.08 10:51:16.353,0.9778,0.97795,1.87,2.25
2015.09.08 10:51:17.230,0.97779,0.97793,1.50,2.25
2015.09.08 10:51:17.738,0.97779,0.97793,1.00,2.25
2015.09.08 10:51:18.460,0.97779,0.97793,1.50,1.12
2015.09.08 10:51:20.382,0.9778,0.97794,1.87,1.12
2015.09.08 10:51:24.926,0.97781,0.97795,1.37,1.87
2015.09.08 10:51:24.978,0.97781,0.97796,2.25,1.87
2015.09.08 10:51:25.283,0.97781,0.97795,1.12,1.75
2015.09.08 10:51:25.953,0.97779,0.97792,1.50,1.75
2015.09.08 10:51:27.145,0.97778,0.97788,1.37,1.12
2015.09.08 10:51:27.298,0.97777,0.97788,1.00,1.50
2015.09.08 10:51:27.451,0.97775,0.97788,1.87,1.87
2015.09.08 10:51:27.903,0.97773,0.97785,1.87,1.00
2015.09.08 10:51:32.435,0.97773,0.97785,2.47,1.00
2015.09.08 10:51:32.774,0.97778,0.97791,1.00,2.25
2015.09.08 10:51:34.673,0.97775,0.97789,1.87,1.75
2015.09.08 10:51:35.218,0.97776,0.97789,1.00,1.75
2015.09.08 10:51:35.722,0.97775,0.97789,1.87,1.75
2015.09.08 10:51:36.277,0.97775,0.97789,1.50,1.87
2015.09.08 10:51:47.028,0.97777,0.9779,1.00,1.75
2015.09.08 10:51:50.641,0.97775,0.97789,1.50,1.87
2015.09.08 10:52:00.636,0.97775,0.97787,1.50,1.75
2015.09.08 10:52:13.868,0.97774,0.97788,1.87,1.75
2015.09.08 10:52:14.372,0.97776,0.97789,1.00,1.75
2015.09.08 10:52:14.679,0.97777,0.97788,1.12,1.00
2015.09.08 10:52:14.781,0.97777,0.97791,1.87,1.12
2015.09.08 10:52:17.066,0.97778,0.9779,1.00,1.50
2015.09.08 10:52:22.276,0.97778,0.97791,1.67,1.75
2015.09.08 10:52:22.583,0.9778,0.97792,1.72,1.00
2015.09.08 10:52:22.778,0.97781,0.97794,1.12,1.75
2015.09.08 10:52:25.381,0.97781,0.97795,1.87,1.75
2015.09.08 10:52:26.038,0.97783,0.97796,1.00,1.75
2015.09.08 10:52:29.491,0.97782,0.97797,1.87,1.87
2015.09.08 10:52:32.406,0.97785,0.97797,1.00,1.75
2015.09.08 10:52:32.509,0.97785,0.97799,1.12,1.87
2015.09.08 10:52:33.695,0.97786,0.97799,1.00,1.75
2015.09.08 10:52:35.104,0.97786,0.97799,1.37,1.75
2015.09.08 10:52:39.922,0.97786,0.97797,1.00,1.37
2015.09.08 10:52:42.626,0.97786,0.97796,1.37,1.00
2015.09.08 10:52:42.731,0.97784,0.97796,1.37,1.37
2015.09.08 10:52:43.242,0.97784,0.97797,1.00,1.75
2015.09.08 10:52:45.423,0.97783,0.97794,1.12,1.00
2015.09.08 10:52:45.525,0.97783,0.97795,1.12,1.75
2015.09.08 10:52:48.546,0.97782,0.97795,1.50,1.75
2015.09.08 10:52:48.801,0.97779,0.97791,1.12,1.00
2015.09.08 10:52:49.462,0.9778,0.97791,1.00,1.00
2015.09.08 10:52:51.091,0.9778,0.97792,1.87,1.00
2015.09.08 10:53:06.940,0.97779,0.97792,1.12,1.50
2015.09.08 10:53:07.093,0.97776,0.97791,3.00,1.75
2015.09.08 10:53:07.145,0.97776,0.97789,1.87,1.75
2015.09.08 10:53:07.663,0.97778,0.97792,1.37,2.62
2015.09.08 10:53:08.817,0.97778,0.97792,1.12,2.25
2015.09.08 10:53:16.561,0.9778,0.97793,1.00,1.75
2015.09.08 10:53:17.074,0.97779,0.97794,1.87,1.87
2015.09.08 10:53:17.178,0.97783,0.97796,1.50,1.75
2015.09.08 10:53:17.691,0.97784,0.97796,1.50,1.50
2015.09.08 10:53:18.253,0.97785,0.97796,1.50,1.12
2015.09.08 10:53:20.421,0.97786,0.978,1.50,2.25
2015.09.08 10:53:20.472,0.97789,0.97801,1.00,2.25
2015.09.08 10:53:20.726,0.9779,0.97802,1.00,1.00
2015.09.08 10:53:20.880,0.9779,0.97806,2.62,2.25
2015.09.08 10:53:21.390,0.97793,0.97806,1.12,1.12
2015.09.08 10:53:23.463,0.97792,0.97803,1.12,1.50
2015.09.08 10:53:23.770,0.97789,0.97801,1.12,1.75
2015.09.08 10:53:27.692,0.97789,0.978,1.00,1.75
2015.09.08 10:53:29.500,0.97788,0.97799,1.12,1.50
2015.09.08 10:53:34.174,0.97789,0.978,1.00,1.00
2015.09.08 10:53:35.778,0.9779,0.97802,1.00,1.75
2015.09.08 10:53:40.381,0.97788,0.97802,1.12,1.75
2015.09.08 10:53:44.719,0.97788,0.97801,2.25,1.50
2015.09.08 10:53:44.770,0.97788,0.97803,3.37,1.87
2015.09.08 10:53:44.928,0.97792,0.97805,1.37,1.75
2015.09.08 10:53:45.437,0.97792,0.97806,1.12,1.87
2015.09.08 10:53:45.938,0.97792,0.97807,1.87,1.75
2015.09.08 10:53:46.193,0.97792,0.97804,1.00,1.75
2015.09.08 10:53:48.834,0.9779,0.97805,2.62,1.75
2015.09.08 10:53:53.747,0.9779,0.97805,2.62,1.75
2015.09.08 10:53:56.922,0.9779,0.97803,1.87,1.75
2015.09.08 10:53:58.095,0.97788,0.97802,2.62,1.75
2015.09.08 10:53:58.146,0.97788,0.97802,2.62,1.87
2015.09.08 10:54:01.675,0.97788,0.978,3.37,1.00
2015.09.08 10:54:01.937,0.97792,0.97804,1.50,1.75
2015.09.08 10:54:02.039,0.97793,0.97805,1.00,1.50
2015.09.08 10:54:02.548,0.97793,0.97805,1.12,1.00
2015.09.08 10:54:02.758,0.97792,0.97805,1.37,1.37
2015.09.08 10:54:02.810,0.97791,0.97804,1.50,1.75
2015.09.08 10:54:03.322,0.9779,0.97803,1.12,1.87
2015.09.08 10:54:04.469,0.97789,0.97801,1.00,1.37
2015.09.08 10:54:06.589,0.97788,0.978,2.62,1.50
2015.09.08 10:54:10.148,0.97789,0.97801,1.00,1.50
2015.09.08 10:54:12.180,0.97792,0.97804,1.97,1.00
2015.09.08 10:54:12.435,0.97794,0.97806,2.47,1.12
2015.09.08 10:54:12.537,0.97796,0.97807,1.35,1.12
2015.09.08 10:54:52.719,0.97797,0.97809,1.35,1.75
2015.09.08 10:54:52.822,0.978,0.97812,1.67,1.75
2015.09.08 10:54:53.368,0.978,0.97814,2.62,1.75
2015.09.08 10:54:54.072,0.978,0.97813,2.62,1.75
2015.09.08 10:54:59.451,0.978,0.97815,2.62,1.87
2015.09.08 10:54:59.962,0.97801,0.97816,1.12,1.87
2015.09.08 10:55:03.783,0.97802,0.97816,1.00,2.25
2015.09.08 10:55:04.288,0.97802,0.97816,1.37,1.87
2015.09.08 10:55:08.784,0.97802,0.97817,1.87,1.12
2015.09.08 10:55:09.411,0.97802,0.97818,1.87,1.87
2015.09.08 10:55:09.971,0.97805,0.97819,1.37,1.87
2015.09.08 10:55:10.510,0.97807,0.97821,1.87,1.50
2015.09.08 10:55:11.122,0.97807,0.97821,1.37,2.25
2015.09.08 10:55:12.519,0.97805,0.97819,1.50,1.12
2015.09.08 10:55:13.812,0.97805,0.97819,1.87,1.12
2015.09.08 10:55:14.338,0.97806,0.9782,1.12,2.25
2015.09.08 10:55:14.850,0.97806,0.97821,1.87,2.25
2015.09.08 10:55:16.416,0.97809,0.97823,1.00,2.25
2015.09.08 10:55:18.446,0.97809,0.97822,1.37,1.75
2015.09.08 10:55:18.952,0.9781,0.97822,1.00,1.75
2015.09.08 10:55:23.150,0.97807,0.9782,1.87,1.50
2015.09.08 10:55:23.252,0.97808,0.9782,1.12,1.50
2015.09.08 10:55:23.355,0.97806,0.97818,1.37,1.37
2015.09.08 10:55:23.458,0.97805,0.97816,1.00,1.50
2015.09.08 10:55:23.967,0.97803,0.97814,1.87,1.12
2015.09.08 10:55:24.612,0.97803,0.97813,1.87,1.00
2015.09.08 10:55:25.169,0.97803,0.97813,1.50,1.12
2015.09.08 10:55:26.272,0.97801,0.97813,1.37,1.50
2015.09.08 10:55:26.375,0.97801,0.97811,1.12,1.50
2015.09.08 10:55:26.427,0.978,0.97811,1.00,1.50
2015.09.08 10:55:29.435,0.978,0.97811,1.50,1.12
2015.09.08 10:55:31.759,0.97801,0.9781,1.00,1.00
2015.09.08 10:55:32.320,0.97801,0.97812,1.12,1.37
2015.09.08 10:55:32.851,0.97802,0.97813,1.00,1.50
2015.09.08 10:55:33.359,0.97803,0.97814,1.00,1.50
2015.09.08 10:55:40.093,0.97802,0.97811,1.00,1.00
2015.09.08 10:55:40.600,0.97801,0.97812,1.87,1.12
2015.09.08 10:55:41.118,0.97801,0.97811,1.50,1.12
2015.09.08 10:55:43.397,0.97801,0.97811,1.50,1.12
2015.09.08 10:55:44.012,0.97801,0.97811,1.00,1.12
2015.09.08 10:55:45.403,0.978,0.9781,1.87,1.00
2015.09.08 10:55:52.083,0.97801,0.97809,1.00,1.00
2015.09.08 10:55:52.794,0.978,0.9781,1.50,1.00
2015.09.08 10:55:53.238,0.97801,0.97812,1.12,1.00
2015.09.08 10:55:53.798,0.97801,0.97812,1.50,1.00
2015.09.08 10:55:54.888,0.97801,0.97813,1.87,1.50
2015.09.08 10:55:55.398,0.97802,0.97813,1.75,1.12
2015.09.08 10:55:55.794,0.97801,0.97813,1.00,1.37
2015.09.08 10:55:55.898,0.978,0.97813,1.87,1.75
2015.09.08 10:56:00.686,0.97799,0.97811,2.25,1.37
2015.09.08 10:56:06.050,0.97801,0.97812,1.00,1.37
2015.09.08 10:56:06.460,0.97801,0.97814,1.87,1.37
2015.09.08 10:56:10.153,0.97801,0.97812,1.87,1.00
2015.09.08 10:56:10.703,0.97801,0.97812,1.50,1.50
2015.09.08 10:56:13.434,0.97802,0.97812,1.00,1.00
2015.09.08 10:56:13.944,0.978,0.97813,2.25,1.75
2015.09.08 10:56:14.971,0.97801,0.97812,1.00,1.50
2015.09.08 10:56:18.267,0.978,0.97813,1.12,1.75
2015.09.08 10:56:18.781,0.97801,0.97811,1.00,1.12
2015.09.08 10:56:20.492,0.978,0.9781,1.37,1.00
2015.09.08 10:56:21.043,0.978,0.9781,1.12,1.50
2015.09.08 10:56:26.547,0.978,0.97808,1.00,1.00
2015.09.08 10:56:30.798,0.978,0.97809,1.00,1.12
2015.09.08 10:56:31.552,0.978,0.9781,1.50,1.12
2015.09.08 10:56:37.053,0.978,0.97812,1.50,1.75
2015.09.08 10:56:37.576,0.978,0.97812,1.87,1.50
2015.09.08 10:56:43.219,0.978,0.97811,1.87,1.12
2015.09.08 10:56:43.731,0.978,0.9781,1.50,1.12
2015.09.08 10:56:47.500,0.978,0.97811,1.50,1.37
2015.09.08 10:56:48.019,0.978,0.97811,1.50,1.37
2015.09.08 10:56:48.222,0.97802,0.97813,1.00,1.50
2015.09.08 10:56:48.324,0.97802,0.97814,1.12,1.12
2015.09.08 10:56:49.285,0.97802,0.97813,1.12,1.00
2015.09.08 10:56:50.171,0.97802,0.97812,1.12,1.00
2015.09.08 10:56:50.703,0.97801,0.97812,1.12,1.12
2015.09.08 10:56:51.227,0.97802,0.97812,1.00,1.12
2015.09.08 10:56:51.984,0.978,0.97809,1.87,1.00
2015.09.08 10:56:52.495,0.978,0.97811,1.12,1.50
2015.09.08 10:56:52.750,0.978,0.97811,1.37,1.50
2015.09.08 10:56:53.251,0.97802,0.97812,1.00,1.12
2015.09.08 10:56:53.865,0.97801,0.97813,1.87,1.12
2015.09.08 10:57:03.191,0.97801,0.97814,1.87,1.37
2015.09.08 10:57:03.716,0.97802,0.97814,1.12,1.12
2015.09.08 10:57:04.225,0.97803,0.97813,1.00,1.12
2015.09.08 10:57:05.211,0.97802,0.97813,1.00,1.00
2015.09.08 10:57:05.765,0.97802,0.97812,1.00,1.00
2015.09.08 10:57:06.288,0.97801,0.97811,1.37,1.50
2015.09.08 10:57:06.813,0.978,0.97811,1.87,1.50
2015.09.08 10:57:07.941,0.978,0.97811,1.87,1.50
2015.09.08 10:57:08.145,0.978,0.9781,1.87,1.00
2015.09.08 10:57:17.989,0.97801,0.97811,1.37,1.37
2015.09.08 10:57:18.498,0.97801,0.97812,1.50,1.50
2015.09.08 10:57:19.500,0.97802,0.97813,1.00,1.50
2015.09.08 10:57:20.090,0.97801,0.97812,1.12,1.12
2015.09.08 10:57:27.935,0.97802,0.97812,1.37,1.12
2015.09.08 10:57:28.240,0.97804,0.97815,1.00,1.50
2015.09.08 10:57:30.658,0.97804,0.97817,1.37,1.75
2015.09.08 10:57:32.249,0.97804,0.97817,2.47,1.75
2015.09.08 10:57:32.352,0.97806,0.9782,1.12,1.75
2015.09.08 10:57:32.455,0.97808,0.97822,1.37,1.75
2015.09.08 10:57:32.642,0.97809,0.97821,1.00,1.00
2015.09.08 10:57:33.364,0.97809,0.97821,1.37,1.50
2015.09.08 10:57:33.767,0.97809,0.97818,1.12,1.00
2015.09.08 10:57:34.075,0.97803,0.97813,1.75,1.00
2015.09.08 10:57:34.179,0.97803,0.97813,1.50,1.00
2015.09.08 10:57:34.705,0.97801,0.97812,2.25,1.00
2015.09.08 10:57:37.951,0.97803,0.97813,1.00,1.12
2015.09.08 10:57:38.601,0.97802,0.97811,1.37,1.00
2015.09.08 10:57:38.908,0.97802,0.97812,1.12,1.00
2015.09.08 10:57:38.960,0.97802,0.97812,1.37,1.00
2015.09.08 10:57:39.564,0.97802,0.97812,1.12,1.00
2015.09.08 10:57:40.124,0.97803,0.97813,1.37,1.00
2015.09.08 10:57:41.458,0.97802,0.97811,1.12,1.00
2015.09.08 10:57:41.588,0.97801,0.97809,1.00,1.00
2015.09.08 10:57:41.690,0.97798,0.97807,1.37,1.00
2015.09.08 10:57:42.419,0.97798,0.97808,1.37,1.00
2015.09.08 10:57:42.933,0.97798,0.97807,1.37,1.00
2015.09.08 10:57:43.464,0.97798,0.97807,1.00,1.00
2015.09.08 10:57:43.869,0.97794,0.97804,2.10,1.00
2015.09.08 10:57:44.378,0.97796,0.97805,1.30,1.00
2015.09.08 10:57:44.836,0.97792,0.97805,1.87,1.37
2015.09.08 10:57:45.148,0.97789,0.97799,1.35,1.00
2015.09.08 10:57:45.200,0.97789,0.97802,1.30,1.75
2015.09.08 10:57:45.302,0.97788,0.97802,1.75,1.50
2015.09.08 10:57:45.608,0.97786,0.97797,1.75,1.00
2015.09.08 10:57:45.963,0.97784,0.97795,1.12,1.00
2015.09.08 10:57:46.167,0.97784,0.97794,1.00,1.00
2015.09.08 10:57:47.513,0.97784,0.97792,1.00,1.00
2015.09.08 10:57:47.768,0.97778,0.97788,1.00,1.12
2015.09.08 10:57:48.159,0.97776,0.97786,1.37,1.00
2015.09.08 10:57:48.416,0.97777,0.97791,1.12,1.12
2015.09.08 10:57:49.182,0.97779,0.97794,1.75,1.75
2015.09.08 10:57:56.270,0.97779,0.97792,1.37,1.50
2015.09.08 10:57:56.322,0.9778,0.97791,1.00,1.50
2015.09.08 10:57:57.387,0.97778,0.97791,2.62,1.75
2015.09.08 10:58:03.922,0.97779,0.97793,1.12,1.12
2015.09.08 10:58:05.634,0.9778,0.97795,1.87,1.87
2015.09.08 10:58:05.804,0.97783,0.97796,1.37,2.25
2015.09.08 10:58:12.426,0.97783,0.97797,1.87,1.37
2015.09.08 10:58:12.936,0.97787,0.97798,1.50,1.37
2015.09.08 10:58:13.350,0.97788,0.978,1.00,1.00
2015.09.08 10:58:15.735,0.97788,0.97802,1.12,2.62
2015.09.08 10:58:16.651,0.97789,0.97803,1.87,1.12
2015.09.08 10:58:19.243,0.9779,0.97804,2.47,1.75
2015.09.08 10:58:19.345,0.97794,0.97807,1.12,2.25
2015.09.08 10:58:21.146,0.97793,0.97805,1.37,1.50
2015.09.08 10:58:21.866,0.97792,0.97806,2.62,1.50
2015.09.08 10:58:22.408,0.97792,0.97807,3.37,2.25
2015.09.08 10:58:22.926,0.97792,0.97807,3.37,2.25
2015.09.08 10:58:26.290,0.97792,0.97806,2.62,2.25
2015.09.08 10:58:34.573,0.97791,0.97805,1.87,1.87
2015.09.08 10:58:36.757,0.97793,0.97807,2.05,2.62
2015.09.08 10:58:36.809,0.97794,0.97807,1.12,2.25
2015.09.08 10:58:37.053,0.97798,0.9781,1.00,1.50
2015.09.08 10:58:37.105,0.97798,0.97811,1.37,1.75
2015.09.08 10:58:40.072,0.97796,0.97809,1.37,1.75
2015.09.08 10:58:40.378,0.97797,0.97811,1.12,1.87
2015.09.08 10:58:48.729,0.97795,0.97808,2.25,1.00
2015.09.08 10:58:48.832,0.97795,0.97808,1.87,1.50
2015.09.08 10:58:59.884,0.97795,0.97809,1.12,1.50
2015.09.08 10:58:59.935,0.97795,0.97809,2.85,1.50
2015.09.08 10:59:00.038,0.97795,0.97809,2.47,1.87
2015.09.08 10:59:00.343,0.97797,0.97811,1.12,1.87
2015.09.08 10:59:01.290,0.97799,0.97812,1.37,1.50
2015.09.08 10:59:01.341,0.97799,0.97812,1.12,1.50
2015.09.08 10:59:11.559,0.97798,0.97811,1.87,1.50
2015.09.08 10:59:13.494,0.97797,0.97809,1.12,1.00
2015.09.08 10:59:13.546,0.97796,0.97809,2.25,2.25
2015.09.08 10:59:14.054,0.97796,0.97806,1.12,1.12
2015.09.08 10:59:14.573,0.97795,0.97806,1.12,1.50
2015.09.08 10:59:25.053,0.97792,0.97805,1.35,2.25
2015.09.08 10:59:25.564,0.97792,0.97805,1.35,1.12
2015.09.08 10:59:26.515,0.97792,0.97804,2.10,1.00
2015.09.08 10:59:27.053,0.97792,0.97803,2.10,1.00
2015.09.08 10:59:27.175,0.97792,0.97805,2.10,1.12
2015.09.08 10:59:28.292,0.97795,0.97807,1.35,1.50
2015.09.08 10:59:29.106,0.97795,0.97809,1.87,1.87
2015.09.08 10:59:29.624,0.97797,0.97809,1.12,1.87
2015.09.08 10:59:30.681,0.97798,0.97809,1.35,1.00
2015.09.08 10:59:31.190,0.97798,0.97811,1.12,1.50
2015.09.08 10:59:34.093,0.978,0.97813,1.37,1.37
2015.09.08 10:59:34.595,0.97803,0.97816,1.37,1.75
2015.09.08 10:59:36.674,0.97802,0.97814,1.50,1.00
2015.09.08 10:59:36.979,0.978,0.97815,3.37,2.62
2015.09.08 10:59:38.700,0.97801,0.97812,1.00,1.75
2015.09.08 10:59:39.211,0.978,0.97814,1.87,2.62
2015.09.08 10:59:41.316,0.978,0.97811,1.12,1.50
2015.09.08 10:59:43.010,0.978,0.97813,1.37,1.75
2015.09.08 10:59:44.479,0.978,0.97812,1.37,1.00
2015.09.08 10:59:44.785,0.97804,0.97816,1.37,1.00
2015.09.08 10:59:49.730,0.97812,0.9782,1.37,1.00
2015.09.08 10:59:49.833,0.97813,0.97825,1.00,1.50
2015.09.08 10:59:50.139,0.97813,0.97826,1.37,1.37
2015.09.08 10:59:53.808,0.97812,0.97825,1.75,1.37
2015.09.08 10:59:55.244,0.97814,0.97827,1.12,2.25
2015.09.08 10:59:56.009,0.97815,0.97827,1.12,1.00
2015.09.08 10:59:56.314,0.97816,0.9783,1.87,2.62
2015.09.08 10:59:57.643,0.97815,0.97829,1.12,1.87
2015.09.08 10:59:58.236,0.97815,0.97828,1.12,1.12
2015.09.08 10:59:59.560,0.97814,0.97828,1.12,1.50
2015.09.08 10:59:59.662,0.97813,0.97823,1.12,1.12
