2015.09.29 13:23:21.263,0.97366,0.97382,2.25,1.75
2015.09.29 13:23:22.041,0.97367,0.97382,1.75,1.75
2015.09.29 13:23:23.065,0.97368,0.97383,1.75,1.50
2015.09.29 13:23:28.877,0.97371,0.97385,1.75,1.75
2015.09.29 13:23:29.857,0.97372,0.97387,1.50,2.25
2015.09.29 13:23:31.291,0.97373,0.97389,1.75,2.25
2015.09.29 13:23:31.669,0.97373,0.97388,1.37,1.87
2015.09.29 13:23:32.179,0.97374,0.97387,1.00,1.12
2015.09.29 13:23:32.727,0.97374,0.97388,1.12,1.87
2015.09.29 13:23:33.236,0.97375,0.97388,1.00,1.87
2015.09.29 13:23:33.755,0.97376,0.97388,1.00,1.87
2015.09.29 13:23:33.968,0.97374,0.97388,1.12,1.87
2015.09.29 13:23:35.866,0.97374,0.9739,2.25,1.75
2015.09.29 13:23:36.377,0.97376,0.97389,1.00,1.12
2015.09.29 13:23:36.975,0.97373,0.97389,1.75,1.87
2015.09.29 13:23:38.183,0.97375,0.97389,1.37,2.25
2015.09.29 13:23:42.288,0.97371,0.97388,3.00,2.62
2015.09.29 13:23:45.113,0.97372,0.97381,1.00,1.00
2015.09.29 13:23:45.499,0.97373,0.97383,1.00,1.12
2015.09.29 13:23:45.705,0.97371,0.97383,1.00,1.12
2015.09.29 13:23:49.646,0.9737,0.97383,1.00,1.12
2015.09.29 13:23:50.155,0.97369,0.97383,3.22,1.12
2015.09.29 13:23:50.665,0.97369,0.97382,1.35,1.12
2015.09.29 13:23:51.210,0.97371,0.97382,1.00,1.12
2015.09.29 13:23:51.735,0.9737,0.97383,2.10,1.12
2015.09.29 13:23:54.142,0.97371,0.97383,1.00,1.12
2015.09.29 13:23:58.110,0.97371,0.97384,1.00,1.12
2015.09.29 13:24:03.542,0.97371,0.97382,1.00,1.12
2015.09.29 13:24:05.500,0.97372,0.97382,1.00,1.12
2015.09.29 13:24:06.204,0.97371,0.97382,1.00,1.12
2015.09.29 13:24:07.601,0.97372,0.97382,1.00,1.12
2015.09.29 13:24:08.116,0.97371,0.97382,1.00,1.12
2015.09.29 13:24:09.881,0.9737,0.97382,1.35,1.12
2015.09.29 13:24:16.362,0.9737,0.97381,1.35,1.00
2015.09.29 13:24:17.145,0.97371,0.97381,1.00,1.00
2015.09.29 13:24:23.885,0.9737,0.97381,1.00,1.00
2015.09.29 13:24:24.397,0.97369,0.97381,3.60,1.00
2015.09.29 13:24:25.948,0.97369,0.97381,3.60,1.00
2015.09.29 13:24:26.203,0.97372,0.97386,1.12,1.12
2015.09.29 13:24:37.092,0.9737,0.97384,2.62,1.12
2015.09.29 13:24:37.992,0.97369,0.97381,1.37,1.12
2015.09.29 13:24:38.095,0.97368,0.97381,1.50,1.12
2015.09.29 13:24:38.146,0.97365,0.97378,1.50,1.50
2015.09.29 13:24:38.198,0.97364,0.97378,2.25,1.75
2015.09.29 13:24:40.628,0.97362,0.97378,1.87,1.50
2015.09.29 13:24:40.679,0.97363,0.97378,1.12,1.50
2015.09.29 13:24:43.652,0.97363,0.97376,1.12,1.00
2015.09.29 13:24:44.194,0.97363,0.97377,1.12,1.12
2015.09.29 13:24:46.855,0.97365,0.9738,1.75,1.75
2015.09.29 13:24:50.595,0.97369,0.97382,1.00,1.12
2015.09.29 13:24:50.768,0.97369,0.97384,1.50,1.12
2015.09.29 13:24:51.298,0.97369,0.97381,1.50,1.35
2015.09.29 13:24:51.401,0.97367,0.97377,1.00,1.50
2015.09.29 13:24:51.918,0.97366,0.97381,1.50,1.87
2015.09.29 13:24:51.971,0.97366,0.97383,1.75,1.87
2015.09.29 13:24:53.535,0.97371,0.97383,1.00,1.12
2015.09.29 13:24:54.043,0.97371,0.97384,1.00,1.12
2015.09.29 13:24:56.152,0.97372,0.97384,1.00,1.12
2015.09.29 13:24:56.255,0.97373,0.97386,1.50,1.12
2015.09.29 13:24:56.358,0.97374,0.97388,1.12,1.12
2015.09.29 13:24:56.845,0.97374,0.9739,1.75,1.12
2015.09.29 13:25:00.961,0.97373,0.97386,1.00,1.12
2015.09.29 13:25:01.506,0.97372,0.97385,1.00,1.12
2015.09.29 13:25:02.011,0.97373,0.97385,1.00,1.12
2015.09.29 13:25:02.215,0.97371,0.97385,1.87,1.12
2015.09.29 13:25:03.738,0.9737,0.97384,1.12,1.12
2015.09.29 13:25:04.776,0.97366,0.97379,1.50,1.37
2015.09.29 13:25:04.829,0.97366,0.97378,1.12,1.12
2015.09.29 13:25:04.881,0.97363,0.97377,1.12,1.87
2015.09.29 13:25:05.238,0.97362,0.97375,1.00,1.12
2015.09.29 13:25:05.771,0.97361,0.97375,1.12,1.87
2015.09.29 13:25:06.451,0.97361,0.97376,1.75,1.75
2015.09.29 13:25:08.383,0.9736,0.97377,1.87,3.00
2015.09.29 13:25:17.986,0.97359,0.97376,3.00,1.87
2015.09.29 13:25:21.086,0.97359,0.97374,3.00,1.12
2015.09.29 13:25:39.343,0.97358,0.97369,1.75,1.45
2015.09.29 13:25:39.445,0.97353,0.97363,1.50,1.00
2015.09.29 13:25:39.548,0.97345,0.9736,1.12,1.50
2015.09.29 13:25:39.650,0.97343,0.97359,3.00,1.75
2015.09.29 13:25:40.422,0.97342,0.97358,2.25,1.12
2015.09.29 13:25:41.033,0.9734,0.97357,3.00,2.62
2015.09.29 13:25:41.382,0.97338,0.97354,1.75,1.87
2015.09.29 13:25:43.061,0.97338,0.97354,1.75,1.75
2015.09.29 13:25:47.310,0.97337,0.9735,1.12,1.00
2015.09.29 13:25:47.362,0.97335,0.9735,1.75,2.25
2015.09.29 13:25:47.464,0.97331,0.97346,1.75,1.50
2015.09.29 13:25:47.771,0.97324,0.97339,1.50,3.37
2015.09.29 13:25:48.119,0.9732,0.97337,1.75,1.12
2015.09.29 13:25:48.582,0.97318,0.97335,1.75,1.12
2015.09.29 13:25:50.753,0.97316,0.97333,1.50,1.00
2015.09.29 13:25:51.302,0.97315,0.97334,1.50,1.00
2015.09.29 13:25:52.608,0.97317,0.97336,1.50,2.62
2015.09.29 13:25:52.966,0.97319,0.97336,1.00,1.00
2015.09.29 13:25:53.513,0.97318,0.97335,3.00,1.00
2015.09.29 13:25:53.821,0.97318,0.97331,1.50,1.00
2015.09.29 13:25:53.873,0.97315,0.97331,1.00,1.00
2015.09.29 13:25:53.926,0.97311,0.97324,1.00,1.00
2015.09.29 13:25:54.080,0.97308,0.97323,1.00,1.00
2015.09.29 13:25:54.614,0.97307,0.97323,1.00,1.00
2015.09.29 13:25:54.869,0.97307,0.97325,3.00,1.50
2015.09.29 13:25:55.179,0.97309,0.97326,1.00,1.00
2015.09.29 13:25:55.450,0.9731,0.97328,1.00,2.25
2015.09.29 13:25:56.230,0.97311,0.97328,1.00,1.00
2015.09.29 13:25:56.777,0.97312,0.97329,1.00,1.50
2015.09.29 13:25:57.239,0.97309,0.97325,2.62,1.00
2015.09.29 13:25:57.479,0.97306,0.97324,2.25,1.00
2015.09.29 13:25:59.989,0.97305,0.97323,2.25,1.00
2015.09.29 13:26:00.500,0.97305,0.97322,1.00,1.50
2015.09.29 13:26:01.112,0.97306,0.97322,1.00,1.50
2015.09.29 13:26:01.776,0.97306,0.97323,1.00,1.00
2015.09.29 13:26:02.304,0.97305,0.97322,1.00,1.50
2015.09.29 13:26:03.183,0.97306,0.97322,1.00,1.50
2015.09.29 13:26:03.700,0.97306,0.97321,1.00,1.00
2015.09.29 13:26:04.245,0.97304,0.97321,1.50,1.00
2015.09.29 13:26:04.398,0.97302,0.97319,1.00,1.00
2015.09.29 13:26:05.385,0.97302,0.97318,1.00,1.00
2015.09.29 13:26:05.976,0.97302,0.97319,1.00,1.50
2015.09.29 13:26:06.511,0.97303,0.9732,1.00,1.50
2015.09.29 13:26:07.341,0.97302,0.97319,1.00,1.00
2015.09.29 13:26:07.855,0.97301,0.97318,3.00,1.00
2015.09.29 13:26:08.758,0.97301,0.97317,1.00,1.00
2015.09.29 13:26:09.458,0.97301,0.97318,2.25,1.00
2015.09.29 13:26:10.591,0.97299,0.97315,1.12,1.50
2015.09.29 13:26:10.746,0.97296,0.97313,1.50,1.35
2015.09.29 13:26:10.849,0.97296,0.97309,1.00,1.50
2015.09.29 13:26:10.900,0.97292,0.97309,1.87,2.25
2015.09.29 13:26:11.003,0.97291,0.97306,1.12,1.00
2015.09.29 13:26:11.105,0.97291,0.97308,1.50,1.00
2015.09.29 13:26:11.208,0.97291,0.97306,1.00,1.00
2015.09.29 13:26:11.450,0.97289,0.97306,1.87,1.00
2015.09.29 13:26:12.951,0.97289,0.97305,1.00,1.00
2015.09.29 13:26:13.206,0.97288,0.97303,1.00,1.00
2015.09.29 13:26:13.257,0.97286,0.97303,1.50,1.00
2015.09.29 13:26:13.309,0.97286,0.973,1.00,1.00
2015.09.29 13:26:13.361,0.97283,0.973,1.87,1.50
2015.09.29 13:26:13.514,0.97283,0.97302,1.00,2.25
2015.09.29 13:26:13.565,0.97283,0.973,1.00,1.00
2015.09.29 13:26:13.827,0.9728,0.97298,1.50,1.00
2015.09.29 13:26:14.135,0.97282,0.97298,1.00,2.25
2015.09.29 13:26:14.667,0.97281,0.97298,1.00,1.00
2015.09.29 13:26:14.821,0.97278,0.97296,1.00,1.50
2015.09.29 13:26:15.336,0.97278,0.97295,1.00,1.00
2015.09.29 13:26:16.921,0.97277,0.97295,3.00,1.00
2015.09.29 13:26:17.126,0.97279,0.97295,1.00,1.00
2015.09.29 13:26:17.784,0.97277,0.97295,3.00,1.00
2015.09.29 13:26:17.835,0.97279,0.97296,1.00,1.50
2015.09.29 13:26:18.385,0.9728,0.97297,1.50,1.00
2015.09.29 13:26:18.896,0.9728,0.97298,1.50,2.25
2015.09.29 13:26:19.426,0.9728,0.97297,1.50,1.12
2015.09.29 13:26:20.065,0.9728,0.97296,1.50,1.00
2015.09.29 13:26:20.118,0.97278,0.97296,1.00,1.50
2015.09.29 13:26:20.322,0.97277,0.97294,1.00,1.00
2015.09.29 13:26:20.475,0.97275,0.97294,1.50,1.50
2015.09.29 13:26:21.021,0.97274,0.97291,1.00,1.00
2015.09.29 13:26:22.134,0.97272,0.97291,1.50,2.25
2015.09.29 13:26:22.290,0.97272,0.97289,1.50,1.50
2015.09.29 13:26:22.545,0.9727,0.9729,2.25,2.25
2015.09.29 13:26:22.596,0.9727,0.97288,1.50,1.00
2015.09.29 13:26:22.902,0.97272,0.9729,1.00,1.50
2015.09.29 13:26:24.582,0.97274,0.9729,1.00,1.00
2015.09.29 13:26:25.091,0.97274,0.97291,1.00,2.25
2015.09.29 13:26:25.686,0.97275,0.97291,1.00,1.50
2015.09.29 13:26:27.661,0.97274,0.97291,1.00,2.25
2015.09.29 13:26:28.701,0.97274,0.9729,1.00,1.00
2015.09.29 13:26:30.666,0.97274,0.97288,1.00,1.00
2015.09.29 13:26:30.967,0.97267,0.97286,2.25,3.00
2015.09.29 13:26:31.021,0.97267,0.97283,1.50,1.00
2015.09.29 13:26:31.530,0.97266,0.97283,1.00,1.00
2015.09.29 13:26:32.059,0.97266,0.97284,1.50,1.50
2015.09.29 13:26:32.366,0.97268,0.97285,2.25,1.00
2015.09.29 13:26:32.675,0.97273,0.97287,1.00,1.00
2015.09.29 13:26:32.727,0.97274,0.97292,1.00,1.00
2015.09.29 13:26:32.967,0.97275,0.97294,1.00,2.25
2015.09.29 13:26:33.274,0.97276,0.97296,1.00,2.62
2015.09.29 13:26:33.530,0.97276,0.97294,1.00,1.50
2015.09.29 13:26:34.500,0.97277,0.97295,1.00,2.25
2015.09.29 13:26:35.050,0.97277,0.97296,1.00,2.62
2015.09.29 13:26:35.560,0.97279,0.97296,1.00,1.00
2015.09.29 13:26:35.815,0.9728,0.97298,1.50,2.25
2015.09.29 13:26:36.940,0.9728,0.97297,1.00,1.00
2015.09.29 13:26:37.176,0.97283,0.97297,1.00,1.00
2015.09.29 13:26:37.227,0.97283,0.97299,1.00,3.00
2015.09.29 13:26:37.278,0.97285,0.97299,1.00,3.00
2015.09.29 13:26:37.787,0.97286,0.97299,1.00,1.00
2015.09.29 13:26:38.299,0.97285,0.97299,1.50,1.00
2015.09.29 13:26:38.808,0.97286,0.97299,1.00,1.00
2015.09.29 13:26:39.332,0.97287,0.973,1.00,1.00
2015.09.29 13:26:39.793,0.97286,0.97305,1.00,2.25
2015.09.29 13:26:40.447,0.97287,0.97306,1.50,1.87
2015.09.29 13:26:40.702,0.97289,0.97306,1.00,1.00
2015.09.29 13:26:40.856,0.9729,0.97308,1.00,1.87
2015.09.29 13:26:42.207,0.9729,0.97307,1.00,1.00
2015.09.29 13:26:43.412,0.9729,0.97306,1.00,1.12
2015.09.29 13:26:43.568,0.97288,0.97306,1.00,3.00
2015.09.29 13:26:44.529,0.97289,0.97305,1.00,1.12
2015.09.29 13:26:46.441,0.97289,0.97305,1.00,1.12
2015.09.29 13:26:46.849,0.97286,0.97304,2.25,1.50
2015.09.29 13:26:47.268,0.97288,0.97304,1.00,1.50
2015.09.29 13:26:47.829,0.97289,0.97305,1.00,1.75
2015.09.29 13:26:48.065,0.97287,0.97305,2.25,1.75
2015.09.29 13:26:49.386,0.97287,0.97301,1.00,1.00
2015.09.29 13:26:50.499,0.97288,0.97301,1.00,1.00
2015.09.29 13:26:51.011,0.97289,0.97301,1.00,1.00
2015.09.29 13:26:52.018,0.97288,0.97301,1.00,1.00
2015.09.29 13:26:54.187,0.97287,0.97301,2.25,1.00
2015.09.29 13:26:56.198,0.97288,0.97301,1.00,1.00
2015.09.29 13:26:56.740,0.97287,0.97301,1.00,1.00
2015.09.29 13:26:59.918,0.97288,0.97301,1.00,1.00
2015.09.29 13:27:00.454,0.97287,0.97301,1.00,1.00
2015.09.29 13:27:02.619,0.97287,0.97305,1.00,1.00
2015.09.29 13:27:02.774,0.97289,0.97306,1.00,2.62
2015.09.29 13:27:03.134,0.97289,0.97307,2.10,2.25
2015.09.29 13:27:03.472,0.97292,0.97308,2.10,1.50
2015.09.29 13:27:03.986,0.97291,0.97307,1.50,1.00
2015.09.29 13:27:04.695,0.97291,0.97308,1.50,1.50
2015.09.29 13:27:05.310,0.97291,0.97307,1.00,1.00
2015.09.29 13:27:05.712,0.97289,0.97307,2.10,1.50
2015.09.29 13:27:07.607,0.9729,0.97307,1.00,1.50
2015.09.29 13:27:08.111,0.97289,0.97307,2.10,1.50
2015.09.29 13:27:10.599,0.9729,0.97307,1.00,2.25
2015.09.29 13:27:11.057,0.9729,0.97305,1.00,1.00
2015.09.29 13:27:11.608,0.9729,0.97306,1.00,1.00
2015.09.29 13:27:12.156,0.9729,0.97307,1.00,1.00
2015.09.29 13:27:14.008,0.9729,0.97304,1.00,1.00
2015.09.29 13:27:14.359,0.97289,0.97302,1.00,1.00
2015.09.29 13:27:14.564,0.9729,0.97307,1.00,2.62
2015.09.29 13:27:14.667,0.97289,0.97305,1.50,1.00
2015.09.29 13:27:15.204,0.97289,0.97306,1.00,1.50
2015.09.29 13:27:15.714,0.97291,0.97306,1.00,1.00
2015.09.29 13:27:16.225,0.9729,0.97306,1.00,1.00
2015.09.29 13:27:16.756,0.9729,0.97307,1.00,2.25
2015.09.29 13:27:17.742,0.9729,0.97306,1.00,1.00
2015.09.29 13:27:18.251,0.9729,0.97307,1.00,2.25
2015.09.29 13:27:27.137,0.9729,0.97307,2.10,1.00
2015.09.29 13:27:27.988,0.9729,0.97306,1.60,1.00
2015.09.29 13:27:28.497,0.9729,0.97307,2.10,1.00
2015.09.29 13:27:28.856,0.9729,0.97307,2.25,2.62
2015.09.29 13:27:30.290,0.97289,0.97299,1.87,1.00
2015.09.29 13:27:30.393,0.97289,0.97299,1.50,1.00
2015.09.29 13:27:31.521,0.97287,0.97298,2.62,1.00
2015.09.29 13:27:32.978,0.97288,0.97298,1.87,1.00
2015.09.29 13:27:33.499,0.97287,0.97299,3.22,1.50
2015.09.29 13:27:36.788,0.97289,0.973,1.75,1.50
2015.09.29 13:27:37.299,0.97291,0.973,1.67,1.00
2015.09.29 13:27:37.850,0.97291,0.97301,1.67,1.00
2015.09.29 13:27:39.602,0.97291,0.97301,1.30,1.12
2015.09.29 13:27:40.211,0.97291,0.97302,1.72,2.25
2015.09.29 13:27:41.767,0.97291,0.97301,1.12,1.12
2015.09.29 13:27:41.819,0.97291,0.97299,1.12,1.00
2015.09.29 13:27:42.356,0.97288,0.97298,2.25,1.00
2015.09.29 13:27:42.822,0.97289,0.973,2.10,1.00
2015.09.29 13:27:43.456,0.97292,0.97302,1.35,1.87
2015.09.29 13:27:43.969,0.97293,0.97304,1.30,2.25
2015.09.29 13:27:46.090,0.97294,0.97303,1.00,1.87
2015.09.29 13:27:46.600,0.97294,0.97302,1.00,1.00
2015.09.29 13:27:47.103,0.97294,0.97301,1.00,1.00
2015.09.29 13:27:47.206,0.97297,0.97301,1.00,1.00
2015.09.29 13:27:47.257,0.97297,0.97303,1.00,1.87
2015.09.29 13:27:47.411,0.97297,0.97306,1.00,2.25
2015.09.29 13:27:47.513,0.97298,0.97308,1.12,1.12
2015.09.29 13:27:47.921,0.97299,0.9731,1.50,1.12
2015.09.29 13:27:48.236,0.973,0.97315,2.62,1.50
2015.09.29 13:27:48.545,0.97312,0.97322,1.00,1.75
2015.09.29 13:27:48.648,0.97312,0.97326,2.10,1.75
2015.09.29 13:27:48.700,0.97315,0.97327,1.00,1.00
2015.09.29 13:27:49.245,0.97313,0.97328,1.50,1.75
2015.09.29 13:27:49.908,0.97312,0.97323,1.50,1.37
2015.09.29 13:27:50.253,0.97306,0.9732,1.35,1.50
2015.09.29 13:27:52.219,0.97306,0.97318,1.35,1.00
2015.09.29 13:27:52.453,0.97305,0.97317,2.10,1.12
2015.09.29 13:27:58.226,0.97306,0.97318,1.35,1.12
2015.09.29 13:28:00.055,0.97306,0.9732,1.67,1.75
2015.09.29 13:28:00.557,0.97306,0.97318,1.30,1.75
2015.09.29 13:28:01.073,0.97305,0.97318,2.10,1.75
2015.09.29 13:28:01.589,0.97306,0.97318,1.30,1.75
2015.09.29 13:28:02.090,0.97305,0.97319,2.10,1.75
2015.09.29 13:28:03.215,0.97305,0.97319,1.97,2.62
2015.09.29 13:28:03.723,0.97305,0.97318,1.60,1.87
2015.09.29 13:28:04.265,0.97305,0.97317,1.60,1.75
2015.09.29 13:28:07.838,0.97305,0.97317,1.60,1.75
2015.09.29 13:28:08.462,0.97305,0.97317,2.85,1.75
2015.09.29 13:28:09.679,0.97305,0.97318,3.22,1.75
2015.09.29 13:28:10.218,0.97305,0.97318,4.35,1.75
2015.09.29 13:28:18.216,0.97305,0.97319,3.97,1.87
2015.09.29 13:28:20.689,0.97306,0.97318,1.35,1.50
2015.09.29 13:28:23.064,0.97306,0.97316,1.35,1.00
2015.09.29 13:28:23.574,0.97307,0.97316,1.30,1.00
2015.09.29 13:28:24.139,0.97303,0.97314,1.35,1.37
2015.09.29 13:28:24.190,0.97302,0.97314,2.10,1.75
2015.09.29 13:28:24.751,0.97303,0.97313,2.10,1.75
2015.09.29 13:28:25.263,0.97303,0.97313,2.10,1.75
2015.09.29 13:28:25.367,0.97301,0.97313,1.50,1.75
2015.09.29 13:28:25.673,0.97301,0.97311,2.10,2.25
2015.09.29 13:28:26.273,0.973,0.97312,3.22,2.25
2015.09.29 13:28:27.976,0.973,0.97313,3.22,2.25
2015.09.29 13:28:29.132,0.973,0.97313,3.22,2.25
2015.09.29 13:28:34.207,0.973,0.97313,1.72,1.75
2015.09.29 13:28:36.911,0.973,0.97313,3.22,1.75
2015.09.29 13:28:37.416,0.973,0.97314,3.22,2.62
2015.09.29 13:28:37.926,0.973,0.97313,1.72,1.75
2015.09.29 13:28:38.535,0.973,0.97314,3.22,2.62
2015.09.29 13:28:38.790,0.97303,0.97317,2.85,2.25
2015.09.29 13:28:38.842,0.97305,0.97317,2.10,1.75
2015.09.29 13:28:38.945,0.97308,0.9732,1.30,2.25
2015.09.29 13:28:39.201,0.97305,0.97317,1.50,1.50
2015.09.29 13:28:39.633,0.97305,0.97319,2.85,1.75
2015.09.29 13:28:39.787,0.97308,0.9732,1.30,2.25
2015.09.29 13:28:40.350,0.97307,0.9732,2.10,1.75
2015.09.29 13:28:40.854,0.97307,0.9732,2.10,1.75
2015.09.29 13:28:41.617,0.97307,0.9732,2.85,1.75
2015.09.29 13:28:42.153,0.97307,0.97321,2.10,2.25
2015.09.29 13:28:43.335,0.97308,0.9732,1.30,1.75
2015.09.29 13:28:44.923,0.97307,0.97321,2.10,2.25
2015.09.29 13:28:46.285,0.97307,0.9732,1.50,1.75
2015.09.29 13:28:46.795,0.97307,0.9732,2.10,1.75
2015.09.29 13:28:47.331,0.97308,0.9732,1.30,1.75
2015.09.29 13:28:47.840,0.97307,0.9732,1.30,2.25
2015.09.29 13:28:48.197,0.97307,0.9732,2.85,2.25
2015.09.29 13:28:48.248,0.97309,0.9732,1.30,2.25
2015.09.29 13:28:49.899,0.97306,0.97318,1.50,1.12
2015.09.29 13:28:49.951,0.97305,0.97314,1.75,1.00
2015.09.29 13:28:50.461,0.97304,0.97315,2.25,1.00
2015.09.29 13:28:51.169,0.97304,0.97314,2.85,1.00
2015.09.29 13:28:51.718,0.97304,0.97313,2.25,1.00
2015.09.29 13:28:52.477,0.97304,0.97314,2.85,1.00
2015.09.29 13:28:52.581,0.97304,0.97316,2.85,1.00
2015.09.29 13:28:53.579,0.97304,0.97315,3.60,1.00
2015.09.29 13:28:53.992,0.97304,0.97318,3.00,1.50
2015.09.29 13:28:56.849,0.97306,0.97317,2.85,1.12
2015.09.29 13:28:57.003,0.97308,0.9732,1.67,1.50
2015.09.29 13:28:58.178,0.97307,0.97321,3.60,1.75
2015.09.29 13:28:59.278,0.97309,0.9732,1.00,1.00
2015.09.29 13:28:59.787,0.97309,0.97321,1.00,1.50
2015.09.29 13:29:04.113,0.97309,0.97321,1.30,1.50
2015.09.29 13:29:04.819,0.97308,0.9732,2.10,1.00
2015.09.29 13:29:05.328,0.97308,0.9732,2.10,1.00
2015.09.29 13:29:05.482,0.97309,0.97321,1.35,1.12
2015.09.29 13:29:07.154,0.97309,0.97322,1.72,1.75
2015.09.29 13:29:07.205,0.97309,0.97323,1.72,1.87
2015.09.29 13:29:09.535,0.97309,0.97323,1.67,1.12
2015.09.29 13:29:09.637,0.97309,0.97324,1.35,3.00
2015.09.29 13:29:10.316,0.97309,0.97324,1.35,2.25
2015.09.29 13:29:11.312,0.97313,0.97324,1.00,1.75
2015.09.29 13:29:11.363,0.97313,0.97325,1.72,1.37
2015.09.29 13:29:11.415,0.97318,0.97329,1.00,1.75
2015.09.29 13:29:11.721,0.97317,0.97329,1.75,1.12
2015.09.29 13:29:12.323,0.97322,0.97332,1.75,1.00
2015.09.29 13:29:12.376,0.97325,0.97336,1.00,1.37
2015.09.29 13:29:12.427,0.97325,0.97337,1.00,3.00
2015.09.29 13:29:12.632,0.97324,0.97337,1.75,1.87
2015.09.29 13:29:13.144,0.97325,0.97336,1.75,1.00
2015.09.29 13:29:13.690,0.97325,0.97337,1.75,1.12
2015.09.29 13:29:14.199,0.97327,0.97338,1.50,1.12
2015.09.29 13:29:15.750,0.97327,0.9734,2.85,1.75
2015.09.29 13:29:15.991,0.97327,0.9734,2.10,1.75
2015.09.29 13:29:16.144,0.97327,0.9734,1.35,1.87
2015.09.29 13:29:16.654,0.97324,0.97339,2.10,1.87
2015.09.29 13:29:19.544,0.97322,0.97337,2.85,1.12
2015.09.29 13:29:23.164,0.97322,0.97337,1.35,2.62
2015.09.29 13:29:23.419,0.97322,0.97337,1.35,1.75
2015.09.29 13:29:30.659,0.97323,0.97338,1.50,2.62
2015.09.29 13:29:32.671,0.97323,0.97338,2.10,1.87
2015.09.29 13:29:33.193,0.97325,0.9734,2.10,2.62
2015.09.29 13:29:33.849,0.97327,0.9734,1.00,2.62
2015.09.29 13:29:35.509,0.97328,0.97341,1.00,1.75
2015.09.29 13:29:35.560,0.9733,0.97342,2.10,1.87
2015.09.29 13:29:35.764,0.97327,0.97343,2.25,2.62
2015.09.29 13:29:40.236,0.97328,0.97344,1.87,1.87
2015.09.29 13:29:40.288,0.9733,0.97344,1.75,1.75
2015.09.29 13:29:41.003,0.9733,0.97343,1.75,1.00
2015.09.29 13:29:46.506,0.97332,0.97344,1.00,1.50
2015.09.29 13:29:49.316,0.97329,0.9734,1.75,1.00
2015.09.29 13:29:49.469,0.97329,0.97342,1.75,1.12
2015.09.29 13:29:50.756,0.97329,0.9734,1.75,1.00
2015.09.29 13:29:50.858,0.97327,0.9734,1.75,1.87
2015.09.29 13:29:51.011,0.97325,0.9734,1.75,2.25
2015.09.29 13:29:51.787,0.97324,0.97336,1.12,1.00
2015.09.29 13:29:51.839,0.97322,0.97336,2.62,1.12
2015.09.29 13:29:51.941,0.97322,0.97336,1.75,2.25
2015.09.29 13:29:52.043,0.97322,0.97334,1.00,1.00
2015.09.29 13:29:52.534,0.97321,0.97335,1.87,1.87
2015.09.29 13:29:55.531,0.97323,0.97335,2.10,1.00
2015.09.29 13:29:59.817,0.97323,0.97334,1.00,1.00
2015.09.29 13:30:00.333,0.97323,0.97335,1.00,2.25
2015.09.29 13:30:00.435,0.9732,0.97335,1.75,2.25
2015.09.29 13:30:00.639,0.9732,0.97332,2.25,1.50
2015.09.29 13:30:01.123,0.97319,0.97327,1.00,1.00
2015.09.29 13:30:01.174,0.97315,0.97327,1.00,1.00
2015.09.29 13:30:01.634,0.97314,0.97327,1.50,1.50
2015.09.29 13:30:01.940,0.97312,0.97325,1.67,1.75
2015.09.29 13:30:02.272,0.97309,0.97321,1.35,1.75
2015.09.29 13:30:04.461,0.97308,0.97321,2.47,1.75
2015.09.29 13:30:04.972,0.97308,0.9732,2.47,1.75
2015.09.29 13:30:05.317,0.97306,0.9732,1.87,1.87
2015.09.29 13:30:05.368,0.97301,0.97311,1.30,1.12
2015.09.29 13:30:05.572,0.97302,0.97312,1.67,1.00
2015.09.29 13:30:05.776,0.97302,0.97313,1.35,1.00
2015.09.29 13:30:06.376,0.97302,0.97313,1.60,1.00
2015.09.29 13:30:06.912,0.97302,0.97313,1.35,1.00
2015.09.29 13:30:06.964,0.97302,0.97314,2.10,1.12
2015.09.29 13:30:10.706,0.97302,0.97314,1.67,1.50
2015.09.29 13:30:11.193,0.973,0.97312,1.37,1.87
2015.09.29 13:30:11.296,0.97299,0.97311,1.30,1.75
2015.09.29 13:30:14.306,0.973,0.97312,2.10,1.75
2015.09.29 13:30:14.512,0.97306,0.97319,1.97,1.75
2015.09.29 13:30:14.564,0.97307,0.97319,2.85,1.50
2015.09.29 13:30:14.870,0.97308,0.9732,2.10,1.00
2015.09.29 13:30:15.413,0.97308,0.9732,2.10,1.00
2015.09.29 13:30:15.668,0.97308,0.97322,1.72,2.62
2015.09.29 13:30:16.985,0.97307,0.9732,1.50,1.75
2015.09.29 13:30:17.499,0.97306,0.97317,1.30,2.25
2015.09.29 13:30:20.339,0.97305,0.97317,2.10,1.50
2015.09.29 13:30:21.004,0.97307,0.97318,1.30,2.25
2015.09.29 13:30:22.514,0.97304,0.97318,1.75,2.85
2015.09.29 13:30:22.820,0.97298,0.97309,1.67,1.12
2015.09.29 13:30:23.366,0.973,0.9731,1.00,1.50
2015.09.29 13:30:23.875,0.97298,0.9731,1.67,1.50
2015.09.29 13:30:25.038,0.97295,0.9731,1.12,1.35
2015.09.29 13:30:25.579,0.97294,0.97307,1.12,1.00
2015.09.29 13:30:26.039,0.97295,0.97309,1.72,1.75
2015.09.29 13:30:26.549,0.97295,0.97309,2.10,2.25
2015.09.29 13:30:27.060,0.97297,0.97311,1.50,2.25
2015.09.29 13:30:38.183,0.97297,0.97311,1.00,1.87
2015.09.29 13:30:38.643,0.97296,0.97312,1.50,1.87
