2015.09.29 10:45:58.126,0.97342,0.97357,1.75,2.25
2015.09.29 10:46:02.093,0.97346,0.97355,1.00,1.00
2015.09.29 10:46:02.441,0.97344,0.9736,1.12,2.25
2015.09.29 10:46:04.217,0.97343,0.9736,4.12,2.25
2015.09.29 10:46:04.726,0.97346,0.97358,1.00,1.00
2015.09.29 10:46:06.428,0.97343,0.97358,1.75,1.50
2015.09.29 10:46:06.935,0.97345,0.97357,1.00,1.00
2015.09.29 10:46:11.974,0.97341,0.97356,1.87,2.25
2015.09.29 10:46:12.496,0.97341,0.97357,1.75,1.75
2015.09.29 10:46:17.331,0.97343,0.97358,1.75,3.00
2015.09.29 10:46:17.637,0.97345,0.97361,1.87,2.25
2015.09.29 10:46:18.188,0.97347,0.97362,1.75,1.75
2015.09.29 10:46:27.462,0.97349,0.97361,1.50,1.00
2015.09.29 10:46:27.966,0.97349,0.97363,1.50,1.75
2015.09.29 10:46:30.887,0.97343,0.97357,1.75,1.75
2015.09.29 10:46:31.398,0.9734,0.97355,1.87,1.50
2015.09.29 10:46:31.937,0.97342,0.97354,1.00,1.00
2015.09.29 10:46:33.966,0.97338,0.97353,3.75,1.75
2015.09.29 10:46:34.711,0.97339,0.97354,1.75,2.25
2015.09.29 10:46:35.017,0.9734,0.97355,2.62,1.50
2015.09.29 10:46:36.587,0.9734,0.97354,1.75,1.50
2015.09.29 10:46:45.978,0.97338,0.97355,2.62,1.87
2015.09.29 10:46:46.614,0.97338,0.97353,2.25,1.75
2015.09.29 10:46:49.163,0.97341,0.97354,1.05,2.25
2015.09.29 10:46:49.316,0.97345,0.97358,1.35,2.25
2015.09.29 10:46:49.418,0.97345,0.97357,1.35,1.00
2015.09.29 10:46:49.470,0.97345,0.97359,1.67,2.25
2015.09.29 10:46:50.004,0.97346,0.97358,1.35,1.12
2015.09.29 10:46:50.961,0.97346,0.9736,1.35,1.87
2015.09.29 10:46:51.124,0.97346,0.9736,2.05,1.87
2015.09.29 10:46:52.585,0.97346,0.9736,1.87,1.72
2015.09.29 10:46:52.687,0.97342,0.97356,1.75,1.50
2015.09.29 10:46:52.790,0.9734,0.97356,3.00,2.25
2015.09.29 10:46:53.096,0.97339,0.97351,1.75,1.00
2015.09.29 10:46:53.632,0.97338,0.97352,2.25,1.12
2015.09.29 10:46:55.505,0.97338,0.97352,1.12,1.75
2015.09.29 10:46:55.827,0.97339,0.97352,1.35,1.75
2015.09.29 10:46:55.981,0.97345,0.97356,1.00,1.37
2015.09.29 10:46:56.083,0.97342,0.97355,1.00,1.75
2015.09.29 10:46:56.614,0.97341,0.97354,1.37,1.75
2015.09.29 10:46:57.127,0.97338,0.97353,2.62,1.75
2015.09.29 10:46:59.459,0.9734,0.97353,1.35,1.75
2015.09.29 10:46:59.612,0.97342,0.97356,1.12,1.50
2015.09.29 10:46:59.816,0.97343,0.97355,1.00,1.50
2015.09.29 10:47:00.020,0.97342,0.97354,1.00,1.75
2015.09.29 10:47:00.529,0.97339,0.97353,1.75,1.75
2015.09.29 10:47:01.064,0.97339,0.97352,1.75,1.12
2015.09.29 10:47:01.371,0.97338,0.97352,2.62,1.75
2015.09.29 10:47:06.859,0.97339,0.97353,1.35,1.75
2015.09.29 10:47:07.012,0.97345,0.97355,1.35,1.00
2015.09.29 10:47:07.064,0.97346,0.97359,1.35,2.25
2015.09.29 10:47:07.115,0.97348,0.97361,1.67,2.62
2015.09.29 10:47:07.620,0.97345,0.97358,1.75,1.12
2015.09.29 10:47:09.796,0.97345,0.97357,1.75,1.00
2015.09.29 10:47:14.161,0.97345,0.97355,2.10,1.00
2015.09.29 10:47:14.543,0.97345,0.97357,2.10,1.12
2015.09.29 10:47:14.595,0.97345,0.97357,2.10,1.50
2015.09.29 10:47:15.351,0.97345,0.97356,2.10,1.00
2015.09.29 10:47:15.869,0.97345,0.97356,2.10,1.12
2015.09.29 10:47:16.468,0.97345,0.97355,2.10,1.00
2015.09.29 10:47:17.704,0.97345,0.97355,2.10,1.00
2015.09.29 10:47:18.233,0.97345,0.97356,2.10,1.00
2015.09.29 10:47:18.335,0.97344,0.97354,2.25,1.00
2015.09.29 10:47:18.488,0.97343,0.97356,2.62,1.00
2015.09.29 10:47:18.996,0.97345,0.97356,1.75,1.00
2015.09.29 10:47:19.351,0.97348,0.9736,1.30,2.25
2015.09.29 10:47:19.682,0.97348,0.9736,1.35,1.00
2015.09.29 10:47:19.936,0.97347,0.97361,1.75,1.37
2015.09.29 10:47:20.445,0.97347,0.97359,1.75,1.00
2015.09.29 10:47:21.748,0.97347,0.97358,2.25,1.00
2015.09.29 10:47:22.054,0.97346,0.97354,1.87,1.00
2015.09.29 10:47:23.750,0.97346,0.97354,1.75,1.00
2015.09.29 10:47:23.980,0.97346,0.97356,1.75,1.00
2015.09.29 10:47:24.652,0.97346,0.97359,1.75,1.50
2015.09.29 10:47:28.687,0.97346,0.97357,1.75,1.00
2015.09.29 10:47:29.195,0.97345,0.97358,2.10,1.12
2015.09.29 10:47:29.726,0.97346,0.97357,1.35,1.00
2015.09.29 10:47:30.033,0.97348,0.9736,1.67,1.37
2015.09.29 10:47:30.084,0.97349,0.97363,1.75,1.75
2015.09.29 10:47:31.025,0.97348,0.9736,1.75,1.00
2015.09.29 10:47:31.585,0.97347,0.97359,1.87,1.00
2015.09.29 10:47:31.688,0.97347,0.97359,1.50,1.50
2015.09.29 10:47:32.229,0.97344,0.97357,1.75,1.12
2015.09.29 10:47:34.724,0.97348,0.9736,1.00,1.75
2015.09.29 10:47:35.249,0.97346,0.97359,1.50,1.75
2015.09.29 10:47:38.289,0.97346,0.97359,1.75,1.50
2015.09.29 10:47:40.902,0.97346,0.97357,1.75,1.00
2015.09.29 10:47:41.788,0.97346,0.97358,1.75,1.12
2015.09.29 10:47:47.436,0.9735,0.97358,1.00,1.12
2015.09.29 10:47:47.487,0.9735,0.97363,1.50,1.75
2015.09.29 10:47:48.024,0.9735,0.97364,1.12,1.87
2015.09.29 10:47:50.492,0.97351,0.97364,1.00,1.12
2015.09.29 10:47:50.595,0.97352,0.97365,1.50,1.75
2015.09.29 10:47:52.367,0.97351,0.97365,1.37,1.75
2015.09.29 10:47:52.536,0.9735,0.97365,2.25,2.62
2015.09.29 10:47:52.587,0.97351,0.97363,1.00,1.00
2015.09.29 10:47:58.170,0.97351,0.97364,1.12,1.75
2015.09.29 10:47:58.675,0.97351,0.97365,1.12,1.87
2015.09.29 10:48:00.276,0.97348,0.97364,2.25,1.87
2015.09.29 10:48:00.327,0.97348,0.9736,1.00,1.00
2015.09.29 10:48:00.873,0.97348,0.97359,1.00,1.00
2015.09.29 10:48:01.382,0.97346,0.97359,2.25,1.50
2015.09.29 10:48:03.643,0.97349,0.97361,1.12,1.75
2015.09.29 10:48:04.154,0.97348,0.97362,1.50,1.50
2015.09.29 10:48:06.434,0.97348,0.97362,1.50,1.87
2015.09.29 10:48:08.925,0.97345,0.97357,1.75,1.00
2015.09.29 10:48:09.435,0.97344,0.97358,2.62,1.12
2015.09.29 10:48:09.741,0.97343,0.97355,1.67,1.50
2015.09.29 10:48:12.282,0.97342,0.97353,1.75,1.00
2015.09.29 10:48:12.981,0.97342,0.97354,1.75,1.12
2015.09.29 10:48:13.493,0.97342,0.97353,1.50,1.12
2015.09.29 10:48:13.800,0.9734,0.97352,3.22,1.37
2015.09.29 10:48:13.852,0.9734,0.9735,1.35,1.00
2015.09.29 10:48:14.188,0.97338,0.9735,1.00,1.50
2015.09.29 10:48:15.192,0.97336,0.97351,1.87,1.75
2015.09.29 10:48:15.704,0.97338,0.97353,2.25,1.87
2015.09.29 10:48:18.165,0.97338,0.97353,1.87,1.75
2015.09.29 10:48:22.957,0.97341,0.97353,1.35,1.75
2015.09.29 10:48:23.059,0.97344,0.97354,1.67,1.00
2015.09.29 10:48:23.161,0.97346,0.97357,1.67,1.12
2015.09.29 10:48:23.263,0.97346,0.97359,2.10,1.12
2015.09.29 10:48:37.806,0.97345,0.97358,1.12,1.00
2015.09.29 10:48:38.345,0.97346,0.97361,1.75,3.00
2015.09.29 10:48:40.784,0.97346,0.9736,1.75,1.75
2015.09.29 10:48:46.667,0.97346,0.97359,1.75,2.85
2015.09.29 10:48:46.821,0.97343,0.97356,1.75,1.12
2015.09.29 10:48:46.873,0.97342,0.97355,1.37,1.37
2015.09.29 10:48:46.924,0.97342,0.97355,1.00,2.25
2015.09.29 10:48:47.563,0.97341,0.97353,1.37,2.25
2015.09.29 10:48:48.075,0.97338,0.97353,1.87,1.75
2015.09.29 10:48:48.228,0.97339,0.97351,1.00,1.00
2015.09.29 10:48:48.758,0.97338,0.97353,2.62,1.75
2015.09.29 10:48:49.065,0.97335,0.9735,2.62,1.75
2015.09.29 10:48:49.117,0.97335,0.9735,1.50,2.62
2015.09.29 10:48:49.626,0.97332,0.97348,2.25,1.75
2015.09.29 10:48:49.728,0.97331,0.97342,1.75,1.35
2015.09.29 10:48:49.780,0.97327,0.97342,3.00,2.47
2015.09.29 10:48:49.882,0.97327,0.97337,1.00,1.75
2015.09.29 10:48:50.118,0.97321,0.97334,1.12,1.50
2015.09.29 10:48:50.169,0.9732,0.97333,1.12,1.37
2015.09.29 10:48:50.220,0.9732,0.97333,1.00,2.25
2015.09.29 10:48:50.882,0.97316,0.97331,1.50,1.75
2015.09.29 10:48:55.534,0.97314,0.97329,1.75,1.37
2015.09.29 10:49:18.756,0.97314,0.97329,1.75,1.75
2015.09.29 10:49:30.731,0.97313,0.97328,1.37,1.87
2015.09.29 10:49:30.782,0.97313,0.97326,1.12,1.75
2015.09.29 10:49:30.834,0.97309,0.97322,3.37,1.37
2015.09.29 10:49:30.886,0.97309,0.97321,1.50,1.75
2015.09.29 10:49:31.295,0.97305,0.9732,1.75,1.75
2015.09.29 10:49:32.361,0.97305,0.9732,1.75,1.75
2015.09.29 10:49:39.667,0.97304,0.97319,1.75,1.75
2015.09.29 10:49:42.676,0.97306,0.97317,1.37,1.00
2015.09.29 10:49:43.518,0.97307,0.97318,1.37,1.00
2015.09.29 10:49:47.801,0.97308,0.97319,1.37,1.00
2015.09.29 10:49:48.108,0.97308,0.97321,1.37,1.00
2015.09.29 10:49:48.211,0.97309,0.97323,1.00,1.87
2015.09.29 10:49:50.812,0.97308,0.97323,1.50,2.25
2015.09.29 10:49:50.914,0.97308,0.97322,1.87,1.00
2015.09.29 10:49:52.226,0.97308,0.97323,1.75,2.25
2015.09.29 10:49:52.826,0.97307,0.97322,1.75,1.75
2015.09.29 10:49:55.622,0.97308,0.97323,1.87,1.50
2015.09.29 10:49:57.141,0.97309,0.97323,2.62,1.00
2015.09.29 10:49:57.662,0.9731,0.97325,1.87,1.50
2015.09.29 10:49:58.174,0.9731,0.97325,1.75,1.75
2015.09.29 10:50:01.852,0.9731,0.97325,1.75,1.50
2015.09.29 10:50:02.363,0.97309,0.97325,1.87,1.75
2015.09.29 10:50:05.901,0.9731,0.97327,1.12,1.87
2015.09.29 10:50:06.067,0.97313,0.97328,1.75,2.25
2015.09.29 10:50:06.577,0.97315,0.9733,1.50,1.87
2015.09.29 10:50:07.516,0.97314,0.97327,1.75,1.00
2015.09.29 10:50:14.355,0.97314,0.97328,1.87,1.00
2015.09.29 10:50:14.967,0.97317,0.97333,1.50,2.62
2015.09.29 10:50:15.120,0.97321,0.97332,1.00,1.12
2015.09.29 10:50:15.333,0.97321,0.97336,1.75,1.75
2015.09.29 10:50:17.566,0.97319,0.97335,1.87,1.87
2015.09.29 10:50:17.668,0.9732,0.97332,1.00,1.50
2015.09.29 10:50:18.216,0.97317,0.97332,1.75,1.75
2015.09.29 10:50:19.379,0.97315,0.9733,2.25,1.75
2015.09.29 10:50:19.533,0.97316,0.97331,1.50,1.75
2015.09.29 10:50:20.648,0.97317,0.97332,1.50,1.75
2015.09.29 10:50:21.169,0.97317,0.97332,1.50,1.50
2015.09.29 10:50:21.272,0.97317,0.97333,1.75,1.87
2015.09.29 10:50:21.425,0.9732,0.97335,1.50,1.87
2015.09.29 10:50:21.476,0.97321,0.97335,1.37,1.75
2015.09.29 10:50:21.527,0.97322,0.97335,1.75,1.50
2015.09.29 10:50:21.630,0.97321,0.97327,2.62,2.10
2015.09.29 10:50:21.797,0.9732,0.97327,1.12,2.47
2015.09.29 10:50:21.849,0.97316,0.97329,1.72,1.50
2015.09.29 10:50:21.951,0.97319,0.97333,1.50,2.25
2015.09.29 10:50:22.053,0.97319,0.97334,1.87,1.50
2015.09.29 10:50:22.260,0.97319,0.97334,1.75,1.50
2015.09.29 10:50:22.414,0.97319,0.97334,1.12,2.25
2015.09.29 10:50:22.671,0.97317,0.97334,2.62,2.62
2015.09.29 10:50:23.218,0.97316,0.97331,1.87,1.50
2015.09.29 10:50:23.727,0.97316,0.97331,1.75,2.10
2015.09.29 10:50:24.236,0.97315,0.97328,1.12,1.00
2015.09.29 10:50:24.853,0.97314,0.97324,1.37,1.30
2015.09.29 10:50:24.956,0.97313,0.97327,1.50,2.85
2015.09.29 10:50:25.464,0.97313,0.97328,1.75,3.00
2015.09.29 10:50:25.973,0.97313,0.97328,1.75,1.75
2015.09.29 10:50:35.345,0.97314,0.97328,1.87,1.37
2015.09.29 10:50:35.396,0.97315,0.97328,1.12,1.00
2015.09.29 10:50:35.905,0.97314,0.97328,1.87,1.12
2015.09.29 10:50:36.272,0.97317,0.97331,1.87,1.12
2015.09.29 10:50:36.804,0.97318,0.97332,1.12,1.12
2015.09.29 10:50:37.962,0.97318,0.97332,1.12,1.50
2015.09.29 10:50:38.116,0.97317,0.97332,1.75,1.75
2015.09.29 10:50:41.053,0.97316,0.97331,1.87,1.75
2015.09.29 10:50:41.104,0.97315,0.97329,1.75,1.50
2015.09.29 10:50:41.613,0.97313,0.97329,1.87,1.75
2015.09.29 10:50:42.553,0.97313,0.97325,1.12,1.00
2015.09.29 10:50:42.605,0.97314,0.97325,1.50,1.12
2015.09.29 10:50:47.666,0.9731,0.97325,3.37,1.37
2015.09.29 10:50:47.718,0.97311,0.97323,1.00,2.25
2015.09.29 10:50:48.227,0.97306,0.97321,3.37,1.50
2015.09.29 10:50:49.737,0.97306,0.97317,2.62,2.47
2015.09.29 10:50:49.891,0.97303,0.97317,1.37,2.25
2015.09.29 10:50:49.993,0.97303,0.97317,1.50,1.75
2015.09.29 10:50:50.095,0.97303,0.97317,2.62,1.00
2015.09.29 10:50:50.335,0.97307,0.97322,1.50,1.75
2015.09.29 10:50:50.388,0.97307,0.97322,1.87,1.50
2015.09.29 10:50:50.999,0.97309,0.97323,1.12,1.50
2015.09.29 10:50:51.595,0.97309,0.97324,1.87,1.37
2015.09.29 10:50:55.736,0.97312,0.97327,1.37,1.75
2015.09.29 10:50:56.273,0.97313,0.97328,1.75,1.75
2015.09.29 10:51:01.733,0.97313,0.97328,1.75,1.75
2015.09.29 10:51:02.779,0.97315,0.9733,1.75,3.37
2015.09.29 10:51:02.831,0.97315,0.9733,1.75,2.25
2015.09.29 10:51:06.334,0.97316,0.97332,2.62,1.75
2015.09.29 10:51:06.719,0.97319,0.97334,1.75,2.25
2015.09.29 10:51:07.229,0.97319,0.97334,1.87,1.50
2015.09.29 10:51:08.660,0.97321,0.97336,1.87,2.25
2015.09.29 10:51:09.173,0.97321,0.97338,2.62,2.25
2015.09.29 10:51:15.406,0.97322,0.97337,2.62,1.50
2015.09.29 10:51:15.713,0.97324,0.97338,1.00,1.87
2015.09.29 10:51:16.223,0.97323,0.97338,1.75,1.75
2015.09.29 10:51:20.152,0.97323,0.97338,2.25,1.75
2015.09.29 10:51:30.235,0.97323,0.97338,1.75,2.25
2015.09.29 10:51:30.745,0.97323,0.97338,1.50,2.62
2015.09.29 10:51:34.808,0.97319,0.97334,3.37,1.37
2015.09.29 10:51:34.860,0.97319,0.97333,2.25,1.75
2015.09.29 10:51:34.911,0.97317,0.9733,1.87,1.37
2015.09.29 10:51:34.963,0.97313,0.97329,1.87,1.12
2015.09.29 10:51:35.014,0.97316,0.97327,1.00,1.37
2015.09.29 10:51:37.518,0.97315,0.97327,1.00,1.50
2015.09.29 10:51:48.111,0.97314,0.97327,1.37,1.00
2015.09.29 10:51:49.305,0.97314,0.97329,1.87,1.50
2015.09.29 10:51:51.743,0.97316,0.97328,1.00,1.37
2015.09.29 10:51:52.253,0.97311,0.97326,2.62,1.37
2015.09.29 10:51:52.705,0.97309,0.97324,4.50,1.50
2015.09.29 10:51:53.217,0.97308,0.97323,3.37,1.50
2015.09.29 10:52:00.455,0.97311,0.97326,1.75,1.75
2015.09.29 10:52:03.709,0.97316,0.97328,1.12,1.12
2015.09.29 10:52:03.760,0.97316,0.9733,1.50,1.75
2015.09.29 10:52:04.271,0.97316,0.97331,2.25,1.75
2015.09.29 10:52:15.326,0.97318,0.97332,1.50,1.37
2015.09.29 10:52:15.378,0.97319,0.97334,1.75,2.25
2015.09.29 10:52:15.911,0.97321,0.97336,1.50,1.87
2015.09.29 10:52:16.856,0.97322,0.97337,1.50,1.87
2015.09.29 10:52:18.127,0.97323,0.97337,1.50,1.75
2015.09.29 10:52:21.477,0.97325,0.97338,1.00,2.62
2015.09.29 10:52:21.580,0.97326,0.97338,1.12,1.75
2015.09.29 10:52:21.891,0.97326,0.97338,1.50,1.00
2015.09.29 10:52:34.661,0.97327,0.97338,1.00,1.50
2015.09.29 10:52:35.183,0.97326,0.97338,1.00,1.00
2015.09.29 10:52:38.061,0.97326,0.97337,1.00,1.00
2015.09.29 10:52:38.474,0.97323,0.97333,1.37,1.37
2015.09.29 10:52:38.527,0.97319,0.97333,1.75,1.75
2015.09.29 10:52:40.720,0.97318,0.97333,1.87,1.50
2015.09.29 10:52:45.715,0.97321,0.97336,2.25,1.75
2015.09.29 10:52:45.928,0.97322,0.97338,1.87,2.25
2015.09.29 10:52:46.439,0.97325,0.97341,1.75,1.12
2015.09.29 10:52:58.160,0.97324,0.97339,1.87,1.37
2015.09.29 10:53:10.685,0.97323,0.97338,1.87,1.37
2015.09.29 10:53:11.311,0.97323,0.97336,1.12,1.00
2015.09.29 10:53:11.826,0.97323,0.97337,1.12,1.12
2015.09.29 10:53:12.617,0.97325,0.9734,1.12,2.25
2015.09.29 10:53:13.128,0.97325,0.9734,1.12,2.25
2015.09.29 10:53:15.819,0.97324,0.9734,1.75,2.25
2015.09.29 10:53:18.101,0.97324,0.97338,1.87,1.50
2015.09.29 10:53:19.613,0.97323,0.97336,1.12,1.12
2015.09.29 10:53:20.123,0.97322,0.97335,1.12,1.00
2015.09.29 10:53:20.637,0.97322,0.97334,1.12,1.00
2015.09.29 10:53:21.613,0.97322,0.97335,1.12,1.50
2015.09.29 10:53:25.259,0.97322,0.97334,1.12,1.00
2015.09.29 10:53:25.730,0.9732,0.97328,4.50,2.10
2015.09.29 10:53:25.833,0.97322,0.97326,1.12,1.00
2015.09.29 10:53:25.886,0.9732,0.97326,3.75,1.50
2015.09.29 10:53:26.101,0.9731,0.97322,1.00,1.50
2015.09.29 10:53:26.612,0.97311,0.97322,1.00,1.00
2015.09.29 10:53:26.664,0.97311,0.9732,1.00,1.00
2015.09.29 10:53:26.978,0.97306,0.97318,1.12,1.00
2015.09.29 10:53:27.702,0.97305,0.97318,1.87,1.12
2015.09.29 10:53:28.008,0.97304,0.97318,1.75,1.37
2015.09.29 10:53:28.545,0.97304,0.97318,1.75,1.75
2015.09.29 10:53:30.632,0.97303,0.97318,3.37,1.37
2015.09.29 10:53:30.683,0.97304,0.97318,1.12,1.12
2015.09.29 10:53:31.204,0.97304,0.97317,1.12,1.00
2015.09.29 10:53:31.511,0.97304,0.97315,1.12,1.00
2015.09.29 10:53:31.752,0.97301,0.97314,1.12,1.50
2015.09.29 10:53:31.855,0.97299,0.97311,1.87,1.00
2015.09.29 10:53:31.959,0.97299,0.9731,1.75,1.00
2015.09.29 10:53:32.472,0.97297,0.97312,3.37,2.25
2015.09.29 10:53:33.035,0.97296,0.97311,1.12,1.50
2015.09.29 10:53:33.544,0.97296,0.97309,1.12,1.00
2015.09.29 10:53:35.094,0.97297,0.97309,1.12,1.00
2015.09.29 10:53:35.604,0.97297,0.9731,1.12,1.00
2015.09.29 10:53:36.149,0.97296,0.9731,1.12,1.12
2015.09.29 10:53:36.658,0.97297,0.97309,1.75,1.12
2015.09.29 10:53:43.092,0.97294,0.97308,1.87,2.62
2015.09.29 10:53:43.143,0.97293,0.97304,1.37,1.37
2015.09.29 10:53:43.194,0.97291,0.97304,1.50,1.75
2015.09.29 10:53:43.245,0.97291,0.97304,1.50,1.50
2015.09.29 10:53:43.756,0.97291,0.97306,2.25,1.75
2015.09.29 10:53:52.263,0.97294,0.97305,1.37,1.00
2015.09.29 10:54:02.364,0.97296,0.97309,1.12,1.12
2015.09.29 10:54:02.415,0.97297,0.97312,1.75,3.00
2015.09.29 10:54:02.977,0.97298,0.97312,1.50,1.12
2015.09.29 10:54:03.423,0.97296,0.9731,1.12,1.87
2015.09.29 10:54:06.945,0.97297,0.9731,1.00,1.12
2015.09.29 10:54:08.479,0.97296,0.97307,1.37,1.00
2015.09.29 10:54:08.990,0.97295,0.9731,1.50,2.62
2015.09.29 10:54:09.296,0.97294,0.97308,2.25,1.12
2015.09.29 10:54:09.596,0.97291,0.97305,1.87,1.12
2015.09.29 10:54:10.107,0.9729,0.97304,1.12,1.12
2015.09.29 10:54:10.952,0.9729,0.97304,1.50,1.12
2015.09.29 10:54:11.003,0.97291,0.97303,1.00,1.00
2015.09.29 10:54:13.846,0.9729,0.97305,1.50,1.87
2015.09.29 10:54:20.791,0.9729,0.97303,1.00,1.75
2015.09.29 10:54:21.098,0.97286,0.97301,2.62,1.75
2015.09.29 10:54:27.009,0.97287,0.97297,1.72,1.00
2015.09.29 10:54:27.517,0.97287,0.97299,1.37,1.37
2015.09.29 10:54:38.145,0.97288,0.973,1.37,1.50
2015.09.29 10:54:44.469,0.97287,0.973,1.37,1.50
2015.09.29 10:54:44.977,0.97287,0.973,1.00,1.75
2015.09.29 10:54:46.613,0.97286,0.97299,1.30,2.25
2015.09.29 10:54:46.941,0.97283,0.97297,2.47,1.12
2015.09.29 10:54:46.994,0.97284,0.97295,1.35,1.12
2015.09.29 10:54:47.378,0.97282,0.97296,1.50,1.50
2015.09.29 10:54:48.387,0.97282,0.97295,1.12,1.75
2015.09.29 10:54:48.694,0.97281,0.97289,1.00,1.75
2015.09.29 10:54:49.001,0.9728,0.97284,1.00,1.00
2015.09.29 10:54:49.479,0.97272,0.97286,1.50,1.75
2015.09.29 10:54:54.941,0.97271,0.97284,2.25,1.00
2015.09.29 10:55:01.689,0.97271,0.97286,2.62,1.87
2015.09.29 10:55:02.278,0.97271,0.97285,1.12,1.87
2015.09.29 10:55:03.997,0.97271,0.97284,1.00,1.87
2015.09.29 10:55:04.508,0.97272,0.97284,1.00,1.87
2015.09.29 10:55:04.559,0.97272,0.97282,1.87,1.00
2015.09.29 10:55:04.765,0.97272,0.97284,2.25,1.00
2015.09.29 10:55:05.289,0.97273,0.97284,1.00,1.00
2015.09.29 10:55:05.900,0.97273,0.97284,1.37,1.00
2015.09.29 10:55:07.881,0.97272,0.97287,3.00,1.87
2015.09.29 10:55:08.137,0.97271,0.97285,1.37,1.12
2015.09.29 10:55:08.443,0.97272,0.97278,1.00,1.00
2015.09.29 10:55:08.979,0.97272,0.97281,1.00,1.12
2015.09.29 10:55:10.188,0.97272,0.97278,1.00,1.00
2015.09.29 10:55:13.403,0.97272,0.97281,1.00,1.87
2015.09.29 10:55:16.242,0.97264,0.97277,2.25,1.00
2015.09.29 10:55:16.446,0.97264,0.97279,1.37,2.62
2015.09.29 10:55:16.498,0.97264,0.97278,1.12,1.12
2015.09.29 10:55:17.080,0.97264,0.97275,1.37,1.00
2015.09.29 10:55:20.328,0.97259,0.97274,1.75,1.00
2015.09.29 10:55:20.379,0.97257,0.97274,2.85,1.50
2015.09.29 10:55:21.042,0.97257,0.97273,1.35,1.00
2015.09.29 10:55:21.144,0.97257,0.97273,2.10,1.00
2015.09.29 10:55:21.487,0.9726,0.97275,1.00,1.00
2015.09.29 10:55:26.570,0.9726,0.97274,1.30,1.00
2015.09.29 10:55:27.769,0.9726,0.97273,1.30,1.00
2015.09.29 10:55:28.280,0.9726,0.97274,1.30,1.00
2015.09.29 10:55:28.535,0.97257,0.97272,1.87,1.00
2015.09.29 10:55:29.041,0.97256,0.97271,1.50,1.00
2015.09.29 10:55:31.405,0.97256,0.97271,1.00,1.00
2015.09.29 10:55:32.392,0.97257,0.97272,1.00,1.00
2015.09.29 10:55:32.904,0.97261,0.97271,1.00,1.00
2015.09.29 10:55:32.956,0.97263,0.97275,1.00,1.00
2015.09.29 10:55:33.058,0.97261,0.97276,1.00,1.50
2015.09.29 10:55:33.161,0.97259,0.97265,1.00,2.10
2015.09.29 10:55:33.263,0.97254,0.97266,1.50,1.30
2015.09.29 10:55:33.366,0.97248,0.97263,1.91,1.00
2015.09.29 10:55:33.621,0.97247,0.97262,1.00,1.00
2015.09.29 10:55:36.666,0.97248,0.97263,1.00,1.00
2015.09.29 10:55:38.441,0.97251,0.97266,1.00,1.87
2015.09.29 10:55:39.862,0.97248,0.97263,1.00,1.00
2015.09.29 10:55:43.265,0.97249,0.97264,1.00,1.50
2015.09.29 10:55:45.399,0.97251,0.97266,1.00,2.25
2015.09.29 10:55:45.655,0.97249,0.97265,1.00,1.00
2015.09.29 10:55:46.201,0.97249,0.97264,1.00,1.00
2015.09.29 10:55:47.246,0.97248,0.97263,1.00,1.00
2015.09.29 10:55:48.543,0.97249,0.97264,1.00,1.50
2015.09.29 10:55:51.040,0.97248,0.97262,1.00,1.60
2015.09.29 10:55:51.092,0.97244,0.97258,1.00,1.00
2015.09.29 10:55:51.194,0.97244,0.97255,1.00,1.00
2015.09.29 10:55:51.296,0.97239,0.97254,1.50,1.00
2015.09.29 10:55:51.846,0.97238,0.97253,1.50,1.00
2015.09.29 10:55:52.356,0.97239,0.97254,1.00,1.50
2015.09.29 10:55:53.190,0.97241,0.97256,1.00,1.00
2015.09.29 10:55:54.469,0.97241,0.97255,1.00,1.00
2015.09.29 10:55:54.775,0.97239,0.97252,1.00,1.00
2015.09.29 10:55:55.777,0.97239,0.97251,1.00,1.00
2015.09.29 10:55:56.285,0.97238,0.97251,1.00,1.00
2015.09.29 10:55:57.189,0.97238,0.9725,1.00,1.00
2015.09.29 10:55:57.728,0.97238,0.97251,1.50,1.00
2015.09.29 10:55:59.583,0.97238,0.97253,1.50,1.50
2015.09.29 10:55:59.787,0.97241,0.97255,1.00,1.00
2015.09.29 10:55:59.974,0.97242,0.97257,1.00,1.00
2015.09.29 10:56:00.484,0.97243,0.97258,1.00,1.50
2015.09.29 10:56:02.887,0.97242,0.97257,1.00,1.00
2015.09.29 10:56:03.498,0.97243,0.97258,1.00,2.25
2015.09.29 10:56:04.032,0.97244,0.97259,1.00,1.00
2015.09.29 10:56:05.301,0.97243,0.97258,1.00,1.00
2015.09.29 10:56:05.607,0.97241,0.97256,1.00,1.50
2015.09.29 10:56:06.109,0.97242,0.97257,1.00,1.00
2015.09.29 10:56:07.144,0.97243,0.97258,1.00,1.00
2015.09.29 10:56:07.902,0.97244,0.97259,1.00,3.00
2015.09.29 10:56:13.303,0.97245,0.9726,1.00,2.25
2015.09.29 10:56:16.603,0.97245,0.97261,1.00,1.87
2015.09.29 10:56:17.135,0.97245,0.9726,1.00,1.50
2015.09.29 10:56:17.492,0.97247,0.97261,1.00,1.50
2015.09.29 10:56:19.927,0.97247,0.97262,1.00,2.85
2015.09.29 10:56:20.433,0.97247,0.97261,1.00,1.00
2015.09.29 10:56:20.484,0.97245,0.97261,1.50,1.00
2015.09.29 10:56:20.791,0.97244,0.97259,1.00,1.00
2015.09.29 10:56:21.097,0.97246,0.9726,1.00,1.00
