2015.09.21 15:14:09.829,0.97261,0.97275,1.00,3.37
2015.09.21 15:14:10.361,0.97261,0.97274,1.00,1.00
2015.09.21 15:14:10.514,0.97263,0.97274,1.00,1.00
2015.09.21 15:14:10.872,0.97263,0.97276,1.00,1.50
2015.09.21 15:14:11.027,0.97268,0.97276,1.00,1.00
2015.09.21 15:14:11.460,0.97266,0.97276,1.00,1.00
2015.09.21 15:14:11.511,0.97266,0.97281,1.00,1.75
2015.09.21 15:14:12.072,0.97266,0.9728,1.00,1.12
2015.09.21 15:14:12.812,0.97264,0.97279,1.12,3.00
2015.09.21 15:14:12.864,0.97264,0.97279,1.00,3.00
2015.09.21 15:14:15.235,0.97264,0.97278,1.00,1.37
2015.09.21 15:14:15.549,0.97267,0.97279,1.00,2.25
2015.09.21 15:14:15.652,0.97265,0.97279,1.00,2.25
2015.09.21 15:14:18.066,0.97265,0.97275,1.50,1.00
2015.09.21 15:14:19.245,0.97265,0.97276,1.50,1.00
2015.09.21 15:14:19.710,0.9727,0.97279,1.12,1.00
2015.09.21 15:14:20.220,0.9727,0.97281,1.12,1.37
2015.09.21 15:14:23.807,0.97265,0.97278,2.25,1.12
2015.09.21 15:14:24.112,0.97268,0.9728,1.12,1.12
2015.09.21 15:14:24.470,0.9727,0.9728,1.00,1.37
2015.09.21 15:14:24.775,0.97268,0.9728,1.00,1.87
2015.09.21 15:14:25.498,0.97267,0.97279,1.00,1.75
2015.09.21 15:14:29.528,0.97265,0.97278,1.37,1.37
2015.09.21 15:14:30.379,0.97264,0.97275,1.37,2.25
2015.09.21 15:14:30.431,0.97262,0.97275,1.75,3.37
2015.09.21 15:14:30.583,0.97262,0.97272,1.00,1.12
2015.09.21 15:14:31.092,0.97261,0.97272,1.00,1.12
2015.09.21 15:14:31.630,0.9726,0.97272,1.00,1.12
2015.09.21 15:14:32.140,0.97261,0.97272,1.12,1.37
2015.09.21 15:14:32.995,0.97261,0.97273,1.12,3.37
2015.09.21 15:14:33.605,0.97261,0.97271,1.00,1.00
2015.09.21 15:14:36.464,0.97261,0.97271,1.00,1.37
2015.09.21 15:14:36.668,0.97258,0.97271,1.37,1.87
2015.09.21 15:14:39.083,0.9726,0.97271,1.00,1.37
2015.09.21 15:14:39.397,0.9726,0.97272,1.87,1.50
2015.09.21 15:14:39.906,0.97262,0.97273,1.12,2.25
2015.09.21 15:14:40.110,0.9726,0.97271,1.12,1.37
2015.09.21 15:14:40.788,0.97259,0.97269,1.00,1.12
2015.09.21 15:14:42.863,0.97256,0.97269,1.50,1.12
2015.09.21 15:14:43.117,0.97258,0.97272,1.37,1.87
2015.09.21 15:14:43.736,0.97264,0.97274,2.25,1.00
2015.09.21 15:14:46.133,0.97263,0.97274,1.75,1.00
2015.09.21 15:14:46.647,0.97263,0.97274,1.87,1.12
2015.09.21 15:14:47.162,0.97266,0.97276,1.00,1.50
2015.09.21 15:14:48.838,0.97266,0.97274,1.00,1.00
2015.09.21 15:14:49.350,0.97263,0.97274,1.87,1.00
2015.09.21 15:14:51.927,0.97264,0.97275,1.50,1.12
2015.09.21 15:14:54.282,0.97266,0.97277,1.00,2.25
2015.09.21 15:14:54.587,0.97268,0.97277,1.12,1.37
2015.09.21 15:14:54.638,0.97268,0.97278,1.50,1.00
2015.09.21 15:14:55.559,0.97267,0.97279,1.75,1.50
2015.09.21 15:14:57.328,0.97268,0.9728,1.50,1.50
2015.09.21 15:14:58.050,0.9727,0.97283,1.12,1.50
2015.09.21 15:14:58.501,0.97275,0.97287,1.50,1.35
2015.09.21 15:14:58.555,0.97277,0.9729,1.50,1.75
2015.09.21 15:14:58.861,0.97277,0.97291,1.87,2.25
2015.09.21 15:15:00.175,0.97277,0.97289,2.62,1.00
2015.09.21 15:15:00.530,0.97278,0.97291,1.12,1.12
2015.09.21 15:15:03.226,0.97279,0.97291,1.37,2.25
2015.09.21 15:15:03.278,0.97276,0.9729,1.75,1.87
2015.09.21 15:15:03.381,0.97276,0.97289,1.50,1.12
2015.09.21 15:15:06.656,0.97279,0.9729,1.00,1.00
2015.09.21 15:15:07.344,0.97275,0.97284,1.12,1.87
2015.09.21 15:15:07.397,0.97271,0.97283,1.50,1.50
2015.09.21 15:15:07.905,0.97272,0.97284,1.50,2.62
2015.09.21 15:15:09.401,0.97273,0.97286,1.50,1.37
2015.09.21 15:15:10.260,0.97277,0.9729,1.75,1.87
2015.09.21 15:15:10.851,0.97277,0.9729,1.50,1.87
2015.09.21 15:15:11.848,0.97277,0.97291,1.87,1.87
2015.09.21 15:15:11.900,0.97279,0.97291,1.12,1.50
2015.09.21 15:15:11.951,0.97279,0.97292,1.37,1.37
2015.09.21 15:15:12.411,0.97283,0.97296,1.12,3.37
2015.09.21 15:15:18.183,0.97281,0.97293,1.12,1.12
2015.09.21 15:15:18.874,0.97277,0.97291,1.50,3.00
2015.09.21 15:15:18.927,0.97277,0.97289,1.12,1.12
2015.09.21 15:15:19.386,0.97274,0.97286,1.00,1.12
2015.09.21 15:15:19.489,0.9727,0.97284,1.12,1.12
2015.09.21 15:15:19.592,0.97269,0.97282,1.50,1.12
2015.09.21 15:15:24.425,0.97269,0.97283,1.87,1.87
2015.09.21 15:15:24.952,0.9727,0.97282,1.50,1.00
2015.09.21 15:15:26.157,0.9727,0.97282,1.12,1.12
2015.09.21 15:15:26.413,0.97266,0.9728,1.00,2.62
2015.09.21 15:15:26.719,0.97268,0.97277,1.00,1.00
2015.09.21 15:15:27.610,0.97265,0.97279,1.87,2.25
2015.09.21 15:15:28.069,0.97268,0.97279,1.00,2.25
2015.09.21 15:15:29.514,0.97268,0.9728,1.00,3.00
2015.09.21 15:15:30.167,0.97268,0.9728,1.00,2.62
2015.09.21 15:15:31.659,0.9727,0.97278,1.00,1.00
2015.09.21 15:15:31.916,0.97268,0.9728,1.12,1.12
2015.09.21 15:15:32.436,0.97266,0.97279,1.50,1.87
2015.09.21 15:15:33.231,0.97267,0.97278,1.00,1.12
2015.09.21 15:15:36.311,0.97266,0.97279,1.12,1.75
2015.09.21 15:15:38.732,0.97271,0.97279,1.00,1.75
2015.09.21 15:15:39.150,0.97267,0.97279,1.12,1.75
2015.09.21 15:15:39.982,0.97266,0.97278,1.50,1.87
2015.09.21 15:15:40.141,0.97262,0.97274,1.50,1.50
2015.09.21 15:15:40.654,0.97259,0.97273,1.87,1.87
2015.09.21 15:15:42.357,0.9726,0.97272,1.50,1.87
2015.09.21 15:15:42.459,0.9726,0.97272,1.12,1.87
2015.09.21 15:15:43.852,0.97258,0.9727,1.50,1.50
2015.09.21 15:15:44.361,0.97259,0.97269,1.00,1.50
2015.09.21 15:15:45.299,0.97258,0.9727,1.12,1.87
2015.09.21 15:15:46.521,0.97256,0.97269,1.75,1.12
2015.09.21 15:15:46.932,0.97259,0.97272,1.35,1.50
2015.09.21 15:15:46.983,0.97265,0.97273,1.00,1.12
2015.09.21 15:15:47.137,0.97264,0.97276,1.50,1.50
2015.09.21 15:15:49.269,0.97264,0.97276,1.12,1.75
2015.09.21 15:15:50.427,0.97264,0.97274,1.12,3.37
2015.09.21 15:15:50.479,0.97261,0.97273,1.00,1.00
2015.09.21 15:15:50.988,0.97261,0.97272,1.00,1.12
2015.09.21 15:15:51.713,0.9726,0.97272,1.50,1.12
2015.09.21 15:15:55.889,0.97261,0.97272,1.00,1.12
2015.09.21 15:15:59.722,0.9726,0.97272,1.00,1.12
2015.09.21 15:15:59.875,0.97257,0.97271,2.62,1.12
2015.09.21 15:16:00.750,0.97257,0.97271,1.37,1.12
2015.09.21 15:16:03.124,0.97256,0.97271,1.75,1.12
2015.09.21 15:16:04.307,0.97258,0.97272,1.12,2.62
2015.09.21 15:16:06.788,0.9726,0.97273,1.37,1.37
2015.09.21 15:16:06.839,0.97263,0.97273,1.00,1.12
2015.09.21 15:16:07.382,0.97263,0.97275,1.37,1.37
2015.09.21 15:16:11.713,0.97263,0.97277,1.12,2.62
2015.09.21 15:16:15.689,0.97262,0.97276,1.87,1.12
2015.09.21 15:16:15.740,0.97262,0.97274,1.50,1.37
2015.09.21 15:16:16.475,0.97262,0.97276,1.50,1.87
2015.09.21 15:16:16.527,0.97264,0.97277,1.12,1.12
2015.09.21 15:16:16.630,0.97266,0.97278,1.12,1.00
2015.09.21 15:16:16.733,0.97269,0.97282,1.87,1.50
2015.09.21 15:16:17.247,0.97267,0.97283,2.62,2.62
2015.09.21 15:16:19.863,0.97267,0.9728,2.25,1.37
2015.09.21 15:16:19.966,0.97264,0.9728,3.00,2.25
2015.09.21 15:16:20.474,0.97264,0.9728,3.00,1.75
2015.09.21 15:16:25.151,0.97267,0.9728,1.00,1.12
2015.09.21 15:16:29.157,0.97266,0.9728,1.87,1.12
2015.09.21 15:16:29.867,0.97272,0.97284,1.37,1.12
2015.09.21 15:16:31.374,0.97273,0.97285,1.00,1.37
2015.09.21 15:16:32.452,0.97272,0.97283,1.00,1.37
2015.09.21 15:16:37.067,0.97269,0.9728,1.50,1.50
2015.09.21 15:16:37.119,0.97267,0.9728,2.25,2.62
2015.09.21 15:16:37.170,0.97267,0.9728,1.37,3.00
2015.09.21 15:16:37.478,0.97267,0.97274,1.00,1.00
2015.09.21 15:16:37.632,0.97263,0.97275,1.50,1.12
2015.09.21 15:16:38.647,0.97263,0.97274,1.00,1.12
2015.09.21 15:16:38.800,0.97261,0.97273,1.00,2.62
2015.09.21 15:16:39.006,0.9726,0.97268,1.12,1.00
2015.09.21 15:16:39.263,0.97256,0.97269,1.50,1.87
2015.09.21 15:16:44.389,0.97255,0.97268,1.87,1.50
2015.09.21 15:16:46.410,0.97255,0.97268,1.87,1.37
2015.09.21 15:16:46.895,0.97255,0.97267,1.50,1.50
2015.09.21 15:16:47.938,0.97255,0.97266,1.12,1.50
2015.09.21 15:16:51.314,0.97253,0.97265,1.35,1.00
2015.09.21 15:16:52.814,0.97252,0.97265,2.25,2.25
2015.09.21 15:16:52.917,0.97253,0.97263,1.00,1.12
2015.09.21 15:16:53.019,0.97252,0.97263,1.12,2.25
2015.09.21 15:16:53.325,0.97248,0.97252,1.00,1.00
2015.09.21 15:16:53.427,0.97247,0.97254,1.00,1.00
2015.09.21 15:16:53.760,0.97241,0.97254,2.62,1.00
2015.09.21 15:16:54.168,0.97241,0.97252,1.12,1.00
2015.09.21 15:16:54.270,0.97241,0.97252,1.00,1.87
2015.09.21 15:16:54.984,0.97238,0.9725,1.12,1.12
2015.09.21 15:16:55.650,0.97241,0.97252,1.37,1.12
2015.09.21 15:16:56.721,0.97243,0.97255,1.00,1.75
2015.09.21 15:16:57.037,0.97243,0.97254,1.12,1.00
2015.09.21 15:17:01.607,0.97243,0.97255,1.12,1.12
2015.09.21 15:17:09.285,0.97245,0.97256,1.37,1.12
2015.09.21 15:17:09.966,0.97246,0.97257,1.37,1.12
2015.09.21 15:17:12.763,0.97246,0.97256,1.37,1.00
2015.09.21 15:17:14.596,0.97246,0.97256,1.00,1.12
2015.09.21 15:17:31.425,0.97246,0.97257,1.87,1.12
2015.09.21 15:17:31.754,0.97251,0.9726,1.50,1.00
2015.09.21 15:17:31.907,0.97251,0.97264,2.25,1.50
2015.09.21 15:17:35.887,0.97253,0.97264,1.12,1.00
2015.09.21 15:17:37.208,0.97251,0.97264,1.75,1.50
2015.09.21 15:17:38.161,0.97251,0.97262,1.75,1.00
2015.09.21 15:17:42.263,0.97255,0.97263,1.00,1.12
2015.09.21 15:17:42.366,0.97253,0.97267,1.87,1.87
2015.09.21 15:17:43.041,0.97255,0.97267,1.50,1.50
2015.09.21 15:17:45.530,0.97255,0.97266,1.50,1.00
2015.09.21 15:17:46.667,0.97256,0.97266,1.00,1.00
2015.09.21 15:17:47.802,0.97256,0.97267,1.00,1.00
2015.09.21 15:17:51.358,0.97256,0.97268,1.00,1.87
2015.09.21 15:17:54.292,0.97256,0.97268,1.12,1.87
2015.09.21 15:17:54.343,0.97257,0.97268,1.00,1.50
2015.09.21 15:17:56.701,0.97256,0.97268,1.00,1.50
2015.09.21 15:17:58.637,0.97258,0.97268,1.00,1.50
2015.09.21 15:17:58.945,0.9726,0.97269,1.00,1.00
2015.09.21 15:17:59.252,0.97263,0.97271,1.50,1.12
2015.09.21 15:17:59.582,0.97269,0.97279,1.75,1.00
2015.09.21 15:17:59.634,0.97271,0.97283,1.37,1.37
2015.09.21 15:17:59.838,0.97274,0.97284,1.00,1.50
2015.09.21 15:18:00.043,0.97274,0.97288,1.50,1.75
2015.09.21 15:18:00.196,0.97275,0.97287,1.50,1.00
2015.09.21 15:18:00.876,0.97264,0.97272,2.25,1.12
2015.09.21 15:18:00.978,0.97266,0.97272,1.00,1.75
2015.09.21 15:18:01.081,0.97267,0.97272,1.00,1.50
2015.09.21 15:18:01.183,0.97265,0.97269,1.00,1.00
2015.09.21 15:18:01.336,0.97258,0.97269,3.60,1.00
2015.09.21 15:18:02.359,0.97259,0.97269,3.22,1.00
2015.09.21 15:18:02.411,0.97263,0.97274,1.12,1.12
2015.09.21 15:18:02.768,0.97263,0.97275,1.75,1.50
2015.09.21 15:18:02.870,0.97265,0.97277,1.12,1.50
2015.09.21 15:18:03.561,0.97265,0.97276,1.50,1.12
2015.09.21 15:18:03.663,0.97265,0.97274,1.00,1.12
2015.09.21 15:18:03.766,0.97264,0.97273,1.00,1.12
2015.09.21 15:18:03.868,0.97262,0.9727,1.00,1.12
2015.09.21 15:18:03.970,0.97261,0.97272,1.87,1.00
2015.09.21 15:18:04.022,0.97263,0.9727,1.12,1.00
2015.09.21 15:18:04.533,0.97264,0.9727,1.00,1.00
2015.09.21 15:18:05.073,0.97262,0.9727,1.50,1.00
2015.09.21 15:18:05.480,0.97262,0.97274,1.12,2.25
2015.09.21 15:18:06.385,0.97264,0.97273,1.37,1.12
2015.09.21 15:18:07.245,0.97262,0.97269,1.87,2.10
2015.09.21 15:18:07.400,0.97259,0.9727,1.37,1.67
2015.09.21 15:18:07.554,0.9726,0.97267,1.12,2.10
2015.09.21 15:18:07.708,0.97259,0.97268,1.37,1.67
2015.09.21 15:18:07.912,0.97259,0.97266,1.12,2.85
2015.09.21 15:18:08.337,0.97259,0.97266,1.37,1.00
2015.09.21 15:18:08.388,0.97258,0.97266,1.37,1.12
2015.09.21 15:18:08.440,0.97259,0.97265,1.37,1.60
2015.09.21 15:18:08.846,0.97257,0.97264,1.00,1.72
2015.09.21 15:18:08.949,0.97255,0.97263,1.00,1.67
2015.09.21 15:18:09.856,0.97254,0.97262,1.12,1.30
2015.09.21 15:18:10.113,0.97255,0.97264,1.00,1.50
2015.09.21 15:18:10.938,0.97254,0.97262,1.00,1.50
2015.09.21 15:18:11.450,0.97254,0.97264,1.00,1.75
2015.09.21 15:18:11.756,0.97256,0.97267,1.00,1.87
2015.09.21 15:18:13.996,0.97256,0.97267,1.00,1.75
2015.09.21 15:18:14.977,0.97257,0.97267,1.00,1.75
2015.09.21 15:18:20.290,0.97256,0.97266,1.12,1.50
2015.09.21 15:18:20.799,0.97257,0.97268,1.00,3.60
2015.09.21 15:18:21.003,0.97258,0.97267,1.00,1.00
2015.09.21 15:18:21.054,0.97261,0.97267,1.00,1.00
2015.09.21 15:18:21.557,0.9726,0.97272,1.00,1.12
2015.09.21 15:18:21.873,0.97265,0.97275,1.00,1.12
2015.09.21 15:18:25.137,0.97261,0.97272,1.50,1.37
2015.09.21 15:18:25.189,0.97261,0.97272,1.50,1.37
2015.09.21 15:18:25.443,0.97261,0.97269,1.12,2.10
2015.09.21 15:18:25.919,0.97251,0.97262,1.00,1.35
2015.09.21 15:18:26.230,0.97253,0.97263,1.00,2.47
2015.09.21 15:18:26.535,0.97253,0.97263,1.37,1.75
2015.09.21 15:18:26.637,0.97254,0.97266,1.12,1.50
2015.09.21 15:18:27.192,0.97254,0.97266,1.37,1.75
2015.09.21 15:18:28.918,0.97251,0.97259,1.12,1.87
2015.09.21 15:18:28.969,0.97251,0.97259,1.00,2.62
2015.09.21 15:18:29.021,0.97248,0.97256,1.00,1.75
2015.09.21 15:18:29.124,0.97246,0.97256,1.50,2.10
2015.09.21 15:18:29.533,0.97248,0.97258,1.00,2.10
2015.09.21 15:18:30.114,0.97252,0.9726,1.00,1.50
2015.09.21 15:18:30.631,0.97251,0.97263,1.50,1.87
2015.09.21 15:18:30.987,0.97254,0.97262,1.00,1.75
2015.09.21 15:18:31.556,0.97253,0.97262,1.00,1.75
2015.09.21 15:18:32.243,0.97253,0.97262,1.00,1.75
2015.09.21 15:18:34.960,0.97251,0.9726,1.00,1.75
2015.09.21 15:18:35.164,0.97249,0.97257,1.00,1.50
2015.09.21 15:18:35.268,0.97247,0.97255,1.00,1.00
2015.09.21 15:18:35.706,0.97244,0.97254,1.00,1.75
2015.09.21 15:18:36.185,0.97244,0.97256,2.25,1.75
2015.09.21 15:18:36.237,0.97247,0.97256,1.00,1.75
2015.09.21 15:18:37.260,0.97245,0.97255,1.87,2.10
2015.09.21 15:18:37.362,0.97243,0.97254,1.37,1.50
2015.09.21 15:18:37.669,0.97239,0.97244,1.00,1.37
2015.09.21 15:18:37.771,0.9724,0.97245,1.00,1.00
2015.09.21 15:18:38.552,0.97236,0.97245,1.00,1.50
2015.09.21 15:18:38.655,0.97236,0.97245,1.37,1.00
2015.09.21 15:18:41.094,0.97237,0.97246,1.50,1.00
2015.09.21 15:18:41.410,0.97244,0.97254,1.00,1.00
2015.09.21 15:18:41.512,0.97249,0.97255,1.00,2.25
2015.09.21 15:18:41.817,0.97252,0.97259,1.75,1.00
2015.09.21 15:18:42.565,0.97254,0.97258,1.12,1.00
2015.09.21 15:18:42.669,0.97252,0.97261,1.00,2.10
2015.09.21 15:18:42.772,0.97248,0.9726,1.00,1.75
2015.09.21 15:18:43.282,0.97245,0.97259,1.75,1.75
2015.09.21 15:18:43.881,0.97246,0.97259,1.12,1.75
2015.09.21 15:18:45.840,0.97248,0.97261,1.12,1.50
2015.09.21 15:18:45.892,0.9725,0.97261,1.00,1.50
2015.09.21 15:18:46.250,0.9725,0.97264,1.87,1.87
2015.09.21 15:18:46.302,0.9725,0.97262,1.87,1.00
2015.09.21 15:18:46.982,0.97252,0.97264,1.12,1.50
2015.09.21 15:18:47.494,0.97251,0.97263,1.87,1.50
2015.09.21 15:18:48.940,0.97252,0.9726,1.50,2.10
2015.09.21 15:18:49.451,0.97249,0.97254,1.37,2.47
2015.09.21 15:18:49.749,0.97238,0.97251,1.87,2.10
2015.09.21 15:18:51.378,0.97237,0.97249,1.87,1.50
2015.09.21 15:18:53.500,0.97239,0.97251,1.50,1.75
2015.09.21 15:18:54.203,0.9724,0.9725,1.00,1.50
2015.09.21 15:18:55.518,0.9724,0.97248,1.12,1.00
2015.09.21 15:18:55.570,0.97238,0.97245,1.00,3.60
2015.09.21 15:18:55.621,0.97233,0.97245,1.12,3.60
2015.09.21 15:18:56.865,0.97233,0.97244,1.87,2.47
2015.09.21 15:18:57.020,0.97233,0.97242,1.87,2.10
2015.09.21 15:18:57.124,0.97232,0.97244,1.12,3.97
2015.09.21 15:18:57.227,0.97232,0.9724,1.50,2.10
2015.09.21 15:18:57.330,0.9723,0.97239,1.00,1.60
2015.09.21 15:18:57.433,0.97227,0.97237,1.50,1.30
2015.09.21 15:18:57.946,0.97224,0.97237,1.87,2.10
2015.09.21 15:18:57.998,0.97227,0.97238,1.75,1.50
2015.09.21 15:18:58.049,0.97227,0.9724,1.75,2.25
2015.09.21 15:18:58.582,0.97229,0.97242,1.12,2.25
2015.09.21 15:18:59.257,0.97229,0.97242,1.12,1.75
2015.09.21 15:18:59.309,0.9723,0.97242,1.37,1.50
2015.09.21 15:19:01.301,0.97233,0.97244,1.12,2.25
2015.09.21 15:19:01.607,0.97233,0.97244,1.00,1.00
2015.09.21 15:19:01.862,0.97233,0.97242,1.00,1.00
2015.09.21 15:19:03.707,0.97232,0.97242,1.87,1.00
2015.09.21 15:19:04.408,0.97232,0.97243,1.87,1.12
2015.09.21 15:19:04.917,0.97233,0.97244,1.87,1.12
2015.09.21 15:19:08.495,0.97237,0.97246,1.12,1.37
2015.09.21 15:19:08.547,0.97237,0.97246,1.50,1.00
2015.09.21 15:19:08.599,0.9724,0.97249,1.75,1.87
2015.09.21 15:19:08.651,0.97244,0.97249,1.00,1.00
2015.09.21 15:19:08.702,0.97248,0.97253,1.00,2.25
2015.09.21 15:19:09.008,0.97246,0.97256,1.12,1.35
2015.09.21 15:19:11.008,0.97247,0.97254,1.00,1.60
2015.09.21 15:19:11.060,0.97247,0.97254,1.00,1.60
2015.09.21 15:19:11.882,0.97246,0.97254,1.00,2.47
2015.09.21 15:19:14.721,0.97246,0.97253,1.00,1.60
2015.09.21 15:19:14.976,0.97245,0.97253,1.00,1.30
2015.09.21 15:19:15.520,0.97245,0.97254,1.00,3.22
2015.09.21 15:19:18.060,0.97245,0.97251,1.00,2.10
2015.09.21 15:19:18.162,0.97243,0.97251,1.12,2.10
2015.09.21 15:19:18.265,0.97245,0.9725,1.00,1.00
2015.09.21 15:19:18.368,0.97245,0.97252,1.00,1.00
2015.09.21 15:19:18.879,0.97244,0.97253,1.00,2.85
2015.09.21 15:19:19.402,0.97245,0.97253,1.00,1.30
2015.09.21 15:19:20.458,0.97245,0.97253,1.00,1.72
2015.09.21 15:19:24.141,0.97245,0.97253,1.00,1.30
2015.09.21 15:19:24.733,0.97245,0.97254,1.00,2.47
2015.09.21 15:19:29.806,0.97246,0.97254,1.00,2.10
2015.09.21 15:19:29.960,0.97246,0.97254,1.12,1.00
2015.09.21 15:19:30.062,0.97247,0.97254,1.37,1.00
2015.09.21 15:19:30.367,0.97246,0.97256,1.50,1.72
2015.09.21 15:19:30.897,0.97243,0.97256,2.62,2.10
2015.09.21 15:19:31.562,0.97242,0.97249,1.75,2.10
2015.09.21 15:19:31.766,0.97241,0.97248,1.00,1.87
2015.09.21 15:19:31.870,0.9724,0.97246,1.00,1.35
2015.09.21 15:19:32.259,0.97238,0.97246,1.12,3.60
2015.09.21 15:19:32.311,0.97238,0.97245,1.00,2.10
2015.09.21 15:19:32.823,0.97238,0.97245,1.00,2.10
2015.09.21 15:19:33.343,0.97238,0.97245,1.00,2.10
2015.09.21 15:19:33.882,0.97239,0.97245,1.00,1.72
2015.09.21 15:19:34.100,0.97237,0.97245,1.00,1.72
2015.09.21 15:19:34.558,0.9724,0.97245,1.00,1.72
2015.09.21 15:19:35.016,0.97236,0.97242,1.00,1.72
2015.09.21 15:19:35.220,0.97233,0.97241,1.00,1.12
2015.09.21 15:19:35.323,0.97235,0.97241,1.00,1.00
2015.09.21 15:19:36.105,0.97235,0.9724,1.00,1.12
2015.09.21 15:19:36.309,0.97235,0.97242,1.00,1.50
2015.09.21 15:19:36.817,0.97236,0.97242,1.00,1.37
2015.09.21 15:19:40.817,0.97238,0.97243,1.00,1.00
2015.09.21 15:19:40.971,0.97238,0.97245,1.00,1.00
2015.09.21 15:19:41.473,0.97238,0.97246,1.00,1.12
2015.09.21 15:19:44.095,0.97241,0.97247,1.00,1.50
2015.09.21 15:19:46.308,0.97239,0.97248,1.00,2.25
2015.09.21 15:19:47.677,0.97231,0.97238,1.00,1.50
2015.09.21 15:19:47.883,0.97227,0.97237,1.12,1.72
2015.09.21 15:19:47.934,0.97227,0.97238,1.50,1.35
2015.09.21 15:19:47.986,0.9723,0.97238,1.00,1.00
2015.09.21 15:19:48.088,0.97228,0.97238,1.12,1.12
2015.09.21 15:19:48.192,0.97227,0.97238,1.12,1.12
2015.09.21 15:19:48.498,0.97226,0.97234,1.00,2.47
2015.09.21 15:19:48.550,0.97224,0.97233,1.00,1.35
2015.09.21 15:19:48.915,0.97223,0.97233,1.00,2.10
2015.09.21 15:19:49.417,0.97224,0.97233,1.00,1.87
2015.09.21 15:19:51.426,0.97224,0.97233,1.00,1.12
2015.09.21 15:19:51.630,0.97225,0.97236,2.25,1.50
2015.09.21 15:19:51.732,0.97226,0.97238,1.50,1.50
2015.09.21 15:19:52.109,0.97229,0.97239,1.75,1.12
2015.09.21 15:19:57.009,0.97234,0.97246,1.75,1.00
2015.09.21 15:19:57.525,0.97237,0.97246,1.00,1.00
2015.09.21 15:19:58.034,0.97238,0.97249,1.00,1.87
2015.09.21 15:20:00.096,0.97238,0.97247,1.00,1.37
2015.09.21 15:20:00.672,0.97233,0.97244,1.00,1.87
2015.09.21 15:20:01.179,0.97232,0.97243,1.00,1.12
2015.09.21 15:20:01.820,0.97235,0.97243,1.00,1.12
2015.09.21 15:20:01.871,0.97235,0.97244,1.00,1.50
2015.09.21 15:20:02.177,0.97233,0.97244,1.12,1.50
2015.09.21 15:20:06.807,0.97234,0.97244,1.00,1.87
2015.09.21 15:20:19.902,0.97239,0.97244,1.00,1.50
2015.09.21 15:20:19.955,0.97242,0.9725,1.00,1.37
2015.09.21 15:20:24.904,0.97239,0.97246,1.00,1.35
2015.09.21 15:20:24.956,0.97237,0.97247,1.00,2.05
2015.09.21 15:20:25.008,0.97237,0.97247,1.00,2.05
2015.09.21 15:20:25.060,0.97239,0.97247,1.00,2.47
2015.09.21 15:20:25.163,0.97239,0.97247,1.00,1.12
2015.09.21 15:20:25.524,0.97237,0.97247,2.62,1.12
2015.09.21 15:20:26.064,0.97238,0.9725,1.00,1.75
2015.09.21 15:20:26.268,0.97238,0.97248,1.00,1.12
2015.09.21 15:20:26.726,0.97236,0.97247,1.12,2.47
2015.09.21 15:20:27.251,0.97237,0.97246,1.00,1.35
2015.09.21 15:20:29.844,0.97237,0.97247,1.12,1.50
2015.09.21 15:20:30.389,0.97238,0.97247,1.00,1.50
2015.09.21 15:20:32.423,0.9724,0.97247,1.12,1.00
2015.09.21 15:20:32.729,0.97242,0.97247,1.00,1.00
2015.09.21 15:20:32.781,0.97242,0.97251,1.00,1.12
2015.09.21 15:20:34.911,0.97241,0.97251,1.12,1.12
2015.09.21 15:20:35.912,0.97242,0.97251,1.00,1.12
2015.09.21 15:20:37.678,0.97241,0.97251,1.12,1.12
2015.09.21 15:20:39.933,0.97239,0.97248,1.00,1.37
2015.09.21 15:20:39.985,0.97237,0.97247,1.12,1.35
2015.09.21 15:20:40.746,0.97237,0.97248,2.25,1.00
2015.09.21 15:20:41.291,0.97239,0.97249,1.12,1.50
2015.09.21 15:20:42.956,0.97239,0.97249,1.00,1.87
2015.09.21 15:20:43.468,0.97239,0.97251,1.00,3.37
2015.09.21 15:20:45.762,0.97238,0.97247,1.50,1.30
2015.09.21 15:20:45.864,0.97236,0.97246,2.25,1.30
2015.09.21 15:20:46.017,0.97236,0.97248,1.00,3.22
2015.09.21 15:20:46.632,0.97237,0.97245,1.00,1.50
2015.09.21 15:20:47.156,0.97236,0.97245,1.00,1.50
2015.09.21 15:20:48.851,0.97236,0.9724,1.00,2.10
2015.09.21 15:20:48.903,0.97233,0.97239,1.50,2.10
2015.09.21 15:20:48.955,0.97233,0.97239,1.00,1.12
2015.09.21 15:20:49.158,0.97233,0.97239,1.00,2.85
2015.09.21 15:20:49.261,0.97226,0.97237,1.75,2.10
2015.09.21 15:20:49.363,0.97226,0.97235,1.00,1.35
2015.09.21 15:20:50.000,0.97226,0.97235,1.00,1.35
2015.09.21 15:20:50.509,0.97225,0.97235,1.00,3.60
2015.09.21 15:20:51.017,0.97224,0.97235,1.12,2.10
2015.09.21 15:20:51.629,0.97222,0.97234,1.50,1.35
2015.09.21 15:20:53.060,0.97222,0.97233,1.50,1.30
2015.09.21 15:20:53.112,0.97228,0.97234,1.00,1.35
2015.09.21 15:20:53.318,0.97225,0.97234,1.00,1.35
2015.09.21 15:20:54.985,0.97225,0.97232,1.00,1.67
2015.09.21 15:20:55.727,0.97224,0.97232,1.00,1.67
2015.09.21 15:20:55.935,0.97228,0.97232,1.00,1.00
2015.09.21 15:20:55.986,0.97228,0.97233,1.00,1.00
