2015.09.10 06:41:45.497,0.97623,0.97636,1.75,1.50
2015.09.10 06:41:46.200,0.97623,0.97636,1.87,1.50
2015.09.10 06:41:46.607,0.97622,0.97636,1.87,1.75
2015.09.10 06:41:46.916,0.97622,0.97636,1.87,2.25
2015.09.10 06:41:47.479,0.97624,0.97636,1.50,1.87
2015.09.10 06:41:47.974,0.97626,0.97637,1.50,1.12
2015.09.10 06:41:48.499,0.97627,0.97637,1.50,1.00
2015.09.10 06:41:49.473,0.97627,0.97636,1.50,1.00
2015.09.10 06:41:49.678,0.97626,0.97636,1.00,1.12
2015.09.10 06:41:50.619,0.97626,0.97637,1.50,1.12
2015.09.10 06:41:51.180,0.97627,0.97637,1.37,1.00
2015.09.10 06:41:52.180,0.97627,0.97637,1.50,1.12
2015.09.10 06:41:52.719,0.97623,0.97637,2.25,1.50
2015.09.10 06:41:53.298,0.97625,0.97636,1.00,1.37
2015.09.10 06:41:53.400,0.97625,0.97636,1.50,1.12
2015.09.10 06:41:58.697,0.97627,0.97637,1.50,1.12
2015.09.10 06:42:03.123,0.97623,0.97637,2.62,1.37
2015.09.10 06:42:03.632,0.97624,0.97637,1.87,1.00
2015.09.10 06:42:03.825,0.97624,0.97637,1.75,1.50
2015.09.10 06:42:04.335,0.97623,0.97637,1.75,1.75
2015.09.10 06:42:04.844,0.97624,0.97637,1.75,1.50
2015.09.10 06:42:05.958,0.97626,0.97638,1.87,1.37
2015.09.10 06:42:06.009,0.97626,0.97638,1.87,1.12
2015.09.10 06:42:06.417,0.97625,0.97636,1.00,1.00
2015.09.10 06:42:06.956,0.97625,0.97637,1.37,1.12
2015.09.10 06:42:07.212,0.97623,0.97637,1.87,2.25
2015.09.10 06:42:13.058,0.97624,0.97636,1.87,1.12
2015.09.10 06:42:13.567,0.97625,0.97636,1.12,1.00
2015.09.10 06:42:15.418,0.97626,0.97637,1.50,1.12
2015.09.10 06:42:15.930,0.97625,0.97637,1.12,1.00
2015.09.10 06:42:15.982,0.97624,0.97637,1.87,1.00
2015.09.10 06:42:16.239,0.97626,0.97637,1.12,1.00
2015.09.10 06:42:18.158,0.97626,0.97637,1.12,1.37
2015.09.10 06:42:18.260,0.97628,0.97637,1.00,1.12
2015.09.10 06:42:18.771,0.97628,0.97638,1.12,1.12
2015.09.10 06:42:20.293,0.97626,0.97638,1.50,1.50
2015.09.10 06:42:20.649,0.97626,0.97638,1.87,1.12
2015.09.10 06:42:20.802,0.97627,0.97638,1.12,1.50
2015.09.10 06:42:20.904,0.97629,0.97638,1.00,1.50
2015.09.10 06:42:21.444,0.97628,0.97638,1.50,1.00
2015.09.10 06:42:21.954,0.97627,0.97638,1.50,1.12
2015.09.10 06:42:28.847,0.97625,0.97637,1.87,1.00
2015.09.10 06:42:29.814,0.97624,0.97637,1.75,1.50
2015.09.10 06:42:35.384,0.97624,0.97636,1.50,1.50
2015.09.10 06:42:36.022,0.97624,0.97636,1.87,1.12
2015.09.10 06:42:36.226,0.97627,0.97637,1.37,1.00
2015.09.10 06:42:41.301,0.97627,0.97636,1.50,1.00
2015.09.10 06:42:42.819,0.97625,0.97636,1.75,1.00
2015.09.10 06:42:43.329,0.97624,0.97636,1.75,1.12
2015.09.10 06:42:44.111,0.97628,0.97636,1.12,1.00
2015.09.10 06:42:44.263,0.97628,0.97638,1.12,1.12
2015.09.10 06:42:44.765,0.97629,0.97638,1.12,1.00
2015.09.10 06:42:45.789,0.97629,0.97633,1.12,3.00
2015.09.10 06:42:45.942,0.97613,0.97624,1.75,1.00
2015.09.10 06:42:46.045,0.97614,0.97624,1.75,1.00
2015.09.10 06:42:46.351,0.97606,0.97617,1.50,1.12
2015.09.10 06:42:46.403,0.97603,0.97611,1.12,1.00
2015.09.10 06:42:46.556,0.97587,0.976,1.37,1.12
2015.09.10 06:42:46.710,0.97588,0.97599,1.00,1.50
2015.09.10 06:42:47.119,0.97584,0.97597,1.00,1.00
2015.09.10 06:42:47.660,0.97585,0.97598,1.00,1.00
2015.09.10 06:42:49.068,0.97589,0.97598,1.87,1.00
2015.09.10 06:42:49.119,0.97593,0.97603,1.12,1.00
2015.09.10 06:42:49.323,0.97593,0.97606,1.12,1.00
2015.09.10 06:42:49.375,0.97595,0.97606,1.00,1.00
2015.09.10 06:42:49.730,0.97596,0.97609,1.00,1.00
2015.09.10 06:42:50.433,0.97597,0.9761,1.00,1.00
2015.09.10 06:42:50.942,0.97598,0.9761,1.00,1.00
2015.09.10 06:42:51.349,0.976,0.9761,1.00,1.00
2015.09.10 06:42:51.674,0.97605,0.97614,1.00,1.00
2015.09.10 06:42:51.726,0.97605,0.97618,1.00,1.50
2015.09.10 06:42:52.186,0.97605,0.97615,1.00,1.00
2015.09.10 06:42:52.238,0.97603,0.97615,1.00,1.00
2015.09.10 06:42:52.340,0.976,0.97614,1.00,1.50
2015.09.10 06:42:52.493,0.97597,0.97612,1.00,1.00
2015.09.10 06:42:52.730,0.97595,0.9761,1.00,1.00
2015.09.10 06:42:53.037,0.97594,0.97607,1.00,1.00
2015.09.10 06:42:53.140,0.97588,0.97604,2.25,1.00
2015.09.10 06:42:53.243,0.97586,0.97602,2.25,1.75
2015.09.10 06:42:54.145,0.97584,0.976,2.62,1.75
2015.09.10 06:42:54.959,0.97584,0.97599,3.00,2.62
2015.09.10 06:42:55.246,0.97581,0.97596,1.87,2.62
2015.09.10 06:42:55.655,0.97577,0.97593,1.12,3.00
2015.09.10 06:42:56.954,0.97578,0.97592,1.75,1.75
2015.09.10 06:42:57.462,0.9758,0.97592,1.50,1.87
2015.09.10 06:42:59.760,0.97581,0.97592,1.50,1.12
2015.09.10 06:43:00.065,0.97583,0.97593,1.87,1.00
2015.09.10 06:43:00.117,0.97583,0.97598,1.87,1.75
2015.09.10 06:43:00.618,0.97587,0.97598,1.00,1.75
2015.09.10 06:43:00.669,0.97588,0.97598,1.00,1.00
2015.09.10 06:43:00.721,0.97591,0.97598,1.00,1.00
2015.09.10 06:43:00.976,0.97591,0.97603,1.50,1.50
2015.09.10 06:43:01.484,0.97593,0.97603,1.12,1.12
2015.09.10 06:43:02.369,0.97595,0.97605,1.00,1.87
2015.09.10 06:43:02.962,0.97594,0.97604,1.00,1.37
2015.09.10 06:43:03.370,0.97591,0.97602,1.37,1.00
2015.09.10 06:43:03.878,0.97589,0.97601,1.50,1.00
2015.09.10 06:43:04.399,0.97588,0.97603,1.87,1.87
2015.09.10 06:43:05.453,0.97587,0.97601,1.50,1.87
2015.09.10 06:43:05.961,0.97584,0.97598,1.87,2.62
2015.09.10 06:43:06.267,0.9758,0.97593,1.50,1.87
2015.09.10 06:43:06.865,0.9758,0.97592,1.00,1.00
2015.09.10 06:43:06.919,0.9758,0.9759,1.00,1.00
2015.09.10 06:43:08.291,0.97575,0.97588,1.37,1.12
2015.09.10 06:43:09.259,0.97575,0.97589,1.87,1.37
2015.09.10 06:43:11.165,0.97582,0.97591,1.00,2.62
2015.09.10 06:43:11.267,0.9758,0.9759,1.12,1.12
2015.09.10 06:43:11.775,0.97581,0.9759,1.00,1.37
2015.09.10 06:43:12.292,0.97582,0.9759,1.00,1.00
2015.09.10 06:43:13.481,0.97583,0.9759,1.00,1.00
2015.09.10 06:43:13.833,0.97581,0.9759,1.00,1.00
2015.09.10 06:43:14.803,0.9758,0.97591,1.12,1.50
2015.09.10 06:43:15.443,0.97581,0.97592,1.00,1.87
2015.09.10 06:43:22.174,0.97581,0.97591,1.00,1.00
2015.09.10 06:43:39.047,0.97581,0.97592,1.37,1.12
2015.09.10 06:43:39.149,0.97584,0.97593,1.00,1.50
2015.09.10 06:43:39.808,0.97585,0.97595,1.00,1.37
2015.09.10 06:43:40.468,0.97584,0.97595,1.00,1.37
2015.09.10 06:43:40.995,0.97585,0.97595,1.00,1.37
2015.09.10 06:43:44.529,0.97589,0.97598,1.00,1.75
2015.09.10 06:43:45.069,0.97589,0.97598,1.00,1.50
2015.09.10 06:43:46.604,0.97592,0.97599,1.00,1.75
2015.09.10 06:43:46.656,0.97592,0.97599,1.12,1.00
2015.09.10 06:43:46.933,0.97592,0.97603,1.12,1.87
2015.09.10 06:43:47.086,0.97594,0.97603,1.00,1.50
2015.09.10 06:43:47.606,0.97595,0.97604,1.00,1.50
2015.09.10 06:43:53.433,0.97594,0.97604,1.00,1.50
2015.09.10 06:43:54.343,0.97594,0.97604,1.37,1.12
2015.09.10 06:44:01.252,0.97595,0.97606,1.12,1.50
2015.09.10 06:44:05.558,0.97597,0.97605,1.00,1.12
2015.09.10 06:44:05.661,0.97598,0.97607,1.00,1.12
2015.09.10 06:44:05.763,0.976,0.97607,1.00,1.00
2015.09.10 06:44:05.865,0.97601,0.97609,1.00,1.00
2015.09.10 06:44:05.967,0.97601,0.97611,1.12,1.12
2015.09.10 06:44:06.501,0.97601,0.97611,1.50,1.00
2015.09.10 06:44:07.010,0.97602,0.97612,1.12,1.12
2015.09.10 06:44:12.484,0.97603,0.97613,1.00,1.87
2015.09.10 06:44:13.081,0.97602,0.97613,1.50,1.00
2015.09.10 06:44:13.590,0.97603,0.97613,1.00,1.00
2015.09.10 06:44:14.170,0.97602,0.97613,1.50,1.00
2015.09.10 06:44:14.680,0.97603,0.97613,1.00,1.00
2015.09.10 06:44:19.082,0.97603,0.97612,1.00,1.00
2015.09.10 06:44:24.346,0.97602,0.97612,1.00,1.00
2015.09.10 06:44:24.600,0.97599,0.97612,1.50,1.75
2015.09.10 06:44:27.715,0.97598,0.9761,1.37,1.50
2015.09.10 06:44:30.222,0.97595,0.97606,1.00,1.12
2015.09.10 06:44:30.273,0.97593,0.97606,1.12,1.87
2015.09.10 06:44:30.588,0.97592,0.97603,1.00,1.12
2015.09.10 06:44:31.149,0.97591,0.97603,1.00,1.12
2015.09.10 06:44:31.742,0.97591,0.97602,1.00,1.12
2015.09.10 06:44:33.833,0.97591,0.97603,1.00,1.12
2015.09.10 06:44:38.861,0.97592,0.97603,1.00,1.12
2015.09.10 06:44:42.298,0.97591,0.97603,1.12,1.12
2015.09.10 06:44:42.883,0.97591,0.97604,1.00,1.75
2015.09.10 06:44:42.985,0.9759,0.97603,1.37,1.12
2015.09.10 06:44:44.867,0.9759,0.97603,1.12,1.12
2015.09.10 06:44:45.418,0.9759,0.97603,1.37,1.12
2015.09.10 06:44:45.570,0.97589,0.97603,1.50,1.12
2015.09.10 06:44:46.127,0.9759,0.97603,1.12,1.12
2015.09.10 06:44:49.258,0.97588,0.97602,1.12,1.12
2015.09.10 06:44:49.666,0.97586,0.976,1.50,1.12
2015.09.10 06:44:50.176,0.97585,0.97599,1.50,1.12
2015.09.10 06:44:50.686,0.97584,0.97599,2.62,1.12
2015.09.10 06:44:51.210,0.97584,0.97598,1.50,1.12
2015.09.10 06:44:51.719,0.97584,0.97598,1.50,1.87
2015.09.10 06:44:52.290,0.97582,0.97593,1.37,1.00
2015.09.10 06:44:56.354,0.97581,0.97593,1.37,1.00
2015.09.10 06:44:56.405,0.9758,0.97593,1.12,1.12
2015.09.10 06:45:00.217,0.97578,0.97593,3.00,1.12
2015.09.10 06:45:00.523,0.97574,0.97588,1.50,1.12
2015.09.10 06:45:01.225,0.97574,0.97588,2.25,1.12
2015.09.10 06:45:01.530,0.97574,0.97586,1.00,1.12
2015.09.10 06:45:02.999,0.97572,0.97585,1.12,1.12
2015.09.10 06:45:03.499,0.97565,0.97579,1.12,1.12
2015.09.10 06:45:03.957,0.97568,0.97579,1.00,1.12
2015.09.10 06:45:04.314,0.97568,0.97578,1.00,1.00
2015.09.10 06:45:04.550,0.97564,0.97576,1.00,1.00
2015.09.10 06:45:04.602,0.97562,0.97574,1.00,1.00
2015.09.10 06:45:04.907,0.97562,0.97576,1.12,1.12
2015.09.10 06:45:05.212,0.97564,0.97579,1.50,1.12
2015.09.10 06:45:05.725,0.97562,0.97577,1.50,1.87
2015.09.10 06:45:06.288,0.9756,0.97575,1.37,1.12
2015.09.10 06:45:06.696,0.97559,0.97573,1.12,1.12
2015.09.10 06:45:10.301,0.97557,0.97571,1.12,1.12
2015.09.10 06:45:11.347,0.97558,0.97571,1.00,1.87
2015.09.10 06:45:15.948,0.97557,0.97571,1.12,2.25
2015.09.10 06:45:16.478,0.97558,0.97571,1.00,2.25
2015.09.10 06:45:16.938,0.9756,0.97571,1.00,1.12
2015.09.10 06:45:17.241,0.9756,0.97573,1.12,1.75
2015.09.10 06:45:17.750,0.97561,0.97574,1.12,1.75
2015.09.10 06:45:19.554,0.97561,0.97574,1.75,1.50
2015.09.10 06:45:20.260,0.9756,0.97574,1.50,1.75
2015.09.10 06:45:25.457,0.97559,0.97573,1.12,1.12
2015.09.10 06:45:29.652,0.97559,0.9757,1.00,1.12
2015.09.10 06:45:30.166,0.97559,0.97572,1.12,1.75
2015.09.10 06:45:30.721,0.97559,0.97573,1.87,1.87
2015.09.10 06:45:33.776,0.9756,0.97572,1.50,1.50
2015.09.10 06:45:34.452,0.9756,0.97572,1.12,1.75
2015.09.10 06:45:44.506,0.9756,0.97573,1.50,1.50
2015.09.10 06:45:45.291,0.9756,0.97574,3.75,1.75
2015.09.10 06:45:45.394,0.97563,0.97574,2.25,1.00
2015.09.10 06:45:45.933,0.97563,0.97577,1.75,1.75
2015.09.10 06:45:48.590,0.97561,0.97574,1.87,1.50
2015.09.10 06:45:51.669,0.97562,0.97574,1.12,1.50
2015.09.10 06:45:52.178,0.97561,0.97574,1.50,1.75
2015.09.10 06:45:53.494,0.97559,0.97574,1.87,2.62
2015.09.10 06:45:55.121,0.97561,0.97573,1.50,1.00
2015.09.10 06:46:05.659,0.97561,0.97572,1.50,1.00
2015.09.10 06:46:05.814,0.97559,0.97572,1.37,1.75
2015.09.10 06:46:05.917,0.97556,0.97568,1.87,1.00
2015.09.10 06:46:06.121,0.97554,0.97566,3.00,1.00
2015.09.10 06:46:06.491,0.97552,0.97567,1.75,1.75
2015.09.10 06:46:08.736,0.97552,0.97562,1.12,1.00
2015.09.10 06:46:09.043,0.97545,0.97559,1.87,2.62
2015.09.10 06:46:09.145,0.97544,0.97558,2.25,1.00
2015.09.10 06:46:09.247,0.97544,0.97556,1.87,1.00
2015.09.10 06:46:19.097,0.97545,0.97556,1.00,1.00
2015.09.10 06:46:21.009,0.97546,0.97556,1.00,1.00
2015.09.10 06:46:22.329,0.97547,0.97559,1.37,1.75
2015.09.10 06:46:22.380,0.97547,0.9756,1.50,1.12
2015.09.10 06:46:22.902,0.97548,0.97561,1.87,1.75
2015.09.10 06:46:23.749,0.9755,0.97561,1.00,1.75
2015.09.10 06:46:24.336,0.9755,0.97561,1.12,1.50
2015.09.10 06:46:24.438,0.97548,0.9756,1.87,1.00
2015.09.10 06:46:25.949,0.97548,0.97561,1.00,1.75
2015.09.10 06:46:28.831,0.97549,0.97561,1.00,1.75
2015.09.10 06:46:29.366,0.97549,0.97561,1.50,1.50
2015.09.10 06:46:29.873,0.9755,0.97561,1.00,1.75
2015.09.10 06:46:30.464,0.97549,0.9756,1.00,1.87
2015.09.10 06:46:30.922,0.97546,0.97559,1.50,1.75
2015.09.10 06:46:31.024,0.97551,0.9756,1.00,1.75
2015.09.10 06:46:31.075,0.97551,0.97558,1.00,1.00
2015.09.10 06:46:31.127,0.97545,0.97558,1.12,1.00
2015.09.10 06:46:31.178,0.97544,0.97558,1.12,1.87
2015.09.10 06:46:31.281,0.97544,0.97556,1.50,1.00
2015.09.10 06:46:31.384,0.97542,0.97555,1.50,1.87
2015.09.10 06:46:31.587,0.97538,0.97552,1.00,1.87
2015.09.10 06:46:31.689,0.97537,0.9755,1.00,1.87
2015.09.10 06:46:32.195,0.97536,0.97549,1.00,1.12
2015.09.10 06:46:32.552,0.97536,0.9755,1.75,1.75
2015.09.10 06:46:33.111,0.97541,0.97552,1.00,1.75
2015.09.10 06:46:33.175,0.97541,0.97556,1.87,1.75
2015.09.10 06:46:33.379,0.97543,0.97555,1.00,1.00
2015.09.10 06:46:33.886,0.97542,0.97557,1.50,1.75
2015.09.10 06:46:34.542,0.97544,0.9756,1.12,2.25
2015.09.10 06:46:34.746,0.97548,0.97561,1.00,1.87
2015.09.10 06:46:35.052,0.97549,0.97561,1.12,1.75
2015.09.10 06:46:35.788,0.97549,0.97562,1.50,1.87
2015.09.10 06:46:36.314,0.97549,0.97562,1.12,1.75
2015.09.10 06:46:39.769,0.97549,0.97561,1.00,1.12
2015.09.10 06:46:40.053,0.97548,0.97559,1.00,1.00
2015.09.10 06:46:40.614,0.97546,0.97559,1.00,1.12
2015.09.10 06:46:41.295,0.97546,0.97561,1.12,1.87
2015.09.10 06:46:55.993,0.97547,0.97561,1.50,1.12
2015.09.10 06:46:59.500,0.97548,0.97562,1.50,1.87
2015.09.10 06:47:10.622,0.9755,0.97562,1.00,1.87
2015.09.10 06:47:10.826,0.97551,0.97562,1.12,1.50
2015.09.10 06:47:10.928,0.97553,0.97562,1.12,1.00
2015.09.10 06:47:11.132,0.97555,0.97566,1.00,1.50
2015.09.10 06:47:11.490,0.97558,0.9757,1.00,1.87
2015.09.10 06:47:11.541,0.97558,0.9757,1.12,1.75
2015.09.10 06:47:11.745,0.97554,0.9757,1.75,1.87
2015.09.10 06:47:12.050,0.97556,0.97571,1.75,1.75
2015.09.10 06:47:12.355,0.97554,0.97568,1.75,1.75
2015.09.10 06:47:12.905,0.97557,0.9757,1.12,1.75
2015.09.10 06:47:13.363,0.97559,0.97571,1.00,1.12
2015.09.10 06:47:13.466,0.97559,0.97572,1.50,1.75
2015.09.10 06:47:14.006,0.9756,0.97572,1.00,1.75
2015.09.10 06:47:14.158,0.9756,0.97572,1.50,1.50
2015.09.10 06:47:14.644,0.9756,0.97572,1.00,1.12
2015.09.10 06:47:15.151,0.97559,0.97572,1.12,1.12
2015.09.10 06:47:15.832,0.97559,0.97571,1.00,1.12
2015.09.10 06:47:15.885,0.97557,0.97571,1.00,1.12
2015.09.10 06:47:17.092,0.97556,0.9757,1.87,1.75
2015.09.10 06:47:17.246,0.97557,0.97572,1.12,1.75
2015.09.10 06:47:23.719,0.97559,0.97572,1.50,1.75
2015.09.10 06:47:23.873,0.97562,0.97574,1.50,1.50
2015.09.10 06:47:23.975,0.97564,0.97574,1.50,1.00
2015.09.10 06:47:24.489,0.97562,0.97576,1.75,1.75
2015.09.10 06:47:30.279,0.97563,0.97576,1.12,1.50
2015.09.10 06:47:33.756,0.9756,0.97574,1.50,1.87
2015.09.10 06:47:34.267,0.97559,0.97573,1.12,1.87
2015.09.10 06:47:35.302,0.9756,0.97575,1.87,1.87
2015.09.10 06:47:39.198,0.97561,0.97575,1.12,1.87
2015.09.10 06:47:43.414,0.97563,0.97575,1.12,1.12
2015.09.10 06:47:43.923,0.97564,0.97578,1.37,1.87
2015.09.10 06:47:44.483,0.97564,0.97578,2.25,1.87
2015.09.10 06:47:50.011,0.97569,0.9758,1.37,1.12
2015.09.10 06:47:50.317,0.97569,0.97582,1.12,1.00
2015.09.10 06:47:50.645,0.97576,0.97592,1.87,1.75
2015.09.10 06:47:51.000,0.97579,0.97596,1.12,2.25
2015.09.10 06:47:51.102,0.97583,0.97595,1.00,1.00
2015.09.10 06:47:51.204,0.97584,0.97595,1.37,1.00
2015.09.10 06:47:51.634,0.97591,0.976,1.00,1.12
2015.09.10 06:47:52.144,0.97589,0.97603,1.50,1.12
2015.09.10 06:47:52.652,0.97589,0.97603,1.87,1.37
2015.09.10 06:47:53.308,0.97589,0.97605,1.87,1.12
2015.09.10 06:47:55.941,0.97591,0.97605,1.12,1.50
2015.09.10 06:47:56.044,0.97594,0.97606,1.00,1.50
2015.09.10 06:47:57.515,0.97594,0.97608,1.87,1.12
2015.09.10 06:48:00.631,0.97591,0.97606,1.87,1.12
2015.09.10 06:48:01.139,0.9759,0.97605,1.12,1.12
2015.09.10 06:48:02.440,0.97588,0.97603,1.87,1.12
2015.09.10 06:48:02.593,0.97585,0.97598,1.12,1.12
2015.09.10 06:48:02.951,0.97579,0.97597,2.62,1.12
2015.09.10 06:48:03.563,0.97578,0.97595,2.25,1.12
2015.09.10 06:48:05.262,0.97577,0.97594,1.87,1.75
2015.09.10 06:48:06.055,0.97578,0.97592,1.37,1.12
2015.09.10 06:48:09.058,0.97582,0.97592,1.00,1.37
2015.09.10 06:48:09.263,0.97583,0.97595,1.12,1.12
2015.09.10 06:48:09.798,0.97584,0.97595,1.00,1.12
2015.09.10 06:48:13.608,0.97584,0.97596,1.50,1.37
2015.09.10 06:48:14.121,0.97585,0.97596,1.50,1.00
2015.09.10 06:48:14.630,0.97587,0.97596,1.00,1.00
2015.09.10 06:48:15.133,0.97588,0.97597,1.00,1.00
2015.09.10 06:48:15.803,0.97588,0.97596,1.00,1.00
2015.09.10 06:48:16.837,0.97595,0.97601,1.50,2.25
2015.09.10 06:48:16.939,0.97606,0.9761,3.00,1.12
2015.09.10 06:48:16.991,0.97612,0.97617,1.00,1.07
2015.09.10 06:48:17.181,0.97622,0.97626,1.00,5.25
2015.09.10 06:48:17.232,0.97625,0.9763,1.00,1.12
2015.09.10 06:48:17.335,0.97633,0.97637,1.00,1.00
2015.09.10 06:48:17.387,0.97633,0.97643,1.00,1.00
2015.09.10 06:48:17.439,0.97637,0.97649,1.00,1.12
2015.09.10 06:48:17.491,0.97637,0.9765,1.00,1.00
2015.09.10 06:48:17.542,0.97642,0.97656,1.00,1.75
2015.09.10 06:48:17.594,0.97642,0.97656,1.00,1.00
2015.09.10 06:48:17.747,0.97645,0.97658,1.00,1.00
2015.09.10 06:48:17.901,0.97646,0.9766,1.00,1.12
2015.09.10 06:48:18.106,0.97649,0.97661,1.00,1.00
2015.09.10 06:48:18.415,0.9765,0.97658,1.00,1.00
2015.09.10 06:48:18.873,0.97652,0.97662,1.00,1.00
2015.09.10 06:48:19.230,0.97651,0.97661,1.00,1.37
2015.09.10 06:48:19.766,0.9765,0.97662,1.00,1.37
2015.09.10 06:48:20.275,0.9765,0.9766,1.00,1.12
2015.09.10 06:48:20.783,0.97651,0.97661,1.00,1.37
2015.09.10 06:48:21.264,0.97649,0.9766,1.00,1.37
2015.09.10 06:48:21.773,0.9765,0.97659,1.00,1.37
2015.09.10 06:48:23.579,0.97645,0.97659,1.00,1.37
2015.09.10 06:48:24.091,0.97644,0.97659,1.00,1.37
2015.09.10 06:48:24.245,0.97642,0.97657,1.00,1.37
2015.09.10 06:48:24.806,0.97641,0.97655,1.00,1.00
2015.09.10 06:48:24.908,0.9764,0.97653,1.00,1.00
2015.09.10 06:48:25.010,0.97637,0.97653,1.00,1.00
2015.09.10 06:48:26.687,0.97637,0.97654,1.00,2.25
2015.09.10 06:48:26.739,0.97633,0.9765,1.00,1.37
2015.09.10 06:48:26.790,0.97631,0.97648,1.00,1.00
2015.09.10 06:48:27.300,0.9763,0.97649,1.00,1.12
2015.09.10 06:48:27.824,0.97631,0.97649,1.12,1.00
2015.09.10 06:48:28.332,0.97631,0.9765,1.00,1.87
2015.09.10 06:48:30.003,0.9763,0.97649,1.00,1.50
2015.09.10 06:48:31.158,0.97629,0.97648,1.00,1.12
2015.09.10 06:48:31.718,0.97633,0.9765,1.00,1.37
2015.09.10 06:48:32.095,0.97635,0.97651,1.00,1.00
2015.09.10 06:48:32.299,0.97635,0.97653,1.00,1.12
2015.09.10 06:48:32.401,0.97636,0.97653,1.00,1.37
2015.09.10 06:48:32.902,0.97635,0.97654,1.00,1.50
2015.09.10 06:48:35.932,0.97635,0.97655,1.00,2.62
2015.09.10 06:48:37.217,0.97636,0.97655,1.00,2.62
2015.09.10 06:48:37.422,0.97635,0.97655,1.00,3.37
2015.09.10 06:48:37.976,0.97634,0.97654,1.00,1.50
2015.09.10 06:48:38.665,0.97635,0.97655,1.00,2.62
2015.09.10 06:48:39.283,0.97634,0.97653,1.00,1.12
2015.09.10 06:48:39.792,0.97634,0.97652,1.00,1.00
2015.09.10 06:48:39.844,0.97634,0.97652,1.00,1.37
2015.09.10 06:48:43.474,0.97633,0.97652,1.00,1.50
2015.09.10 06:48:43.848,0.97631,0.97648,1.00,1.00
2015.09.10 06:48:44.387,0.9763,0.97648,1.12,1.00
2015.09.10 06:48:44.695,0.97629,0.97649,1.00,1.12
2015.09.10 06:48:45.257,0.97629,0.97649,1.12,2.25
2015.09.10 06:48:47.814,0.97629,0.97647,1.00,1.87
2015.09.10 06:48:48.514,0.97629,0.97645,1.00,1.37
2015.09.10 06:48:48.566,0.97626,0.97645,1.00,1.75
2015.09.10 06:48:48.618,0.97626,0.97644,1.00,1.12
2015.09.10 06:48:48.859,0.97621,0.97639,1.00,1.87
2015.09.10 06:48:49.318,0.97618,0.97637,1.00,1.12
2015.09.10 06:48:49.772,0.97616,0.97638,1.50,2.25
2015.09.10 06:48:50.132,0.97616,0.97633,1.87,1.00
2015.09.10 06:48:50.643,0.97614,0.97632,1.37,1.00
2015.09.10 06:48:51.230,0.97614,0.97632,1.87,1.12
2015.09.10 06:48:51.739,0.97614,0.97632,1.87,1.00
2015.09.10 06:48:52.282,0.97614,0.97632,1.37,1.37
2015.09.10 06:48:54.032,0.97614,0.97633,1.37,1.37
2015.09.10 06:48:56.957,0.97614,0.97636,1.87,3.00
2015.09.10 06:48:57.059,0.97616,0.97635,1.37,1.37
2015.09.10 06:48:57.264,0.97617,0.97638,1.12,3.00
2015.09.10 06:48:57.315,0.97619,0.97638,1.00,3.00
2015.09.10 06:48:57.645,0.97619,0.97638,1.00,1.50
2015.09.10 06:48:59.590,0.97619,0.97637,1.00,1.00
2015.09.10 06:49:00.098,0.97618,0.97637,1.87,1.12
2015.09.10 06:49:01.501,0.97618,0.97637,1.50,1.37
2015.09.10 06:49:03.575,0.97618,0.97637,1.00,1.12
2015.09.10 06:49:05.714,0.97618,0.97636,1.00,1.00
2015.09.10 06:49:06.482,0.97618,0.97637,1.00,1.50
2015.09.10 06:49:07.471,0.97618,0.97636,1.00,1.00
2015.09.10 06:49:08.381,0.97617,0.97636,1.12,1.00
2015.09.10 06:49:13.016,0.97617,0.97635,1.12,1.00
2015.09.10 06:49:13.635,0.97617,0.97636,1.00,1.00
2015.09.10 06:49:14.148,0.97618,0.97636,1.00,1.37
2015.09.10 06:49:15.482,0.97618,0.97637,1.00,1.87
2015.09.10 06:49:16.470,0.97619,0.97637,1.00,1.87
2015.09.10 06:49:21.168,0.97618,0.97637,1.00,1.12
2015.09.10 06:49:23.416,0.97618,0.97637,1.00,1.37
2015.09.10 06:49:23.621,0.97621,0.97637,1.00,1.00
2015.09.10 06:49:23.963,0.97621,0.97639,1.00,1.12
2015.09.10 06:49:24.066,0.97623,0.97639,1.00,1.00
2015.09.10 06:49:24.575,0.97624,0.9764,1.00,1.00
2015.09.10 06:49:34.047,0.97623,0.9764,1.00,1.12
2015.09.10 06:49:34.372,0.97621,0.97641,1.12,1.87
2015.09.10 06:49:34.858,0.9762,0.97641,1.87,2.25
2015.09.10 06:49:39.504,0.97622,0.97641,1.00,2.62
2015.09.10 06:49:39.556,0.97622,0.97641,1.50,2.25
2015.09.10 06:49:40.356,0.9762,0.97641,2.25,1.87
2015.09.10 06:49:40.865,0.9762,0.97641,1.37,2.25
2015.09.10 06:49:43.904,0.9762,0.97641,1.00,2.25
2015.09.10 06:49:44.299,0.97619,0.9764,1.50,1.87
2015.09.10 06:49:44.401,0.97619,0.97638,1.50,1.12
2015.09.10 06:49:44.452,0.97617,0.97637,1.87,1.00
2015.09.10 06:49:44.960,0.97617,0.97635,1.00,1.00
2015.09.10 06:49:48.563,0.97617,0.97634,1.00,1.00
2015.09.10 06:49:49.531,0.97616,0.97634,1.37,1.37
2015.09.10 06:49:55.459,0.97616,0.97635,1.37,1.37
2015.09.10 06:49:57.741,0.97616,0.97635,1.37,1.12
2015.09.10 06:49:58.583,0.97616,0.97634,1.37,1.37
