2015.09.11 16:44:02.570,0.9739,0.97405,1.37,1.37
2015.09.11 16:44:02.622,0.9739,0.97405,2.25,1.00
2015.09.11 16:44:02.951,0.97391,0.97407,1.87,1.00
2015.09.11 16:44:03.005,0.97393,0.97409,1.75,1.00
2015.09.11 16:44:03.519,0.97395,0.97408,1.00,1.12
2015.09.11 16:44:04.212,0.97395,0.97407,1.00,1.00
2015.09.11 16:44:04.924,0.97394,0.97407,1.12,1.12
2015.09.11 16:44:06.192,0.97393,0.97406,1.37,1.00
2015.09.11 16:44:06.702,0.97393,0.97406,1.37,1.12
2015.09.11 16:44:07.343,0.97393,0.97405,1.37,1.12
2015.09.11 16:44:08.937,0.97393,0.97404,1.12,1.12
2015.09.11 16:44:09.242,0.9739,0.97402,1.87,1.00
2015.09.11 16:44:09.757,0.9739,0.97401,1.87,1.00
2015.09.11 16:44:12.567,0.97391,0.97401,1.00,1.00
2015.09.11 16:44:12.721,0.9739,0.97403,1.87,1.12
2015.09.11 16:44:14.071,0.9739,0.97403,1.50,1.37
2015.09.11 16:44:15.010,0.9739,0.974,1.37,1.00
2015.09.11 16:44:15.062,0.97388,0.974,1.12,1.37
2015.09.11 16:44:15.585,0.97386,0.97398,1.50,1.12
2015.09.11 16:44:16.092,0.97386,0.97397,1.50,1.00
2015.09.11 16:44:16.749,0.97386,0.97397,1.12,1.12
2015.09.11 16:44:18.862,0.97386,0.97396,1.12,1.00
2015.09.11 16:44:27.961,0.97386,0.97396,1.87,1.00
2015.09.11 16:44:28.776,0.97386,0.97396,1.12,1.00
2015.09.11 16:44:30.182,0.97386,0.97396,1.87,1.00
2015.09.11 16:44:30.781,0.97386,0.97396,1.50,1.00
2015.09.11 16:44:35.406,0.97386,0.974,1.87,1.37
2015.09.11 16:44:37.084,0.97387,0.97398,1.00,1.12
2015.09.11 16:44:38.133,0.97386,0.97398,1.87,1.37
2015.09.11 16:44:38.889,0.97387,0.97398,1.00,1.00
2015.09.11 16:44:38.992,0.97387,0.974,1.00,1.12
2015.09.11 16:44:39.299,0.97387,0.97398,1.00,1.00
2015.09.11 16:44:45.692,0.97386,0.97398,1.87,1.00
2015.09.11 16:44:46.228,0.97387,0.97398,1.00,1.12
2015.09.11 16:44:50.834,0.97386,0.97398,1.87,1.00
2015.09.11 16:44:50.886,0.97386,0.97401,1.87,1.37
2015.09.11 16:44:52.303,0.97386,0.97399,1.87,1.00
2015.09.11 16:44:53.173,0.97386,0.97398,1.87,1.00
2015.09.11 16:44:54.685,0.97388,0.97398,1.00,1.00
2015.09.11 16:45:00.387,0.97391,0.974,1.50,1.00
2015.09.11 16:45:00.438,0.97392,0.97408,1.87,1.00
2015.09.11 16:45:00.489,0.97394,0.97408,1.12,1.00
2015.09.11 16:45:00.592,0.97394,0.97409,1.00,1.00
2015.09.11 16:45:01.099,0.97394,0.97408,1.00,1.00
2015.09.11 16:45:01.506,0.97391,0.97408,1.50,1.50
2015.09.11 16:45:01.557,0.97391,0.97404,1.37,1.37
2015.09.11 16:45:01.910,0.97394,0.97406,1.00,1.37
2015.09.11 16:45:02.743,0.97392,0.97404,1.00,1.37
2015.09.11 16:45:03.398,0.97392,0.97406,1.12,1.37
2015.09.11 16:45:03.553,0.97394,0.97406,1.37,1.37
2015.09.11 16:45:03.656,0.97395,0.97407,1.37,1.00
2015.09.11 16:45:03.758,0.97395,0.97407,1.12,1.37
2015.09.11 16:45:04.265,0.97394,0.97407,1.87,1.37
2015.09.11 16:45:05.041,0.97394,0.97407,1.87,1.37
2015.09.11 16:45:05.093,0.97396,0.97406,1.12,1.00
2015.09.11 16:45:06.466,0.97395,0.97407,1.75,1.37
2015.09.11 16:45:06.619,0.97394,0.97407,1.37,1.37
2015.09.11 16:45:06.772,0.97393,0.97407,1.75,1.37
2015.09.11 16:45:06.976,0.97394,0.97407,1.37,1.37
2015.09.11 16:45:07.028,0.97394,0.97407,1.12,1.00
2015.09.11 16:45:08.344,0.97395,0.97407,1.87,1.37
2015.09.11 16:45:08.710,0.97393,0.97406,1.87,1.37
2015.09.11 16:45:08.763,0.97394,0.97406,1.00,1.37
2015.09.11 16:45:09.272,0.97394,0.97406,1.37,1.37
2015.09.11 16:45:10.655,0.97393,0.97406,1.87,1.37
2015.09.11 16:45:10.757,0.97392,0.97405,1.00,1.50
2015.09.11 16:45:11.139,0.97389,0.974,1.37,1.37
2015.09.11 16:45:11.393,0.97386,0.97396,1.37,1.00
2015.09.11 16:45:14.501,0.97386,0.97397,1.37,1.00
2015.09.11 16:45:14.757,0.97384,0.97395,1.87,1.12
2015.09.11 16:45:15.266,0.97385,0.974,1.37,1.37
2015.09.11 16:45:18.010,0.97384,0.97397,1.87,1.37
2015.09.11 16:45:18.389,0.97384,0.97399,1.87,1.37
2015.09.11 16:45:18.897,0.97387,0.974,1.00,1.37
2015.09.11 16:45:19.851,0.97386,0.974,1.37,1.37
2015.09.11 16:45:20.105,0.97387,0.97398,1.12,1.00
2015.09.11 16:45:20.156,0.97387,0.974,1.12,1.12
2015.09.11 16:45:21.578,0.97387,0.97399,1.12,1.00
2015.09.11 16:45:21.681,0.97387,0.97399,1.00,1.37
2015.09.11 16:45:23.805,0.97386,0.97398,1.37,1.37
2015.09.11 16:45:24.308,0.97387,0.97398,1.00,1.12
2015.09.11 16:45:25.323,0.97386,0.97398,1.37,1.37
2015.09.11 16:45:25.630,0.97387,0.97398,1.37,1.00
2015.09.11 16:45:26.177,0.97388,0.97402,1.50,1.37
2015.09.11 16:45:26.681,0.97388,0.97404,1.87,3.75
2015.09.11 16:45:27.636,0.97388,0.97403,1.87,1.37
2015.09.11 16:45:27.841,0.97389,0.97401,1.00,1.37
2015.09.11 16:45:28.241,0.97388,0.974,1.87,1.00
2015.09.11 16:45:28.292,0.97388,0.97402,1.87,1.12
2015.09.11 16:45:28.394,0.97388,0.974,1.87,1.00
2015.09.11 16:45:28.940,0.97388,0.974,1.87,1.37
2015.09.11 16:45:29.593,0.97388,0.974,1.50,1.37
2015.09.11 16:45:30.960,0.97386,0.97398,1.87,1.37
2015.09.11 16:45:33.762,0.97387,0.97398,1.00,1.12
2015.09.11 16:45:36.075,0.97385,0.97395,1.87,1.00
2015.09.11 16:45:36.416,0.97385,0.97395,1.87,1.00
2015.09.11 16:45:38.036,0.97386,0.97397,1.37,1.12
2015.09.11 16:45:41.058,0.97387,0.97399,1.37,1.37
2015.09.11 16:45:43.292,0.97386,0.97398,1.12,1.37
2015.09.11 16:45:44.062,0.97386,0.97396,1.12,1.00
2015.09.11 16:45:55.088,0.97385,0.97396,1.87,1.12
2015.09.11 16:45:55.629,0.97385,0.97396,1.37,1.12
2015.09.11 16:46:03.212,0.97385,0.97396,1.12,1.00
2015.09.11 16:46:10.444,0.97385,0.97396,1.12,1.00
2015.09.11 16:46:10.597,0.97388,0.97398,1.50,1.12
2015.09.11 16:46:11.431,0.97391,0.97407,1.12,1.75
2015.09.11 16:46:11.484,0.97391,0.97407,1.12,1.00
2015.09.11 16:46:14.843,0.97393,0.97407,1.12,1.37
2015.09.11 16:46:16.378,0.97395,0.97407,1.00,1.00
2015.09.11 16:46:17.526,0.97394,0.97407,1.87,1.00
2015.09.11 16:46:18.134,0.97394,0.97407,1.87,1.00
2015.09.11 16:46:18.642,0.97394,0.97407,1.87,1.00
2015.09.11 16:46:20.153,0.97394,0.97407,1.87,1.00
2015.09.11 16:46:20.665,0.97394,0.97406,1.87,1.00
2015.09.11 16:46:28.424,0.97394,0.97405,1.12,1.00
2015.09.11 16:46:31.895,0.97395,0.97405,1.37,1.00
2015.09.11 16:46:36.989,0.97395,0.97405,1.37,1.00
2015.09.11 16:46:37.497,0.97395,0.97405,1.00,1.00
2015.09.11 16:46:38.940,0.97393,0.97404,1.50,1.00
2015.09.11 16:46:42.847,0.97391,0.97401,1.12,1.00
2015.09.11 16:46:44.056,0.97391,0.97402,1.12,1.00
2015.09.11 16:46:54.539,0.97391,0.97402,1.12,1.00
2015.09.11 16:46:55.834,0.97391,0.97403,1.12,1.00
2015.09.11 16:46:56.341,0.97391,0.97402,1.87,1.00
2015.09.11 16:46:56.850,0.97391,0.97403,1.87,1.00
2015.09.11 16:46:59.622,0.97392,0.97403,1.12,1.00
2015.09.11 16:47:00.153,0.97391,0.97403,1.75,1.00
2015.09.11 16:47:00.458,0.97393,0.97404,1.87,1.00
2015.09.11 16:47:00.561,0.97393,0.97406,1.87,1.00
2015.09.11 16:47:01.070,0.97395,0.97406,1.00,1.00
2015.09.11 16:47:01.658,0.97394,0.97406,1.37,1.00
2015.09.11 16:47:02.323,0.97394,0.97405,1.12,1.00
2015.09.11 16:47:02.947,0.97393,0.97405,1.12,1.00
2015.09.11 16:47:04.731,0.97391,0.97405,1.87,1.37
2015.09.11 16:47:10.974,0.97392,0.97403,1.37,1.12
2015.09.11 16:47:14.439,0.97391,0.97403,1.75,1.37
2015.09.11 16:47:14.541,0.9739,0.97402,1.37,1.37
2015.09.11 16:47:14.745,0.97389,0.97399,1.87,1.00
2015.09.11 16:47:15.247,0.97389,0.97398,1.37,1.00
2015.09.11 16:47:15.451,0.97386,0.97396,1.37,1.00
2015.09.11 16:47:15.962,0.97386,0.97396,1.00,1.00
2015.09.11 16:47:44.577,0.97383,0.97393,1.37,1.00
2015.09.11 16:47:45.099,0.97383,0.97396,1.37,1.37
2015.09.11 16:47:45.649,0.97382,0.97393,1.12,1.12
2015.09.11 16:47:46.171,0.97383,0.97393,1.12,1.00
2015.09.11 16:47:46.480,0.97378,0.97388,1.12,1.00
2015.09.11 16:47:46.735,0.97377,0.97389,1.37,1.00
2015.09.11 16:47:48.420,0.97378,0.97387,1.00,1.00
2015.09.11 16:47:48.522,0.97376,0.97387,1.00,1.00
2015.09.11 16:47:49.034,0.97375,0.97387,1.12,1.00
2015.09.11 16:47:52.732,0.97384,0.97392,1.37,1.37
2015.09.11 16:47:52.783,0.97392,0.97406,1.00,2.25
2015.09.11 16:47:52.885,0.97392,0.97406,1.37,1.12
2015.09.11 16:47:52.987,0.97392,0.97407,1.75,1.00
2015.09.11 16:47:53.140,0.97392,0.97405,1.75,1.00
2015.09.11 16:47:53.242,0.97389,0.97405,1.75,1.00
2015.09.11 16:47:53.497,0.97389,0.97402,1.50,1.00
2015.09.11 16:47:54.252,0.97387,0.97402,2.25,1.00
2015.09.11 16:47:55.352,0.97388,0.97399,1.00,1.00
2015.09.11 16:47:55.981,0.97387,0.97399,1.87,1.00
2015.09.11 16:47:58.386,0.97389,0.97399,1.12,1.00
2015.09.11 16:47:58.437,0.9739,0.97405,1.12,1.00
2015.09.11 16:47:58.540,0.97394,0.97405,1.37,1.00
2015.09.11 16:47:58.865,0.97393,0.97408,1.87,1.00
2015.09.11 16:47:59.395,0.97393,0.97409,1.87,2.25
2015.09.11 16:48:00.167,0.97395,0.97409,1.12,1.12
2015.09.11 16:48:00.482,0.97398,0.97411,1.37,1.87
2015.09.11 16:48:00.538,0.97394,0.97409,1.12,1.00
2015.09.11 16:48:00.590,0.97392,0.97407,1.12,1.12
2015.09.11 16:48:00.794,0.97389,0.97404,1.75,1.00
2015.09.11 16:48:00.845,0.97389,0.97406,2.25,1.12
2015.09.11 16:48:01.354,0.97388,0.97404,1.00,1.00
2015.09.11 16:48:01.406,0.97388,0.97401,1.00,1.00
2015.09.11 16:48:01.748,0.97385,0.974,1.87,1.50
2015.09.11 16:48:01.849,0.97385,0.97398,1.87,1.00
2015.09.11 16:48:02.411,0.97383,0.97397,1.75,1.00
2015.09.11 16:48:03.401,0.97381,0.97394,1.37,1.00
2015.09.11 16:48:03.453,0.97381,0.97394,1.00,1.00
2015.09.11 16:48:03.606,0.97381,0.97391,1.00,1.00
2015.09.11 16:48:08.065,0.97376,0.97391,1.37,1.12
2015.09.11 16:48:08.117,0.97376,0.97389,1.37,1.00
2015.09.11 16:48:13.972,0.97381,0.97389,1.00,1.00
2015.09.11 16:48:14.176,0.97385,0.974,1.00,1.50
2015.09.11 16:48:14.483,0.97382,0.97396,1.37,1.37
2015.09.11 16:48:15.191,0.97382,0.97396,1.12,1.00
2015.09.11 16:48:15.715,0.97381,0.97395,1.12,1.00
2015.09.11 16:48:17.647,0.97381,0.97395,1.37,1.00
2015.09.11 16:48:18.382,0.97381,0.97395,1.12,1.00
2015.09.11 16:48:19.218,0.97381,0.97397,1.12,1.50
2015.09.11 16:48:31.158,0.97382,0.97398,1.00,1.87
2015.09.11 16:48:31.210,0.97382,0.97392,1.00,1.50
2015.09.11 16:48:31.742,0.97369,0.97378,1.50,1.75
2015.09.11 16:48:31.794,0.97366,0.97379,1.12,1.00
2015.09.11 16:48:31.897,0.97361,0.97379,1.50,1.75
2015.09.11 16:48:32.406,0.97362,0.97379,1.50,1.12
2015.09.11 16:48:32.936,0.97362,0.9738,1.75,1.12
2015.09.11 16:48:33.242,0.97363,0.97378,1.12,1.37
2015.09.11 16:48:36.075,0.97361,0.97374,1.12,1.37
2015.09.11 16:48:36.126,0.97361,0.97374,1.37,1.37
2015.09.11 16:48:37.460,0.97359,0.97373,1.12,1.37
2015.09.11 16:48:37.512,0.9736,0.97373,1.00,1.37
2015.09.11 16:48:38.019,0.9736,0.97372,1.00,1.00
2015.09.11 16:48:39.727,0.97359,0.97372,1.12,1.12
2015.09.11 16:48:39.830,0.97359,0.97372,1.37,1.37
2015.09.11 16:48:39.932,0.97359,0.97372,1.12,1.12
2015.09.11 16:48:40.784,0.97356,0.97373,1.12,1.00
2015.09.11 16:48:40.887,0.97358,0.97375,1.00,2.25
2015.09.11 16:48:40.989,0.97356,0.97373,1.12,1.00
2015.09.11 16:48:41.703,0.97357,0.97373,1.12,1.37
2015.09.11 16:48:42.702,0.97357,0.97373,1.12,1.50
2015.09.11 16:48:43.203,0.97358,0.97372,1.00,1.37
2015.09.11 16:48:45.932,0.97351,0.97364,1.75,1.00
2015.09.11 16:48:46.035,0.97351,0.97364,1.37,1.00
2015.09.11 16:48:46.086,0.97349,0.97366,1.12,1.12
2015.09.11 16:48:46.598,0.97351,0.97366,1.00,1.50
2015.09.11 16:48:47.462,0.97349,0.97364,1.37,1.37
2015.09.11 16:48:47.767,0.97349,0.97364,1.50,1.50
2015.09.11 16:48:47.818,0.97351,0.97363,1.50,1.12
2015.09.11 16:48:47.920,0.97353,0.97371,1.00,1.00
2015.09.11 16:48:50.245,0.97353,0.97371,1.50,1.37
2015.09.11 16:48:53.724,0.97353,0.97371,1.50,1.00
2015.09.11 16:48:54.227,0.97355,0.97372,1.37,1.00
2015.09.11 16:48:55.447,0.97355,0.97372,1.75,1.00
2015.09.11 16:48:55.498,0.97361,0.97374,1.87,1.00
2015.09.11 16:48:55.549,0.97361,0.97374,3.00,1.00
2015.09.11 16:48:55.652,0.97367,0.9738,1.00,1.12
2015.09.11 16:48:55.754,0.97365,0.97383,1.00,1.12
2015.09.11 16:48:55.806,0.97365,0.97383,1.37,1.12
2015.09.11 16:48:56.313,0.97365,0.97383,1.75,1.87
2015.09.11 16:48:59.662,0.97367,0.97383,1.12,1.12
2015.09.11 16:49:00.088,0.97374,0.97389,1.37,1.87
2015.09.11 16:49:00.242,0.97366,0.97382,1.37,1.87
2015.09.11 16:49:00.344,0.97366,0.97382,1.12,1.00
2015.09.11 16:49:00.853,0.97366,0.97382,1.12,1.00
2015.09.11 16:49:08.715,0.97365,0.97382,1.75,1.87
2015.09.11 16:49:08.818,0.97361,0.97377,1.87,1.00
2015.09.11 16:49:08.869,0.97361,0.97377,1.75,1.00
2015.09.11 16:49:10.522,0.97361,0.97377,1.75,1.37
2015.09.11 16:49:10.847,0.9736,0.97374,1.00,1.37
2015.09.11 16:49:11.484,0.97358,0.97371,1.87,1.37
2015.09.11 16:49:11.535,0.97358,0.97371,1.50,1.37
2015.09.11 16:49:13.944,0.97357,0.97372,1.87,1.37
2015.09.11 16:49:15.368,0.97358,0.97371,1.00,1.37
2015.09.11 16:49:15.919,0.97358,0.97371,1.00,1.37
2015.09.11 16:49:18.496,0.97357,0.97371,1.87,1.37
2015.09.11 16:49:20.425,0.97358,0.97371,1.00,1.37
2015.09.11 16:49:20.941,0.97357,0.97373,1.12,1.50
2015.09.11 16:49:22.369,0.97357,0.9737,1.87,1.12
2015.09.11 16:49:22.884,0.97357,0.9737,1.37,1.37
2015.09.11 16:49:23.455,0.97357,0.97371,1.37,1.12
2015.09.11 16:49:24.029,0.97356,0.97372,1.12,1.37
2015.09.11 16:49:24.131,0.97357,0.97372,1.12,1.37
2015.09.11 16:49:24.335,0.97363,0.9738,1.75,1.87
2015.09.11 16:49:24.849,0.97365,0.9738,1.75,1.00
2015.09.11 16:49:25.359,0.97367,0.97381,1.37,1.37
2015.09.11 16:49:25.867,0.97367,0.97379,1.37,1.12
2015.09.11 16:49:26.479,0.97364,0.97378,1.12,1.37
2015.09.11 16:49:26.582,0.9736,0.97374,1.75,1.37
2015.09.11 16:49:27.092,0.9736,0.97373,1.37,1.12
2015.09.11 16:49:27.775,0.97358,0.97373,1.75,1.00
2015.09.11 16:49:27.878,0.97359,0.97372,1.00,1.37
2015.09.11 16:49:28.288,0.97357,0.97371,1.37,1.37
2015.09.11 16:49:30.195,0.97358,0.97371,1.37,1.37
2015.09.11 16:49:30.745,0.97358,0.97371,1.12,1.37
2015.09.11 16:49:32.501,0.97358,0.97371,1.12,1.12
2015.09.11 16:49:33.217,0.97357,0.9737,1.37,1.37
2015.09.11 16:49:33.726,0.97357,0.9737,1.37,1.37
2015.09.11 16:49:33.778,0.97357,0.9737,1.37,1.12
2015.09.11 16:49:34.803,0.97357,0.9737,1.00,1.37
2015.09.11 16:49:34.855,0.97354,0.97369,1.87,1.00
2015.09.11 16:49:35.313,0.97354,0.97365,1.87,1.00
2015.09.11 16:49:35.466,0.97354,0.97365,1.37,1.00
2015.09.11 16:49:36.571,0.97354,0.97367,1.37,1.00
2015.09.11 16:49:37.232,0.97354,0.97368,1.37,1.00
2015.09.11 16:49:37.703,0.97358,0.97369,1.00,1.00
2015.09.11 16:49:37.857,0.97358,0.97373,1.12,1.00
2015.09.11 16:49:38.133,0.9736,0.97375,1.00,2.25
2015.09.11 16:49:38.494,0.9736,0.97375,1.12,1.12
2015.09.11 16:49:38.597,0.97364,0.97376,1.00,1.50
2015.09.11 16:49:38.947,0.97364,0.97377,1.87,1.50
2015.09.11 16:49:38.998,0.97366,0.97382,1.75,1.00
2015.09.11 16:49:39.101,0.97368,0.97384,1.75,1.00
2015.09.11 16:49:39.635,0.97366,0.97383,2.62,1.00
2015.09.11 16:49:42.779,0.97366,0.97382,2.62,1.00
2015.09.11 16:49:45.402,0.97366,0.97382,1.75,1.00
2015.09.11 16:49:45.759,0.97366,0.9738,1.75,1.00
2015.09.11 16:49:46.116,0.97366,0.97379,1.37,1.00
2015.09.11 16:49:46.218,0.97366,0.97377,1.00,1.00
2015.09.11 16:49:47.369,0.97365,0.97376,1.37,1.00
2015.09.11 16:49:47.880,0.97364,0.97375,1.12,1.00
2015.09.11 16:49:48.248,0.97364,0.97377,1.37,1.50
2015.09.11 16:49:48.503,0.97364,0.97375,1.37,1.00
2015.09.11 16:49:49.011,0.97365,0.97376,1.00,1.00
2015.09.11 16:49:49.580,0.97363,0.97374,1.75,1.00
2015.09.11 16:49:49.633,0.97361,0.97373,1.37,1.00
2015.09.11 16:49:49.990,0.97362,0.97375,1.00,1.00
2015.09.11 16:49:50.497,0.97362,0.97376,1.00,1.87
2015.09.11 16:49:52.229,0.97362,0.97376,1.37,1.00
2015.09.11 16:49:52.761,0.97361,0.97376,6.37,1.00
2015.09.11 16:49:52.813,0.97366,0.9738,1.87,1.00
2015.09.11 16:49:53.374,0.97366,0.97381,1.87,1.00
2015.09.11 16:49:54.062,0.97366,0.97382,1.87,1.00
2015.09.11 16:49:55.545,0.97365,0.97375,1.00,1.00
2015.09.11 16:49:56.253,0.97362,0.97376,1.12,1.50
2015.09.11 16:49:57.021,0.97362,0.97375,1.12,1.00
2015.09.11 16:49:57.123,0.97361,0.97374,1.87,1.00
2015.09.11 16:49:57.632,0.97361,0.97374,1.37,1.50
2015.09.11 16:49:58.241,0.9736,0.97373,1.87,1.00
2015.09.11 16:49:58.793,0.9736,0.97373,1.87,1.00
2015.09.11 16:49:59.301,0.9736,0.97374,1.87,1.87
2015.09.11 16:50:00.320,0.9736,0.97375,1.87,1.00
2015.09.11 16:50:00.627,0.97361,0.97376,1.12,1.50
2015.09.11 16:50:01.210,0.9736,0.97375,2.25,1.50
2015.09.11 16:50:01.721,0.97361,0.97373,1.12,1.00
2015.09.11 16:50:01.925,0.97361,0.97373,1.37,1.00
2015.09.11 16:50:01.977,0.97361,0.97375,1.37,1.87
2015.09.11 16:50:02.760,0.97361,0.97374,1.37,1.00
2015.09.11 16:50:02.811,0.9736,0.97372,1.75,1.00
2015.09.11 16:50:03.066,0.9736,0.97374,1.37,1.50
2015.09.11 16:50:07.041,0.9736,0.97374,1.12,1.00
2015.09.11 16:50:14.819,0.97363,0.97375,1.37,1.00
2015.09.11 16:50:16.873,0.97368,0.97377,1.00,1.00
2015.09.11 16:50:17.129,0.97368,0.97382,1.37,1.12
2015.09.11 16:50:17.579,0.97369,0.97383,1.12,1.12
2015.09.11 16:50:18.577,0.97369,0.97382,1.12,1.00
2015.09.11 16:50:20.558,0.97369,0.97382,1.75,1.00
2015.09.11 16:50:21.067,0.9737,0.97382,1.12,1.00
2015.09.11 16:50:24.506,0.97371,0.97384,1.12,1.00
2015.09.11 16:50:25.844,0.97371,0.97383,1.12,1.00
2015.09.11 16:50:27.292,0.97371,0.97382,1.12,1.00
2015.09.11 16:50:32.044,0.97371,0.97384,1.75,1.50
2015.09.11 16:50:33.095,0.97375,0.97385,1.00,1.00
2015.09.11 16:50:33.147,0.97374,0.97385,1.75,1.00
2015.09.11 16:50:33.198,0.97374,0.97387,1.75,1.00
2015.09.11 16:50:33.553,0.97374,0.97384,1.12,1.00
2015.09.11 16:50:34.060,0.97373,0.97385,2.25,1.00
2015.09.11 16:50:36.435,0.97373,0.97383,1.75,1.00
2015.09.11 16:50:36.742,0.9737,0.9738,1.37,1.00
2015.09.11 16:50:36.844,0.97367,0.97377,1.75,1.00
2015.09.11 16:50:37.049,0.9737,0.9738,1.00,1.00
2015.09.11 16:50:37.659,0.9737,0.97381,1.00,1.00
2015.09.11 16:50:41.630,0.9737,0.97382,1.00,1.00
2015.09.11 16:50:42.137,0.9737,0.97384,1.00,1.87
2015.09.11 16:50:42.340,0.9737,0.97381,1.00,1.00
2015.09.11 16:50:46.990,0.9737,0.97379,1.00,1.00
2015.09.11 16:50:48.087,0.9737,0.97381,1.00,1.00
2015.09.11 16:50:56.456,0.97368,0.9738,1.12,1.00
2015.09.11 16:51:00.907,0.97368,0.97381,1.12,1.00
2015.09.11 16:51:01.416,0.97368,0.9738,1.12,1.00
2015.09.11 16:51:02.706,0.97368,0.97381,1.12,1.00
2015.09.11 16:51:04.629,0.97368,0.97382,1.12,1.87
2015.09.11 16:51:05.137,0.97368,0.97381,1.12,1.00
2015.09.11 16:51:05.930,0.97369,0.97382,1.37,1.00
2015.09.11 16:51:06.236,0.97369,0.97384,1.12,1.87
2015.09.11 16:51:06.542,0.97375,0.97388,1.12,1.00
2015.09.11 16:51:06.644,0.97377,0.97391,1.12,1.87
2015.09.11 16:51:07.153,0.97377,0.97392,1.12,1.37
2015.09.11 16:51:08.812,0.97382,0.97393,1.12,1.00
2015.09.11 16:51:09.315,0.9738,0.97394,1.12,1.50
2015.09.11 16:51:09.823,0.97381,0.97394,1.12,1.50
2015.09.11 16:51:09.975,0.97382,0.97396,1.12,1.50
2015.09.11 16:51:10.326,0.97382,0.97394,1.75,1.00
2015.09.11 16:51:10.885,0.97382,0.97395,1.75,1.50
2015.09.11 16:51:11.614,0.97382,0.97394,1.75,1.00
2015.09.11 16:51:11.973,0.9738,0.97394,1.75,1.50
2015.09.11 16:51:13.036,0.97381,0.97393,1.12,1.00
2015.09.11 16:51:13.578,0.97381,0.97392,1.12,1.00
2015.09.11 16:51:14.441,0.97381,0.97394,1.12,1.00
2015.09.11 16:51:14.497,0.97381,0.97392,1.12,1.00
2015.09.11 16:51:15.006,0.9738,0.97393,1.12,1.00
2015.09.11 16:51:15.972,0.9738,0.97392,1.12,1.00
2015.09.11 16:51:16.380,0.97379,0.9739,1.12,1.00
2015.09.11 16:51:17.086,0.97379,0.9739,1.12,1.00
2015.09.11 16:51:18.231,0.97377,0.9739,1.75,1.00
2015.09.11 16:51:19.268,0.97377,0.97391,1.75,1.50
2015.09.11 16:51:20.781,0.97377,0.9739,1.75,1.00
2015.09.11 16:51:21.391,0.97377,0.97391,1.75,1.00
2015.09.11 16:51:22.431,0.97378,0.97392,1.12,1.00
2015.09.11 16:51:23.462,0.97379,0.97394,1.12,1.87
2015.09.11 16:51:23.717,0.9738,0.97394,2.25,1.87
2015.09.11 16:51:24.023,0.97382,0.97397,1.75,1.12
2015.09.11 16:51:24.790,0.97382,0.97394,1.12,1.00
2015.09.11 16:51:25.097,0.97385,0.97396,1.50,1.50
2015.09.11 16:51:26.391,0.97383,0.97397,1.12,1.00
2015.09.11 16:51:26.990,0.97383,0.97396,1.12,1.00
2015.09.11 16:51:27.541,0.97383,0.97396,1.12,1.00
2015.09.11 16:51:28.712,0.97383,0.97397,1.12,1.00
2015.09.11 16:51:29.071,0.97387,0.97401,1.37,1.37
2015.09.11 16:51:29.123,0.97388,0.97402,1.12,1.50
2015.09.11 16:51:29.632,0.97387,0.97404,2.25,2.25
2015.09.11 16:51:30.039,0.97387,0.97402,2.25,1.00
2015.09.11 16:51:30.584,0.97387,0.97401,2.25,1.00
2015.09.11 16:51:30.737,0.97389,0.97403,1.37,1.50
2015.09.11 16:51:31.245,0.97389,0.97402,1.37,1.00
2015.09.11 16:51:31.963,0.97388,0.97403,1.12,1.50
2015.09.11 16:51:32.028,0.97388,0.974,1.12,1.00
2015.09.11 16:51:32.233,0.97389,0.97402,1.37,1.00
2015.09.11 16:51:33.817,0.97389,0.97401,1.12,1.00
2015.09.11 16:51:34.125,0.97391,0.97403,1.87,1.00
2015.09.11 16:51:34.331,0.97396,0.97406,1.00,1.00
2015.09.11 16:51:34.712,0.97396,0.97409,1.00,1.12
2015.09.11 16:51:35.273,0.97396,0.97408,1.00,1.00
2015.09.11 16:51:36.292,0.97396,0.97407,1.00,1.00
2015.09.11 16:51:37.517,0.97396,0.97409,1.00,1.12
2015.09.11 16:51:37.951,0.97396,0.97407,1.00,1.00
2015.09.11 16:51:39.948,0.97396,0.97408,1.00,1.00
2015.09.11 16:51:40.258,0.97398,0.9741,1.37,1.00
2015.09.11 16:51:40.566,0.97396,0.97408,1.87,1.00
2015.09.11 16:51:41.246,0.97397,0.97409,1.75,1.00
2015.09.11 16:51:41.352,0.97397,0.97408,1.00,1.00
2015.09.11 16:51:42.068,0.97397,0.97406,1.00,1.00
2015.09.11 16:51:42.427,0.97395,0.97403,1.50,1.00
2015.09.11 16:51:43.858,0.97392,0.97404,2.25,1.00
2015.09.11 16:51:45.045,0.97395,0.97403,1.00,1.00
2015.09.11 16:51:46.357,0.97392,0.97404,1.87,1.00
2015.09.11 16:51:47.055,0.97392,0.97403,1.87,1.00
2015.09.11 16:51:47.161,0.97394,0.97407,1.12,1.00
2015.09.11 16:51:47.466,0.97396,0.97409,1.37,1.00
2015.09.11 16:51:47.569,0.97395,0.97412,3.37,1.00
2015.09.11 16:51:47.672,0.974,0.97412,1.75,1.50
2015.09.11 16:51:47.775,0.97401,0.97412,1.12,1.00
2015.09.11 16:51:48.110,0.974,0.97412,1.50,1.00
2015.09.11 16:51:48.619,0.974,0.97412,1.50,1.00
2015.09.11 16:51:52.259,0.974,0.97414,1.87,1.50
