2015.09.25 07:18:41.616,0.98002,0.98013,1.00,1.67
2015.09.25 07:18:42.714,0.98001,0.98013,1.12,1.67
2015.09.25 07:18:43.223,0.98,0.98013,1.87,1.35
2015.09.25 07:18:44.164,0.98001,0.98013,1.00,1.35
2015.09.25 07:18:44.318,0.98001,0.98013,1.12,1.30
2015.09.25 07:18:44.626,0.98001,0.98015,1.87,1.35
2015.09.25 07:18:45.516,0.98001,0.98015,1.87,2.10
2015.09.25 07:18:46.130,0.98002,0.98013,1.37,1.30
2015.09.25 07:18:46.435,0.98001,0.98013,1.00,1.35
2015.09.25 07:18:47.296,0.98,0.98015,1.12,2.47
2015.09.25 07:18:47.807,0.97999,0.98012,1.12,1.75
2015.09.25 07:18:48.636,0.97999,0.98011,1.37,1.50
2015.09.25 07:18:49.144,0.97999,0.98011,1.37,1.00
2015.09.25 07:18:50.012,0.97998,0.98013,1.87,1.12
2015.09.25 07:18:50.725,0.97998,0.98013,2.25,1.12
2015.09.25 07:18:53.454,0.98003,0.9801,1.37,1.00
2015.09.25 07:18:53.506,0.98003,0.98016,1.12,1.35
2015.09.25 07:18:53.762,0.98001,0.98015,1.50,1.87
2015.09.25 07:18:54.595,0.98001,0.98015,1.12,2.25
2015.09.25 07:18:55.335,0.98001,0.98015,1.12,2.25
2015.09.25 07:18:56.125,0.98003,0.98015,1.37,2.25
2015.09.25 07:18:58.829,0.98001,0.98015,2.25,1.75
2015.09.25 07:18:59.978,0.98008,0.98015,1.37,1.50
2015.09.25 07:19:00.427,0.98012,0.98023,1.12,1.50
2015.09.25 07:19:00.792,0.98013,0.98027,1.37,2.85
2015.09.25 07:19:01.148,0.98013,0.98026,1.87,1.67
2015.09.25 07:19:02.168,0.98013,0.98027,2.25,2.10
2015.09.25 07:19:03.553,0.98014,0.98025,1.12,1.30
2015.09.25 07:19:04.934,0.98015,0.98027,1.50,2.10
2015.09.25 07:19:05.138,0.98015,0.98026,1.12,1.30
2015.09.25 07:19:05.292,0.98013,0.98025,1.12,1.67
2015.09.25 07:19:06.568,0.98013,0.98025,1.75,1.67
2015.09.25 07:19:07.078,0.98013,0.98025,1.12,1.67
2015.09.25 07:19:07.691,0.98012,0.98025,2.25,1.35
2015.09.25 07:19:08.406,0.98012,0.98024,1.87,1.67
2015.09.25 07:19:11.429,0.98013,0.98028,2.25,2.47
2015.09.25 07:19:12.267,0.98014,0.98026,1.37,1.60
2015.09.25 07:19:13.234,0.98013,0.98026,1.75,2.85
2015.09.25 07:19:13.797,0.98013,0.98025,1.50,1.35
2015.09.25 07:19:14.314,0.98014,0.98025,1.50,1.67
2015.09.25 07:19:19.689,0.98014,0.98026,1.87,1.37
2015.09.25 07:19:19.741,0.98014,0.98026,1.87,1.12
2015.09.25 07:19:19.945,0.98014,0.98025,1.50,1.67
2015.09.25 07:19:20.640,0.98013,0.98025,1.37,1.35
2015.09.25 07:19:22.275,0.98013,0.98025,1.50,1.35
2015.09.25 07:19:29.028,0.98014,0.98025,1.37,1.35
2015.09.25 07:19:29.645,0.98012,0.98025,1.87,1.35
2015.09.25 07:19:30.380,0.98012,0.98025,1.50,1.35
2015.09.25 07:19:31.045,0.98013,0.98026,1.37,3.22
2015.09.25 07:19:31.927,0.98013,0.98023,1.50,1.30
2015.09.25 07:19:33.863,0.98015,0.98024,1.50,1.00
2015.09.25 07:19:33.965,0.98018,0.98028,1.87,1.35
2015.09.25 07:19:34.017,0.98018,0.98027,1.87,2.85
2015.09.25 07:19:34.172,0.98015,0.98024,1.00,1.00
2015.09.25 07:19:34.325,0.98014,0.98024,1.00,1.35
2015.09.25 07:19:34.849,0.98013,0.98022,1.00,1.30
2015.09.25 07:19:35.307,0.98013,0.98025,2.25,1.35
2015.09.25 07:19:35.460,0.98014,0.98025,1.37,1.00
2015.09.25 07:19:35.563,0.98014,0.98023,1.37,1.30
2015.09.25 07:19:38.996,0.98013,0.98023,1.50,1.30
2015.09.25 07:19:47.954,0.98013,0.98023,1.50,1.30
2015.09.25 07:19:48.857,0.98013,0.98023,1.50,1.30
2015.09.25 07:19:51.370,0.98012,0.98023,1.87,1.30
2015.09.25 07:19:51.675,0.98013,0.98023,1.00,1.35
2015.09.25 07:19:51.777,0.9801,0.98022,1.50,1.35
2015.09.25 07:19:53.023,0.98014,0.98024,1.00,2.10
2015.09.25 07:19:53.535,0.98012,0.98023,1.87,1.30
2015.09.25 07:19:54.618,0.98012,0.98022,1.87,1.30
2015.09.25 07:19:56.245,0.98013,0.98023,1.37,1.67
2015.09.25 07:19:57.459,0.98012,0.98022,1.37,1.35
2015.09.25 07:19:57.517,0.98009,0.98022,1.50,1.35
2015.09.25 07:19:57.983,0.98009,0.98021,1.50,1.35
2015.09.25 07:19:58.761,0.98009,0.98021,1.12,1.35
2015.09.25 07:19:59.888,0.98009,0.98022,1.37,2.05
2015.09.25 07:20:00.371,0.98011,0.98023,1.37,1.12
2015.09.25 07:20:00.881,0.98011,0.98024,1.37,2.05
2015.09.25 07:20:01.669,0.98013,0.98024,1.37,2.05
2015.09.25 07:20:02.181,0.98014,0.98024,1.12,1.35
2015.09.25 07:20:03.074,0.98013,0.98022,1.37,1.67
2015.09.25 07:20:03.724,0.98014,0.98022,1.37,1.30
2015.09.25 07:20:04.962,0.98014,0.98022,1.37,1.30
2015.09.25 07:20:06.818,0.98014,0.98023,2.25,1.00
2015.09.25 07:20:06.971,0.98016,0.98027,1.12,2.85
2015.09.25 07:20:07.125,0.98016,0.98024,1.00,2.10
2015.09.25 07:20:07.664,0.98015,0.98025,1.00,2.85
2015.09.25 07:20:08.175,0.98014,0.98025,1.12,2.85
2015.09.25 07:20:09.161,0.98013,0.98025,1.50,2.85
2015.09.25 07:20:09.726,0.98014,0.98025,1.00,2.85
2015.09.25 07:20:10.542,0.98013,0.98025,1.50,2.85
2015.09.25 07:20:11.263,0.98014,0.98024,1.00,2.10
2015.09.25 07:20:12.384,0.98013,0.98024,1.87,2.10
2015.09.25 07:20:12.908,0.98013,0.98025,1.87,2.85
2015.09.25 07:20:13.212,0.98013,0.98025,1.87,1.60
2015.09.25 07:20:14.038,0.98014,0.98026,1.12,1.35
2015.09.25 07:20:14.344,0.98013,0.98024,2.25,2.85
2015.09.25 07:20:14.851,0.98014,0.98024,1.37,1.35
2015.09.25 07:20:15.757,0.98014,0.98024,1.87,2.85
2015.09.25 07:20:17.504,0.98018,0.98026,1.12,2.10
2015.09.25 07:20:17.556,0.9802,0.98033,1.37,2.05
2015.09.25 07:20:18.969,0.98022,0.9803,1.12,1.00
2015.09.25 07:20:21.089,0.98022,0.98033,1.37,1.75
2015.09.25 07:20:21.191,0.98022,0.98036,1.50,1.87
2015.09.25 07:20:21.718,0.98026,0.98036,1.00,2.62
2015.09.25 07:20:22.278,0.98025,0.98035,1.12,1.75
2015.09.25 07:20:23.157,0.98024,0.98036,1.12,1.87
2015.09.25 07:20:25.123,0.98021,0.98034,1.37,1.12
2015.09.25 07:20:25.428,0.98025,0.98036,1.12,2.47
2015.09.25 07:20:29.749,0.98027,0.98036,1.00,1.12
2015.09.25 07:20:30.259,0.98027,0.98037,1.00,2.47
2015.09.25 07:20:32.331,0.98032,0.98036,1.00,1.35
2015.09.25 07:20:32.384,0.98035,0.98047,1.50,1.35
2015.09.25 07:20:32.486,0.98038,0.9805,1.00,2.05
2015.09.25 07:20:32.741,0.98036,0.98049,1.75,1.30
2015.09.25 07:20:33.610,0.98039,0.9805,1.50,1.67
2015.09.25 07:20:35.246,0.98036,0.9805,1.87,1.35
2015.09.25 07:20:35.500,0.98039,0.98051,1.87,1.50
2015.09.25 07:20:35.552,0.9804,0.98054,1.37,2.62
2015.09.25 07:20:35.603,0.98043,0.98054,1.50,1.50
2015.09.25 07:20:35.960,0.98047,0.98054,1.00,1.00
2015.09.25 07:20:36.068,0.98045,0.98055,1.12,1.30
2015.09.25 07:20:36.322,0.98045,0.98058,1.75,1.67
2015.09.25 07:20:36.852,0.98047,0.98058,1.12,1.35
2015.09.25 07:20:38.339,0.98045,0.98056,1.12,2.10
2015.09.25 07:20:38.492,0.98042,0.98054,1.37,1.35
2015.09.25 07:20:39.104,0.98042,0.98053,1.00,1.67
2015.09.25 07:20:39.639,0.98036,0.98049,1.75,3.22
2015.09.25 07:20:39.743,0.98033,0.98047,1.75,1.35
2015.09.25 07:20:39.947,0.98032,0.98044,1.00,1.00
2015.09.25 07:20:41.720,0.98046,0.98058,1.00,1.60
2015.09.25 07:20:42.235,0.98046,0.98058,1.00,1.60
2015.09.25 07:20:43.168,0.98046,0.98058,1.00,1.60
2015.09.25 07:20:43.678,0.98046,0.98058,1.37,1.60
2015.09.25 07:20:44.257,0.98048,0.98058,1.37,1.60
2015.09.25 07:20:45.497,0.98046,0.98058,1.37,1.60
2015.09.25 07:20:49.826,0.98047,0.98058,1.37,1.60
2015.09.25 07:20:50.577,0.98048,0.98059,1.12,1.30
2015.09.25 07:20:51.486,0.98063,0.98067,1.00,1.72
2015.09.25 07:20:51.538,0.98063,0.98074,1.12,3.15
2015.09.25 07:20:51.641,0.98064,0.98082,1.87,1.87
2015.09.25 07:20:51.947,0.98071,0.98081,1.00,1.00
2015.09.25 07:20:52.252,0.9807,0.98082,1.12,1.00
2015.09.25 07:20:53.239,0.98071,0.98082,1.37,1.12
2015.09.25 07:20:53.747,0.98072,0.98083,1.37,1.12
2015.09.25 07:20:54.593,0.98067,0.98079,1.00,1.00
2015.09.25 07:20:54.651,0.9807,0.98079,1.00,1.60
2015.09.25 07:20:55.009,0.98061,0.98077,2.25,1.60
2015.09.25 07:20:55.519,0.98062,0.98078,1.87,1.60
2015.09.25 07:20:56.410,0.98062,0.98078,2.62,1.35
2015.09.25 07:20:57.660,0.98062,0.98078,2.62,1.35
2015.09.25 07:20:57.763,0.98062,0.98078,2.25,1.35
2015.09.25 07:20:58.563,0.98065,0.98079,1.87,1.00
2015.09.25 07:20:58.666,0.98066,0.98084,2.10,1.72
2015.09.25 07:20:59.146,0.98067,0.98085,1.37,3.22
2015.09.25 07:20:59.940,0.98069,0.98085,1.37,2.47
2015.09.25 07:21:00.862,0.9807,0.98085,1.72,1.00
2015.09.25 07:21:01.168,0.9807,0.98085,1.72,1.00
2015.09.25 07:21:01.673,0.9807,0.98085,1.37,1.35
2015.09.25 07:21:02.244,0.9807,0.98083,1.37,1.00
2015.09.25 07:21:02.967,0.98069,0.98084,1.37,1.35
2015.09.25 07:21:03.745,0.9807,0.98085,1.37,1.60
2015.09.25 07:21:05.817,0.98075,0.98089,1.37,1.00
2015.09.25 07:21:05.973,0.98075,0.98089,1.87,1.00
2015.09.25 07:21:06.024,0.98079,0.98089,3.00,1.00
2015.09.25 07:21:06.127,0.98083,0.98096,1.12,1.00
2015.09.25 07:21:06.178,0.98084,0.98096,1.12,1.75
2015.09.25 07:21:07.064,0.98081,0.98095,1.12,3.37
2015.09.25 07:21:07.584,0.98082,0.98096,1.37,1.87
2015.09.25 07:21:08.640,0.98081,0.98096,1.37,2.62
2015.09.25 07:21:10.893,0.98081,0.98096,1.87,2.47
2015.09.25 07:21:11.577,0.98082,0.98095,1.00,1.75
2015.09.25 07:21:13.139,0.98081,0.98095,1.12,1.75
2015.09.25 07:21:13.495,0.98084,0.98096,1.00,2.25
2015.09.25 07:21:14.540,0.98084,0.98097,1.87,1.75
2015.09.25 07:21:16.487,0.98085,0.98098,1.50,2.10
2015.09.25 07:21:16.539,0.98087,0.98097,1.00,1.30
2015.09.25 07:21:17.934,0.98086,0.98097,1.37,1.72
2015.09.25 07:21:18.447,0.98086,0.98099,1.37,2.10
2015.09.25 07:21:19.404,0.98085,0.98099,1.12,2.10
2015.09.25 07:21:19.916,0.98085,0.981,1.12,3.97
2015.09.25 07:21:21.161,0.98085,0.981,1.87,2.47
2015.09.25 07:21:21.672,0.98086,0.981,1.12,2.10
2015.09.25 07:21:22.115,0.98087,0.981,1.00,2.10
2015.09.25 07:21:22.810,0.98086,0.98099,1.12,2.10
2015.09.25 07:21:34.224,0.98083,0.98097,3.00,1.12
2015.09.25 07:21:34.757,0.98083,0.98097,1.75,1.87
2015.09.25 07:21:35.388,0.98083,0.98095,1.75,1.00
2015.09.25 07:21:36.315,0.98083,0.98096,1.75,1.12
2015.09.25 07:21:44.400,0.98083,0.98095,1.75,1.00
2015.09.25 07:21:47.493,0.98083,0.98095,1.12,1.87
2015.09.25 07:21:47.696,0.98082,0.98093,1.50,1.50
2015.09.25 07:21:48.591,0.98082,0.98093,1.00,1.75
2015.09.25 07:21:49.306,0.9808,0.98093,1.37,1.75
2015.09.25 07:21:54.194,0.9808,0.98094,1.12,1.75
2015.09.25 07:21:56.586,0.98081,0.98095,1.12,1.12
2015.09.25 07:21:56.637,0.98082,0.98096,2.05,2.25
2015.09.25 07:21:56.842,0.98085,0.98098,1.00,2.25
2015.09.25 07:21:56.995,0.98085,0.98098,1.37,1.75
2015.09.25 07:21:57.505,0.98085,0.98099,1.87,1.75
2015.09.25 07:22:03.318,0.98086,0.98096,1.00,1.12
2015.09.25 07:22:05.084,0.98085,0.98095,1.37,1.00
2015.09.25 07:22:05.967,0.98085,0.98096,1.37,1.12
2015.09.25 07:22:06.655,0.98085,0.98096,1.12,1.12
2015.09.25 07:22:08.521,0.98086,0.98096,1.00,1.12
2015.09.25 07:22:09.032,0.98086,0.98095,1.00,1.00
2015.09.25 07:22:10.367,0.98085,0.98096,1.37,1.12
2015.09.25 07:22:12.408,0.98085,0.98096,1.12,1.12
2015.09.25 07:22:13.012,0.98086,0.98096,1.00,1.12
2015.09.25 07:22:13.519,0.98085,0.98099,1.12,2.85
2015.09.25 07:22:17.125,0.98087,0.98097,1.00,1.00
2015.09.25 07:22:18.561,0.98086,0.98099,1.12,2.10
2015.09.25 07:22:19.112,0.98087,0.98099,1.00,1.75
2015.09.25 07:22:19.621,0.98084,0.98099,1.75,1.87
2015.09.25 07:22:20.104,0.98087,0.98099,1.00,2.10
2015.09.25 07:22:20.360,0.98082,0.98096,1.75,1.50
2015.09.25 07:22:20.411,0.98083,0.98095,1.00,1.00
2015.09.25 07:22:21.162,0.98083,0.98098,1.50,1.87
2015.09.25 07:22:21.366,0.98079,0.98096,1.75,2.62
2015.09.25 07:22:21.876,0.9808,0.98092,1.00,1.00
2015.09.25 07:22:22.425,0.9808,0.98091,1.00,1.50
2015.09.25 07:22:22.840,0.98084,0.98093,1.00,1.87
2015.09.25 07:22:22.942,0.98081,0.98095,1.50,1.87
2015.09.25 07:22:22.994,0.98081,0.98095,1.75,1.75
2015.09.25 07:22:23.729,0.98082,0.98095,1.00,1.75
2015.09.25 07:22:24.604,0.9808,0.98095,1.87,1.75
2015.09.25 07:22:25.168,0.98083,0.98095,1.00,1.75
2015.09.25 07:22:25.676,0.98082,0.98093,1.00,1.37
2015.09.25 07:22:26.509,0.98079,0.98091,1.37,1.00
2015.09.25 07:22:27.020,0.98081,0.98095,1.12,1.75
2015.09.25 07:22:28.254,0.98083,0.98095,1.00,1.75
2015.09.25 07:22:28.559,0.98078,0.98092,1.87,1.75
2015.09.25 07:22:34.333,0.9808,0.98092,1.00,1.75
2015.09.25 07:22:34.970,0.98079,0.98093,1.12,1.75
2015.09.25 07:22:35.481,0.98081,0.98093,1.00,1.75
2015.09.25 07:22:36.375,0.98081,0.98093,1.12,1.50
2015.09.25 07:22:36.681,0.98082,0.98093,1.00,1.75
2015.09.25 07:22:37.192,0.98078,0.98091,1.87,1.75
2015.09.25 07:22:37.910,0.98078,0.98093,1.87,1.87
2015.09.25 07:22:38.063,0.98081,0.98093,1.00,1.75
2015.09.25 07:22:39.888,0.98081,0.98093,1.00,1.75
2015.09.25 07:22:40.832,0.98082,0.98094,1.12,1.75
2015.09.25 07:22:41.392,0.98084,0.98094,1.00,1.75
2015.09.25 07:22:43.098,0.98084,0.98095,1.37,1.12
2015.09.25 07:22:43.151,0.98084,0.98096,1.37,1.75
2015.09.25 07:22:43.649,0.98081,0.98094,2.62,1.50
2015.09.25 07:22:43.703,0.98083,0.98094,1.12,1.87
2015.09.25 07:22:43.759,0.98083,0.98095,1.50,1.12
2015.09.25 07:22:44.014,0.98079,0.98094,3.00,2.62
2015.09.25 07:22:44.066,0.98079,0.98093,1.87,1.12
2015.09.25 07:22:46.561,0.98081,0.98091,1.00,1.12
2015.09.25 07:22:46.612,0.98081,0.98094,1.75,1.87
2015.09.25 07:22:46.765,0.9808,0.98092,1.50,1.37
2015.09.25 07:22:47.274,0.9808,0.98092,1.00,1.00
2015.09.25 07:22:48.107,0.9808,0.98092,1.00,1.37
2015.09.25 07:22:48.566,0.98078,0.98091,1.75,1.75
2015.09.25 07:22:48.668,0.98078,0.98091,1.12,1.50
2015.09.25 07:22:49.511,0.98074,0.98089,1.12,1.12
2015.09.25 07:22:49.615,0.98073,0.98087,2.62,1.37
2015.09.25 07:22:49.972,0.98073,0.98087,1.75,1.87
2015.09.25 07:22:51.145,0.98074,0.98087,1.75,1.37
2015.09.25 07:22:54.274,0.98075,0.98087,1.00,1.37
2015.09.25 07:23:00.334,0.98073,0.98085,1.75,1.50
2015.09.25 07:23:01.256,0.98073,0.98085,1.50,1.87
2015.09.25 07:23:03.234,0.98072,0.98087,1.87,1.75
2015.09.25 07:23:06.092,0.98078,0.9809,1.37,1.75
2015.09.25 07:23:06.144,0.98078,0.98091,2.25,1.12
2015.09.25 07:23:06.450,0.98082,0.98093,1.50,1.00
2015.09.25 07:23:06.501,0.98082,0.98095,1.87,1.75
2015.09.25 07:23:07.276,0.98084,0.98096,1.12,1.75
2015.09.25 07:23:12.926,0.98083,0.98096,1.12,2.25
2015.09.25 07:23:13.565,0.9808,0.98094,1.12,1.12
2015.09.25 07:23:14.026,0.98079,0.98094,1.87,1.50
2015.09.25 07:23:14.078,0.9808,0.98092,1.00,1.00
2015.09.25 07:23:14.231,0.98079,0.98092,1.75,1.00
2015.09.25 07:23:15.324,0.98078,0.98088,1.12,1.00
2015.09.25 07:23:15.375,0.98073,0.98088,3.75,1.50
2015.09.25 07:23:18.205,0.98073,0.98086,3.22,1.00
2015.09.25 07:23:18.257,0.98072,0.98086,2.05,1.50
2015.09.25 07:23:20.554,0.98072,0.98087,1.87,1.50
2015.09.25 07:23:21.009,0.98068,0.98076,2.85,1.87
2015.09.25 07:23:21.060,0.98062,0.98076,1.12,3.22
2015.09.25 07:23:21.562,0.98062,0.98073,1.00,1.00
2015.09.25 07:23:21.868,0.98063,0.98075,1.50,1.50
2015.09.25 07:23:22.478,0.98064,0.98078,1.75,1.50
2015.09.25 07:23:24.042,0.98073,0.98086,1.75,2.10
2015.09.25 07:23:24.551,0.98073,0.98088,1.75,2.25
2015.09.25 07:23:26.178,0.98075,0.98088,1.75,1.50
2015.09.25 07:23:30.461,0.98078,0.98089,1.00,1.75
2015.09.25 07:23:30.767,0.9808,0.98089,1.00,1.00
2015.09.25 07:23:31.745,0.98086,0.9809,1.00,1.00
2015.09.25 07:23:31.801,0.98086,0.98099,1.50,1.12
2015.09.25 07:23:32.317,0.98088,0.981,1.00,1.87
2015.09.25 07:23:33.568,0.98083,0.98097,1.37,1.50
2015.09.25 07:23:33.619,0.98081,0.98095,1.75,1.12
2015.09.25 07:23:36.667,0.98078,0.98093,2.62,1.72
2015.09.25 07:23:36.719,0.98078,0.9809,1.50,1.00
2015.09.25 07:23:37.498,0.98076,0.98091,1.75,2.62
2015.09.25 07:23:41.135,0.98079,0.98091,1.00,2.62
2015.09.25 07:23:41.665,0.98076,0.98091,1.75,2.62
2015.09.25 07:23:42.547,0.98075,0.98087,1.12,1.00
2015.09.25 07:23:43.065,0.98073,0.98086,1.87,1.00
2015.09.25 07:23:43.505,0.98078,0.98086,1.37,1.00
2015.09.25 07:23:43.944,0.98081,0.98089,1.12,1.00
2015.09.25 07:23:43.998,0.98081,0.98093,1.12,1.00
2015.09.25 07:23:44.526,0.98081,0.98092,1.12,1.00
2015.09.25 07:23:44.628,0.98082,0.98089,1.00,1.00
2015.09.25 07:23:44.731,0.98074,0.98086,1.87,1.00
2015.09.25 07:23:45.278,0.98072,0.98084,1.87,1.00
2015.09.25 07:23:48.935,0.98073,0.98085,1.75,1.00
2015.09.25 07:23:49.493,0.98073,0.98086,1.75,1.12
2015.09.25 07:23:50.060,0.98072,0.98085,1.12,1.00
2015.09.25 07:23:50.365,0.98071,0.98083,4.35,1.00
2015.09.25 07:23:50.670,0.98073,0.98084,1.12,1.00
2015.09.25 07:23:51.910,0.98073,0.98085,1.12,1.00
2015.09.25 07:23:52.215,0.98073,0.98087,1.87,1.12
2015.09.25 07:23:53.917,0.98074,0.98089,2.25,2.25
2015.09.25 07:23:54.591,0.98077,0.98089,1.00,2.62
2015.09.25 07:23:55.107,0.98077,0.98086,1.00,1.00
2015.09.25 07:23:55.519,0.98073,0.98084,1.12,1.00
2015.09.25 07:23:56.049,0.98073,0.98083,1.12,1.00
2015.09.25 07:23:56.355,0.98071,0.98083,2.62,1.00
2015.09.25 07:23:56.661,0.98071,0.98083,1.35,1.12
2015.09.25 07:23:56.814,0.98071,0.98083,2.05,1.00
2015.09.25 07:23:57.340,0.98067,0.98076,1.12,1.00
2015.09.25 07:23:57.444,0.98065,0.98076,1.75,1.00
2015.09.25 07:23:58.036,0.98065,0.98077,1.12,1.00
2015.09.25 07:23:58.139,0.98068,0.98077,1.37,1.00
2015.09.25 07:23:58.190,0.9807,0.98084,1.50,1.50
2015.09.25 07:23:58.703,0.9807,0.98086,1.75,2.25
2015.09.25 07:23:59.109,0.98071,0.98085,1.12,1.00
2015.09.25 07:23:59.414,0.98074,0.98089,1.12,3.37
2015.09.25 07:24:00.163,0.98074,0.98089,1.87,3.37
2015.09.25 07:24:00.933,0.98077,0.9809,1.50,1.50
2015.09.25 07:24:01.464,0.9808,0.9809,1.00,1.00
2015.09.25 07:24:03.687,0.9808,0.98092,1.00,1.87
2015.09.25 07:24:03.840,0.98078,0.98092,1.87,1.50
2015.09.25 07:24:04.145,0.98081,0.98095,1.87,1.12
2015.09.25 07:24:05.451,0.98083,0.98097,2.25,1.50
2015.09.25 07:24:06.647,0.98087,0.98097,1.00,1.50
2015.09.25 07:24:07.409,0.98085,0.98097,1.75,1.00
2015.09.25 07:24:13.558,0.98084,0.98098,1.75,1.87
2015.09.25 07:24:14.087,0.98083,0.98098,1.75,2.62
2015.09.25 07:24:15.353,0.98082,0.98096,1.75,1.12
2015.09.25 07:24:16.255,0.98082,0.98095,2.25,1.00
2015.09.25 07:24:18.505,0.98086,0.98097,1.00,1.75
2015.09.25 07:24:19.016,0.98085,0.98097,1.87,1.75
2015.09.25 07:24:20.032,0.98084,0.98097,2.25,1.12
2015.09.25 07:24:25.736,0.98083,0.98097,1.87,1.50
2015.09.25 07:24:25.788,0.98083,0.98097,1.75,1.75
2015.09.25 07:24:32.025,0.98083,0.98096,1.50,1.87
2015.09.25 07:24:33.796,0.98085,0.98096,1.00,1.75
2015.09.25 07:24:34.350,0.98086,0.98097,1.00,1.00
2015.09.25 07:24:34.875,0.98085,0.98097,1.50,1.00
2015.09.25 07:24:35.963,0.98085,0.98099,1.50,1.37
2015.09.25 07:24:36.015,0.98088,0.98099,1.50,1.12
2015.09.25 07:24:36.167,0.9809,0.98103,1.37,1.37
2015.09.25 07:24:36.218,0.9809,0.98104,1.75,2.85
2015.09.25 07:24:37.008,0.98089,0.98102,1.75,1.50
2015.09.25 07:24:37.060,0.98089,0.98102,1.12,2.10
2015.09.25 07:24:37.365,0.98091,0.98102,1.00,2.10
2015.09.25 07:24:38.912,0.9809,0.98102,1.00,2.10
2015.09.25 07:24:39.423,0.98091,0.98102,1.00,2.47
2015.09.25 07:24:41.290,0.9809,0.98102,1.00,1.87
2015.09.25 07:24:41.833,0.98091,0.98102,1.00,1.87
2015.09.25 07:24:42.397,0.9809,0.98102,1.00,2.47
2015.09.25 07:24:43.129,0.98091,0.98102,1.00,2.47
2015.09.25 07:24:43.182,0.98091,0.98102,1.12,2.47
2015.09.25 07:24:44.153,0.98088,0.98101,1.12,1.12
2015.09.25 07:24:44.664,0.98087,0.98101,1.50,1.75
2015.09.25 07:24:46.587,0.98087,0.98099,1.50,1.37
2015.09.25 07:24:46.639,0.98087,0.98099,1.75,1.12
2015.09.25 07:24:47.510,0.98089,0.98099,1.50,1.00
2015.09.25 07:24:48.022,0.9809,0.98101,1.12,1.50
2015.09.25 07:24:50.863,0.98089,0.98101,1.12,2.25
2015.09.25 07:24:50.914,0.98085,0.981,1.75,1.87
2015.09.25 07:24:52.996,0.98085,0.981,1.87,1.87
2015.09.25 07:24:54.896,0.98085,0.981,1.87,1.87
2015.09.25 07:24:54.998,0.98082,0.98097,2.62,1.37
2015.09.25 07:24:55.524,0.98082,0.98097,2.25,2.10
2015.09.25 07:24:56.033,0.98082,0.98093,1.75,1.00
2015.09.25 07:24:56.710,0.98081,0.98094,1.75,1.12
2015.09.25 07:24:57.221,0.98082,0.98095,1.75,1.00
2015.09.25 07:25:01.532,0.98086,0.98098,1.37,1.75
2015.09.25 07:25:01.583,0.98086,0.98098,3.37,1.00
2015.09.25 07:25:01.634,0.98091,0.98098,1.35,1.00
2015.09.25 07:25:01.686,0.98091,0.98103,1.87,1.00
2015.09.25 07:25:01.788,0.98094,0.98106,2.10,1.50
2015.09.25 07:25:02.822,0.98128,0.98147,25.85,0.10
2015.09.25 07:25:03.128,0.98153,0.98156,1.60,0.10
2015.09.25 07:25:03.179,0.98156,0.98174,1.00,2.25
2015.09.25 07:25:03.281,0.98152,0.98168,1.35,1.00
2015.09.25 07:25:03.384,0.98153,0.98172,1.50,1.35
2015.09.25 07:25:03.985,0.9814,0.98159,1.00,1.50
2015.09.25 07:25:04.039,0.98138,0.98158,1.12,1.00
2015.09.25 07:25:04.143,0.9814,0.9816,1.00,1.87
2015.09.25 07:25:04.503,0.98139,0.98158,1.00,1.00
2015.09.25 07:25:05.018,0.98138,0.98157,1.00,1.00
2015.09.25 07:25:05.538,0.98139,0.98157,1.00,1.00
2015.09.25 07:25:06.049,0.98139,0.98157,1.00,1.37
2015.09.25 07:25:06.355,0.98139,0.98152,1.00,1.00
2015.09.25 07:25:07.166,0.98138,0.98152,1.00,1.00
2015.09.25 07:25:07.677,0.9814,0.98153,1.00,1.30
2015.09.25 07:25:08.598,0.9814,0.98153,1.00,1.72
2015.09.25 07:25:09.116,0.9814,0.98151,1.00,1.30
2015.09.25 07:25:09.321,0.98137,0.98151,1.00,1.30
2015.09.25 07:25:10.659,0.98139,0.98151,1.00,1.30
2015.09.25 07:25:11.218,0.98138,0.98151,1.00,1.30
2015.09.25 07:25:11.863,0.98137,0.98152,1.00,1.60
2015.09.25 07:25:12.373,0.98138,0.98151,1.00,1.30
2015.09.25 07:25:12.884,0.98139,0.98151,1.00,1.30
2015.09.25 07:25:15.501,0.98136,0.98151,1.87,1.35
2015.09.25 07:25:15.705,0.98139,0.98153,1.00,1.60
2015.09.25 07:25:16.242,0.98139,0.98153,1.00,1.60
2015.09.25 07:25:16.678,0.98141,0.98153,1.00,1.60
2015.09.25 07:25:17.186,0.9814,0.98153,1.00,1.60
2015.09.25 07:25:18.191,0.9814,0.98154,1.50,1.72
2015.09.25 07:25:18.294,0.9814,0.98154,1.50,1.72
2015.09.25 07:25:18.601,0.98144,0.98154,1.00,1.60
2015.09.25 07:25:18.805,0.98142,0.98154,1.50,1.60
2015.09.25 07:25:19.009,0.98144,0.98154,1.00,1.72
2015.09.25 07:25:19.522,0.98143,0.98155,1.00,2.47
2015.09.25 07:25:19.878,0.98145,0.98155,1.00,1.72
2015.09.25 07:25:19.981,0.98146,0.98155,1.00,1.12
2015.09.25 07:25:20.083,0.98146,0.98159,1.00,1.35
2015.09.25 07:25:20.135,0.98152,0.98163,1.00,1.00
