2015.09.16 13:22:08.500,0.96805,0.96816,1.00,1.12
2015.09.16 13:22:09.169,0.96806,0.96816,1.00,1.12
2015.09.16 13:22:12.092,0.96806,0.96818,1.37,1.12
2015.09.16 13:22:12.143,0.96809,0.96818,1.35,1.12
2015.09.16 13:22:12.195,0.96809,0.96821,1.72,1.87
2015.09.16 13:22:12.246,0.96813,0.96821,1.00,1.12
2015.09.16 13:22:12.298,0.96818,0.96825,1.00,1.12
2015.09.16 13:22:12.400,0.96818,0.96827,1.00,1.87
2015.09.16 13:22:12.502,0.96818,0.96827,1.00,1.00
2015.09.16 13:22:12.553,0.96821,0.96827,1.00,1.00
2015.09.16 13:22:13.061,0.96821,0.96831,1.00,1.75
2015.09.16 13:22:13.214,0.96819,0.96828,1.00,1.00
2015.09.16 13:22:13.716,0.96819,0.9683,1.00,1.12
2015.09.16 13:22:15.218,0.96817,0.96828,1.12,1.12
2015.09.16 13:22:15.624,0.96815,0.96825,1.12,1.00
2015.09.16 13:22:16.413,0.96815,0.96825,1.00,1.37
2015.09.16 13:22:17.477,0.96814,0.96825,1.12,1.37
2015.09.16 13:22:17.528,0.96816,0.96825,1.00,1.37
2015.09.16 13:22:18.068,0.96816,0.96825,1.00,1.37
2015.09.16 13:22:19.366,0.96815,0.96823,1.00,1.00
2015.09.16 13:22:19.672,0.96814,0.96823,1.00,1.12
2015.09.16 13:22:20.241,0.96811,0.96823,1.12,1.12
2015.09.16 13:22:21.138,0.96813,0.96823,1.00,1.12
2015.09.16 13:22:26.201,0.96814,0.96821,1.00,1.00
2015.09.16 13:22:35.981,0.96815,0.96821,1.00,1.00
2015.09.16 13:22:37.459,0.96814,0.96823,1.00,1.12
2015.09.16 13:22:39.842,0.96812,0.96823,1.00,1.12
2015.09.16 13:22:42.702,0.96808,0.9682,1.75,1.00
2015.09.16 13:22:42.856,0.96808,0.9682,1.37,1.50
2015.09.16 13:22:53.838,0.96806,0.96819,1.75,1.50
2015.09.16 13:22:54.143,0.96806,0.96815,1.12,1.00
2015.09.16 13:22:54.760,0.96806,0.96817,1.12,1.50
2015.09.16 13:22:55.268,0.96806,0.96815,1.00,1.12
2015.09.16 13:22:55.728,0.96802,0.96815,1.87,1.50
2015.09.16 13:22:56.276,0.96802,0.96812,1.37,1.00
2015.09.16 13:22:57.356,0.96802,0.96817,1.87,2.25
2015.09.16 13:22:58.275,0.96802,0.96817,3.37,1.87
2015.09.16 13:22:58.327,0.96805,0.96817,1.37,1.50
2015.09.16 13:22:58.378,0.96809,0.96817,1.00,1.50
2015.09.16 13:22:58.725,0.96812,0.9682,1.00,1.12
2015.09.16 13:22:59.240,0.96813,0.9682,1.00,1.12
2015.09.16 13:22:59.768,0.96815,0.9682,1.00,1.00
2015.09.16 13:22:59.869,0.96815,0.96823,1.00,1.87
2015.09.16 13:23:00.374,0.96816,0.96823,1.00,1.50
2015.09.16 13:23:02.856,0.96817,0.96823,1.00,1.50
2015.09.16 13:23:03.363,0.96817,0.96825,1.00,1.50
2015.09.16 13:23:03.941,0.96818,0.96826,1.00,2.62
2015.09.16 13:23:04.870,0.96818,0.96825,1.00,1.00
2015.09.16 13:23:05.393,0.96819,0.96827,1.00,1.50
2015.09.16 13:23:05.930,0.96819,0.96827,1.00,1.12
2015.09.16 13:23:06.434,0.96819,0.96828,1.00,1.12
2015.09.16 13:23:06.485,0.96822,0.9683,1.00,3.00
2015.09.16 13:23:06.791,0.96823,0.96831,1.00,1.50
2015.09.16 13:23:07.200,0.96821,0.96832,1.12,1.50
2015.09.16 13:23:07.761,0.96821,0.96832,1.00,2.47
2015.09.16 13:23:07.913,0.96823,0.96832,1.00,1.87
2015.09.16 13:23:08.423,0.96823,0.96833,1.00,2.10
2015.09.16 13:23:08.953,0.96822,0.96832,1.00,1.50
2015.09.16 13:23:10.216,0.96821,0.96831,1.12,1.12
2015.09.16 13:23:10.736,0.96821,0.9683,1.12,2.85
2015.09.16 13:23:10.839,0.96814,0.96825,1.12,1.50
2015.09.16 13:23:11.389,0.96815,0.96825,1.00,1.00
2015.09.16 13:23:11.899,0.96814,0.96825,1.00,1.00
2015.09.16 13:23:12.117,0.96813,0.96825,1.00,1.97
2015.09.16 13:23:12.422,0.96811,0.9682,1.00,1.00
2015.09.16 13:23:12.677,0.96805,0.96819,1.87,1.87
2015.09.16 13:23:12.779,0.96803,0.96817,2.62,1.87
2015.09.16 13:23:13.292,0.96803,0.96816,1.50,1.87
2015.09.16 13:23:13.821,0.96802,0.96814,1.50,1.50
2015.09.16 13:23:13.872,0.96802,0.96814,1.00,1.75
2015.09.16 13:23:14.177,0.96801,0.96815,2.25,1.75
2015.09.16 13:23:14.345,0.96799,0.9681,1.87,1.00
2015.09.16 13:23:14.396,0.96799,0.9681,1.12,1.50
2015.09.16 13:23:14.703,0.96801,0.96808,1.00,1.12
2015.09.16 13:23:15.008,0.96806,0.9681,1.00,1.50
2015.09.16 13:23:15.110,0.96801,0.96813,1.00,1.12
2015.09.16 13:23:15.622,0.968,0.96814,1.12,1.87
2015.09.16 13:23:17.591,0.968,0.96813,2.25,1.75
2015.09.16 13:23:17.795,0.96804,0.96814,1.00,1.00
2015.09.16 13:23:17.898,0.96803,0.96815,1.50,1.12
2015.09.16 13:23:18.566,0.96802,0.96815,1.12,1.12
2015.09.16 13:23:19.074,0.96802,0.96815,1.00,1.75
2015.09.16 13:23:22.180,0.96801,0.96815,2.25,1.75
2015.09.16 13:23:23.614,0.968,0.96814,2.25,1.75
2015.09.16 13:23:23.933,0.96798,0.96812,2.25,1.75
2015.09.16 13:23:24.450,0.96798,0.96812,2.62,1.12
2015.09.16 13:23:24.989,0.96797,0.96811,2.62,1.12
2015.09.16 13:23:33.866,0.96798,0.96812,1.50,1.75
2015.09.16 13:23:34.908,0.96798,0.96812,1.87,1.12
2015.09.16 13:23:35.425,0.96799,0.96812,1.12,1.87
2015.09.16 13:23:35.934,0.968,0.96812,1.00,1.87
2015.09.16 13:23:36.437,0.96799,0.96812,1.87,1.87
2015.09.16 13:23:37.011,0.968,0.96812,1.00,1.87
2015.09.16 13:23:40.133,0.968,0.96812,1.00,1.75
2015.09.16 13:23:40.667,0.96801,0.96813,1.00,2.25
2015.09.16 13:23:42.738,0.96801,0.96813,2.25,1.50
2015.09.16 13:23:44.067,0.96804,0.96816,1.00,1.12
2015.09.16 13:23:46.020,0.96806,0.96816,1.00,1.12
2015.09.16 13:23:46.569,0.96806,0.96816,1.00,1.12
2015.09.16 13:23:47.798,0.96807,0.96817,1.00,1.12
2015.09.16 13:23:47.951,0.96809,0.96821,1.50,1.75
2015.09.16 13:23:48.002,0.96812,0.96821,1.00,1.12
2015.09.16 13:23:48.053,0.96812,0.96823,1.00,1.12
2015.09.16 13:23:48.105,0.96814,0.96823,1.00,1.12
2015.09.16 13:23:48.156,0.96817,0.96827,1.00,2.25
2015.09.16 13:23:48.258,0.96818,0.96829,1.00,1.12
2015.09.16 13:23:50.246,0.96817,0.96829,1.00,1.12
2015.09.16 13:23:50.792,0.96817,0.96829,1.12,1.12
2015.09.16 13:23:51.120,0.96821,0.96829,1.00,1.37
2015.09.16 13:23:51.373,0.96823,0.96831,1.00,1.50
2015.09.16 13:23:51.885,0.96824,0.96831,1.00,1.37
2015.09.16 13:23:52.181,0.96823,0.96831,1.00,1.12
2015.09.16 13:23:52.724,0.96823,0.96831,1.00,1.12
2015.09.16 13:23:55.101,0.96822,0.96828,1.00,1.50
2015.09.16 13:23:55.407,0.9682,0.96828,1.00,1.87
2015.09.16 13:23:55.511,0.96822,0.96827,1.00,1.12
2015.09.16 13:23:55.818,0.96816,0.96822,1.00,1.12
2015.09.16 13:23:55.869,0.96813,0.96822,1.00,1.12
2015.09.16 13:23:56.100,0.96813,0.96821,1.00,1.12
2015.09.16 13:23:56.615,0.96813,0.96822,1.00,1.75
2015.09.16 13:24:00.257,0.96813,0.96821,1.00,1.12
2015.09.16 13:24:05.687,0.96813,0.9682,1.00,1.37
2015.09.16 13:24:06.290,0.96813,0.96821,1.00,1.00
2015.09.16 13:24:06.494,0.96814,0.96824,1.87,1.12
2015.09.16 13:24:06.545,0.9682,0.96826,1.00,1.75
2015.09.16 13:24:06.597,0.9682,0.96826,1.00,1.12
2015.09.16 13:24:06.806,0.96821,0.96828,1.00,1.00
2015.09.16 13:24:07.124,0.96823,0.96828,1.00,1.00
2015.09.16 13:24:07.634,0.96823,0.96831,1.00,1.75
2015.09.16 13:24:08.787,0.96823,0.96833,1.00,1.87
2015.09.16 13:24:08.838,0.96825,0.96833,1.00,1.87
2015.09.16 13:24:10.171,0.96824,0.96831,1.00,1.30
2015.09.16 13:24:10.680,0.96824,0.96831,1.00,1.67
2015.09.16 13:24:11.807,0.96825,0.96831,1.00,1.67
2015.09.16 13:24:12.316,0.96824,0.96831,1.00,1.67
2015.09.16 13:24:12.808,0.96828,0.96832,1.00,1.00
2015.09.16 13:24:12.912,0.9683,0.96839,1.00,1.12
2015.09.16 13:24:13.014,0.96832,0.96844,1.00,1.12
2015.09.16 13:24:13.117,0.96837,0.96845,1.00,2.62
2015.09.16 13:24:13.221,0.96837,0.96845,1.00,1.75
2015.09.16 13:24:13.323,0.96839,0.96845,1.00,1.50
2015.09.16 13:24:13.721,0.96841,0.96845,1.00,1.00
2015.09.16 13:24:13.874,0.96837,0.96844,1.00,1.35
2015.09.16 13:24:14.386,0.96836,0.96845,1.00,2.25
2015.09.16 13:24:15.111,0.96836,0.96841,1.00,1.00
2015.09.16 13:24:17.764,0.96835,0.96841,1.00,1.00
2015.09.16 13:24:22.009,0.96836,0.96845,1.00,1.87
2015.09.16 13:24:22.531,0.96837,0.96846,1.00,2.25
2015.09.16 13:24:22.837,0.96837,0.96846,1.00,1.87
2015.09.16 13:24:22.889,0.96839,0.96846,1.00,1.87
2015.09.16 13:24:24.530,0.96839,0.96845,1.00,1.12
2015.09.16 13:24:25.044,0.96838,0.96845,1.00,1.12
2015.09.16 13:24:26.078,0.96837,0.96845,1.00,1.12
2015.09.16 13:24:26.651,0.96837,0.96845,1.00,1.00
2015.09.16 13:24:27.240,0.96839,0.96849,1.00,2.10
2015.09.16 13:24:27.549,0.96843,0.9685,1.00,3.22
2015.09.16 13:24:28.219,0.96839,0.96849,1.00,2.85
2015.09.16 13:24:29.267,0.9684,0.96848,1.00,1.12
2015.09.16 13:24:29.369,0.9684,0.96849,1.00,2.05
2015.09.16 13:24:31.802,0.96839,0.96849,1.00,2.05
2015.09.16 13:24:32.976,0.96839,0.96849,1.00,2.10
2015.09.16 13:24:35.145,0.96838,0.96847,1.00,1.12
2015.09.16 13:24:35.673,0.96837,0.96846,1.00,1.12
2015.09.16 13:24:37.628,0.96836,0.96847,1.00,1.12
2015.09.16 13:24:37.934,0.96834,0.96842,1.00,1.12
2015.09.16 13:24:38.444,0.96834,0.96842,1.00,1.37
2015.09.16 13:24:40.032,0.96833,0.96843,1.00,1.12
2015.09.16 13:24:40.542,0.96834,0.96843,1.00,1.12
2015.09.16 13:24:42.699,0.96833,0.96842,1.00,1.37
2015.09.16 13:24:43.036,0.96831,0.96841,1.00,1.87
2015.09.16 13:24:43.138,0.96829,0.96841,1.00,1.87
2015.09.16 13:24:43.902,0.96828,0.9684,1.12,1.87
2015.09.16 13:24:44.119,0.96828,0.96838,1.00,1.87
2015.09.16 13:24:44.628,0.96829,0.96839,1.00,1.12
2015.09.16 13:24:45.318,0.96829,0.96837,1.00,1.12
2015.09.16 13:24:45.572,0.96824,0.96836,1.12,1.12
2015.09.16 13:24:47.209,0.96825,0.96836,1.00,1.12
2015.09.16 13:24:47.717,0.96826,0.96836,1.00,1.12
2015.09.16 13:24:48.256,0.96825,0.96836,1.00,1.12
2015.09.16 13:24:49.868,0.96824,0.96836,1.12,1.12
2015.09.16 13:24:52.078,0.96825,0.96836,1.00,1.12
2015.09.16 13:24:53.390,0.96826,0.96837,1.00,1.12
2015.09.16 13:24:53.897,0.96825,0.96837,1.00,1.12
2015.09.16 13:24:55.445,0.96824,0.96836,1.12,1.12
2015.09.16 13:24:55.954,0.96825,0.96836,1.00,1.12
2015.09.16 13:24:58.765,0.96823,0.96836,1.50,1.12
2015.09.16 13:24:59.019,0.96823,0.96835,1.00,1.12
2015.09.16 13:25:00.523,0.96822,0.96834,1.87,1.12
2015.09.16 13:25:00.940,0.96821,0.96833,1.00,1.12
2015.09.16 13:25:01.473,0.96821,0.96832,1.00,1.12
2015.09.16 13:25:01.574,0.96818,0.9683,1.87,1.12
2015.09.16 13:25:01.994,0.96816,0.96829,1.87,1.37
2015.09.16 13:25:02.526,0.96817,0.96829,1.00,1.12
2015.09.16 13:25:03.088,0.96818,0.96829,1.00,1.12
2015.09.16 13:25:03.239,0.9682,0.96832,1.00,1.87
2015.09.16 13:25:03.397,0.96823,0.96833,1.00,1.87
2015.09.16 13:25:03.448,0.96823,0.96833,1.50,1.50
2015.09.16 13:25:03.600,0.96826,0.96834,1.00,1.37
2015.09.16 13:25:04.109,0.96825,0.96834,1.00,1.37
2015.09.16 13:25:04.482,0.96825,0.96835,1.00,1.12
2015.09.16 13:25:05.369,0.96823,0.96835,1.50,1.12
2015.09.16 13:25:09.528,0.96822,0.96835,1.12,1.12
2015.09.16 13:25:10.710,0.96824,0.96835,1.00,1.37
2015.09.16 13:25:10.761,0.96824,0.96837,1.87,1.12
2015.09.16 13:25:10.914,0.96827,0.96839,1.00,2.25
2015.09.16 13:25:10.966,0.96828,0.96839,1.00,1.12
2015.09.16 13:25:11.498,0.96829,0.96839,1.00,1.12
2015.09.16 13:25:16.630,0.96828,0.96839,1.00,1.12
2015.09.16 13:25:17.140,0.96827,0.9684,1.50,1.12
2015.09.16 13:25:18.960,0.96826,0.96838,2.62,1.00
2015.09.16 13:25:19.621,0.96826,0.96839,1.12,1.12
2015.09.16 13:25:20.129,0.96826,0.96838,1.12,1.87
2015.09.16 13:25:20.633,0.96826,0.96837,1.00,1.87
2015.09.16 13:25:22.099,0.96825,0.96837,1.12,1.87
2015.09.16 13:25:23.437,0.96826,0.96837,1.00,1.87
2015.09.16 13:25:24.852,0.96825,0.96837,1.12,1.87
2015.09.16 13:25:25.361,0.96825,0.96837,1.50,1.37
2015.09.16 13:25:25.971,0.96825,0.96837,1.12,1.12
2015.09.16 13:25:29.485,0.96824,0.96836,1.00,1.87
2015.09.16 13:25:30.004,0.96823,0.96835,1.12,1.75
2015.09.16 13:25:31.865,0.96825,0.96835,1.00,1.75
2015.09.16 13:25:35.491,0.96823,0.96836,1.12,1.75
2015.09.16 13:25:36.926,0.96821,0.96833,1.37,1.50
2015.09.16 13:25:37.434,0.96823,0.96834,1.00,2.25
2015.09.16 13:25:37.964,0.96824,0.96834,1.00,2.25
2015.09.16 13:25:38.498,0.96824,0.96835,1.00,2.25
2015.09.16 13:25:39.208,0.96823,0.96835,1.50,2.25
2015.09.16 13:25:39.666,0.96826,0.96833,1.00,1.00
2015.09.16 13:25:39.769,0.96824,0.96833,1.00,1.00
2015.09.16 13:25:40.279,0.96825,0.96833,1.00,1.00
2015.09.16 13:25:40.785,0.96824,0.96833,1.00,1.00
2015.09.16 13:25:43.740,0.96826,0.96833,1.00,1.00
2015.09.16 13:25:46.684,0.96827,0.96837,1.00,1.75
2015.09.16 13:25:47.224,0.96827,0.96838,1.00,1.87
2015.09.16 13:25:47.732,0.96828,0.96838,1.00,1.87
2015.09.16 13:25:53.483,0.96828,0.96836,1.00,1.87
2015.09.16 13:25:53.536,0.96825,0.96836,1.00,2.25
2015.09.16 13:25:54.045,0.96824,0.96835,1.00,1.75
2015.09.16 13:25:54.574,0.96823,0.96835,1.50,1.75
2015.09.16 13:25:56.462,0.96821,0.96833,1.87,1.50
2015.09.16 13:25:57.024,0.96822,0.96833,1.00,1.50
2015.09.16 13:25:58.032,0.96823,0.96833,1.00,1.50
2015.09.16 13:25:58.561,0.96822,0.96833,1.00,1.50
2015.09.16 13:26:00.085,0.96823,0.96833,1.00,1.50
2015.09.16 13:26:00.238,0.96825,0.96833,1.00,1.50
2015.09.16 13:26:01.167,0.96825,0.96835,1.00,1.87
2015.09.16 13:26:03.305,0.96824,0.96834,1.00,1.75
2015.09.16 13:26:06.546,0.96825,0.96835,1.00,1.87
2015.09.16 13:26:07.054,0.96823,0.96835,1.00,1.87
2015.09.16 13:26:08.161,0.96824,0.96835,1.00,1.75
2015.09.16 13:26:12.028,0.96823,0.96833,1.00,1.50
2015.09.16 13:26:12.534,0.96823,0.96832,1.00,1.50
2015.09.16 13:26:15.126,0.96821,0.96829,1.12,1.00
2015.09.16 13:26:15.507,0.9681,0.96824,2.25,2.25
2015.09.16 13:26:15.562,0.96809,0.96824,2.62,3.37
2015.09.16 13:26:15.613,0.96809,0.96822,1.12,1.75
2015.09.16 13:26:15.716,0.96809,0.96821,1.00,1.12
2015.09.16 13:26:15.869,0.96807,0.96821,3.00,1.12
2015.09.16 13:26:16.023,0.96807,0.96819,1.50,1.87
2015.09.16 13:26:16.546,0.96804,0.96816,1.00,2.25
2015.09.16 13:26:17.007,0.96803,0.96814,1.00,2.25
2015.09.16 13:26:17.058,0.96801,0.96814,1.87,2.25
2015.09.16 13:26:17.263,0.968,0.96812,1.87,1.75
2015.09.16 13:26:17.787,0.968,0.9681,1.87,1.00
2015.09.16 13:26:18.295,0.968,0.96813,1.12,1.75
2015.09.16 13:26:18.840,0.96801,0.96813,1.00,1.75
2015.09.16 13:26:19.348,0.968,0.96814,1.87,2.25
2015.09.16 13:26:19.678,0.96803,0.96814,1.00,1.12
2015.09.16 13:26:19.917,0.96801,0.96814,1.00,1.12
2015.09.16 13:26:22.768,0.96803,0.96814,1.00,1.12
2015.09.16 13:26:23.904,0.96803,0.96815,1.00,3.00
2015.09.16 13:26:23.956,0.96803,0.96813,1.00,1.00
2015.09.16 13:26:25.458,0.96803,0.96816,1.50,1.87
2015.09.16 13:26:27.073,0.96805,0.96817,1.00,1.75
2015.09.16 13:26:27.176,0.9681,0.96817,1.00,1.75
2015.09.16 13:26:27.279,0.96811,0.9682,1.00,1.87
2015.09.16 13:26:27.382,0.96811,0.96823,1.00,1.87
2015.09.16 13:26:27.484,0.96811,0.96821,1.87,1.00
2015.09.16 13:26:27.739,0.96812,0.96825,1.12,2.25
2015.09.16 13:26:28.096,0.96812,0.96824,1.37,1.50
2015.09.16 13:26:28.862,0.96815,0.96825,1.12,1.00
2015.09.16 13:26:29.178,0.96815,0.96825,1.87,1.00
2015.09.16 13:26:31.732,0.96815,0.96826,1.75,1.50
2015.09.16 13:26:32.271,0.96816,0.96826,2.25,1.12
2015.09.16 13:26:33.155,0.96816,0.96826,1.50,1.12
2015.09.16 13:26:33.466,0.96815,0.96825,1.00,1.75
2015.09.16 13:26:33.975,0.96814,0.96825,1.12,1.75
2015.09.16 13:26:34.516,0.96815,0.96826,1.00,1.75
2015.09.16 13:26:35.541,0.96814,0.96827,1.12,2.62
2015.09.16 13:26:36.054,0.96814,0.96826,1.12,2.25
2015.09.16 13:26:36.562,0.96814,0.96826,1.00,1.87
2015.09.16 13:26:37.075,0.96814,0.96826,1.00,1.87
2015.09.16 13:26:39.740,0.96813,0.96826,1.87,1.75
2015.09.16 13:26:43.078,0.96812,0.96826,1.87,1.87
2015.09.16 13:26:44.154,0.96814,0.96826,1.00,1.75
2015.09.16 13:26:44.663,0.96814,0.96826,1.00,2.62
2015.09.16 13:26:46.950,0.96813,0.96826,1.12,2.62
2015.09.16 13:26:47.668,0.96813,0.96822,1.00,1.37
2015.09.16 13:26:49.062,0.96811,0.96823,1.12,1.87
2015.09.16 13:26:49.610,0.9681,0.96822,1.12,2.25
2015.09.16 13:26:50.139,0.9681,0.9682,1.00,1.50
2015.09.16 13:26:50.714,0.9681,0.9682,1.00,1.75
2015.09.16 13:26:55.018,0.96809,0.9682,1.00,1.75
2015.09.16 13:26:55.584,0.9681,0.9682,1.00,1.75
2015.09.16 13:26:56.616,0.96805,0.96812,1.50,1.75
2015.09.16 13:26:56.667,0.96802,0.96812,1.50,1.75
2015.09.16 13:26:56.769,0.96798,0.96811,1.87,1.75
2015.09.16 13:26:56.872,0.96801,0.96811,1.00,1.75
2015.09.16 13:26:58.302,0.96807,0.96814,1.75,1.50
2015.09.16 13:26:58.456,0.96818,0.96824,1.00,1.75
2015.09.16 13:26:58.643,0.96823,0.96833,1.00,1.12
2015.09.16 13:26:58.745,0.96827,0.96835,1.00,1.12
2015.09.16 13:26:58.847,0.96827,0.96836,1.00,1.75
2015.09.16 13:26:59.356,0.96825,0.96838,1.50,2.25
2015.09.16 13:26:59.862,0.96825,0.96837,1.12,1.75
2015.09.16 13:26:59.965,0.96825,0.96832,1.12,1.00
2015.09.16 13:27:00.475,0.96826,0.96832,1.00,1.00
2015.09.16 13:27:00.981,0.96825,0.96832,1.12,1.00
2015.09.16 13:27:01.312,0.96827,0.96832,1.00,1.00
2015.09.16 13:27:01.821,0.96827,0.96831,1.00,1.00
2015.09.16 13:27:02.920,0.96825,0.96831,1.12,1.00
2015.09.16 13:27:05.349,0.96826,0.96831,1.00,1.00
2015.09.16 13:27:11.410,0.96825,0.96831,1.12,1.00
2015.09.16 13:27:11.685,0.96825,0.96833,1.12,1.00
2015.09.16 13:27:11.943,0.96827,0.96833,1.00,1.00
2015.09.16 13:27:12.199,0.9683,0.96837,1.50,1.00
2015.09.16 13:27:12.250,0.96831,0.96837,1.50,1.00
2015.09.16 13:27:12.301,0.96831,0.96844,3.75,1.75
2015.09.16 13:27:12.352,0.96833,0.96844,1.00,1.00
2015.09.16 13:27:12.404,0.96833,0.96842,1.50,1.00
2015.09.16 13:27:17.323,0.96834,0.96842,1.00,1.87
2015.09.16 13:27:17.843,0.96834,0.96843,1.00,1.12
2015.09.16 13:27:18.364,0.96829,0.96843,3.75,1.12
2015.09.16 13:27:18.786,0.96832,0.96841,1.87,1.00
2015.09.16 13:27:18.888,0.96837,0.96847,1.12,1.12
2015.09.16 13:27:18.939,0.96837,0.96848,1.37,1.12
2015.09.16 13:27:19.093,0.96839,0.96852,1.50,2.47
2015.09.16 13:27:20.025,0.9684,0.96853,1.37,1.50
2015.09.16 13:27:20.659,0.96841,0.96853,1.87,2.10
2015.09.16 13:27:20.863,0.96843,0.96853,1.12,1.50
2015.09.16 13:27:22.770,0.96842,0.96854,1.50,1.35
2015.09.16 13:27:24.278,0.9684,0.96854,3.00,1.72
2015.09.16 13:27:24.330,0.9684,0.96854,2.62,3.22
2015.09.16 13:27:24.432,0.9684,0.96853,2.25,2.47
2015.09.16 13:27:24.950,0.96837,0.9685,1.12,1.87
2015.09.16 13:27:25.154,0.96835,0.96849,1.87,3.60
2015.09.16 13:27:25.308,0.96834,0.96847,1.50,1.97
2015.09.16 13:27:25.360,0.96834,0.96846,1.00,1.97
2015.09.16 13:27:25.615,0.9683,0.9684,1.12,1.00
2015.09.16 13:27:25.718,0.96828,0.9684,1.75,1.00
2015.09.16 13:27:25.821,0.96827,0.96838,1.75,1.00
2015.09.16 13:27:26.058,0.96827,0.9684,2.25,1.12
2015.09.16 13:27:28.763,0.96827,0.9684,1.75,1.00
2015.09.16 13:27:29.278,0.96827,0.96841,2.25,1.12
2015.09.16 13:27:29.785,0.96827,0.96841,1.87,1.50
2015.09.16 13:27:30.659,0.96827,0.96841,2.25,1.50
2015.09.16 13:27:31.168,0.96837,0.96842,1.00,1.12
2015.09.16 13:27:31.322,0.96837,0.9685,1.37,3.00
2015.09.16 13:27:31.373,0.96837,0.9685,1.37,2.25
2015.09.16 13:27:31.582,0.9684,0.96851,1.00,1.00
2015.09.16 13:27:32.090,0.9684,0.96852,2.25,1.35
2015.09.16 13:27:33.440,0.9684,0.96847,1.50,1.00
2015.09.16 13:27:33.949,0.96839,0.96848,1.87,1.00
2015.09.16 13:27:36.632,0.96839,0.96852,1.12,1.72
2015.09.16 13:27:37.144,0.96842,0.96854,1.50,1.67
2015.09.16 13:27:37.246,0.96841,0.96852,1.00,1.30
2015.09.16 13:27:37.400,0.9684,0.96851,1.00,1.72
2015.09.16 13:27:37.706,0.96833,0.96844,1.12,1.37
2015.09.16 13:27:38.096,0.96828,0.96841,1.87,1.12
2015.09.16 13:27:38.249,0.96827,0.96841,2.25,1.75
2015.09.16 13:27:39.495,0.96828,0.9684,1.00,1.50
2015.09.16 13:27:40.990,0.96827,0.9684,1.00,1.75
2015.09.16 13:27:41.557,0.96826,0.96838,1.12,1.75
2015.09.16 13:27:47.253,0.96832,0.96839,1.50,2.25
2015.09.16 13:27:47.509,0.96837,0.96848,1.50,1.87
2015.09.16 13:27:47.561,0.96837,0.9685,1.50,2.62
2015.09.16 13:27:47.613,0.96837,0.96848,1.50,1.12
2015.09.16 13:27:47.927,0.96838,0.9685,1.50,1.12
2015.09.16 13:27:48.029,0.9684,0.96851,1.00,1.12
2015.09.16 13:27:48.081,0.9684,0.96852,1.00,1.12
2015.09.16 13:27:48.590,0.96841,0.96851,1.00,1.75
2015.09.16 13:27:49.098,0.96841,0.96853,1.50,2.05
2015.09.16 13:27:50.342,0.96842,0.96853,1.60,1.12
2015.09.16 13:27:50.607,0.96851,0.96859,1.87,1.37
2015.09.16 13:27:50.709,0.96853,0.96865,1.00,1.12
2015.09.16 13:27:51.218,0.96853,0.96865,1.00,1.12
2015.09.16 13:27:51.741,0.96852,0.96865,1.00,1.75
2015.09.16 13:27:53.481,0.96852,0.96864,1.00,2.25
2015.09.16 13:27:54.861,0.96851,0.96862,1.00,1.12
2015.09.16 13:27:55.014,0.96847,0.96862,1.50,2.62
2015.09.16 13:27:55.116,0.96847,0.96859,1.12,1.12
2015.09.16 13:27:55.627,0.96848,0.96861,1.12,1.87
2015.09.16 13:27:57.402,0.96849,0.96861,1.00,1.87
2015.09.16 13:28:03.615,0.96851,0.96861,1.00,1.75
2015.09.16 13:28:03.823,0.96848,0.96858,1.00,1.12
2015.09.16 13:28:03.976,0.96846,0.96858,1.00,1.12
2015.09.16 13:28:04.485,0.96845,0.96857,1.00,1.12
2015.09.16 13:28:05.335,0.96844,0.96856,1.87,1.12
2015.09.16 13:28:07.311,0.96845,0.96858,1.00,1.87
2015.09.16 13:28:07.413,0.96847,0.96858,1.00,1.87
2015.09.16 13:28:07.658,0.96845,0.96858,1.00,1.87
2015.09.16 13:28:07.763,0.96847,0.96858,1.00,1.87
2015.09.16 13:28:08.073,0.96844,0.96858,1.87,1.87
2015.09.16 13:28:10.250,0.96845,0.96857,1.00,1.12
2015.09.16 13:28:10.355,0.96847,0.96857,1.00,1.12
2015.09.16 13:28:10.662,0.96854,0.96865,1.00,2.25
2015.09.16 13:28:10.715,0.96858,0.96867,1.00,1.12
2015.09.16 13:28:10.818,0.96856,0.96867,1.00,1.75
2015.09.16 13:28:11.022,0.96854,0.96866,1.00,1.12
2015.09.16 13:28:11.532,0.96854,0.96866,2.62,1.12
2015.09.16 13:28:11.938,0.96857,0.96866,1.00,1.12
2015.09.16 13:28:12.143,0.96854,0.96866,1.87,1.12
2015.09.16 13:28:18.615,0.96853,0.96866,1.37,1.75
2015.09.16 13:28:18.870,0.96852,0.96864,1.12,1.12
2015.09.16 13:28:21.031,0.96852,0.96864,1.50,1.12
2015.09.16 13:28:21.753,0.96852,0.96864,1.00,1.87
2015.09.16 13:28:22.265,0.96852,0.96864,1.12,1.12
2015.09.16 13:28:25.984,0.96852,0.96864,1.00,1.12
2015.09.16 13:28:28.211,0.96851,0.96862,1.12,1.37
2015.09.16 13:28:28.518,0.96848,0.96861,1.50,1.12
2015.09.16 13:28:28.875,0.96848,0.96861,1.00,1.75
2015.09.16 13:28:29.413,0.96849,0.96861,1.00,1.12
2015.09.16 13:28:31.759,0.96849,0.96863,1.12,2.62
2015.09.16 13:28:32.067,0.96851,0.96863,1.50,2.25
