2015.09.23 10:48:39.182,0.97658,0.97675,1.50,1.00
2015.09.23 10:48:39.285,0.97658,0.97675,1.50,1.37
2015.09.23 10:48:39.901,0.97658,0.97672,1.12,1.37
2015.09.23 10:48:40.359,0.97653,0.9767,1.12,1.00
2015.09.23 10:48:40.860,0.97653,0.97669,1.12,1.00
2015.09.23 10:48:41.969,0.97655,0.97669,1.00,1.12
2015.09.23 10:48:42.021,0.97655,0.97671,1.12,1.35
2015.09.23 10:48:42.123,0.97655,0.97662,1.00,2.10
2015.09.23 10:48:42.226,0.97651,0.97662,1.00,2.10
2015.09.23 10:48:42.277,0.97651,0.9766,1.00,2.10
2015.09.23 10:48:42.329,0.97646,0.97659,1.75,2.85
2015.09.23 10:48:43.283,0.97641,0.97649,1.50,1.67
2015.09.23 10:48:43.335,0.97631,0.97639,1.12,1.00
2015.09.23 10:48:43.388,0.97631,0.97641,1.12,1.00
2015.09.23 10:48:43.542,0.97628,0.9764,1.00,1.00
2015.09.23 10:48:43.931,0.97625,0.9763,1.50,1.37
2015.09.23 10:48:43.986,0.97613,0.9763,1.00,1.50
2015.09.23 10:48:44.192,0.97613,0.97626,1.00,1.00
2015.09.23 10:48:44.839,0.97612,0.97626,1.00,1.00
2015.09.23 10:48:44.891,0.97613,0.97629,1.00,1.37
2015.09.23 10:48:45.401,0.97614,0.97629,1.00,1.00
2015.09.23 10:48:46.075,0.97609,0.97617,1.00,1.00
2015.09.23 10:48:46.281,0.97602,0.97617,2.47,1.00
2015.09.23 10:48:46.334,0.97603,0.97617,2.85,1.00
2015.09.23 10:48:46.386,0.97607,0.97621,1.60,1.00
2015.09.23 10:48:46.489,0.9761,0.97624,1.00,1.37
2015.09.23 10:48:46.990,0.97612,0.97626,1.00,1.50
2015.09.23 10:48:47.246,0.97617,0.97631,1.00,1.00
2015.09.23 10:48:47.348,0.97615,0.97631,1.00,1.12
2015.09.23 10:48:47.918,0.97619,0.97631,1.00,1.12
2015.09.23 10:48:48.072,0.97616,0.97631,1.00,1.12
2015.09.23 10:48:48.225,0.97616,0.97634,1.50,3.00
2015.09.23 10:48:48.481,0.9762,0.97634,1.00,2.25
2015.09.23 10:48:48.583,0.9762,0.97636,1.60,1.50
2015.09.23 10:48:49.132,0.9762,0.97636,1.00,1.00
2015.09.23 10:48:49.236,0.97621,0.97637,2.10,1.12
2015.09.23 10:48:49.477,0.97624,0.9764,1.00,1.50
2015.09.23 10:48:50.151,0.97624,0.97638,1.50,1.00
2015.09.23 10:48:50.664,0.97624,0.97637,1.37,1.00
2015.09.23 10:48:51.269,0.97624,0.97634,1.37,1.00
2015.09.23 10:48:51.778,0.97623,0.97636,1.37,1.00
2015.09.23 10:48:52.495,0.97623,0.97636,1.87,1.00
2015.09.23 10:48:52.547,0.97627,0.97637,1.37,1.00
2015.09.23 10:48:52.649,0.97629,0.97642,1.37,1.00
2015.09.23 10:48:52.802,0.9763,0.97646,1.37,1.12
2015.09.23 10:48:52.855,0.97633,0.97648,1.00,1.00
2015.09.23 10:48:52.958,0.97637,0.97652,1.00,1.12
2015.09.23 10:48:53.061,0.97637,0.97654,1.00,1.12
2015.09.23 10:48:53.317,0.97642,0.97655,1.00,1.12
2015.09.23 10:48:54.104,0.97637,0.97653,1.00,1.12
2015.09.23 10:48:54.621,0.97638,0.97653,1.00,1.12
2015.09.23 10:48:55.359,0.97638,0.97653,1.37,1.12
2015.09.23 10:48:56.179,0.9764,0.97653,1.00,1.00
2015.09.23 10:48:56.666,0.97641,0.97655,1.00,1.00
2015.09.23 10:48:56.718,0.97642,0.97655,1.37,1.00
2015.09.23 10:48:57.026,0.97648,0.97656,1.00,1.00
2015.09.23 10:48:57.077,0.97648,0.9766,1.00,1.00
2015.09.23 10:48:57.283,0.97646,0.9766,1.00,1.00
2015.09.23 10:48:57.795,0.97647,0.9766,1.50,1.00
2015.09.23 10:48:59.389,0.97648,0.97663,1.12,1.00
2015.09.23 10:48:59.799,0.9765,0.97663,1.00,1.00
2015.09.23 10:48:59.901,0.9765,0.97665,1.00,1.00
2015.09.23 10:49:00.677,0.9765,0.97666,1.00,1.00
2015.09.23 10:49:01.200,0.97651,0.97666,1.00,1.12
2015.09.23 10:49:03.686,0.9765,0.97666,1.00,1.12
2015.09.23 10:49:04.885,0.97653,0.97669,1.00,1.00
2015.09.23 10:49:05.502,0.97652,0.97669,1.00,1.00
2015.09.23 10:49:06.079,0.97652,0.9767,1.00,2.62
2015.09.23 10:49:07.385,0.97652,0.9767,1.37,1.87
2015.09.23 10:49:07.437,0.97654,0.97671,1.00,1.00
2015.09.23 10:49:07.693,0.97656,0.9767,1.00,1.00
2015.09.23 10:49:08.204,0.97656,0.97671,1.00,1.00
2015.09.23 10:49:08.732,0.97655,0.97671,1.00,1.00
2015.09.23 10:49:09.058,0.97658,0.97671,1.37,1.00
2015.09.23 10:49:09.212,0.9766,0.97677,1.12,1.00
2015.09.23 10:49:09.470,0.97662,0.97678,1.00,1.00
2015.09.23 10:49:10.224,0.97662,0.9768,1.00,1.37
2015.09.23 10:49:10.530,0.97658,0.97676,1.37,1.37
2015.09.23 10:49:11.039,0.97655,0.97675,1.87,1.00
2015.09.23 10:49:13.135,0.97657,0.97674,1.37,1.00
2015.09.23 10:49:13.650,0.97657,0.97674,1.12,1.37
2015.09.23 10:49:14.983,0.97657,0.97674,1.00,1.50
2015.09.23 10:49:15.619,0.97657,0.97674,1.12,1.50
2015.09.23 10:49:16.310,0.97654,0.97673,1.37,1.12
2015.09.23 10:49:16.463,0.9765,0.9767,2.62,1.12
2015.09.23 10:49:16.617,0.9765,0.97668,1.37,1.00
2015.09.23 10:49:17.135,0.97651,0.97669,1.37,1.50
2015.09.23 10:49:17.455,0.97649,0.97667,1.37,1.12
2015.09.23 10:49:17.860,0.97648,0.97666,1.37,1.50
2015.09.23 10:49:19.387,0.97647,0.97665,1.37,1.00
2015.09.23 10:49:19.692,0.97647,0.97663,1.37,1.00
2015.09.23 10:49:19.744,0.97647,0.97663,1.00,1.00
2015.09.23 10:49:19.847,0.97648,0.97661,1.00,1.00
2015.09.23 10:49:19.949,0.97641,0.97657,1.50,1.00
2015.09.23 10:49:20.153,0.97639,0.97656,1.00,1.00
2015.09.23 10:49:20.659,0.97639,0.97655,1.00,1.12
2015.09.23 10:49:20.712,0.97636,0.97653,1.50,1.00
2015.09.23 10:49:23.215,0.97638,0.97653,1.00,1.87
2015.09.23 10:49:23.574,0.9764,0.97655,1.00,1.75
2015.09.23 10:49:23.625,0.9764,0.97655,1.00,1.00
2015.09.23 10:49:23.829,0.97641,0.97658,1.00,1.12
2015.09.23 10:49:24.338,0.97642,0.97657,1.00,1.00
2015.09.23 10:49:25.366,0.97639,0.97655,1.50,1.00
2015.09.23 10:49:25.570,0.97639,0.97654,1.37,1.00
2015.09.23 10:49:25.672,0.97639,0.97656,1.37,1.00
2015.09.23 10:49:25.877,0.97641,0.97654,1.00,1.00
2015.09.23 10:49:26.104,0.97641,0.97657,1.00,1.00
2015.09.23 10:49:26.728,0.97643,0.97659,1.00,1.87
2015.09.23 10:49:27.043,0.97645,0.97661,1.00,1.50
2015.09.23 10:49:27.349,0.97643,0.97659,1.37,1.00
2015.09.23 10:49:27.452,0.97642,0.97659,1.12,1.00
2015.09.23 10:49:27.503,0.97641,0.97657,1.37,1.00
2015.09.23 10:49:27.917,0.97639,0.97652,1.00,1.00
2015.09.23 10:49:28.121,0.97637,0.97652,1.00,1.00
2015.09.23 10:49:28.173,0.97639,0.97649,1.00,1.00
2015.09.23 10:49:28.733,0.97639,0.9765,1.00,1.00
2015.09.23 10:49:29.611,0.9764,0.9765,1.00,1.00
2015.09.23 10:49:30.072,0.9764,0.97652,1.12,1.00
2015.09.23 10:49:30.420,0.97643,0.97655,1.50,1.00
2015.09.23 10:49:30.814,0.97648,0.97661,1.50,1.12
2015.09.23 10:49:30.866,0.97648,0.97663,1.50,1.87
2015.09.23 10:49:31.222,0.97647,0.97661,1.87,1.87
2015.09.23 10:49:31.527,0.97644,0.97655,1.00,1.87
2015.09.23 10:49:32.099,0.97644,0.97655,1.37,1.87
2015.09.23 10:49:32.151,0.97644,0.97654,1.37,1.00
2015.09.23 10:49:32.253,0.97643,0.97654,1.12,1.00
2015.09.23 10:49:32.800,0.97644,0.97654,1.00,1.00
2015.09.23 10:49:33.207,0.97643,0.97655,1.12,1.75
2015.09.23 10:49:35.828,0.97643,0.97655,1.50,1.75
2015.09.23 10:49:36.135,0.97642,0.97652,1.00,1.37
2015.09.23 10:49:36.441,0.97643,0.97652,1.37,1.50
2015.09.23 10:49:37.146,0.97643,0.97655,1.37,1.87
2015.09.23 10:49:37.198,0.97645,0.97657,1.87,1.50
2015.09.23 10:49:37.708,0.97646,0.97657,1.00,1.50
2015.09.23 10:49:38.624,0.97644,0.97656,1.87,1.37
2015.09.23 10:49:38.981,0.97644,0.97658,1.87,1.50
2015.09.23 10:49:39.852,0.97644,0.97658,1.87,1.87
2015.09.23 10:49:39.904,0.97644,0.97654,1.50,1.12
2015.09.23 10:49:39.956,0.97643,0.97653,1.50,1.37
2015.09.23 10:49:40.058,0.97641,0.97651,1.50,1.50
2015.09.23 10:49:40.421,0.9764,0.9765,1.00,1.50
2015.09.23 10:49:40.969,0.97641,0.9765,1.00,1.75
2015.09.23 10:49:41.474,0.9764,0.9765,1.00,1.75
2015.09.23 10:49:41.986,0.9764,0.97651,1.00,1.75
2015.09.23 10:49:46.460,0.97635,0.97644,1.00,1.75
2015.09.23 10:49:47.853,0.97633,0.97645,1.00,1.75
2015.09.23 10:49:48.982,0.97632,0.97645,1.35,1.75
2015.09.23 10:49:49.526,0.97632,0.97645,1.35,2.25
2015.09.23 10:49:49.847,0.97634,0.97645,1.00,1.87
2015.09.23 10:49:50.255,0.97636,0.97643,1.00,1.75
2015.09.23 10:49:50.622,0.97633,0.97643,1.00,1.75
2015.09.23 10:49:51.426,0.97629,0.9764,1.60,1.75
2015.09.23 10:49:51.530,0.97629,0.9764,1.60,1.75
2015.09.23 10:49:52.161,0.97629,0.97638,1.60,1.00
2015.09.23 10:49:52.671,0.97629,0.9764,1.60,1.75
2015.09.23 10:49:54.265,0.9763,0.97641,1.60,1.75
2015.09.23 10:49:54.910,0.97629,0.9764,2.47,1.00
2015.09.23 10:49:55.912,0.9763,0.9764,1.60,1.00
2015.09.23 10:49:57.982,0.9763,0.9764,1.60,1.00
2015.09.23 10:49:58.546,0.97633,0.97644,1.35,1.37
2015.09.23 10:49:59.062,0.97634,0.97646,1.00,2.25
2015.09.23 10:50:00.164,0.97632,0.97646,1.72,2.25
2015.09.23 10:50:00.675,0.97633,0.97646,1.35,2.25
2015.09.23 10:50:00.778,0.97633,0.97644,2.10,1.00
2015.09.23 10:50:00.831,0.97638,0.97647,1.00,1.75
2015.09.23 10:50:01.343,0.97638,0.97649,1.00,1.12
2015.09.23 10:50:01.498,0.97637,0.97647,1.12,1.00
2015.09.23 10:50:02.038,0.97637,0.9765,1.00,1.87
2015.09.23 10:50:02.595,0.97637,0.97647,1.12,1.00
2015.09.23 10:50:03.137,0.97638,0.97649,1.00,1.75
2015.09.23 10:50:03.494,0.9764,0.97652,1.00,1.87
2015.09.23 10:50:04.002,0.9764,0.97652,1.37,1.75
2015.09.23 10:50:04.549,0.9764,0.97654,1.50,1.87
2015.09.23 10:50:06.239,0.97643,0.97654,1.00,1.87
2015.09.23 10:50:07.721,0.97641,0.97654,1.12,1.87
2015.09.23 10:50:08.218,0.97644,0.97656,1.00,1.87
2015.09.23 10:50:08.524,0.97647,0.97658,1.00,2.62
2015.09.23 10:50:08.626,0.97647,0.97657,1.00,1.00
2015.09.23 10:50:09.064,0.97649,0.97657,1.00,1.00
2015.09.23 10:50:09.577,0.97648,0.97657,1.00,1.00
2015.09.23 10:50:11.264,0.97647,0.97657,1.12,1.00
2015.09.23 10:50:11.938,0.97647,0.97659,1.00,1.12
2015.09.23 10:50:12.245,0.97649,0.97659,1.00,1.12
2015.09.23 10:50:12.722,0.9765,0.97661,1.00,1.12
2015.09.23 10:50:12.775,0.9765,0.97664,1.00,2.25
2015.09.23 10:50:12.931,0.97646,0.97661,1.87,1.12
2015.09.23 10:50:13.388,0.97646,0.97657,1.00,1.87
2015.09.23 10:50:13.440,0.97643,0.97656,1.50,1.75
2015.09.23 10:50:13.898,0.97642,0.97657,1.87,1.87
2015.09.23 10:50:20.515,0.97643,0.97654,2.25,1.00
2015.09.23 10:50:20.669,0.97644,0.97656,1.87,1.00
2015.09.23 10:50:23.544,0.97644,0.97658,1.37,1.12
2015.09.23 10:50:24.442,0.97643,0.97657,1.12,1.75
2015.09.23 10:50:26.076,0.97642,0.97656,1.12,1.75
2015.09.23 10:50:26.330,0.97642,0.97653,1.00,1.37
2015.09.23 10:50:29.291,0.9764,0.97652,1.37,1.00
2015.09.23 10:50:31.658,0.9764,0.97652,1.37,1.00
2015.09.23 10:50:31.761,0.9764,0.97651,1.00,1.37
2015.09.23 10:50:32.291,0.97637,0.97649,1.37,1.00
2015.09.23 10:50:32.597,0.97642,0.97654,2.25,1.00
2015.09.23 10:50:32.853,0.97643,0.97656,1.75,1.00
2015.09.23 10:50:33.412,0.97643,0.97659,1.87,1.75
2015.09.23 10:50:36.651,0.97646,0.97658,1.50,1.00
2015.09.23 10:50:36.753,0.97647,0.97661,1.37,1.50
2015.09.23 10:50:36.805,0.9765,0.97663,1.37,2.25
2015.09.23 10:50:39.876,0.97645,0.97654,1.50,1.12
2015.09.23 10:50:40.335,0.9765,0.97656,1.00,1.75
2015.09.23 10:50:40.437,0.97642,0.97657,2.25,1.75
2015.09.23 10:50:41.025,0.97644,0.97658,1.50,1.75
2015.09.23 10:50:41.536,0.97645,0.97657,1.37,1.50
2015.09.23 10:50:45.726,0.97647,0.97661,1.75,1.87
2015.09.23 10:50:46.239,0.97648,0.97661,1.12,1.50
2015.09.23 10:50:47.461,0.97648,0.97659,1.50,1.37
2015.09.23 10:50:47.716,0.97641,0.97655,1.37,1.75
2015.09.23 10:50:50.593,0.97639,0.97652,1.50,1.37
2015.09.23 10:50:50.645,0.97638,0.9765,1.50,1.50
2015.09.23 10:50:50.697,0.97636,0.9765,1.87,1.87
2015.09.23 10:50:50.799,0.97636,0.97648,1.87,1.50
2015.09.23 10:50:51.549,0.97637,0.97648,1.00,1.50
2015.09.23 10:50:52.076,0.97635,0.97649,1.37,1.87
2015.09.23 10:50:53.774,0.97634,0.97646,1.87,1.00
2015.09.23 10:50:54.328,0.97634,0.97647,2.47,1.37
2015.09.23 10:50:54.838,0.97635,0.97649,1.12,1.87
2015.09.23 10:50:55.746,0.97634,0.97648,1.87,1.87
2015.09.23 10:50:56.678,0.97638,0.97647,1.00,1.00
2015.09.23 10:50:57.179,0.97635,0.97648,1.75,1.37
2015.09.23 10:50:57.705,0.97635,0.97649,1.87,1.12
2015.09.23 10:50:59.523,0.97636,0.9765,1.12,1.87
2015.09.23 10:51:00.409,0.97637,0.97651,1.12,1.87
2015.09.23 10:51:00.666,0.97637,0.97649,1.00,1.00
2015.09.23 10:51:02.363,0.97641,0.97649,2.10,1.50
2015.09.23 10:51:02.465,0.97643,0.97653,3.22,1.50
2015.09.23 10:51:02.890,0.97648,0.97661,1.87,1.87
2015.09.23 10:51:03.145,0.97651,0.97663,1.50,1.00
2015.09.23 10:51:03.502,0.97653,0.97663,1.12,1.00
2015.09.23 10:51:03.809,0.97654,0.97667,1.37,2.25
2015.09.23 10:51:04.425,0.97654,0.97669,1.87,1.12
2015.09.23 10:51:04.935,0.97655,0.9767,1.12,3.37
2015.09.23 10:51:05.706,0.97654,0.97668,1.87,1.87
2015.09.23 10:51:07.455,0.97656,0.9767,1.87,1.87
2015.09.23 10:51:07.963,0.97658,0.97672,1.50,2.62
2015.09.23 10:51:08.521,0.97658,0.97671,1.12,1.87
2015.09.23 10:51:08.828,0.97651,0.97661,1.37,2.47
2015.09.23 10:51:08.880,0.9765,0.97661,1.00,3.22
2015.09.23 10:51:09.389,0.97649,0.9766,1.50,1.00
2015.09.23 10:51:10.303,0.97649,0.97659,1.50,2.85
2015.09.23 10:51:10.355,0.97654,0.97667,1.50,3.00
2015.09.23 10:51:11.634,0.97649,0.97665,2.25,1.75
2015.09.23 10:51:13.297,0.97649,0.97664,1.87,2.62
2015.09.23 10:51:13.807,0.97649,0.97662,1.75,1.50
2015.09.23 10:51:14.167,0.97645,0.97657,2.25,1.00
2015.09.23 10:51:14.575,0.97642,0.97654,1.87,1.50
2015.09.23 10:51:14.632,0.9764,0.97654,1.12,1.50
2015.09.23 10:51:14.887,0.97638,0.97653,1.75,1.75
2015.09.23 10:51:17.054,0.97639,0.97653,1.12,1.75
2015.09.23 10:51:17.593,0.97641,0.97654,1.37,1.75
2015.09.23 10:51:19.187,0.97643,0.97656,1.00,2.25
2015.09.23 10:51:25.649,0.97643,0.97656,1.00,1.75
2015.09.23 10:51:26.159,0.97643,0.97655,1.12,1.00
2015.09.23 10:51:26.468,0.97645,0.9766,1.87,1.87
2015.09.23 10:51:26.977,0.97648,0.97663,1.87,2.25
2015.09.23 10:51:27.513,0.97649,0.97661,1.37,1.12
2015.09.23 10:51:27.564,0.97649,0.97661,1.00,1.50
2015.09.23 10:51:31.295,0.97649,0.97661,1.00,1.87
2015.09.23 10:51:31.398,0.97645,0.97659,2.25,1.37
2015.09.23 10:51:31.845,0.97645,0.97657,1.12,1.00
2015.09.23 10:51:33.295,0.97638,0.97651,1.12,1.75
2015.09.23 10:51:33.709,0.97635,0.97649,1.50,1.75
2015.09.23 10:51:34.537,0.97635,0.97649,1.50,1.87
2015.09.23 10:51:35.050,0.97636,0.97648,1.00,1.75
2015.09.23 10:51:35.579,0.97644,0.97654,1.12,1.12
2015.09.23 10:51:35.633,0.97644,0.97656,2.10,2.62
2015.09.23 10:51:35.685,0.97646,0.97656,1.50,1.50
2015.09.23 10:51:36.194,0.97647,0.9766,1.12,1.75
2015.09.23 10:51:38.229,0.97647,0.97661,1.87,1.37
2015.09.23 10:51:38.281,0.97648,0.97662,1.12,1.87
2015.09.23 10:51:39.516,0.97651,0.97664,1.00,1.87
2015.09.23 10:51:40.569,0.97648,0.97664,1.75,1.12
2015.09.23 10:51:41.080,0.97651,0.97665,1.87,2.62
2015.09.23 10:51:43.477,0.97654,0.97666,1.12,1.37
2015.09.23 10:51:43.784,0.97649,0.97661,1.37,1.37
2015.09.23 10:51:43.836,0.97649,0.97661,1.12,1.75
2015.09.23 10:51:44.969,0.97649,0.97661,1.00,1.75
2015.09.23 10:51:45.499,0.97649,0.9766,1.12,1.50
2015.09.23 10:51:47.621,0.97649,0.97658,1.12,1.00
2015.09.23 10:51:47.724,0.97646,0.97656,1.50,1.12
2015.09.23 10:51:47.775,0.97646,0.97656,1.12,1.12
2015.09.23 10:51:48.276,0.97645,0.97655,1.00,1.12
2015.09.23 10:51:48.634,0.97646,0.97656,1.50,1.00
2015.09.23 10:51:49.143,0.97646,0.97657,1.50,1.12
2015.09.23 10:51:50.003,0.97646,0.97658,1.37,1.00
2015.09.23 10:51:51.584,0.97651,0.97659,1.00,2.25
2015.09.23 10:51:52.093,0.97651,0.97659,1.00,1.50
2015.09.23 10:51:53.327,0.97651,0.97659,1.00,1.50
2015.09.23 10:51:57.053,0.97651,0.97661,1.00,1.75
2015.09.23 10:51:57.155,0.97651,0.97662,1.12,3.75
2015.09.23 10:51:57.257,0.97653,0.97664,1.00,2.25
2015.09.23 10:51:58.366,0.97656,0.97666,1.00,1.12
2015.09.23 10:51:58.875,0.97656,0.97667,1.00,2.25
2015.09.23 10:52:02.792,0.97658,0.97666,1.00,1.50
2015.09.23 10:52:03.321,0.97658,0.97668,1.00,1.75
2015.09.23 10:52:07.340,0.97658,0.97665,1.00,1.00
2015.09.23 10:52:08.782,0.97658,0.97669,1.00,1.87
2015.09.23 10:52:10.391,0.97658,0.97669,1.12,1.50
2015.09.23 10:52:16.753,0.9766,0.97671,1.00,2.62
2015.09.23 10:52:17.388,0.9766,0.97671,1.00,1.87
2015.09.23 10:52:26.927,0.9766,0.97668,1.00,1.00
2015.09.23 10:52:27.438,0.9766,0.97671,1.00,1.75
2015.09.23 10:52:28.367,0.97664,0.97673,1.00,1.12
2015.09.23 10:52:29.581,0.97665,0.97673,1.00,1.50
2015.09.23 10:52:30.083,0.97665,0.97676,1.00,1.87
2015.09.23 10:52:30.601,0.97665,0.97676,1.00,1.87
2015.09.23 10:52:32.023,0.97662,0.97676,1.12,1.12
2015.09.23 10:52:34.481,0.97663,0.97676,1.50,1.12
2015.09.23 10:52:39.216,0.97663,0.97672,1.12,1.00
2015.09.23 10:52:39.982,0.97663,0.97671,1.12,1.00
2015.09.23 10:52:42.004,0.97661,0.97675,1.12,1.87
2015.09.23 10:52:46.274,0.97649,0.97653,1.87,1.00
2015.09.23 10:52:46.326,0.97648,0.97653,1.00,1.00
2015.09.23 10:52:46.378,0.97647,0.97651,1.00,1.00
2015.09.23 10:52:46.583,0.97648,0.97653,1.00,1.00
2015.09.23 10:52:47.400,0.97648,0.97655,1.00,1.87
2015.09.23 10:52:47.622,0.97648,0.97653,1.00,1.00
2015.09.23 10:52:47.729,0.97648,0.97655,1.00,1.12
2015.09.23 10:52:49.480,0.97648,0.97654,1.00,1.00
2015.09.23 10:52:50.101,0.97646,0.97653,1.00,1.00
2015.09.23 10:52:50.614,0.97646,0.97654,1.00,1.12
2015.09.23 10:52:50.767,0.97646,0.97652,1.00,1.00
2015.09.23 10:52:50.818,0.97644,0.97652,1.00,1.12
2015.09.23 10:52:50.870,0.97641,0.97651,1.50,1.00
2015.09.23 10:52:51.464,0.97641,0.9765,1.00,1.00
2015.09.23 10:52:52.645,0.97641,0.97649,1.00,1.00
2015.09.23 10:52:53.554,0.97639,0.97649,1.67,1.00
2015.09.23 10:52:54.396,0.97639,0.97648,1.67,1.00
2015.09.23 10:52:54.753,0.97641,0.97651,2.85,1.00
2015.09.23 10:52:54.957,0.97642,0.97653,1.60,1.50
2015.09.23 10:52:55.161,0.97642,0.97651,1.12,1.00
2015.09.23 10:52:55.314,0.9764,0.9765,1.12,1.00
2015.09.23 10:53:03.264,0.9764,0.97653,2.25,1.75
2015.09.23 10:53:03.794,0.9764,0.97653,1.50,1.75
2015.09.23 10:53:17.481,0.97634,0.97638,2.10,1.12
2015.09.23 10:53:17.540,0.97624,0.97635,1.12,1.00
2015.09.23 10:53:17.948,0.97626,0.97635,1.00,1.00
2015.09.23 10:53:19.927,0.97624,0.97634,1.12,1.00
2015.09.23 10:53:20.419,0.97624,0.97637,1.12,1.12
2015.09.23 10:53:20.475,0.97625,0.97637,1.12,1.00
2015.09.23 10:53:20.935,0.9763,0.9764,1.00,1.50
2015.09.23 10:53:20.987,0.9763,0.9764,1.50,1.12
2015.09.23 10:53:21.039,0.97634,0.97645,1.00,1.00
2015.09.23 10:53:21.193,0.97629,0.97644,1.75,3.00
2015.09.23 10:53:21.245,0.97626,0.97642,3.00,1.75
2015.09.23 10:53:21.400,0.97626,0.97641,1.87,1.75
2015.09.23 10:53:22.490,0.97625,0.97636,1.37,1.00
2015.09.23 10:53:22.797,0.97622,0.97633,1.37,1.12
2015.09.23 10:53:23.219,0.97618,0.97631,1.37,1.37
2015.09.23 10:53:23.276,0.97616,0.97629,1.75,1.50
2015.09.23 10:53:23.736,0.97614,0.97628,1.37,1.50
2015.09.23 10:53:23.788,0.97611,0.97627,1.12,2.25
2015.09.23 10:53:24.491,0.97612,0.97624,1.12,1.00
2015.09.23 10:53:24.695,0.9761,0.97623,1.75,1.37
2015.09.23 10:53:24.747,0.9761,0.97623,1.12,1.50
2015.09.23 10:53:25.256,0.97609,0.97623,1.12,3.00
2015.09.23 10:53:26.421,0.97609,0.9762,1.37,1.00
2015.09.23 10:53:27.314,0.97609,0.97623,1.87,2.62
2015.09.23 10:53:28.188,0.97609,0.97623,1.12,1.50
2015.09.23 10:53:32.171,0.97609,0.97623,1.75,1.12
2015.09.23 10:53:32.276,0.97609,0.97618,1.75,1.00
2015.09.23 10:53:32.328,0.97608,0.97618,1.00,1.50
2015.09.23 10:53:32.380,0.97602,0.97615,1.75,1.00
2015.09.23 10:53:32.432,0.97604,0.97615,1.00,1.00
2015.09.23 10:53:32.586,0.97603,0.97612,1.00,1.00
2015.09.23 10:53:32.982,0.97599,0.97609,1.37,1.12
2015.09.23 10:53:33.033,0.97598,0.97613,1.75,2.25
2015.09.23 10:53:33.186,0.976,0.97613,1.87,1.37
2015.09.23 10:53:33.339,0.97601,0.97616,2.62,1.50
2015.09.23 10:53:33.492,0.97603,0.97616,1.37,1.37
2015.09.23 10:53:33.594,0.97605,0.97619,1.87,1.00
2015.09.23 10:53:33.994,0.97607,0.97617,1.00,1.12
2015.09.23 10:53:35.432,0.97607,0.97619,1.00,1.00
2015.09.23 10:53:35.636,0.97607,0.97621,1.87,1.50
2015.09.23 10:53:37.174,0.97611,0.97622,1.00,1.12
2015.09.23 10:53:37.280,0.97612,0.97626,1.87,1.87
2015.09.23 10:53:37.332,0.97613,0.97627,1.87,1.12
2015.09.23 10:53:37.640,0.97616,0.9763,1.37,1.12
2015.09.23 10:53:39.030,0.97617,0.97631,1.00,1.12
2015.09.23 10:53:39.631,0.97617,0.97629,1.00,1.00
2015.09.23 10:53:39.945,0.97616,0.97629,1.37,3.00
2015.09.23 10:53:41.780,0.97617,0.9763,1.67,1.37
2015.09.23 10:53:41.883,0.97616,0.97628,1.12,1.12
2015.09.23 10:53:42.239,0.97616,0.97626,2.85,1.12
2015.09.23 10:53:42.748,0.97616,0.9763,3.60,2.62
2015.09.23 10:53:42.800,0.97617,0.9763,1.35,2.62
2015.09.23 10:53:44.649,0.97616,0.97629,1.87,1.50
2015.09.23 10:53:44.752,0.97616,0.97626,1.12,1.50
2015.09.23 10:53:45.058,0.97615,0.97626,3.97,1.12
2015.09.23 10:53:45.261,0.97617,0.97628,1.35,1.87
2015.09.23 10:53:45.715,0.97618,0.9763,1.87,1.00
2015.09.23 10:53:45.867,0.97618,0.9763,1.87,1.00
2015.09.23 10:53:46.725,0.97618,0.9763,1.87,1.00
2015.09.23 10:53:47.548,0.97618,0.97629,1.50,1.12
2015.09.23 10:53:48.080,0.97617,0.97629,1.87,1.50
2015.09.23 10:53:48.605,0.97617,0.97629,1.37,1.50
2015.09.23 10:53:50.897,0.97617,0.97627,1.37,1.00
2015.09.23 10:53:51.419,0.97617,0.9763,1.37,1.75
2015.09.23 10:53:51.573,0.97614,0.97628,1.87,1.87
2015.09.23 10:53:52.088,0.97611,0.97618,1.37,1.37
2015.09.23 10:53:52.139,0.97607,0.97618,1.00,1.37
2015.09.23 10:53:52.623,0.97612,0.97618,2.10,1.37
2015.09.23 10:53:52.827,0.97619,0.97626,2.10,2.62
2015.09.23 10:53:52.879,0.97619,0.97626,2.10,1.00
2015.09.23 10:53:52.931,0.97621,0.97629,2.10,1.00
2015.09.23 10:53:53.033,0.97618,0.97631,1.75,1.12
2015.09.23 10:53:53.445,0.97616,0.97627,5.62,1.00
2015.09.23 10:53:53.497,0.97615,0.97625,1.12,1.00
2015.09.23 10:53:53.702,0.97615,0.97627,1.12,1.12
2015.09.23 10:53:54.210,0.97615,0.97627,1.37,1.50
2015.09.23 10:53:55.988,0.97615,0.97628,1.12,1.50
2015.09.23 10:54:00.163,0.97616,0.97628,1.37,1.12
2015.09.23 10:54:00.573,0.9762,0.97633,1.00,1.75
2015.09.23 10:54:00.677,0.97621,0.97633,1.37,1.50
2015.09.23 10:54:07.482,0.97621,0.97633,1.12,1.50
2015.09.23 10:54:12.090,0.97623,0.97634,1.12,1.12
2015.09.23 10:54:12.295,0.97625,0.97637,1.37,1.50
2015.09.23 10:54:14.102,0.97623,0.97634,1.12,1.00
