2015.09.15 13:50:11.286,0.9707,0.97083,1.75,1.00
2015.09.15 13:50:11.474,0.9707,0.97084,1.75,1.87
2015.09.15 13:50:13.372,0.9707,0.97081,1.75,1.00
2015.09.15 13:50:13.923,0.97068,0.97081,1.75,1.00
2015.09.15 13:50:28.169,0.97068,0.97079,1.87,1.00
2015.09.15 13:50:28.551,0.97064,0.97079,1.12,3.75
2015.09.15 13:50:28.653,0.97062,0.97076,1.75,1.12
2015.09.15 13:50:29.263,0.97062,0.97076,1.75,1.87
2015.09.15 13:50:29.803,0.97062,0.97074,1.50,1.37
2015.09.15 13:50:33.707,0.97059,0.97074,1.87,1.87
2015.09.15 13:50:34.857,0.97058,0.97072,1.37,1.87
2015.09.15 13:50:34.909,0.97058,0.97072,1.37,1.87
2015.09.15 13:50:35.636,0.97056,0.9707,1.87,1.12
2015.09.15 13:50:35.687,0.97056,0.9707,1.87,1.12
2015.09.15 13:50:36.676,0.97056,0.97069,2.25,1.67
2015.09.15 13:50:36.779,0.97054,0.97066,2.25,1.00
2015.09.15 13:50:36.881,0.97054,0.97065,1.00,1.00
2015.09.15 13:50:37.435,0.97053,0.97065,1.87,1.00
2015.09.15 13:50:38.149,0.97053,0.97066,1.50,1.12
2015.09.15 13:50:38.201,0.97053,0.97066,1.12,1.75
2015.09.15 13:50:39.885,0.97053,0.97066,1.50,1.12
2015.09.15 13:50:51.784,0.97053,0.97068,1.12,1.87
2015.09.15 13:50:52.013,0.97055,0.97069,1.37,1.12
2015.09.15 13:51:21.048,0.97055,0.97069,1.12,1.37
2015.09.15 13:51:31.566,0.97053,0.97066,1.50,1.12
2015.09.15 13:51:39.467,0.97054,0.97068,1.37,2.25
2015.09.15 13:51:39.520,0.97055,0.97067,1.87,1.00
2015.09.15 13:51:40.089,0.97055,0.97067,2.62,1.00
2015.09.15 13:51:41.139,0.97055,0.97067,2.62,1.00
2015.09.15 13:51:41.670,0.97055,0.9707,2.62,1.12
2015.09.15 13:51:42.090,0.97058,0.97072,1.12,2.47
2015.09.15 13:51:42.395,0.97057,0.97071,1.87,1.12
2015.09.15 13:51:45.370,0.97057,0.97068,1.12,1.12
2015.09.15 13:51:45.778,0.97061,0.97073,1.67,1.37
2015.09.15 13:51:47.294,0.97058,0.97073,1.87,1.12
2015.09.15 13:51:47.499,0.97059,0.97071,1.00,1.12
2015.09.15 13:51:48.321,0.97062,0.97071,1.00,1.00
2015.09.15 13:51:48.828,0.97061,0.97074,1.50,1.87
2015.09.15 13:51:50.613,0.97058,0.97072,1.12,1.67
2015.09.15 13:51:53.844,0.97058,0.97072,1.75,1.00
2015.09.15 13:51:58.074,0.97063,0.97076,1.37,1.12
2015.09.15 13:51:58.222,0.97067,0.97079,1.00,1.35
2015.09.15 13:52:02.113,0.97067,0.97081,1.87,1.37
2015.09.15 13:52:04.019,0.97066,0.9708,1.12,1.12
2015.09.15 13:52:09.037,0.97068,0.97082,1.87,1.12
2015.09.15 13:52:09.342,0.97071,0.97083,1.50,1.50
2015.09.15 13:52:10.564,0.9707,0.97083,1.87,2.10
2015.09.15 13:52:10.666,0.97068,0.97081,1.12,1.67
2015.09.15 13:52:10.768,0.97066,0.9708,1.75,1.12
2015.09.15 13:52:17.442,0.97064,0.97077,1.75,1.37
2015.09.15 13:52:21.839,0.97065,0.9708,2.62,1.75
2015.09.15 13:52:21.891,0.97065,0.9708,2.62,1.12
2015.09.15 13:52:30.984,0.97067,0.97081,1.75,1.50
2015.09.15 13:52:31.392,0.97071,0.97083,1.00,1.50
2015.09.15 13:52:32.988,0.97072,0.97083,1.87,1.00
2015.09.15 13:52:33.685,0.97075,0.97086,1.00,1.50
2015.09.15 13:52:34.393,0.97075,0.97089,1.87,3.22
2015.09.15 13:52:40.191,0.97074,0.97084,1.50,1.00
2015.09.15 13:52:40.345,0.97067,0.97081,1.00,2.05
2015.09.15 13:52:41.184,0.97064,0.97079,1.12,1.50
2015.09.15 13:52:41.287,0.97064,0.97078,1.12,1.12
2015.09.15 13:52:56.706,0.97066,0.9708,1.75,1.12
2015.09.15 13:52:57.591,0.97069,0.97082,1.00,2.25
2015.09.15 13:52:57.642,0.97069,0.97082,1.37,1.87
2015.09.15 13:53:02.242,0.97073,0.97082,1.12,1.00
2015.09.15 13:53:02.773,0.97074,0.97086,1.00,1.12
2015.09.15 13:53:03.029,0.97072,0.97086,1.75,1.50
2015.09.15 13:53:03.640,0.97072,0.97084,1.00,1.00
2015.09.15 13:53:04.525,0.9707,0.97082,1.12,1.00
2015.09.15 13:53:04.935,0.97068,0.97082,1.37,2.05
2015.09.15 13:53:05.259,0.97067,0.97081,1.00,1.75
2015.09.15 13:53:05.599,0.97067,0.97081,1.12,1.87
2015.09.15 13:53:06.411,0.97066,0.97081,1.87,1.12
2015.09.15 13:53:06.535,0.97067,0.97081,1.00,1.75
2015.09.15 13:53:07.555,0.97063,0.97077,2.62,1.12
2015.09.15 13:53:13.653,0.97064,0.97073,1.75,1.00
2015.09.15 13:53:14.587,0.97063,0.97073,1.87,1.00
2015.09.15 13:53:14.994,0.97064,0.97069,1.00,1.00
2015.09.15 13:53:15.097,0.97064,0.97071,1.50,1.00
2015.09.15 13:53:15.297,0.97064,0.97074,1.50,1.00
2015.09.15 13:53:15.502,0.97064,0.97072,1.50,1.00
2015.09.15 13:53:15.858,0.97065,0.97079,1.87,1.12
2015.09.15 13:53:16.163,0.97063,0.97075,1.50,1.50
2015.09.15 13:53:17.843,0.97061,0.97075,1.37,1.12
2015.09.15 13:53:17.895,0.97061,0.97075,1.37,1.12
2015.09.15 13:53:18.844,0.97061,0.97075,1.12,1.37
2015.09.15 13:53:18.895,0.97061,0.97075,1.87,1.37
2015.09.15 13:53:19.407,0.97059,0.97073,1.87,1.87
2015.09.15 13:53:24.074,0.97062,0.97075,1.50,1.87
2015.09.15 13:53:26.985,0.9706,0.97073,1.50,1.12
2015.09.15 13:53:27.541,0.97058,0.97072,2.62,1.12
2015.09.15 13:53:27.592,0.97058,0.97072,1.87,1.12
2015.09.15 13:53:28.658,0.97056,0.9707,1.37,1.12
2015.09.15 13:53:28.787,0.97055,0.97068,1.50,1.12
2015.09.15 13:53:29.094,0.97053,0.97067,2.62,1.87
2015.09.15 13:53:30.657,0.97054,0.97068,1.37,1.12
2015.09.15 13:53:30.708,0.97055,0.97067,1.00,1.00
2015.09.15 13:53:33.686,0.97053,0.97067,1.37,1.37
2015.09.15 13:53:34.216,0.97053,0.97068,1.12,1.87
2015.09.15 13:53:34.319,0.97055,0.97068,1.37,1.75
2015.09.15 13:53:36.878,0.97053,0.97068,2.25,1.12
2015.09.15 13:53:37.012,0.97053,0.97067,2.25,1.12
2015.09.15 13:53:37.835,0.97054,0.97066,1.00,1.12
2015.09.15 13:53:37.937,0.97054,0.97067,1.50,1.12
2015.09.15 13:53:40.490,0.97055,0.97069,1.37,1.75
2015.09.15 13:53:40.591,0.97056,0.97068,1.00,1.00
2015.09.15 13:53:45.505,0.97056,0.97068,1.37,1.00
2015.09.15 13:53:45.608,0.97059,0.9707,1.00,1.37
2015.09.15 13:53:45.659,0.9706,0.9707,1.12,1.12
2015.09.15 13:53:45.711,0.9706,0.9707,2.62,1.12
2015.09.15 13:53:45.762,0.97062,0.97074,1.00,1.67
2015.09.15 13:53:45.864,0.97063,0.97074,1.37,1.30
2015.09.15 13:53:46.170,0.97063,0.97077,1.12,1.97
2015.09.15 13:53:46.462,0.97063,0.97077,1.12,1.37
2015.09.15 13:53:47.189,0.97062,0.97076,1.12,1.37
2015.09.15 13:53:47.293,0.97061,0.97074,1.75,1.00
2015.09.15 13:53:47.448,0.97059,0.97074,1.87,1.12
2015.09.15 13:53:47.777,0.97062,0.97074,1.12,1.00
2015.09.15 13:53:52.379,0.97061,0.97075,1.12,1.37
2015.09.15 13:53:52.886,0.9706,0.97074,1.37,1.37
2015.09.15 13:53:53.567,0.9706,0.97072,1.00,1.37
2015.09.15 13:53:54.871,0.97055,0.97071,1.12,1.50
2015.09.15 13:53:55.025,0.97055,0.97068,1.37,1.75
2015.09.15 13:53:55.479,0.97055,0.9707,1.12,1.12
2015.09.15 13:53:55.987,0.97056,0.9707,1.12,1.12
2015.09.15 13:53:58.613,0.97056,0.97072,2.25,1.87
2015.09.15 13:54:00.208,0.97059,0.97073,1.12,1.37
2015.09.15 13:54:00.587,0.97061,0.97075,1.37,1.12
2015.09.15 13:54:00.741,0.97063,0.97077,1.12,1.37
2015.09.15 13:54:01.201,0.97065,0.9708,2.25,1.12
2015.09.15 13:54:01.252,0.97067,0.97082,1.12,1.87
2015.09.15 13:54:01.304,0.97067,0.97081,1.75,1.00
2015.09.15 13:54:05.330,0.97066,0.97082,1.12,1.87
2015.09.15 13:54:05.997,0.97067,0.97082,1.12,1.12
2015.09.15 13:54:06.505,0.97068,0.97082,1.12,1.37
2015.09.15 13:54:07.400,0.97067,0.97081,1.12,2.10
2015.09.15 13:54:07.938,0.97067,0.97081,1.12,1.87
2015.09.15 13:54:22.570,0.97065,0.9708,1.12,1.87
2015.09.15 13:54:22.977,0.97064,0.97078,1.37,1.12
2015.09.15 13:54:24.629,0.97062,0.97076,1.12,1.97
2015.09.15 13:54:24.884,0.97057,0.97071,1.75,1.60
2015.09.15 13:54:24.937,0.97057,0.9707,1.12,3.22
2015.09.15 13:54:25.244,0.97056,0.97066,1.37,1.12
2015.09.15 13:54:25.793,0.97052,0.97066,2.62,1.12
2015.09.15 13:54:28.298,0.97057,0.97069,1.00,1.72
2015.09.15 13:54:31.152,0.97054,0.97068,1.12,1.50
2015.09.15 13:54:31.675,0.97054,0.97068,1.12,1.87
2015.09.15 13:54:31.777,0.97053,0.97067,1.37,1.12
2015.09.15 13:54:33.750,0.97051,0.97063,1.75,1.00
2015.09.15 13:54:33.801,0.97051,0.97063,1.50,1.50
2015.09.15 13:54:38.864,0.97049,0.97062,1.12,1.72
2015.09.15 13:54:38.968,0.97048,0.9706,1.87,1.35
2015.09.15 13:54:39.019,0.97048,0.9706,1.50,3.22
2015.09.15 13:54:39.122,0.97048,0.97058,1.00,1.87
2015.09.15 13:54:39.224,0.97048,0.97058,1.50,1.00
2015.09.15 13:54:39.767,0.97048,0.97061,1.50,1.12
2015.09.15 13:54:40.022,0.97048,0.97064,2.10,1.75
2015.09.15 13:54:40.729,0.9705,0.97064,1.12,1.75
2015.09.15 13:54:40.833,0.97052,0.97066,1.37,1.87
2015.09.15 13:54:44.652,0.97053,0.97067,1.50,1.12
2015.09.15 13:54:44.703,0.97055,0.97068,1.00,1.75
2015.09.15 13:54:44.906,0.97055,0.97069,1.12,1.87
2015.09.15 13:54:45.212,0.97055,0.97069,1.00,2.25
2015.09.15 13:54:46.901,0.97055,0.97068,1.12,1.50
2015.09.15 13:54:47.431,0.97055,0.97069,1.00,2.10
2015.09.15 13:54:54.988,0.97053,0.97069,1.75,1.87
2015.09.15 13:54:55.040,0.97056,0.97069,1.37,1.75
2015.09.15 13:54:55.193,0.97055,0.97069,1.75,1.50
2015.09.15 13:54:55.245,0.97056,0.97069,1.12,1.12
2015.09.15 13:54:55.351,0.97059,0.97072,1.12,1.37
2015.09.15 13:54:55.861,0.9706,0.97073,1.12,1.67
2015.09.15 13:54:56.419,0.97062,0.97076,1.12,1.37
2015.09.15 13:54:56.945,0.97064,0.97078,1.87,1.12
2015.09.15 13:54:57.898,0.97066,0.9708,1.37,1.75
2015.09.15 13:54:57.949,0.97066,0.97079,1.12,1.50
2015.09.15 13:54:58.731,0.97063,0.97067,1.87,1.00
2015.09.15 13:54:58.782,0.9706,0.97067,1.12,1.00
2015.09.15 13:54:58.834,0.97058,0.97072,1.75,1.12
2015.09.15 13:54:58.936,0.9706,0.97074,1.12,1.87
2015.09.15 13:54:59.243,0.97062,0.97077,1.75,1.37
2015.09.15 13:54:59.550,0.9706,0.97078,1.12,3.37
2015.09.15 13:55:00.130,0.97062,0.97078,1.12,1.75
2015.09.15 13:55:00.520,0.97061,0.97076,1.75,1.12
2015.09.15 13:55:02.242,0.9706,0.97073,1.75,1.37
2015.09.15 13:55:03.217,0.97056,0.97071,1.12,1.87
2015.09.15 13:55:03.522,0.97055,0.9707,1.75,1.75
2015.09.15 13:55:13.574,0.97058,0.97072,1.37,1.37
2015.09.15 13:55:14.271,0.9706,0.97074,1.12,1.37
2015.09.15 13:55:14.830,0.97063,0.97077,1.37,1.75
2015.09.15 13:55:14.881,0.97064,0.97076,1.00,1.00
2015.09.15 13:55:18.683,0.97064,0.97076,1.00,1.87
2015.09.15 13:55:22.797,0.97064,0.97076,1.00,2.47
2015.09.15 13:55:23.154,0.97063,0.97076,1.75,1.30
2015.09.15 13:55:24.126,0.97065,0.97079,1.12,1.12
2015.09.15 13:55:27.021,0.97063,0.97078,1.12,2.62
2015.09.15 13:55:27.073,0.97061,0.97075,1.12,1.12
2015.09.15 13:55:27.786,0.97063,0.97077,1.37,1.87
2015.09.15 13:55:30.037,0.9706,0.97075,1.87,1.00
2015.09.15 13:55:39.057,0.97063,0.97076,1.37,1.12
2015.09.15 13:55:42.248,0.97063,0.97075,1.37,1.00
2015.09.15 13:55:42.350,0.9706,0.97071,2.25,1.00
2015.09.15 13:55:42.860,0.9706,0.97071,1.75,1.00
2015.09.15 13:55:45.469,0.97059,0.97073,1.75,1.50
2015.09.15 13:55:46.086,0.97059,0.97072,1.75,1.00
2015.09.15 13:55:53.051,0.97061,0.97073,1.87,1.12
2015.09.15 13:55:54.216,0.97063,0.97077,1.87,1.12
2015.09.15 13:55:56.936,0.97061,0.97076,1.75,1.37
2015.09.15 13:55:57.448,0.97059,0.97073,1.87,1.12
2015.09.15 13:55:57.755,0.9706,0.97072,1.00,1.00
2015.09.15 13:56:00.942,0.9706,0.9707,1.00,1.00
2015.09.15 13:56:06.251,0.9706,0.97072,1.00,1.50
2015.09.15 13:56:13.918,0.9706,0.97071,1.00,1.00
2015.09.15 13:56:14.441,0.97058,0.97071,1.12,1.12
2015.09.15 13:56:17.636,0.97057,0.97071,1.12,1.50
2015.09.15 13:56:17.689,0.97057,0.97068,1.12,1.00
2015.09.15 13:56:17.850,0.97054,0.97068,1.87,1.12
2015.09.15 13:56:17.952,0.97054,0.97065,1.00,1.50
2015.09.15 13:56:18.156,0.97053,0.97064,1.00,1.75
2015.09.15 13:56:18.667,0.97049,0.97062,1.75,1.12
2015.09.15 13:56:27.964,0.97052,0.97063,1.50,1.37
2015.09.15 13:56:28.018,0.97053,0.97064,1.50,1.87
2015.09.15 13:56:28.478,0.97054,0.97067,1.75,1.37
2015.09.15 13:56:29.564,0.97056,0.97068,1.50,1.37
2015.09.15 13:56:29.616,0.97056,0.97068,1.75,1.12
2015.09.15 13:56:33.696,0.97058,0.97069,1.75,1.12
2015.09.15 13:56:36.897,0.97058,0.9707,1.75,1.87
2015.09.15 13:56:37.692,0.97061,0.9707,1.50,1.00
2015.09.15 13:56:38.587,0.97063,0.97074,1.00,2.25
2015.09.15 13:56:38.793,0.97063,0.97074,1.50,1.00
2015.09.15 13:56:38.895,0.97065,0.97076,1.50,1.12
2015.09.15 13:56:40.328,0.97063,0.97076,1.87,1.12
2015.09.15 13:56:57.852,0.97066,0.9708,1.37,1.12
2015.09.15 13:56:58.366,0.97066,0.9708,1.75,1.12
2015.09.15 13:57:00.128,0.97064,0.97079,1.12,1.87
2015.09.15 13:57:00.666,0.97065,0.97078,1.50,1.87
2015.09.15 13:57:03.537,0.97063,0.97075,1.87,1.00
2015.09.15 13:57:04.436,0.97064,0.97077,1.75,1.37
2015.09.15 13:57:12.451,0.97063,0.97077,1.75,1.12
2015.09.15 13:57:12.756,0.97055,0.97067,1.75,1.37
2015.09.15 13:57:13.285,0.97054,0.97065,1.75,1.00
2015.09.15 13:57:14.151,0.97052,0.97065,1.75,1.50
2015.09.15 13:57:14.688,0.97051,0.97064,1.12,1.12
2015.09.15 13:57:15.460,0.97053,0.97066,1.00,2.25
2015.09.15 13:57:15.562,0.97053,0.97066,1.50,1.87
2015.09.15 13:57:30.074,0.97053,0.97066,1.12,1.12
2015.09.15 13:57:38.969,0.97055,0.97069,1.35,1.37
2015.09.15 13:57:39.020,0.97055,0.97069,1.87,1.12
2015.09.15 13:57:39.072,0.97055,0.97065,1.87,1.00
2015.09.15 13:57:39.124,0.97054,0.97065,1.12,1.00
2015.09.15 13:57:39.277,0.97054,0.97064,1.37,1.00
2015.09.15 13:57:40.615,0.97054,0.97066,1.37,1.50
2015.09.15 13:57:45.380,0.97051,0.97065,2.25,1.37
2015.09.15 13:57:45.432,0.97053,0.97066,1.00,1.75
2015.09.15 13:57:51.313,0.97056,0.97064,1.50,1.37
2015.09.15 13:57:51.517,0.97052,0.97064,1.87,1.50
2015.09.15 13:57:52.076,0.97052,0.97063,1.75,1.00
2015.09.15 13:57:52.331,0.97051,0.97062,1.50,1.12
2015.09.15 13:57:53.145,0.97051,0.97061,1.50,1.00
2015.09.15 13:57:53.399,0.9705,0.97061,1.12,1.50
2015.09.15 13:57:53.930,0.97051,0.9706,1.00,1.12
2015.09.15 13:57:54.387,0.97049,0.97057,1.50,1.00
2015.09.15 13:57:54.541,0.97046,0.97056,1.12,1.00
2015.09.15 13:57:54.592,0.97046,0.97054,1.12,1.00
2015.09.15 13:57:54.745,0.97043,0.97053,1.12,1.12
2015.09.15 13:57:55.283,0.97042,0.97052,1.87,1.00
2015.09.15 13:57:55.792,0.97042,0.97054,1.87,1.50
2015.09.15 13:57:58.390,0.97043,0.97056,2.25,1.37
2015.09.15 13:57:58.442,0.97043,0.97056,1.75,1.37
2015.09.15 13:58:01.857,0.97046,0.97057,1.00,1.12
2015.09.15 13:58:02.241,0.97047,0.97057,1.12,1.00
2015.09.15 13:58:03.206,0.97048,0.97061,1.12,1.12
2015.09.15 13:58:03.257,0.97048,0.97062,1.50,1.75
2015.09.15 13:58:07.444,0.97049,0.97063,1.50,1.50
2015.09.15 13:58:07.547,0.97052,0.97064,1.00,1.00
2015.09.15 13:58:07.598,0.97055,0.97064,1.00,1.00
2015.09.15 13:58:08.107,0.97055,0.97068,1.12,2.10
2015.09.15 13:58:09.022,0.97056,0.97068,1.00,1.35
2015.09.15 13:58:09.910,0.97057,0.97068,1.00,1.35
2015.09.15 13:58:13.341,0.97057,0.97068,1.12,1.67
2015.09.15 13:58:14.744,0.97056,0.97067,1.50,2.85
2015.09.15 13:58:15.065,0.97054,0.97065,1.50,1.30
2015.09.15 13:58:16.147,0.97054,0.97064,1.50,2.10
2015.09.15 13:58:16.473,0.9705,0.97063,1.75,3.97
2015.09.15 13:58:16.981,0.9705,0.97063,1.75,3.97
2015.09.15 13:58:18.249,0.9705,0.97057,1.75,2.10
2015.09.15 13:58:18.351,0.9705,0.97057,1.00,1.00
2015.09.15 13:58:18.402,0.97048,0.97057,1.00,1.00
2015.09.15 13:58:18.504,0.97052,0.9706,1.00,1.12
2015.09.15 13:58:18.556,0.97052,0.9706,1.00,1.00
2015.09.15 13:58:18.607,0.97049,0.9706,1.50,1.00
2015.09.15 13:58:23.481,0.9705,0.97064,1.50,2.10
2015.09.15 13:58:27.828,0.97054,0.97064,1.00,1.37
2015.09.15 13:58:32.560,0.97056,0.97066,1.00,2.25
2015.09.15 13:58:32.714,0.97056,0.97067,1.87,1.37
2015.09.15 13:58:33.404,0.97057,0.97067,1.00,1.37
2015.09.15 13:58:33.861,0.9706,0.9707,1.00,1.12
2015.09.15 13:58:34.015,0.97062,0.97071,1.00,1.37
2015.09.15 13:58:34.149,0.97064,0.97072,1.00,1.12
2015.09.15 13:58:34.251,0.97065,0.97077,1.00,1.12
2015.09.15 13:58:34.759,0.97064,0.97077,1.12,1.12
2015.09.15 13:58:34.912,0.97063,0.97074,1.50,1.72
2015.09.15 13:58:35.014,0.97062,0.97072,1.12,1.67
2015.09.15 13:58:35.551,0.97061,0.9707,1.00,1.30
2015.09.15 13:58:36.363,0.97058,0.9707,2.25,1.35
2015.09.15 13:58:37.514,0.97057,0.9707,2.25,1.60
2015.09.15 13:58:37.718,0.97056,0.97069,2.25,1.72
2015.09.15 13:58:39.925,0.97059,0.97071,1.00,1.87
2015.09.15 13:58:40.028,0.97059,0.97071,2.25,1.37
2015.09.15 13:58:40.657,0.97063,0.97072,1.00,2.05
2015.09.15 13:58:40.913,0.97061,0.97072,1.50,1.35
2015.09.15 13:58:41.362,0.97063,0.97073,1.00,1.87
2015.09.15 13:58:41.515,0.97063,0.97074,1.50,2.10
2015.09.15 13:58:42.023,0.97063,0.97074,1.00,1.60
2015.09.15 13:58:42.556,0.97062,0.97074,1.50,1.60
2015.09.15 13:58:47.974,0.97062,0.97074,1.50,1.00
2015.09.15 13:58:48.076,0.97066,0.97074,1.00,1.00
2015.09.15 13:58:48.280,0.97064,0.97074,1.00,1.00
2015.09.15 13:58:48.635,0.97062,0.97074,1.50,1.00
2015.09.15 13:58:49.176,0.97062,0.97074,1.00,1.72
2015.09.15 13:58:50.051,0.97062,0.97073,1.00,2.10
2015.09.15 13:58:56.413,0.97062,0.97071,1.00,1.60
2015.09.15 13:58:58.111,0.97062,0.97071,1.00,1.30
2015.09.15 13:59:08.893,0.97062,0.97072,1.00,2.85
2015.09.15 13:59:09.401,0.97062,0.97073,1.50,2.85
2015.09.15 13:59:12.531,0.97062,0.97073,1.50,2.10
2015.09.15 13:59:16.162,0.97063,0.97073,1.00,1.12
2015.09.15 13:59:16.468,0.97067,0.97074,1.00,2.10
2015.09.15 13:59:16.722,0.97063,0.97072,1.50,2.10
2015.09.15 13:59:17.545,0.97063,0.97073,1.50,2.10
2015.09.15 13:59:23.094,0.97063,0.97075,1.50,3.97
2015.09.15 13:59:28.013,0.97063,0.97075,1.50,3.97
2015.09.15 13:59:28.531,0.97063,0.97072,1.00,1.30
2015.09.15 13:59:29.750,0.97064,0.97072,1.12,1.30
2015.09.15 13:59:29.802,0.97064,0.97073,1.50,2.10
2015.09.15 13:59:30.311,0.97064,0.97073,1.00,2.47
2015.09.15 13:59:31.960,0.97064,0.97073,1.00,2.47
2015.09.15 13:59:32.469,0.9706,0.97072,1.75,2.47
2015.09.15 13:59:36.000,0.97063,0.97073,1.12,2.47
2015.09.15 13:59:42.107,0.97063,0.97072,1.00,1.35
2015.09.15 13:59:42.854,0.97063,0.97073,1.00,2.05
2015.09.15 13:59:42.905,0.97063,0.97073,1.12,1.00
2015.09.15 13:59:43.008,0.97064,0.97079,2.05,2.25
2015.09.15 13:59:43.060,0.97067,0.97079,2.85,1.37
2015.09.15 13:59:43.213,0.97067,0.97081,1.87,2.05
2015.09.15 13:59:43.315,0.97069,0.97079,1.12,1.00
2015.09.15 13:59:45.196,0.97071,0.97084,1.50,1.35
2015.09.15 13:59:45.505,0.97074,0.97084,1.00,1.35
2015.09.15 13:59:46.014,0.97076,0.97084,1.00,1.35
2015.09.15 13:59:46.116,0.97076,0.97084,1.00,1.30
2015.09.15 13:59:46.660,0.97077,0.97085,1.00,1.67
2015.09.15 13:59:48.604,0.97077,0.97085,1.00,1.67
2015.09.15 13:59:48.656,0.97075,0.97086,1.00,2.05
2015.09.15 13:59:48.759,0.97072,0.97086,1.12,2.05
2015.09.15 13:59:49.320,0.97074,0.97086,1.00,1.12
2015.09.15 13:59:49.524,0.97075,0.97088,1.75,1.97
2015.09.15 13:59:50.263,0.97077,0.97088,1.12,3.22
2015.09.15 13:59:50.732,0.97077,0.97089,1.12,2.05
2015.09.15 13:59:50.936,0.97078,0.97092,1.87,1.72
2015.09.15 13:59:50.989,0.97078,0.97092,1.87,2.47
2015.09.15 13:59:51.095,0.97078,0.9709,1.50,1.35
2015.09.15 13:59:51.609,0.97077,0.97089,1.75,1.30
2015.09.15 13:59:52.136,0.97078,0.97092,1.12,1.87
2015.09.15 13:59:52.645,0.97078,0.97094,1.87,2.10
2015.09.15 13:59:53.394,0.97082,0.97094,1.12,2.10
2015.09.15 13:59:53.446,0.97082,0.97094,1.50,1.67
2015.09.15 13:59:53.753,0.97079,0.9709,1.87,2.10
2015.09.15 13:59:53.805,0.97079,0.9709,1.75,2.10
2015.09.15 13:59:54.341,0.97079,0.97092,1.75,1.35
2015.09.15 13:59:54.443,0.97077,0.97091,2.62,2.47
2015.09.15 13:59:55.302,0.97075,0.97091,1.75,2.10
2015.09.15 13:59:55.815,0.97075,0.97091,1.75,2.10
2015.09.15 13:59:56.400,0.97077,0.97091,1.12,2.10
2015.09.15 13:59:56.910,0.97078,0.97092,1.00,2.85
2015.09.15 13:59:59.527,0.97077,0.97091,1.00,2.10
