2015.09.28 07:45:08.511,0.98097,0.98109,2.62,1.00
2015.09.28 07:45:09.276,0.98097,0.98112,1.87,2.62
2015.09.28 07:45:10.802,0.98099,0.98112,1.75,1.50
2015.09.28 07:45:11.161,0.98103,0.98118,2.62,2.25
2015.09.28 07:45:11.722,0.98102,0.98117,1.87,1.87
2015.09.28 07:45:12.511,0.98102,0.98116,1.75,1.50
2015.09.28 07:45:12.818,0.98106,0.98121,1.75,2.25
2015.09.28 07:45:13.844,0.98105,0.9812,1.75,1.75
2015.09.28 07:45:15.255,0.98103,0.98119,2.62,2.25
2015.09.28 07:45:16.068,0.98102,0.98117,2.25,1.00
2015.09.28 07:45:17.241,0.98102,0.98117,1.50,1.50
2015.09.28 07:45:18.691,0.98102,0.98116,1.00,1.00
2015.09.28 07:45:18.794,0.98099,0.98114,1.87,1.50
2015.09.28 07:45:19.355,0.981,0.98115,1.50,1.87
2015.09.28 07:45:19.975,0.98101,0.98117,1.00,3.37
2015.09.28 07:45:20.513,0.98102,0.98117,1.50,1.12
2015.09.28 07:45:20.668,0.98104,0.98118,1.00,1.00
2015.09.28 07:45:21.308,0.98103,0.98118,1.50,1.00
2015.09.28 07:45:23.203,0.98102,0.98117,1.00,1.00
2015.09.28 07:45:23.306,0.98099,0.98115,2.25,1.50
2015.09.28 07:45:23.409,0.98099,0.98113,1.50,1.00
2015.09.28 07:45:23.512,0.98099,0.98115,2.25,2.62
2015.09.28 07:45:24.311,0.981,0.98115,1.00,1.87
2015.09.28 07:45:24.893,0.981,0.98116,2.25,1.87
2015.09.28 07:45:26.700,0.98102,0.98116,1.12,1.00
2015.09.28 07:45:26.751,0.98102,0.98118,2.62,1.50
2015.09.28 07:45:27.563,0.98103,0.98119,1.50,1.87
2015.09.28 07:45:28.796,0.98102,0.98118,1.87,1.50
2015.09.28 07:45:29.328,0.98102,0.98115,1.12,1.50
2015.09.28 07:45:29.380,0.981,0.98115,1.00,2.25
2015.09.28 07:45:29.584,0.98102,0.98116,1.00,1.00
2015.09.28 07:45:30.094,0.98102,0.98117,1.50,1.00
2015.09.28 07:45:32.028,0.98103,0.98117,1.00,1.12
2015.09.28 07:45:33.332,0.98102,0.98117,1.00,1.87
2015.09.28 07:45:34.233,0.98107,0.98117,1.00,1.00
2015.09.28 07:45:34.286,0.98107,0.98122,1.50,1.87
2015.09.28 07:45:34.820,0.98108,0.98122,1.00,1.00
2015.09.28 07:45:35.178,0.9811,0.98123,1.00,1.00
2015.09.28 07:45:35.686,0.98107,0.98122,2.25,1.75
2015.09.28 07:45:37.268,0.98106,0.9812,1.50,1.87
2015.09.28 07:45:37.880,0.98105,0.98119,1.12,2.62
2015.09.28 07:45:40.935,0.98109,0.9812,1.00,1.75
2015.09.28 07:45:40.986,0.98109,0.9812,1.75,1.00
2015.09.28 07:45:41.506,0.98111,0.98124,1.75,1.37
2015.09.28 07:45:42.698,0.98112,0.98126,1.75,1.87
2015.09.28 07:45:44.698,0.98115,0.98128,1.72,1.75
2015.09.28 07:45:44.806,0.98117,0.9813,1.35,1.37
2015.09.28 07:45:44.909,0.98118,0.98131,1.75,2.10
2015.09.28 07:45:45.218,0.98116,0.9813,1.50,1.50
2015.09.28 07:45:45.999,0.98116,0.98128,1.50,1.37
2015.09.28 07:45:46.524,0.98112,0.98127,3.75,1.75
2015.09.28 07:45:48.426,0.98112,0.98127,2.25,2.62
2015.09.28 07:45:50.792,0.98113,0.98125,1.35,1.50
2015.09.28 07:45:50.946,0.98117,0.98129,1.12,1.12
2015.09.28 07:45:50.999,0.98117,0.9813,1.50,1.37
2015.09.28 07:45:51.051,0.98116,0.9813,2.25,1.30
2015.09.28 07:45:51.153,0.98117,0.98128,1.00,1.00
2015.09.28 07:45:51.205,0.98114,0.98127,1.75,1.37
2015.09.28 07:45:54.701,0.98112,0.98126,1.12,1.50
2015.09.28 07:45:54.752,0.98111,0.98126,3.00,1.75
2015.09.28 07:45:55.268,0.98112,0.98126,1.12,1.50
2015.09.28 07:45:55.320,0.98111,0.98126,3.00,1.75
2015.09.28 07:46:09.758,0.98111,0.98125,1.50,1.75
2015.09.28 07:46:11.549,0.98113,0.98125,3.75,1.75
2015.09.28 07:46:11.601,0.98119,0.98131,1.30,1.12
2015.09.28 07:46:12.111,0.98119,0.98131,1.50,1.37
2015.09.28 07:46:12.809,0.98121,0.98131,1.37,1.00
2015.09.28 07:46:12.860,0.98121,0.98134,1.75,1.50
2015.09.28 07:46:13.372,0.9812,0.98134,1.50,1.75
2015.09.28 07:46:18.204,0.9812,0.98133,1.12,1.50
2015.09.28 07:46:31.857,0.9812,0.98134,1.50,1.87
2015.09.28 07:46:31.909,0.9812,0.98134,1.50,2.25
2015.09.28 07:46:32.455,0.9812,0.98133,1.50,1.12
2015.09.28 07:46:34.751,0.9812,0.98133,1.00,1.75
2015.09.28 07:46:35.314,0.9812,0.98131,1.00,1.00
2015.09.28 07:46:37.226,0.98119,0.98131,1.50,1.00
2015.09.28 07:46:37.277,0.98119,0.98132,1.12,1.87
2015.09.28 07:46:37.430,0.98116,0.9813,3.00,1.12
2015.09.28 07:46:38.061,0.9811,0.98123,3.22,1.75
2015.09.28 07:46:38.114,0.98108,0.98123,1.37,2.62
2015.09.28 07:46:38.166,0.98108,0.98122,1.12,1.12
2015.09.28 07:46:38.268,0.98118,0.98123,1.30,1.87
2015.09.28 07:46:38.371,0.98119,0.98127,2.47,1.50
2015.09.28 07:46:38.474,0.98121,0.9813,2.10,1.87
2015.09.28 07:46:38.526,0.98123,0.98132,3.60,1.75
2015.09.28 07:46:38.730,0.98125,0.98136,1.72,1.50
2015.09.28 07:46:39.876,0.98126,0.98138,1.72,1.75
2015.09.28 07:46:42.495,0.98126,0.98138,1.72,1.87
2015.09.28 07:46:43.217,0.98126,0.98137,1.72,1.87
2015.09.28 07:46:46.959,0.98127,0.98139,1.12,1.12
2015.09.28 07:46:48.000,0.98125,0.98134,2.85,1.00
2015.09.28 07:46:48.515,0.98125,0.98135,2.85,1.12
2015.09.28 07:46:49.457,0.98125,0.98137,2.47,1.75
2015.09.28 07:46:50.472,0.98126,0.98137,1.72,1.75
2015.09.28 07:46:51.158,0.98126,0.98137,1.35,1.75
2015.09.28 07:46:51.932,0.98126,0.98138,1.60,1.87
2015.09.28 07:46:54.891,0.98126,0.98135,1.35,1.50
2015.09.28 07:46:55.402,0.98126,0.98136,1.72,1.75
2015.09.28 07:47:02.674,0.98128,0.98136,1.00,1.75
2015.09.28 07:47:03.636,0.98127,0.98136,2.47,1.75
2015.09.28 07:47:04.273,0.98127,0.98137,1.35,1.87
2015.09.28 07:47:04.783,0.98128,0.98137,1.00,1.87
2015.09.28 07:47:06.515,0.98127,0.98137,1.35,1.87
2015.09.28 07:47:06.976,0.98123,0.98133,1.35,1.75
2015.09.28 07:47:07.717,0.98124,0.98131,1.30,1.00
2015.09.28 07:47:07.768,0.9812,0.98133,1.12,1.12
2015.09.28 07:47:08.281,0.9812,0.98132,1.00,1.12
2015.09.28 07:47:08.436,0.98117,0.9813,1.87,1.12
2015.09.28 07:47:09.186,0.98118,0.98128,1.00,1.12
2015.09.28 07:47:09.698,0.98117,0.98128,1.00,1.12
2015.09.28 07:47:10.855,0.98118,0.98128,1.00,1.12
2015.09.28 07:47:12.524,0.98119,0.98128,1.00,1.12
2015.09.28 07:47:12.985,0.9812,0.98129,1.00,1.12
2015.09.28 07:47:13.088,0.98122,0.98132,1.00,1.12
2015.09.28 07:47:13.832,0.98121,0.9813,1.00,1.12
2015.09.28 07:47:14.377,0.98122,0.9813,1.00,1.12
2015.09.28 07:47:15.302,0.98122,0.98131,1.00,1.12
2015.09.28 07:47:15.607,0.9812,0.98132,1.00,1.75
2015.09.28 07:47:15.913,0.98122,0.98132,1.00,1.75
2015.09.28 07:47:16.356,0.9812,0.98128,1.50,1.00
2015.09.28 07:47:17.046,0.98118,0.98126,1.00,1.00
2015.09.28 07:47:17.354,0.98116,0.98127,1.00,1.12
2015.09.28 07:47:21.218,0.98115,0.98126,1.50,1.12
2015.09.28 07:47:21.952,0.98114,0.98126,2.10,1.12
2015.09.28 07:47:22.313,0.9811,0.98123,1.37,1.75
2015.09.28 07:47:22.416,0.98108,0.98123,2.62,2.62
2015.09.28 07:47:22.621,0.98108,0.98122,2.62,1.12
2015.09.28 07:47:23.319,0.98108,0.9812,1.00,1.87
2015.09.28 07:47:23.422,0.98106,0.9812,3.00,1.87
2015.09.28 07:47:24.340,0.98104,0.98116,1.50,1.12
2015.09.28 07:47:24.896,0.98099,0.98109,1.37,1.00
2015.09.28 07:47:24.948,0.98095,0.98109,1.12,1.87
2015.09.28 07:47:25.458,0.98093,0.98107,2.25,1.75
2015.09.28 07:47:25.815,0.98093,0.98106,1.00,1.12
2015.09.28 07:47:26.750,0.98091,0.98103,1.00,1.75
2015.09.28 07:47:27.813,0.9809,0.98102,1.00,1.12
2015.09.28 07:47:28.458,0.98091,0.98103,1.00,1.75
2015.09.28 07:47:28.980,0.98092,0.98103,1.00,1.75
2015.09.28 07:47:29.599,0.98091,0.98103,1.00,1.75
2015.09.28 07:47:30.645,0.98091,0.98103,1.12,1.12
2015.09.28 07:47:31.154,0.9809,0.98103,1.50,1.75
2015.09.28 07:47:31.843,0.9809,0.98103,1.12,1.12
2015.09.28 07:47:34.144,0.98092,0.98103,1.00,1.12
2015.09.28 07:47:37.383,0.9809,0.98103,1.87,1.12
2015.09.28 07:47:45.373,0.98092,0.98103,1.00,1.12
2015.09.28 07:47:45.885,0.98091,0.98103,1.00,1.12
2015.09.28 07:47:47.754,0.9809,0.98103,1.12,1.12
2015.09.28 07:47:50.143,0.98088,0.98099,2.25,1.00
2015.09.28 07:47:50.196,0.98085,0.98099,1.75,1.50
2015.09.28 07:47:50.300,0.98083,0.98098,2.62,1.75
2015.09.28 07:47:50.811,0.98083,0.98098,1.75,2.25
2015.09.28 07:47:51.418,0.98084,0.98094,1.00,1.00
2015.09.28 07:47:52.743,0.98085,0.98098,1.00,1.12
2015.09.28 07:47:53.249,0.98086,0.98098,1.00,1.75
2015.09.28 07:47:54.246,0.98088,0.98099,1.00,1.12
2015.09.28 07:47:54.297,0.9809,0.98101,1.00,1.75
2015.09.28 07:47:54.400,0.98092,0.98104,1.00,1.12
2015.09.28 07:47:54.503,0.98094,0.98109,1.75,1.87
2015.09.28 07:47:54.606,0.98098,0.98107,1.00,1.12
2015.09.28 07:47:54.711,0.98102,0.98111,1.00,1.50
2015.09.28 07:47:55.511,0.98104,0.98115,1.00,1.12
2015.09.28 07:47:56.224,0.98103,0.98115,1.50,1.75
2015.09.28 07:47:57.232,0.98104,0.98115,1.00,1.75
2015.09.28 07:47:57.734,0.98105,0.98116,1.00,1.87
2015.09.28 07:47:58.533,0.98104,0.98114,1.00,1.12
2015.09.28 07:47:58.737,0.98104,0.98115,1.00,1.12
2015.09.28 07:48:00.294,0.98102,0.98112,1.12,1.50
2015.09.28 07:48:00.345,0.98102,0.98106,1.00,1.00
2015.09.28 07:48:00.448,0.98101,0.98113,1.00,2.25
2015.09.28 07:48:00.958,0.98102,0.98114,1.00,3.00
2015.09.28 07:48:01.819,0.98101,0.98112,1.00,1.12
2015.09.28 07:48:02.181,0.98099,0.98111,1.87,1.75
2015.09.28 07:48:02.233,0.98099,0.98111,1.00,2.25
2015.09.28 07:48:04.049,0.981,0.98111,1.00,2.25
2015.09.28 07:48:05.723,0.98098,0.98111,1.00,2.25
2015.09.28 07:48:06.233,0.98098,0.98112,1.12,2.25
2015.09.28 07:48:07.356,0.98098,0.98111,1.00,1.75
2015.09.28 07:48:07.765,0.98096,0.98109,1.12,1.75
2015.09.28 07:48:21.677,0.98094,0.98105,1.12,1.00
2015.09.28 07:48:22.084,0.98095,0.98108,1.67,1.87
2015.09.28 07:48:23.359,0.98095,0.98109,2.47,2.25
2015.09.28 07:48:30.215,0.98092,0.98105,1.75,1.50
2015.09.28 07:48:30.318,0.9809,0.98102,2.25,1.87
2015.09.28 07:48:30.624,0.98087,0.98101,1.75,2.25
2015.09.28 07:48:31.323,0.98085,0.981,1.87,2.62
2015.09.28 07:48:31.375,0.98084,0.98098,1.87,1.50
2015.09.28 07:48:43.233,0.98086,0.98098,1.00,2.25
2015.09.28 07:48:43.336,0.98081,0.98095,2.25,1.50
2015.09.28 07:48:43.441,0.98081,0.98095,1.12,1.87
2015.09.28 07:48:43.646,0.98078,0.9809,2.25,1.50
2015.09.28 07:48:43.956,0.98074,0.98088,2.25,1.50
2015.09.28 07:48:46.347,0.98075,0.98088,1.37,1.75
2015.09.28 07:48:46.653,0.98073,0.98087,1.50,1.75
2015.09.28 07:48:48.766,0.9807,0.98083,1.12,1.87
2015.09.28 07:48:48.818,0.98068,0.98083,1.50,1.75
2015.09.28 07:48:57.397,0.98066,0.9808,2.25,1.50
2015.09.28 07:48:57.450,0.98065,0.98078,1.75,1.50
2015.09.28 07:48:58.165,0.98066,0.98078,1.50,1.50
2015.09.28 07:49:00.545,0.98063,0.98078,1.75,2.62
2015.09.28 07:49:07.911,0.98064,0.98077,1.00,2.62
2015.09.28 07:49:08.837,0.9806,0.98075,2.62,2.25
2015.09.28 07:49:09.098,0.9806,0.98073,1.12,1.37
2015.09.28 07:49:09.200,0.98058,0.98073,3.00,1.75
2015.09.28 07:49:09.608,0.98058,0.98072,1.50,2.25
2015.09.28 07:49:09.710,0.98056,0.98071,1.37,3.00
2015.09.28 07:49:10.844,0.98055,0.98067,1.87,1.12
2015.09.28 07:49:10.896,0.98051,0.98065,2.62,1.75
2015.09.28 07:49:11.000,0.9805,0.98064,1.50,1.87
2015.09.28 07:49:15.997,0.9805,0.98064,3.00,1.12
2015.09.28 07:49:16.517,0.9805,0.98062,2.62,1.00
2015.09.28 07:49:18.177,0.98048,0.98063,2.62,1.00
2015.09.28 07:49:18.958,0.98048,0.98063,2.62,2.85
2015.09.28 07:49:19.509,0.98047,0.98062,1.87,3.22
2015.09.28 07:49:20.969,0.98045,0.98059,1.37,1.00
2015.09.28 07:49:21.020,0.98044,0.98058,1.87,1.00
2015.09.28 07:49:21.427,0.98044,0.98058,1.87,1.00
2015.09.28 07:49:22.248,0.98044,0.98051,1.00,1.50
2015.09.28 07:49:22.299,0.98037,0.98051,1.00,1.50
2015.09.28 07:49:22.402,0.98037,0.98049,1.00,1.00
2015.09.28 07:49:22.913,0.98036,0.98048,1.00,1.00
2015.09.28 07:49:24.242,0.98033,0.98048,1.50,1.00
2015.09.28 07:49:24.305,0.98031,0.98045,1.37,1.00
2015.09.28 07:49:24.459,0.98029,0.98044,2.62,1.00
2015.09.28 07:49:24.969,0.98029,0.98044,1.87,1.00
2015.09.28 07:49:26.341,0.98029,0.98044,1.87,1.00
2015.09.28 07:49:26.966,0.98027,0.98042,1.50,1.00
2015.09.28 07:49:27.018,0.98027,0.98042,1.12,1.60
2015.09.28 07:49:27.120,0.98025,0.9804,1.87,1.30
2015.09.28 07:49:27.172,0.98025,0.98037,1.12,1.00
2015.09.28 07:49:27.275,0.98025,0.98039,1.12,1.50
2015.09.28 07:49:27.378,0.98024,0.98036,1.00,1.00
2015.09.28 07:49:27.533,0.98019,0.98034,1.50,1.00
2015.09.28 07:49:28.328,0.98021,0.98033,1.50,1.00
2015.09.28 07:49:28.379,0.98023,0.98038,1.00,2.10
2015.09.28 07:49:28.889,0.98022,0.98037,1.00,1.00
2015.09.28 07:49:29.628,0.98022,0.98034,1.00,1.00
2015.09.28 07:49:29.683,0.9802,0.98034,1.12,1.00
2015.09.28 07:49:32.155,0.9802,0.98034,1.37,1.00
2015.09.28 07:49:32.662,0.9802,0.98034,1.12,1.00
2015.09.28 07:49:32.714,0.98023,0.98034,1.00,1.00
2015.09.28 07:49:33.240,0.98023,0.98035,1.00,1.00
2015.09.28 07:49:34.105,0.98023,0.98036,1.12,1.50
2015.09.28 07:49:34.712,0.98024,0.98036,1.00,1.50
2015.09.28 07:49:35.715,0.98023,0.98036,1.12,1.50
2015.09.28 07:49:36.020,0.98024,0.98034,1.72,1.50
2015.09.28 07:49:36.326,0.98026,0.98035,1.00,1.50
2015.09.28 07:49:37.639,0.98023,0.98027,1.30,1.00
2015.09.28 07:49:37.695,0.98013,0.98022,1.12,1.00
2015.09.28 07:49:37.747,0.98008,0.98022,1.00,1.00
2015.09.28 07:49:37.798,0.98008,0.9802,1.00,1.00
2015.09.28 07:49:37.850,0.98005,0.9802,1.00,1.50
2015.09.28 07:49:38.157,0.98004,0.98018,1.27,1.00
2015.09.28 07:49:38.903,0.98003,0.98018,2.40,1.00
2015.09.28 07:49:39.108,0.98005,0.98019,1.37,1.50
2015.09.28 07:49:39.159,0.98007,0.98022,1.00,1.50
2015.09.28 07:49:39.363,0.98006,0.9802,1.12,1.00
2015.09.28 07:49:39.670,0.98006,0.98018,1.12,1.00
2015.09.28 07:49:40.184,0.97999,0.98012,1.50,1.00
2015.09.28 07:49:40.287,0.97998,0.9801,1.00,1.60
2015.09.28 07:49:40.595,0.97983,0.98,1.37,2.25
2015.09.28 07:49:40.800,0.97982,0.97999,1.50,1.50
2015.09.28 07:49:40.954,0.97981,0.97997,1.50,1.00
2015.09.28 07:49:41.670,0.9798,0.97996,1.12,1.00
2015.09.28 07:49:41.982,0.97979,0.97994,2.62,1.00
2015.09.28 07:49:42.241,0.97978,0.97993,1.12,1.00
2015.09.28 07:49:42.775,0.97976,0.97991,1.87,1.00
2015.09.28 07:49:42.928,0.97977,0.9799,1.00,1.00
2015.09.28 07:49:43.438,0.97974,0.97988,1.37,1.00
2015.09.28 07:49:43.541,0.97973,0.97988,1.12,1.00
2015.09.28 07:49:44.081,0.97973,0.97984,1.12,1.00
2015.09.28 07:49:44.760,0.97968,0.9798,1.37,1.00
2015.09.28 07:49:44.863,0.97967,0.9798,1.12,1.00
2015.09.28 07:49:45.441,0.97963,0.97976,1.00,1.00
2015.09.28 07:49:45.544,0.97962,0.97978,1.87,1.00
2015.09.28 07:49:46.957,0.97962,0.97976,2.62,2.10
2015.09.28 07:49:47.161,0.97957,0.9797,1.37,1.00
2015.09.28 07:49:47.212,0.97955,0.9797,1.50,1.00
2015.09.28 07:49:47.314,0.97957,0.97973,1.00,1.00
2015.09.28 07:49:47.824,0.97959,0.97974,1.00,1.00
2015.09.28 07:49:48.382,0.97964,0.97979,1.00,1.87
2015.09.28 07:49:48.434,0.97964,0.9798,2.25,1.00
2015.09.28 07:49:49.098,0.97964,0.9798,1.37,1.00
2015.09.28 07:49:49.711,0.97964,0.9798,1.87,1.00
2015.09.28 07:49:50.220,0.97964,0.9798,2.62,1.00
2015.09.28 07:49:51.730,0.97963,0.97979,2.62,1.00
2015.09.28 07:49:51.782,0.97963,0.97979,2.62,1.00
2015.09.28 07:49:52.543,0.97964,0.97979,1.37,1.00
2015.09.28 07:49:54.652,0.97965,0.9798,1.37,1.00
2015.09.28 07:50:00.274,0.97965,0.97983,1.87,1.12
2015.09.28 07:50:01.155,0.97966,0.97983,1.37,1.00
2015.09.28 07:50:01.207,0.97967,0.97984,1.37,1.00
2015.09.28 07:50:01.715,0.97969,0.97985,1.37,1.00
2015.09.28 07:50:02.410,0.97976,0.9799,1.00,1.72
2015.09.28 07:50:02.462,0.97976,0.97992,1.00,1.00
2015.09.28 07:50:02.514,0.97979,0.97995,1.00,3.00
2015.09.28 07:50:02.718,0.97977,0.97993,1.00,1.00
2015.09.28 07:50:04.267,0.97973,0.97988,1.87,1.00
2015.09.28 07:50:05.547,0.97972,0.97988,1.12,1.00
2015.09.28 07:50:06.063,0.97972,0.97988,1.37,1.00
2015.09.28 07:50:06.958,0.97971,0.97987,1.37,1.00
2015.09.28 07:50:09.994,0.97971,0.97987,1.87,1.00
2015.09.28 07:50:10.096,0.97973,0.97989,1.37,1.00
2015.09.28 07:50:10.198,0.97973,0.97989,2.62,1.00
2015.09.28 07:50:10.709,0.97974,0.9799,1.87,1.00
2015.09.28 07:50:12.385,0.97974,0.9799,1.87,1.00
2015.09.28 07:50:13.835,0.97974,0.9799,1.87,1.00
2015.09.28 07:50:14.772,0.97974,0.97989,1.37,1.00
2015.09.28 07:50:16.855,0.97973,0.97989,1.37,1.00
2015.09.28 07:50:17.059,0.97972,0.97988,1.12,1.00
2015.09.28 07:50:18.262,0.97969,0.97986,1.37,1.00
2015.09.28 07:50:24.472,0.97971,0.97987,1.37,1.00
2015.09.28 07:50:25.182,0.97971,0.97986,1.37,1.00
2015.09.28 07:50:25.905,0.97971,0.97985,1.12,1.00
2015.09.28 07:50:28.460,0.97974,0.97985,1.37,1.00
2015.09.28 07:50:28.516,0.97974,0.9799,2.47,1.00
2015.09.28 07:50:29.054,0.97975,0.9799,1.30,1.00
2015.09.28 07:50:30.317,0.97975,0.97989,1.72,1.00
2015.09.28 07:50:30.826,0.97975,0.97989,1.30,1.00
2015.09.28 07:50:32.136,0.97974,0.97989,3.22,1.00
2015.09.28 07:50:32.666,0.97975,0.97989,1.72,1.00
2015.09.28 07:50:36.877,0.97974,0.97989,2.47,1.00
2015.09.28 07:50:37.391,0.97974,0.9799,3.22,1.00
2015.09.28 07:50:37.494,0.97974,0.97988,1.87,1.35
2015.09.28 07:50:38.128,0.97969,0.97985,1.12,1.00
2015.09.28 07:50:38.638,0.9797,0.97985,1.00,1.00
2015.09.28 07:50:39.319,0.97969,0.97985,1.50,1.00
2015.09.28 07:50:39.371,0.97969,0.97984,1.87,1.00
2015.09.28 07:50:39.844,0.97973,0.97989,1.50,1.37
2015.09.28 07:50:39.896,0.97973,0.97989,1.87,1.00
2015.09.28 07:50:39.947,0.97973,0.97989,1.87,1.00
2015.09.28 07:50:41.452,0.97973,0.97989,1.87,1.00
2015.09.28 07:50:41.554,0.97973,0.97989,1.37,1.00
2015.09.28 07:50:41.656,0.97973,0.97986,1.37,1.00
2015.09.28 07:50:42.165,0.97973,0.97986,1.00,1.00
2015.09.28 07:50:43.029,0.97969,0.97983,1.50,3.22
2015.09.28 07:50:43.438,0.97965,0.97981,1.00,1.35
2015.09.28 07:50:43.540,0.97962,0.97977,1.50,1.00
2015.09.28 07:50:44.799,0.97964,0.97981,1.50,1.00
2015.09.28 07:50:46.168,0.97964,0.97981,1.37,1.00
2015.09.28 07:50:46.606,0.97965,0.97983,1.12,1.12
2015.09.28 07:50:47.593,0.97965,0.97983,1.37,1.00
2015.09.28 07:50:48.174,0.97965,0.97983,1.37,1.00
2015.09.28 07:50:49.359,0.97966,0.97982,1.37,1.00
2015.09.28 07:50:50.175,0.97966,0.97982,1.00,1.00
2015.09.28 07:50:51.346,0.97965,0.9798,1.12,1.00
2015.09.28 07:50:53.439,0.97965,0.97982,1.12,1.00
2015.09.28 07:50:53.490,0.97965,0.97982,1.37,1.00
2015.09.28 07:50:54.078,0.97965,0.97982,1.50,1.00
2015.09.28 07:50:54.134,0.97968,0.97982,1.12,1.75
2015.09.28 07:51:01.437,0.97965,0.97978,1.12,1.00
2015.09.28 07:51:01.489,0.97967,0.97978,1.00,1.00
2015.09.28 07:51:02.031,0.97962,0.97978,1.12,1.75
2015.09.28 07:51:03.530,0.97962,0.97976,1.12,1.50
2015.09.28 07:51:03.683,0.97958,0.97975,1.75,3.22
2015.09.28 07:51:03.736,0.97958,0.97972,1.50,1.37
2015.09.28 07:51:03.787,0.97954,0.97969,1.12,1.50
2015.09.28 07:51:03.839,0.97956,0.97969,1.12,1.12
2015.09.28 07:51:03.992,0.97954,0.9797,1.12,1.75
2015.09.28 07:51:04.754,0.97953,0.97969,2.25,1.75
2015.09.28 07:51:09.544,0.97942,0.97953,1.12,1.00
2015.09.28 07:51:09.601,0.97937,0.97953,1.00,1.00
2015.09.28 07:51:09.957,0.97935,0.97952,1.12,1.00
2015.09.28 07:51:11.775,0.97935,0.97952,1.37,1.00
2015.09.28 07:51:12.850,0.97934,0.9795,1.12,1.00
2015.09.28 07:51:13.600,0.97934,0.9795,1.37,1.00
2015.09.28 07:51:15.486,0.97934,0.9795,1.37,1.00
2015.09.28 07:51:19.238,0.97934,0.9795,1.37,1.72
2015.09.28 07:51:19.846,0.9793,0.97944,1.00,1.00
2015.09.28 07:51:19.900,0.97926,0.97942,1.00,1.00
2015.09.28 07:51:21.231,0.97926,0.9794,1.00,1.00
2015.09.28 07:51:21.282,0.97924,0.9794,1.12,1.00
2015.09.28 07:51:21.385,0.97922,0.97937,1.00,1.00
2015.09.28 07:51:21.436,0.9792,0.97937,1.12,1.60
2015.09.28 07:51:21.488,0.97918,0.97934,1.87,1.00
2015.09.28 07:51:22.158,0.97924,0.9794,1.00,1.60
2015.09.28 07:51:22.218,0.97924,0.9794,2.10,1.00
2015.09.28 07:51:22.679,0.97926,0.97943,1.00,1.50
2015.09.28 07:51:24.164,0.97924,0.97933,1.60,1.00
2015.09.28 07:51:24.216,0.97918,0.97933,1.00,1.00
2015.09.28 07:51:24.725,0.97916,0.97933,3.00,1.00
2015.09.28 07:51:25.391,0.97916,0.97933,1.87,1.00
2015.09.28 07:51:25.751,0.97915,0.97931,1.72,1.00
2015.09.28 07:51:27.308,0.97916,0.97933,1.87,1.12
2015.09.28 07:51:27.513,0.97916,0.97931,1.12,1.00
2015.09.28 07:51:28.489,0.97915,0.9793,1.37,1.00
2015.09.28 07:51:29.412,0.97913,0.97929,1.72,1.00
2015.09.28 07:51:29.823,0.97911,0.97928,2.62,1.00
2015.09.28 07:51:29.927,0.97909,0.97924,2.25,1.00
2015.09.28 07:51:30.030,0.97908,0.97924,1.50,1.00
2015.09.28 07:51:30.678,0.97906,0.97923,2.25,1.00
2015.09.28 07:51:31.194,0.97905,0.97922,1.87,1.00
2015.09.28 07:51:31.880,0.97905,0.97922,2.25,1.00
2015.09.28 07:51:31.932,0.97916,0.97932,1.50,1.00
2015.09.28 07:51:32.389,0.97917,0.97934,1.00,1.87
2015.09.28 07:51:35.211,0.97917,0.97933,1.00,1.00
2015.09.28 07:51:36.046,0.97923,0.97933,1.30,1.00
2015.09.28 07:51:36.732,0.97928,0.97939,1.00,1.00
2015.09.28 07:51:36.783,0.97928,0.97942,1.00,1.00
2015.09.28 07:51:36.987,0.9793,0.97944,1.00,1.00
2015.09.28 07:51:37.546,0.97929,0.97944,1.12,1.00
2015.09.28 07:51:38.717,0.97928,0.97944,2.62,1.00
2015.09.28 07:51:39.075,0.97933,0.97945,1.37,1.00
2015.09.28 07:51:39.177,0.97938,0.97951,1.12,1.50
2015.09.28 07:51:39.967,0.97935,0.9795,1.00,1.60
2015.09.28 07:51:40.019,0.97933,0.97948,1.00,1.00
2015.09.28 07:51:40.070,0.97931,0.97947,1.00,1.00
2015.09.28 07:51:40.275,0.97929,0.97945,1.50,1.00
2015.09.28 07:51:42.075,0.97929,0.97945,1.87,1.00
2015.09.28 07:51:43.746,0.97929,0.97945,3.75,1.00
2015.09.28 07:51:44.383,0.97929,0.97945,2.62,1.00
2015.09.28 07:51:45.858,0.97929,0.97945,3.75,1.00
2015.09.28 07:51:46.425,0.97932,0.97948,1.37,1.50
2015.09.28 07:51:46.578,0.97932,0.97948,1.87,1.00
2015.09.28 07:51:46.681,0.97933,0.97949,1.12,1.50
2015.09.28 07:51:47.595,0.97933,0.97949,1.87,1.00
2015.09.28 07:51:47.698,0.97933,0.97951,2.85,1.00
2015.09.28 07:51:47.800,0.97937,0.97953,1.00,1.00
2015.09.28 07:51:48.405,0.97939,0.97955,1.00,1.00
2015.09.28 07:51:48.927,0.9794,0.97956,1.00,1.00
2015.09.28 07:51:52.042,0.97941,0.97957,1.00,1.50
2015.09.28 07:51:52.989,0.97942,0.97957,1.00,1.00
2015.09.28 07:51:54.429,0.97948,0.97963,1.00,1.00
2015.09.28 07:51:54.942,0.97948,0.97964,1.00,1.00
2015.09.28 07:51:57.523,0.97948,0.97964,1.37,1.00
