2015.09.17 08:34:46.123,0.96787,0.96797,1.00,1.50
2015.09.17 08:34:46.671,0.96787,0.96796,1.00,1.50
2015.09.17 08:34:47.824,0.96786,0.96796,1.00,1.50
2015.09.17 08:34:48.340,0.96785,0.96795,1.00,1.50
2015.09.17 08:34:50.288,0.96783,0.96794,1.50,1.12
2015.09.17 08:34:50.543,0.96781,0.96792,1.00,1.50
2015.09.17 08:34:51.060,0.9678,0.96792,1.00,1.50
2015.09.17 08:34:51.162,0.96781,0.9679,1.00,1.12
2015.09.17 08:34:51.420,0.96779,0.9679,1.00,1.50
2015.09.17 08:34:51.927,0.9678,0.9679,1.00,1.50
2015.09.17 08:34:52.941,0.96779,0.9679,1.00,1.50
2015.09.17 08:34:53.194,0.96781,0.9679,1.00,1.50
2015.09.17 08:34:53.397,0.96778,0.96789,1.00,1.00
2015.09.17 08:34:53.601,0.96782,0.96789,1.00,1.00
2015.09.17 08:34:54.141,0.96781,0.9679,1.00,1.12
2015.09.17 08:34:54.850,0.96783,0.9679,1.00,1.12
2015.09.17 08:34:55.398,0.96783,0.96792,1.00,1.50
2015.09.17 08:34:55.906,0.96783,0.96793,1.00,1.50
2015.09.17 08:34:56.338,0.96786,0.96794,1.00,1.00
2015.09.17 08:34:56.442,0.96786,0.96798,1.12,1.12
2015.09.17 08:34:56.646,0.96787,0.968,1.50,1.87
2015.09.17 08:34:56.952,0.96786,0.96796,1.00,1.50
2015.09.17 08:34:57.293,0.96789,0.96803,1.12,1.87
2015.09.17 08:34:57.445,0.96792,0.96802,1.00,1.75
2015.09.17 08:34:57.554,0.96789,0.96799,1.12,1.72
2015.09.17 08:34:57.656,0.96789,0.96798,1.00,1.75
2015.09.17 08:34:57.708,0.96785,0.96798,2.10,1.75
2015.09.17 08:34:57.759,0.96785,0.96797,2.10,1.00
2015.09.17 08:34:57.912,0.96785,0.96799,2.10,2.25
2015.09.17 08:34:58.418,0.96785,0.96798,2.47,1.12
2015.09.17 08:34:58.728,0.96783,0.96796,1.12,1.37
2015.09.17 08:34:58.779,0.96781,0.96792,1.50,1.00
2015.09.17 08:34:58.881,0.9678,0.96792,1.87,1.50
2015.09.17 08:34:58.984,0.96779,0.9679,1.50,1.00
2015.09.17 08:34:59.276,0.96779,0.9679,1.00,1.37
2015.09.17 08:34:59.786,0.96777,0.96788,1.87,1.00
2015.09.17 08:35:00.476,0.96777,0.96789,1.87,1.12
2015.09.17 08:35:01.086,0.96777,0.96788,1.87,1.00
2015.09.17 08:35:01.536,0.96772,0.96785,2.25,1.00
2015.09.17 08:35:02.054,0.96772,0.96785,1.12,1.50
2015.09.17 08:35:02.613,0.96772,0.96784,1.37,1.50
2015.09.17 08:35:02.868,0.96773,0.96785,1.50,1.00
2015.09.17 08:35:04.619,0.96772,0.96785,1.37,1.50
2015.09.17 08:35:05.141,0.96772,0.96785,1.37,1.75
2015.09.17 08:35:09.251,0.9677,0.96783,2.25,1.50
2015.09.17 08:35:09.303,0.96769,0.96778,1.50,1.00
2015.09.17 08:35:09.405,0.96765,0.96777,2.62,1.12
2015.09.17 08:35:09.507,0.96765,0.96777,1.50,1.50
2015.09.17 08:35:09.710,0.96765,0.96776,1.00,1.37
2015.09.17 08:35:10.258,0.96765,0.96776,1.00,1.75
2015.09.17 08:35:10.778,0.96764,0.96776,1.87,1.75
2015.09.17 08:35:13.083,0.96765,0.96776,1.00,1.75
2015.09.17 08:35:16.040,0.96764,0.96775,1.12,1.50
2015.09.17 08:35:16.548,0.96764,0.96775,1.50,1.12
2015.09.17 08:35:19.294,0.96764,0.96777,1.75,1.50
2015.09.17 08:35:19.803,0.96764,0.96778,1.87,1.50
2015.09.17 08:35:20.390,0.96766,0.96779,1.75,1.50
2015.09.17 08:35:20.798,0.96766,0.96781,1.87,1.87
2015.09.17 08:35:21.103,0.96774,0.96789,1.75,2.62
2015.09.17 08:35:21.607,0.96775,0.9679,1.75,1.75
2015.09.17 08:35:25.339,0.96774,0.96789,1.50,2.25
2015.09.17 08:35:25.391,0.96773,0.96787,1.87,1.75
2015.09.17 08:35:26.002,0.96771,0.96786,2.62,1.12
2015.09.17 08:35:26.622,0.96771,0.96785,2.62,1.75
2015.09.17 08:35:36.255,0.96771,0.96784,1.50,1.87
2015.09.17 08:35:36.792,0.96769,0.96783,1.37,1.50
2015.09.17 08:35:38.074,0.9677,0.96784,1.37,1.75
2015.09.17 08:35:38.622,0.9677,0.96785,2.62,1.75
2015.09.17 08:35:39.139,0.96771,0.96786,2.25,1.75
2015.09.17 08:35:39.665,0.96772,0.96784,1.00,1.00
2015.09.17 08:35:40.723,0.96772,0.96784,1.50,1.00
2015.09.17 08:35:50.773,0.96772,0.96784,1.87,1.37
2015.09.17 08:35:51.307,0.96773,0.96785,1.00,1.75
2015.09.17 08:35:51.612,0.96772,0.96785,1.75,1.12
2015.09.17 08:35:52.120,0.96772,0.96784,1.75,1.37
2015.09.17 08:35:53.392,0.96772,0.96786,1.75,1.75
2015.09.17 08:35:54.335,0.96773,0.96784,1.00,1.37
2015.09.17 08:35:54.642,0.96768,0.96776,1.50,1.00
2015.09.17 08:35:54.693,0.96764,0.96776,1.12,1.00
2015.09.17 08:35:54.745,0.96763,0.96776,2.62,1.37
2015.09.17 08:35:54.980,0.96761,0.96775,1.87,1.37
2015.09.17 08:35:55.490,0.96761,0.96775,1.75,1.37
2015.09.17 08:35:56.121,0.96762,0.96777,1.87,1.87
2015.09.17 08:35:56.377,0.96763,0.96778,2.25,1.87
2015.09.17 08:35:56.694,0.96765,0.9678,1.12,1.37
2015.09.17 08:35:57.237,0.96768,0.9678,1.75,1.00
2015.09.17 08:35:57.390,0.96771,0.96783,1.00,1.12
2015.09.17 08:35:58.056,0.9677,0.96785,2.25,1.12
2015.09.17 08:35:58.568,0.96772,0.96785,1.75,1.37
2015.09.17 08:36:00.099,0.96772,0.96785,1.12,2.05
2015.09.17 08:36:00.404,0.96768,0.96782,1.87,2.85
2015.09.17 08:36:01.661,0.96767,0.9678,1.75,2.10
2015.09.17 08:36:01.713,0.96764,0.96778,1.12,1.50
2015.09.17 08:36:02.240,0.96763,0.96777,1.75,1.37
2015.09.17 08:36:02.903,0.96764,0.96776,1.00,1.00
2015.09.17 08:36:05.011,0.96763,0.96776,1.12,1.00
2015.09.17 08:36:06.580,0.96763,0.96777,1.87,1.00
2015.09.17 08:36:07.108,0.96765,0.96778,1.75,1.00
2015.09.17 08:36:08.124,0.96764,0.96778,1.87,1.37
2015.09.17 08:36:08.453,0.96767,0.9678,1.75,1.12
2015.09.17 08:36:08.606,0.96769,0.96782,1.50,1.12
2015.09.17 08:36:09.764,0.96767,0.96779,1.87,2.10
2015.09.17 08:36:09.866,0.96762,0.96777,3.37,1.87
2015.09.17 08:36:10.375,0.96764,0.96778,1.75,1.12
2015.09.17 08:36:10.909,0.96764,0.96778,1.75,1.50
2015.09.17 08:36:12.605,0.96766,0.96778,1.50,1.12
2015.09.17 08:36:12.912,0.96763,0.96778,2.62,2.25
2015.09.17 08:36:13.442,0.96762,0.96776,1.12,1.75
2015.09.17 08:36:16.212,0.96761,0.96775,2.25,1.00
2015.09.17 08:36:19.756,0.96763,0.96777,1.12,1.50
2015.09.17 08:36:25.526,0.96764,0.96779,1.87,1.37
2015.09.17 08:36:25.578,0.96768,0.9678,1.00,1.50
2015.09.17 08:36:25.629,0.96766,0.9678,1.12,1.12
2015.09.17 08:36:25.681,0.9677,0.96782,1.00,1.50
2015.09.17 08:36:25.733,0.96768,0.96782,2.25,1.12
2015.09.17 08:36:25.988,0.96773,0.96785,1.00,1.12
2015.09.17 08:36:26.474,0.96772,0.96786,1.87,1.12
2015.09.17 08:36:28.080,0.96772,0.96785,1.87,1.00
2015.09.17 08:36:28.335,0.96774,0.96785,1.00,2.25
2015.09.17 08:36:28.538,0.96772,0.96783,1.00,1.50
2015.09.17 08:36:30.285,0.9677,0.96784,1.12,2.25
2015.09.17 08:36:30.793,0.96771,0.96784,1.12,1.12
2015.09.17 08:36:43.881,0.96771,0.96784,1.12,1.00
2015.09.17 08:36:45.785,0.96771,0.96785,1.12,1.50
2015.09.17 08:36:47.188,0.96772,0.96786,1.75,2.62
2015.09.17 08:36:47.495,0.96778,0.96792,1.87,2.62
2015.09.17 08:36:47.804,0.9678,0.96794,1.12,3.00
2015.09.17 08:36:48.309,0.9678,0.96794,1.12,2.62
2015.09.17 08:36:49.023,0.96781,0.96794,1.12,1.50
2015.09.17 08:36:49.540,0.96782,0.96796,1.87,1.87
2015.09.17 08:36:49.642,0.96783,0.96796,1.12,1.00
2015.09.17 08:36:50.151,0.96784,0.96798,1.12,3.00
2015.09.17 08:36:50.399,0.96786,0.96798,1.12,1.00
2015.09.17 08:36:51.393,0.96787,0.96798,1.87,1.00
2015.09.17 08:36:51.904,0.96788,0.96798,1.87,1.00
2015.09.17 08:36:52.561,0.96787,0.96798,1.87,1.00
2015.09.17 08:36:52.613,0.96787,0.96801,1.87,2.25
2015.09.17 08:37:03.398,0.96786,0.968,1.12,1.50
2015.09.17 08:37:03.501,0.96785,0.96798,1.12,1.37
2015.09.17 08:37:03.553,0.96782,0.96797,2.25,1.37
2015.09.17 08:37:04.014,0.96781,0.96795,1.12,1.37
2015.09.17 08:37:04.949,0.9678,0.96792,1.75,1.00
2015.09.17 08:37:05.152,0.96778,0.96791,1.75,1.50
2015.09.17 08:37:06.772,0.96778,0.96793,1.12,1.37
2015.09.17 08:37:06.823,0.96778,0.96793,1.75,1.37
2015.09.17 08:37:12.848,0.96778,0.96791,1.12,1.00
2015.09.17 08:37:12.950,0.96777,0.96791,1.12,1.50
2015.09.17 08:37:16.404,0.96777,0.96789,1.12,1.00
2015.09.17 08:37:18.378,0.96777,0.9679,1.12,1.12
2015.09.17 08:37:19.240,0.96777,0.96789,1.12,1.00
2015.09.17 08:37:19.749,0.96777,0.96789,1.12,1.12
2015.09.17 08:37:22.655,0.96776,0.96788,1.87,1.00
2015.09.17 08:37:22.757,0.96774,0.96787,1.12,1.37
2015.09.17 08:37:22.809,0.96773,0.96787,1.75,1.50
2015.09.17 08:37:24.616,0.96773,0.96785,1.75,1.00
2015.09.17 08:37:24.718,0.9677,0.96785,1.87,1.87
2015.09.17 08:37:24.820,0.96771,0.96783,1.00,1.50
2015.09.17 08:37:26.723,0.96772,0.96786,1.50,1.75
2015.09.17 08:37:26.825,0.96772,0.96787,1.87,2.25
2015.09.17 08:37:27.051,0.96772,0.96787,1.87,1.87
2015.09.17 08:37:28.067,0.96771,0.96786,1.87,1.87
2015.09.17 08:37:30.535,0.96771,0.96786,1.87,1.87
2015.09.17 08:37:30.586,0.96771,0.96785,1.37,1.75
2015.09.17 08:37:31.087,0.96771,0.96785,1.12,1.75
2015.09.17 08:37:31.346,0.96772,0.96787,1.87,1.87
2015.09.17 08:37:35.309,0.96772,0.96787,2.25,1.87
2015.09.17 08:37:38.602,0.96772,0.96787,2.25,1.50
2015.09.17 08:37:38.993,0.96775,0.96788,1.50,1.37
2015.09.17 08:37:39.146,0.96775,0.96789,1.75,1.12
2015.09.17 08:37:39.655,0.96776,0.9679,1.12,1.12
2015.09.17 08:37:40.378,0.96776,0.96789,1.12,1.00
2015.09.17 08:37:42.140,0.96776,0.96788,1.12,1.00
2015.09.17 08:37:42.649,0.96776,0.96789,1.12,1.00
2015.09.17 08:37:47.206,0.96776,0.96788,1.12,1.00
2015.09.17 08:37:47.741,0.96775,0.96787,2.25,1.50
2015.09.17 08:37:48.286,0.96775,0.96787,1.87,1.00
2015.09.17 08:37:48.813,0.96775,0.96788,1.87,1.87
2015.09.17 08:37:49.440,0.96775,0.96787,1.87,1.00
2015.09.17 08:37:51.135,0.96775,0.96788,1.87,1.12
2015.09.17 08:37:51.238,0.96776,0.96788,1.12,1.00
2015.09.17 08:37:51.442,0.96783,0.96792,1.12,1.00
2015.09.17 08:37:51.544,0.96783,0.96794,1.37,1.12
2015.09.17 08:37:52.052,0.96783,0.96794,1.00,1.50
2015.09.17 08:37:59.070,0.96779,0.96792,1.75,1.00
2015.09.17 08:37:59.578,0.96779,0.96792,1.12,1.12
2015.09.17 08:38:02.151,0.96779,0.96791,1.12,1.00
2015.09.17 08:38:10.195,0.96778,0.9679,1.75,1.00
2015.09.17 08:38:13.587,0.96778,0.96791,1.12,1.00
2015.09.17 08:38:14.112,0.96777,0.96791,1.75,1.12
2015.09.17 08:38:15.076,0.96779,0.96793,1.12,1.00
2015.09.17 08:38:15.608,0.96784,0.96796,1.00,1.87
2015.09.17 08:38:15.965,0.96783,0.96798,2.25,1.87
2015.09.17 08:38:16.528,0.96784,0.96799,2.25,1.50
2015.09.17 08:38:16.579,0.96785,0.96799,1.12,1.50
2015.09.17 08:38:16.859,0.96784,0.96799,1.87,1.87
2015.09.17 08:38:17.400,0.96784,0.96799,1.87,3.37
2015.09.17 08:38:18.752,0.96785,0.96797,1.00,1.00
2015.09.17 08:38:23.256,0.96785,0.96795,1.00,1.00
2015.09.17 08:38:23.564,0.96777,0.96791,2.62,1.12
2015.09.17 08:38:24.076,0.96779,0.96792,1.12,1.12
2015.09.17 08:38:24.716,0.96778,0.96791,1.75,1.00
2015.09.17 08:38:24.970,0.96777,0.9679,1.75,1.50
2015.09.17 08:38:25.021,0.96775,0.96786,1.12,1.00
2015.09.17 08:38:25.072,0.96774,0.96786,1.75,1.00
2015.09.17 08:38:25.276,0.96775,0.96788,1.12,1.12
2015.09.17 08:38:25.783,0.96775,0.96787,1.12,1.00
2015.09.17 08:38:27.291,0.96775,0.96787,1.12,1.12
2015.09.17 08:38:27.841,0.96774,0.96786,1.12,1.00
2015.09.17 08:38:28.384,0.96774,0.96787,1.12,1.12
2015.09.17 08:38:36.209,0.96778,0.96787,1.00,1.00
2015.09.17 08:38:36.463,0.96778,0.96789,1.00,1.00
2015.09.17 08:38:36.970,0.96775,0.96789,1.12,1.50
2015.09.17 08:38:42.996,0.96777,0.9679,1.37,1.50
2015.09.17 08:38:43.546,0.96776,0.96791,1.75,1.75
2015.09.17 08:38:46.300,0.9678,0.96792,1.00,1.50
2015.09.17 08:38:46.606,0.96781,0.96793,1.87,1.00
2015.09.17 08:38:46.914,0.96782,0.96796,1.12,2.25
2015.09.17 08:38:47.425,0.96784,0.96798,1.37,1.50
2015.09.17 08:38:48.834,0.96784,0.96799,1.87,2.62
2015.09.17 08:38:49.465,0.96784,0.96798,1.87,1.00
2015.09.17 08:38:51.091,0.96784,0.96797,1.12,1.00
2015.09.17 08:38:51.279,0.96785,0.96797,1.00,1.87
2015.09.17 08:38:51.795,0.96784,0.96796,1.00,1.50
2015.09.17 08:38:56.257,0.96784,0.96796,1.00,1.50
2015.09.17 08:38:57.881,0.96782,0.96797,1.87,1.87
2015.09.17 08:39:03.971,0.96781,0.96796,1.87,2.62
2015.09.17 08:39:06.615,0.96779,0.96794,2.25,2.62
2015.09.17 08:39:11.744,0.9678,0.96794,1.12,1.50
2015.09.17 08:39:11.948,0.96782,0.96796,1.12,1.75
2015.09.17 08:39:12.353,0.96783,0.96796,1.12,1.12
2015.09.17 08:39:12.862,0.96784,0.96798,1.12,1.50
2015.09.17 08:39:14.954,0.96785,0.96798,1.12,1.37
2015.09.17 08:39:15.487,0.96785,0.96799,1.12,1.87
2015.09.17 08:39:16.054,0.96784,0.96799,1.87,1.87
2015.09.17 08:39:19.644,0.96784,0.96796,1.50,1.00
2015.09.17 08:39:22.066,0.96784,0.96798,1.50,1.12
2015.09.17 08:39:27.908,0.96786,0.96798,1.00,1.37
2015.09.17 08:39:28.227,0.96785,0.96799,1.75,1.12
2015.09.17 08:39:28.908,0.96785,0.96798,1.75,1.00
2015.09.17 08:39:30.012,0.96786,0.96799,1.75,1.12
2015.09.17 08:39:30.166,0.96788,0.968,1.00,1.87
2015.09.17 08:39:30.270,0.9679,0.968,1.00,1.00
2015.09.17 08:39:30.615,0.96792,0.96804,1.75,2.10
2015.09.17 08:39:31.122,0.96793,0.96804,1.50,1.30
2015.09.17 08:39:31.174,0.96794,0.96807,2.47,1.12
2015.09.17 08:39:31.276,0.96796,0.96809,2.10,1.37
2015.09.17 08:39:31.826,0.968,0.9681,1.00,1.37
2015.09.17 08:39:31.928,0.968,0.96812,1.00,3.22
2015.09.17 08:39:33.972,0.96797,0.9681,1.75,1.37
2015.09.17 08:39:39.569,0.96796,0.96811,2.25,1.87
2015.09.17 08:39:40.618,0.96798,0.96812,1.75,2.05
2015.09.17 08:39:41.125,0.96798,0.96812,1.75,2.05
2015.09.17 08:39:47.583,0.96798,0.96812,1.75,1.37
2015.09.17 08:39:50.954,0.96797,0.96812,2.62,2.47
2015.09.17 08:39:51.056,0.96796,0.9681,1.75,1.37
2015.09.17 08:39:57.519,0.96799,0.9681,1.37,1.00
2015.09.17 08:40:05.343,0.96799,0.96811,1.50,1.00
2015.09.17 08:40:05.445,0.96799,0.96814,2.25,1.87
2015.09.17 08:40:05.989,0.96801,0.96813,1.75,1.00
2015.09.17 08:40:09.461,0.96799,0.96814,1.75,2.05
2015.09.17 08:40:10.106,0.96799,0.96813,1.75,1.12
2015.09.17 08:40:16.269,0.968,0.96812,1.00,1.37
2015.09.17 08:40:17.033,0.96801,0.96812,1.00,1.37
2015.09.17 08:40:17.577,0.968,0.96812,1.12,1.37
2015.09.17 08:40:19.167,0.96798,0.96812,1.50,1.72
2015.09.17 08:40:22.613,0.968,0.96812,1.50,1.12
2015.09.17 08:40:22.715,0.96802,0.96812,1.00,1.12
2015.09.17 08:40:28.881,0.96801,0.96813,1.00,2.05
2015.09.17 08:40:30.395,0.968,0.96811,1.00,1.00
2015.09.17 08:40:32.296,0.96801,0.96811,1.00,1.00
2015.09.17 08:40:32.958,0.968,0.96811,1.00,1.00
2015.09.17 08:40:33.466,0.96801,0.96811,1.00,1.00
2015.09.17 08:40:37.681,0.96802,0.96811,1.00,1.35
2015.09.17 08:40:38.383,0.96802,0.96813,1.00,1.37
2015.09.17 08:40:38.892,0.96802,0.96813,1.00,1.00
2015.09.17 08:40:39.242,0.96804,0.96816,1.60,1.12
2015.09.17 08:40:39.446,0.96807,0.96819,1.12,1.12
2015.09.17 08:40:40.086,0.96808,0.96819,1.00,1.12
2015.09.17 08:40:40.391,0.9681,0.96819,1.00,1.37
2015.09.17 08:40:40.905,0.96811,0.96819,1.00,1.00
2015.09.17 08:40:42.304,0.9681,0.96819,1.00,1.00
2015.09.17 08:40:42.814,0.96809,0.96819,1.12,1.00
2015.09.17 08:40:43.328,0.9681,0.96819,1.00,1.00
2015.09.17 08:40:46.899,0.96809,0.96819,1.12,1.00
2015.09.17 08:40:50.644,0.9681,0.96819,1.00,1.00
2015.09.17 08:40:51.863,0.96812,0.96819,1.00,1.00
2015.09.17 08:40:52.367,0.96811,0.96821,1.00,2.05
2015.09.17 08:40:53.366,0.96812,0.96821,1.00,2.05
2015.09.17 08:40:53.925,0.96813,0.96821,1.00,2.05
2015.09.17 08:40:54.433,0.96812,0.96821,1.00,2.05
2015.09.17 08:40:55.568,0.96813,0.96821,1.00,2.05
2015.09.17 08:40:56.111,0.96812,0.96821,1.00,2.05
2015.09.17 08:40:56.930,0.96811,0.96821,1.00,2.05
2015.09.17 08:40:58.358,0.96812,0.96821,1.00,2.05
2015.09.17 08:41:01.440,0.96811,0.96821,1.00,2.05
2015.09.17 08:41:01.982,0.9681,0.96819,1.00,1.37
2015.09.17 08:41:02.491,0.9681,0.96821,1.50,1.67
2015.09.17 08:41:04.788,0.96811,0.9682,1.00,1.00
2015.09.17 08:41:05.290,0.96811,0.96822,1.50,1.35
2015.09.17 08:41:09.568,0.96811,0.96821,1.50,1.67
2015.09.17 08:41:10.275,0.96811,0.96822,1.37,1.97
2015.09.17 08:41:10.479,0.96811,0.96822,1.50,1.00
2015.09.17 08:41:10.998,0.96812,0.96823,1.50,1.67
2015.09.17 08:41:11.559,0.96812,0.96823,1.50,1.30
2015.09.17 08:41:12.018,0.96812,0.96823,1.50,1.60
2015.09.17 08:41:12.564,0.96811,0.96823,1.75,2.85
2015.09.17 08:41:13.108,0.96811,0.96823,1.75,1.60
2015.09.17 08:41:14.117,0.96811,0.96823,1.75,3.60
2015.09.17 08:41:14.717,0.96811,0.96823,1.75,2.10
2015.09.17 08:41:15.869,0.96812,0.96822,1.12,1.35
2015.09.17 08:41:16.378,0.96809,0.96821,1.75,1.67
2015.09.17 08:41:18.616,0.96809,0.96821,1.75,1.35
2015.09.17 08:41:18.872,0.96809,0.96819,1.50,1.00
2015.09.17 08:41:19.665,0.96809,0.9682,1.37,1.37
2015.09.17 08:41:20.184,0.9681,0.96821,1.12,2.47
2015.09.17 08:41:20.775,0.96805,0.96814,2.25,1.00
2015.09.17 08:41:20.826,0.96805,0.96814,1.50,1.00
2015.09.17 08:41:20.929,0.96804,0.96808,1.12,1.00
2015.09.17 08:41:20.980,0.96804,0.96808,1.00,1.00
2015.09.17 08:41:21.082,0.96797,0.96807,1.87,1.00
2015.09.17 08:41:21.593,0.96797,0.96806,1.87,1.00
2015.09.17 08:41:22.106,0.96797,0.96806,1.87,1.00
2015.09.17 08:41:22.311,0.96797,0.96806,1.87,1.00
2015.09.17 08:41:22.668,0.96795,0.96802,2.25,1.00
2015.09.17 08:41:22.919,0.96793,0.96802,2.85,1.00
2015.09.17 08:41:23.426,0.96793,0.96801,2.85,1.00
2015.09.17 08:41:25.308,0.96792,0.96805,2.25,1.20
2015.09.17 08:41:25.410,0.96789,0.96802,2.25,1.20
2015.09.17 08:41:25.868,0.96792,0.96802,2.10,1.12
2015.09.17 08:41:25.970,0.96793,0.96807,2.10,1.87
2015.09.17 08:41:26.123,0.96797,0.96808,1.75,1.00
2015.09.17 08:41:26.846,0.96799,0.96809,1.00,1.00
2015.09.17 08:41:28.807,0.96799,0.9681,1.00,1.00
2015.09.17 08:41:28.909,0.96798,0.9681,1.75,1.00
2015.09.17 08:41:29.432,0.968,0.96811,1.37,1.12
2015.09.17 08:41:31.749,0.96801,0.9681,1.12,1.00
2015.09.17 08:41:32.224,0.96797,0.96808,1.87,1.00
2015.09.17 08:41:32.750,0.96797,0.96808,1.75,1.00
2015.09.17 08:41:33.106,0.96796,0.96806,1.12,1.00
2015.09.17 08:41:33.209,0.96797,0.96806,1.00,1.00
2015.09.17 08:41:34.457,0.96797,0.96805,1.00,1.00
2015.09.17 08:41:37.628,0.96797,0.96806,1.00,1.00
2015.09.17 08:41:40.159,0.96797,0.96807,1.00,1.00
2015.09.17 08:41:40.444,0.96797,0.96808,1.75,1.00
2015.09.17 08:41:40.970,0.96797,0.96809,1.75,1.00
2015.09.17 08:41:46.265,0.96797,0.96809,2.62,1.00
2015.09.17 08:41:51.201,0.96797,0.96808,1.87,1.00
2015.09.17 08:41:51.633,0.96797,0.9681,1.87,1.50
2015.09.17 08:41:52.176,0.96797,0.96809,1.87,1.00
2015.09.17 08:41:54.144,0.96797,0.96808,1.87,1.00
2015.09.17 08:41:57.115,0.96797,0.96809,1.87,1.00
2015.09.17 08:41:57.529,0.96798,0.96811,1.75,1.12
2015.09.17 08:41:57.584,0.96798,0.96809,1.75,1.00
2015.09.17 08:41:58.247,0.96798,0.9681,1.75,1.00
2015.09.17 08:41:58.605,0.968,0.96812,1.37,1.50
2015.09.17 08:41:58.657,0.96802,0.96815,1.12,1.12
2015.09.17 08:41:59.064,0.96805,0.96818,1.12,1.37
2015.09.17 08:41:59.725,0.96805,0.96819,1.12,1.50
2015.09.17 08:42:00.780,0.96804,0.96819,1.75,1.50
2015.09.17 08:42:01.254,0.96804,0.96816,1.75,1.00
2015.09.17 08:42:03.068,0.96805,0.96817,1.00,1.87
2015.09.17 08:42:10.572,0.96803,0.96817,1.50,1.37
2015.09.17 08:42:13.092,0.96804,0.96817,1.00,1.50
2015.09.17 08:42:13.694,0.96803,0.96817,1.75,1.37
2015.09.17 08:42:14.244,0.96805,0.96817,1.00,1.12
2015.09.17 08:42:20.056,0.96805,0.96814,1.00,1.00
2015.09.17 08:42:20.268,0.96805,0.96817,1.00,1.12
2015.09.17 08:42:24.748,0.96805,0.96816,1.00,1.37
2015.09.17 08:42:25.154,0.96805,0.96816,1.00,1.00
2015.09.17 08:42:25.741,0.96805,0.96817,1.00,1.12
2015.09.17 08:42:27.418,0.96805,0.96817,1.00,1.37
2015.09.17 08:42:27.926,0.96801,0.96816,2.25,1.87
2015.09.17 08:42:31.247,0.96804,0.96816,1.00,1.37
2015.09.17 08:42:31.756,0.96802,0.96816,1.50,2.05
2015.09.17 08:42:35.435,0.96802,0.96816,1.50,1.87
2015.09.17 08:42:35.936,0.96803,0.96816,1.75,1.37
2015.09.17 08:42:36.445,0.96803,0.96817,1.75,1.37
2015.09.17 08:42:39.447,0.96805,0.96817,1.00,1.87
2015.09.17 08:42:40.057,0.96801,0.96815,1.75,1.37
2015.09.17 08:42:40.748,0.96801,0.96815,1.87,1.12
2015.09.17 08:42:43.968,0.96803,0.96816,1.75,1.12
2015.09.17 08:43:12.859,0.96807,0.96819,1.00,1.87
2015.09.17 08:43:13.360,0.96808,0.96819,1.00,1.12
2015.09.17 08:43:13.513,0.96808,0.96819,1.37,1.00
2015.09.17 08:43:15.857,0.96806,0.96819,1.75,1.37
2015.09.17 08:43:19.536,0.96804,0.96819,2.05,1.37
2015.09.17 08:43:19.792,0.96802,0.96816,1.75,1.12
2015.09.17 08:43:20.160,0.96801,0.96813,1.00,1.12
2015.09.17 08:43:25.481,0.96798,0.96811,2.10,1.00
2015.09.17 08:43:25.787,0.96799,0.96814,2.47,1.87
2015.09.17 08:43:30.898,0.96798,0.96811,1.50,1.72
2015.09.17 08:43:30.950,0.96796,0.96807,1.87,1.00
2015.09.17 08:43:31.106,0.96794,0.96804,1.37,1.12
2015.09.17 08:43:31.159,0.9679,0.96803,1.12,1.37
2015.09.17 08:43:31.211,0.96788,0.96803,2.25,1.75
2015.09.17 08:43:31.602,0.96785,0.96801,2.25,1.50
2015.09.17 08:43:32.905,0.96785,0.96799,1.87,1.12
2015.09.17 08:43:33.008,0.96783,0.96796,1.12,1.37
2015.09.17 08:43:33.110,0.96783,0.96796,1.37,1.37
2015.09.17 08:43:33.651,0.96781,0.96796,1.87,1.12
2015.09.17 08:43:35.713,0.96784,0.96796,1.50,1.37
2015.09.17 08:43:38.130,0.96784,0.96798,1.75,1.12
2015.09.17 08:43:38.741,0.96787,0.96799,1.12,1.37
2015.09.17 08:43:38.990,0.96788,0.96801,1.12,1.12
2015.09.17 08:43:41.730,0.96788,0.96802,1.50,2.25
2015.09.17 08:43:41.832,0.96789,0.96801,1.75,1.00
2015.09.17 08:43:42.942,0.9679,0.96803,1.50,1.75
2015.09.17 08:43:43.738,0.9679,0.96802,1.50,1.00
2015.09.17 08:43:44.955,0.9679,0.96804,1.50,2.62
2015.09.17 08:43:45.456,0.9679,0.96802,1.50,1.87
2015.09.17 08:43:46.263,0.9679,0.96802,1.50,2.25
2015.09.17 08:43:50.739,0.96788,0.96801,1.75,1.37
2015.09.17 08:43:58.553,0.96788,0.96801,1.75,1.75
2015.09.17 08:43:59.064,0.96787,0.968,1.75,1.12
2015.09.17 08:44:03.389,0.96785,0.968,1.87,1.87
2015.09.17 08:44:06.750,0.96788,0.968,1.00,1.12
2015.09.17 08:44:07.260,0.96785,0.96799,1.75,1.12
2015.09.17 08:44:09.951,0.96786,0.96799,1.00,1.12
2015.09.17 08:44:14.656,0.96785,0.96798,1.00,1.75
2015.09.17 08:44:16.348,0.96783,0.96798,1.87,2.62
2015.09.17 08:44:26.096,0.96784,0.96797,1.00,1.50
2015.09.17 08:44:26.601,0.9678,0.96795,1.87,1.50
2015.09.17 08:44:27.807,0.96779,0.96794,1.87,1.87
2015.09.17 08:44:28.887,0.9678,0.96793,1.12,1.00
