2015.09.21 08:34:41.052,0.9655,0.96562,1.50,2.62
2015.09.21 08:34:41.358,0.96554,0.96562,1.00,1.87
2015.09.21 08:34:44.555,0.96554,0.96562,1.00,1.87
2015.09.21 08:34:47.645,0.96553,0.96562,1.00,1.50
2015.09.21 08:34:50.399,0.96553,0.96562,1.00,1.87
2015.09.21 08:34:50.910,0.96552,0.96561,1.12,1.50
2015.09.21 08:34:51.449,0.96553,0.96561,1.12,1.50
2015.09.21 08:34:52.352,0.96553,0.96563,1.12,1.50
2015.09.21 08:34:57.620,0.96552,0.96563,1.50,1.50
2015.09.21 08:34:59.412,0.96554,0.96563,1.00,2.25
2015.09.21 08:35:01.146,0.9655,0.96563,1.75,2.25
2015.09.21 08:35:01.760,0.9655,0.96563,1.75,2.62
2015.09.21 08:35:02.224,0.96551,0.96562,1.00,1.37
2015.09.21 08:35:03.499,0.96548,0.96562,1.75,1.87
2015.09.21 08:35:04.007,0.96548,0.96561,1.12,1.12
2015.09.21 08:35:04.945,0.9655,0.96563,2.25,1.87
2015.09.21 08:35:11.362,0.96551,0.96564,2.25,1.87
2015.09.21 08:35:13.576,0.96555,0.96563,1.00,1.12
2015.09.21 08:35:14.180,0.96555,0.96567,1.87,2.47
2015.09.21 08:35:14.238,0.96557,0.96565,1.50,1.00
2015.09.21 08:35:14.340,0.96556,0.96564,1.12,1.00
2015.09.21 08:35:14.494,0.96553,0.96564,1.12,1.37
2015.09.21 08:35:14.800,0.96554,0.96562,1.00,1.50
2015.09.21 08:35:15.190,0.9655,0.96562,1.50,1.50
2015.09.21 08:35:16.111,0.9655,0.96562,1.50,1.12
2015.09.21 08:35:18.210,0.96556,0.96562,1.00,1.12
2015.09.21 08:35:18.312,0.96554,0.96562,1.00,1.12
2015.09.21 08:35:18.414,0.96551,0.96562,1.12,1.12
2015.09.21 08:35:18.930,0.96552,0.96562,1.00,1.12
2015.09.21 08:35:19.466,0.96553,0.96562,1.00,1.12
2015.09.21 08:35:19.873,0.96551,0.96562,1.12,1.12
2015.09.21 08:35:21.074,0.96549,0.96562,2.25,1.12
2015.09.21 08:35:23.760,0.96553,0.96562,1.00,1.87
2015.09.21 08:35:24.767,0.96554,0.96562,1.00,1.87
2015.09.21 08:35:25.733,0.96553,0.96562,1.00,1.12
2015.09.21 08:35:26.875,0.96554,0.96562,1.00,1.12
2015.09.21 08:35:29.732,0.96554,0.96561,1.00,1.00
2015.09.21 08:35:32.244,0.96553,0.96563,1.00,2.62
2015.09.21 08:35:32.791,0.96554,0.96563,1.00,2.62
2015.09.21 08:35:34.895,0.96553,0.96563,1.00,2.62
2015.09.21 08:35:35.634,0.96554,0.96563,1.00,1.87
2015.09.21 08:35:38.706,0.96553,0.96561,1.00,1.12
2015.09.21 08:35:39.189,0.96553,0.96561,1.00,1.37
2015.09.21 08:35:39.444,0.96551,0.9656,1.00,1.00
2015.09.21 08:35:39.597,0.96553,0.9656,1.00,1.00
2015.09.21 08:35:40.580,0.96552,0.9656,1.00,1.50
2015.09.21 08:35:40.886,0.96554,0.96562,1.00,1.12
2015.09.21 08:35:41.629,0.96553,0.96562,1.00,1.12
2015.09.21 08:35:42.485,0.96554,0.96562,1.00,1.12
2015.09.21 08:35:42.588,0.96554,0.96561,1.00,1.12
2015.09.21 08:35:42.690,0.96554,0.96561,1.00,1.12
2015.09.21 08:35:43.704,0.96554,0.96562,1.00,1.37
2015.09.21 08:35:45.033,0.96554,0.96562,1.00,1.37
2015.09.21 08:35:45.556,0.96553,0.96562,1.00,1.37
2015.09.21 08:35:46.631,0.96553,0.96562,1.00,1.37
2015.09.21 08:35:51.636,0.96554,0.96562,1.00,1.37
2015.09.21 08:35:52.048,0.96552,0.96562,1.00,1.37
2015.09.21 08:35:52.150,0.96554,0.96562,1.00,1.37
2015.09.21 08:35:53.355,0.96553,0.96562,1.00,1.37
2015.09.21 08:35:53.457,0.9655,0.96562,1.00,1.87
2015.09.21 08:35:53.508,0.9655,0.96562,1.00,1.87
2015.09.21 08:35:53.611,0.9655,0.96562,1.00,1.37
2015.09.21 08:35:53.865,0.9655,0.96561,1.00,1.37
2015.09.21 08:35:54.170,0.96549,0.96559,1.00,1.12
2015.09.21 08:35:59.739,0.96549,0.96558,1.00,1.00
2015.09.21 08:36:00.813,0.96548,0.96559,1.87,1.12
2015.09.21 08:36:01.177,0.9655,0.96559,1.12,1.00
2015.09.21 08:36:01.488,0.96554,0.96563,1.00,2.62
2015.09.21 08:36:02.708,0.96553,0.96563,1.00,2.62
2015.09.21 08:36:03.219,0.96552,0.96561,1.00,1.00
2015.09.21 08:36:03.730,0.96552,0.96563,1.00,2.62
2015.09.21 08:36:06.247,0.96554,0.96563,1.00,2.62
2015.09.21 08:36:06.841,0.96554,0.96563,1.00,2.62
2015.09.21 08:36:07.990,0.96555,0.96563,1.00,2.62
2015.09.21 08:36:10.250,0.96556,0.96563,1.00,2.62
2015.09.21 08:36:10.403,0.96552,0.96561,1.00,1.00
2015.09.21 08:36:10.911,0.96552,0.96563,1.00,2.62
2015.09.21 08:36:14.258,0.96556,0.96561,1.00,1.12
2015.09.21 08:36:14.360,0.96555,0.96563,1.00,2.25
2015.09.21 08:36:14.899,0.96554,0.96563,1.00,1.87
2015.09.21 08:36:16.545,0.96555,0.96563,1.00,1.37
2015.09.21 08:36:19.959,0.96552,0.96562,1.87,1.00
2015.09.21 08:36:20.468,0.96553,0.96562,1.00,1.00
2015.09.21 08:36:21.241,0.96552,0.96562,1.87,1.00
2015.09.21 08:36:22.823,0.96555,0.96562,1.00,1.50
2015.09.21 08:36:22.976,0.96553,0.96562,1.00,1.50
2015.09.21 08:36:24.803,0.96553,0.96561,1.00,1.00
2015.09.21 08:36:24.905,0.96553,0.96561,1.00,1.37
2015.09.21 08:36:25.058,0.96551,0.96561,1.50,1.50
2015.09.21 08:36:26.236,0.96548,0.96558,1.75,1.00
2015.09.21 08:36:26.288,0.96548,0.96558,1.37,1.50
2015.09.21 08:36:26.339,0.96548,0.96558,1.00,1.87
2015.09.21 08:36:26.442,0.96548,0.96558,1.12,1.12
2015.09.21 08:36:26.545,0.96548,0.96556,1.12,1.00
2015.09.21 08:36:26.853,0.96552,0.96558,1.12,1.00
2015.09.21 08:36:27.685,0.96551,0.96558,1.12,1.00
2015.09.21 08:36:28.835,0.96551,0.9656,1.12,1.50
2015.09.21 08:36:29.774,0.96552,0.9656,1.00,1.87
2015.09.21 08:36:31.174,0.96553,0.96561,1.00,1.50
2015.09.21 08:36:35.680,0.96554,0.9656,1.00,1.00
2015.09.21 08:36:36.307,0.96555,0.9656,1.00,1.00
2015.09.21 08:36:37.186,0.96553,0.96561,1.00,1.37
2015.09.21 08:36:39.552,0.96552,0.96561,1.00,1.37
2015.09.21 08:36:40.284,0.96551,0.9656,1.00,1.00
2015.09.21 08:36:47.418,0.96552,0.9656,1.00,1.00
2015.09.21 08:36:48.345,0.96554,0.9656,1.00,1.00
2015.09.21 08:36:51.775,0.96555,0.96561,1.00,1.87
2015.09.21 08:36:52.760,0.96554,0.9656,1.00,1.00
2015.09.21 08:36:56.145,0.96553,0.9656,1.00,1.00
2015.09.21 08:36:57.742,0.96553,0.9656,1.00,1.12
2015.09.21 08:36:57.845,0.96547,0.96557,1.12,1.12
2015.09.21 08:36:58.458,0.96548,0.96559,1.00,1.37
2015.09.21 08:36:58.988,0.96549,0.96559,1.00,1.37
2015.09.21 08:36:59.597,0.96549,0.9656,1.00,1.87
2015.09.21 08:36:59.649,0.96549,0.9656,1.50,1.00
2015.09.21 08:37:02.085,0.96551,0.9656,1.00,1.00
2015.09.21 08:37:02.685,0.96551,0.9656,1.00,1.87
2015.09.21 08:37:04.110,0.96549,0.9656,1.00,1.37
2015.09.21 08:37:04.720,0.96551,0.9656,1.00,1.37
2015.09.21 08:37:06.346,0.96552,0.9656,1.00,1.37
2015.09.21 08:37:07.404,0.96551,0.9656,1.00,1.37
2015.09.21 08:37:09.602,0.96549,0.96561,1.00,1.12
2015.09.21 08:37:09.969,0.96549,0.96561,1.50,1.37
2015.09.21 08:37:11.901,0.96551,0.96561,1.00,1.50
2015.09.21 08:37:12.004,0.96551,0.96562,1.12,1.37
2015.09.21 08:37:14.523,0.96554,0.96563,1.00,1.87
2015.09.21 08:37:14.983,0.96551,0.96563,1.12,1.87
2015.09.21 08:37:15.086,0.96553,0.96563,1.50,1.87
2015.09.21 08:37:15.394,0.96555,0.96564,1.00,1.12
2015.09.21 08:37:15.681,0.96553,0.96564,1.50,1.12
2015.09.21 08:37:16.409,0.96553,0.96563,1.00,1.40
2015.09.21 08:37:17.029,0.96553,0.96561,1.00,1.50
2015.09.21 08:37:17.181,0.96555,0.96562,1.00,1.94
2015.09.21 08:37:18.905,0.96555,0.96563,1.00,1.27
2015.09.21 08:37:20.087,0.96555,0.96563,1.00,1.19
2015.09.21 08:37:20.597,0.96554,0.96563,1.00,1.19
2015.09.21 08:37:24.010,0.96553,0.96563,1.00,1.94
2015.09.21 08:37:27.384,0.96555,0.96563,1.00,1.94
2015.09.21 08:37:28.937,0.96553,0.96563,1.00,1.94
2015.09.21 08:37:30.137,0.96551,0.96563,1.87,1.94
2015.09.21 08:37:31.146,0.96553,0.96563,1.00,1.94
2015.09.21 08:37:35.451,0.96554,0.96563,1.00,1.94
2015.09.21 08:37:38.845,0.96551,0.96563,1.87,1.94
2015.09.21 08:37:39.893,0.96552,0.96563,1.00,1.94
2015.09.21 08:37:40.507,0.96551,0.96563,1.87,1.94
2015.09.21 08:37:41.625,0.96551,0.96563,1.00,1.19
2015.09.21 08:37:44.697,0.9655,0.96562,1.87,1.87
2015.09.21 08:37:45.221,0.96551,0.96562,1.00,1.87
2015.09.21 08:37:45.538,0.96553,0.96565,1.37,1.75
2015.09.21 08:37:45.589,0.96553,0.96565,1.37,1.37
2015.09.21 08:37:45.742,0.96553,0.96563,1.00,1.44
2015.09.21 08:37:46.267,0.96551,0.96561,1.00,1.50
2015.09.21 08:37:46.776,0.96548,0.96562,2.62,1.94
2015.09.21 08:37:58.546,0.96552,0.96562,1.00,1.94
2015.09.21 08:38:07.981,0.96552,0.96562,1.00,1.57
2015.09.21 08:38:08.489,0.96552,0.96563,1.00,1.94
2015.09.21 08:38:08.906,0.9655,0.96563,1.12,1.94
2015.09.21 08:38:10.306,0.96551,0.96562,1.00,1.19
2015.09.21 08:38:10.816,0.96552,0.96562,1.00,1.19
2015.09.21 08:38:12.163,0.96551,0.96562,1.00,1.19
2015.09.21 08:38:12.709,0.96552,0.96562,1.00,1.19
2015.09.21 08:38:13.213,0.96551,0.96562,1.00,1.94
2015.09.21 08:38:13.723,0.9655,0.96562,1.12,1.94
2015.09.21 08:38:15.582,0.96553,0.96562,1.00,1.94
2015.09.21 08:38:16.143,0.96554,0.96562,1.00,1.94
2015.09.21 08:38:16.699,0.96552,0.96562,1.00,1.94
2015.09.21 08:38:17.212,0.96553,0.96562,1.00,1.94
2015.09.21 08:38:21.221,0.96555,0.96562,1.00,1.94
2015.09.21 08:38:21.732,0.96554,0.96562,1.00,1.94
2015.09.21 08:38:22.742,0.96555,0.96562,1.00,1.94
2015.09.21 08:38:24.474,0.96554,0.96562,1.00,1.94
2015.09.21 08:38:24.975,0.96555,0.96562,1.00,1.94
2015.09.21 08:38:26.393,0.96554,0.96562,1.00,1.94
2015.09.21 08:38:26.903,0.96553,0.9656,1.00,1.00
2015.09.21 08:38:31.316,0.96548,0.9656,3.60,1.00
2015.09.21 08:38:32.023,0.96548,0.96562,3.00,1.94
2015.09.21 08:38:35.393,0.96547,0.96558,1.12,1.37
2015.09.21 08:38:36.027,0.96548,0.96557,1.00,1.00
2015.09.21 08:38:37.805,0.96547,0.96558,1.12,1.37
2015.09.21 08:38:43.251,0.96547,0.96559,1.50,1.37
2015.09.21 08:38:44.049,0.96548,0.96562,2.25,1.87
2015.09.21 08:38:44.558,0.96552,0.96562,1.00,1.87
2015.09.21 08:38:45.065,0.96553,0.96562,1.00,1.87
2015.09.21 08:38:45.669,0.96554,0.96562,1.00,1.87
2015.09.21 08:38:46.127,0.96552,0.96562,1.00,1.87
2015.09.21 08:38:46.229,0.96554,0.96562,1.00,1.87
2015.09.21 08:38:50.065,0.96552,0.96562,1.00,1.87
2015.09.21 08:38:52.958,0.96555,0.96564,1.00,1.75
2015.09.21 08:38:53.061,0.96555,0.96565,1.00,1.50
2015.09.21 08:38:53.163,0.96556,0.96565,1.00,1.87
2015.09.21 08:38:54.311,0.96554,0.96563,1.00,1.50
2015.09.21 08:38:54.362,0.96555,0.96562,1.00,1.12
2015.09.21 08:38:57.226,0.96556,0.96563,1.00,1.87
2015.09.21 08:38:57.328,0.96554,0.96563,1.00,1.87
2015.09.21 08:38:58.778,0.96554,0.96563,1.00,1.87
2015.09.21 08:38:58.881,0.96557,0.96563,1.00,1.87
2015.09.21 08:38:58.987,0.96558,0.96563,1.00,1.12
2015.09.21 08:38:59.663,0.96557,0.96564,1.00,1.12
2015.09.21 08:38:59.867,0.96555,0.96564,1.00,1.12
2015.09.21 08:38:59.969,0.96553,0.96563,1.00,1.12
2015.09.21 08:39:00.020,0.96551,0.96563,1.12,1.12
2015.09.21 08:39:00.175,0.96555,0.96563,1.00,1.12
2015.09.21 08:39:00.880,0.96556,0.96563,1.00,1.12
2015.09.21 08:39:02.466,0.96555,0.96563,1.00,1.12
2015.09.21 08:39:03.207,0.96555,0.96564,1.00,1.12
2015.09.21 08:39:03.259,0.96553,0.96565,1.12,1.87
2015.09.21 08:39:03.312,0.96553,0.96565,1.50,1.50
2015.09.21 08:39:03.363,0.96558,0.96565,1.00,1.50
2015.09.21 08:39:03.725,0.96556,0.96565,1.50,1.50
2015.09.21 08:39:04.226,0.96557,0.96565,1.00,1.50
2015.09.21 08:39:04.582,0.96555,0.96565,1.50,1.50
2015.09.21 08:39:05.392,0.96555,0.96565,1.50,1.75
2015.09.21 08:39:05.921,0.96558,0.96565,1.00,1.87
2015.09.21 08:39:06.023,0.96555,0.96565,1.00,1.87
2015.09.21 08:39:06.578,0.96556,0.96565,1.00,1.87
2015.09.21 08:39:07.124,0.96557,0.96563,1.00,1.37
2015.09.21 08:39:07.327,0.96555,0.96565,1.50,1.75
2015.09.21 08:39:07.830,0.96556,0.96565,1.00,1.75
2015.09.21 08:39:08.379,0.96555,0.96563,1.00,1.37
2015.09.21 08:39:09.450,0.96556,0.96563,1.00,1.37
2015.09.21 08:39:13.195,0.96557,0.96562,1.00,1.00
2015.09.21 08:39:14.621,0.96556,0.96562,1.00,1.00
2015.09.21 08:39:17.265,0.96555,0.96562,1.00,1.00
2015.09.21 08:39:17.801,0.96552,0.96562,1.00,1.00
2015.09.21 08:39:17.954,0.96554,0.96562,1.00,1.00
2015.09.21 08:39:18.823,0.96552,0.96562,1.00,1.12
2015.09.21 08:39:18.925,0.96551,0.96562,1.00,1.12
2015.09.21 08:39:21.983,0.96552,0.96562,1.00,1.12
2015.09.21 08:39:26.662,0.9655,0.96561,1.12,1.37
2015.09.21 08:39:31.644,0.96551,0.9656,1.00,1.00
2015.09.21 08:39:32.173,0.96551,0.9656,1.00,1.37
2015.09.21 08:39:34.971,0.96552,0.9656,1.00,1.37
2015.09.21 08:39:35.274,0.96552,0.9656,1.00,1.75
2015.09.21 08:39:35.327,0.96548,0.96557,1.00,1.00
2015.09.21 08:39:35.532,0.96549,0.96558,1.00,1.37
2015.09.21 08:39:36.077,0.9655,0.96558,1.00,1.12
2015.09.21 08:39:40.378,0.96549,0.96558,1.50,1.12
2015.09.21 08:39:40.633,0.9655,0.9656,1.00,1.12
2015.09.21 08:39:40.736,0.9655,0.9656,1.00,1.37
2015.09.21 08:39:51.375,0.96549,0.96557,1.00,1.00
2015.09.21 08:39:51.987,0.96547,0.96557,1.00,1.12
2015.09.21 08:39:52.344,0.96546,0.96557,1.00,1.87
2015.09.21 08:39:52.856,0.96546,0.96555,1.00,1.37
2015.09.21 08:39:52.908,0.96544,0.96555,1.00,1.37
2015.09.21 08:39:53.418,0.96545,0.96554,1.00,1.37
2015.09.21 08:39:54.768,0.96546,0.96555,1.00,1.12
2015.09.21 08:39:55.022,0.96548,0.96558,1.00,1.75
2015.09.21 08:39:55.378,0.96548,0.96559,1.00,1.75
2015.09.21 08:39:56.636,0.96549,0.96559,1.00,1.87
2015.09.21 08:39:56.892,0.96552,0.9656,1.00,1.75
2015.09.21 08:39:57.270,0.96549,0.96558,1.00,1.00
2015.09.21 08:39:57.783,0.9655,0.96558,1.00,1.00
2015.09.21 08:39:58.456,0.96551,0.96562,1.12,1.50
2015.09.21 08:40:00.148,0.96554,0.96564,1.00,1.12
2015.09.21 08:40:00.199,0.96552,0.96563,1.00,1.12
2015.09.21 08:40:00.403,0.96553,0.96563,1.00,1.12
2015.09.21 08:40:00.455,0.96553,0.96563,1.00,1.37
2015.09.21 08:40:00.863,0.96552,0.96563,1.00,1.00
2015.09.21 08:40:01.381,0.96553,0.96563,1.00,1.00
2015.09.21 08:40:01.905,0.96554,0.96563,1.00,1.00
2015.09.21 08:40:07.593,0.96554,0.96564,1.00,1.00
2015.09.21 08:40:08.481,0.96557,0.96567,1.50,2.25
2015.09.21 08:40:08.584,0.96557,0.9657,1.87,2.62
2015.09.21 08:40:08.893,0.96556,0.96565,1.00,1.75
2015.09.21 08:40:08.997,0.96553,0.96564,1.00,1.75
2015.09.21 08:40:09.484,0.96552,0.96562,1.00,2.25
2015.09.21 08:40:09.792,0.96554,0.96563,1.00,2.25
2015.09.21 08:40:11.016,0.96554,0.96565,1.00,1.12
2015.09.21 08:40:11.527,0.96553,0.96564,1.87,1.37
2015.09.21 08:40:11.959,0.96556,0.96565,1.00,1.12
2015.09.21 08:40:13.365,0.96555,0.96565,1.00,1.12
2015.09.21 08:40:13.873,0.96554,0.96563,1.00,1.00
2015.09.21 08:40:14.800,0.96553,0.96563,1.87,1.00
2015.09.21 08:40:15.308,0.96554,0.96563,1.00,1.00
2015.09.21 08:40:16.123,0.96553,0.96563,1.87,1.00
2015.09.21 08:40:16.631,0.96554,0.96563,1.00,1.00
2015.09.21 08:40:17.553,0.96557,0.96563,1.00,1.00
2015.09.21 08:40:18.067,0.96558,0.96567,1.00,2.25
2015.09.21 08:40:19.731,0.96558,0.96567,1.00,1.50
2015.09.21 08:40:20.265,0.96559,0.96568,1.00,1.67
2015.09.21 08:40:20.369,0.96557,0.96566,1.50,1.35
2015.09.21 08:40:20.421,0.96557,0.96566,1.00,2.10
2015.09.21 08:40:20.732,0.96555,0.96566,1.00,3.60
2015.09.21 08:40:21.501,0.96556,0.96566,1.00,2.25
2015.09.21 08:40:24.543,0.96555,0.96563,1.00,1.00
2015.09.21 08:40:24.914,0.96553,0.96563,1.12,1.12
2015.09.21 08:40:24.966,0.96553,0.96562,1.00,1.35
2015.09.21 08:40:25.018,0.96549,0.96562,1.12,2.10
2015.09.21 08:40:25.477,0.96551,0.96562,1.00,1.75
2015.09.21 08:40:26.339,0.96552,0.96562,1.00,1.75
2015.09.21 08:40:27.074,0.96553,0.96562,1.00,1.87
2015.09.21 08:40:27.432,0.96551,0.96562,1.50,1.87
2015.09.21 08:40:28.221,0.96553,0.96562,1.00,1.87
2015.09.21 08:40:28.865,0.96553,0.96562,1.00,1.87
2015.09.21 08:40:29.429,0.96552,0.96562,1.00,1.87
2015.09.21 08:40:32.614,0.96549,0.96562,1.50,1.87
2015.09.21 08:40:33.022,0.96553,0.96562,1.00,1.87
2015.09.21 08:40:33.277,0.9655,0.96562,1.12,1.87
2015.09.21 08:40:34.842,0.96551,0.96562,1.00,1.87
2015.09.21 08:40:36.458,0.96553,0.96562,1.00,1.87
2015.09.21 08:40:37.549,0.96552,0.96562,1.00,1.75
2015.09.21 08:40:38.059,0.96553,0.96562,1.00,1.12
2015.09.21 08:40:38.576,0.96552,0.96562,1.12,1.12
2015.09.21 08:40:40.838,0.96553,0.96562,1.00,1.12
2015.09.21 08:40:41.522,0.96551,0.96562,2.25,1.12
2015.09.21 08:40:43.266,0.96553,0.96562,1.00,1.12
2015.09.21 08:40:47.148,0.96551,0.96562,2.25,1.00
2015.09.21 08:40:50.873,0.96553,0.96562,1.00,1.00
2015.09.21 08:40:51.381,0.96552,0.96562,1.00,1.00
2015.09.21 08:40:52.152,0.96553,0.96562,1.00,1.00
2015.09.21 08:40:52.721,0.96554,0.96562,1.00,1.00
2015.09.21 08:40:53.236,0.96553,0.96562,1.00,1.00
2015.09.21 08:40:57.647,0.96551,0.96562,1.50,1.00
2015.09.21 08:40:58.106,0.9655,0.96562,1.50,1.87
2015.09.21 08:40:58.208,0.96549,0.9656,1.12,1.37
2015.09.21 08:40:58.794,0.96548,0.9656,1.00,2.62
2015.09.21 08:40:59.306,0.96548,0.96559,1.00,1.75
2015.09.21 08:40:59.842,0.96547,0.96559,1.87,1.75
2015.09.21 08:41:02.417,0.96552,0.96559,1.00,1.87
2015.09.21 08:41:02.925,0.96552,0.96559,1.00,1.00
2015.09.21 08:41:03.333,0.96552,0.96561,1.00,1.00
2015.09.21 08:41:03.853,0.96553,0.96562,1.00,1.37
2015.09.21 08:41:04.362,0.96553,0.96563,1.00,1.87
2015.09.21 08:41:06.590,0.96554,0.96563,1.00,1.87
2015.09.21 08:41:07.597,0.96553,0.96563,1.00,1.87
2015.09.21 08:41:08.234,0.96551,0.96563,2.25,1.87
2015.09.21 08:41:08.929,0.96553,0.96563,1.00,2.62
2015.09.21 08:41:10.764,0.96552,0.96563,1.12,2.62
2015.09.21 08:41:15.050,0.96552,0.96562,1.00,1.37
2015.09.21 08:41:15.255,0.9655,0.96561,1.12,1.37
2015.09.21 08:41:17.679,0.96551,0.96562,1.00,1.12
2015.09.21 08:41:18.187,0.96552,0.96561,1.00,1.37
2015.09.21 08:41:34.364,0.96552,0.96562,1.12,1.00
2015.09.21 08:41:34.872,0.96552,0.96563,1.50,1.12
2015.09.21 08:41:36.078,0.96552,0.96563,1.50,1.37
2015.09.21 08:41:38.075,0.9655,0.96562,1.50,1.37
2015.09.21 08:41:38.178,0.96553,0.96563,1.00,2.25
2015.09.21 08:41:39.174,0.96551,0.96561,1.87,1.00
2015.09.21 08:41:39.709,0.96549,0.9656,1.50,1.00
2015.09.21 08:41:40.892,0.96551,0.96561,1.00,1.37
2015.09.21 08:41:41.324,0.96553,0.96561,1.00,1.37
2015.09.21 08:41:41.592,0.96553,0.96563,1.00,1.87
2015.09.21 08:41:42.443,0.96552,0.96563,1.12,1.87
2015.09.21 08:41:43.220,0.96553,0.96563,1.00,1.87
2015.09.21 08:41:44.780,0.96554,0.96563,1.00,1.87
2015.09.21 08:41:45.407,0.96552,0.96563,1.12,1.87
2015.09.21 08:41:45.947,0.96555,0.96563,1.00,1.87
2015.09.21 08:41:46.355,0.96553,0.96563,1.00,1.87
2015.09.21 08:41:46.885,0.96552,0.96563,1.12,1.87
2015.09.21 08:41:47.423,0.96553,0.96562,1.00,1.00
2015.09.21 08:41:47.475,0.9655,0.96562,1.50,1.37
2015.09.21 08:41:48.078,0.9655,0.96562,1.12,1.37
2015.09.21 08:41:50.604,0.96549,0.96563,1.50,2.62
2015.09.21 08:41:51.381,0.96549,0.96562,1.50,1.00
2015.09.21 08:41:55.012,0.96549,0.96562,1.75,1.37
2015.09.21 08:42:07.522,0.9655,0.96561,1.37,1.87
2015.09.21 08:42:07.574,0.96548,0.96561,1.50,1.87
2015.09.21 08:42:08.731,0.96549,0.96561,1.75,1.12
2015.09.21 08:42:13.606,0.96553,0.96563,1.00,2.25
2015.09.21 08:42:14.271,0.96551,0.96562,1.12,1.50
2015.09.21 08:42:20.323,0.96551,0.96562,1.12,1.87
2015.09.21 08:42:20.831,0.9655,0.96561,1.50,1.00
2015.09.21 08:42:20.934,0.96548,0.96561,1.50,1.12
2015.09.21 08:42:20.985,0.96547,0.96559,1.75,1.00
2015.09.21 08:42:21.447,0.96545,0.96558,1.75,1.87
2015.09.21 08:42:21.600,0.96544,0.96556,1.00,1.37
2015.09.21 08:42:21.651,0.96544,0.96556,1.00,1.00
2015.09.21 08:42:22.756,0.96545,0.96557,1.37,1.37
2015.09.21 08:42:22.807,0.96545,0.96558,1.75,1.50
2015.09.21 08:42:23.318,0.96548,0.9656,1.50,2.62
2015.09.21 08:42:29.178,0.96548,0.96561,2.25,1.00
2015.09.21 08:42:32.526,0.96549,0.96562,1.75,2.62
2015.09.21 08:42:33.037,0.96548,0.96561,2.25,1.00
2015.09.21 08:42:33.576,0.96548,0.96562,2.25,2.62
2015.09.21 08:42:40.105,0.96548,0.96562,1.75,2.62
2015.09.21 08:42:43.474,0.96547,0.96561,2.62,1.50
2015.09.21 08:42:44.543,0.96547,0.9656,1.50,1.87
2015.09.21 08:42:44.646,0.96547,0.96557,1.00,1.37
2015.09.21 08:42:44.954,0.96546,0.96557,1.00,1.87
2015.09.21 08:42:45.058,0.96548,0.96559,1.00,3.00
2015.09.21 08:42:45.211,0.96548,0.96559,1.50,1.00
2015.09.21 08:42:45.313,0.96547,0.96559,1.87,1.75
2015.09.21 08:42:45.633,0.96545,0.96557,2.25,1.00
2015.09.21 08:42:45.837,0.96545,0.96558,1.75,3.00
2015.09.21 08:42:46.143,0.96544,0.96556,1.12,1.75
2015.09.21 08:42:46.906,0.96542,0.96552,1.87,1.37
2015.09.21 08:42:47.843,0.96542,0.96553,1.87,1.50
2015.09.21 08:42:48.257,0.96544,0.96556,1.12,1.87
2015.09.21 08:42:50.226,0.96542,0.96554,2.25,1.12
2015.09.21 08:42:53.282,0.96542,0.96554,1.50,1.37
2015.09.21 08:42:53.793,0.96542,0.96554,1.50,1.87
2015.09.21 08:42:55.370,0.96542,0.96554,2.25,1.87
2015.09.21 08:42:55.421,0.96542,0.96552,1.12,1.37
2015.09.21 08:42:55.473,0.9654,0.96551,1.12,1.37
2015.09.21 08:42:55.804,0.96537,0.96547,1.50,1.00
2015.09.21 08:42:56.329,0.96535,0.96547,1.75,1.00
2015.09.21 08:42:57.024,0.96534,0.96546,1.75,1.50
2015.09.21 08:42:57.329,0.96534,0.96544,1.37,1.00
2015.09.21 08:43:00.349,0.96534,0.96545,1.87,1.12
2015.09.21 08:43:01.026,0.96536,0.96545,1.00,1.12
2015.09.21 08:43:02.308,0.96536,0.96545,1.00,1.87
2015.09.21 08:43:02.359,0.96534,0.96542,1.00,1.37
2015.09.21 08:43:02.411,0.96532,0.96542,1.00,1.37
2015.09.21 08:43:02.940,0.96533,0.96542,1.00,1.87
2015.09.21 08:43:03.716,0.96533,0.96544,1.12,2.62
2015.09.21 08:43:07.223,0.96534,0.96544,1.00,1.87
2015.09.21 08:43:09.875,0.96534,0.96544,1.12,1.12
2015.09.21 08:43:16.240,0.96535,0.96544,1.00,1.12
2015.09.21 08:43:16.793,0.96534,0.96544,1.12,1.12
2015.09.21 08:43:20.173,0.96535,0.96548,1.50,1.12
2015.09.21 08:43:20.275,0.96536,0.96548,1.00,1.00
2015.09.21 08:43:20.377,0.96539,0.96549,1.00,1.00
2015.09.21 08:43:20.898,0.96538,0.96549,1.00,1.00
2015.09.21 08:43:22.593,0.9654,0.96552,1.12,1.87
2015.09.21 08:43:23.102,0.9654,0.96552,1.50,1.50
2015.09.21 08:43:23.829,0.96542,0.96552,1.12,1.37
2015.09.21 08:43:23.883,0.96542,0.96555,1.87,1.12
2015.09.21 08:43:23.985,0.96545,0.96558,1.12,1.50
2015.09.21 08:43:24.392,0.96544,0.96557,1.50,1.75
2015.09.21 08:43:25.231,0.96546,0.96557,1.12,1.50
2015.09.21 08:43:25.741,0.96545,0.96558,2.62,1.50
2015.09.21 08:43:26.047,0.9655,0.9656,1.00,1.50
2015.09.21 08:43:26.098,0.9655,0.96561,1.37,1.12
2015.09.21 08:43:26.623,0.96552,0.96562,1.00,1.87
