2015.09.30 09:40:31.926,0.97362,0.97376,1.00,1.37
2015.09.30 09:40:32.490,0.97362,0.97377,1.50,1.00
2015.09.30 09:40:36.820,0.97363,0.97378,1.00,1.50
2015.09.30 09:40:37.955,0.97364,0.97379,1.00,1.00
2015.09.30 09:40:38.462,0.97365,0.9738,1.00,1.00
2015.09.30 09:40:39.055,0.97366,0.9738,1.00,1.00
2015.09.30 09:40:39.106,0.97368,0.97383,1.00,1.00
2015.09.30 09:40:40.214,0.97369,0.97384,1.00,1.50
2015.09.30 09:40:44.525,0.97368,0.97383,1.00,1.00
2015.09.30 09:40:45.445,0.97367,0.97382,1.50,1.00
2015.09.30 09:40:45.995,0.97368,0.97383,1.00,1.00
2015.09.30 09:40:47.197,0.97369,0.97384,1.00,1.00
2015.09.30 09:40:48.260,0.97368,0.97383,1.50,1.00
2015.09.30 09:40:48.827,0.97369,0.97383,1.00,1.00
2015.09.30 09:40:49.335,0.97369,0.97382,1.00,1.00
2015.09.30 09:40:49.851,0.97369,0.97383,1.00,1.00
2015.09.30 09:40:50.066,0.9737,0.97385,1.50,1.00
2015.09.30 09:40:50.837,0.9737,0.97387,1.50,1.50
2015.09.30 09:40:50.939,0.97373,0.97387,1.00,1.00
2015.09.30 09:40:51.486,0.97372,0.97387,1.50,1.50
2015.09.30 09:40:56.542,0.97371,0.97386,1.00,1.00
2015.09.30 09:40:56.849,0.97368,0.97383,1.50,1.00
2015.09.30 09:40:58.279,0.97367,0.97384,1.50,1.50
2015.09.30 09:40:58.968,0.97366,0.97384,1.50,1.00
2015.09.30 09:41:00.171,0.97368,0.97384,1.00,1.00
2015.09.30 09:41:00.718,0.97367,0.97384,1.50,1.00
2015.09.30 09:41:03.590,0.97368,0.97384,1.00,1.00
2015.09.30 09:41:05.695,0.97367,0.97384,1.50,1.50
2015.09.30 09:41:06.033,0.97365,0.97377,1.00,1.00
2015.09.30 09:41:06.543,0.97365,0.97376,1.00,1.00
2015.09.30 09:41:07.227,0.97367,0.97376,1.00,1.00
2015.09.30 09:41:07.329,0.97365,0.97376,1.00,1.00
2015.09.30 09:41:07.847,0.97365,0.97377,1.00,1.00
2015.09.30 09:41:08.396,0.97366,0.97376,1.00,1.00
2015.09.30 09:41:08.448,0.97366,0.97378,1.00,1.00
2015.09.30 09:41:08.998,0.97365,0.97377,1.50,1.00
2015.09.30 09:41:09.202,0.97368,0.97377,1.00,1.00
2015.09.30 09:41:09.669,0.97368,0.97375,1.00,1.00
2015.09.30 09:41:09.720,0.97366,0.97375,1.00,1.00
2015.09.30 09:41:10.534,0.97367,0.97375,1.00,1.00
2015.09.30 09:41:11.268,0.97367,0.97374,1.00,1.00
2015.09.30 09:41:11.526,0.97367,0.97376,1.00,1.00
2015.09.30 09:41:12.068,0.97365,0.97376,1.00,1.00
2015.09.30 09:41:12.569,0.97366,0.97376,1.00,1.00
2015.09.30 09:41:14.557,0.97366,0.97375,1.50,1.00
2015.09.30 09:41:15.564,0.97367,0.97378,1.00,1.00
2015.09.30 09:41:15.768,0.97367,0.97382,1.00,1.00
2015.09.30 09:41:16.225,0.97368,0.97384,1.00,1.00
2015.09.30 09:41:16.734,0.97367,0.97384,1.00,1.00
2015.09.30 09:41:17.560,0.97366,0.97383,2.25,1.00
2015.09.30 09:41:17.815,0.97369,0.97383,1.00,1.00
2015.09.30 09:41:18.355,0.97369,0.97384,1.50,1.00
2015.09.30 09:41:18.409,0.97369,0.97386,1.50,1.50
2015.09.30 09:41:18.953,0.9737,0.97386,1.00,1.50
2015.09.30 09:41:21.048,0.97369,0.97386,1.50,1.00
2015.09.30 09:41:26.938,0.97369,0.97386,1.87,1.37
2015.09.30 09:41:27.494,0.97369,0.97386,2.25,1.87
2015.09.30 09:41:33.899,0.97368,0.97382,1.75,3.00
2015.09.30 09:41:34.205,0.97365,0.97378,1.50,1.87
2015.09.30 09:41:38.232,0.97363,0.97375,1.75,1.00
2015.09.30 09:41:38.537,0.97363,0.97373,1.75,1.00
2015.09.30 09:41:38.892,0.97363,0.97373,1.50,1.00
2015.09.30 09:41:40.434,0.97363,0.97375,1.50,1.00
2015.09.30 09:41:40.741,0.97366,0.97375,1.00,1.00
2015.09.30 09:41:41.288,0.97365,0.97378,1.12,2.25
2015.09.30 09:41:43.851,0.97365,0.97377,1.12,1.50
2015.09.30 09:41:44.172,0.97365,0.97374,1.00,1.00
2015.09.30 09:41:44.721,0.97365,0.97375,1.00,1.00
2015.09.30 09:41:46.474,0.97365,0.97376,1.00,1.00
2015.09.30 09:41:46.933,0.97365,0.97374,1.00,1.00
2015.09.30 09:41:49.344,0.97365,0.97373,1.00,1.00
2015.09.30 09:41:49.848,0.97365,0.97374,1.00,1.00
2015.09.30 09:41:53.309,0.97364,0.97374,1.87,1.00
2015.09.30 09:41:55.921,0.97364,0.97375,1.12,1.00
2015.09.30 09:41:56.471,0.97367,0.97375,1.00,1.00
2015.09.30 09:41:57.097,0.97363,0.97374,1.87,1.00
2015.09.30 09:41:58.666,0.97362,0.97374,1.87,1.00
2015.09.30 09:41:59.681,0.97362,0.97373,1.87,1.00
2015.09.30 09:42:00.688,0.97363,0.97374,1.75,1.00
2015.09.30 09:42:00.790,0.97363,0.97376,1.87,1.00
2015.09.30 09:42:02.115,0.97364,0.97377,1.75,1.12
2015.09.30 09:42:02.658,0.97365,0.97375,1.50,1.00
2015.09.30 09:42:03.170,0.97363,0.97376,1.87,1.00
2015.09.30 09:42:05.484,0.97363,0.97377,1.87,1.87
2015.09.30 09:42:08.608,0.97365,0.97377,1.00,1.50
2015.09.30 09:42:08.913,0.97362,0.97377,1.75,2.25
2015.09.30 09:42:09.422,0.97362,0.97377,1.87,2.25
2015.09.30 09:42:12.985,0.97362,0.97375,1.87,1.00
2015.09.30 09:42:13.648,0.97362,0.97376,1.87,1.12
2015.09.30 09:42:15.156,0.97368,0.97378,2.10,2.25
2015.09.30 09:42:15.309,0.97376,0.97385,1.00,1.12
2015.09.30 09:42:15.462,0.97376,0.97388,1.50,1.50
2015.09.30 09:42:16.342,0.97376,0.97387,1.12,1.50
2015.09.30 09:42:16.445,0.97374,0.97386,1.00,1.00
2015.09.30 09:42:27.873,0.9737,0.97385,2.62,1.12
2015.09.30 09:42:27.925,0.97373,0.97385,1.00,1.50
2015.09.30 09:42:28.892,0.9737,0.97385,1.75,1.87
2015.09.30 09:42:29.441,0.97369,0.97384,2.25,1.75
2015.09.30 09:42:30.933,0.97369,0.97383,3.37,1.00
2015.09.30 09:42:34.302,0.9737,0.97385,1.75,2.25
2015.09.30 09:42:35.745,0.9737,0.97386,1.87,2.25
2015.09.30 09:42:41.806,0.97369,0.9738,1.12,1.00
2015.09.30 09:42:41.908,0.97368,0.97382,1.75,2.25
2015.09.30 09:42:42.605,0.97368,0.97381,1.87,1.00
2015.09.30 09:42:43.231,0.97368,0.97382,1.87,1.12
2015.09.30 09:42:45.666,0.97368,0.97381,1.12,1.00
2015.09.30 09:42:46.298,0.97368,0.97382,1.87,1.12
2015.09.30 09:42:50.785,0.97368,0.97385,4.12,3.75
2015.09.30 09:42:51.319,0.97372,0.97384,1.00,1.00
2015.09.30 09:42:53.905,0.97372,0.97383,1.00,1.00
2015.09.30 09:42:54.420,0.97368,0.97382,1.87,1.12
2015.09.30 09:42:54.932,0.97371,0.97386,1.75,2.25
2015.09.30 09:43:06.838,0.9737,0.97384,1.75,1.50
2015.09.30 09:43:30.891,0.97369,0.97384,1.75,2.25
2015.09.30 09:43:31.197,0.97368,0.97383,1.87,3.37
2015.09.30 09:43:31.743,0.97368,0.97382,1.75,2.25
2015.09.30 09:43:34.844,0.97368,0.97381,1.75,1.35
2015.09.30 09:43:35.048,0.97364,0.97378,1.12,1.87
2015.09.30 09:43:35.150,0.97363,0.9738,2.25,3.37
2015.09.30 09:43:35.487,0.97364,0.9738,1.87,1.75
2015.09.30 09:43:35.944,0.97366,0.97378,1.00,1.00
2015.09.30 09:43:36.046,0.97365,0.9738,1.75,1.75
2015.09.30 09:43:50.083,0.97367,0.97382,2.25,1.75
2015.09.30 09:43:51.772,0.97368,0.97383,1.75,2.25
2015.09.30 09:43:57.561,0.97369,0.9738,1.12,1.37
2015.09.30 09:43:57.613,0.97366,0.97378,1.00,1.00
2015.09.30 09:43:57.919,0.97363,0.97378,2.25,1.50
2015.09.30 09:44:09.796,0.97363,0.97372,1.75,1.00
2015.09.30 09:44:09.856,0.97358,0.97372,2.62,1.50
2015.09.30 09:44:10.061,0.97359,0.97372,1.00,2.25
2015.09.30 09:44:10.573,0.97358,0.97372,1.12,1.75
2015.09.30 09:44:17.756,0.97356,0.97368,2.62,2.10
2015.09.30 09:44:17.909,0.9735,0.97361,1.75,1.30
2015.09.30 09:44:18.183,0.97349,0.97364,2.25,2.47
2015.09.30 09:44:18.896,0.97345,0.9736,3.37,1.37
2015.09.30 09:44:19.408,0.97345,0.97358,2.85,1.12
2015.09.30 09:44:21.472,0.97345,0.97355,2.25,2.10
2015.09.30 09:44:21.727,0.97339,0.97349,1.12,1.35
2015.09.30 09:44:22.237,0.9734,0.97352,1.12,1.00
2015.09.30 09:44:22.339,0.97338,0.97352,1.87,1.12
2015.09.30 09:44:22.878,0.97339,0.97353,1.12,1.12
2015.09.30 09:44:23.335,0.97338,0.97353,1.75,1.50
2015.09.30 09:44:24.859,0.97336,0.97351,4.12,1.00
2015.09.30 09:44:25.215,0.97336,0.97349,1.12,1.00
2015.09.30 09:44:26.757,0.97336,0.9735,1.12,1.12
2015.09.30 09:44:41.161,0.97337,0.97352,1.12,1.50
2015.09.30 09:44:47.987,0.97337,0.9735,1.87,1.00
2015.09.30 09:44:54.209,0.9734,0.9735,1.00,1.12
2015.09.30 09:44:58.616,0.97338,0.9735,1.00,1.00
2015.09.30 09:45:09.509,0.97338,0.97349,1.00,1.00
2015.09.30 09:45:09.933,0.97334,0.97349,2.25,3.00
2015.09.30 09:45:09.984,0.97333,0.97346,2.25,1.75
2015.09.30 09:45:10.188,0.9733,0.97341,1.12,1.00
2015.09.30 09:45:10.489,0.97327,0.9734,1.12,1.00
2015.09.30 09:45:10.642,0.97326,0.97338,1.87,1.00
2015.09.30 09:45:10.795,0.97324,0.97337,2.62,1.00
2015.09.30 09:45:11.306,0.97324,0.97338,1.12,1.87
2015.09.30 09:45:11.815,0.97324,0.97337,1.87,1.00
2015.09.30 09:45:12.960,0.97325,0.97338,1.75,1.12
2015.09.30 09:45:13.547,0.97325,0.97339,1.75,3.60
2015.09.30 09:45:13.801,0.97324,0.97335,3.00,1.12
2015.09.30 09:45:14.157,0.97324,0.97335,3.75,1.00
2015.09.30 09:45:14.260,0.97324,0.97339,3.75,1.75
2015.09.30 09:45:15.074,0.97327,0.97341,1.12,2.25
2015.09.30 09:45:15.389,0.97328,0.97343,3.00,1.75
2015.09.30 09:45:18.221,0.9733,0.97341,1.12,1.50
2015.09.30 09:45:24.316,0.97326,0.9734,1.12,1.75
2015.09.30 09:45:30.510,0.97326,0.97338,1.37,1.50
2015.09.30 09:45:31.022,0.97326,0.97337,1.00,1.50
2015.09.30 09:45:34.831,0.97321,0.97336,1.87,1.37
2015.09.30 09:45:37.342,0.97321,0.97334,1.12,1.00
2015.09.30 09:45:37.650,0.97318,0.97334,3.37,1.75
2015.09.30 09:45:38.368,0.97319,0.97333,1.12,1.12
2015.09.30 09:45:38.979,0.97318,0.97333,1.87,3.00
2015.09.30 09:45:40.092,0.97317,0.97332,1.12,2.25
2015.09.30 09:45:43.591,0.97318,0.97332,1.87,1.00
2015.09.30 09:45:43.896,0.97319,0.97333,1.00,1.87
2015.09.30 09:45:44.201,0.97317,0.9733,1.50,2.25
2015.09.30 09:45:44.503,0.97317,0.97332,2.62,1.75
2015.09.30 09:45:47.342,0.97318,0.97328,1.37,2.10
2015.09.30 09:45:47.445,0.97314,0.97327,1.12,1.75
2015.09.30 09:45:47.770,0.9731,0.97322,1.12,1.00
2015.09.30 09:45:48.340,0.9731,0.97322,1.00,1.75
2015.09.30 09:45:48.544,0.97313,0.97327,1.87,1.12
2015.09.30 09:45:48.850,0.97315,0.9733,2.62,1.50
2015.09.30 09:45:51.467,0.97316,0.97329,1.12,3.00
2015.09.30 09:45:51.518,0.97316,0.97326,1.12,1.00
2015.09.30 09:45:51.956,0.97316,0.97327,1.75,1.00
2015.09.30 09:45:54.807,0.97314,0.97328,1.12,2.62
2015.09.30 09:45:58.185,0.97313,0.97328,1.87,3.00
2015.09.30 09:46:02.735,0.97312,0.97327,1.87,1.50
2015.09.30 09:46:05.616,0.97311,0.97326,1.87,2.25
2015.09.30 09:46:07.170,0.97309,0.97323,1.12,1.87
2015.09.30 09:46:07.678,0.97308,0.97323,1.87,1.50
2015.09.30 09:46:14.013,0.97308,0.97321,1.75,1.12
2015.09.30 09:46:14.521,0.97307,0.9732,1.87,1.00
2015.09.30 09:46:14.623,0.97306,0.97319,2.25,1.12
2015.09.30 09:46:15.160,0.97305,0.97318,1.75,1.12
2015.09.30 09:46:15.314,0.97306,0.97316,1.00,1.12
2015.09.30 09:46:15.621,0.97302,0.97313,1.12,1.00
2015.09.30 09:46:17.824,0.97301,0.97313,1.12,1.12
2015.09.30 09:46:17.926,0.97299,0.97312,3.37,1.00
2015.09.30 09:46:18.182,0.973,0.97314,1.87,1.12
2015.09.30 09:46:35.594,0.97302,0.97315,1.75,1.00
2015.09.30 09:46:52.053,0.973,0.97315,1.87,1.50
2015.09.30 09:46:52.656,0.973,0.97313,1.12,1.00
2015.09.30 09:46:52.963,0.97299,0.97314,2.25,1.75
2015.09.30 09:46:53.693,0.97299,0.97313,1.50,1.50
2015.09.30 09:47:06.333,0.973,0.97312,1.37,1.12
2015.09.30 09:47:11.666,0.97297,0.97312,2.62,1.50
2015.09.30 09:47:13.677,0.97298,0.97312,1.12,1.12
2015.09.30 09:47:24.132,0.97299,0.97315,1.12,2.25
2015.09.30 09:47:26.212,0.973,0.97314,1.75,1.75
2015.09.30 09:47:32.179,0.97302,0.97316,1.37,2.25
2015.09.30 09:47:32.406,0.97304,0.97316,1.00,1.50
2015.09.30 09:47:34.353,0.97304,0.97315,1.00,1.00
2015.09.30 09:47:35.690,0.97304,0.97316,1.00,1.50
2015.09.30 09:47:36.580,0.97304,0.97315,1.00,1.00
2015.09.30 09:47:40.746,0.97304,0.97316,1.00,1.00
2015.09.30 09:47:43.645,0.97303,0.97318,1.75,1.50
2015.09.30 09:47:48.625,0.97302,0.97315,1.12,1.50
2015.09.30 09:47:48.677,0.97301,0.97314,1.50,1.75
2015.09.30 09:47:49.223,0.97299,0.97314,1.87,1.50
2015.09.30 09:47:49.732,0.97298,0.97313,2.62,1.50
2015.09.30 09:47:50.895,0.973,0.97313,1.75,1.12
2015.09.30 09:47:54.656,0.97302,0.97314,1.00,1.50
2015.09.30 09:47:58.038,0.97299,0.97313,1.87,1.50
2015.09.30 09:48:00.288,0.97303,0.97315,1.00,1.50
2015.09.30 09:48:01.481,0.97303,0.97318,3.75,1.75
2015.09.30 09:48:01.787,0.97309,0.97322,1.75,1.00
2015.09.30 09:48:02.587,0.97309,0.97324,2.62,2.25
2015.09.30 09:48:04.677,0.97307,0.9732,1.75,1.12
2015.09.30 09:48:04.982,0.97305,0.97316,1.12,1.00
2015.09.30 09:48:05.033,0.97304,0.97316,1.75,1.00
2015.09.30 09:48:05.390,0.97302,0.97313,1.12,1.00
2015.09.30 09:48:05.899,0.97301,0.97313,1.12,1.50
2015.09.30 09:48:06.414,0.97302,0.97313,1.00,1.50
2015.09.30 09:48:06.516,0.97302,0.97311,1.00,1.00
2015.09.30 09:48:07.026,0.97297,0.97311,1.12,1.87
2015.09.30 09:48:07.535,0.97297,0.9731,1.12,1.00
2015.09.30 09:48:08.085,0.97299,0.97309,1.00,1.12
2015.09.30 09:48:08.594,0.97295,0.97308,1.12,1.00
2015.09.30 09:48:12.366,0.97295,0.97309,1.12,1.87
2015.09.30 09:48:14.994,0.97295,0.97308,1.12,1.00
2015.09.30 09:48:15.097,0.97295,0.97305,1.37,1.00
2015.09.30 09:48:15.148,0.97295,0.97305,1.00,1.00
2015.09.30 09:48:15.200,0.97291,0.97303,1.12,1.00
2015.09.30 09:48:15.353,0.97289,0.97303,1.75,2.25
2015.09.30 09:48:15.902,0.97289,0.97301,1.75,1.50
2015.09.30 09:48:16.703,0.97289,0.97299,1.75,1.00
2015.09.30 09:48:17.828,0.97289,0.973,1.75,1.50
2015.09.30 09:48:18.339,0.97289,0.973,1.87,1.00
2015.09.30 09:48:18.877,0.97289,0.97301,1.87,1.00
2015.09.30 09:48:19.842,0.97289,0.97301,1.75,1.50
2015.09.30 09:48:20.170,0.97289,0.97299,1.75,1.00
2015.09.30 09:48:20.752,0.97289,0.973,1.75,1.00
2015.09.30 09:48:21.271,0.97289,0.97299,1.75,1.00
2015.09.30 09:48:21.790,0.97289,0.973,1.75,1.00
2015.09.30 09:48:22.126,0.97288,0.97298,1.87,1.50
2015.09.30 09:48:22.228,0.97288,0.97298,1.75,1.50
2015.09.30 09:48:22.685,0.97288,0.973,1.75,1.50
2015.09.30 09:48:23.238,0.97288,0.97299,1.75,1.00
2015.09.30 09:48:26.647,0.97288,0.97299,1.50,1.12
2015.09.30 09:48:28.059,0.97288,0.97298,1.50,1.00
2015.09.30 09:48:28.918,0.97288,0.97298,1.50,1.12
2015.09.30 09:48:29.435,0.97288,0.97297,1.12,1.00
2015.09.30 09:48:31.360,0.97288,0.97296,1.12,1.00
2015.09.30 09:48:33.434,0.97285,0.97295,1.12,1.12
2015.09.30 09:48:33.538,0.97282,0.97294,1.00,1.75
2015.09.30 09:48:34.048,0.97281,0.9729,1.00,1.12
2015.09.30 09:48:34.766,0.97278,0.97289,1.12,1.50
2015.09.30 09:48:36.619,0.97278,0.97288,1.00,1.87
2015.09.30 09:48:37.147,0.97277,0.97288,1.12,2.25
2015.09.30 09:48:39.747,0.97277,0.97286,1.00,1.50
2015.09.30 09:48:39.900,0.97271,0.97281,1.00,1.00
2015.09.30 09:48:40.154,0.97269,0.97281,1.12,1.00
2015.09.30 09:48:40.871,0.9727,0.97281,1.00,1.00
2015.09.30 09:48:41.622,0.9727,0.9728,1.00,1.00
2015.09.30 09:48:42.352,0.97266,0.97279,1.12,1.00
2015.09.30 09:48:42.504,0.97264,0.97277,1.12,1.00
2015.09.30 09:48:42.810,0.97266,0.97279,1.12,1.00
2015.09.30 09:48:45.493,0.97267,0.97279,1.12,1.00
2015.09.30 09:48:47.343,0.97267,0.9728,1.12,1.00
2015.09.30 09:48:48.333,0.97267,0.97279,1.87,1.00
2015.09.30 09:48:49.752,0.97267,0.9728,1.12,1.00
2015.09.30 09:48:50.261,0.97267,0.97281,1.87,1.12
2015.09.30 09:48:51.296,0.97267,0.9728,1.12,1.00
2015.09.30 09:48:51.820,0.97267,0.97282,1.12,2.25
2015.09.30 09:49:17.400,0.97271,0.97282,1.12,1.12
2015.09.30 09:49:17.926,0.97271,0.97281,1.12,1.12
2015.09.30 09:49:32.215,0.97271,0.97282,1.00,1.00
2015.09.30 09:49:33.801,0.9727,0.97282,1.75,1.00
2015.09.30 09:49:36.409,0.97272,0.97282,1.00,1.12
2015.09.30 09:49:36.969,0.97271,0.97283,2.25,1.00
2015.09.30 09:49:38.110,0.97272,0.97286,1.12,2.62
2015.09.30 09:49:39.361,0.97274,0.97286,1.00,2.62
2015.09.30 09:49:40.123,0.97272,0.97286,1.87,2.62
2015.09.30 09:49:42.651,0.97274,0.97286,1.12,1.75
2015.09.30 09:49:43.201,0.97274,0.97286,1.12,1.75
2015.09.30 09:49:45.908,0.97273,0.97286,1.37,1.75
2015.09.30 09:49:48.549,0.97273,0.97286,1.12,1.75
2015.09.30 09:49:49.375,0.97274,0.97286,1.00,1.75
2015.09.30 09:49:49.888,0.97272,0.97287,1.50,3.37
2015.09.30 09:49:50.448,0.97274,0.97287,1.00,2.62
2015.09.30 09:49:50.999,0.97273,0.97287,1.12,2.62
2015.09.30 09:49:52.986,0.97274,0.97287,1.00,2.62
2015.09.30 09:49:53.344,0.97279,0.97288,1.12,1.37
2015.09.30 09:49:53.396,0.97279,0.97288,1.12,1.00
2015.09.30 09:49:53.549,0.97283,0.97293,1.00,1.75
2015.09.30 09:49:53.898,0.97285,0.97295,1.00,1.87
2015.09.30 09:49:54.356,0.97285,0.97297,1.37,1.87
2015.09.30 09:49:54.407,0.97286,0.97297,1.12,1.37
2015.09.30 09:49:55.377,0.97286,0.97297,1.37,1.12
2015.09.30 09:49:57.623,0.97287,0.97298,1.50,1.12
2015.09.30 09:49:58.429,0.97287,0.97298,1.50,1.00
2015.09.30 09:49:59.570,0.97289,0.97299,1.37,1.00
2015.09.30 09:50:00.054,0.97288,0.97298,2.25,1.12
2015.09.30 09:50:00.976,0.97288,0.97297,1.12,1.00
2015.09.30 09:50:02.544,0.97286,0.97297,2.25,1.00
2015.09.30 09:50:03.083,0.97288,0.97297,1.75,1.00
2015.09.30 09:50:03.596,0.97288,0.97298,1.75,1.00
2015.09.30 09:50:06.355,0.97288,0.97298,1.75,1.00
2015.09.30 09:50:06.867,0.97288,0.97299,1.75,1.00
2015.09.30 09:50:07.445,0.9729,0.973,1.12,1.12
2015.09.30 09:50:07.956,0.9729,0.97301,1.50,1.12
2015.09.30 09:50:08.494,0.9729,0.973,1.50,1.00
2015.09.30 09:50:09.881,0.9729,0.97301,1.50,1.12
2015.09.30 09:50:17.273,0.97288,0.97298,2.25,1.00
2015.09.30 09:50:18.589,0.9729,0.97294,1.00,1.00
2015.09.30 09:50:18.691,0.97288,0.97296,2.25,1.00
2015.09.30 09:50:18.794,0.9729,0.97294,1.00,1.00
2015.09.30 09:50:18.896,0.97285,0.97294,1.75,1.00
2015.09.30 09:50:19.404,0.97282,0.97295,1.75,1.00
2015.09.30 09:50:21.118,0.97283,0.97295,1.75,1.87
2015.09.30 09:50:22.125,0.97284,0.97295,1.75,1.00
2015.09.30 09:50:22.227,0.97285,0.97295,1.00,1.00
2015.09.30 09:50:27.936,0.97285,0.97296,1.50,1.12
2015.09.30 09:50:28.746,0.97285,0.97296,1.12,1.87
2015.09.30 09:50:33.327,0.97282,0.97295,2.62,1.50
2015.09.30 09:50:41.878,0.97284,0.97295,1.00,1.00
2015.09.30 09:50:42.387,0.97284,0.97296,1.00,1.00
2015.09.30 09:50:45.402,0.97284,0.97298,1.75,2.25
2015.09.30 09:50:45.998,0.97287,0.973,1.75,1.12
2015.09.30 09:50:46.406,0.97289,0.97303,2.25,2.25
2015.09.30 09:50:52.039,0.97291,0.97299,1.87,2.10
2015.09.30 09:50:52.243,0.97287,0.97299,1.50,1.50
2015.09.30 09:50:52.755,0.97288,0.97298,1.50,1.00
2015.09.30 09:50:53.281,0.97288,0.97299,1.50,1.12
2015.09.30 09:50:53.907,0.97289,0.97299,1.37,1.00
2015.09.30 09:50:58.647,0.97289,0.973,1.37,1.12
2015.09.30 09:51:05.682,0.9729,0.97301,1.37,1.50
2015.09.30 09:51:06.211,0.97291,0.97302,1.00,1.50
2015.09.30 09:51:10.718,0.97291,0.97305,1.50,2.62
2015.09.30 09:51:10.770,0.97292,0.97304,1.00,1.00
2015.09.30 09:51:12.937,0.9729,0.97302,2.25,1.00
2015.09.30 09:51:13.487,0.9729,0.97301,1.75,1.00
2015.09.30 09:51:14.010,0.97289,0.97302,2.25,1.50
2015.09.30 09:51:14.752,0.97289,0.973,1.87,1.12
2015.09.30 09:51:14.804,0.97288,0.973,2.25,1.50
2015.09.30 09:51:15.009,0.97288,0.973,2.25,1.00
2015.09.30 09:51:15.416,0.97288,0.97299,2.25,1.12
2015.09.30 09:51:17.822,0.97288,0.97299,1.00,1.00
2015.09.30 09:51:19.090,0.97287,0.973,1.87,2.25
2015.09.30 09:51:19.620,0.97287,0.973,1.12,2.25
2015.09.30 09:51:21.316,0.97287,0.97298,1.00,1.87
2015.09.30 09:51:21.889,0.97286,0.97297,1.00,1.75
2015.09.30 09:51:23.027,0.97284,0.97297,1.87,1.75
2015.09.30 09:51:24.321,0.97284,0.97297,1.37,1.50
2015.09.30 09:51:24.856,0.97285,0.97297,1.00,1.50
2015.09.30 09:51:30.184,0.97285,0.97298,3.00,1.50
2015.09.30 09:51:36.356,0.97287,0.97299,1.50,1.37
2015.09.30 09:51:36.407,0.97287,0.97299,2.25,1.00
2015.09.30 09:51:36.509,0.97288,0.97302,1.12,1.87
2015.09.30 09:51:37.967,0.97289,0.97302,1.75,1.50
2015.09.30 09:51:38.515,0.97289,0.97302,1.50,1.75
2015.09.30 09:51:40.772,0.97289,0.97304,2.25,1.75
2015.09.30 09:51:42.921,0.97288,0.97303,3.00,1.75
2015.09.30 09:51:46.345,0.97291,0.97304,1.00,1.12
2015.09.30 09:51:46.964,0.9729,0.97304,1.12,1.12
2015.09.30 09:51:48.384,0.9729,0.97305,1.50,2.25
2015.09.30 09:51:51.362,0.97291,0.97306,1.75,1.75
2015.09.30 09:51:51.869,0.97294,0.97307,1.00,1.87
2015.09.30 09:51:51.971,0.97296,0.9731,1.75,1.50
2015.09.30 09:51:53.470,0.97299,0.97312,1.37,1.75
2015.09.30 09:51:53.978,0.97298,0.97312,2.25,1.50
2015.09.30 09:51:55.429,0.97298,0.97311,2.25,1.50
2015.09.30 09:51:55.480,0.97298,0.9731,2.25,1.50
2015.09.30 09:51:57.591,0.97298,0.97307,1.50,1.12
2015.09.30 09:51:57.931,0.97295,0.97305,2.25,1.37
2015.09.30 09:51:59.092,0.97295,0.97307,3.00,1.50
2015.09.30 09:51:59.143,0.97295,0.97307,1.50,1.50
2015.09.30 09:51:59.651,0.97295,0.97307,1.50,1.50
2015.09.30 09:52:00.194,0.97295,0.97306,1.75,1.00
2015.09.30 09:52:00.397,0.97295,0.97308,1.12,1.75
2015.09.30 09:52:10.330,0.97294,0.97304,1.50,1.00
2015.09.30 09:52:11.018,0.97294,0.97303,1.12,1.00
2015.09.30 09:52:11.980,0.97294,0.97302,1.12,1.00
2015.09.30 09:52:20.321,0.97294,0.97303,1.12,1.00
2015.09.30 09:52:27.453,0.97294,0.97302,1.00,1.00
2015.09.30 09:52:28.876,0.97294,0.97301,1.00,1.00
2015.09.30 09:52:28.928,0.97292,0.97301,1.12,1.00
2015.09.30 09:52:29.436,0.97292,0.973,1.00,1.00
2015.09.30 09:52:31.453,0.9729,0.97299,1.87,1.00
2015.09.30 09:52:31.707,0.9729,0.97299,1.12,1.00
2015.09.30 09:52:37.687,0.9729,0.97299,1.00,1.37
2015.09.30 09:52:48.466,0.9729,0.97299,1.00,1.12
2015.09.30 09:52:48.990,0.9729,0.973,1.50,1.00
2015.09.30 09:52:49.544,0.9729,0.97301,1.75,1.00
2015.09.30 09:52:50.055,0.9729,0.97301,2.25,1.00
2015.09.30 09:52:52.304,0.97291,0.97302,1.75,1.00
2015.09.30 09:52:53.308,0.97291,0.97301,1.75,1.00
2015.09.30 09:52:53.844,0.97291,0.97302,1.75,1.00
2015.09.30 09:53:05.481,0.97293,0.97305,1.12,1.75
2015.09.30 09:53:05.533,0.97297,0.97309,1.75,1.87
2015.09.30 09:53:05.840,0.97298,0.97309,1.75,1.50
2015.09.30 09:53:11.334,0.97298,0.97308,2.25,1.00
2015.09.30 09:53:11.880,0.97298,0.9731,2.25,1.50
2015.09.30 09:53:12.799,0.97299,0.97311,1.12,1.87
2015.09.30 09:53:18.297,0.97303,0.97314,1.37,1.37
2015.09.30 09:53:18.544,0.97304,0.97316,1.75,1.12
2015.09.30 09:53:18.801,0.97306,0.97318,1.87,1.37
2015.09.30 09:53:18.955,0.97309,0.97321,1.75,1.87
2015.09.30 09:53:19.547,0.9731,0.97322,2.25,1.87
2015.09.30 09:53:20.056,0.9731,0.97322,2.25,1.00
