2015.09.29 09:17:45.724,0.97107,0.97122,1.50,1.00
2015.09.29 09:17:45.775,0.9711,0.97124,1.00,1.35
2015.09.29 09:17:46.081,0.97107,0.97121,1.00,1.35
2015.09.29 09:17:46.639,0.97106,0.97121,1.00,1.50
2015.09.29 09:17:47.152,0.97105,0.9712,1.50,1.00
2015.09.29 09:17:47.817,0.97105,0.9712,1.50,1.60
2015.09.29 09:17:48.204,0.97101,0.97115,1.00,1.00
2015.09.29 09:17:48.560,0.97102,0.97117,1.50,1.00
2015.09.29 09:17:48.612,0.97104,0.97117,1.00,1.00
2015.09.29 09:17:49.429,0.97104,0.97118,1.00,1.00
2015.09.29 09:17:50.176,0.97104,0.97119,1.50,1.50
2015.09.29 09:17:50.518,0.97106,0.97119,1.00,1.00
2015.09.29 09:17:51.029,0.97105,0.9712,1.50,1.00
2015.09.29 09:17:51.531,0.97106,0.97121,1.00,1.50
2015.09.29 09:17:53.283,0.97105,0.9712,1.00,1.00
2015.09.29 09:17:55.907,0.97104,0.97111,1.12,1.00
2015.09.29 09:17:56.009,0.97102,0.9711,1.00,1.00
2015.09.29 09:17:56.418,0.971,0.97115,1.75,2.25
2015.09.29 09:17:56.470,0.97102,0.97116,1.37,1.75
2015.09.29 09:17:56.521,0.97102,0.97116,1.75,1.50
2015.09.29 09:17:56.879,0.97104,0.97117,2.25,1.00
2015.09.29 09:17:57.206,0.97106,0.9712,1.75,2.10
2015.09.29 09:17:58.552,0.97108,0.97117,1.00,2.10
2015.09.29 09:17:58.654,0.97105,0.97115,1.12,1.12
2015.09.29 09:17:58.756,0.97105,0.97115,1.12,1.00
2015.09.29 09:17:58.807,0.97105,0.97115,1.50,1.00
2015.09.29 09:17:59.113,0.97108,0.97121,1.75,1.12
2015.09.29 09:17:59.164,0.97108,0.97122,1.75,2.62
2015.09.29 09:17:59.856,0.97108,0.97121,1.12,2.10
2015.09.29 09:18:00.372,0.97108,0.9712,1.12,1.00
2015.09.29 09:18:01.185,0.97108,0.97121,1.12,2.10
2015.09.29 09:18:01.961,0.97108,0.97121,2.25,2.10
2015.09.29 09:18:02.742,0.97105,0.9712,1.87,1.50
2015.09.29 09:18:02.795,0.97105,0.9712,1.50,2.25
2015.09.29 09:18:03.206,0.97104,0.97118,1.12,1.12
2015.09.29 09:18:03.411,0.97109,0.9712,1.00,1.00
2015.09.29 09:18:03.952,0.97109,0.97121,1.00,2.25
2015.09.29 09:18:06.784,0.97109,0.9712,1.00,1.00
2015.09.29 09:18:07.323,0.97109,0.97121,1.00,2.85
2015.09.29 09:18:07.580,0.97105,0.97119,1.12,1.12
2015.09.29 09:18:07.887,0.97098,0.97109,1.12,1.00
2015.09.29 09:18:08.112,0.97095,0.97109,1.87,1.87
2015.09.29 09:18:08.164,0.97094,0.97107,1.75,1.12
2015.09.29 09:18:10.447,0.97093,0.97105,1.12,1.00
2015.09.29 09:18:10.498,0.97094,0.97105,1.00,1.00
2015.09.29 09:18:10.600,0.97088,0.97103,2.47,1.50
2015.09.29 09:18:10.907,0.9708,0.97094,1.75,1.35
2015.09.29 09:18:11.430,0.97078,0.97093,1.75,2.25
2015.09.29 09:18:21.701,0.97077,0.9709,2.62,1.00
2015.09.29 09:18:22.229,0.97077,0.97091,2.62,1.12
2015.09.29 09:18:24.424,0.97076,0.97088,2.62,1.00
2015.09.29 09:18:24.526,0.97078,0.97088,1.00,1.12
2015.09.29 09:18:24.882,0.97076,0.97086,1.75,1.00
2015.09.29 09:18:25.053,0.97071,0.97085,1.75,1.50
2015.09.29 09:18:31.151,0.97071,0.97085,1.12,1.37
2015.09.29 09:18:31.660,0.97072,0.97085,1.12,1.00
2015.09.29 09:18:33.949,0.97076,0.97085,1.35,1.00
2015.09.29 09:18:34.300,0.97073,0.97086,1.12,1.00
2015.09.29 09:18:34.808,0.97072,0.97086,1.87,1.12
2015.09.29 09:18:38.311,0.97072,0.97085,1.12,1.00
2015.09.29 09:18:39.075,0.97072,0.97084,1.12,1.00
2015.09.29 09:18:39.610,0.97071,0.97084,1.12,1.00
2015.09.29 09:18:40.302,0.97071,0.97085,1.12,1.87
2015.09.29 09:18:40.936,0.9707,0.97085,2.47,2.25
2015.09.29 09:18:52.579,0.97071,0.97086,2.85,2.25
2015.09.29 09:18:58.192,0.97072,0.97085,1.30,1.75
2015.09.29 09:19:06.238,0.97071,0.97085,1.35,1.75
2015.09.29 09:19:07.393,0.97072,0.97085,1.30,1.75
2015.09.29 09:19:09.095,0.97068,0.97081,2.85,1.00
2015.09.29 09:19:09.401,0.97068,0.97077,2.10,1.00
2015.09.29 09:19:09.656,0.97059,0.97074,2.10,1.00
2015.09.29 09:19:09.707,0.97058,0.97073,2.25,1.00
2015.09.29 09:19:09.860,0.97058,0.97071,1.00,1.00
2015.09.29 09:19:10.037,0.97056,0.97071,1.72,1.00
2015.09.29 09:19:10.520,0.97056,0.97071,2.10,1.00
2015.09.29 09:19:11.029,0.97057,0.97072,2.85,1.00
2015.09.29 09:19:13.336,0.97058,0.97073,1.35,1.00
2015.09.29 09:19:13.591,0.97058,0.97075,2.10,2.25
2015.09.29 09:19:14.610,0.97058,0.97074,1.35,1.00
2015.09.29 09:19:15.119,0.97058,0.97073,1.35,1.00
2015.09.29 09:19:15.645,0.97057,0.97072,2.10,1.00
2015.09.29 09:19:16.162,0.97063,0.97073,2.10,1.50
2015.09.29 09:19:16.315,0.97066,0.97079,2.10,1.50
2015.09.29 09:19:16.788,0.97065,0.97076,2.85,1.00
2015.09.29 09:19:17.880,0.97066,0.97076,2.10,1.00
2015.09.29 09:19:18.389,0.97066,0.97077,1.60,1.00
2015.09.29 09:19:19.674,0.97066,0.97078,1.60,1.00
2015.09.29 09:19:20.199,0.97066,0.97079,1.60,1.00
2015.09.29 09:19:20.558,0.97069,0.97079,2.10,1.00
2015.09.29 09:19:20.610,0.97068,0.97079,1.60,1.00
2015.09.29 09:19:20.661,0.97068,0.97081,1.60,1.00
2015.09.29 09:19:20.765,0.97071,0.97085,1.35,1.12
2015.09.29 09:19:20.817,0.97074,0.97087,1.00,1.75
2015.09.29 09:19:20.920,0.97074,0.97089,1.00,1.50
2015.09.29 09:19:21.195,0.97076,0.97091,1.00,2.25
2015.09.29 09:19:21.706,0.97075,0.9709,1.00,1.00
2015.09.29 09:19:22.710,0.97076,0.97091,1.00,1.50
2015.09.29 09:19:23.221,0.97077,0.97092,1.00,1.50
2015.09.29 09:19:23.726,0.97078,0.97092,1.00,1.00
2015.09.29 09:19:24.235,0.97079,0.97092,1.00,1.00
2015.09.29 09:19:24.540,0.97078,0.9709,1.00,1.12
2015.09.29 09:19:25.114,0.97079,0.97094,1.00,1.00
2015.09.29 09:19:25.802,0.97083,0.97094,1.00,1.00
2015.09.29 09:19:25.853,0.97083,0.97097,1.00,1.50
2015.09.29 09:19:26.456,0.97083,0.97098,1.00,2.25
2015.09.29 09:19:26.814,0.97085,0.97099,1.00,1.00
2015.09.29 09:19:27.019,0.97089,0.97105,1.00,1.00
2015.09.29 09:19:27.550,0.97088,0.97105,1.50,1.00
2015.09.29 09:19:28.060,0.97089,0.97105,1.00,1.00
2015.09.29 09:19:28.484,0.97092,0.97107,1.00,1.00
2015.09.29 09:19:29.098,0.97091,0.97106,1.50,1.00
2015.09.29 09:19:29.404,0.97093,0.97107,1.00,1.00
2015.09.29 09:19:29.875,0.97095,0.97111,1.00,1.00
2015.09.29 09:19:30.079,0.97098,0.97113,1.00,1.87
2015.09.29 09:19:31.379,0.97099,0.97113,1.00,1.00
2015.09.29 09:19:31.532,0.97102,0.97117,1.00,3.75
2015.09.29 09:19:31.736,0.97104,0.97119,1.00,1.50
2015.09.29 09:19:32.273,0.97105,0.97119,1.00,1.50
2015.09.29 09:19:32.808,0.97105,0.9712,1.00,1.00
2015.09.29 09:19:33.375,0.97103,0.97118,1.00,1.50
2015.09.29 09:19:33.889,0.97104,0.97119,1.00,1.00
2015.09.29 09:19:34.152,0.97104,0.97121,1.00,3.75
2015.09.29 09:19:35.131,0.97104,0.9712,1.00,1.00
2015.09.29 09:19:35.233,0.97106,0.97121,1.00,3.75
2015.09.29 09:19:35.872,0.97107,0.97121,1.00,1.50
2015.09.29 09:19:36.026,0.97111,0.97128,1.00,1.87
2015.09.29 09:19:36.077,0.97111,0.97128,1.00,1.50
2015.09.29 09:19:36.659,0.97112,0.97129,1.00,1.50
2015.09.29 09:19:38.989,0.97113,0.97129,1.00,1.50
2015.09.29 09:19:39.657,0.97114,0.97129,1.00,1.00
2015.09.29 09:19:40.191,0.97114,0.97128,1.00,1.00
2015.09.29 09:19:40.293,0.97113,0.9713,1.00,1.50
2015.09.29 09:19:40.736,0.97115,0.9713,1.00,1.50
2015.09.29 09:19:41.247,0.97116,0.9713,1.00,1.50
2015.09.29 09:19:41.298,0.97114,0.9713,1.00,1.50
2015.09.29 09:19:41.995,0.97117,0.9713,1.00,1.50
2015.09.29 09:19:42.098,0.97114,0.97131,1.00,1.50
2015.09.29 09:19:43.253,0.97115,0.97131,1.00,1.00
2015.09.29 09:19:44.252,0.97116,0.97131,1.00,1.00
2015.09.29 09:19:44.801,0.97117,0.97133,1.00,1.00
2015.09.29 09:19:45.384,0.97116,0.97132,1.00,1.00
2015.09.29 09:19:45.912,0.97115,0.97132,1.50,1.00
2015.09.29 09:19:48.321,0.97115,0.97133,1.50,3.00
2015.09.29 09:19:48.864,0.97115,0.97132,1.50,1.00
2015.09.29 09:19:49.448,0.97113,0.97131,2.25,1.50
2015.09.29 09:19:49.960,0.97112,0.9713,1.00,3.00
2015.09.29 09:19:50.113,0.9711,0.97128,2.62,1.00
2015.09.29 09:19:50.964,0.9711,0.97127,1.00,1.00
2015.09.29 09:19:51.502,0.97109,0.97126,3.00,1.50
2015.09.29 09:19:52.417,0.97109,0.97125,1.00,1.00
2015.09.29 09:19:52.938,0.97108,0.97125,2.10,1.00
2015.09.29 09:19:53.478,0.97109,0.97125,1.00,1.00
2015.09.29 09:19:55.345,0.97108,0.97125,2.10,1.00
2015.09.29 09:19:55.869,0.97109,0.97125,1.00,1.00
2015.09.29 09:19:56.371,0.9711,0.97125,1.00,1.00
2015.09.29 09:19:56.939,0.9711,0.97126,1.00,1.00
2015.09.29 09:19:57.509,0.9711,0.97125,1.00,1.00
2015.09.29 09:19:59.413,0.97112,0.97125,1.00,1.00
2015.09.29 09:19:59.465,0.97112,0.97127,1.00,1.00
2015.09.29 09:20:00.125,0.97112,0.97129,1.35,1.00
2015.09.29 09:20:00.431,0.97111,0.97127,1.00,1.00
2015.09.29 09:20:00.942,0.9711,0.97126,1.50,1.00
2015.09.29 09:20:01.449,0.9711,0.97125,1.50,1.00
2015.09.29 09:20:01.958,0.9711,0.97127,2.25,1.00
2015.09.29 09:20:02.264,0.97115,0.97127,1.00,1.00
2015.09.29 09:20:02.611,0.97115,0.97129,1.00,1.50
2015.09.29 09:20:03.166,0.97115,0.97128,1.00,1.00
2015.09.29 09:20:03.420,0.97114,0.9713,1.00,1.50
2015.09.29 09:20:03.968,0.97114,0.97129,1.00,1.00
2015.09.29 09:20:06.290,0.97114,0.9713,1.00,2.25
2015.09.29 09:20:08.093,0.97112,0.97129,2.10,1.00
2015.09.29 09:20:08.145,0.97112,0.97128,2.10,1.00
2015.09.29 09:20:08.508,0.97113,0.97126,1.00,1.00
2015.09.29 09:20:08.560,0.97114,0.97128,1.00,1.50
2015.09.29 09:20:08.915,0.97115,0.9713,1.00,2.25
2015.09.29 09:20:09.903,0.97116,0.9713,1.00,2.25
2015.09.29 09:20:10.210,0.97117,0.97132,1.00,2.25
2015.09.29 09:20:10.822,0.97118,0.97132,1.00,1.00
2015.09.29 09:20:11.181,0.97116,0.97133,1.00,1.50
2015.09.29 09:20:11.707,0.97117,0.97132,1.00,1.00
2015.09.29 09:20:12.217,0.97117,0.97131,1.00,1.00
2015.09.29 09:20:12.720,0.97117,0.97132,1.00,1.00
2015.09.29 09:20:13.385,0.97118,0.97132,1.00,1.00
2015.09.29 09:20:13.824,0.97115,0.97132,1.50,1.00
2015.09.29 09:20:14.373,0.97114,0.97131,1.12,1.00
2015.09.29 09:20:14.632,0.97113,0.97129,2.10,1.00
2015.09.29 09:20:15.834,0.97113,0.97129,1.50,1.00
2015.09.29 09:20:16.139,0.97111,0.97128,1.72,1.00
2015.09.29 09:20:16.684,0.97111,0.97128,1.72,1.50
2015.09.29 09:20:17.193,0.97112,0.97127,1.00,1.00
2015.09.29 09:20:17.244,0.97115,0.97128,1.00,1.50
2015.09.29 09:20:17.346,0.97111,0.97128,1.72,1.50
2015.09.29 09:20:18.144,0.97111,0.97129,3.97,1.50
2015.09.29 09:20:18.347,0.97111,0.97129,3.97,1.50
2015.09.29 09:20:18.654,0.97114,0.9713,2.10,1.50
2015.09.29 09:20:18.912,0.97115,0.97132,1.60,1.00
2015.09.29 09:20:18.964,0.97115,0.97133,1.00,1.50
2015.09.29 09:20:20.245,0.97113,0.97131,3.60,1.50
2015.09.29 09:20:20.809,0.97113,0.9713,1.37,1.00
2015.09.29 09:20:20.860,0.97113,0.9713,1.00,1.00
2015.09.29 09:20:21.399,0.97112,0.97129,2.62,1.00
2015.09.29 09:20:21.451,0.97112,0.97127,1.00,1.00
2015.09.29 09:20:21.859,0.97111,0.97125,1.50,1.00
2015.09.29 09:20:22.447,0.9711,0.97126,1.00,1.00
2015.09.29 09:20:22.754,0.97109,0.97124,2.85,1.00
2015.09.29 09:20:23.226,0.97109,0.97126,2.85,1.00
2015.09.29 09:20:23.780,0.97109,0.97126,3.60,1.00
2015.09.29 09:20:27.705,0.9711,0.97125,1.60,1.00
2015.09.29 09:20:28.301,0.9711,0.97125,1.60,1.00
2015.09.29 09:20:29.786,0.9711,0.97124,1.60,1.00
2015.09.29 09:20:30.295,0.97108,0.97123,2.85,1.00
2015.09.29 09:20:31.014,0.97108,0.97124,4.35,1.00
2015.09.29 09:20:32.576,0.97108,0.97123,3.60,1.00
2015.09.29 09:20:33.218,0.97108,0.97122,2.85,1.00
2015.09.29 09:20:33.726,0.97108,0.97123,2.85,1.00
2015.09.29 09:20:35.368,0.97111,0.97123,1.30,1.50
2015.09.29 09:20:35.674,0.97111,0.97125,1.35,2.25
2015.09.29 09:20:36.185,0.9711,0.97122,1.12,1.00
2015.09.29 09:20:36.844,0.97112,0.97124,1.35,1.12
2015.09.29 09:20:37.099,0.9711,0.97124,1.75,1.37
2015.09.29 09:20:37.618,0.97108,0.97122,1.87,1.12
2015.09.29 09:20:40.467,0.97112,0.97125,1.67,1.37
2015.09.29 09:20:40.518,0.97112,0.97126,1.35,2.25
2015.09.29 09:20:41.030,0.97112,0.97127,1.35,1.75
2015.09.29 09:20:41.720,0.97111,0.97126,1.50,2.25
2015.09.29 09:20:41.772,0.97109,0.97126,3.00,2.62
2015.09.29 09:20:41.875,0.9711,0.97121,1.00,1.00
2015.09.29 09:20:42.387,0.97109,0.97121,1.35,1.00
2015.09.29 09:20:43.239,0.9711,0.97121,2.10,1.00
2015.09.29 09:20:43.546,0.97113,0.97127,1.60,1.12
2015.09.29 09:20:44.058,0.97114,0.97127,1.30,1.75
2015.09.29 09:20:45.659,0.97114,0.97127,1.67,1.50
2015.09.29 09:20:45.710,0.97114,0.97127,1.35,1.50
2015.09.29 09:20:45.967,0.97117,0.97131,2.85,1.37
2015.09.29 09:20:46.019,0.97117,0.97133,3.60,2.25
2015.09.29 09:20:46.295,0.9712,0.97136,1.75,3.37
2015.09.29 09:20:46.892,0.97118,0.97134,3.60,1.87
2015.09.29 09:20:47.433,0.97118,0.97133,2.10,2.25
2015.09.29 09:20:48.265,0.97117,0.97132,1.87,1.75
2015.09.29 09:20:48.317,0.97116,0.97132,2.25,2.25
2015.09.29 09:20:48.568,0.97115,0.97127,1.50,1.00
2015.09.29 09:20:49.077,0.97114,0.9713,2.25,2.62
2015.09.29 09:20:49.586,0.97113,0.97127,1.67,2.25
2015.09.29 09:20:56.923,0.97112,0.97127,3.22,1.75
2015.09.29 09:20:57.451,0.97112,0.97127,3.22,1.50
2015.09.29 09:20:59.419,0.97114,0.97128,1.35,1.50
2015.09.29 09:20:59.763,0.97119,0.97135,3.22,2.25
2015.09.29 09:21:01.431,0.9712,0.97135,1.12,1.50
2015.09.29 09:21:02.885,0.9712,0.97132,1.12,1.00
2015.09.29 09:21:03.220,0.97115,0.9712,2.10,1.12
2015.09.29 09:21:04.157,0.97111,0.97122,1.00,1.50
2015.09.29 09:21:04.259,0.97111,0.97123,2.10,1.37
2015.09.29 09:21:04.362,0.97111,0.97124,1.35,2.25
2015.09.29 09:21:04.874,0.97112,0.97125,2.10,1.50
2015.09.29 09:21:06.222,0.97112,0.97125,1.50,1.75
2015.09.29 09:21:06.753,0.97113,0.97124,1.00,1.00
2015.09.29 09:21:09.856,0.97111,0.97124,1.35,1.50
2015.09.29 09:21:14.192,0.97112,0.97126,1.35,1.50
2015.09.29 09:21:14.243,0.97112,0.97126,1.35,1.50
2015.09.29 09:21:18.286,0.97111,0.97126,2.25,1.87
2015.09.29 09:21:18.388,0.97111,0.97125,1.12,1.12
2015.09.29 09:21:18.898,0.9711,0.97123,1.75,1.50
2015.09.29 09:21:19.483,0.97111,0.97123,1.60,1.50
2015.09.29 09:21:20.364,0.97109,0.97122,1.50,1.37
2015.09.29 09:21:20.466,0.97108,0.97121,1.50,1.75
2015.09.29 09:21:20.772,0.97106,0.97117,1.00,1.00
2015.09.29 09:21:23.718,0.97104,0.97117,1.37,1.72
2015.09.29 09:21:23.872,0.97103,0.97115,1.00,1.75
2015.09.29 09:21:24.406,0.97102,0.97115,1.12,2.25
2015.09.29 09:21:25.561,0.97099,0.97112,2.10,1.50
2015.09.29 09:21:25.920,0.97103,0.97114,2.10,2.25
2015.09.29 09:21:26.023,0.97103,0.97117,1.97,2.25
2015.09.29 09:21:26.075,0.97105,0.97117,1.75,1.12
2015.09.29 09:21:26.179,0.97105,0.9712,2.62,2.25
2015.09.29 09:21:26.724,0.97105,0.97118,1.12,1.37
2015.09.29 09:21:26.776,0.97103,0.97117,1.75,1.50
2015.09.29 09:21:27.538,0.97106,0.97117,1.00,1.00
2015.09.29 09:21:28.203,0.97101,0.97115,2.62,1.37
2015.09.29 09:21:28.306,0.97101,0.97113,2.10,1.00
2015.09.29 09:21:30.718,0.971,0.97113,1.37,1.50
2015.09.29 09:21:31.226,0.97097,0.97111,2.10,1.50
2015.09.29 09:21:35.631,0.97099,0.97111,2.85,1.50
2015.09.29 09:21:35.919,0.971,0.97114,1.35,2.25
2015.09.29 09:21:38.348,0.97103,0.97114,1.00,1.75
2015.09.29 09:21:38.856,0.97102,0.97114,1.12,1.75
2015.09.29 09:21:42.537,0.97101,0.97114,2.85,1.75
2015.09.29 09:21:42.687,0.97103,0.97115,1.67,1.50
2015.09.29 09:21:42.993,0.97104,0.97116,2.10,1.00
2015.09.29 09:21:43.502,0.97104,0.97119,2.25,1.75
2015.09.29 09:21:44.712,0.97103,0.97116,1.87,1.00
2015.09.29 09:21:44.998,0.97101,0.97115,1.50,1.75
2015.09.29 09:21:45.101,0.97102,0.97112,2.47,1.00
2015.09.29 09:21:45.153,0.97103,0.97115,1.72,1.50
2015.09.29 09:21:45.204,0.97103,0.97115,1.72,1.00
2015.09.29 09:21:45.714,0.97103,0.97118,2.10,1.75
2015.09.29 09:21:46.704,0.97104,0.97118,2.05,1.50
2015.09.29 09:21:47.234,0.97104,0.97118,2.05,1.12
2015.09.29 09:21:49.521,0.97104,0.97118,2.25,1.50
2015.09.29 09:21:49.572,0.97102,0.97117,2.25,2.25
2015.09.29 09:21:50.115,0.97102,0.97117,1.50,1.87
2015.09.29 09:21:51.416,0.97102,0.97116,1.30,1.12
2015.09.29 09:22:03.739,0.97098,0.97113,2.62,1.97
2015.09.29 09:22:03.791,0.97095,0.97107,1.12,1.00
2015.09.29 09:22:04.046,0.97089,0.97103,1.87,1.12
2015.09.29 09:22:04.148,0.97088,0.97102,1.87,1.50
2015.09.29 09:22:04.878,0.97087,0.97101,1.87,1.50
2015.09.29 09:22:04.980,0.97087,0.97101,1.75,2.25
2015.09.29 09:22:05.832,0.97088,0.97098,1.50,1.00
2015.09.29 09:22:07.496,0.97085,0.97097,1.87,1.00
2015.09.29 09:22:07.547,0.97084,0.97097,1.75,1.12
2015.09.29 09:22:07.802,0.97083,0.97094,1.12,1.00
2015.09.29 09:22:07.955,0.97082,0.97097,1.87,2.25
2015.09.29 09:22:09.918,0.97082,0.97095,1.12,1.00
2015.09.29 09:22:10.173,0.97082,0.97094,1.00,1.50
2015.09.29 09:22:11.911,0.97082,0.97091,1.00,1.00
2015.09.29 09:22:12.426,0.97082,0.9709,1.00,1.00
2015.09.29 09:22:12.732,0.97072,0.97084,1.37,2.10
2015.09.29 09:22:13.038,0.97065,0.97079,1.75,1.50
2015.09.29 09:22:13.570,0.97065,0.9708,3.37,1.50
2015.09.29 09:22:14.708,0.97065,0.9708,3.00,1.75
2015.09.29 09:22:15.402,0.97067,0.97078,1.37,1.00
2015.09.29 09:22:15.963,0.97069,0.97079,1.12,1.00
2015.09.29 09:22:16.563,0.9707,0.97083,1.00,1.12
2015.09.29 09:22:16.820,0.97077,0.97091,1.12,3.22
2015.09.29 09:22:17.329,0.97078,0.97091,1.00,2.05
2015.09.29 09:22:20.488,0.97079,0.97091,1.00,1.12
2015.09.29 09:22:20.590,0.97081,0.97094,1.00,1.87
2015.09.29 09:22:20.693,0.97084,0.97095,1.00,2.62
2015.09.29 09:22:20.795,0.97084,0.97098,1.50,1.75
2015.09.29 09:22:20.998,0.97088,0.97099,1.00,1.12
2015.09.29 09:22:21.101,0.97088,0.971,1.12,1.12
2015.09.29 09:22:21.813,0.97086,0.97101,1.50,1.87
2015.09.29 09:22:23.415,0.97087,0.97102,1.50,1.87
2015.09.29 09:22:23.467,0.97091,0.97103,1.12,1.12
2015.09.29 09:22:23.520,0.97091,0.97106,1.75,3.37
2015.09.29 09:22:23.624,0.97092,0.97106,1.75,1.75
2015.09.29 09:22:29.199,0.97087,0.971,1.00,1.00
2015.09.29 09:22:29.352,0.97085,0.971,1.12,1.00
2015.09.29 09:22:29.860,0.97084,0.97099,2.62,1.00
2015.09.29 09:22:31.363,0.97085,0.971,1.00,1.00
2015.09.29 09:22:31.932,0.97086,0.97101,1.00,1.00
2015.09.29 09:22:32.140,0.97088,0.97102,1.00,1.00
2015.09.29 09:22:32.242,0.97089,0.97104,1.00,1.00
2015.09.29 09:22:32.754,0.9709,0.97105,1.00,1.00
2015.09.29 09:22:35.822,0.97092,0.97105,1.00,1.00
2015.09.29 09:22:35.875,0.97094,0.97109,1.00,1.50
2015.09.29 09:22:36.386,0.97093,0.97108,2.25,1.00
2015.09.29 09:22:36.988,0.97094,0.97109,1.00,1.00
2015.09.29 09:22:37.092,0.97096,0.97111,1.00,1.87
2015.09.29 09:22:37.602,0.97097,0.97112,1.00,1.00
2015.09.29 09:22:38.088,0.97095,0.9711,1.00,1.00
2015.09.29 09:22:41.002,0.97095,0.9711,1.12,1.87
2015.09.29 09:22:41.880,0.97094,0.97109,1.50,2.25
2015.09.29 09:22:42.298,0.97091,0.97106,1.37,1.75
2015.09.29 09:22:42.349,0.9709,0.97103,2.25,1.50
2015.09.29 09:22:42.451,0.97088,0.97103,2.62,1.75
2015.09.29 09:22:43.114,0.97087,0.97101,2.25,1.75
2015.09.29 09:22:43.165,0.97087,0.97099,1.50,1.50
2015.09.29 09:22:45.033,0.97085,0.97098,1.75,1.50
2015.09.29 09:22:46.894,0.97085,0.97095,1.37,1.12
2015.09.29 09:22:47.037,0.97085,0.97094,1.00,1.00
2015.09.29 09:22:47.089,0.97082,0.97094,1.50,1.50
2015.09.29 09:22:47.547,0.97083,0.97095,1.00,1.00
2015.09.29 09:22:49.381,0.9708,0.97095,3.00,1.50
2015.09.29 09:22:49.889,0.9708,0.97095,3.00,1.75
2015.09.29 09:22:50.194,0.9708,0.97089,1.75,1.00
2015.09.29 09:22:50.439,0.97078,0.97087,1.75,1.00
2015.09.29 09:22:52.930,0.97078,0.97089,1.75,1.00
2015.09.29 09:22:53.236,0.9708,0.97093,1.87,1.00
2015.09.29 09:22:53.829,0.97081,0.97092,1.87,1.00
2015.09.29 09:22:54.595,0.97082,0.97093,1.75,1.50
2015.09.29 09:22:55.754,0.97084,0.97093,1.75,1.00
2015.09.29 09:22:56.312,0.97083,0.97094,1.75,1.00
2015.09.29 09:22:59.306,0.97083,0.97093,1.75,1.00
2015.09.29 09:22:59.562,0.97081,0.97092,1.75,1.00
2015.09.29 09:22:59.613,0.9708,0.9709,1.75,1.00
2015.09.29 09:23:00.122,0.97079,0.97089,1.87,1.00
2015.09.29 09:23:00.631,0.97079,0.9709,1.87,1.00
2015.09.29 09:23:04.152,0.97083,0.97094,1.50,1.37
2015.09.29 09:23:04.684,0.97083,0.97094,1.50,1.12
2015.09.29 09:23:04.786,0.97081,0.97089,1.87,1.00
2015.09.29 09:23:04.889,0.97079,0.97089,1.00,1.75
2015.09.29 09:23:04.991,0.97082,0.9709,1.00,1.12
2015.09.29 09:23:05.094,0.97081,0.97093,1.75,1.12
2015.09.29 09:23:05.400,0.97081,0.97093,1.87,2.85
2015.09.29 09:23:05.451,0.97081,0.97093,1.87,1.00
2015.09.29 09:23:06.139,0.9708,0.97094,1.12,1.12
2015.09.29 09:23:06.648,0.9708,0.97093,1.12,1.00
2015.09.29 09:23:07.195,0.9708,0.97095,1.12,2.25
2015.09.29 09:23:12.569,0.9708,0.97093,1.12,1.00
2015.09.29 09:23:13.101,0.9708,0.97092,1.12,1.00
2015.09.29 09:23:15.372,0.9708,0.97091,1.37,1.00
2015.09.29 09:23:15.424,0.97079,0.97091,1.75,1.00
2015.09.29 09:23:15.932,0.97079,0.9709,1.75,1.00
2015.09.29 09:23:16.441,0.97079,0.97089,1.75,1.00
2015.09.29 09:23:20.957,0.97077,0.9709,1.87,1.00
2015.09.29 09:23:21.464,0.97077,0.97091,1.87,1.12
2015.09.29 09:23:21.924,0.97081,0.97093,1.00,1.00
2015.09.29 09:23:23.183,0.97078,0.97095,1.87,1.75
2015.09.29 09:23:23.338,0.9708,0.97095,1.12,1.50
2015.09.29 09:23:28.667,0.9708,0.97093,2.62,1.00
2015.09.29 09:23:29.177,0.9708,0.97093,2.25,1.12
2015.09.29 09:23:32.541,0.9708,0.97094,1.87,1.12
2015.09.29 09:23:34.739,0.97083,0.97095,1.75,1.12
2015.09.29 09:23:36.669,0.97083,0.97098,4.72,1.37
2015.09.29 09:23:36.771,0.97084,0.97098,2.47,1.12
2015.09.29 09:23:38.180,0.97085,0.97098,1.12,1.00
2015.09.29 09:23:38.988,0.97085,0.97099,1.12,1.87
2015.09.29 09:23:40.191,0.97085,0.97098,1.12,1.00
2015.09.29 09:23:42.402,0.97085,0.97097,1.12,1.00
2015.09.29 09:23:44.497,0.97084,0.97097,1.75,1.12
2015.09.29 09:23:46.894,0.97084,0.97096,1.75,1.00
2015.09.29 09:23:47.440,0.97084,0.97099,3.00,2.25
2015.09.29 09:23:48.123,0.97085,0.97099,1.87,1.12
2015.09.29 09:23:49.777,0.97085,0.97098,1.12,1.00
2015.09.29 09:23:51.116,0.97085,0.97099,1.12,1.87
2015.09.29 09:23:55.203,0.97087,0.971,1.35,2.25
2015.09.29 09:23:55.712,0.97087,0.97101,1.35,2.25
2015.09.29 09:23:57.419,0.97089,0.97101,1.60,1.00
2015.09.29 09:23:57.471,0.97093,0.97104,1.12,1.37
2015.09.29 09:23:57.522,0.97093,0.97108,2.25,2.62
2015.09.29 09:23:57.625,0.97093,0.97108,3.00,1.50
2015.09.29 09:23:58.133,0.97093,0.97108,3.37,1.50
2015.09.29 09:24:01.248,0.97099,0.97111,1.00,1.50
