2015.09.21 13:20:39.990,0.97169,0.97178,1.00,1.12
2015.09.21 13:20:40.093,0.97172,0.97178,1.00,1.00
2015.09.21 13:20:40.195,0.97172,0.9718,1.00,1.12
2015.09.21 13:20:40.892,0.97172,0.97177,1.00,1.00
2015.09.21 13:20:41.415,0.97172,0.97178,1.00,1.50
2015.09.21 13:20:41.924,0.97172,0.97177,1.00,1.00
2015.09.21 13:20:42.438,0.97172,0.97176,1.00,1.00
2015.09.21 13:20:42.969,0.97172,0.97177,1.00,1.50
2015.09.21 13:20:44.070,0.97172,0.97176,1.00,1.00
2015.09.21 13:20:44.580,0.97171,0.97176,1.00,1.50
2015.09.21 13:20:45.260,0.97172,0.97176,1.00,1.00
2015.09.21 13:20:45.312,0.97172,0.97179,1.00,1.00
2015.09.21 13:20:45.722,0.97173,0.97181,1.00,1.87
2015.09.21 13:20:46.739,0.97174,0.97182,1.00,1.87
2015.09.21 13:20:48.090,0.97174,0.97184,1.50,1.12
2015.09.21 13:20:48.452,0.97178,0.97182,1.00,1.00
2015.09.21 13:20:48.554,0.97176,0.97182,1.00,1.00
2015.09.21 13:20:49.304,0.97175,0.97181,1.00,1.00
2015.09.21 13:20:49.846,0.97175,0.9718,1.00,1.00
2015.09.21 13:20:50.524,0.97176,0.97185,1.00,1.72
2015.09.21 13:20:50.836,0.97176,0.97185,1.12,1.60
2015.09.21 13:20:51.142,0.97174,0.97181,1.12,1.00
2015.09.21 13:20:51.671,0.97174,0.9718,1.00,1.00
2015.09.21 13:20:52.417,0.97174,0.9718,1.50,1.50
2015.09.21 13:20:52.725,0.97171,0.97177,1.00,1.00
2015.09.21 13:20:53.614,0.9717,0.97174,1.00,1.00
2015.09.21 13:20:54.130,0.97169,0.97174,1.00,1.00
2015.09.21 13:20:55.235,0.97168,0.97174,1.00,1.00
2015.09.21 13:20:55.744,0.97168,0.97175,1.00,1.00
2015.09.21 13:20:55.796,0.97168,0.97177,1.12,1.12
2015.09.21 13:20:56.321,0.97168,0.97178,1.87,1.00
2015.09.21 13:20:57.471,0.97168,0.97177,1.87,1.00
2015.09.21 13:20:57.821,0.97168,0.97175,1.12,1.00
2015.09.21 13:21:00.306,0.97167,0.97174,1.50,1.00
2015.09.21 13:21:00.622,0.97165,0.97172,1.87,1.00
2015.09.21 13:21:00.675,0.97165,0.97174,1.50,1.00
2015.09.21 13:21:01.438,0.97164,0.97174,1.87,1.00
2015.09.21 13:21:02.079,0.97166,0.97176,1.75,1.12
2015.09.21 13:21:02.590,0.97168,0.97177,1.00,1.00
2015.09.21 13:21:03.878,0.97166,0.97174,1.37,1.00
2015.09.21 13:21:04.287,0.97164,0.97174,1.87,1.00
2015.09.21 13:21:04.851,0.97164,0.97175,1.87,1.12
2015.09.21 13:21:05.363,0.97166,0.97176,1.00,1.87
2015.09.21 13:21:05.832,0.97164,0.97176,3.00,1.12
2015.09.21 13:21:07.765,0.97167,0.97177,1.37,1.00
2015.09.21 13:21:08.276,0.97167,0.97176,1.37,1.00
2015.09.21 13:21:08.961,0.97167,0.97177,1.37,1.00
2015.09.21 13:21:09.493,0.97167,0.97176,1.37,1.00
2015.09.21 13:21:11.599,0.97168,0.97177,1.00,1.50
2015.09.21 13:21:12.168,0.97166,0.97176,1.75,1.00
2015.09.21 13:21:15.777,0.97168,0.97177,1.12,1.12
2015.09.21 13:21:16.184,0.97168,0.97176,3.00,1.00
2015.09.21 13:21:16.236,0.97169,0.97181,1.87,2.25
2015.09.21 13:21:16.288,0.9717,0.97181,1.75,1.00
2015.09.21 13:21:16.693,0.97174,0.97183,1.87,1.00
2015.09.21 13:21:17.254,0.97174,0.97183,2.62,1.00
2015.09.21 13:21:18.004,0.97175,0.97182,1.00,1.00
2015.09.21 13:21:18.058,0.97174,0.97179,2.25,1.00
2015.09.21 13:21:18.364,0.97172,0.97177,1.00,1.37
2015.09.21 13:21:18.669,0.97165,0.97175,2.85,1.00
2015.09.21 13:21:19.582,0.97165,0.97177,2.10,1.37
2015.09.21 13:21:20.937,0.97166,0.97174,1.50,1.00
2015.09.21 13:21:21.097,0.97164,0.97175,2.62,1.00
2015.09.21 13:21:21.149,0.97164,0.97172,2.62,1.00
2015.09.21 13:21:21.201,0.97164,0.97172,1.87,1.00
2015.09.21 13:21:21.934,0.97163,0.97173,2.62,1.00
2015.09.21 13:21:22.684,0.97163,0.97172,1.87,1.00
2015.09.21 13:21:23.216,0.97163,0.97173,1.87,1.00
2015.09.21 13:21:23.606,0.9716,0.97169,1.37,1.00
2015.09.21 13:21:23.661,0.9716,0.97169,1.00,1.50
2015.09.21 13:21:23.713,0.97158,0.97169,1.50,2.25
2015.09.21 13:21:25.400,0.97158,0.97168,1.37,1.00
2015.09.21 13:21:26.382,0.97158,0.97168,1.00,1.00
2015.09.21 13:21:27.779,0.97157,0.97167,1.87,1.00
2015.09.21 13:21:28.290,0.97158,0.97167,1.37,1.50
2015.09.21 13:21:28.494,0.97156,0.97165,2.62,1.00
2015.09.21 13:21:28.546,0.97156,0.97165,2.62,1.00
2015.09.21 13:21:29.329,0.97156,0.97164,2.62,1.00
2015.09.21 13:21:30.299,0.97156,0.97165,2.62,1.50
2015.09.21 13:21:30.729,0.97156,0.97163,2.62,1.00
2015.09.21 13:21:31.746,0.97156,0.97164,2.25,1.00
2015.09.21 13:21:32.172,0.97154,0.97162,1.00,1.00
2015.09.21 13:21:32.377,0.97153,0.97164,2.62,1.87
2015.09.21 13:21:32.837,0.97156,0.97165,1.37,1.00
2015.09.21 13:21:33.041,0.97157,0.97167,1.00,1.12
2015.09.21 13:21:33.403,0.97158,0.97168,1.67,1.00
2015.09.21 13:21:33.713,0.97158,0.9717,1.75,1.00
2015.09.21 13:21:34.478,0.97158,0.97169,1.75,1.00
2015.09.21 13:21:34.980,0.9716,0.9717,1.37,1.00
2015.09.21 13:21:35.753,0.9716,0.9717,1.12,1.00
2015.09.21 13:21:36.322,0.97161,0.9717,2.62,1.00
2015.09.21 13:21:36.576,0.97161,0.9717,2.62,1.00
2015.09.21 13:21:37.086,0.97162,0.9717,1.00,1.00
2015.09.21 13:21:37.390,0.97161,0.9717,1.87,1.00
2015.09.21 13:21:38.031,0.97166,0.97173,1.87,1.00
2015.09.21 13:21:38.555,0.97168,0.97173,1.87,1.00
2015.09.21 13:21:39.092,0.97168,0.97174,1.87,1.00
2015.09.21 13:21:39.631,0.97168,0.97175,1.87,1.00
2015.09.21 13:21:40.302,0.97169,0.9718,1.50,1.50
2015.09.21 13:21:40.354,0.9717,0.97181,1.37,1.12
2015.09.21 13:21:40.884,0.97166,0.97178,1.87,1.87
2015.09.21 13:21:41.190,0.97166,0.97176,1.87,1.00
2015.09.21 13:21:41.785,0.97164,0.97174,1.12,1.00
2015.09.21 13:21:42.039,0.97165,0.97176,1.37,1.12
2015.09.21 13:21:42.462,0.97167,0.97177,1.37,1.00
2015.09.21 13:21:42.515,0.97167,0.97179,1.12,1.87
2015.09.21 13:21:47.748,0.97168,0.97178,1.50,1.12
2015.09.21 13:21:49.702,0.97166,0.97176,2.62,1.00
2015.09.21 13:21:49.753,0.97166,0.97176,1.87,1.00
2015.09.21 13:21:50.059,0.97165,0.97174,1.12,1.00
2015.09.21 13:21:50.575,0.97163,0.97173,2.62,1.12
2015.09.21 13:21:53.127,0.97163,0.97172,2.25,1.00
2015.09.21 13:21:53.736,0.97162,0.97171,1.37,1.00
2015.09.21 13:21:54.246,0.97162,0.97171,1.00,1.00
2015.09.21 13:21:55.433,0.9716,0.97169,2.62,1.00
2015.09.21 13:21:55.484,0.9716,0.97169,1.87,1.00
2015.09.21 13:21:55.587,0.97158,0.97168,1.50,1.12
2015.09.21 13:21:55.892,0.97158,0.97166,1.12,1.00
2015.09.21 13:21:56.400,0.97157,0.97165,1.12,1.00
2015.09.21 13:21:57.181,0.97155,0.97164,2.25,1.00
2015.09.21 13:21:59.502,0.97155,0.97165,2.25,1.12
2015.09.21 13:21:59.900,0.97156,0.97167,1.87,1.12
2015.09.21 13:22:00.410,0.97156,0.97166,1.87,1.00
2015.09.21 13:22:00.922,0.97156,0.97165,1.87,1.00
2015.09.21 13:22:02.361,0.97156,0.97164,1.37,1.00
2015.09.21 13:22:02.463,0.97155,0.97162,2.25,1.00
2015.09.21 13:22:04.022,0.97156,0.97165,1.12,1.12
2015.09.21 13:22:04.176,0.97156,0.97165,2.25,1.00
2015.09.21 13:22:04.522,0.97158,0.97167,1.00,1.00
2015.09.21 13:22:04.574,0.97158,0.97168,1.72,1.12
2015.09.21 13:22:04.727,0.97163,0.97172,1.37,1.00
2015.09.21 13:22:05.135,0.97165,0.97175,1.00,1.12
2015.09.21 13:22:05.186,0.97165,0.97175,1.12,1.50
2015.09.21 13:22:05.919,0.97165,0.97174,1.12,1.00
2015.09.21 13:22:06.022,0.97165,0.97177,1.12,1.12
2015.09.21 13:22:06.328,0.97166,0.97175,1.12,1.00
2015.09.21 13:22:06.585,0.97166,0.97174,1.00,1.00
2015.09.21 13:22:07.763,0.97166,0.97175,1.00,1.00
2015.09.21 13:22:08.276,0.97166,0.97176,1.37,1.00
2015.09.21 13:22:08.800,0.97166,0.97175,1.50,1.00
2015.09.21 13:22:09.209,0.97165,0.97174,1.50,1.00
2015.09.21 13:22:09.729,0.97165,0.97173,1.00,1.00
2015.09.21 13:22:11.397,0.97165,0.97173,1.37,1.00
2015.09.21 13:22:11.809,0.97165,0.97175,1.37,1.00
2015.09.21 13:22:13.607,0.97164,0.97172,1.12,1.00
2015.09.21 13:22:14.318,0.97163,0.97172,1.12,1.00
2015.09.21 13:22:15.095,0.97162,0.9717,1.00,1.00
2015.09.21 13:22:15.624,0.97162,0.97171,1.00,1.00
2015.09.21 13:22:16.530,0.97161,0.9717,1.87,1.00
2015.09.21 13:22:18.011,0.97158,0.97169,2.25,1.12
2015.09.21 13:22:18.114,0.97158,0.97166,1.12,1.00
2015.09.21 13:22:19.439,0.97157,0.97165,1.50,1.00
2015.09.21 13:22:24.494,0.97157,0.97166,1.50,1.50
2015.09.21 13:22:26.893,0.97157,0.97165,1.00,1.00
2015.09.21 13:22:28.966,0.97157,0.97166,1.00,1.50
2015.09.21 13:22:30.958,0.97157,0.97165,1.00,1.00
2015.09.21 13:22:31.295,0.97156,0.97163,1.37,1.00
2015.09.21 13:22:31.809,0.97155,0.97161,1.50,1.00
2015.09.21 13:22:31.861,0.97153,0.97161,1.87,1.00
2015.09.21 13:22:32.910,0.97153,0.97162,1.87,1.50
2015.09.21 13:22:35.166,0.97153,0.97162,1.12,1.50
2015.09.21 13:22:35.268,0.97153,0.9716,1.00,1.00
2015.09.21 13:22:35.472,0.9715,0.9716,2.25,1.50
2015.09.21 13:22:35.993,0.9715,0.97159,1.50,1.00
2015.09.21 13:22:39.986,0.9715,0.97158,2.25,1.00
2015.09.21 13:22:40.440,0.9715,0.97156,1.50,1.00
2015.09.21 13:22:40.644,0.97148,0.97155,1.50,1.00
2015.09.21 13:22:40.747,0.97148,0.97153,1.12,1.00
2015.09.21 13:22:41.003,0.97143,0.97154,1.87,1.12
2015.09.21 13:22:41.055,0.97146,0.97154,1.30,1.00
2015.09.21 13:22:41.763,0.97151,0.9716,1.12,1.00
2015.09.21 13:22:42.273,0.97152,0.97161,1.00,1.00
2015.09.21 13:22:42.956,0.9715,0.9716,1.87,1.50
2015.09.21 13:22:44.385,0.9715,0.97159,1.87,1.00
2015.09.21 13:22:44.894,0.9715,0.9716,1.87,1.50
2015.09.21 13:22:49.877,0.9715,0.9716,1.87,1.00
2015.09.21 13:22:50.081,0.97152,0.97163,1.50,1.37
2015.09.21 13:22:50.688,0.97159,0.97167,1.37,1.12
2015.09.21 13:22:51.197,0.97157,0.97166,1.87,1.00
2015.09.21 13:22:53.692,0.97157,0.97165,1.87,1.00
2015.09.21 13:22:56.461,0.97157,0.97166,1.87,1.00
2015.09.21 13:23:01.326,0.97157,0.97165,1.87,1.00
2015.09.21 13:23:01.632,0.97157,0.97163,1.00,1.00
2015.09.21 13:23:01.787,0.97155,0.97162,1.00,1.00
2015.09.21 13:23:01.839,0.97155,0.97159,1.00,1.00
2015.09.21 13:23:02.149,0.97154,0.97163,2.25,1.00
2015.09.21 13:23:02.201,0.97154,0.97161,2.25,1.00
2015.09.21 13:23:02.713,0.97153,0.97161,2.62,1.00
2015.09.21 13:23:02.919,0.97153,0.97161,2.25,1.00
2015.09.21 13:23:03.641,0.97153,0.97159,2.25,1.00
2015.09.21 13:23:04.636,0.97152,0.97158,1.37,1.00
2015.09.21 13:23:04.692,0.97149,0.97158,2.25,1.00
2015.09.21 13:23:05.109,0.9715,0.97161,1.12,1.50
2015.09.21 13:23:05.314,0.9715,0.97162,2.25,1.12
2015.09.21 13:23:05.416,0.97152,0.97164,1.35,1.50
2015.09.21 13:23:05.520,0.97153,0.97164,1.67,1.12
2015.09.21 13:23:06.150,0.97155,0.97166,1.50,1.50
2015.09.21 13:23:07.515,0.97155,0.97166,1.50,1.50
2015.09.21 13:23:07.820,0.97157,0.97166,1.37,1.00
2015.09.21 13:23:08.125,0.9716,0.97169,1.00,1.50
2015.09.21 13:23:08.328,0.9716,0.97167,1.00,1.00
2015.09.21 13:23:09.008,0.97161,0.97166,1.00,1.00
2015.09.21 13:23:09.060,0.97159,0.97166,1.00,1.00
2015.09.21 13:23:10.981,0.97159,0.97165,1.00,1.50
2015.09.21 13:23:11.236,0.97155,0.97164,1.87,1.50
2015.09.21 13:23:11.907,0.97155,0.97164,1.00,1.50
2015.09.21 13:23:12.654,0.97154,0.97163,1.37,1.50
2015.09.21 13:23:14.414,0.97154,0.9716,1.37,1.00
2015.09.21 13:23:14.567,0.9715,0.9716,1.87,1.00
2015.09.21 13:23:14.721,0.9715,0.97158,1.12,1.00
2015.09.21 13:23:15.093,0.97151,0.97161,1.00,1.12
2015.09.21 13:23:15.299,0.97151,0.97159,1.00,1.00
2015.09.21 13:23:15.604,0.97151,0.97161,1.00,1.00
2015.09.21 13:23:16.187,0.97151,0.9716,1.37,1.00
2015.09.21 13:23:16.595,0.97151,0.97158,1.37,1.00
2015.09.21 13:23:16.952,0.97151,0.97161,1.37,1.50
2015.09.21 13:23:17.658,0.97151,0.97162,1.37,1.50
2015.09.21 13:23:18.440,0.97151,0.9716,1.37,1.00
2015.09.21 13:23:21.126,0.9715,0.97161,1.87,1.00
2015.09.21 13:23:22.107,0.9715,0.97162,1.87,2.25
2015.09.21 13:23:22.730,0.9715,0.97162,1.87,1.50
2015.09.21 13:23:23.304,0.9715,0.97161,1.87,1.00
2015.09.21 13:23:26.093,0.97151,0.97162,1.37,1.00
2015.09.21 13:23:26.302,0.97154,0.97164,1.50,1.87
2015.09.21 13:23:26.457,0.97155,0.97165,1.37,1.37
2015.09.21 13:23:26.766,0.97159,0.97165,1.12,1.00
2015.09.21 13:23:27.314,0.97159,0.97166,1.12,1.00
2015.09.21 13:23:27.824,0.97158,0.97166,1.87,1.00
2015.09.21 13:23:29.223,0.97158,0.97167,1.87,1.00
2015.09.21 13:23:31.213,0.97159,0.97166,1.37,1.00
2015.09.21 13:23:31.911,0.97158,0.97167,1.75,1.00
2015.09.21 13:23:33.745,0.97159,0.97168,1.37,1.00
2015.09.21 13:23:34.254,0.9716,0.97168,1.50,1.00
2015.09.21 13:23:37.690,0.9716,0.97169,1.50,1.00
2015.09.21 13:23:38.513,0.97159,0.97169,1.50,1.12
2015.09.21 13:23:39.057,0.97159,0.97168,1.50,1.00
2015.09.21 13:23:41.346,0.97159,0.9717,1.50,1.50
2015.09.21 13:23:41.397,0.97159,0.9717,1.50,1.50
2015.09.21 13:23:41.703,0.97163,0.97173,1.30,1.12
2015.09.21 13:23:42.806,0.97164,0.97174,1.35,1.37
2015.09.21 13:23:42.857,0.97164,0.97175,1.72,1.87
2015.09.21 13:23:43.366,0.97165,0.97175,1.50,1.12
2015.09.21 13:23:44.237,0.97165,0.97174,1.50,1.00
2015.09.21 13:23:45.507,0.97166,0.97175,1.00,1.00
2015.09.21 13:23:46.023,0.97166,0.97175,1.37,1.00
2015.09.21 13:23:46.176,0.97166,0.97173,1.37,1.00
2015.09.21 13:23:46.278,0.97165,0.97173,1.00,1.00
2015.09.21 13:23:46.431,0.97163,0.97171,1.87,1.00
2015.09.21 13:23:46.534,0.9716,0.97171,1.87,1.87
2015.09.21 13:23:46.833,0.97157,0.97169,2.62,1.37
2015.09.21 13:23:46.892,0.97157,0.97169,1.12,2.25
2015.09.21 13:23:46.944,0.97157,0.97169,1.37,2.25
2015.09.21 13:23:47.458,0.97158,0.97169,1.50,1.12
2015.09.21 13:23:48.228,0.97158,0.9717,1.87,1.50
2015.09.21 13:23:48.956,0.97158,0.97167,1.87,1.00
2015.09.21 13:23:49.058,0.97158,0.97169,1.87,1.12
2015.09.21 13:23:49.160,0.97159,0.97169,1.00,1.12
2015.09.21 13:23:49.561,0.97158,0.97166,1.50,1.00
2015.09.21 13:23:50.028,0.97157,0.97164,1.50,1.00
2015.09.21 13:23:50.787,0.97157,0.97165,1.12,1.00
2015.09.21 13:23:52.343,0.97156,0.97164,1.00,1.87
2015.09.21 13:23:52.394,0.97153,0.97164,2.85,1.87
2015.09.21 13:23:52.904,0.97153,0.97163,2.25,1.00
2015.09.21 13:23:53.643,0.97153,0.97163,1.30,2.25
2015.09.21 13:23:54.565,0.97153,0.97161,1.30,1.00
2015.09.21 13:23:55.162,0.97153,0.97162,1.30,1.00
2015.09.21 13:23:55.683,0.97153,0.97163,1.30,2.25
2015.09.21 13:23:56.293,0.97153,0.97162,1.30,1.00
2015.09.21 13:23:56.837,0.97153,0.97164,1.30,2.62
2015.09.21 13:23:57.346,0.97153,0.97162,1.30,1.00
2015.09.21 13:23:57.871,0.97153,0.97163,1.30,1.50
2015.09.21 13:23:58.177,0.97153,0.97159,1.30,1.00
2015.09.21 13:24:00.193,0.97154,0.97159,1.00,1.00
2015.09.21 13:24:00.977,0.97154,0.9716,1.50,1.00
2015.09.21 13:24:02.449,0.97154,0.97159,1.50,1.00
2015.09.21 13:24:02.704,0.97149,0.97157,1.50,1.00
2015.09.21 13:24:02.806,0.97149,0.97157,1.50,1.00
2015.09.21 13:24:02.960,0.9715,0.97157,1.12,1.00
2015.09.21 13:24:06.074,0.9715,0.97158,1.12,1.00
2015.09.21 13:24:06.584,0.9715,0.97157,1.12,1.00
2015.09.21 13:24:07.100,0.9715,0.97158,1.12,1.00
2015.09.21 13:24:08.712,0.9715,0.9716,1.72,1.50
2015.09.21 13:24:08.764,0.97152,0.9716,1.00,1.12
2015.09.21 13:24:09.489,0.97152,0.97161,1.12,1.00
2015.09.21 13:24:10.149,0.97154,0.97163,1.37,1.00
2015.09.21 13:24:10.670,0.97153,0.97162,2.10,1.00
2015.09.21 13:24:11.443,0.97153,0.97163,2.10,1.00
2015.09.21 13:24:11.954,0.97153,0.97162,2.10,1.00
2015.09.21 13:24:12.686,0.97153,0.97161,2.10,1.00
2015.09.21 13:24:12.789,0.97154,0.97165,1.67,2.25
2015.09.21 13:24:12.943,0.97159,0.97165,1.00,1.50
2015.09.21 13:24:13.045,0.97158,0.9717,1.75,1.50
2015.09.21 13:24:13.199,0.97158,0.97171,1.75,1.87
2015.09.21 13:24:13.301,0.97159,0.97172,2.62,1.87
2015.09.21 13:24:13.706,0.97162,0.97174,1.37,3.37
2015.09.21 13:24:15.702,0.97161,0.97172,1.50,1.50
2015.09.21 13:24:16.225,0.97159,0.97171,1.75,1.50
2015.09.21 13:24:16.804,0.97158,0.97172,1.75,2.62
2015.09.21 13:24:19.164,0.9716,0.97172,1.50,1.87
2015.09.21 13:24:21.068,0.9716,0.97173,1.87,1.75
2015.09.21 13:24:21.170,0.97161,0.97174,2.25,1.37
2015.09.21 13:24:21.222,0.97163,0.97174,1.12,1.00
2015.09.21 13:24:21.814,0.97167,0.97178,1.50,2.62
2015.09.21 13:24:21.865,0.97167,0.97177,1.75,1.00
2015.09.21 13:24:24.905,0.97167,0.97178,1.75,1.37
2015.09.21 13:24:25.717,0.97166,0.97178,1.50,1.87
2015.09.21 13:24:25.768,0.97166,0.9717,1.50,1.00
2015.09.21 13:24:25.820,0.97162,0.9717,1.12,1.00
2015.09.21 13:24:25.922,0.97159,0.97172,1.87,3.00
2015.09.21 13:24:26.214,0.97159,0.9717,1.50,1.00
2015.09.21 13:24:28.214,0.9716,0.97172,1.00,1.87
2015.09.21 13:24:29.329,0.9716,0.97172,1.00,1.87
2015.09.21 13:24:45.410,0.97161,0.97172,1.00,1.87
2015.09.21 13:24:45.918,0.9716,0.97171,1.12,1.37
2015.09.21 13:24:46.604,0.97161,0.97171,1.00,1.00
2015.09.21 13:24:47.141,0.9716,0.97173,1.75,1.87
2015.09.21 13:24:47.646,0.97164,0.97174,1.37,1.87
2015.09.21 13:24:47.697,0.97163,0.97174,1.12,1.50
2015.09.21 13:24:47.799,0.97165,0.97178,1.75,1.50
2015.09.21 13:24:48.405,0.97167,0.97179,1.37,1.12
2015.09.21 13:24:48.559,0.97171,0.97183,1.37,1.50
2015.09.21 13:24:48.610,0.97171,0.97183,1.75,1.12
2015.09.21 13:24:48.763,0.97173,0.97186,1.75,2.25
2015.09.21 13:24:49.071,0.97171,0.97183,1.50,1.50
2015.09.21 13:24:49.663,0.97171,0.97182,1.00,1.87
2015.09.21 13:24:50.213,0.9717,0.97182,1.50,1.87
2015.09.21 13:24:51.679,0.9717,0.97181,1.12,1.87
2015.09.21 13:24:54.041,0.97169,0.9718,1.50,1.87
2015.09.21 13:24:58.094,0.97171,0.97181,1.12,1.12
2015.09.21 13:24:58.198,0.97175,0.97184,1.00,1.12
2015.09.21 13:24:58.302,0.97175,0.97186,1.00,1.12
2015.09.21 13:24:58.678,0.97176,0.97187,1.50,1.50
2015.09.21 13:25:04.683,0.97175,0.97187,1.75,1.00
2015.09.21 13:25:05.220,0.97175,0.97188,1.75,2.62
2015.09.21 13:25:05.730,0.97175,0.97186,1.50,1.50
2015.09.21 13:25:07.593,0.97175,0.97186,1.50,1.50
2015.09.21 13:25:07.900,0.97174,0.97184,1.00,1.50
2015.09.21 13:25:08.207,0.97172,0.97181,1.12,1.12
2015.09.21 13:25:08.259,0.97171,0.97181,1.00,1.50
2015.09.21 13:25:08.464,0.97169,0.9718,1.50,1.50
2015.09.21 13:25:08.811,0.97175,0.97184,1.00,1.00
2015.09.21 13:25:08.863,0.97175,0.97187,1.87,1.87
2015.09.21 13:25:09.526,0.97175,0.97187,1.87,1.87
2015.09.21 13:25:10.336,0.9717,0.9718,1.37,1.00
2015.09.21 13:25:11.997,0.97168,0.97181,1.75,1.87
2015.09.21 13:25:12.502,0.97168,0.97181,1.75,2.25
2015.09.21 13:25:13.021,0.97171,0.97183,1.00,1.75
2015.09.21 13:25:13.225,0.97169,0.9718,1.00,1.50
2015.09.21 13:25:14.667,0.97169,0.9718,1.00,1.87
2015.09.21 13:25:15.670,0.97169,0.9718,2.25,1.50
2015.09.21 13:25:15.773,0.97175,0.97184,1.35,1.50
2015.09.21 13:25:15.824,0.97175,0.97184,2.10,1.37
2015.09.21 13:25:15.876,0.97179,0.9719,1.12,1.37
2015.09.21 13:25:16.170,0.97179,0.97187,1.12,1.00
2015.09.21 13:25:16.684,0.97178,0.97187,1.00,1.00
2015.09.21 13:25:19.191,0.97177,0.97189,1.00,1.87
2015.09.21 13:25:19.723,0.97177,0.97189,1.00,1.87
2015.09.21 13:25:22.918,0.97177,0.97188,1.50,1.37
2015.09.21 13:25:23.970,0.97175,0.97187,1.87,1.50
2015.09.21 13:25:25.069,0.97175,0.97188,1.87,1.50
2015.09.21 13:25:26.293,0.97175,0.97187,1.50,1.37
2015.09.21 13:25:26.395,0.97176,0.97185,1.00,1.37
2015.09.21 13:25:30.492,0.97177,0.97188,1.00,1.87
2015.09.21 13:25:34.614,0.97177,0.97188,1.00,1.75
2015.09.21 13:25:35.134,0.97175,0.97183,1.00,1.75
2015.09.21 13:25:35.237,0.97172,0.97184,1.37,2.62
2015.09.21 13:25:36.678,0.97171,0.97183,1.00,1.75
2015.09.21 13:25:37.186,0.97172,0.97184,1.00,1.87
2015.09.21 13:25:37.645,0.97174,0.97184,1.00,1.12
2015.09.21 13:25:37.975,0.97177,0.97186,1.00,4.12
2015.09.21 13:25:38.030,0.97177,0.97188,1.00,2.25
2015.09.21 13:25:38.740,0.97177,0.97187,1.00,1.50
2015.09.21 13:25:39.263,0.97177,0.97188,1.00,1.75
2015.09.21 13:25:39.518,0.9718,0.97188,1.12,1.75
2015.09.21 13:25:39.620,0.9718,0.97191,1.00,2.25
2015.09.21 13:25:39.874,0.97182,0.9719,1.00,2.25
2015.09.21 13:25:40.869,0.97182,0.9719,1.00,1.75
2015.09.21 13:25:42.726,0.97182,0.97189,1.00,1.00
2015.09.21 13:25:43.596,0.97184,0.97189,1.00,1.00
2015.09.21 13:25:43.906,0.97186,0.97193,1.00,1.00
2015.09.21 13:25:44.566,0.97187,0.97195,1.00,1.75
2015.09.21 13:25:45.228,0.97187,0.97194,1.00,1.00
2015.09.21 13:25:46.033,0.97189,0.97194,1.00,1.00
2015.09.21 13:25:47.129,0.97187,0.97195,1.00,1.12
2015.09.21 13:25:47.180,0.97187,0.97192,1.00,1.00
2015.09.21 13:25:47.689,0.97186,0.97192,1.00,1.00
2015.09.21 13:25:48.502,0.97182,0.97191,1.00,1.12
2015.09.21 13:25:48.555,0.97184,0.97191,1.00,1.12
2015.09.21 13:25:49.063,0.97183,0.97191,1.00,2.25
2015.09.21 13:25:49.216,0.97181,0.97191,1.00,1.50
2015.09.21 13:25:53.813,0.97179,0.97189,1.50,1.00
2015.09.21 13:25:54.326,0.97181,0.97187,1.00,1.00
2015.09.21 13:25:57.105,0.97179,0.97187,1.00,1.00
2015.09.21 13:25:57.158,0.97179,0.97187,1.00,2.25
2015.09.21 13:25:57.464,0.97176,0.97186,1.00,1.75
2015.09.21 13:25:58.709,0.97176,0.97183,1.00,1.00
2015.09.21 13:26:00.157,0.97176,0.97182,1.00,1.00
2015.09.21 13:26:00.259,0.97176,0.97184,1.00,1.12
2015.09.21 13:26:00.768,0.97175,0.97184,1.00,2.25
2015.09.21 13:26:03.130,0.97174,0.97181,1.00,1.30
2015.09.21 13:26:03.181,0.9717,0.97181,1.20,1.67
2015.09.21 13:26:03.486,0.97168,0.97177,1.50,1.00
2015.09.21 13:26:05.686,0.9717,0.9718,1.00,1.50
2015.09.21 13:26:06.227,0.9717,0.97181,1.00,1.75
2015.09.21 13:26:08.112,0.97169,0.97179,1.00,1.50
2015.09.21 13:26:09.448,0.97169,0.97178,1.00,1.50
2015.09.21 13:26:10.598,0.97169,0.97178,1.12,1.00
2015.09.21 13:26:10.959,0.97175,0.97184,1.50,1.00
2015.09.21 13:26:11.266,0.97176,0.97182,1.50,1.00
2015.09.21 13:26:11.808,0.97178,0.97183,1.00,1.00
2015.09.21 13:26:12.063,0.97178,0.97185,1.00,1.50
2015.09.21 13:26:12.588,0.97178,0.97186,1.00,1.87
2015.09.21 13:26:14.088,0.97169,0.97178,1.12,1.00
2015.09.21 13:26:14.598,0.97169,0.97177,1.12,1.00
2015.09.21 13:26:14.802,0.97169,0.97179,1.12,1.12
2015.09.21 13:26:17.382,0.97171,0.97179,1.00,1.12
2015.09.21 13:26:18.494,0.97171,0.97181,1.00,2.25
2015.09.21 13:26:18.972,0.97173,0.97181,1.00,1.50
2015.09.21 13:26:21.394,0.97173,0.97182,1.00,1.12
2015.09.21 13:26:21.897,0.97174,0.97182,1.00,1.00
2015.09.21 13:26:23.023,0.97174,0.97181,1.00,1.00
2015.09.21 13:26:23.532,0.97173,0.97181,1.00,1.00
2015.09.21 13:26:24.600,0.97173,0.97182,1.00,1.87
2015.09.21 13:26:25.446,0.97173,0.97179,1.00,1.00
