2015.09.28 08:55:03.472,0.97893,0.97907,1.12,1.87
2015.09.28 08:55:03.780,0.97889,0.97901,1.00,1.37
2015.09.28 08:55:04.539,0.97884,0.97899,3.00,1.37
2015.09.28 08:55:05.083,0.97884,0.97898,2.25,1.50
2015.09.28 08:55:06.491,0.97884,0.97895,1.75,1.00
2015.09.28 08:55:07.002,0.97883,0.97896,1.75,1.37
2015.09.28 08:55:09.896,0.97884,0.97896,1.50,1.00
2015.09.28 08:55:10.403,0.97884,0.97899,1.87,2.62
2015.09.28 08:55:15.393,0.97884,0.97899,1.87,2.62
2015.09.28 08:55:34.254,0.97885,0.97897,1.87,1.00
2015.09.28 08:55:34.560,0.97886,0.979,1.87,1.37
2015.09.28 08:55:35.305,0.97892,0.97905,2.62,2.25
2015.09.28 08:55:35.358,0.97893,0.97907,1.12,1.50
2015.09.28 08:55:36.131,0.97893,0.97907,1.12,1.50
2015.09.28 08:55:37.457,0.97895,0.97909,1.37,1.87
2015.09.28 08:55:41.753,0.97895,0.97909,2.62,1.87
2015.09.28 08:55:42.265,0.97895,0.97909,1.87,1.87
2015.09.28 08:55:44.425,0.97898,0.97912,1.87,1.37
2015.09.28 08:55:44.477,0.97899,0.97914,1.87,1.12
2015.09.28 08:55:44.682,0.97902,0.97915,1.12,1.00
2015.09.28 08:55:44.734,0.97903,0.97917,1.75,2.25
2015.09.28 08:55:45.350,0.97905,0.9792,1.75,1.75
2015.09.28 08:55:45.950,0.97907,0.97919,1.00,1.00
2015.09.28 08:55:47.374,0.97908,0.97919,1.00,1.00
2015.09.28 08:55:47.884,0.97909,0.97919,1.00,1.00
2015.09.28 08:55:49.144,0.97909,0.97921,1.37,1.87
2015.09.28 08:55:49.679,0.97909,0.97921,1.37,1.50
2015.09.28 08:55:50.890,0.97916,0.97921,1.37,1.00
2015.09.28 08:55:50.942,0.97916,0.9793,1.87,1.87
2015.09.28 08:55:52.060,0.97921,0.97934,1.50,1.87
2015.09.28 08:55:52.164,0.97923,0.97936,1.12,1.00
2015.09.28 08:55:52.441,0.97925,0.97941,1.00,1.50
2015.09.28 08:55:53.131,0.97931,0.97945,1.50,1.87
2015.09.28 08:55:53.228,0.97931,0.97948,2.25,2.25
2015.09.28 08:55:53.279,0.97933,0.97949,1.00,2.25
2015.09.28 08:55:53.790,0.97932,0.97949,2.25,1.50
2015.09.28 08:55:54.311,0.97934,0.97949,1.00,1.00
2015.09.28 08:55:54.659,0.97931,0.97946,1.00,2.47
2015.09.28 08:55:54.762,0.97926,0.97941,1.12,1.00
2015.09.28 08:55:55.466,0.97931,0.97944,1.00,1.00
2015.09.28 08:55:55.829,0.97928,0.97943,4.12,1.00
2015.09.28 08:55:56.733,0.97928,0.97942,1.12,1.12
2015.09.28 08:55:57.092,0.97928,0.9794,1.00,1.12
2015.09.28 08:55:57.194,0.97924,0.97939,1.87,1.12
2015.09.28 08:55:57.901,0.97925,0.97938,1.12,1.00
2015.09.28 08:55:59.422,0.97923,0.97938,2.62,1.87
2015.09.28 08:55:59.832,0.97922,0.97937,2.25,1.00
2015.09.28 08:55:59.986,0.97923,0.97937,1.37,1.00
2015.09.28 08:56:00.969,0.97924,0.97938,1.00,1.12
2015.09.28 08:56:01.122,0.97926,0.97941,1.87,1.00
2015.09.28 08:56:02.051,0.97926,0.97942,2.25,1.12
2015.09.28 08:56:02.510,0.97926,0.9794,1.00,1.00
2015.09.28 08:56:03.372,0.97925,0.97939,1.00,1.00
2015.09.28 08:56:03.679,0.97923,0.97938,1.00,1.37
2015.09.28 08:56:03.985,0.97923,0.97933,1.00,1.00
2015.09.28 08:56:04.087,0.97921,0.97933,1.00,1.50
2015.09.28 08:56:05.228,0.97921,0.97932,1.00,1.00
2015.09.28 08:56:05.744,0.97921,0.97933,1.00,1.00
2015.09.28 08:56:05.846,0.97923,0.97933,1.00,1.00
2015.09.28 08:56:06.474,0.97921,0.97935,1.12,1.00
2015.09.28 08:56:06.628,0.97923,0.97935,1.00,1.00
2015.09.28 08:56:07.049,0.97921,0.97935,1.12,1.00
2015.09.28 08:56:08.369,0.97921,0.97934,1.12,1.00
2015.09.28 08:56:08.472,0.97921,0.97932,1.12,1.00
2015.09.28 08:56:08.731,0.97919,0.97932,1.12,1.00
2015.09.28 08:56:09.709,0.9792,0.97932,1.00,1.37
2015.09.28 08:56:09.761,0.9792,0.97929,1.00,1.00
2015.09.28 08:56:09.812,0.97918,0.97929,1.00,1.00
2015.09.28 08:56:10.640,0.97918,0.9793,1.00,1.50
2015.09.28 08:56:10.793,0.97916,0.9793,1.12,1.87
2015.09.28 08:56:10.895,0.97916,0.97928,1.12,1.00
2015.09.28 08:56:11.305,0.97915,0.97926,1.12,1.00
2015.09.28 08:56:12.000,0.97914,0.97926,3.00,1.00
2015.09.28 08:56:12.103,0.97921,0.97931,1.00,1.00
2015.09.28 08:56:12.614,0.97921,0.97932,1.00,1.87
2015.09.28 08:56:13.316,0.97918,0.97931,1.87,1.00
2015.09.28 08:56:15.209,0.9792,0.9793,1.72,1.00
2015.09.28 08:56:15.261,0.9792,0.97935,2.62,2.25
2015.09.28 08:56:15.922,0.97923,0.97933,1.12,1.00
2015.09.28 08:56:16.791,0.97922,0.97932,1.75,1.00
2015.09.28 08:56:17.256,0.97922,0.97929,1.75,1.00
2015.09.28 08:56:17.361,0.97921,0.97927,1.12,1.00
2015.09.28 08:56:17.972,0.97917,0.97925,1.75,1.00
2015.09.28 08:56:20.223,0.9792,0.97924,1.00,1.00
2015.09.28 08:56:20.685,0.97917,0.97923,1.50,1.00
2015.09.28 08:56:36.845,0.97916,0.97924,1.12,1.00
2015.09.28 08:56:38.075,0.9792,0.97927,1.12,1.50
2015.09.28 08:56:38.177,0.9792,0.97929,1.75,1.00
2015.09.28 08:56:38.382,0.97923,0.97931,1.00,1.00
2015.09.28 08:56:38.486,0.97924,0.97932,1.37,1.00
2015.09.28 08:56:39.028,0.97926,0.97932,1.37,1.00
2015.09.28 08:56:39.080,0.97927,0.97935,1.00,1.00
2015.09.28 08:56:39.593,0.97927,0.97936,1.00,1.00
2015.09.28 08:56:39.798,0.97927,0.97937,1.75,1.50
2015.09.28 08:56:40.888,0.97928,0.97939,1.50,1.12
2015.09.28 08:56:41.402,0.97927,0.97938,1.75,1.00
2015.09.28 08:56:41.657,0.97929,0.9794,1.75,1.50
2015.09.28 08:56:42.395,0.97928,0.97939,2.25,1.00
2015.09.28 08:56:42.909,0.97928,0.9794,1.87,1.87
2015.09.28 08:56:45.692,0.97927,0.97939,1.75,1.00
2015.09.28 08:56:46.623,0.97927,0.9794,1.75,1.87
2015.09.28 08:56:47.783,0.97931,0.9794,1.87,1.00
2015.09.28 08:56:47.835,0.97933,0.97944,1.12,1.00
2015.09.28 08:56:49.946,0.97933,0.97945,1.87,1.12
2015.09.28 08:56:53.498,0.97936,0.97947,1.75,1.00
2015.09.28 08:56:53.810,0.97946,0.97956,1.87,1.00
2015.09.28 08:56:53.913,0.97946,0.97958,1.87,1.87
2015.09.28 08:56:54.770,0.97951,0.97957,1.37,1.00
2015.09.28 08:56:54.823,0.9795,0.97964,1.75,1.00
2015.09.28 08:56:56.060,0.97955,0.97964,1.00,1.00
2015.09.28 08:56:56.367,0.97955,0.97966,1.87,1.00
2015.09.28 08:56:56.472,0.97955,0.97968,1.87,1.00
2015.09.28 08:56:56.523,0.97955,0.97968,1.37,1.00
2015.09.28 08:56:57.149,0.97957,0.97968,1.00,1.00
2015.09.28 08:56:57.201,0.97957,0.9797,1.00,1.87
2015.09.28 08:56:57.872,0.97955,0.9797,2.62,1.50
2015.09.28 08:56:58.663,0.97959,0.97971,1.12,1.00
2015.09.28 08:56:59.172,0.97959,0.97972,1.12,1.00
2015.09.28 08:57:00.756,0.9796,0.97972,1.00,1.00
2015.09.28 08:57:01.063,0.97956,0.97966,1.00,1.00
2015.09.28 08:57:01.165,0.97951,0.97964,1.00,1.50
2015.09.28 08:57:01.217,0.97951,0.97962,1.00,1.00
2015.09.28 08:57:01.965,0.97951,0.97963,1.00,1.50
2015.09.28 08:57:02.474,0.9795,0.97962,1.00,1.00
2015.09.28 08:57:03.371,0.9795,0.97962,1.37,1.00
2015.09.28 08:57:03.678,0.97951,0.97963,1.37,1.00
2015.09.28 08:57:03.936,0.97954,0.97965,1.12,1.50
2015.09.28 08:57:04.567,0.97954,0.97965,1.37,1.00
2015.09.28 08:57:04.619,0.97951,0.97963,1.37,1.00
2015.09.28 08:57:04.927,0.97951,0.97961,1.37,1.00
2015.09.28 08:57:05.832,0.97951,0.9796,1.12,1.00
2015.09.28 08:57:09.335,0.97952,0.97963,1.37,1.00
2015.09.28 08:57:09.844,0.97953,0.97964,1.37,1.00
2015.09.28 08:57:14.810,0.97954,0.97964,1.37,1.00
2015.09.28 08:57:15.328,0.97954,0.97965,1.37,1.00
2015.09.28 08:57:16.289,0.97954,0.97963,1.00,1.00
2015.09.28 08:57:17.013,0.97953,0.97963,1.12,1.00
2015.09.28 08:57:17.725,0.97947,0.97953,1.87,1.00
2015.09.28 08:57:17.777,0.97937,0.97951,1.87,1.00
2015.09.28 08:57:17.829,0.97937,0.97947,1.50,1.00
2015.09.28 08:57:18.038,0.97924,0.97936,1.87,1.00
2015.09.28 08:57:18.142,0.97924,0.97938,1.87,1.50
2015.09.28 08:57:18.824,0.97923,0.97938,1.00,1.00
2015.09.28 08:57:18.980,0.97923,0.97938,1.87,1.00
2015.09.28 08:57:19.288,0.97927,0.97939,1.00,1.00
2015.09.28 08:57:20.473,0.97928,0.9794,1.00,1.00
2015.09.28 08:57:21.578,0.97927,0.9794,1.12,1.00
2015.09.28 08:57:22.119,0.97927,0.9794,1.37,1.00
2015.09.28 08:57:22.656,0.97927,0.97941,1.37,1.00
2015.09.28 08:57:23.244,0.97928,0.97942,1.12,1.12
2015.09.28 08:57:23.499,0.97931,0.97947,1.37,1.50
2015.09.28 08:57:23.550,0.97934,0.97948,1.00,1.00
2015.09.28 08:57:23.807,0.97937,0.97952,1.00,1.00
2015.09.28 08:57:23.960,0.97938,0.97955,1.50,1.50
2015.09.28 08:57:24.493,0.97941,0.97955,1.00,1.00
2015.09.28 08:57:25.020,0.97941,0.97954,1.00,1.50
2015.09.28 08:57:25.817,0.9794,0.97955,1.00,1.87
2015.09.28 08:57:27.830,0.97945,0.97958,1.00,1.50
2015.09.28 08:57:27.882,0.97945,0.97958,1.00,1.37
2015.09.28 08:57:33.777,0.97945,0.97959,1.00,1.37
2015.09.28 08:57:34.186,0.97943,0.97956,1.00,1.00
2015.09.28 08:57:36.572,0.97943,0.97957,1.00,1.87
2015.09.28 08:57:36.895,0.97946,0.97958,1.00,1.00
2015.09.28 08:57:37.430,0.97945,0.97958,1.00,1.12
2015.09.28 08:57:40.455,0.97944,0.97958,1.00,2.62
2015.09.28 08:57:44.908,0.97944,0.97958,1.00,2.62
2015.09.28 08:57:48.063,0.97944,0.97957,1.00,1.87
2015.09.28 08:57:48.871,0.97943,0.97956,1.00,1.12
2015.09.28 08:57:55.115,0.97943,0.97957,1.50,1.87
2015.09.28 08:57:57.390,0.97942,0.97955,1.00,1.37
2015.09.28 08:58:00.091,0.97942,0.97955,1.00,1.12
2015.09.28 08:58:01.073,0.97942,0.97956,1.00,1.37
2015.09.28 08:58:03.141,0.97943,0.97957,1.00,1.37
2015.09.28 08:58:03.662,0.97943,0.97955,1.00,1.37
2015.09.28 08:58:03.714,0.97943,0.97955,1.00,1.12
2015.09.28 08:58:03.816,0.97943,0.97955,1.00,1.37
2015.09.28 08:58:04.483,0.97941,0.97954,1.00,1.12
2015.09.28 08:58:05.041,0.97941,0.97953,1.00,1.00
2015.09.28 08:58:05.397,0.9794,0.97951,1.00,1.00
2015.09.28 08:58:08.046,0.97936,0.9795,1.00,1.37
2015.09.28 08:58:08.352,0.97937,0.97947,1.00,1.00
2015.09.28 08:58:09.242,0.97936,0.97948,1.00,1.00
2015.09.28 08:58:13.980,0.97936,0.97949,1.00,1.12
2015.09.28 08:58:14.491,0.97936,0.9795,1.00,1.87
2015.09.28 08:58:15.258,0.97937,0.9795,1.00,1.12
2015.09.28 08:58:17.138,0.97939,0.97955,1.00,2.62
2015.09.28 08:58:17.367,0.97939,0.97955,1.00,2.62
2015.09.28 08:58:17.521,0.97942,0.97955,1.00,1.37
2015.09.28 08:58:17.726,0.97939,0.97955,1.00,1.37
2015.09.28 08:58:18.452,0.97936,0.97952,1.12,1.37
2015.09.28 08:58:18.962,0.97937,0.97952,1.00,1.37
2015.09.28 08:58:19.729,0.97937,0.97951,1.00,1.37
2015.09.28 08:58:22.803,0.97936,0.97951,1.87,1.12
2015.09.28 08:58:23.316,0.97939,0.97951,1.00,1.37
2015.09.28 08:58:23.623,0.97934,0.97949,1.87,1.12
2015.09.28 08:58:23.981,0.97934,0.97946,1.00,1.00
2015.09.28 08:58:24.032,0.97936,0.97946,1.00,1.00
2015.09.28 08:58:24.662,0.97931,0.97943,1.12,1.12
2015.09.28 08:58:26.269,0.97929,0.97942,1.50,1.12
2015.09.28 08:58:27.692,0.97929,0.97941,1.12,1.12
2015.09.28 08:58:29.014,0.97931,0.97942,1.00,1.87
2015.09.28 08:58:29.506,0.97931,0.97941,1.12,1.00
2015.09.28 08:58:30.073,0.97931,0.97943,1.00,1.12
2015.09.28 08:58:32.886,0.9793,0.97943,1.50,1.12
2015.09.28 08:58:35.598,0.97929,0.97942,1.75,1.37
2015.09.28 08:58:37.929,0.9793,0.97945,1.75,2.62
2015.09.28 08:58:39.529,0.97934,0.97945,1.00,1.12
2015.09.28 08:58:39.735,0.97934,0.97946,1.12,1.75
2015.09.28 08:58:39.837,0.97936,0.97947,1.00,1.87
2015.09.28 08:58:40.663,0.97936,0.97948,1.12,1.12
2015.09.28 08:58:45.901,0.97936,0.9795,1.87,1.12
2015.09.28 08:58:46.309,0.97938,0.97952,1.87,2.62
2015.09.28 08:58:48.306,0.97942,0.97954,1.12,1.87
2015.09.28 08:58:51.855,0.97941,0.97952,1.00,1.75
2015.09.28 08:58:52.357,0.97939,0.97951,1.50,1.87
2015.09.28 08:58:53.217,0.97939,0.97952,1.75,1.37
2015.09.28 08:58:54.043,0.9794,0.97953,1.87,2.25
2015.09.28 08:58:58.132,0.97941,0.97952,1.50,1.87
2015.09.28 08:59:04.247,0.97941,0.97954,1.75,1.37
2015.09.28 08:59:04.657,0.97941,0.97954,1.12,1.12
2015.09.28 08:59:12.557,0.97941,0.97954,1.37,1.87
2015.09.28 08:59:12.863,0.97941,0.97954,1.12,1.87
2015.09.28 08:59:17.675,0.97942,0.97954,1.00,1.12
2015.09.28 08:59:18.220,0.97942,0.97954,1.12,1.12
2015.09.28 08:59:29.194,0.97943,0.97954,1.00,1.12
2015.09.28 08:59:29.259,0.97945,0.97954,1.00,1.12
2015.09.28 08:59:30.692,0.97942,0.97954,1.12,1.12
2015.09.28 08:59:33.298,0.97943,0.97954,1.00,1.12
2015.09.28 08:59:33.922,0.97942,0.97954,1.12,1.12
2015.09.28 08:59:35.658,0.97943,0.97955,1.00,1.12
2015.09.28 08:59:36.341,0.97945,0.97955,1.00,1.12
2015.09.28 08:59:36.494,0.97943,0.97955,1.50,1.12
2015.09.28 08:59:37.723,0.97942,0.97955,1.50,1.75
2015.09.28 08:59:40.338,0.97942,0.97955,1.00,1.75
2015.09.28 08:59:47.292,0.97943,0.97955,1.00,1.75
2015.09.28 08:59:47.813,0.97944,0.97955,1.50,1.75
2015.09.28 08:59:49.624,0.97943,0.97955,1.00,1.75
2015.09.28 08:59:50.136,0.97942,0.97954,1.12,1.12
2015.09.28 08:59:54.583,0.97941,0.97951,1.00,1.00
2015.09.28 08:59:55.093,0.97939,0.97951,2.25,1.00
2015.09.28 08:59:55.870,0.97939,0.97951,1.50,1.00
2015.09.28 08:59:56.228,0.9794,0.97951,2.10,1.00
2015.09.28 08:59:56.433,0.97943,0.97956,1.50,1.12
2015.09.28 08:59:56.689,0.97943,0.97954,1.00,1.12
2015.09.28 08:59:57.340,0.9794,0.97954,1.87,1.12
