2015.09.29 17:46:40.696,0.97163,0.97179,1.00,1.87
2015.09.29 17:46:41.048,0.97171,0.97186,1.00,1.87
2015.09.29 17:46:41.099,0.97171,0.97186,1.00,1.75
2015.09.29 17:46:41.254,0.97169,0.97186,2.62,1.75
2015.09.29 17:46:41.559,0.97171,0.97188,1.50,1.12
2015.09.29 17:46:41.610,0.97171,0.97189,2.25,1.12
2015.09.29 17:46:41.661,0.97173,0.97189,1.00,1.12
2015.09.29 17:46:42.208,0.97173,0.97191,1.00,1.87
2015.09.29 17:46:42.310,0.9717,0.97188,1.87,1.75
2015.09.29 17:46:42.412,0.97169,0.97188,1.50,1.87
2015.09.29 17:46:44.258,0.97169,0.97188,1.12,1.87
2015.09.29 17:46:46.289,0.97171,0.97188,1.00,1.87
2015.09.29 17:46:48.381,0.97171,0.97188,1.00,1.75
2015.09.29 17:46:52.326,0.97171,0.97188,1.75,1.75
2015.09.29 17:46:55.455,0.97173,0.97189,1.12,1.75
2015.09.29 17:46:57.716,0.97173,0.97189,1.12,1.75
2015.09.29 17:46:58.253,0.97174,0.97189,1.00,1.75
2015.09.29 17:46:59.823,0.97175,0.97189,1.00,1.75
2015.09.29 17:47:00.026,0.97175,0.9719,1.00,2.10
2015.09.29 17:47:04.350,0.97172,0.97188,1.87,1.50
2015.09.29 17:47:04.859,0.97172,0.97188,1.50,1.75
2015.09.29 17:47:11.059,0.97172,0.97188,1.50,1.37
2015.09.29 17:47:11.563,0.97172,0.97188,1.87,1.12
2015.09.29 17:47:18.142,0.97174,0.97188,1.00,1.12
2015.09.29 17:47:20.727,0.97173,0.97188,1.12,1.12
2015.09.29 17:47:21.237,0.97172,0.97187,1.00,1.50
2015.09.29 17:47:38.177,0.97172,0.97187,1.00,1.50
2015.09.29 17:47:56.661,0.97171,0.97187,1.00,2.10
2015.09.29 17:47:56.967,0.97171,0.97183,1.00,1.50
2015.09.29 17:47:57.324,0.97171,0.97183,1.00,1.75
2015.09.29 17:47:57.629,0.97171,0.9718,1.00,1.75
2015.09.29 17:47:57.875,0.97163,0.9718,1.00,1.75
2015.09.29 17:47:58.406,0.97163,0.97179,1.00,1.12
2015.09.29 17:47:58.933,0.97163,0.97178,1.00,1.12
2015.09.29 17:47:59.866,0.97159,0.97178,1.12,1.12
2015.09.29 17:48:00.471,0.9716,0.97178,1.00,1.12
2015.09.29 17:48:02.328,0.97161,0.97178,1.00,1.12
2015.09.29 17:48:02.482,0.97161,0.97179,1.12,1.75
2015.09.29 17:48:02.736,0.97163,0.97179,1.00,1.75
2015.09.29 17:48:03.040,0.97163,0.97181,1.37,1.50
2015.09.29 17:48:03.193,0.97166,0.97181,1.00,1.50
2015.09.29 17:48:03.621,0.97168,0.97182,1.00,1.75
2015.09.29 17:48:09.356,0.97168,0.97184,1.00,1.75
2015.09.29 17:48:09.561,0.9717,0.97186,1.50,1.75
2015.09.29 17:48:09.866,0.97173,0.97187,1.00,1.50
2015.09.29 17:48:10.222,0.97175,0.97189,1.00,1.75
2015.09.29 17:48:10.273,0.97175,0.97189,1.00,1.12
2015.09.29 17:48:13.143,0.97175,0.97189,1.50,1.72
2015.09.29 17:48:15.567,0.97174,0.97188,1.12,1.00
2015.09.29 17:48:20.991,0.97175,0.97188,1.00,1.00
2015.09.29 17:48:21.498,0.97174,0.97189,2.62,1.30
2015.09.29 17:48:22.254,0.97177,0.9719,1.00,1.50
2015.09.29 17:48:22.761,0.97176,0.9719,1.00,1.50
2015.09.29 17:48:23.965,0.97175,0.97189,1.00,1.72
2015.09.29 17:48:24.625,0.97174,0.97189,1.12,1.72
2015.09.29 17:48:25.203,0.97174,0.97189,1.12,1.72
2015.09.29 17:48:25.610,0.97172,0.97188,1.87,1.67
2015.09.29 17:48:31.873,0.97172,0.97186,1.12,1.00
2015.09.29 17:48:32.229,0.9717,0.97185,1.50,1.00
2015.09.29 17:48:35.424,0.97172,0.97185,1.00,1.00
2015.09.29 17:48:40.159,0.97171,0.97186,1.00,1.50
2015.09.29 17:48:40.685,0.97172,0.97186,1.00,1.50
2015.09.29 17:48:44.308,0.97171,0.97186,1.00,1.50
2015.09.29 17:48:46.744,0.97172,0.97186,1.00,1.50
2015.09.29 17:48:47.290,0.97172,0.97187,1.00,1.50
2015.09.29 17:48:50.507,0.97173,0.97187,1.00,1.12
2015.09.29 17:48:50.558,0.97173,0.97191,2.25,2.10
2015.09.29 17:48:50.610,0.97176,0.97191,1.00,2.10
2015.09.29 17:48:52.688,0.97175,0.97191,1.00,2.10
2015.09.29 17:48:54.125,0.97174,0.9719,1.12,1.35
2015.09.29 17:48:54.635,0.97173,0.9719,1.50,1.35
2015.09.29 17:48:58.153,0.97173,0.97189,1.00,1.75
2015.09.29 17:49:00.405,0.97172,0.97189,1.00,1.75
2015.09.29 17:49:03.042,0.97171,0.97189,1.87,1.75
2015.09.29 17:49:03.347,0.97171,0.97189,2.25,1.50
2015.09.29 17:49:06.868,0.97174,0.97189,1.00,1.50
2015.09.29 17:49:09.759,0.97173,0.97189,1.12,1.50
2015.09.29 17:49:10.858,0.97173,0.97187,1.12,1.00
2015.09.29 17:49:11.418,0.97175,0.97189,1.00,1.75
2015.09.29 17:49:12.031,0.97175,0.97189,1.00,1.50
2015.09.29 17:49:13.762,0.97175,0.97189,1.00,1.12
2015.09.29 17:49:14.736,0.97176,0.9719,1.00,1.50
2015.09.29 17:49:14.838,0.97182,0.972,1.12,2.25
2015.09.29 17:49:14.889,0.97187,0.972,1.00,1.12
2015.09.29 17:49:15.421,0.97186,0.97205,1.12,1.87
2015.09.29 17:49:15.945,0.97187,0.97205,1.00,1.12
2015.09.29 17:49:17.204,0.9719,0.97206,1.00,1.12
2015.09.29 17:49:17.458,0.97188,0.97203,1.00,1.50
2015.09.29 17:49:17.966,0.97189,0.97203,1.00,1.50
2015.09.29 17:49:19.363,0.97189,0.97199,1.00,2.10
2015.09.29 17:49:19.820,0.97184,0.97197,2.25,1.00
2015.09.29 17:49:20.245,0.97183,0.97197,1.87,1.00
2015.09.29 17:49:20.766,0.97184,0.97197,1.00,1.00
2015.09.29 17:49:34.709,0.97183,0.97197,1.50,1.12
2015.09.29 17:49:37.887,0.97182,0.97197,1.12,1.12
2015.09.29 17:49:39.027,0.97181,0.97194,1.87,1.37
2015.09.29 17:49:39.333,0.97181,0.97192,1.00,1.75
2015.09.29 17:49:39.744,0.97176,0.97192,1.12,1.50
2015.09.29 17:49:39.846,0.97176,0.97192,1.00,1.75
2015.09.29 17:49:40.645,0.97176,0.97192,1.12,1.50
2015.09.29 17:49:40.900,0.97179,0.97192,1.00,1.12
2015.09.29 17:49:43.130,0.97178,0.97192,1.00,1.12
2015.09.29 17:49:43.423,0.97179,0.97197,3.00,1.75
2015.09.29 17:49:43.932,0.97181,0.97197,1.00,1.75
2015.09.29 17:49:44.136,0.97183,0.97199,1.00,1.50
2015.09.29 17:49:44.187,0.97183,0.972,1.12,1.75
2015.09.29 17:49:44.340,0.97186,0.972,1.00,1.75
2015.09.29 17:49:45.523,0.97183,0.97198,1.12,1.00
2015.09.29 17:49:46.031,0.97183,0.97199,1.00,1.75
2015.09.29 17:49:48.183,0.97184,0.97199,1.00,1.75
2015.09.29 17:49:48.690,0.97185,0.97199,1.00,1.75
2015.09.29 17:49:49.278,0.97186,0.97201,1.00,1.75
2015.09.29 17:49:49.380,0.97186,0.97204,1.87,1.75
2015.09.29 17:49:49.582,0.97187,0.97205,2.25,1.75
2015.09.29 17:49:49.887,0.97191,0.97205,1.00,1.75
2015.09.29 17:49:50.395,0.97194,0.97205,1.00,1.50
2015.09.29 17:49:50.939,0.97194,0.97205,1.00,1.12
2015.09.29 17:49:53.687,0.97193,0.97207,1.50,1.75
2015.09.29 17:49:58.762,0.97192,0.97207,1.00,1.75
2015.09.29 17:49:59.091,0.97191,0.97207,1.00,1.87
2015.09.29 17:49:59.599,0.9719,0.97206,1.00,1.75
2015.09.29 17:50:00.282,0.9719,0.97204,1.00,1.00
2015.09.29 17:50:00.726,0.97193,0.97208,1.00,1.75
2015.09.29 17:50:02.276,0.97195,0.97209,1.00,1.12
2015.09.29 17:50:02.785,0.97195,0.9721,1.00,2.47
2015.09.29 17:50:06.190,0.97195,0.97207,1.00,1.00
2015.09.29 17:50:14.451,0.97193,0.9721,1.50,2.10
2015.09.29 17:50:15.095,0.97193,0.9721,1.00,2.47
2015.09.29 17:50:16.687,0.97192,0.9721,1.00,2.47
2015.09.29 17:50:24.238,0.97194,0.9721,1.00,2.47
2015.09.29 17:50:24.594,0.97192,0.9721,1.00,2.47
2015.09.29 17:50:30.363,0.97192,0.97209,1.00,2.47
2015.09.29 17:50:32.414,0.97193,0.97209,1.00,1.87
2015.09.29 17:50:38.261,0.97193,0.97209,1.00,1.75
2015.09.29 17:50:53.139,0.97193,0.97206,1.00,2.10
2015.09.29 17:50:53.447,0.97191,0.97198,1.00,1.75
2015.09.29 17:50:53.753,0.9719,0.97198,1.00,1.87
2015.09.29 17:50:54.182,0.97182,0.97196,1.00,1.75
2015.09.29 17:50:55.048,0.97181,0.97196,1.00,1.75
2015.09.29 17:50:55.436,0.97181,0.97195,1.00,1.87
2015.09.29 17:50:55.948,0.97181,0.97193,1.00,1.75
2015.09.29 17:50:56.304,0.97178,0.97193,1.00,1.75
2015.09.29 17:50:57.599,0.97179,0.97195,1.00,1.75
2015.09.29 17:50:57.956,0.97182,0.97196,1.00,1.12
2015.09.29 17:50:58.243,0.97182,0.97198,1.00,1.75
2015.09.29 17:50:58.753,0.97183,0.97198,1.00,1.75
2015.09.29 17:51:01.031,0.97184,0.97198,1.00,1.75
2015.09.29 17:51:03.184,0.97184,0.97199,1.00,1.75
2015.09.29 17:51:05.372,0.97185,0.97199,1.00,1.75
2015.09.29 17:51:06.051,0.97186,0.97199,1.00,1.75
2015.09.29 17:51:10.895,0.97186,0.972,1.00,1.75
2015.09.29 17:51:12.648,0.97185,0.972,1.00,1.75
2015.09.29 17:51:19.918,0.97182,0.97199,1.87,1.50
2015.09.29 17:51:20.122,0.97184,0.97196,1.00,1.00
2015.09.29 17:51:22.184,0.97184,0.97199,1.00,1.75
2015.09.29 17:51:33.688,0.97185,0.97201,1.00,2.47
2015.09.29 17:51:34.196,0.97186,0.97201,1.00,2.47
2015.09.29 17:51:35.180,0.97185,0.972,1.50,1.35
2015.09.29 17:51:38.280,0.97185,0.972,1.00,1.35
2015.09.29 17:51:38.820,0.97184,0.972,1.50,1.35
2015.09.29 17:51:39.427,0.97185,0.97201,1.00,2.10
2015.09.29 17:51:42.858,0.97184,0.97199,1.50,1.50
2015.09.29 17:51:44.114,0.97186,0.97201,1.00,2.10
2015.09.29 17:51:46.300,0.97185,0.972,1.50,1.35
2015.09.29 17:51:47.663,0.97185,0.97199,1.00,1.50
2015.09.29 17:51:47.714,0.97183,0.97199,1.00,1.75
2015.09.29 17:51:49.670,0.97183,0.97199,1.00,2.47
2015.09.29 17:51:49.721,0.97181,0.97199,1.50,2.47
2015.09.29 17:51:50.248,0.97184,0.97199,1.00,1.87
2015.09.29 17:51:50.536,0.97182,0.97199,1.00,1.87
2015.09.29 17:51:50.791,0.97182,0.97199,1.75,2.62
2015.09.29 17:51:52.369,0.97183,0.97199,1.50,1.75
2015.09.29 17:51:52.877,0.97183,0.97199,1.50,1.75
2015.09.29 17:52:06.019,0.97185,0.97199,1.00,1.75
2015.09.29 17:52:06.528,0.97185,0.97201,1.00,1.75
2015.09.29 17:52:06.995,0.97187,0.97201,1.00,1.75
2015.09.29 17:52:07.202,0.97185,0.97201,1.00,2.10
2015.09.29 17:52:07.456,0.97187,0.97201,1.00,2.10
2015.09.29 17:52:10.390,0.97186,0.97201,1.00,2.10
2015.09.29 17:52:21.438,0.97185,0.97201,1.50,2.10
2015.09.29 17:52:24.068,0.97185,0.97199,1.00,1.75
2015.09.29 17:52:24.578,0.97184,0.97199,1.00,1.75
2015.09.29 17:53:01.951,0.97182,0.97196,1.50,1.00
2015.09.29 17:53:02.114,0.97184,0.97197,1.00,1.75
2015.09.29 17:53:02.484,0.97184,0.97197,1.00,1.12
2015.09.29 17:53:03.016,0.97185,0.97197,1.00,1.12
2015.09.29 17:53:06.347,0.97184,0.97197,1.00,1.75
2015.09.29 17:53:08.051,0.97183,0.97197,1.50,1.75
2015.09.29 17:53:14.682,0.97183,0.97197,1.00,1.75
2015.09.29 17:53:14.885,0.97181,0.97194,1.00,1.00
2015.09.29 17:53:17.693,0.9718,0.97194,1.00,1.00
2015.09.29 17:53:18.705,0.97183,0.97197,1.00,1.75
2015.09.29 17:53:19.214,0.97184,0.97197,1.00,1.75
2015.09.29 17:53:33.548,0.97188,0.97199,1.00,1.12
2015.09.29 17:53:33.650,0.97188,0.97202,1.50,1.75
2015.09.29 17:53:37.281,0.97188,0.97199,1.00,2.10
2015.09.29 17:53:37.332,0.97188,0.97199,1.00,1.75
2015.09.29 17:53:38.935,0.97184,0.97199,1.00,1.75
2015.09.29 17:53:46.117,0.97185,0.97199,1.00,1.75
2015.09.29 17:53:46.660,0.97186,0.97199,1.00,1.75
2015.09.29 17:53:49.053,0.97186,0.97199,1.50,1.75
2015.09.29 17:53:52.129,0.97186,0.97199,1.00,1.75
2015.09.29 17:53:58.863,0.97183,0.97198,1.50,1.50
2015.09.29 17:53:59.272,0.97183,0.97199,1.50,1.00
2015.09.29 17:54:00.013,0.97185,0.97199,1.00,1.00
2015.09.29 17:54:07.684,0.97183,0.97199,1.00,1.00
2015.09.29 17:54:07.890,0.97183,0.972,1.00,1.75
2015.09.29 17:54:14.036,0.97184,0.972,1.00,1.75
2015.09.29 17:54:14.544,0.97185,0.972,1.00,1.75
2015.09.29 17:54:15.523,0.97185,0.97198,1.00,1.00
2015.09.29 17:54:17.031,0.97186,0.97198,1.00,1.00
2015.09.29 17:54:24.734,0.97185,0.972,1.50,1.75
2015.09.29 17:54:31.194,0.97184,0.972,1.12,1.75
2015.09.29 17:54:31.526,0.97181,0.97193,2.25,2.25
2015.09.29 17:54:32.034,0.97181,0.97193,2.25,3.00
2015.09.29 17:54:32.431,0.97181,0.97197,2.25,1.12
2015.09.29 17:54:32.483,0.97181,0.97198,2.25,1.75
2015.09.29 17:54:32.992,0.97183,0.97198,1.50,1.50
2015.09.29 17:54:33.500,0.97185,0.97198,1.00,1.50
2015.09.29 17:54:33.845,0.97187,0.972,1.00,1.87
2015.09.29 17:54:36.787,0.97182,0.97198,3.00,1.50
2015.09.29 17:54:39.319,0.97182,0.97198,1.00,1.50
2015.09.29 17:54:39.840,0.97183,0.97198,1.00,1.50
2015.09.29 17:54:42.777,0.97183,0.97198,1.12,1.00
2015.09.29 17:54:42.879,0.97185,0.972,1.00,1.75
2015.09.29 17:54:43.388,0.97186,0.972,1.00,1.75
2015.09.29 17:54:43.694,0.97192,0.97208,1.00,1.75
2015.09.29 17:54:44.054,0.97194,0.97208,1.00,1.50
2015.09.29 17:54:44.309,0.97192,0.97208,1.00,1.75
2015.09.29 17:54:44.512,0.97194,0.97208,1.00,1.75
2015.09.29 17:54:44.716,0.97194,0.9721,1.00,1.87
2015.09.29 17:54:45.264,0.97195,0.9721,1.00,1.75
2015.09.29 17:54:45.777,0.97196,0.97212,1.00,1.75
2015.09.29 17:54:49.043,0.97192,0.97209,1.75,1.72
2015.09.29 17:54:50.413,0.97194,0.97209,1.00,1.37
2015.09.29 17:54:50.464,0.97192,0.97209,1.12,1.75
2015.09.29 17:54:52.438,0.97192,0.97209,1.00,1.75
2015.09.29 17:54:57.416,0.97192,0.97209,1.37,1.75
2015.09.29 17:54:57.981,0.97192,0.97209,1.50,1.50
2015.09.29 17:54:58.560,0.97192,0.97209,1.12,1.75
2015.09.29 17:55:00.260,0.97193,0.97209,1.00,1.75
2015.09.29 17:55:00.890,0.97191,0.97209,2.25,1.75
2015.09.29 17:55:01.402,0.97193,0.97209,1.12,1.50
2015.09.29 17:55:02.566,0.97195,0.97209,1.00,1.50
2015.09.29 17:55:03.074,0.97196,0.97209,1.00,1.50
2015.09.29 17:55:03.725,0.97195,0.97209,1.00,1.50
2015.09.29 17:55:03.979,0.97193,0.97209,1.12,1.50
2015.09.29 17:55:04.755,0.97192,0.97209,1.12,1.75
2015.09.29 17:55:05.922,0.97192,0.97209,1.00,1.75
2015.09.29 17:55:15.478,0.97193,0.97209,1.12,1.50
2015.09.29 17:55:15.529,0.97195,0.97209,1.00,1.50
2015.09.29 17:55:15.580,0.97195,0.97212,1.12,1.50
2015.09.29 17:55:15.683,0.97199,0.97213,1.00,1.75
2015.09.29 17:55:15.785,0.97199,0.97215,1.00,1.87
2015.09.29 17:55:16.104,0.97202,0.97215,1.00,1.12
2015.09.29 17:55:16.615,0.97203,0.97217,1.00,1.75
2015.09.29 17:55:19.147,0.97202,0.97217,1.50,1.75
2015.09.29 17:55:20.831,0.97203,0.97217,1.00,1.75
2015.09.29 17:55:22.927,0.97204,0.97217,1.00,1.75
2015.09.29 17:55:26.959,0.97204,0.97219,1.50,1.75
2015.09.29 17:55:28.567,0.97204,0.97218,1.50,1.12
2015.09.29 17:55:34.235,0.97203,0.97217,1.00,1.75
2015.09.29 17:55:40.498,0.97204,0.97217,1.00,1.75
2015.09.29 17:55:41.009,0.97204,0.97219,1.00,1.75
2015.09.29 17:55:41.612,0.97205,0.97219,1.00,1.75
2015.09.29 17:55:43.285,0.97205,0.97219,1.00,1.87
2015.09.29 17:55:43.826,0.97206,0.97219,1.00,1.87
2015.09.29 17:55:46.503,0.97204,0.97219,3.00,1.87
2015.09.29 17:55:49.522,0.97206,0.97219,1.00,1.87
2015.09.29 17:55:56.530,0.97204,0.97219,3.00,1.75
2015.09.29 17:55:58.202,0.97204,0.97219,3.00,1.87
2015.09.29 17:56:03.586,0.97206,0.97219,1.00,1.87
2015.09.29 17:56:07.862,0.97204,0.97218,1.75,1.75
2015.09.29 17:56:09.643,0.97204,0.97217,1.00,1.75
2015.09.29 17:56:18.164,0.97204,0.97219,1.00,1.87
2015.09.29 17:56:23.886,0.97204,0.97219,1.50,1.75
2015.09.29 17:56:24.081,0.97206,0.9722,1.00,1.75
2015.09.29 17:56:24.624,0.97206,0.9722,1.50,1.75
2015.09.29 17:56:25.164,0.97207,0.97222,1.00,3.37
2015.09.29 17:56:25.672,0.97208,0.97219,1.00,1.00
2015.09.29 17:56:26.898,0.97209,0.97222,1.00,3.00
2015.09.29 17:56:48.025,0.9721,0.97222,1.00,3.00
2015.09.29 17:56:48.330,0.9721,0.97221,1.00,1.12
2015.09.29 17:56:48.854,0.9721,0.97219,1.00,1.75
2015.09.29 17:56:49.413,0.97203,0.97219,1.00,1.75
2015.09.29 17:56:54.051,0.97203,0.97219,1.50,1.87
2015.09.29 17:56:56.373,0.97207,0.97219,1.00,1.87
2015.09.29 17:56:56.475,0.97207,0.97219,1.00,1.75
2015.09.29 17:56:56.577,0.97207,0.97219,1.00,1.12
2015.09.29 17:56:58.170,0.97207,0.9722,1.00,1.75
2015.09.29 17:56:59.082,0.97208,0.9722,1.00,1.75
2015.09.29 17:56:59.591,0.97207,0.9722,1.00,1.75
2015.09.29 17:57:00.586,0.97207,0.97223,1.12,1.50
2015.09.29 17:57:00.689,0.97211,0.97226,1.00,3.22
2015.09.29 17:57:00.893,0.97211,0.97226,1.00,1.75
2015.09.29 17:57:01.536,0.9721,0.97227,1.00,1.75
2015.09.29 17:57:01.587,0.97213,0.97227,1.00,1.75
2015.09.29 17:57:04.376,0.97212,0.97227,1.00,1.75
2015.09.29 17:57:07.371,0.9721,0.97227,2.25,1.75
2015.09.29 17:57:08.097,0.9721,0.97226,2.25,1.12
2015.09.29 17:57:08.610,0.9721,0.97223,2.25,1.75
2015.09.29 17:57:08.662,0.97206,0.97223,1.00,1.75
2015.09.29 17:57:08.764,0.97208,0.97223,1.00,1.75
2015.09.29 17:57:09.273,0.97208,0.97225,1.00,1.87
2015.09.29 17:57:09.782,0.97209,0.97225,1.12,1.37
2015.09.29 17:57:09.834,0.97209,0.97225,1.50,1.12
2015.09.29 17:57:09.885,0.97216,0.97225,1.00,1.50
2015.09.29 17:57:10.395,0.97216,0.97228,1.00,1.75
2015.09.29 17:57:15.582,0.97216,0.97228,1.00,1.75
2015.09.29 17:57:18.123,0.97216,0.97228,1.00,1.75
2015.09.29 17:57:24.406,0.97214,0.97228,1.00,1.75
2015.09.29 17:57:25.722,0.97216,0.97228,1.00,1.75
2015.09.29 17:57:25.776,0.97221,0.97236,1.00,1.75
2015.09.29 17:57:26.133,0.97218,0.97233,1.50,1.35
2015.09.29 17:57:27.185,0.97218,0.97231,1.00,2.10
2015.09.29 17:57:31.356,0.97217,0.97231,1.00,2.10
2015.09.29 17:57:33.618,0.97217,0.97231,1.00,2.10
2015.09.29 17:57:34.326,0.97218,0.9723,1.00,1.30
2015.09.29 17:57:37.172,0.97218,0.97231,1.00,2.10
2015.09.29 17:57:37.834,0.97217,0.9723,1.00,1.60
2015.09.29 17:57:38.089,0.97217,0.97231,1.50,1.72
2015.09.29 17:57:40.153,0.97217,0.97231,1.50,1.72
2015.09.29 17:57:40.661,0.97217,0.97231,1.50,1.72
2015.09.29 17:57:41.434,0.97217,0.97231,1.50,1.72
2015.09.29 17:57:41.953,0.97217,0.97231,1.50,1.72
2015.09.29 17:57:43.493,0.97217,0.97231,1.50,1.72
2015.09.29 17:57:45.412,0.97217,0.97231,1.50,1.12
2015.09.29 17:57:47.302,0.97217,0.97232,1.87,1.30
2015.09.29 17:57:47.353,0.97219,0.97232,1.00,1.30
2015.09.29 17:57:47.854,0.97218,0.97232,1.00,1.30
2015.09.29 17:57:52.500,0.97219,0.97233,1.00,2.85
2015.09.29 17:57:52.755,0.97217,0.97231,1.50,1.67
2015.09.29 17:57:53.702,0.97219,0.97232,1.00,1.60
2015.09.29 17:57:54.017,0.97222,0.97239,1.00,2.25
2015.09.29 17:57:54.171,0.97225,0.9724,1.00,1.75
2015.09.29 17:57:54.323,0.97225,0.9724,1.00,1.87
2015.09.29 17:57:54.527,0.97223,0.9724,1.12,2.85
2015.09.29 17:57:55.034,0.97221,0.97237,1.12,1.50
2015.09.29 17:57:57.566,0.97222,0.97237,1.00,1.50
2015.09.29 17:57:58.205,0.97222,0.97237,1.00,1.75
2015.09.29 17:58:00.227,0.97221,0.97235,1.00,1.30
2015.09.29 17:58:04.372,0.97225,0.97237,1.37,1.97
2015.09.29 17:58:04.475,0.97226,0.97237,1.50,1.00
2015.09.29 17:58:04.526,0.97226,0.97239,1.50,2.25
2015.09.29 17:58:05.068,0.97226,0.97239,1.00,1.50
2015.09.29 17:58:07.158,0.97229,0.97242,1.00,1.50
2015.09.29 17:58:07.688,0.97228,0.97241,1.00,1.30
2015.09.29 17:58:13.375,0.97228,0.97241,1.00,1.67
2015.09.29 17:58:13.682,0.97227,0.97241,1.00,2.85
2015.09.29 17:58:14.193,0.97227,0.9724,1.00,1.67
2015.09.29 17:58:14.699,0.97227,0.97239,1.00,1.67
2015.09.29 17:58:16.365,0.97224,0.97238,1.00,1.12
2015.09.29 17:58:16.953,0.97224,0.97238,1.50,1.37
2015.09.29 17:58:17.504,0.97224,0.97238,1.50,1.75
2015.09.29 17:58:19.336,0.97223,0.97237,1.00,1.50
2015.09.29 17:58:23.330,0.97222,0.97237,1.50,2.10
2015.09.29 17:58:24.400,0.97222,0.97236,1.00,1.72
2015.09.29 17:58:24.956,0.97222,0.97236,1.00,1.72
2015.09.29 17:58:25.492,0.97221,0.97236,1.12,1.72
2015.09.29 17:58:26.227,0.97221,0.97236,1.12,1.72
2015.09.29 17:58:26.749,0.97222,0.97236,1.00,1.72
2015.09.29 17:58:36.677,0.97222,0.97235,1.00,1.35
2015.09.29 17:58:37.013,0.9722,0.97235,1.87,1.72
2015.09.29 17:58:38.132,0.97219,0.97235,1.12,1.50
2015.09.29 17:58:38.732,0.97222,0.97235,1.00,1.35
2015.09.29 17:58:41.796,0.97221,0.97236,1.00,2.10
2015.09.29 17:58:43.021,0.97223,0.97236,1.00,2.10
2015.09.29 17:58:44.904,0.97223,0.97235,1.00,1.67
2015.09.29 17:58:45.006,0.9722,0.97235,1.00,2.47
2015.09.29 17:58:46.067,0.97219,0.97234,1.00,1.75
2015.09.29 17:58:50.151,0.97221,0.97234,1.00,1.37
2015.09.29 17:58:50.252,0.97221,0.97237,1.00,1.75
2015.09.29 17:58:50.354,0.97223,0.97237,1.00,1.75
2015.09.29 17:58:50.812,0.97225,0.97238,1.00,1.75
2015.09.29 17:58:51.338,0.97225,0.97235,1.00,1.35
2015.09.29 17:58:51.644,0.97225,0.97232,1.00,1.75
2015.09.29 17:58:51.944,0.97216,0.97231,1.00,1.75
2015.09.29 17:58:52.657,0.97216,0.97232,1.00,1.50
2015.09.29 17:58:53.270,0.97216,0.97232,1.00,1.75
2015.09.29 17:58:53.474,0.97219,0.9723,1.00,2.10
2015.09.29 17:58:53.576,0.97217,0.9723,1.00,1.35
2015.09.29 17:58:54.390,0.97218,0.97232,1.00,1.87
2015.09.29 17:58:54.994,0.97219,0.97232,1.00,1.87
2015.09.29 17:58:57.067,0.97219,0.97234,1.50,1.75
2015.09.29 17:58:57.770,0.97221,0.97234,1.00,1.75
2015.09.29 17:59:01.675,0.97221,0.97236,1.00,1.75
2015.09.29 17:59:01.727,0.97223,0.97238,1.00,3.37
2015.09.29 17:59:02.234,0.97222,0.97238,1.00,2.62
2015.09.29 17:59:06.113,0.97221,0.97238,1.00,2.62
2015.09.29 17:59:06.622,0.9722,0.97234,1.00,1.00
2015.09.29 17:59:08.173,0.9722,0.97235,1.00,2.10
2015.09.29 17:59:09.167,0.97219,0.97235,1.00,2.10
2015.09.29 17:59:22.877,0.97219,0.97235,1.37,1.50
2015.09.29 17:59:22.928,0.97221,0.97239,1.00,1.12
2015.09.29 17:59:23.031,0.97227,0.9724,1.00,1.12
2015.09.29 17:59:23.132,0.97227,0.97241,1.00,1.35
2015.09.29 17:59:23.511,0.97225,0.97239,1.00,1.67
2015.09.29 17:59:24.474,0.97226,0.9724,1.00,1.35
2015.09.29 17:59:26.339,0.97224,0.97239,1.00,1.67
2015.09.29 17:59:26.540,0.97224,0.97239,1.00,2.10
2015.09.29 17:59:27.054,0.97223,0.97239,1.00,2.10
2015.09.29 17:59:28.017,0.97224,0.97239,1.00,2.10
2015.09.29 17:59:28.627,0.97224,0.97241,1.00,2.10
2015.09.29 17:59:29.136,0.97225,0.9724,1.00,1.35
2015.09.29 17:59:29.442,0.97227,0.97242,1.00,1.35
2015.09.29 17:59:31.402,0.97225,0.97241,1.00,1.35
2015.09.29 17:59:33.521,0.97223,0.97239,1.50,1.30
2015.09.29 17:59:35.365,0.97223,0.97238,1.50,1.00
2015.09.29 17:59:35.518,0.97223,0.97238,1.00,1.87
2015.09.29 17:59:36.152,0.97222,0.97238,1.00,2.25
2015.09.29 17:59:36.489,0.97218,0.97234,2.25,1.30
2015.09.29 17:59:36.541,0.97218,0.97234,1.50,1.35
2015.09.29 17:59:37.252,0.97218,0.97234,1.00,1.35
2015.09.29 17:59:38.564,0.97223,0.97234,1.00,1.35
2015.09.29 17:59:38.666,0.97218,0.97234,1.50,1.35
2015.09.29 17:59:41.642,0.97218,0.97234,1.00,2.62
2015.09.29 17:59:43.365,0.97219,0.97234,1.00,1.12
2015.09.29 17:59:43.416,0.97221,0.97234,1.00,1.12
2015.09.29 17:59:43.468,0.97221,0.97239,1.00,1.87
2015.09.29 17:59:43.519,0.97224,0.97239,1.00,1.87
2015.09.29 17:59:43.672,0.97224,0.97239,1.00,1.75
2015.09.29 17:59:47.891,0.97225,0.9724,1.00,2.10
2015.09.29 17:59:48.409,0.97226,0.9724,1.00,2.10
2015.09.29 17:59:52.974,0.97225,0.97238,1.00,1.00
