2015.09.08 13:21:50.363,0.97829,0.97841,1.12,1.00
2015.09.08 13:21:50.414,0.97827,0.97841,1.87,1.12
2015.09.08 13:21:50.465,0.97829,0.9784,1.00,1.00
2015.09.08 13:21:50.618,0.97829,0.97842,1.00,1.12
2015.09.08 13:21:52.806,0.97829,0.97842,1.00,1.37
2015.09.08 13:21:53.112,0.97825,0.97841,1.50,1.37
2015.09.08 13:21:56.256,0.97825,0.97838,1.50,1.37
2015.09.08 13:21:56.765,0.97825,0.97838,1.50,1.00
2015.09.08 13:21:57.280,0.97825,0.97838,1.87,1.00
2015.09.08 13:21:57.840,0.97825,0.97838,1.50,1.00
2015.09.08 13:21:58.345,0.97825,0.97837,1.87,1.00
2015.09.08 13:22:02.539,0.97825,0.97839,1.87,1.12
2015.09.08 13:22:03.115,0.97825,0.97839,2.62,1.87
2015.09.08 13:22:09.398,0.97827,0.97838,1.00,1.37
2015.09.08 13:22:09.807,0.97825,0.97834,1.12,1.00
2015.09.08 13:22:10.114,0.97815,0.97827,1.50,1.50
2015.09.08 13:22:10.166,0.97816,0.97822,1.00,1.00
2015.09.08 13:22:10.270,0.97814,0.97826,1.00,1.00
2015.09.08 13:22:10.321,0.97813,0.97827,1.50,1.12
2015.09.08 13:22:10.831,0.97813,0.97824,1.00,1.75
2015.09.08 13:22:10.933,0.97811,0.97826,2.25,2.25
2015.09.08 13:22:11.447,0.97814,0.97824,1.00,1.50
2015.09.08 13:22:11.957,0.97814,0.97826,1.12,1.87
2015.09.08 13:22:15.415,0.97812,0.97824,1.50,1.12
2015.09.08 13:22:15.517,0.97814,0.97824,1.00,1.12
2015.09.08 13:22:15.874,0.97812,0.97825,1.00,1.50
2015.09.08 13:22:16.027,0.97814,0.97823,1.00,1.37
2015.09.08 13:22:16.560,0.97813,0.97825,1.12,1.87
2015.09.08 13:22:17.070,0.97813,0.97825,1.50,1.37
2015.09.08 13:22:17.842,0.97813,0.97825,1.00,1.00
2015.09.08 13:22:18.149,0.9781,0.97825,2.25,1.50
2015.09.08 13:22:18.657,0.97813,0.97826,1.50,1.75
2015.09.08 13:22:19.519,0.97813,0.97826,1.50,1.50
2015.09.08 13:22:21.061,0.97813,0.97826,1.50,1.87
2015.09.08 13:22:22.145,0.97814,0.97826,1.00,3.75
2015.09.08 13:22:23.411,0.97813,0.97826,1.12,3.75
2015.09.08 13:22:23.811,0.97809,0.97823,1.75,1.75
2015.09.08 13:22:24.116,0.97807,0.9782,1.75,1.50
2015.09.08 13:22:24.168,0.97807,0.9782,1.75,1.87
2015.09.08 13:22:24.220,0.97813,0.9782,1.00,1.87
2015.09.08 13:22:24.322,0.97814,0.97822,1.00,1.50
2015.09.08 13:22:24.425,0.97814,0.97824,1.00,1.50
2015.09.08 13:22:24.829,0.97809,0.97824,2.25,2.25
2015.09.08 13:22:25.033,0.97814,0.97824,1.00,1.75
2015.09.08 13:22:25.085,0.9781,0.97824,1.75,1.75
2015.09.08 13:22:25.594,0.97813,0.97824,1.12,1.50
2015.09.08 13:22:26.128,0.97813,0.97826,2.62,1.50
2015.09.08 13:22:26.639,0.97815,0.97827,2.25,1.50
2015.09.08 13:22:27.050,0.97817,0.97827,1.50,1.00
2015.09.08 13:22:27.356,0.97818,0.97827,1.87,1.00
2015.09.08 13:22:27.763,0.97818,0.97829,1.87,1.00
2015.09.08 13:22:28.278,0.97818,0.97832,1.87,1.12
2015.09.08 13:22:29.951,0.97816,0.9783,1.12,2.25
2015.09.08 13:22:30.772,0.97818,0.97831,1.12,1.12
2015.09.08 13:22:31.317,0.9782,0.97832,1.00,2.62
2015.09.08 13:22:32.232,0.9782,0.97832,1.00,2.62
2015.09.08 13:22:33.778,0.97819,0.97832,1.87,2.25
2015.09.08 13:22:38.547,0.97819,0.97831,1.00,1.87
2015.09.08 13:22:40.671,0.97818,0.97832,1.50,2.10
2015.09.08 13:22:40.722,0.9782,0.97832,1.00,2.10
2015.09.08 13:22:43.301,0.9782,0.97832,1.37,1.50
2015.09.08 13:22:43.832,0.97822,0.97834,1.37,2.10
2015.09.08 13:22:44.350,0.97821,0.97834,1.87,2.10
2015.09.08 13:22:44.401,0.97821,0.97831,1.12,1.30
2015.09.08 13:22:44.910,0.97819,0.97831,1.87,1.67
2015.09.08 13:22:47.369,0.97819,0.97831,1.50,1.30
2015.09.08 13:22:48.333,0.97819,0.97832,1.87,1.30
2015.09.08 13:22:50.077,0.97819,0.97833,1.87,2.85
2015.09.08 13:22:50.592,0.97819,0.97831,1.87,1.67
2015.09.08 13:22:53.421,0.97817,0.97831,1.87,1.87
2015.09.08 13:22:56.798,0.97814,0.97829,2.25,2.62
2015.09.08 13:22:57.307,0.97815,0.97828,1.50,1.12
2015.09.08 13:23:01.333,0.97816,0.9783,1.12,1.12
2015.09.08 13:23:01.852,0.97818,0.97832,1.75,1.75
2015.09.08 13:23:02.159,0.97825,0.97833,1.75,1.00
2015.09.08 13:23:02.414,0.97827,0.97839,1.50,1.75
2015.09.08 13:23:02.466,0.97827,0.9784,1.75,1.37
2015.09.08 13:23:03.639,0.9783,0.97841,1.00,1.75
2015.09.08 13:23:03.742,0.9783,0.97841,1.67,1.12
2015.09.08 13:23:03.846,0.97831,0.97845,1.75,2.25
2015.09.08 13:23:04.181,0.97839,0.97847,1.00,1.75
2015.09.08 13:23:04.233,0.97834,0.97847,2.85,1.50
2015.09.08 13:23:04.438,0.97839,0.9785,1.00,1.12
2015.09.08 13:23:04.847,0.97838,0.97851,1.12,1.12
2015.09.08 13:23:09.257,0.97837,0.97852,2.62,2.25
2015.09.08 13:23:10.171,0.97839,0.97853,1.12,1.87
2015.09.08 13:23:10.477,0.9784,0.97854,1.12,2.25
2015.09.08 13:23:10.985,0.97843,0.97854,2.10,1.12
2015.09.08 13:23:11.400,0.97849,0.97854,1.00,1.00
2015.09.08 13:23:11.453,0.97845,0.97854,1.00,1.00
2015.09.08 13:23:11.606,0.97848,0.97854,1.00,1.00
2015.09.08 13:23:11.709,0.97849,0.97857,1.00,1.12
2015.09.08 13:23:11.862,0.97845,0.97857,1.00,1.12
2015.09.08 13:23:12.015,0.97848,0.97857,1.00,1.50
2015.09.08 13:23:12.524,0.97849,0.97857,1.00,1.12
2015.09.08 13:23:13.550,0.97845,0.97857,1.00,1.12
2015.09.08 13:23:13.703,0.97847,0.97857,1.00,2.25
2015.09.08 13:23:14.009,0.97849,0.97857,1.00,1.12
2015.09.08 13:23:17.138,0.97847,0.97857,1.00,1.12
2015.09.08 13:23:17.240,0.97845,0.97857,1.00,1.12
2015.09.08 13:23:17.742,0.97847,0.97857,1.00,1.50
2015.09.08 13:23:18.285,0.97847,0.97857,1.00,1.00
2015.09.08 13:23:19.948,0.97847,0.97859,1.12,1.37
2015.09.08 13:23:20.460,0.97847,0.97859,1.50,1.00
2015.09.08 13:23:23.566,0.97847,0.97859,1.00,1.87
2015.09.08 13:23:24.074,0.97847,0.97859,1.50,1.87
2015.09.08 13:23:25.111,0.97847,0.97859,1.00,2.25
2015.09.08 13:23:25.713,0.97847,0.97857,1.50,1.00
2015.09.08 13:23:26.229,0.97847,0.97858,1.50,1.00
2015.09.08 13:23:26.820,0.97847,0.97859,1.50,1.87
2015.09.08 13:23:27.075,0.97847,0.97863,2.47,3.37
2015.09.08 13:23:27.269,0.97852,0.97862,1.00,1.37
2015.09.08 13:23:27.422,0.97847,0.97862,2.10,1.00
2015.09.08 13:23:27.524,0.97851,0.97862,1.00,1.00
2015.09.08 13:23:27.677,0.97848,0.97864,1.35,1.50
2015.09.08 13:23:27.830,0.97852,0.97864,1.00,1.00
2015.09.08 13:23:27.933,0.97848,0.97865,1.60,1.50
2015.09.08 13:23:28.035,0.97848,0.97863,1.35,1.00
2015.09.08 13:23:28.238,0.97848,0.97865,1.60,2.25
2015.09.08 13:23:28.453,0.97852,0.97864,1.00,1.00
2015.09.08 13:23:28.962,0.97853,0.97865,1.00,2.25
2015.09.08 13:23:29.369,0.97848,0.97865,1.35,1.87
2015.09.08 13:23:29.420,0.97848,0.97865,2.47,1.87
2015.09.08 13:23:29.674,0.97848,0.97865,2.10,1.87
2015.09.08 13:23:29.725,0.97848,0.97865,2.47,1.87
2015.09.08 13:23:29.956,0.97848,0.97865,1.35,3.00
2015.09.08 13:23:30.109,0.97852,0.97864,1.00,1.00
2015.09.08 13:23:30.723,0.97848,0.97864,2.10,1.00
2015.09.08 13:23:30.927,0.97852,0.97864,1.00,1.00
2015.09.08 13:23:31.470,0.97852,0.97865,1.00,2.62
2015.09.08 13:23:31.573,0.97848,0.97865,1.72,2.62
2015.09.08 13:23:31.725,0.97852,0.97863,1.00,1.37
2015.09.08 13:23:31.827,0.97848,0.97863,1.72,1.37
2015.09.08 13:23:32.335,0.97848,0.97863,1.37,1.12
2015.09.08 13:23:34.514,0.97848,0.97862,1.37,1.00
2015.09.08 13:23:34.565,0.97848,0.97862,1.00,1.37
2015.09.08 13:23:46.639,0.97848,0.97862,1.00,1.37
2015.09.08 13:23:47.405,0.97848,0.97864,1.72,2.62
2015.09.08 13:23:47.915,0.97849,0.97862,1.30,1.00
2015.09.08 13:23:48.373,0.97849,0.97864,1.30,1.00
2015.09.08 13:23:48.885,0.97848,0.97863,3.22,1.00
2015.09.08 13:23:49.038,0.97848,0.97861,2.47,1.00
2015.09.08 13:23:49.645,0.97847,0.9786,1.72,1.00
2015.09.08 13:23:50.153,0.97847,0.97859,1.00,1.12
2015.09.08 13:23:50.814,0.97847,0.97858,1.75,1.00
2015.09.08 13:23:51.012,0.97843,0.97856,2.25,1.50
2015.09.08 13:23:51.215,0.97843,0.97853,1.50,1.00
2015.09.08 13:23:52.114,0.97843,0.97852,1.50,1.00
2015.09.08 13:23:58.741,0.97842,0.97851,1.50,1.00
2015.09.08 13:23:58.844,0.97839,0.97849,1.50,1.00
2015.09.08 13:23:59.600,0.97838,0.97848,1.12,1.00
2015.09.08 13:24:00.921,0.97838,0.9785,1.12,1.12
2015.09.08 13:24:01.461,0.97839,0.97853,1.12,1.87
2015.09.08 13:24:01.972,0.97839,0.97853,1.12,1.87
2015.09.08 13:24:03.255,0.9784,0.97852,1.37,1.50
2015.09.08 13:24:03.853,0.97839,0.97851,1.12,1.00
2015.09.08 13:24:04.652,0.97838,0.97852,3.00,1.50
2015.09.08 13:24:08.019,0.97841,0.97852,1.50,2.25
2015.09.08 13:24:08.528,0.97841,0.97852,1.00,1.37
2015.09.08 13:24:10.733,0.97841,0.97849,1.00,1.12
2015.09.08 13:24:10.937,0.97841,0.97847,1.00,1.00
2015.09.08 13:24:11.040,0.97839,0.97847,1.00,1.00
2015.09.08 13:24:11.554,0.97839,0.97846,1.00,1.00
2015.09.08 13:24:14.113,0.97839,0.97847,1.00,1.00
2015.09.08 13:24:14.614,0.97839,0.97848,1.00,1.12
2015.09.08 13:24:15.425,0.97839,0.97847,1.00,1.00
2015.09.08 13:24:15.476,0.97839,0.97847,1.00,1.75
2015.09.08 13:24:16.555,0.97838,0.97847,1.00,1.87
2015.09.08 13:24:17.132,0.97838,0.97844,1.00,1.00
2015.09.08 13:24:18.283,0.97838,0.97845,1.00,1.12
2015.09.08 13:24:21.076,0.97838,0.97845,1.00,1.37
2015.09.08 13:24:21.682,0.97838,0.97844,1.00,1.12
2015.09.08 13:24:22.188,0.97838,0.97844,1.00,1.87
2015.09.08 13:24:23.508,0.97838,0.97844,1.00,1.00
2015.09.08 13:24:26.489,0.97838,0.97842,1.00,1.00
2015.09.08 13:24:26.540,0.97838,0.97844,1.00,1.50
2015.09.08 13:24:27.149,0.97836,0.97844,1.00,1.50
2015.09.08 13:24:31.607,0.97836,0.97843,1.00,1.00
2015.09.08 13:24:31.709,0.97836,0.97841,1.00,1.00
2015.09.08 13:24:32.257,0.97836,0.97842,1.00,1.87
2015.09.08 13:24:33.019,0.97836,0.97841,1.00,1.00
2015.09.08 13:24:33.630,0.97836,0.97841,1.00,1.50
2015.09.08 13:24:34.227,0.97836,0.97842,1.00,1.87
2015.09.08 13:24:34.735,0.97836,0.97842,1.00,1.00
2015.09.08 13:24:35.263,0.97836,0.97842,1.00,1.37
2015.09.08 13:24:35.838,0.97836,0.97843,1.00,1.87
2015.09.08 13:24:37.441,0.97836,0.97843,1.00,1.12
2015.09.08 13:24:37.645,0.97834,0.97841,1.00,1.37
2015.09.08 13:24:37.848,0.97831,0.97842,1.50,1.12
2015.09.08 13:24:38.506,0.97831,0.97841,1.87,1.12
2015.09.08 13:24:47.846,0.9783,0.97842,1.75,1.50
2015.09.08 13:24:48.760,0.9783,0.97841,1.75,1.37
2015.09.08 13:24:49.640,0.9783,0.97841,1.75,1.00
2015.09.08 13:24:50.538,0.9783,0.97842,1.75,2.25
2015.09.08 13:25:10.995,0.97831,0.97841,1.00,1.12
2015.09.08 13:25:11.503,0.9783,0.97841,1.50,2.10
2015.09.08 13:25:12.025,0.97827,0.9784,3.00,1.37
2015.09.08 13:25:12.549,0.97827,0.9784,3.00,1.00
2015.09.08 13:25:13.832,0.97827,0.97841,3.37,1.87
2015.09.08 13:25:22.314,0.97827,0.97839,1.50,1.87
2015.09.08 13:25:25.937,0.97827,0.97839,1.50,1.12
2015.09.08 13:25:27.326,0.97827,0.97837,1.00,1.37
2015.09.08 13:25:28.969,0.97827,0.97837,1.12,1.00
2015.09.08 13:25:32.255,0.97827,0.97838,1.50,1.00
2015.09.08 13:25:33.751,0.97827,0.97838,1.12,1.37
2015.09.08 13:25:34.371,0.97827,0.97838,1.00,1.12
2015.09.08 13:25:40.103,0.97827,0.97839,1.50,1.87
2015.09.08 13:25:41.376,0.97827,0.97835,1.00,1.00
2015.09.08 13:25:41.428,0.97825,0.97835,1.12,1.37
2015.09.08 13:25:41.937,0.97825,0.97834,1.00,1.37
2015.09.08 13:25:42.465,0.97824,0.97833,1.00,1.37
2015.09.08 13:25:43.292,0.97823,0.97833,1.00,1.37
2015.09.08 13:25:43.837,0.97824,0.97834,1.00,1.37
2015.09.08 13:25:43.990,0.97825,0.97835,1.12,1.50
2015.09.08 13:25:44.598,0.97825,0.97837,2.25,1.12
2015.09.08 13:25:45.106,0.97825,0.97836,1.87,2.62
2015.09.08 13:25:45.310,0.97825,0.97832,1.12,1.30
2015.09.08 13:25:45.615,0.97824,0.97831,1.00,1.37
2015.09.08 13:25:46.157,0.97823,0.97832,1.00,1.87
2015.09.08 13:25:46.413,0.97824,0.97834,1.50,1.00
2015.09.08 13:25:46.719,0.97825,0.97836,1.00,1.50
2015.09.08 13:25:47.444,0.97825,0.97836,1.00,1.87
2015.09.08 13:25:48.712,0.97825,0.97836,1.12,3.37
2015.09.08 13:25:49.223,0.97825,0.97834,1.12,1.37
2015.09.08 13:25:49.624,0.97825,0.97835,1.12,1.00
2015.09.08 13:25:50.937,0.97825,0.97836,1.12,2.62
2015.09.08 13:25:51.446,0.97825,0.97836,1.12,2.62
2015.09.08 13:25:53.406,0.97825,0.97836,1.37,2.62
2015.09.08 13:25:55.725,0.97825,0.97836,1.75,1.12
2015.09.08 13:25:57.109,0.97825,0.97836,1.50,1.37
2015.09.08 13:25:59.439,0.97825,0.97836,1.37,1.50
2015.09.08 13:26:04.737,0.97825,0.97836,1.50,1.00
2015.09.08 13:26:06.137,0.97826,0.97836,1.00,1.12
2015.09.08 13:26:06.880,0.97822,0.97835,1.87,1.00
2015.09.08 13:26:07.083,0.97822,0.97834,1.75,1.00
2015.09.08 13:26:07.738,0.97822,0.97833,1.75,1.00
2015.09.08 13:26:08.246,0.97823,0.97833,1.00,1.50
2015.09.08 13:26:09.775,0.97822,0.97832,1.00,1.87
2015.09.08 13:26:10.488,0.97821,0.97831,1.12,1.12
2015.09.08 13:26:13.753,0.97821,0.97831,1.37,1.00
2015.09.08 13:26:18.473,0.97819,0.9783,2.25,1.00
2015.09.08 13:26:18.985,0.97819,0.97831,2.25,1.87
2015.09.08 13:26:19.525,0.97819,0.97828,1.00,1.12
2015.09.08 13:26:20.289,0.97818,0.97828,1.12,1.12
2015.09.08 13:26:20.796,0.97819,0.97828,1.00,1.50
2015.09.08 13:26:21.664,0.9782,0.97829,1.00,1.50
2015.09.08 13:26:22.173,0.9782,0.9783,1.12,1.50
2015.09.08 13:26:23.247,0.9782,0.97829,1.12,1.00
2015.09.08 13:26:32.793,0.97815,0.97831,3.00,1.87
2015.09.08 13:26:33.808,0.97818,0.9783,1.50,1.00
2015.09.08 13:26:39.002,0.9782,0.97832,1.37,1.12
2015.09.08 13:26:39.506,0.9782,0.97833,1.75,2.62
2015.09.08 13:26:40.019,0.9782,0.97833,1.75,2.62
2015.09.08 13:26:41.214,0.9782,0.9783,1.50,1.50
2015.09.08 13:26:41.737,0.9782,0.9783,1.12,1.50
2015.09.08 13:26:45.783,0.97818,0.97828,1.50,1.12
2015.09.08 13:26:45.835,0.97818,0.97827,1.00,1.00
2015.09.08 13:26:45.937,0.97814,0.97826,2.25,1.00
2015.09.08 13:26:46.477,0.97814,0.97826,1.50,1.50
2015.09.08 13:26:47.138,0.97816,0.97829,1.87,1.12
2015.09.08 13:26:47.240,0.97817,0.9783,1.75,2.62
2015.09.08 13:26:47.417,0.97818,0.9783,1.00,1.87
2015.09.08 13:26:47.932,0.97816,0.97828,1.50,1.00
2015.09.08 13:26:48.237,0.97818,0.97831,1.50,2.25
2015.09.08 13:26:48.757,0.97817,0.97831,2.25,2.25
2015.09.08 13:26:51.955,0.97818,0.9783,2.62,1.00
2015.09.08 13:26:52.159,0.97818,0.9783,1.12,1.75
2015.09.08 13:26:52.261,0.97818,0.97831,2.25,1.12
2015.09.08 13:27:11.097,0.97824,0.97832,2.10,1.50
2015.09.08 13:27:11.199,0.97827,0.97833,1.35,1.00
2015.09.08 13:27:11.301,0.97828,0.97836,1.75,1.00
2015.09.08 13:27:11.403,0.97829,0.97842,1.12,1.00
2015.09.08 13:27:11.505,0.97831,0.97845,1.75,2.25
2015.09.08 13:27:11.556,0.97834,0.97845,1.67,1.12
2015.09.08 13:27:11.608,0.97836,0.97847,1.50,1.00
2015.09.08 13:27:12.143,0.97835,0.9785,2.10,1.12
2015.09.08 13:27:12.245,0.97841,0.9785,1.00,1.12
2015.09.08 13:27:12.296,0.97841,0.97851,1.00,1.50
2015.09.08 13:27:12.703,0.97841,0.97852,1.12,1.00
2015.09.08 13:27:12.754,0.97842,0.97855,1.75,1.12
2015.09.08 13:27:12.805,0.97844,0.97857,1.12,1.00
2015.09.08 13:27:13.010,0.97845,0.97859,1.75,1.50
2015.09.08 13:27:13.417,0.97847,0.97859,1.00,1.12
2015.09.08 13:27:13.671,0.97845,0.97859,2.25,1.12
2015.09.08 13:27:14.610,0.97845,0.97859,1.12,2.10
2015.09.08 13:27:14.712,0.97849,0.97859,1.12,1.00
2015.09.08 13:27:15.221,0.97849,0.97859,1.00,1.37
2015.09.08 13:27:15.942,0.97846,0.97859,1.75,1.37
2015.09.08 13:27:16.146,0.97849,0.9786,1.00,1.00
2015.09.08 13:27:16.249,0.97849,0.9786,1.60,1.00
2015.09.08 13:27:16.559,0.97856,0.97867,1.50,1.00
2015.09.08 13:27:16.765,0.97856,0.97869,1.50,1.50
2015.09.08 13:27:16.867,0.97859,0.97869,1.00,1.50
2015.09.08 13:27:17.020,0.97856,0.97869,1.00,1.50
2015.09.08 13:27:17.427,0.97856,0.97869,1.00,1.37
2015.09.08 13:27:17.736,0.97861,0.97869,1.00,1.37
2015.09.08 13:27:18.749,0.97856,0.97869,1.50,1.37
2015.09.08 13:27:18.899,0.97856,0.97869,1.50,1.87
2015.09.08 13:27:19.205,0.97859,0.97869,1.00,1.87
2015.09.08 13:27:19.730,0.9786,0.97867,1.00,1.12
2015.09.08 13:27:22.146,0.97856,0.97867,1.50,1.72
2015.09.08 13:27:22.198,0.97856,0.97864,1.00,1.00
2015.09.08 13:27:22.249,0.97854,0.97864,1.00,1.00
2015.09.08 13:27:22.301,0.97852,0.97864,1.00,1.00
2015.09.08 13:27:23.868,0.97852,0.97867,1.00,2.47
2015.09.08 13:27:31.362,0.97852,0.97867,1.60,3.37
2015.09.08 13:27:31.413,0.97852,0.97867,1.97,2.25
2015.09.08 13:27:31.466,0.97855,0.97867,1.00,1.00
2015.09.08 13:27:31.517,0.97855,0.97867,1.72,1.37
2015.09.08 13:27:31.670,0.97855,0.97869,1.50,1.12
2015.09.08 13:27:32.026,0.97857,0.97871,1.37,1.87
2015.09.08 13:27:32.539,0.97857,0.97866,1.00,1.00
2015.09.08 13:27:33.870,0.97854,0.97866,1.50,1.12
2015.09.08 13:27:34.416,0.97854,0.97866,1.50,1.37
2015.09.08 13:27:34.625,0.97854,0.97866,1.12,1.12
2015.09.08 13:27:40.514,0.97856,0.97866,1.00,1.50
2015.09.08 13:27:40.821,0.97866,0.97871,1.00,1.00
2015.09.08 13:27:41.079,0.97862,0.97875,1.75,1.12
2015.09.08 13:27:41.436,0.97863,0.97877,1.00,1.87
2015.09.08 13:27:47.237,0.97861,0.97874,1.50,1.12
2015.09.08 13:27:47.968,0.97861,0.97874,2.10,1.12
2015.09.08 13:27:48.276,0.97864,0.97877,1.87,2.47
2015.09.08 13:27:48.531,0.97864,0.97876,1.37,1.37
2015.09.08 13:27:48.583,0.97864,0.97876,1.12,1.12
2015.09.08 13:27:53.678,0.97862,0.97875,1.75,1.12
2015.09.08 13:27:54.294,0.97862,0.97875,1.75,1.50
2015.09.08 13:27:57.376,0.97863,0.97875,1.00,2.62
2015.09.08 13:27:57.910,0.97862,0.97873,1.12,1.87
2015.09.08 13:28:02.404,0.97861,0.97874,3.00,1.37
2015.09.08 13:28:03.365,0.97866,0.97873,1.00,1.00
2015.09.08 13:28:03.519,0.97866,0.97876,2.25,1.00
2015.09.08 13:28:03.927,0.97867,0.97879,1.50,1.87
2015.09.08 13:28:04.324,0.97868,0.9788,1.72,1.37
2015.09.08 13:28:04.427,0.9787,0.97884,1.87,1.50
2015.09.08 13:28:04.887,0.97872,0.97884,2.25,1.12
2015.09.08 13:28:08.388,0.97873,0.97884,1.72,1.50
2015.09.08 13:28:08.829,0.97872,0.97885,2.25,1.37
2015.09.08 13:28:08.880,0.97872,0.97885,2.25,1.75
2015.09.08 13:28:10.102,0.9787,0.97882,1.87,1.37
2015.09.08 13:28:10.612,0.9787,0.97883,2.25,1.75
2015.09.08 13:28:11.808,0.9787,0.97882,1.50,1.87
2015.09.08 13:28:16.806,0.9787,0.97881,1.00,1.87
2015.09.08 13:28:21.306,0.97868,0.97879,1.50,1.50
2015.09.08 13:28:21.612,0.97868,0.97879,1.00,1.87
2015.09.08 13:28:23.383,0.97865,0.97876,1.50,1.37
2015.09.08 13:28:23.536,0.97861,0.97869,2.25,1.00
2015.09.08 13:28:23.698,0.97861,0.9787,1.00,1.75
2015.09.08 13:28:24.209,0.97861,0.97866,1.00,1.12
2015.09.08 13:28:24.261,0.97856,0.97866,1.12,1.12
2015.09.08 13:28:24.464,0.97856,0.97866,1.00,1.75
2015.09.08 13:28:29.978,0.97856,0.97865,1.00,1.37
2015.09.08 13:28:30.990,0.97855,0.97865,1.00,1.37
2015.09.08 13:28:31.315,0.97848,0.97859,1.37,1.75
2015.09.08 13:28:31.367,0.97848,0.97858,1.00,1.37
2015.09.08 13:28:31.928,0.97848,0.97856,1.00,1.00
2015.09.08 13:28:32.153,0.97848,0.97854,1.00,1.00
2015.09.08 13:28:32.305,0.97844,0.97855,1.37,1.50
2015.09.08 13:28:32.357,0.97844,0.97855,1.12,1.87
2015.09.08 13:28:32.967,0.97843,0.97854,1.00,1.50
2015.09.08 13:28:33.335,0.97842,0.97854,1.50,1.87
2015.09.08 13:28:33.744,0.97842,0.97855,1.75,2.62
2015.09.08 13:28:34.206,0.97842,0.97853,1.37,1.75
2015.09.08 13:28:34.258,0.97842,0.97852,1.00,1.87
2015.09.08 13:28:34.789,0.9784,0.97851,1.12,1.12
2015.09.08 13:28:35.297,0.9784,0.97851,1.12,1.12
2015.09.08 13:28:35.829,0.97839,0.97848,1.12,1.12
2015.09.08 13:28:35.983,0.97835,0.97845,1.00,1.12
2015.09.08 13:28:36.035,0.97836,0.97845,1.00,1.37
2015.09.08 13:28:36.187,0.9784,0.97848,1.00,1.00
2015.09.08 13:28:36.597,0.97843,0.97849,1.00,1.00
2015.09.08 13:28:36.750,0.97845,0.97856,1.00,1.87
2015.09.08 13:28:36.802,0.97848,0.97856,1.00,1.12
2015.09.08 13:28:37.316,0.97848,0.97859,1.00,2.62
2015.09.08 13:28:37.842,0.97847,0.97859,1.00,1.87
2015.09.08 13:28:38.351,0.97846,0.97859,1.00,2.62
2015.09.08 13:28:38.857,0.97846,0.97859,1.12,2.25
2015.09.08 13:28:41.285,0.97846,0.97857,1.12,1.12
2015.09.08 13:28:41.801,0.97845,0.97856,1.12,1.12
2015.09.08 13:28:42.276,0.97845,0.97855,1.00,1.12
2015.09.08 13:28:42.786,0.97842,0.97854,1.00,1.37
2015.09.08 13:28:43.358,0.97841,0.97854,1.37,1.37
2015.09.08 13:28:43.918,0.97841,0.97852,1.37,1.37
2015.09.08 13:28:44.449,0.97841,0.97852,1.00,1.37
2015.09.08 13:28:45.203,0.9784,0.97847,1.50,1.87
2015.09.08 13:28:45.305,0.9784,0.97844,1.00,1.00
2015.09.08 13:28:45.509,0.97833,0.97846,2.25,1.87
2015.09.08 13:28:45.713,0.9783,0.97839,1.12,1.87
2015.09.08 13:28:45.870,0.97828,0.97838,1.00,1.87
2015.09.08 13:28:45.973,0.97823,0.97837,1.75,1.37
2015.09.08 13:28:46.481,0.97823,0.97837,1.75,1.12
2015.09.08 13:28:46.837,0.97823,0.97835,1.75,1.37
2015.09.08 13:28:48.375,0.97826,0.97836,1.00,1.37
2015.09.08 13:28:48.887,0.97826,0.97837,1.00,1.50
2015.09.08 13:28:49.200,0.97817,0.97833,1.00,1.37
2015.09.08 13:28:49.251,0.9782,0.97833,1.00,1.00
2015.09.08 13:28:49.760,0.97819,0.97834,1.00,1.00
2015.09.08 13:28:50.115,0.97823,0.97834,1.00,1.00
2015.09.08 13:28:50.620,0.97823,0.97835,1.00,1.00
2015.09.08 13:28:52.188,0.97823,0.97836,1.00,1.87
2015.09.08 13:28:53.192,0.97823,0.97834,1.00,1.00
2015.09.08 13:28:53.395,0.97823,0.97836,1.00,1.50
2015.09.08 13:28:53.548,0.97821,0.97836,1.00,1.50
2015.09.08 13:28:53.753,0.97821,0.97836,1.00,1.87
2015.09.08 13:28:54.123,0.97819,0.97831,1.00,1.50
2015.09.08 13:28:54.334,0.97817,0.97829,1.00,1.37
2015.09.08 13:28:55.510,0.97818,0.97829,1.00,1.37
2015.09.08 13:28:55.612,0.9782,0.97831,1.00,2.62
2015.09.08 13:28:56.321,0.9782,0.97831,1.00,1.87
2015.09.08 13:28:57.379,0.97819,0.97831,1.00,1.87
2015.09.08 13:28:57.919,0.97819,0.97831,1.00,1.87
2015.09.08 13:29:00.476,0.97818,0.97829,1.00,1.37
2015.09.08 13:29:02.102,0.97816,0.97828,1.00,1.37
2015.09.08 13:29:02.628,0.97816,0.97828,1.00,1.37
2015.09.08 13:29:03.205,0.97817,0.97828,1.00,1.37
2015.09.08 13:29:03.256,0.97817,0.97828,1.00,1.12
2015.09.08 13:29:03.359,0.97817,0.97829,1.00,1.37
2015.09.08 13:29:03.885,0.97818,0.97829,1.00,1.87
2015.09.08 13:29:04.394,0.97817,0.97829,1.00,1.87
2015.09.08 13:29:04.920,0.97818,0.97829,1.00,1.37
2015.09.08 13:29:06.536,0.97817,0.97827,1.00,1.12
2015.09.08 13:29:07.672,0.97817,0.97827,1.00,1.87
2015.09.08 13:29:08.481,0.97815,0.97828,1.50,1.87
2015.09.08 13:29:08.992,0.97815,0.97827,1.00,1.00
2015.09.08 13:29:10.483,0.97815,0.97828,1.00,1.87
