2015.09.24 07:33:18.465,0.97518,0.97529,1.37,1.00
2015.09.24 07:33:19.172,0.97518,0.97531,1.12,1.87
2015.09.24 07:33:20.091,0.97518,0.97531,1.12,1.75
2015.09.24 07:33:20.901,0.97518,0.97531,1.12,1.87
2015.09.24 07:33:22.004,0.97518,0.97531,1.12,1.75
2015.09.24 07:33:22.512,0.97518,0.97531,1.12,1.87
2015.09.24 07:33:23.380,0.97518,0.97532,1.12,1.87
2015.09.24 07:33:25.972,0.97519,0.97532,1.12,1.87
2015.09.24 07:33:28.230,0.9752,0.97531,1.00,1.87
2015.09.24 07:33:28.281,0.97517,0.9753,1.12,1.75
2015.09.24 07:33:28.332,0.97518,0.97529,1.00,1.37
2015.09.24 07:33:28.588,0.97515,0.97525,1.37,1.00
2015.09.24 07:33:29.340,0.97511,0.97521,1.12,1.00
2015.09.24 07:33:29.392,0.9751,0.97521,1.00,1.00
2015.09.24 07:33:29.495,0.97509,0.97523,1.87,2.25
2015.09.24 07:33:30.484,0.97509,0.97523,2.25,1.87
2015.09.24 07:33:31.011,0.9751,0.97523,1.12,1.75
2015.09.24 07:33:31.536,0.97512,0.97523,1.00,2.25
2015.09.24 07:33:32.007,0.97507,0.97517,1.75,1.00
2015.09.24 07:33:32.059,0.97506,0.97517,1.12,1.12
2015.09.24 07:33:34.660,0.97506,0.97517,1.12,1.12
2015.09.24 07:33:36.837,0.97509,0.97519,1.00,1.50
2015.09.24 07:33:36.939,0.97507,0.9752,1.12,1.50
2015.09.24 07:33:37.458,0.97509,0.9752,1.12,1.50
2015.09.24 07:33:38.026,0.97509,0.9752,1.37,1.50
2015.09.24 07:33:38.387,0.9751,0.97522,1.12,1.50
2015.09.24 07:33:40.005,0.9751,0.97522,1.12,1.50
2015.09.24 07:33:40.107,0.9751,0.97521,1.00,1.87
2015.09.24 07:33:40.783,0.97509,0.9752,1.12,1.00
2015.09.24 07:33:41.284,0.97509,0.97522,1.12,1.50
2015.09.24 07:33:41.488,0.97511,0.97524,2.25,1.37
2015.09.24 07:33:41.994,0.97515,0.97527,1.37,2.25
2015.09.24 07:33:44.092,0.97515,0.97525,1.37,1.00
2015.09.24 07:33:44.895,0.97512,0.97523,1.12,1.00
2015.09.24 07:33:45.421,0.97512,0.97523,1.12,1.00
2015.09.24 07:33:46.982,0.97513,0.97525,1.37,1.50
2015.09.24 07:33:47.288,0.97517,0.97527,1.00,1.12
2015.09.24 07:33:48.328,0.97515,0.97528,1.12,1.37
2015.09.24 07:33:49.642,0.97515,0.97528,1.37,1.37
2015.09.24 07:33:50.191,0.97514,0.97527,1.12,1.75
2015.09.24 07:33:51.399,0.97514,0.97527,1.12,1.87
2015.09.24 07:33:51.706,0.97513,0.97526,1.12,2.25
2015.09.24 07:33:51.962,0.97514,0.97526,1.00,2.25
2015.09.24 07:33:52.487,0.97511,0.97522,1.50,1.50
2015.09.24 07:33:52.538,0.97508,0.9752,1.12,1.00
2015.09.24 07:33:52.590,0.97506,0.9752,1.75,1.50
2015.09.24 07:33:53.155,0.97504,0.9752,1.87,2.25
2015.09.24 07:33:53.757,0.97504,0.97517,1.75,2.25
2015.09.24 07:33:54.266,0.97505,0.97517,1.12,1.50
2015.09.24 07:33:57.183,0.97506,0.97517,1.00,1.37
2015.09.24 07:33:57.692,0.97504,0.97516,1.37,1.50
2015.09.24 07:33:58.328,0.97502,0.97514,1.37,1.50
2015.09.24 07:33:58.634,0.97505,0.97518,1.75,1.50
2015.09.24 07:33:59.980,0.97507,0.97519,1.75,1.12
2015.09.24 07:34:00.522,0.97509,0.97521,1.37,1.50
2015.09.24 07:34:01.664,0.97507,0.9752,1.12,1.37
2015.09.24 07:34:02.181,0.97507,0.9752,1.12,1.12
2015.09.24 07:34:02.639,0.97509,0.97521,1.12,1.50
2015.09.24 07:34:03.085,0.97513,0.97525,1.00,1.87
2015.09.24 07:34:03.141,0.97513,0.97526,1.50,1.50
2015.09.24 07:34:03.651,0.97513,0.97527,1.75,1.75
2015.09.24 07:34:03.754,0.97514,0.97527,1.75,1.12
2015.09.24 07:34:03.960,0.97518,0.97529,1.12,1.00
2015.09.24 07:34:04.012,0.97519,0.97529,1.37,1.00
2015.09.24 07:34:04.486,0.9752,0.97533,1.12,2.62
2015.09.24 07:34:06.310,0.97521,0.97533,1.00,3.00
2015.09.24 07:34:07.204,0.97518,0.97532,1.87,1.50
2015.09.24 07:34:10.461,0.97517,0.97529,1.37,1.00
2015.09.24 07:34:11.810,0.97518,0.9753,1.87,1.00
2015.09.24 07:34:13.752,0.97518,0.9753,1.37,1.00
2015.09.24 07:34:13.855,0.97517,0.9753,1.12,1.87
2015.09.24 07:34:14.061,0.97514,0.97528,1.87,1.87
2015.09.24 07:34:14.594,0.97515,0.97526,1.00,1.50
2015.09.24 07:34:22.261,0.97515,0.97524,1.00,1.00
2015.09.24 07:34:22.567,0.97508,0.9752,1.87,1.50
2015.09.24 07:34:23.018,0.97506,0.97515,1.37,1.87
2015.09.24 07:34:23.072,0.97501,0.97515,1.75,1.50
2015.09.24 07:34:24.284,0.975,0.97514,1.75,1.87
2015.09.24 07:34:25.750,0.97499,0.97512,1.87,1.37
2015.09.24 07:34:26.057,0.97493,0.97507,2.25,1.87
2015.09.24 07:34:26.686,0.9749,0.97503,1.12,2.25
2015.09.24 07:34:27.388,0.9749,0.97503,1.50,1.75
2015.09.24 07:34:28.200,0.97492,0.97503,1.00,1.75
2015.09.24 07:34:28.709,0.9749,0.97503,1.37,1.75
2015.09.24 07:34:31.604,0.9749,0.97503,1.12,2.25
2015.09.24 07:34:31.859,0.9749,0.97502,1.00,1.12
2015.09.24 07:34:32.679,0.97491,0.97502,1.37,1.37
2015.09.24 07:34:33.213,0.97491,0.97503,1.50,1.50
2015.09.24 07:34:34.267,0.97492,0.97503,1.50,1.50
2015.09.24 07:34:34.574,0.97495,0.97507,1.12,1.50
2015.09.24 07:34:34.884,0.97498,0.97508,1.37,1.37
2015.09.24 07:34:34.935,0.97499,0.97511,1.12,2.25
2015.09.24 07:34:35.564,0.97499,0.97511,1.50,1.50
2015.09.24 07:34:38.035,0.97497,0.97511,1.50,1.12
2015.09.24 07:34:38.867,0.97497,0.97511,1.87,1.75
2015.09.24 07:34:39.385,0.97497,0.97511,1.87,1.75
2015.09.24 07:34:44.011,0.97497,0.97511,1.87,1.50
2015.09.24 07:34:44.062,0.97499,0.97511,1.37,1.50
2015.09.24 07:34:44.114,0.97499,0.97511,1.37,1.50
2015.09.24 07:34:47.087,0.97499,0.97511,1.00,1.75
2015.09.24 07:34:47.445,0.97496,0.9751,1.87,1.75
2015.09.24 07:34:48.205,0.97493,0.97506,2.25,1.37
2015.09.24 07:34:48.261,0.97494,0.97506,1.00,1.75
2015.09.24 07:34:48.467,0.97493,0.97506,1.12,1.75
2015.09.24 07:34:49.024,0.97492,0.97506,1.87,1.87
2015.09.24 07:34:49.423,0.97492,0.97506,1.50,1.87
2015.09.24 07:34:50.158,0.97492,0.97506,1.50,1.87
2015.09.24 07:34:50.260,0.97493,0.97506,1.87,1.75
2015.09.24 07:34:51.270,0.97496,0.97506,1.12,1.00
2015.09.24 07:34:51.321,0.97498,0.97508,1.50,1.00
2015.09.24 07:34:51.857,0.97498,0.9751,1.12,1.75
2015.09.24 07:34:52.958,0.97499,0.97511,1.37,1.37
2015.09.24 07:34:53.467,0.975,0.97513,1.50,1.75
2015.09.24 07:34:54.769,0.975,0.97512,1.50,1.50
2015.09.24 07:34:55.075,0.97502,0.97514,1.87,1.50
2015.09.24 07:34:55.178,0.97503,0.97514,1.00,1.50
2015.09.24 07:34:57.168,0.97502,0.97511,1.50,1.00
2015.09.24 07:34:57.595,0.97495,0.97506,2.25,1.50
2015.09.24 07:34:58.124,0.97495,0.97507,1.50,1.75
2015.09.24 07:35:00.759,0.97502,0.97514,1.50,1.75
2015.09.24 07:35:00.862,0.97502,0.97514,1.87,1.50
2015.09.24 07:35:02.168,0.97502,0.97514,1.75,1.12
2015.09.24 07:35:02.683,0.97503,0.97516,1.12,1.75
2015.09.24 07:35:03.705,0.9751,0.9752,1.37,1.50
2015.09.24 07:35:03.960,0.97512,0.97522,1.50,1.12
2015.09.24 07:35:05.368,0.97508,0.97522,1.75,1.12
2015.09.24 07:35:05.878,0.9751,0.97522,1.37,1.50
2015.09.24 07:35:06.754,0.9751,0.97522,1.37,1.50
2015.09.24 07:35:07.821,0.97513,0.97522,1.37,1.12
2015.09.24 07:35:08.285,0.97514,0.97528,1.12,4.50
2015.09.24 07:35:08.336,0.97518,0.97529,1.12,1.12
2015.09.24 07:35:08.642,0.97519,0.97532,1.75,1.87
2015.09.24 07:35:09.159,0.97517,0.97532,1.75,2.62
2015.09.24 07:35:09.930,0.9752,0.97532,1.50,1.75
2015.09.24 07:35:10.034,0.97522,0.97534,1.00,2.25
2015.09.24 07:35:10.575,0.97522,0.97534,1.87,2.25
2015.09.24 07:35:11.145,0.97522,0.97534,1.87,2.25
2015.09.24 07:35:11.657,0.97523,0.97535,1.37,1.50
2015.09.24 07:35:12.237,0.97523,0.97535,1.00,1.75
2015.09.24 07:35:16.184,0.97522,0.97534,1.12,1.50
2015.09.24 07:35:16.877,0.9752,0.97535,1.87,1.75
2015.09.24 07:35:18.580,0.9752,0.97535,1.87,1.75
2015.09.24 07:35:18.888,0.97523,0.97536,1.75,2.25
2015.09.24 07:35:19.195,0.97528,0.9754,1.50,1.00
2015.09.24 07:35:19.855,0.9753,0.97542,1.50,1.50
2015.09.24 07:35:20.009,0.9753,0.97542,1.87,1.00
2015.09.24 07:35:22.372,0.9753,0.97541,1.87,1.00
2015.09.24 07:35:23.485,0.97532,0.97541,1.00,1.00
2015.09.24 07:35:24.003,0.97531,0.97544,1.87,2.25
2015.09.24 07:35:24.835,0.97534,0.97544,1.37,1.00
2015.09.24 07:35:25.344,0.97534,0.97545,1.37,2.62
2015.09.24 07:35:26.338,0.97534,0.97544,1.37,1.00
2015.09.24 07:35:26.645,0.97531,0.97543,1.12,1.50
2015.09.24 07:35:29.188,0.97531,0.9754,1.00,1.12
2015.09.24 07:35:29.553,0.97528,0.9754,1.37,2.25
2015.09.24 07:35:31.121,0.97526,0.97538,1.12,1.00
2015.09.24 07:35:31.656,0.97525,0.97537,1.12,1.00
2015.09.24 07:35:33.138,0.97522,0.97537,2.62,2.25
2015.09.24 07:35:33.588,0.97522,0.97533,1.87,1.00
2015.09.24 07:35:33.640,0.97522,0.97532,1.00,1.00
2015.09.24 07:35:37.774,0.97519,0.97533,1.75,1.12
2015.09.24 07:35:37.876,0.97517,0.9753,1.75,1.50
2015.09.24 07:35:38.080,0.97517,0.97529,1.50,1.12
2015.09.24 07:35:38.531,0.97514,0.97528,1.67,1.50
2015.09.24 07:35:39.174,0.97517,0.97529,1.00,2.25
2015.09.24 07:35:39.937,0.97519,0.97532,1.75,1.87
2015.09.24 07:35:40.445,0.9752,0.97532,1.75,1.12
2015.09.24 07:35:41.680,0.97519,0.97532,1.12,1.00
2015.09.24 07:35:43.087,0.9752,0.97534,1.87,1.12
2015.09.24 07:35:43.601,0.97521,0.97534,1.87,1.00
2015.09.24 07:35:44.742,0.97524,0.97536,1.12,1.12
2015.09.24 07:35:44.848,0.97525,0.97538,1.12,1.12
2015.09.24 07:35:45.357,0.97526,0.97541,1.75,2.25
2015.09.24 07:35:47.526,0.97525,0.97539,1.12,2.25
2015.09.24 07:35:51.711,0.97526,0.97538,1.50,1.00
2015.09.24 07:35:52.339,0.97526,0.97539,1.50,1.75
2015.09.24 07:35:52.391,0.97526,0.97538,1.12,1.87
2015.09.24 07:35:53.315,0.97528,0.97539,1.37,1.12
2015.09.24 07:35:53.971,0.97529,0.9754,1.50,1.00
2015.09.24 07:35:54.889,0.97528,0.97537,1.00,1.00
2015.09.24 07:35:54.940,0.97526,0.97536,1.50,1.12
2015.09.24 07:35:54.991,0.97526,0.97536,1.00,1.87
2015.09.24 07:35:55.804,0.97524,0.97535,1.12,1.50
2015.09.24 07:35:56.297,0.97522,0.97532,1.00,1.37
2015.09.24 07:35:56.399,0.9752,0.97532,1.12,2.62
2015.09.24 07:35:56.501,0.97518,0.9753,1.00,1.87
2015.09.24 07:35:57.010,0.97516,0.97528,1.87,1.87
2015.09.24 07:35:59.640,0.97517,0.97526,1.00,1.50
2015.09.24 07:35:59.794,0.97513,0.97524,1.12,1.50
2015.09.24 07:36:00.307,0.9751,0.97522,1.50,1.50
2015.09.24 07:36:00.848,0.97508,0.97521,1.37,1.50
2015.09.24 07:36:01.208,0.97508,0.97518,1.00,1.87
2015.09.24 07:36:01.311,0.97506,0.97517,1.12,1.50
2015.09.24 07:36:01.989,0.97506,0.97516,1.00,1.50
2015.09.24 07:36:02.502,0.97506,0.97515,1.00,1.37
2015.09.24 07:36:03.147,0.97506,0.97514,1.00,1.75
2015.09.24 07:36:03.661,0.97506,0.97515,1.00,1.75
2015.09.24 07:36:04.605,0.97507,0.97515,1.00,1.75
2015.09.24 07:36:04.963,0.97507,0.9752,1.50,1.12
2015.09.24 07:36:05.245,0.97511,0.9752,1.00,1.37
2015.09.24 07:36:05.297,0.97511,0.97521,1.00,1.12
2015.09.24 07:36:05.817,0.97512,0.97523,1.00,1.75
2015.09.24 07:36:05.869,0.97513,0.97523,1.00,1.00
2015.09.24 07:36:07.474,0.97511,0.97523,2.25,1.00
2015.09.24 07:36:10.422,0.97509,0.97517,1.37,1.50
2015.09.24 07:36:10.474,0.97503,0.97517,1.50,2.62
2015.09.24 07:36:11.848,0.975,0.97513,2.25,1.37
2015.09.24 07:36:11.899,0.975,0.97513,1.50,1.75
2015.09.24 07:36:12.103,0.97497,0.9751,1.75,1.87
2015.09.24 07:36:12.440,0.97495,0.97506,1.67,1.12
2015.09.24 07:36:14.081,0.97495,0.97506,1.30,1.37
2015.09.24 07:36:14.289,0.97495,0.97506,1.72,1.87
2015.09.24 07:36:16.327,0.97497,0.97508,1.00,1.87
2015.09.24 07:36:16.799,0.97501,0.97512,1.00,1.12
2015.09.24 07:36:17.311,0.97502,0.97512,1.00,1.12
2015.09.24 07:36:17.616,0.97502,0.97514,1.12,1.75
2015.09.24 07:36:18.139,0.97504,0.97515,1.12,1.50
2015.09.24 07:36:18.444,0.97506,0.97516,1.75,1.00
2015.09.24 07:36:18.496,0.97506,0.97518,1.75,1.12
2015.09.24 07:36:18.547,0.97506,0.97518,1.12,1.75
2015.09.24 07:36:18.852,0.97502,0.97513,1.37,1.12
2015.09.24 07:36:19.405,0.97505,0.97515,1.00,1.50
2015.09.24 07:36:19.457,0.97505,0.97516,1.12,1.50
2015.09.24 07:36:19.508,0.97507,0.97516,1.00,1.50
2015.09.24 07:36:19.559,0.97507,0.97518,2.25,1.00
2015.09.24 07:36:19.763,0.97511,0.97522,1.12,1.37
2015.09.24 07:36:20.950,0.97508,0.97521,1.37,1.00
2015.09.24 07:36:21.002,0.97507,0.97521,1.87,1.37
2015.09.24 07:36:23.970,0.97511,0.97521,1.00,1.00
2015.09.24 07:36:24.174,0.97511,0.97525,1.75,2.62
2015.09.24 07:36:25.235,0.97518,0.97527,1.00,2.25
2015.09.24 07:36:25.286,0.97518,0.9753,1.50,1.50
2015.09.24 07:36:25.797,0.97518,0.9753,1.75,1.12
2015.09.24 07:36:26.805,0.97516,0.9753,1.87,1.50
2015.09.24 07:36:26.909,0.97514,0.97527,2.25,1.00
2015.09.24 07:36:27.012,0.97512,0.97526,1.75,1.87
2015.09.24 07:36:27.115,0.97512,0.97523,1.00,1.00
2015.09.24 07:36:27.217,0.97509,0.97522,2.25,1.50
2015.09.24 07:36:27.900,0.97507,0.97522,2.62,3.00
2015.09.24 07:36:28.409,0.97507,0.9752,1.75,1.37
2015.09.24 07:36:28.511,0.97507,0.97519,1.00,1.00
2015.09.24 07:36:29.668,0.97508,0.97521,1.37,1.50
2015.09.24 07:36:29.976,0.97509,0.97523,2.25,2.62
2015.09.24 07:36:30.870,0.97511,0.97522,1.50,1.00
2015.09.24 07:36:31.383,0.97511,0.97522,1.12,1.37
2015.09.24 07:36:35.744,0.97512,0.97522,1.00,1.37
2015.09.24 07:36:36.655,0.97511,0.97522,2.25,1.00
2015.09.24 07:36:37.864,0.9751,0.97522,1.37,1.37
2015.09.24 07:36:37.918,0.9751,0.97522,1.12,1.12
2015.09.24 07:36:39.536,0.9751,0.97521,1.37,1.00
2015.09.24 07:36:41.298,0.97509,0.97522,2.25,1.12
2015.09.24 07:36:42.287,0.9751,0.97522,2.25,1.37
2015.09.24 07:36:45.206,0.97512,0.97523,1.00,1.75
2015.09.24 07:36:45.644,0.97514,0.97527,2.25,1.12
2015.09.24 07:36:46.051,0.97511,0.97525,1.87,1.37
2015.09.24 07:36:46.204,0.9751,0.97524,1.87,2.25
2015.09.24 07:36:51.806,0.97513,0.97524,1.00,1.75
2015.09.24 07:36:51.909,0.97514,0.97526,1.50,1.50
2015.09.24 07:36:52.114,0.97516,0.9753,2.25,1.37
2015.09.24 07:36:52.690,0.97517,0.97531,1.12,2.62
2015.09.24 07:36:53.220,0.97515,0.9753,3.00,2.25
2015.09.24 07:36:54.833,0.97515,0.97529,1.37,1.87
2015.09.24 07:36:55.456,0.97511,0.97524,1.87,2.25
2015.09.24 07:36:58.938,0.9751,0.97525,1.87,2.25
2015.09.24 07:36:59.399,0.9751,0.97523,1.75,1.37
2015.09.24 07:36:59.654,0.97507,0.97521,1.00,3.37
2015.09.24 07:37:00.400,0.97504,0.97516,1.75,1.00
2015.09.24 07:37:00.606,0.97504,0.97514,1.00,1.00
2015.09.24 07:37:00.760,0.97502,0.97513,1.12,1.00
2015.09.24 07:37:01.785,0.97501,0.97513,1.35,1.00
2015.09.24 07:37:06.725,0.97504,0.97517,1.50,1.37
2015.09.24 07:37:06.778,0.97504,0.97516,1.87,1.00
2015.09.24 07:37:07.953,0.97505,0.97516,1.00,1.00
2015.09.24 07:37:10.554,0.97504,0.97516,1.50,1.00
2015.09.24 07:37:11.104,0.97505,0.97517,1.00,1.00
2015.09.24 07:37:11.620,0.97502,0.97517,2.10,1.50
2015.09.24 07:37:11.726,0.97503,0.97515,1.00,1.37
2015.09.24 07:37:12.236,0.97501,0.97514,2.10,1.75
2015.09.24 07:37:13.322,0.975,0.97514,1.72,1.87
2015.09.24 07:37:16.666,0.975,0.97513,1.72,1.75
2015.09.24 07:37:17.175,0.97501,0.97514,1.72,1.75
2015.09.24 07:37:17.804,0.97503,0.97516,1.12,1.75
2015.09.24 07:37:19.495,0.97503,0.97516,1.00,1.12
2015.09.24 07:37:22.153,0.97503,0.97517,1.00,1.87
2015.09.24 07:37:22.657,0.97502,0.97515,1.00,1.87
2015.09.24 07:37:23.165,0.97501,0.97515,2.10,2.62
2015.09.24 07:37:24.500,0.975,0.97514,2.10,1.12
2015.09.24 07:37:24.552,0.975,0.97514,2.10,1.12
2015.09.24 07:37:28.068,0.975,0.97513,1.60,1.12
2015.09.24 07:37:28.172,0.97499,0.97513,2.85,1.75
2015.09.24 07:37:28.684,0.97498,0.97512,1.12,1.75
2015.09.24 07:37:29.874,0.97498,0.97512,1.60,2.25
2015.09.24 07:37:30.484,0.97499,0.97511,1.30,1.12
2015.09.24 07:37:30.586,0.97498,0.97511,2.10,1.75
2015.09.24 07:37:30.994,0.975,0.97512,1.30,1.12
2015.09.24 07:37:31.593,0.97498,0.97513,2.85,1.75
2015.09.24 07:37:33.061,0.975,0.97513,1.30,1.87
2015.09.24 07:37:33.439,0.97501,0.97513,1.60,1.75
2015.09.24 07:37:33.541,0.97502,0.97512,1.60,1.00
2015.09.24 07:37:34.772,0.97499,0.97512,2.85,1.75
2015.09.24 07:37:35.129,0.97503,0.97513,2.10,1.12
2015.09.24 07:37:35.231,0.97503,0.97513,2.47,1.00
2015.09.24 07:37:36.026,0.97501,0.97514,1.67,1.75
2015.09.24 07:37:36.687,0.97501,0.97512,2.10,1.37
2015.09.24 07:37:36.891,0.97499,0.97511,1.87,1.00
2015.09.24 07:37:37.306,0.97496,0.97507,2.10,1.87
2015.09.24 07:37:37.357,0.97493,0.97506,1.37,2.25
2015.09.24 07:37:37.866,0.97495,0.97507,1.30,1.12
2015.09.24 07:37:38.730,0.97496,0.97509,1.67,1.12
2015.09.24 07:37:40.586,0.97499,0.97509,2.10,1.12
2015.09.24 07:37:40.638,0.975,0.9751,3.22,1.00
2015.09.24 07:37:40.842,0.97503,0.97512,2.10,1.50
2015.09.24 07:37:41.199,0.97504,0.97516,2.85,1.12
2015.09.24 07:37:41.301,0.97504,0.97515,2.85,1.00
2015.09.24 07:37:41.404,0.97504,0.97515,1.35,1.00
2015.09.24 07:37:41.840,0.97504,0.97515,2.85,1.00
2015.09.24 07:37:42.348,0.97505,0.97515,1.60,1.00
2015.09.24 07:37:43.309,0.97507,0.97519,1.35,1.12
2015.09.24 07:37:43.617,0.97512,0.97524,1.72,2.25
2015.09.24 07:37:43.668,0.97513,0.97526,1.12,1.75
2015.09.24 07:37:44.446,0.97508,0.9752,1.50,1.37
2015.09.24 07:37:44.756,0.97505,0.9752,1.75,1.87
2015.09.24 07:37:48.042,0.97505,0.97518,1.87,1.75
2015.09.24 07:37:48.145,0.97501,0.97513,2.62,1.00
2015.09.24 07:37:48.248,0.97501,0.97511,1.12,1.00
2015.09.24 07:37:48.555,0.97498,0.97512,1.87,1.87
2015.09.24 07:37:49.172,0.97498,0.97511,1.75,1.87
2015.09.24 07:37:51.640,0.97498,0.97511,1.50,1.75
2015.09.24 07:37:51.691,0.97497,0.9751,1.37,1.75
2015.09.24 07:37:52.329,0.97496,0.97509,2.10,1.12
2015.09.24 07:37:58.043,0.97503,0.9751,2.10,1.12
2015.09.24 07:37:58.247,0.97502,0.97514,1.50,1.00
2015.09.24 07:37:58.451,0.97501,0.97514,1.50,1.12
2015.09.24 07:37:59.025,0.97501,0.97514,1.72,1.87
2015.09.24 07:37:59.739,0.97499,0.97512,1.37,1.12
2015.09.24 07:38:00.287,0.97496,0.97507,1.00,1.37
2015.09.24 07:38:00.805,0.97493,0.97507,2.10,1.87
2015.09.24 07:38:01.111,0.97493,0.97506,2.85,2.25
2015.09.24 07:38:01.652,0.97493,0.97507,3.60,1.75
2015.09.24 07:38:01.856,0.97493,0.97507,1.50,1.75
2015.09.24 07:38:02.112,0.97491,0.97504,1.30,1.12
2015.09.24 07:38:02.936,0.97489,0.97502,1.67,1.75
2015.09.24 07:38:03.572,0.9749,0.97502,1.72,1.12
2015.09.24 07:38:04.529,0.97494,0.97502,2.10,1.12
2015.09.24 07:38:04.631,0.97492,0.97503,1.87,1.00
2015.09.24 07:38:04.733,0.97493,0.97503,1.00,1.37
2015.09.24 07:38:04.784,0.97491,0.97502,1.37,2.05
2015.09.24 07:38:04.836,0.97488,0.97499,1.37,1.00
2015.09.24 07:38:05.091,0.97486,0.97499,1.37,1.87
2015.09.24 07:38:05.558,0.97482,0.97491,1.00,1.12
2015.09.24 07:38:05.864,0.97484,0.97497,2.85,1.87
2015.09.24 07:38:06.169,0.97485,0.97499,2.47,1.87
2015.09.24 07:38:06.272,0.97487,0.975,1.30,1.75
2015.09.24 07:38:07.451,0.97488,0.97501,1.00,1.12
2015.09.24 07:38:07.604,0.97488,0.97499,1.37,1.00
2015.09.24 07:38:07.757,0.97491,0.97503,1.00,1.12
2015.09.24 07:38:08.745,0.97492,0.97504,1.12,1.37
2015.09.24 07:38:08.797,0.97493,0.97507,1.12,2.25
2015.09.24 07:38:09.307,0.97494,0.97507,1.00,2.25
2015.09.24 07:38:11.318,0.97494,0.97504,1.12,1.00
2015.09.24 07:38:13.601,0.97496,0.97507,1.12,1.75
2015.09.24 07:38:14.073,0.97502,0.97512,1.12,1.12
2015.09.24 07:38:14.589,0.97502,0.97515,1.50,2.25
2015.09.24 07:38:17.528,0.97502,0.97513,1.12,1.37
2015.09.24 07:38:19.633,0.97499,0.97512,1.37,1.87
2015.09.24 07:38:19.685,0.97499,0.97512,1.12,1.87
2015.09.24 07:38:23.149,0.97498,0.97512,1.00,1.87
2015.09.24 07:38:37.239,0.97497,0.9751,1.75,1.37
2015.09.24 07:38:38.299,0.97499,0.97513,1.75,1.12
2015.09.24 07:38:42.130,0.975,0.9751,1.50,1.00
2015.09.24 07:38:43.053,0.97497,0.97509,2.25,1.00
2015.09.24 07:38:43.105,0.97497,0.97509,1.87,1.50
2015.09.24 07:38:56.208,0.97495,0.97504,1.00,1.12
2015.09.24 07:38:56.463,0.97492,0.97506,2.47,1.50
2015.09.24 07:38:56.566,0.97494,0.97506,2.25,1.00
2015.09.24 07:38:56.668,0.97494,0.97509,2.62,1.50
2015.09.24 07:38:57.902,0.97486,0.975,1.87,2.25
2015.09.24 07:38:58.209,0.97482,0.97497,1.87,1.50
2015.09.24 07:39:00.509,0.97482,0.97496,1.87,1.37
2015.09.24 07:39:01.095,0.97482,0.97496,1.12,1.87
2015.09.24 07:39:03.387,0.97482,0.97497,1.12,2.62
2015.09.24 07:39:04.102,0.97487,0.97497,1.12,1.00
2015.09.24 07:39:04.204,0.97487,0.975,1.12,1.00
2015.09.24 07:39:04.308,0.97489,0.97504,1.87,1.50
2015.09.24 07:39:04.829,0.97493,0.97506,1.50,1.75
2015.09.24 07:39:04.880,0.97493,0.97506,1.75,1.37
2015.09.24 07:39:04.932,0.97493,0.97506,1.87,1.00
2015.09.24 07:39:05.816,0.97493,0.97507,1.87,1.12
2015.09.24 07:39:06.135,0.97497,0.9751,1.75,1.50
2015.09.24 07:39:06.494,0.975,0.97512,1.00,1.00
2015.09.24 07:39:07.346,0.97499,0.97514,1.12,1.87
2015.09.24 07:39:09.345,0.975,0.97514,1.87,1.37
2015.09.24 07:39:10.421,0.97501,0.97514,1.75,1.12
2015.09.24 07:39:11.137,0.97502,0.97514,1.50,1.37
2015.09.24 07:39:15.131,0.975,0.97513,1.75,1.37
2015.09.24 07:39:16.317,0.97496,0.9751,1.75,1.50
2015.09.24 07:39:17.599,0.97495,0.97507,1.12,1.12
2015.09.24 07:39:18.108,0.9749,0.97504,2.05,1.12
2015.09.24 07:39:18.831,0.9749,0.97503,2.05,1.50
2015.09.24 07:39:19.343,0.97491,0.97504,2.10,1.37
2015.09.24 07:39:20.441,0.9749,0.97504,2.47,1.12
2015.09.24 07:39:23.368,0.97492,0.97505,2.10,1.12
2015.09.24 07:39:23.420,0.9749,0.97504,2.62,1.00
2015.09.24 07:39:25.325,0.9749,0.97504,2.47,1.12
2015.09.24 07:39:26.156,0.97488,0.975,3.60,1.00
2015.09.24 07:39:26.207,0.9749,0.97502,1.35,1.12
2015.09.24 07:39:28.260,0.97493,0.97504,1.30,1.50
2015.09.24 07:39:28.312,0.97492,0.97505,2.10,1.37
2015.09.24 07:39:29.082,0.97494,0.97507,1.12,1.12
2015.09.24 07:39:29.592,0.97494,0.97507,1.50,1.12
2015.09.24 07:39:29.898,0.97496,0.97508,1.50,1.37
2015.09.24 07:39:30.444,0.97497,0.97509,1.00,1.50
2015.09.24 07:39:30.751,0.97498,0.9751,1.50,1.37
2015.09.24 07:39:32.045,0.97499,0.97513,1.50,1.87
2015.09.24 07:39:32.352,0.97502,0.97514,1.00,1.12
2015.09.24 07:39:32.458,0.97502,0.97515,2.25,1.87
2015.09.24 07:39:36.649,0.97503,0.97515,1.37,1.37
2015.09.24 07:39:37.217,0.97503,0.97515,1.75,1.00
2015.09.24 07:39:40.625,0.97511,0.97521,1.00,2.62
2015.09.24 07:39:40.678,0.97511,0.97523,1.12,1.87
2015.09.24 07:39:40.781,0.97512,0.97524,1.00,1.87
2015.09.24 07:39:40.833,0.97511,0.97524,1.87,1.12
2015.09.24 07:39:41.139,0.97517,0.97529,1.00,1.12
2015.09.24 07:39:41.191,0.97517,0.97531,1.75,1.50
