2015.09.08 15:37:30.082,0.97822,0.97836,1.50,2.25
2015.09.08 15:37:31.656,0.97821,0.97834,1.00,1.12
2015.09.08 15:37:31.962,0.9782,0.97834,1.50,3.00
2015.09.08 15:37:34.164,0.97819,0.97833,1.50,1.12
2015.09.08 15:37:34.520,0.97819,0.97834,1.50,3.75
2015.09.08 15:37:34.572,0.97819,0.97834,1.87,2.62
2015.09.08 15:37:34.775,0.97819,0.97834,1.75,2.62
2015.09.08 15:37:36.548,0.97818,0.97831,1.50,1.37
2015.09.08 15:37:36.600,0.97818,0.97829,1.50,1.00
2015.09.08 15:37:36.906,0.9782,0.97834,1.50,1.50
2015.09.08 15:37:37.437,0.9782,0.97834,1.75,1.50
2015.09.08 15:37:38.099,0.97822,0.97835,1.87,1.50
2015.09.08 15:37:38.732,0.97826,0.97838,1.37,1.37
2015.09.08 15:37:38.784,0.97826,0.97839,1.87,1.50
2015.09.08 15:37:39.296,0.97828,0.97841,1.87,1.12
2015.09.08 15:37:39.602,0.97825,0.97838,1.87,1.37
2015.09.08 15:37:40.117,0.97823,0.97837,1.75,1.50
2015.09.08 15:37:40.785,0.97831,0.97838,2.47,1.50
2015.09.08 15:37:40.887,0.97834,0.97846,1.60,1.12
2015.09.08 15:37:40.938,0.97836,0.97847,2.10,1.12
2015.09.08 15:37:40.990,0.97835,0.97849,2.85,1.75
2015.09.08 15:37:41.149,0.97838,0.9785,1.30,1.87
2015.09.08 15:37:43.042,0.97838,0.97851,1.50,1.87
2015.09.08 15:37:43.298,0.97837,0.97849,1.00,1.12
2015.09.08 15:37:43.822,0.97836,0.97848,1.00,1.75
2015.09.08 15:37:44.178,0.97834,0.97847,1.00,1.12
2015.09.08 15:37:44.280,0.97834,0.97845,1.00,1.50
2015.09.08 15:37:44.535,0.97828,0.9784,1.00,1.75
2015.09.08 15:37:44.761,0.97826,0.9784,1.87,1.87
2015.09.08 15:37:46.475,0.97824,0.97839,2.62,2.25
2015.09.08 15:37:46.628,0.97824,0.97838,1.12,2.25
2015.09.08 15:37:46.933,0.97824,0.97838,1.37,1.87
2015.09.08 15:37:47.397,0.97828,0.97839,1.00,1.12
2015.09.08 15:37:47.854,0.97825,0.97839,1.50,1.75
2015.09.08 15:37:48.386,0.97823,0.97837,2.25,1.75
2015.09.08 15:37:48.591,0.97823,0.97836,1.00,1.12
2015.09.08 15:37:49.101,0.97822,0.97836,1.12,1.87
2015.09.08 15:37:49.646,0.97823,0.97836,1.12,1.87
2015.09.08 15:37:55.767,0.97824,0.97836,1.00,1.12
2015.09.08 15:37:56.276,0.97824,0.97837,1.37,1.87
2015.09.08 15:37:56.692,0.97827,0.97837,1.00,1.12
2015.09.08 15:37:57.102,0.97825,0.97835,1.50,1.00
2015.09.08 15:37:59.431,0.97823,0.97835,2.62,1.00
2015.09.08 15:38:00.700,0.97823,0.97834,1.37,1.00
2015.09.08 15:38:00.752,0.97822,0.97834,1.37,2.25
2015.09.08 15:38:00.905,0.97818,0.97831,1.12,1.12
2015.09.08 15:38:02.891,0.97817,0.97831,2.25,1.75
2015.09.08 15:38:04.421,0.97817,0.97829,1.87,1.12
2015.09.08 15:38:06.090,0.97819,0.97829,1.00,1.12
2015.09.08 15:38:06.627,0.97817,0.97829,1.87,1.12
2015.09.08 15:38:07.239,0.97817,0.9783,2.25,1.12
2015.09.08 15:38:07.768,0.97817,0.97831,1.50,1.87
2015.09.08 15:38:08.635,0.97818,0.97828,1.00,1.00
2015.09.08 15:38:11.877,0.9782,0.97831,2.47,1.75
2015.09.08 15:38:11.979,0.97823,0.97832,1.87,1.37
2015.09.08 15:38:12.031,0.97823,0.97834,1.87,1.50
2015.09.08 15:38:12.082,0.97823,0.97833,1.00,1.12
2015.09.08 15:38:12.134,0.9782,0.97832,1.00,1.12
2015.09.08 15:38:12.186,0.97818,0.97831,1.00,1.12
2015.09.08 15:38:13.792,0.97817,0.9783,1.37,1.12
2015.09.08 15:38:16.558,0.97817,0.97829,1.00,1.12
2015.09.08 15:38:17.067,0.97816,0.9783,1.50,1.87
2015.09.08 15:38:17.373,0.97818,0.9783,1.12,1.87
2015.09.08 15:38:33.420,0.97819,0.9783,1.00,1.12
2015.09.08 15:38:33.523,0.97821,0.97832,1.00,1.75
2015.09.08 15:38:33.727,0.97821,0.97832,1.12,1.37
2015.09.08 15:38:34.266,0.97822,0.97833,1.00,1.87
2015.09.08 15:38:34.787,0.97822,0.97833,1.00,1.87
2015.09.08 15:38:35.258,0.97824,0.97832,1.00,1.00
2015.09.08 15:38:35.310,0.97824,0.97835,1.00,1.50
2015.09.08 15:38:38.692,0.97825,0.97835,1.12,1.00
2015.09.08 15:38:38.795,0.97826,0.97839,1.37,1.87
2015.09.08 15:38:38.947,0.97828,0.97841,1.12,1.87
2015.09.08 15:38:39.143,0.9783,0.97841,1.00,1.87
2015.09.08 15:38:39.247,0.9783,0.97841,1.00,1.00
2015.09.08 15:38:39.351,0.97832,0.97843,1.00,1.75
2015.09.08 15:38:39.861,0.97833,0.97844,1.00,1.75
2015.09.08 15:38:41.869,0.97832,0.97845,1.12,1.87
2015.09.08 15:38:42.470,0.97833,0.97845,1.00,1.87
2015.09.08 15:38:43.014,0.97833,0.97845,1.12,1.87
2015.09.08 15:38:45.963,0.97834,0.97845,1.00,1.87
2015.09.08 15:38:52.335,0.97832,0.97845,1.50,1.12
2015.09.08 15:38:52.843,0.97832,0.97843,1.00,1.00
2015.09.08 15:38:56.163,0.97833,0.97843,1.00,1.00
2015.09.08 15:38:59.709,0.97833,0.97845,1.72,1.87
2015.09.08 15:38:59.963,0.97837,0.9785,1.12,1.12
2015.09.08 15:39:00.492,0.97838,0.97851,1.00,2.25
2015.09.08 15:39:10.355,0.97839,0.97851,1.00,1.75
2015.09.08 15:39:14.009,0.97838,0.97852,1.12,1.87
2015.09.08 15:39:17.718,0.97835,0.9785,1.87,1.87
2015.09.08 15:39:17.769,0.97835,0.97849,1.87,1.12
2015.09.08 15:39:18.082,0.97834,0.97846,1.75,3.60
2015.09.08 15:39:18.184,0.97831,0.97841,1.12,1.00
2015.09.08 15:39:18.235,0.97828,0.97841,1.37,1.87
2015.09.08 15:39:18.287,0.97828,0.97841,1.50,1.75
2015.09.08 15:39:18.794,0.97828,0.97841,1.87,1.50
2015.09.08 15:39:20.308,0.97829,0.97841,1.35,1.50
2015.09.08 15:39:20.563,0.97834,0.97848,1.12,1.75
2015.09.08 15:39:22.475,0.97832,0.97846,1.12,2.25
2015.09.08 15:39:22.628,0.97832,0.97844,1.00,1.00
2015.09.08 15:39:24.450,0.97833,0.97845,1.12,1.87
2015.09.08 15:39:24.954,0.97833,0.97845,1.50,1.50
2015.09.08 15:39:26.624,0.9783,0.97845,2.62,2.62
2015.09.08 15:39:26.828,0.9783,0.97843,1.50,1.75
2015.09.08 15:39:27.130,0.97825,0.9784,3.00,2.62
2015.09.08 15:39:29.673,0.97824,0.97838,1.37,2.62
2015.09.08 15:39:29.724,0.97824,0.97838,1.37,2.62
2015.09.08 15:39:29.930,0.97821,0.97835,1.50,1.87
2015.09.08 15:39:30.482,0.9782,0.97834,1.37,2.62
2015.09.08 15:39:32.733,0.9782,0.97834,1.00,3.00
2015.09.08 15:39:33.526,0.97818,0.97832,1.50,2.25
2015.09.08 15:39:39.240,0.97818,0.97832,1.50,2.62
2015.09.08 15:39:39.750,0.97819,0.97833,1.00,1.75
2015.09.08 15:39:41.736,0.9782,0.97833,1.00,1.75
2015.09.08 15:39:42.346,0.9782,0.9783,1.12,1.00
2015.09.08 15:39:43.453,0.9782,0.97834,1.50,2.62
2015.09.08 15:39:43.555,0.97821,0.97834,1.12,1.75
2015.09.08 15:39:43.657,0.97823,0.97837,1.87,1.87
2015.09.08 15:39:54.248,0.97821,0.97835,1.87,1.50
2015.09.08 15:39:54.403,0.97821,0.97833,1.87,1.00
2015.09.08 15:39:54.556,0.97821,0.97834,1.50,1.87
2015.09.08 15:39:55.562,0.97818,0.97832,3.00,2.25
2015.09.08 15:39:55.613,0.97818,0.9783,1.87,1.12
2015.09.08 15:39:56.126,0.97818,0.9783,1.00,1.12
2015.09.08 15:39:57.534,0.97817,0.97829,1.12,1.12
2015.09.08 15:40:00.520,0.97818,0.9783,1.00,1.12
2015.09.08 15:40:01.047,0.97817,0.9783,1.50,1.12
2015.09.08 15:40:01.607,0.97816,0.97828,1.87,1.37
2015.09.08 15:40:01.658,0.97816,0.97828,1.87,1.12
2015.09.08 15:40:08.416,0.97813,0.97823,1.37,1.50
2015.09.08 15:40:08.518,0.97808,0.97822,1.00,1.87
2015.09.08 15:40:09.026,0.97808,0.97822,1.50,1.87
2015.09.08 15:40:09.537,0.97808,0.97822,1.12,1.87
2015.09.08 15:40:11.633,0.97809,0.97822,1.00,2.25
2015.09.08 15:40:12.716,0.97808,0.97822,1.00,2.25
2015.09.08 15:40:15.339,0.97809,0.97822,1.00,1.75
2015.09.08 15:40:17.763,0.9781,0.97822,1.00,1.75
2015.09.08 15:40:18.273,0.9781,0.97822,1.00,1.12
2015.09.08 15:40:20.742,0.97811,0.97822,1.00,1.12
2015.09.08 15:40:24.481,0.9781,0.97822,1.00,1.12
2015.09.08 15:40:27.230,0.97806,0.97818,3.00,1.00
2015.09.08 15:40:27.748,0.97807,0.9782,1.00,1.75
2015.09.08 15:40:30.733,0.97806,0.97818,2.25,1.50
2015.09.08 15:40:36.385,0.97807,0.97818,1.00,1.50
2015.09.08 15:40:36.973,0.97807,0.97818,1.00,1.75
2015.09.08 15:40:37.501,0.97806,0.97817,1.37,1.75
2015.09.08 15:40:44.170,0.97805,0.97818,1.87,1.75
2015.09.08 15:40:46.947,0.97805,0.97819,2.47,1.75
2015.09.08 15:40:47.539,0.97806,0.9782,1.50,1.75
2015.09.08 15:40:50.518,0.97806,0.9782,1.87,1.75
2015.09.08 15:40:50.620,0.97806,0.9782,1.87,1.75
2015.09.08 15:40:52.836,0.97806,0.97818,1.00,1.12
2015.09.08 15:40:53.393,0.97806,0.97818,1.00,1.75
2015.09.08 15:40:56.298,0.97805,0.97818,1.87,1.75
2015.09.08 15:40:56.604,0.97805,0.97817,1.37,1.75
2015.09.08 15:40:57.554,0.97805,0.97818,1.37,1.75
2015.09.08 15:40:58.148,0.97805,0.97817,1.00,1.75
2015.09.08 15:40:58.707,0.97804,0.97817,2.47,1.75
2015.09.08 15:41:03.948,0.97804,0.97817,2.47,1.75
2015.09.08 15:41:04.253,0.97806,0.97819,1.12,1.75
2015.09.08 15:41:06.268,0.97807,0.97819,1.00,1.75
2015.09.08 15:41:08.070,0.97806,0.97819,1.87,1.75
2015.09.08 15:41:08.620,0.97807,0.97818,1.00,1.50
2015.09.08 15:41:13.745,0.97805,0.97818,1.50,1.75
2015.09.08 15:41:16.645,0.97805,0.97815,1.37,1.50
2015.09.08 15:41:17.157,0.97805,0.97815,1.37,1.75
2015.09.08 15:41:19.632,0.97804,0.97817,2.47,1.75
2015.09.08 15:41:27.956,0.97805,0.97819,2.05,1.75
2015.09.08 15:41:32.754,0.97805,0.97817,2.10,1.75
2015.09.08 15:41:40.069,0.97806,0.97818,1.37,1.75
2015.09.08 15:41:40.578,0.97806,0.9782,2.25,1.87
2015.09.08 15:41:40.983,0.97806,0.9782,2.25,1.87
2015.09.08 15:41:41.492,0.97806,0.9782,3.00,1.12
2015.09.08 15:41:41.993,0.97806,0.97817,1.87,1.50
2015.09.08 15:41:45.407,0.97806,0.97819,1.50,1.75
2015.09.08 15:41:45.916,0.97806,0.97819,2.25,1.75
2015.09.08 15:41:46.890,0.97808,0.97822,1.12,1.75
2015.09.08 15:41:47.195,0.97806,0.97819,3.00,1.75
2015.09.08 15:41:51.623,0.97807,0.97817,1.37,1.00
2015.09.08 15:41:52.207,0.97808,0.97821,1.50,1.75
2015.09.08 15:41:55.028,0.97808,0.97821,1.50,1.75
2015.09.08 15:41:56.584,0.97809,0.97819,1.00,1.00
2015.09.08 15:41:56.940,0.97807,0.97821,3.00,1.12
2015.09.08 15:41:57.448,0.97807,0.97821,1.87,1.87
2015.09.08 15:41:58.026,0.97807,0.97821,1.87,1.87
2015.09.08 15:41:58.128,0.97807,0.97821,1.87,1.87
2015.09.08 15:41:58.231,0.97807,0.97821,1.87,1.87
2015.09.08 15:41:58.944,0.97807,0.97818,1.00,1.50
2015.09.08 15:41:59.095,0.97806,0.97816,1.37,1.75
2015.09.08 15:41:59.506,0.97805,0.97817,1.12,1.50
2015.09.08 15:42:00.275,0.97806,0.97818,1.50,1.75
2015.09.08 15:42:01.951,0.97806,0.9782,3.60,1.12
2015.09.08 15:42:02.104,0.97809,0.97822,1.00,2.25
2015.09.08 15:42:02.480,0.97809,0.97822,1.37,1.12
2015.09.08 15:42:02.532,0.97809,0.9782,1.37,1.00
2015.09.08 15:42:02.635,0.97807,0.97821,3.97,1.75
2015.09.08 15:42:02.687,0.97807,0.97818,3.22,1.00
2015.09.08 15:42:02.840,0.97807,0.97818,2.85,1.75
2015.09.08 15:42:03.379,0.97807,0.97818,1.50,1.75
2015.09.08 15:42:04.282,0.97807,0.97818,1.72,1.75
2015.09.08 15:42:04.873,0.97807,0.97818,1.37,1.75
2015.09.08 15:42:05.703,0.97807,0.97816,1.37,1.00
2015.09.08 15:42:06.216,0.97805,0.97816,2.47,1.00
2015.09.08 15:42:06.876,0.97806,0.97816,1.00,1.00
2015.09.08 15:42:07.400,0.97805,0.97816,2.47,1.00
2015.09.08 15:42:14.152,0.97805,0.97816,1.72,1.00
2015.09.08 15:42:18.819,0.97805,0.97816,2.47,1.00
2015.09.08 15:42:19.333,0.97807,0.97821,1.72,1.87
2015.09.08 15:42:20.339,0.97807,0.97821,1.87,1.87
2015.09.08 15:42:20.922,0.97807,0.97818,1.87,1.12
2015.09.08 15:42:20.980,0.97806,0.97818,1.50,1.75
2015.09.08 15:42:21.491,0.97806,0.97818,1.87,1.75
2015.09.08 15:42:25.281,0.97805,0.97818,2.85,1.75
2015.09.08 15:42:28.070,0.97805,0.97817,2.47,1.50
2015.09.08 15:42:28.401,0.97813,0.97822,1.00,1.00
2015.09.08 15:42:30.351,0.97811,0.97822,2.25,2.25
2015.09.08 15:42:30.487,0.97811,0.97821,1.00,1.50
2015.09.08 15:42:30.793,0.97807,0.97817,1.53,1.12
2015.09.08 15:42:31.308,0.97805,0.97817,1.37,1.50
2015.09.08 15:42:32.076,0.97805,0.97817,1.37,1.50
2015.09.08 15:42:32.611,0.97805,0.97816,1.37,1.00
2015.09.08 15:42:34.575,0.97805,0.97815,1.37,1.00
2015.09.08 15:42:34.933,0.978,0.97811,1.75,1.00
2015.09.08 15:42:34.985,0.97797,0.97808,1.50,1.50
2015.09.08 15:42:37.713,0.97797,0.97808,1.50,1.50
2015.09.08 15:42:37.764,0.97798,0.97809,1.37,1.12
2015.09.08 15:42:39.116,0.97798,0.97809,1.12,1.12
2015.09.08 15:42:39.270,0.97802,0.97814,1.37,2.25
2015.09.08 15:42:39.373,0.97803,0.97814,1.35,2.25
2015.09.08 15:42:39.990,0.97804,0.97815,1.67,1.50
2015.09.08 15:42:41.171,0.97803,0.97813,1.97,1.37
2015.09.08 15:42:43.414,0.97802,0.97814,1.50,1.50
2015.09.08 15:42:43.517,0.97802,0.97814,1.37,1.87
2015.09.08 15:42:43.672,0.978,0.97812,1.50,1.75
2015.09.08 15:42:44.216,0.978,0.97812,1.37,1.75
2015.09.08 15:42:45.023,0.97799,0.97811,2.25,1.50
2015.09.08 15:42:47.231,0.97799,0.97811,1.12,1.50
2015.09.08 15:42:47.416,0.97798,0.97807,1.37,1.00
2015.09.08 15:42:47.923,0.97797,0.97807,1.87,1.50
2015.09.08 15:42:48.127,0.97798,0.97808,1.37,1.12
2015.09.08 15:42:49.248,0.97798,0.97809,2.25,1.50
2015.09.08 15:42:49.776,0.97798,0.97809,1.37,1.75
2015.09.08 15:42:50.824,0.97798,0.97809,1.37,1.75
2015.09.08 15:42:53.731,0.97797,0.97809,1.87,1.50
2015.09.08 15:42:55.882,0.97801,0.97813,1.37,1.75
2015.09.08 15:42:56.804,0.97801,0.97815,1.75,1.75
2015.09.08 15:43:10.349,0.97801,0.97813,1.37,1.75
2015.09.08 15:43:10.858,0.97799,0.9781,1.37,1.00
2015.09.08 15:43:11.240,0.97799,0.97812,1.00,2.25
2015.09.08 15:43:11.546,0.97797,0.97807,1.87,1.50
2015.09.08 15:43:12.055,0.97797,0.97806,1.00,1.12
2015.09.08 15:43:12.623,0.97797,0.97807,2.25,1.12
2015.09.08 15:43:13.863,0.97796,0.97807,1.87,1.12
2015.09.08 15:43:20.555,0.97796,0.97806,1.37,1.00
2015.09.08 15:43:24.184,0.97796,0.97804,1.37,1.12
2015.09.08 15:43:24.236,0.97796,0.97804,1.00,1.12
2015.09.08 15:43:24.288,0.97796,0.97802,1.00,1.50
2015.09.08 15:43:24.339,0.9779,0.97802,1.50,1.50
2015.09.08 15:43:24.391,0.9779,0.978,1.12,1.75
2015.09.08 15:43:24.907,0.97787,0.978,2.25,1.75
2015.09.08 15:43:25.426,0.97787,0.97802,3.00,1.75
2015.09.08 15:43:25.939,0.97788,0.97802,1.12,1.75
2015.09.08 15:43:26.311,0.97794,0.97806,1.60,1.37
2015.09.08 15:43:26.617,0.97796,0.97806,1.67,1.12
2015.09.08 15:43:27.128,0.97795,0.97808,1.35,1.75
2015.09.08 15:43:30.195,0.97796,0.9781,1.67,2.62
2015.09.08 15:43:30.704,0.97796,0.9781,1.12,1.50
2015.09.08 15:43:31.270,0.97795,0.97809,2.10,2.25
2015.09.08 15:43:31.677,0.97795,0.97806,1.72,1.50
2015.09.08 15:43:33.596,0.97794,0.97808,2.10,1.87
2015.09.08 15:43:33.698,0.97796,0.97809,1.00,1.75
2015.09.08 15:43:34.225,0.97796,0.97809,1.37,1.75
2015.09.08 15:43:35.487,0.97796,0.97809,1.12,1.75
2015.09.08 15:43:36.001,0.97797,0.97809,1.00,1.75
2015.09.08 15:43:48.704,0.97796,0.97809,1.12,1.75
2015.09.08 15:43:49.226,0.97798,0.97811,1.00,1.75
2015.09.08 15:43:50.723,0.97798,0.97811,1.37,1.75
2015.09.08 15:43:53.344,0.97804,0.97815,1.30,1.50
2015.09.08 15:43:53.705,0.97806,0.97818,1.00,1.50
2015.09.08 15:43:54.657,0.97806,0.97818,3.37,1.00
2015.09.08 15:43:59.097,0.97806,0.97818,3.37,1.00
2015.09.08 15:43:59.427,0.97807,0.97819,1.00,1.75
2015.09.08 15:44:01.488,0.97806,0.9782,3.00,1.12
2015.09.08 15:44:02.102,0.97807,0.9782,1.00,1.12
2015.09.08 15:44:05.648,0.97806,0.9782,2.62,1.12
2015.09.08 15:44:08.536,0.97806,0.9782,2.25,1.87
2015.09.08 15:44:12.191,0.97806,0.9782,3.00,1.12
2015.09.08 15:44:12.729,0.97807,0.97821,1.87,1.12
2015.09.08 15:44:13.749,0.97807,0.9782,1.50,1.12
2015.09.08 15:44:17.866,0.97807,0.97821,1.37,1.87
2015.09.08 15:44:18.682,0.97806,0.97819,1.37,1.12
2015.09.08 15:44:26.483,0.97805,0.97819,1.50,1.87
2015.09.08 15:44:27.005,0.97806,0.97819,1.00,1.75
2015.09.08 15:44:27.614,0.97805,0.97819,2.10,1.87
2015.09.08 15:44:31.460,0.97805,0.97819,2.25,1.12
2015.09.08 15:44:34.999,0.97805,0.97819,2.25,1.12
2015.09.08 15:44:35.204,0.97806,0.97821,2.62,1.87
2015.09.08 15:44:37.360,0.97806,0.97821,3.37,1.87
2015.09.08 15:44:37.869,0.97806,0.97819,2.25,1.75
2015.09.08 15:44:42.083,0.97806,0.9782,2.25,1.12
2015.09.08 15:44:42.599,0.97806,0.97819,1.37,1.12
2015.09.08 15:44:43.145,0.97806,0.9782,2.25,1.12
2015.09.08 15:44:43.653,0.97806,0.97819,1.37,1.12
2015.09.08 15:44:50.630,0.97806,0.9782,1.50,1.87
2015.09.08 15:44:53.753,0.97806,0.97819,1.37,1.12
2015.09.08 15:44:57.846,0.97806,0.97819,1.37,1.12
2015.09.08 15:44:58.361,0.97806,0.9782,2.25,1.12
2015.09.08 15:44:58.892,0.97807,0.97821,1.50,2.25
2015.09.08 15:45:02.086,0.97806,0.97821,3.37,1.12
2015.09.08 15:45:02.598,0.97806,0.9782,1.50,1.12
2015.09.08 15:45:12.071,0.97806,0.97818,1.37,1.12
2015.09.08 15:45:12.622,0.97806,0.97818,1.37,1.12
2015.09.08 15:45:13.726,0.97806,0.97818,1.37,1.75
2015.09.08 15:45:14.387,0.97806,0.97818,1.37,1.75
2015.09.08 15:45:15.483,0.97806,0.97819,1.37,1.87
2015.09.08 15:45:15.991,0.97805,0.9782,1.87,2.62
2015.09.08 15:45:16.534,0.97805,0.9782,1.87,2.62
2015.09.08 15:45:17.449,0.97807,0.97817,1.00,1.00
2015.09.08 15:45:19.379,0.97806,0.9782,1.12,2.25
2015.09.08 15:45:30.043,0.97805,0.97819,1.87,1.75
2015.09.08 15:45:33.741,0.97805,0.97817,2.47,1.00
2015.09.08 15:45:36.813,0.97806,0.97817,1.37,1.37
2015.09.08 15:45:37.436,0.97806,0.97817,1.00,1.50
2015.09.08 15:45:37.539,0.97805,0.97817,1.00,1.50
2015.09.08 15:45:47.508,0.97805,0.97815,1.00,1.12
2015.09.08 15:45:48.018,0.97804,0.97815,1.67,1.50
2015.09.08 15:45:48.171,0.97805,0.97818,2.10,1.75
2015.09.08 15:45:48.679,0.97805,0.97817,2.47,1.00
2015.09.08 15:45:53.272,0.97807,0.97819,1.00,1.75
2015.09.08 15:45:53.377,0.97805,0.97816,1.75,1.37
2015.09.08 15:45:53.887,0.97805,0.97815,1.50,1.12
2015.09.08 15:45:55.876,0.97803,0.97811,1.00,1.00
2015.09.08 15:45:56.131,0.97796,0.97808,2.62,1.50
2015.09.08 15:45:56.641,0.97796,0.97807,2.25,1.50
2015.09.08 15:45:59.481,0.97795,0.97807,2.62,1.50
2015.09.08 15:45:59.989,0.97796,0.97807,1.00,1.50
2015.09.08 15:46:00.774,0.97795,0.97806,1.50,1.50
2015.09.08 15:46:01.284,0.97795,0.97804,1.12,1.12
2015.09.08 15:46:03.074,0.97795,0.97804,1.00,1.37
2015.09.08 15:46:03.176,0.97793,0.97803,1.12,1.12
2015.09.08 15:46:03.462,0.97791,0.97802,1.72,1.37
2015.09.08 15:46:08.320,0.97791,0.97801,3.22,1.12
2015.09.08 15:46:13.815,0.97791,0.97802,3.60,1.00
2015.09.08 15:46:15.431,0.97791,0.97803,3.97,1.50
2015.09.08 15:46:20.941,0.97791,0.97802,3.97,1.00
2015.09.08 15:46:23.670,0.97791,0.97802,3.97,1.00
2015.09.08 15:46:27.522,0.97791,0.97803,3.97,1.00
2015.09.08 15:46:28.061,0.97794,0.97804,1.30,1.50
2015.09.08 15:46:32.381,0.97793,0.97804,1.30,1.50
2015.09.08 15:46:33.059,0.97792,0.97802,1.97,1.00
2015.09.08 15:46:40.934,0.97791,0.97802,3.97,1.12
2015.09.08 15:46:41.453,0.97791,0.97802,3.97,1.12
2015.09.08 15:46:44.460,0.97793,0.97803,1.60,1.00
2015.09.08 15:46:45.518,0.97793,0.97804,1.35,1.50
2015.09.08 15:46:47.006,0.97793,0.97804,1.35,1.50
2015.09.08 15:46:51.339,0.97793,0.97803,1.35,1.12
2015.09.08 15:46:54.346,0.97793,0.97803,1.67,1.12
2015.09.08 15:46:54.973,0.97793,0.97803,1.35,1.12
2015.09.08 15:46:55.485,0.97793,0.97803,1.60,1.12
2015.09.08 15:46:56.846,0.97793,0.97803,2.10,1.12
2015.09.08 15:46:57.050,0.97794,0.97806,2.05,1.50
2015.09.08 15:46:57.307,0.97795,0.97807,2.05,1.00
2015.09.08 15:46:57.904,0.97796,0.97807,1.00,1.50
2015.09.08 15:47:00.970,0.97795,0.97808,2.47,1.75
2015.09.08 15:47:01.497,0.97795,0.97807,1.37,1.50
2015.09.08 15:47:01.803,0.97794,0.97805,1.72,1.37
2015.09.08 15:47:05.344,0.97794,0.97807,2.10,1.75
2015.09.08 15:47:05.861,0.97794,0.97807,2.10,1.75
2015.09.08 15:47:06.398,0.97795,0.97807,1.67,1.75
2015.09.08 15:47:07.921,0.97795,0.97806,1.67,1.50
2015.09.08 15:47:10.882,0.97795,0.97806,1.67,1.50
2015.09.08 15:47:11.391,0.97795,0.97807,2.47,1.50
2015.09.08 15:47:14.987,0.97796,0.97807,2.05,1.50
2015.09.08 15:47:15.289,0.97802,0.97816,1.75,1.75
2015.09.08 15:47:15.442,0.97801,0.97813,1.75,1.37
2015.09.08 15:47:15.951,0.97801,0.97813,1.50,1.50
2015.09.08 15:47:16.686,0.97801,0.97812,1.12,1.12
2015.09.08 15:47:17.224,0.978,0.97812,2.62,1.50
2015.09.08 15:47:20.824,0.978,0.97812,3.22,1.00
2015.09.08 15:47:26.269,0.978,0.97812,2.62,1.00
2015.09.08 15:47:26.578,0.97804,0.97816,1.37,1.00
2015.09.08 15:47:27.094,0.97806,0.97818,1.37,1.50
2015.09.08 15:47:30.357,0.97806,0.97819,1.00,1.87
2015.09.08 15:47:31.266,0.97804,0.97817,2.62,1.75
2015.09.08 15:47:32.413,0.97804,0.97816,1.50,1.75
2015.09.08 15:47:40.440,0.97804,0.97817,1.50,1.75
2015.09.08 15:47:45.623,0.97804,0.97817,1.50,1.75
2015.09.08 15:47:46.430,0.97804,0.97817,1.50,1.75
2015.09.08 15:47:50.644,0.97804,0.97817,1.50,1.75
2015.09.08 15:47:52.481,0.97804,0.97817,1.50,1.75
2015.09.08 15:47:53.711,0.97804,0.97815,1.75,1.00
2015.09.08 15:47:56.050,0.97805,0.97817,1.00,1.75
2015.09.08 15:47:56.560,0.97803,0.97816,2.25,1.50
2015.09.08 15:47:58.512,0.97803,0.97814,1.50,1.37
2015.09.08 15:47:59.108,0.97803,0.97814,1.50,1.50
2015.09.08 15:47:59.414,0.978,0.97812,2.25,1.75
2015.09.08 15:48:00.538,0.978,0.97813,2.62,1.75
2015.09.08 15:48:03.366,0.978,0.97811,1.00,1.12
2015.09.08 15:48:03.572,0.97797,0.97809,1.37,1.50
2015.09.08 15:48:04.095,0.97797,0.97809,1.00,1.75
2015.09.08 15:48:05.029,0.97796,0.97808,1.87,1.50
2015.09.08 15:48:10.186,0.97795,0.97808,1.50,1.75
2015.09.08 15:48:11.103,0.97795,0.97806,1.12,1.00
2015.09.08 15:48:11.624,0.97795,0.97808,1.37,1.75
2015.09.08 15:48:12.460,0.97796,0.97809,2.47,1.12
2015.09.08 15:48:12.511,0.97798,0.9781,1.30,1.75
2015.09.08 15:48:13.021,0.97798,0.97811,1.35,2.25
2015.09.08 15:48:13.530,0.97798,0.97811,1.60,2.25
2015.09.08 15:48:14.052,0.97797,0.97811,1.60,3.00
2015.09.08 15:48:27.206,0.97799,0.97809,1.30,1.12
2015.09.08 15:48:33.826,0.97798,0.97809,1.72,1.12
2015.09.08 15:48:36.537,0.97797,0.97809,1.12,1.12
2015.09.08 15:48:36.938,0.97796,0.97804,1.00,1.12
2015.09.08 15:48:37.446,0.97794,0.97805,1.30,1.12
2015.09.08 15:48:37.960,0.97794,0.97802,1.72,1.00
2015.09.08 15:48:38.618,0.97794,0.97802,1.97,1.00
2015.09.08 15:48:40.165,0.97794,0.97806,1.60,1.12
2015.09.08 15:48:41.127,0.97794,0.97806,1.35,1.12
2015.09.08 15:48:42.330,0.97793,0.97804,1.37,1.12
2015.09.08 15:48:46.646,0.97793,0.97804,2.47,1.12
2015.09.08 15:48:46.749,0.97793,0.97806,4.35,1.12
2015.09.08 15:48:47.267,0.97795,0.97806,1.30,1.12
2015.09.08 15:48:48.577,0.97793,0.97805,2.25,1.12
2015.09.08 15:48:49.087,0.97793,0.97805,2.85,1.12
