2015.09.24 15:16:59.166,0.96854,0.96865,2.62,7.50
2015.09.24 15:16:59.268,0.96855,0.96865,1.12,9.00
2015.09.24 15:16:59.712,0.96852,0.96863,1.75,7.87
2015.09.24 15:16:59.764,0.96851,0.96861,1.00,1.50
2015.09.24 15:16:59.867,0.96847,0.96861,1.37,1.75
2015.09.24 15:17:00.328,0.96845,0.96855,1.12,1.00
2015.09.24 15:17:00.941,0.96845,0.96854,1.87,1.00
2015.09.24 15:17:01.476,0.96851,0.96858,1.00,1.00
2015.09.24 15:17:01.730,0.9685,0.9686,1.12,8.25
2015.09.24 15:17:03.006,0.96848,0.9686,1.87,1.00
2015.09.24 15:17:03.755,0.96848,0.96859,1.87,1.00
2015.09.24 15:17:03.807,0.96848,0.96857,1.87,1.00
2015.09.24 15:17:05.115,0.96848,0.96857,1.00,1.00
2015.09.24 15:17:05.166,0.96845,0.96854,1.37,1.75
2015.09.24 15:17:05.268,0.96841,0.96853,1.37,1.00
2015.09.24 15:17:06.707,0.96841,0.96852,1.87,1.00
2015.09.24 15:17:07.472,0.96841,0.96853,1.87,1.50
2015.09.24 15:17:08.019,0.96841,0.96852,1.87,1.00
2015.09.24 15:17:08.778,0.96841,0.96853,1.37,3.75
2015.09.24 15:17:10.885,0.96841,0.96852,1.37,1.00
2015.09.24 15:17:11.089,0.9684,0.96852,1.87,1.37
2015.09.24 15:17:11.600,0.9684,0.96853,1.50,3.00
2015.09.24 15:17:12.153,0.96841,0.96852,1.12,1.12
2015.09.24 15:17:13.822,0.96844,0.96854,2.85,2.25
2015.09.24 15:17:13.874,0.96848,0.96854,1.37,1.00
2015.09.24 15:17:14.382,0.9685,0.9686,1.00,1.50
2015.09.24 15:17:14.901,0.96851,0.96862,1.00,2.25
2015.09.24 15:17:15.324,0.96854,0.96862,1.12,1.12
2015.09.24 15:17:15.640,0.96855,0.96863,1.50,1.00
2015.09.24 15:17:16.067,0.96857,0.96867,1.37,2.25
2015.09.24 15:17:17.263,0.96855,0.96866,1.50,1.50
2015.09.24 15:17:18.337,0.96857,0.96866,1.00,1.50
2015.09.24 15:17:18.797,0.96853,0.96865,1.37,1.50
2015.09.24 15:17:19.564,0.96852,0.96865,2.62,2.25
2015.09.24 15:17:19.869,0.96854,0.96865,1.75,1.50
2015.09.24 15:17:20.174,0.96858,0.96865,1.37,1.00
2015.09.24 15:17:20.826,0.96858,0.96865,1.37,1.00
2015.09.24 15:17:20.981,0.96857,0.96869,1.50,2.25
2015.09.24 15:17:21.495,0.96857,0.96869,1.87,2.25
2015.09.24 15:17:22.539,0.96857,0.96869,2.25,2.25
2015.09.24 15:17:23.354,0.96859,0.96868,1.50,7.50
2015.09.24 15:17:23.680,0.96859,0.96868,1.50,7.50
2015.09.24 15:17:23.987,0.96858,0.96868,1.50,7.50
2015.09.24 15:17:24.966,0.96858,0.96868,1.12,7.50
2015.09.24 15:17:26.269,0.96858,0.9687,1.75,1.50
2015.09.24 15:17:26.777,0.96861,0.9687,1.37,1.50
2015.09.24 15:17:27.972,0.96861,0.9687,1.50,1.50
2015.09.24 15:17:28.127,0.96864,0.96876,1.12,1.87
2015.09.24 15:17:28.229,0.96865,0.96876,1.75,1.00
2015.09.24 15:17:29.550,0.96864,0.96876,2.25,1.12
2015.09.24 15:17:31.380,0.96864,0.96876,2.25,1.00
2015.09.24 15:17:31.787,0.96865,0.96877,1.37,2.25
2015.09.24 15:17:33.797,0.96867,0.96878,1.87,2.62
2015.09.24 15:17:33.850,0.9687,0.96879,1.12,1.37
2015.09.24 15:17:34.463,0.9687,0.96879,1.12,1.37
2015.09.24 15:17:39.667,0.96867,0.96879,1.87,1.87
2015.09.24 15:17:40.182,0.96869,0.96879,1.12,1.87
2015.09.24 15:17:41.113,0.9687,0.96877,1.00,4.12
2015.09.24 15:17:41.165,0.96861,0.96874,1.50,1.12
2015.09.24 15:17:42.337,0.96861,0.9687,1.12,1.97
2015.09.24 15:17:42.440,0.96857,0.96865,2.62,1.30
2015.09.24 15:17:42.950,0.96855,0.96867,1.12,1.37
2015.09.24 15:17:43.053,0.96855,0.96865,1.12,2.10
2015.09.24 15:17:43.537,0.96853,0.96859,1.00,1.75
2015.09.24 15:17:43.589,0.96847,0.96859,1.12,1.75
2015.09.24 15:17:43.845,0.96846,0.96859,1.75,2.62
2015.09.24 15:17:44.304,0.96851,0.96859,1.00,1.87
2015.09.24 15:17:44.814,0.96858,0.96866,1.50,1.00
2015.09.24 15:17:45.121,0.96862,0.96868,1.75,2.25
2015.09.24 15:17:45.325,0.96864,0.96875,1.12,1.50
2015.09.24 15:17:45.533,0.96864,0.96877,2.25,1.87
2015.09.24 15:17:46.042,0.96864,0.96877,2.25,1.12
2015.09.24 15:17:46.754,0.96865,0.96877,1.75,1.12
2015.09.24 15:17:47.421,0.96865,0.96879,1.87,1.87
2015.09.24 15:17:47.830,0.96863,0.96877,3.00,1.75
2015.09.24 15:17:48.558,0.96863,0.96877,1.50,2.62
2015.09.24 15:17:49.066,0.96863,0.96875,1.50,1.75
2015.09.24 15:17:49.574,0.96863,0.96876,1.50,1.75
2015.09.24 15:17:50.118,0.96863,0.96875,1.50,1.75
2015.09.24 15:17:50.474,0.96861,0.96871,1.87,1.00
2015.09.24 15:17:50.982,0.96861,0.96871,1.87,1.00
2015.09.24 15:17:51.941,0.9686,0.96871,1.75,2.25
2015.09.24 15:17:51.993,0.9686,0.96871,1.37,2.62
2015.09.24 15:17:52.197,0.96859,0.96871,1.37,3.00
2015.09.24 15:17:52.705,0.96856,0.96868,1.50,1.75
2015.09.24 15:17:53.999,0.96856,0.96869,1.50,1.75
2015.09.24 15:17:54.632,0.96856,0.96868,1.37,1.75
2015.09.24 15:17:55.197,0.96856,0.96868,1.37,1.87
2015.09.24 15:17:55.299,0.96854,0.96864,1.12,1.87
2015.09.24 15:17:55.891,0.9685,0.96863,1.87,2.25
2015.09.24 15:17:56.200,0.96848,0.96861,1.87,1.75
2015.09.24 15:17:59.619,0.96849,0.96858,1.00,1.00
2015.09.24 15:18:00.189,0.96846,0.96859,1.50,1.87
2015.09.24 15:18:02.247,0.96846,0.9686,1.87,1.87
2015.09.24 15:18:02.299,0.96847,0.9686,1.12,1.75
2015.09.24 15:18:03.190,0.96851,0.9686,1.50,1.00
2015.09.24 15:18:03.649,0.96855,0.96862,1.00,2.25
2015.09.24 15:18:04.244,0.96851,0.96862,1.37,1.75
2015.09.24 15:18:04.450,0.96851,0.96864,1.87,2.25
2015.09.24 15:18:04.552,0.96853,0.96864,2.47,1.50
2015.09.24 15:18:05.062,0.96855,0.96864,1.50,1.00
2015.09.24 15:18:05.619,0.96856,0.96864,1.37,1.00
2015.09.24 15:18:05.773,0.96855,0.96864,1.50,1.00
2015.09.24 15:18:07.197,0.96855,0.96866,1.50,1.50
2015.09.24 15:18:08.420,0.96854,0.96862,1.12,1.00
2015.09.24 15:18:08.471,0.96847,0.96862,1.87,3.00
2015.09.24 15:18:09.043,0.96847,0.9686,1.50,1.37
2015.09.24 15:18:09.095,0.96847,0.9686,1.12,1.75
2015.09.24 15:18:09.840,0.96851,0.9686,1.35,1.50
2015.09.24 15:18:10.044,0.96854,0.96863,1.37,1.00
2015.09.24 15:18:10.095,0.96853,0.96863,1.37,1.75
2015.09.24 15:18:10.198,0.96853,0.96863,1.87,1.00
2015.09.24 15:18:10.453,0.96852,0.96863,1.50,1.50
2015.09.24 15:18:11.457,0.96854,0.96863,1.37,1.37
2015.09.24 15:18:11.509,0.96854,0.96866,1.50,2.25
2015.09.24 15:18:12.281,0.96853,0.96866,1.12,1.87
2015.09.24 15:18:12.893,0.9685,0.96864,1.12,1.75
2015.09.24 15:18:13.952,0.96849,0.96864,3.00,2.25
2015.09.24 15:18:16.666,0.96852,0.96864,1.37,3.00
2015.09.24 15:18:17.173,0.96852,0.96864,1.37,2.25
2015.09.24 15:18:17.326,0.96852,0.96862,1.37,2.10
2015.09.24 15:18:17.378,0.96852,0.96859,1.12,1.67
2015.09.24 15:18:17.994,0.96849,0.96859,1.12,1.00
2015.09.24 15:18:19.162,0.96847,0.96859,1.12,2.25
2015.09.24 15:18:19.917,0.96848,0.96859,1.12,1.12
2015.09.24 15:18:19.969,0.96846,0.96858,1.87,1.50
2015.09.24 15:18:21.429,0.96848,0.96859,1.12,1.87
2015.09.24 15:18:21.954,0.96849,0.96859,1.00,1.87
2015.09.24 15:18:22.056,0.96848,0.96857,1.12,1.00
2015.09.24 15:18:23.535,0.96849,0.96857,1.00,1.00
2015.09.24 15:18:24.046,0.96849,0.96858,1.00,1.00
2015.09.24 15:18:25.240,0.96848,0.96858,1.12,1.00
2015.09.24 15:18:25.741,0.96848,0.96857,1.12,1.00
2015.09.24 15:18:26.247,0.96849,0.96857,1.00,1.00
2015.09.24 15:18:26.749,0.96846,0.96858,1.12,1.50
2015.09.24 15:18:29.310,0.96846,0.96858,1.37,1.50
2015.09.24 15:18:30.422,0.96846,0.96856,1.12,1.00
2015.09.24 15:18:30.947,0.96846,0.96857,1.12,1.00
2015.09.24 15:18:31.452,0.96846,0.96858,1.87,1.50
2015.09.24 15:18:31.979,0.96848,0.9686,1.50,1.50
2015.09.24 15:18:34.231,0.9685,0.96859,1.00,1.00
2015.09.24 15:18:34.747,0.9685,0.96858,1.00,1.00
2015.09.24 15:18:36.209,0.96857,0.96866,1.75,1.00
2015.09.24 15:18:36.261,0.96857,0.96871,1.75,2.25
2015.09.24 15:18:39.845,0.96856,0.9687,1.87,1.67
2015.09.24 15:18:40.457,0.96858,0.96867,1.12,1.00
2015.09.24 15:18:40.765,0.9686,0.96868,1.00,1.12
2015.09.24 15:18:41.073,0.96859,0.96866,1.00,1.00
2015.09.24 15:18:41.577,0.96856,0.96868,1.75,1.12
2015.09.24 15:18:41.628,0.96856,0.96866,1.75,1.00
2015.09.24 15:18:42.235,0.96848,0.96858,1.12,1.12
2015.09.24 15:18:42.286,0.96848,0.96855,1.12,1.00
2015.09.24 15:18:43.138,0.96848,0.96856,1.00,1.00
2015.09.24 15:18:43.194,0.96843,0.96852,1.50,1.12
2015.09.24 15:18:43.705,0.96843,0.96853,1.50,1.00
2015.09.24 15:18:44.484,0.96842,0.96854,1.75,2.25
2015.09.24 15:18:44.993,0.96842,0.96853,1.75,1.00
2015.09.24 15:18:46.354,0.96842,0.96852,1.75,1.00
2015.09.24 15:18:48.104,0.96841,0.96851,1.75,1.00
2015.09.24 15:18:48.257,0.9684,0.96851,1.87,1.12
2015.09.24 15:18:48.826,0.9684,0.96852,1.37,1.12
2015.09.24 15:18:49.336,0.9684,0.96852,1.37,1.50
2015.09.24 15:18:51.487,0.96832,0.96848,1.87,1.75
2015.09.24 15:18:55.807,0.9684,0.96848,1.00,1.75
2015.09.24 15:18:55.858,0.9684,0.96851,1.12,1.50
2015.09.24 15:19:00.257,0.9684,0.96851,1.50,1.50
2015.09.24 15:19:00.311,0.96841,0.96852,1.87,1.12
2015.09.24 15:19:00.414,0.96842,0.96852,1.50,1.00
2015.09.24 15:19:00.466,0.96843,0.96854,1.37,1.12
2015.09.24 15:19:00.620,0.96844,0.96856,1.12,1.12
2015.09.24 15:19:01.423,0.96843,0.96856,1.37,1.50
2015.09.24 15:19:01.968,0.96843,0.96856,1.37,1.75
2015.09.24 15:19:07.456,0.9684,0.96848,1.00,1.37
2015.09.24 15:19:07.508,0.96833,0.96847,2.62,1.00
2015.09.24 15:19:07.611,0.96833,0.96846,1.50,1.12
2015.09.24 15:19:08.887,0.96836,0.96848,1.30,1.87
2015.09.24 15:19:08.938,0.96836,0.96848,1.60,1.75
2015.09.24 15:19:09.040,0.96838,0.96851,1.12,1.50
2015.09.24 15:19:10.597,0.96841,0.96853,1.50,1.75
2015.09.24 15:19:10.708,0.96843,0.96854,1.37,1.87
2015.09.24 15:19:11.319,0.96845,0.96855,1.00,1.50
2015.09.24 15:19:11.421,0.96845,0.96857,1.37,1.50
2015.09.24 15:19:11.473,0.96847,0.96859,1.00,1.75
2015.09.24 15:19:11.953,0.96847,0.96859,2.25,1.37
2015.09.24 15:19:12.107,0.96853,0.96867,1.87,1.12
2015.09.24 15:19:12.313,0.96858,0.96869,1.00,1.00
2015.09.24 15:19:12.364,0.96857,0.96869,2.85,1.00
2015.09.24 15:19:13.192,0.96857,0.96869,2.85,1.12
2015.09.24 15:19:13.704,0.9686,0.96869,1.00,1.12
2015.09.24 15:19:14.770,0.96861,0.96869,1.00,1.12
2015.09.24 15:19:16.965,0.9686,0.9687,1.00,1.50
2015.09.24 15:19:19.945,0.9686,0.96869,1.00,1.12
2015.09.24 15:19:19.996,0.96853,0.96865,1.12,1.12
2015.09.24 15:19:20.047,0.96853,0.96865,1.00,1.75
2015.09.24 15:19:21.613,0.9685,0.96864,1.50,1.12
2015.09.24 15:19:21.767,0.96848,0.96861,1.87,1.50
2015.09.24 15:19:26.554,0.96853,0.9686,1.00,1.12
2015.09.24 15:19:26.759,0.96851,0.96862,1.37,1.50
2015.09.24 15:19:27.284,0.96854,0.96862,1.00,1.00
2015.09.24 15:19:27.812,0.96852,0.96863,1.50,1.00
2015.09.24 15:19:28.683,0.96852,0.96864,2.25,1.00
2015.09.24 15:19:28.836,0.96856,0.9687,1.87,2.62
2015.09.24 15:19:30.840,0.96861,0.9687,1.00,1.00
2015.09.24 15:19:31.583,0.96864,0.96871,1.00,1.00
2015.09.24 15:19:31.737,0.96867,0.96877,1.50,1.00
2015.09.24 15:19:31.941,0.9687,0.96881,1.50,1.50
2015.09.24 15:19:32.349,0.9687,0.96881,1.75,1.50
2015.09.24 15:19:33.263,0.96871,0.96881,1.50,1.00
2015.09.24 15:19:35.191,0.9687,0.96883,2.62,1.50
2015.09.24 15:19:35.498,0.9687,0.96879,1.75,1.00
2015.09.24 15:19:35.945,0.96867,0.96879,1.50,1.50
2015.09.24 15:19:39.224,0.96866,0.96877,1.12,1.00
2015.09.24 15:19:39.326,0.96866,0.96877,1.00,1.50
2015.09.24 15:19:40.038,0.96862,0.96876,1.87,2.62
2015.09.24 15:19:40.089,0.96863,0.96875,1.00,1.50
2015.09.24 15:19:41.411,0.96864,0.96875,1.00,1.00
2015.09.24 15:19:42.011,0.96864,0.96876,1.50,1.50
2015.09.24 15:19:42.983,0.96869,0.96876,1.37,1.12
2015.09.24 15:19:43.290,0.96879,0.96885,1.50,2.25
2015.09.24 15:19:43.342,0.96879,0.96894,1.50,1.75
2015.09.24 15:19:44.413,0.96878,0.96892,2.62,1.12
2015.09.24 15:19:44.467,0.96878,0.96892,1.75,1.75
2015.09.24 15:19:45.299,0.96877,0.96892,1.50,1.75
2015.09.24 15:19:45.350,0.96877,0.96889,1.87,1.00
2015.09.24 15:19:45.784,0.96877,0.96892,1.87,1.87
2015.09.24 15:19:46.298,0.96878,0.96892,1.87,1.87
2015.09.24 15:19:47.456,0.96879,0.96894,1.87,1.12
2015.09.24 15:19:47.508,0.9688,0.96894,1.37,1.37
2015.09.24 15:19:47.610,0.96882,0.96895,1.37,1.37
2015.09.24 15:19:48.119,0.96883,0.96897,1.37,2.62
2015.09.24 15:19:50.583,0.96886,0.96897,1.00,1.87
2015.09.24 15:19:51.551,0.96884,0.96897,1.37,1.37
2015.09.24 15:19:58.007,0.96884,0.96897,1.50,1.00
2015.09.24 15:19:58.313,0.96887,0.96901,1.75,1.75
2015.09.24 15:19:58.818,0.96894,0.96905,1.00,2.25
2015.09.24 15:19:59.377,0.96893,0.96905,1.12,1.00
2015.09.24 15:20:00.366,0.96893,0.96905,1.00,2.10
2015.09.24 15:20:00.918,0.96892,0.96904,1.00,1.00
2015.09.24 15:20:01.634,0.96891,0.96904,1.12,1.00
2015.09.24 15:20:01.940,0.9689,0.96905,1.37,2.25
2015.09.24 15:20:02.247,0.96886,0.96898,1.00,1.00
2015.09.24 15:20:02.798,0.96885,0.96898,1.12,1.00
2015.09.24 15:20:02.952,0.9688,0.96895,1.00,1.00
2015.09.24 15:20:03.003,0.96879,0.96893,1.00,1.00
2015.09.24 15:20:03.512,0.96878,0.96893,1.50,1.00
2015.09.24 15:20:04.010,0.96878,0.96895,1.50,1.50
2015.09.24 15:20:04.520,0.96878,0.96895,1.87,1.50
2015.09.24 15:20:05.609,0.96885,0.96895,1.00,1.50
2015.09.24 15:20:05.673,0.96879,0.96894,1.00,1.00
2015.09.24 15:20:05.978,0.96878,0.96892,1.37,1.00
2015.09.24 15:20:06.902,0.96878,0.96892,1.87,1.00
2015.09.24 15:20:07.819,0.96874,0.96889,1.37,1.12
2015.09.24 15:20:08.319,0.96874,0.96888,1.87,1.12
2015.09.24 15:20:09.143,0.96879,0.96889,1.00,1.87
2015.09.24 15:20:09.245,0.9688,0.96889,1.00,1.50
2015.09.24 15:20:09.663,0.96882,0.9689,1.00,2.25
2015.09.24 15:20:09.969,0.96884,0.96893,1.00,2.62
2015.09.24 15:20:10.940,0.96884,0.96893,1.00,1.50
2015.09.24 15:20:11.146,0.96882,0.96893,1.12,1.50
2015.09.24 15:20:11.686,0.96884,0.96893,1.00,1.87
2015.09.24 15:20:13.953,0.96884,0.96893,1.37,1.75
2015.09.24 15:20:14.056,0.96887,0.96896,1.00,1.12
2015.09.24 15:20:14.107,0.96889,0.96897,1.00,1.00
2015.09.24 15:20:15.192,0.96888,0.96898,1.00,1.37
2015.09.24 15:20:15.499,0.9688,0.96887,3.37,2.85
2015.09.24 15:20:15.551,0.96881,0.96887,1.50,3.60
2015.09.24 15:20:15.602,0.96882,0.96887,1.00,3.60
2015.09.24 15:20:15.655,0.96877,0.96886,1.00,2.10
2015.09.24 15:20:15.759,0.96875,0.96887,1.00,2.47
2015.09.24 15:20:16.665,0.96885,0.96892,1.00,1.50
2015.09.24 15:20:16.972,0.96886,0.96894,1.00,1.12
2015.09.24 15:20:17.483,0.96887,0.96894,1.00,1.12
2015.09.24 15:20:17.986,0.96887,0.96894,1.00,1.50
2015.09.24 15:20:18.497,0.96885,0.96894,1.00,1.12
2015.09.24 15:20:19.353,0.96883,0.96892,1.37,1.00
2015.09.24 15:20:19.609,0.96877,0.96889,1.12,1.87
2015.09.24 15:20:20.766,0.96876,0.96887,1.12,1.50
2015.09.24 15:20:20.971,0.96877,0.96888,1.50,1.12
2015.09.24 15:20:22.590,0.96879,0.96889,1.00,1.50
2015.09.24 15:20:23.613,0.96878,0.96889,1.12,1.50
2015.09.24 15:20:25.667,0.96879,0.96889,1.00,1.50
2015.09.24 15:20:26.362,0.96877,0.9689,1.50,1.87
2015.09.24 15:20:28.249,0.9688,0.96888,1.00,1.12
2015.09.24 15:20:28.708,0.96878,0.96888,1.12,1.12
2015.09.24 15:20:29.624,0.96879,0.96888,1.00,1.12
2015.09.24 15:20:30.281,0.96877,0.96888,1.00,1.75
2015.09.24 15:20:31.127,0.96876,0.96889,1.12,1.87
2015.09.24 15:20:31.484,0.96878,0.96889,1.00,1.87
2015.09.24 15:20:32.035,0.96879,0.96889,1.00,1.75
2015.09.24 15:20:32.563,0.96877,0.96889,1.12,1.75
2015.09.24 15:20:32.909,0.96879,0.96889,1.00,1.75
2015.09.24 15:20:33.443,0.9688,0.96889,1.00,1.75
2015.09.24 15:20:34.164,0.96879,0.96889,1.00,1.75
2015.09.24 15:20:34.701,0.96881,0.96889,1.00,1.75
2015.09.24 15:20:35.218,0.9688,0.96889,1.00,1.75
2015.09.24 15:20:35.935,0.96876,0.96887,1.50,1.12
2015.09.24 15:20:36.037,0.96876,0.96886,1.00,1.72
2015.09.24 15:20:36.139,0.96873,0.96886,1.50,2.47
2015.09.24 15:20:37.509,0.96876,0.96887,1.00,1.12
2015.09.24 15:20:37.877,0.96874,0.96887,1.12,1.12
2015.09.24 15:20:38.878,0.96879,0.96889,1.00,1.87
2015.09.24 15:20:39.506,0.9688,0.96889,1.00,1.75
2015.09.24 15:20:41.530,0.96883,0.96887,1.00,1.00
2015.09.24 15:20:41.582,0.96881,0.96889,1.00,1.75
2015.09.24 15:20:42.195,0.96881,0.96889,1.00,1.75
2015.09.24 15:20:42.348,0.96877,0.96889,1.50,1.50
2015.09.24 15:20:42.400,0.96877,0.96889,1.00,1.87
2015.09.24 15:20:42.924,0.96878,0.96888,1.00,1.50
2015.09.24 15:20:43.434,0.96879,0.96888,1.00,1.50
2015.09.24 15:20:44.036,0.9688,0.96888,1.00,1.50
2015.09.24 15:20:44.564,0.96881,0.96888,1.00,1.50
2015.09.24 15:20:45.719,0.9688,0.96889,1.00,1.75
2015.09.24 15:20:46.241,0.96881,0.96889,1.00,1.75
2015.09.24 15:20:46.788,0.9688,0.96889,1.00,1.75
2015.09.24 15:20:47.292,0.96881,0.96889,1.00,1.75
2015.09.24 15:20:50.586,0.96881,0.96891,1.00,1.12
2015.09.24 15:20:50.843,0.96878,0.9689,1.00,1.12
2015.09.24 15:20:51.747,0.96876,0.96887,1.50,1.00
2015.09.24 15:20:52.260,0.96875,0.96887,1.50,2.62
2015.09.24 15:20:52.529,0.96879,0.96887,2.10,2.25
2015.09.24 15:20:53.043,0.96884,0.96894,1.37,1.75
2015.09.24 15:20:53.096,0.96884,0.96897,1.75,1.50
2015.09.24 15:20:54.825,0.96887,0.96899,1.37,1.75
2015.09.24 15:20:54.877,0.96887,0.96901,1.87,1.50
2015.09.24 15:20:56.772,0.96892,0.96901,1.00,1.00
2015.09.24 15:20:57.421,0.96889,0.96903,3.37,1.12
2015.09.24 15:20:57.728,0.96893,0.96909,1.75,3.00
2015.09.24 15:20:58.806,0.96895,0.96906,1.12,2.10
2015.09.24 15:20:58.959,0.96888,0.96901,2.25,1.37
2015.09.24 15:20:59.469,0.96888,0.96901,1.37,1.87
2015.09.24 15:21:00.130,0.96887,0.96898,1.87,1.00
2015.09.24 15:21:00.182,0.96884,0.96898,1.75,1.75
2015.09.24 15:21:00.233,0.96884,0.96897,1.50,1.12
2015.09.24 15:21:00.743,0.96883,0.96896,1.37,1.75
2015.09.24 15:21:05.442,0.9688,0.96892,2.62,1.00
2015.09.24 15:21:05.495,0.9688,0.96892,1.87,1.50
2015.09.24 15:21:05.597,0.9688,0.9689,1.00,1.37
2015.09.24 15:21:06.062,0.96879,0.96893,1.37,1.87
2015.09.24 15:21:06.113,0.96879,0.96891,1.00,1.75
2015.09.24 15:21:06.216,0.96879,0.9689,1.00,1.12
2015.09.24 15:21:06.726,0.96878,0.9689,1.00,1.12
2015.09.24 15:21:07.560,0.96877,0.96887,1.00,1.37
2015.09.24 15:21:08.959,0.96876,0.96888,1.12,1.87
2015.09.24 15:21:09.475,0.96876,0.96888,1.50,1.50
2015.09.24 15:21:11.315,0.96878,0.96889,1.37,1.75
2015.09.24 15:21:14.316,0.96877,0.96888,1.37,1.50
2015.09.24 15:21:14.828,0.96877,0.96888,1.37,1.75
2015.09.24 15:21:15.438,0.96879,0.96892,1.12,1.12
2015.09.24 15:21:15.746,0.96879,0.96892,1.37,1.12
2015.09.24 15:21:15.849,0.96881,0.96894,1.37,2.62
2015.09.24 15:21:17.350,0.96882,0.96895,1.50,1.87
2015.09.24 15:21:17.881,0.96882,0.96896,1.50,2.62
2015.09.24 15:21:18.609,0.96882,0.96896,1.50,1.87
2015.09.24 15:21:18.856,0.96883,0.96898,2.25,1.12
2015.09.24 15:21:18.958,0.96885,0.96901,1.87,2.62
2015.09.24 15:21:19.889,0.96885,0.969,1.12,1.87
2015.09.24 15:21:20.364,0.96885,0.969,1.12,1.12
2015.09.24 15:21:20.671,0.9689,0.96902,1.37,2.25
2015.09.24 15:21:21.430,0.9689,0.96902,1.00,2.25
2015.09.24 15:21:21.957,0.96888,0.96901,1.50,2.10
2015.09.24 15:21:23.138,0.96886,0.969,1.87,1.75
2015.09.24 15:21:23.456,0.96883,0.96894,1.87,1.00
2015.09.24 15:21:23.507,0.96883,0.96894,1.37,1.12
2015.09.24 15:21:23.865,0.96883,0.96894,1.87,1.12
2015.09.24 15:21:24.334,0.96886,0.96897,1.12,1.50
2015.09.24 15:21:25.048,0.96883,0.96898,1.12,1.75
2015.09.24 15:21:25.577,0.96882,0.96896,1.87,1.50
2015.09.24 15:21:25.629,0.96882,0.96896,1.50,1.87
2015.09.24 15:21:25.938,0.96888,0.96899,1.37,1.12
2015.09.24 15:21:26.042,0.96888,0.969,1.12,1.00
2015.09.24 15:21:26.645,0.96889,0.96901,1.50,1.87
2015.09.24 15:21:26.986,0.96888,0.96901,1.37,2.85
2015.09.24 15:21:27.896,0.96888,0.96901,1.12,2.85
2015.09.24 15:21:28.100,0.96891,0.96901,1.00,2.25
2015.09.24 15:21:28.606,0.96889,0.96901,1.37,1.87
2015.09.24 15:21:29.757,0.96891,0.96901,1.00,1.87
2015.09.24 15:21:30.398,0.9689,0.96901,1.37,1.75
2015.09.24 15:21:30.901,0.9689,0.96901,1.37,1.87
2015.09.24 15:21:31.660,0.9689,0.969,1.37,1.12
2015.09.24 15:21:32.467,0.96889,0.969,1.37,1.12
2015.09.24 15:21:33.680,0.96889,0.969,1.37,1.12
2015.09.24 15:21:35.381,0.96889,0.969,1.37,1.12
2015.09.24 15:21:38.534,0.96888,0.969,1.50,1.12
2015.09.24 15:21:39.034,0.96897,0.96904,1.75,1.50
2015.09.24 15:21:39.101,0.96901,0.96913,1.00,2.05
2015.09.24 15:21:40.325,0.96901,0.96913,1.37,1.12
2015.09.24 15:21:43.825,0.96899,0.96912,1.50,1.35
2015.09.24 15:21:44.801,0.96898,0.96912,2.62,1.35
2015.09.24 15:21:50.535,0.96898,0.96912,2.10,1.12
2015.09.24 15:21:51.057,0.969,0.96912,1.37,2.05
2015.09.24 15:21:54.782,0.96897,0.96908,1.35,1.00
2015.09.24 15:21:55.294,0.96897,0.96911,1.67,1.87
2015.09.24 15:21:56.066,0.96896,0.96908,1.12,2.85
2015.09.24 15:21:56.168,0.96893,0.96907,2.25,1.35
2015.09.24 15:21:56.270,0.96892,0.96905,1.37,1.87
2015.09.24 15:21:57.775,0.96887,0.96897,1.12,1.00
2015.09.24 15:21:57.827,0.96886,0.96897,1.37,1.00
2015.09.24 15:21:58.438,0.96887,0.96901,1.12,1.75
2015.09.24 15:22:00.241,0.96888,0.96903,1.50,1.12
2015.09.24 15:22:00.499,0.96889,0.969,1.37,1.00
2015.09.24 15:22:02.437,0.96888,0.96901,1.50,1.12
2015.09.24 15:22:02.490,0.96888,0.96901,1.37,1.12
2015.09.24 15:22:10.435,0.96888,0.96901,1.37,1.12
2015.09.24 15:22:11.626,0.96892,0.96902,1.12,1.12
2015.09.24 15:22:12.137,0.96892,0.96902,1.37,1.12
2015.09.24 15:22:13.308,0.96893,0.96906,1.37,1.87
2015.09.24 15:22:13.464,0.96892,0.96906,1.87,1.12
2015.09.24 15:22:13.567,0.96893,0.96908,1.12,1.12
2015.09.24 15:22:15.028,0.96895,0.96908,1.37,1.87
2015.09.24 15:22:17.064,0.96895,0.96908,1.37,1.87
2015.09.24 15:22:19.075,0.96895,0.96908,1.50,1.75
2015.09.24 15:22:19.582,0.96899,0.96909,1.00,1.87
2015.09.24 15:22:20.804,0.96894,0.96905,1.75,1.50
2015.09.24 15:22:20.855,0.96893,0.96905,1.37,1.75
2015.09.24 15:22:21.368,0.96894,0.96905,1.37,1.87
2015.09.24 15:22:22.892,0.96894,0.96905,1.37,1.37
2015.09.24 15:22:22.944,0.96896,0.96905,1.37,1.00
2015.09.24 15:22:23.456,0.96894,0.96906,1.37,1.75
2015.09.24 15:22:27.788,0.96894,0.96907,1.37,1.87
2015.09.24 15:22:29.071,0.96892,0.96904,1.37,1.50
2015.09.24 15:22:30.454,0.96891,0.96901,1.75,1.87
2015.09.24 15:22:30.511,0.9689,0.969,1.00,1.12
2015.09.24 15:22:31.021,0.96891,0.969,1.00,1.87
2015.09.24 15:22:33.217,0.96891,0.969,1.00,1.87
