2015.09.24 14:20:04.150,0.9715,0.97166,1.12,1.75
2015.09.24 14:20:07.598,0.9715,0.97165,1.12,1.12
2015.09.24 14:20:07.752,0.97147,0.97162,1.12,1.12
2015.09.24 14:20:08.518,0.97146,0.9716,1.12,1.37
2015.09.24 14:20:09.035,0.9715,0.97164,1.00,1.75
2015.09.24 14:20:09.087,0.97149,0.97164,1.12,1.12
2015.09.24 14:20:09.825,0.9715,0.97164,1.12,1.12
2015.09.24 14:20:10.029,0.97148,0.9716,1.00,1.12
2015.09.24 14:20:10.080,0.97144,0.9716,2.25,1.87
2015.09.24 14:20:10.284,0.97145,0.97157,1.00,1.12
2015.09.24 14:20:10.592,0.97142,0.97155,1.75,1.50
2015.09.24 14:20:11.170,0.9714,0.97156,1.75,2.25
2015.09.24 14:20:11.680,0.9714,0.97156,1.87,1.75
2015.09.24 14:20:12.560,0.9714,0.97156,1.75,1.75
2015.09.24 14:20:14.307,0.97139,0.97144,1.37,1.00
2015.09.24 14:20:14.360,0.97132,0.97144,1.87,1.00
2015.09.24 14:20:14.872,0.97132,0.97144,1.75,1.00
2015.09.24 14:20:15.447,0.97132,0.97145,1.87,1.12
2015.09.24 14:20:15.885,0.97129,0.9714,1.75,1.00
2015.09.24 14:20:16.139,0.9713,0.97141,1.00,1.37
2015.09.24 14:20:16.444,0.97128,0.97137,1.35,1.00
2015.09.24 14:20:17.066,0.97129,0.97133,1.00,1.00
2015.09.24 14:20:17.128,0.97126,0.97133,1.35,1.00
2015.09.24 14:20:17.333,0.97124,0.97132,1.12,1.12
2015.09.24 14:20:17.386,0.97119,0.97129,1.87,1.00
2015.09.24 14:20:17.490,0.97116,0.97129,1.12,1.37
2015.09.24 14:20:17.592,0.97114,0.97126,1.12,1.00
2015.09.24 14:20:17.644,0.97111,0.97123,1.50,1.00
2015.09.24 14:20:17.746,0.97108,0.97126,1.00,1.50
2015.09.24 14:20:17.797,0.9711,0.97126,1.50,1.00
2015.09.24 14:20:18.709,0.9711,0.97125,1.00,1.00
2015.09.24 14:20:18.761,0.97108,0.97125,1.50,1.00
2015.09.24 14:20:18.863,0.97108,0.97125,1.87,1.12
2015.09.24 14:20:20.002,0.97109,0.97123,1.37,1.00
2015.09.24 14:20:20.054,0.97108,0.97125,2.47,1.50
2015.09.24 14:20:20.105,0.97112,0.97125,1.37,1.12
2015.09.24 14:20:20.411,0.97119,0.97133,1.00,1.75
2015.09.24 14:20:20.513,0.97117,0.9713,1.00,1.12
2015.09.24 14:20:20.564,0.97115,0.9713,1.50,1.12
2015.09.24 14:20:21.278,0.97114,0.97131,1.00,1.00
2015.09.24 14:20:21.435,0.97111,0.9713,1.50,1.00
2015.09.24 14:20:21.896,0.97111,0.9713,1.87,1.37
2015.09.24 14:20:22.707,0.97108,0.97125,1.12,1.37
2015.09.24 14:20:24.085,0.97108,0.9712,1.00,1.12
2015.09.24 14:20:24.137,0.97103,0.9712,1.12,1.00
2015.09.24 14:20:24.730,0.97101,0.97119,2.25,1.37
2015.09.24 14:20:25.534,0.97099,0.97115,1.87,1.00
2015.09.24 14:20:26.074,0.97099,0.97116,1.87,1.12
2015.09.24 14:20:26.902,0.97102,0.97116,1.12,1.00
2015.09.24 14:20:27.423,0.97102,0.97117,1.12,1.12
2015.09.24 14:20:28.416,0.97102,0.97117,1.12,1.37
2015.09.24 14:20:28.929,0.97101,0.97117,1.12,1.37
2015.09.24 14:20:30.206,0.97099,0.97111,1.87,1.00
2015.09.24 14:20:30.310,0.97098,0.97108,1.75,1.00
2015.09.24 14:20:30.463,0.97095,0.97108,1.75,1.12
2015.09.24 14:20:31.481,0.97095,0.97109,1.12,1.12
2015.09.24 14:20:31.994,0.97096,0.97109,1.75,1.50
2015.09.24 14:20:33.758,0.97095,0.97109,1.75,1.87
2015.09.24 14:20:34.203,0.97091,0.97102,1.37,1.00
2015.09.24 14:20:34.711,0.97092,0.97104,1.37,1.00
2015.09.24 14:20:34.813,0.97092,0.97106,1.37,1.00
2015.09.24 14:20:35.354,0.97092,0.97104,1.12,1.00
2015.09.24 14:20:35.812,0.97088,0.97103,1.00,1.00
2015.09.24 14:20:36.052,0.9709,0.97103,1.12,1.00
2015.09.24 14:20:36.915,0.97093,0.97104,1.00,1.00
2015.09.24 14:20:37.423,0.97093,0.97109,1.00,1.50
2015.09.24 14:20:37.576,0.97096,0.97109,1.00,1.12
2015.09.24 14:20:38.077,0.97096,0.97108,1.00,1.00
2015.09.24 14:20:38.381,0.97096,0.97111,1.37,1.00
2015.09.24 14:20:38.889,0.97097,0.97111,1.12,1.12
2015.09.24 14:20:39.360,0.97096,0.97109,1.37,1.00
2015.09.24 14:20:39.565,0.97095,0.97109,1.12,1.12
2015.09.24 14:20:40.072,0.97094,0.97108,1.87,1.00
2015.09.24 14:20:40.175,0.97094,0.97106,1.87,1.00
2015.09.24 14:20:41.177,0.97093,0.97105,1.00,1.00
2015.09.24 14:20:41.229,0.97094,0.97107,1.00,1.00
2015.09.24 14:20:41.738,0.97094,0.97108,1.00,1.00
2015.09.24 14:20:42.442,0.97092,0.97102,1.50,1.00
2015.09.24 14:20:42.748,0.97094,0.97106,1.00,1.12
2015.09.24 14:20:43.257,0.97095,0.97107,1.12,1.00
2015.09.24 14:20:43.739,0.97094,0.97103,1.00,1.00
2015.09.24 14:20:43.841,0.97094,0.97105,1.00,1.00
2015.09.24 14:20:44.368,0.97093,0.97103,1.12,1.00
2015.09.24 14:20:44.938,0.97101,0.97107,1.35,1.00
2015.09.24 14:20:44.990,0.97101,0.97111,1.35,1.00
2015.09.24 14:20:45.042,0.97104,0.97115,1.00,1.75
2015.09.24 14:20:45.144,0.97102,0.97115,1.12,1.12
2015.09.24 14:20:45.297,0.97103,0.97118,1.12,1.87
2015.09.24 14:20:45.805,0.97104,0.9712,1.12,1.12
2015.09.24 14:20:47.807,0.97104,0.97114,1.37,2.47
2015.09.24 14:20:47.859,0.971,0.97114,1.12,2.85
2015.09.24 14:20:48.402,0.971,0.97113,1.12,1.30
2015.09.24 14:20:49.261,0.97107,0.97115,1.37,1.12
2015.09.24 14:20:49.315,0.97108,0.97123,1.12,2.62
2015.09.24 14:20:50.078,0.97108,0.97122,1.75,1.00
2015.09.24 14:20:52.763,0.97108,0.97122,1.75,1.87
2015.09.24 14:20:52.815,0.97106,0.97121,1.12,1.37
2015.09.24 14:20:54.130,0.97108,0.97122,1.75,1.00
2015.09.24 14:20:54.440,0.97113,0.97127,1.12,1.12
2015.09.24 14:20:56.093,0.97113,0.97126,1.12,1.50
2015.09.24 14:20:56.144,0.97111,0.97125,1.75,1.00
2015.09.24 14:20:56.195,0.97111,0.97122,1.12,1.00
2015.09.24 14:20:56.247,0.97109,0.97122,1.75,1.50
2015.09.24 14:20:56.792,0.97108,0.97121,1.12,1.87
2015.09.24 14:20:58.060,0.97108,0.97123,1.12,1.12
2015.09.24 14:20:58.651,0.97109,0.97124,1.12,1.87
2015.09.24 14:20:58.959,0.9711,0.97124,1.75,1.00
2015.09.24 14:20:59.623,0.97113,0.97127,1.12,1.37
2015.09.24 14:20:59.929,0.97115,0.97129,1.75,1.00
2015.09.24 14:21:00.237,0.97115,0.9713,1.12,1.87
2015.09.24 14:21:00.338,0.97113,0.97127,1.75,1.00
2015.09.24 14:21:00.542,0.97111,0.97126,1.12,1.37
2015.09.24 14:21:01.078,0.97111,0.97125,1.12,2.10
2015.09.24 14:21:01.130,0.97109,0.97123,1.12,1.37
2015.09.24 14:21:02.506,0.97109,0.97123,1.75,2.25
2015.09.24 14:21:03.023,0.9711,0.97123,1.12,1.12
2015.09.24 14:21:04.354,0.9711,0.97123,1.12,1.87
2015.09.24 14:21:05.655,0.97108,0.97122,1.12,1.87
2015.09.24 14:21:09.255,0.97107,0.97122,1.12,1.12
2015.09.24 14:21:09.870,0.97108,0.97122,1.12,1.37
2015.09.24 14:21:11.913,0.97107,0.97121,1.37,1.37
2015.09.24 14:21:11.964,0.97104,0.97118,1.12,1.12
2015.09.24 14:21:12.476,0.97103,0.97117,2.25,1.00
2015.09.24 14:21:13.996,0.97106,0.97117,1.12,1.00
2015.09.24 14:21:15.171,0.97106,0.97119,1.12,1.37
2015.09.24 14:21:15.222,0.97104,0.97118,1.12,1.00
2015.09.24 14:21:16.443,0.97107,0.97121,1.12,1.50
2015.09.24 14:21:16.497,0.97107,0.97121,1.75,1.50
2015.09.24 14:21:17.876,0.97107,0.97121,1.12,2.25
2015.09.24 14:21:17.981,0.97107,0.9712,1.12,1.37
2015.09.24 14:21:18.033,0.97103,0.97117,1.75,1.00
2015.09.24 14:21:18.288,0.97103,0.97114,1.12,1.00
2015.09.24 14:21:18.442,0.97097,0.9711,1.75,1.00
2015.09.24 14:21:18.886,0.97095,0.97109,1.12,2.25
2015.09.24 14:21:18.942,0.97091,0.97105,1.87,1.12
2015.09.24 14:21:20.138,0.97089,0.97105,2.10,1.87
2015.09.24 14:21:20.650,0.9709,0.97104,1.75,1.00
2015.09.24 14:21:22.073,0.9709,0.97104,1.12,1.50
2015.09.24 14:21:22.226,0.97091,0.97101,1.00,1.00
2015.09.24 14:21:22.778,0.97091,0.97102,1.00,1.00
2015.09.24 14:21:23.290,0.97091,0.97103,1.00,2.62
2015.09.24 14:21:23.461,0.97091,0.97101,1.00,1.00
2015.09.24 14:21:24.009,0.97091,0.97103,1.00,1.87
2015.09.24 14:21:24.213,0.97091,0.97102,1.00,2.47
2015.09.24 14:21:24.316,0.97084,0.97098,1.87,1.12
2015.09.24 14:21:25.974,0.97087,0.971,1.00,1.75
2015.09.24 14:21:26.026,0.97087,0.97103,1.87,2.25
2015.09.24 14:21:26.583,0.97087,0.97103,1.75,1.12
2015.09.24 14:21:26.641,0.97093,0.97106,1.12,1.12
2015.09.24 14:21:26.950,0.97099,0.97111,1.00,1.00
2015.09.24 14:21:27.859,0.97097,0.97114,1.12,3.00
2015.09.24 14:21:28.369,0.97099,0.97113,1.12,1.37
2015.09.24 14:21:29.054,0.97099,0.97113,1.75,1.00
2015.09.24 14:21:29.563,0.97099,0.97113,1.12,1.37
2015.09.24 14:21:30.415,0.97098,0.97111,1.75,1.00
2015.09.24 14:21:33.918,0.97099,0.97114,1.12,1.75
2015.09.24 14:21:34.071,0.971,0.97115,1.12,1.87
2015.09.24 14:21:34.852,0.97098,0.97112,1.12,1.00
2015.09.24 14:21:35.374,0.97098,0.97113,1.12,1.87
2015.09.24 14:21:36.694,0.97091,0.97106,1.12,1.12
2015.09.24 14:21:36.950,0.97089,0.97105,1.12,1.12
2015.09.24 14:21:37.256,0.9709,0.97104,1.75,1.00
2015.09.24 14:21:37.824,0.97095,0.97109,1.12,1.75
2015.09.24 14:21:37.891,0.97096,0.97111,1.12,1.37
2015.09.24 14:21:38.401,0.97095,0.97111,1.12,1.87
2015.09.24 14:21:39.328,0.97095,0.97109,1.12,1.37
2015.09.24 14:21:39.481,0.97093,0.97107,1.12,1.37
2015.09.24 14:21:41.933,0.97091,0.97108,2.25,1.12
2015.09.24 14:21:44.188,0.97095,0.97109,1.12,1.37
2015.09.24 14:21:44.854,0.97095,0.9711,1.12,1.12
2015.09.24 14:21:45.365,0.97096,0.97111,1.12,1.12
2015.09.24 14:21:45.671,0.97092,0.97109,1.12,2.25
2015.09.24 14:21:46.160,0.97097,0.97109,1.00,1.50
2015.09.24 14:21:46.517,0.97095,0.9711,1.12,2.25
2015.09.24 14:21:46.822,0.97098,0.97112,1.12,1.37
2015.09.24 14:21:47.844,0.97098,0.97112,1.12,1.12
2015.09.24 14:21:49.898,0.97098,0.97111,1.12,1.00
2015.09.24 14:21:49.950,0.97097,0.97111,1.12,1.37
2015.09.24 14:21:50.552,0.97093,0.97105,1.00,1.12
2015.09.24 14:21:50.655,0.9709,0.97101,1.37,1.72
2015.09.24 14:21:50.707,0.97086,0.97101,1.12,1.50
2015.09.24 14:21:50.758,0.97089,0.97098,1.00,1.00
2015.09.24 14:21:51.613,0.97085,0.97102,2.10,1.87
2015.09.24 14:21:51.919,0.97086,0.97103,1.12,2.25
2015.09.24 14:21:54.276,0.97091,0.97103,1.00,1.87
2015.09.24 14:21:55.090,0.97088,0.97103,1.12,1.12
2015.09.24 14:22:00.370,0.97088,0.97102,1.37,1.12
2015.09.24 14:22:04.336,0.97085,0.971,1.87,1.12
2015.09.24 14:22:04.964,0.97085,0.97098,1.12,1.37
2015.09.24 14:22:05.471,0.97083,0.97095,1.35,1.00
2015.09.24 14:22:05.937,0.97085,0.97099,1.37,2.62
2015.09.24 14:22:06.808,0.97085,0.97099,1.12,1.87
2015.09.24 14:22:08.141,0.97085,0.97097,1.67,1.37
2015.09.24 14:22:08.649,0.97085,0.97099,2.05,1.37
2015.09.24 14:22:09.723,0.97085,0.97099,2.05,1.12
2015.09.24 14:22:17.779,0.97084,0.97098,2.10,1.00
2015.09.24 14:22:18.288,0.97084,0.97098,2.10,1.37
2015.09.24 14:22:21.499,0.97085,0.97099,2.05,1.37
2015.09.24 14:22:22.907,0.97085,0.97099,1.35,1.12
2015.09.24 14:22:23.356,0.97085,0.97097,1.00,1.00
2015.09.24 14:22:24.769,0.97085,0.97097,1.60,1.00
2015.09.24 14:22:24.820,0.97085,0.97098,1.35,1.12
2015.09.24 14:22:25.125,0.97081,0.97095,1.12,1.12
2015.09.24 14:22:25.177,0.97079,0.97092,1.75,1.37
2015.09.24 14:22:25.742,0.9708,0.97096,1.12,2.25
2015.09.24 14:22:26.056,0.97082,0.971,1.87,1.12
2015.09.24 14:22:27.247,0.97085,0.97101,1.87,1.12
2015.09.24 14:22:28.315,0.97085,0.97101,1.12,1.12
2015.09.24 14:22:28.902,0.97085,0.97099,1.37,1.37
2015.09.24 14:22:29.556,0.97086,0.971,1.12,1.12
2015.09.24 14:22:30.066,0.97083,0.97097,3.00,1.00
2015.09.24 14:22:31.082,0.97081,0.97094,1.12,1.00
2015.09.24 14:22:31.591,0.97081,0.97095,1.12,1.12
2015.09.24 14:22:33.803,0.97079,0.97094,1.12,1.12
2015.09.24 14:22:33.962,0.97074,0.97088,2.25,1.00
2015.09.24 14:22:34.116,0.97073,0.97089,2.25,1.75
2015.09.24 14:22:34.167,0.97073,0.97089,1.87,1.87
2015.09.24 14:22:34.656,0.97074,0.97091,1.12,1.87
2015.09.24 14:22:37.673,0.97077,0.97091,1.12,1.12
2015.09.24 14:22:37.980,0.97081,0.97095,1.67,1.12
2015.09.24 14:22:38.082,0.97083,0.97097,1.37,1.87
2015.09.24 14:22:38.185,0.97083,0.97097,1.87,1.37
2015.09.24 14:22:44.591,0.97083,0.97097,1.37,1.12
2015.09.24 14:22:45.101,0.97081,0.97095,1.12,1.12
2015.09.24 14:22:48.632,0.97082,0.97094,1.12,1.00
2015.09.24 14:22:49.139,0.97083,0.97097,1.87,1.12
2015.09.24 14:22:49.447,0.97084,0.97099,1.50,1.12
2015.09.24 14:22:49.969,0.97085,0.97099,1.75,1.12
2015.09.24 14:22:51.157,0.97088,0.971,1.37,1.75
2015.09.24 14:22:51.210,0.97092,0.97106,1.00,1.75
2015.09.24 14:22:51.261,0.97094,0.97107,1.50,1.12
2015.09.24 14:22:51.413,0.97095,0.9711,1.75,1.75
2015.09.24 14:22:52.755,0.97095,0.97111,1.87,1.37
2015.09.24 14:22:53.061,0.97099,0.97112,1.37,1.87
2015.09.24 14:22:53.920,0.97098,0.97112,2.25,1.00
2015.09.24 14:22:55.218,0.97098,0.9711,1.12,1.00
2015.09.24 14:22:55.322,0.97096,0.9711,1.12,1.50
2015.09.24 14:22:55.833,0.97096,0.97111,1.12,1.87
2015.09.24 14:22:58.342,0.97099,0.97111,1.12,1.37
2015.09.24 14:22:58.393,0.97101,0.97115,1.37,2.62
2015.09.24 14:22:58.931,0.97101,0.97115,1.12,1.87
2015.09.24 14:23:00.561,0.97103,0.97117,1.37,1.37
2015.09.24 14:23:00.612,0.97103,0.97118,1.12,1.87
2015.09.24 14:23:01.608,0.971,0.97113,1.12,1.50
2015.09.24 14:23:01.660,0.97099,0.97113,1.12,1.87
2015.09.24 14:23:01.813,0.97099,0.97111,1.00,1.37
2015.09.24 14:23:02.916,0.97095,0.9711,1.12,1.75
2015.09.24 14:23:02.968,0.97093,0.97108,1.75,1.50
2015.09.24 14:23:03.019,0.97093,0.97107,1.12,1.37
2015.09.24 14:23:03.121,0.97088,0.97102,2.25,1.00
2015.09.24 14:23:04.583,0.97088,0.97102,1.12,1.37
2015.09.24 14:23:06.215,0.97093,0.97107,1.00,2.25
2015.09.24 14:23:06.522,0.97093,0.97107,1.37,1.87
2015.09.24 14:23:07.027,0.97089,0.97105,1.35,1.75
2015.09.24 14:23:09.559,0.97092,0.97106,1.12,1.12
2015.09.24 14:23:10.124,0.97094,0.97108,1.67,1.87
2015.09.24 14:23:10.434,0.97094,0.97108,1.12,1.87
2015.09.24 14:23:11.446,0.97093,0.97107,1.12,1.12
2015.09.24 14:23:12.552,0.97095,0.97109,1.35,3.37
2015.09.24 14:23:12.656,0.97098,0.97109,1.12,1.00
2015.09.24 14:23:12.759,0.971,0.97115,1.87,1.87
2015.09.24 14:23:12.861,0.97102,0.97115,1.12,1.50
2015.09.24 14:23:13.437,0.97103,0.97117,1.87,1.12
2015.09.24 14:23:13.590,0.971,0.97112,1.12,1.00
2015.09.24 14:23:13.641,0.97098,0.97112,1.12,1.37
2015.09.24 14:23:13.846,0.97096,0.97111,1.12,1.12
2015.09.24 14:23:15.047,0.97096,0.97108,1.00,1.00
2015.09.24 14:23:15.098,0.97092,0.97105,1.75,1.50
2015.09.24 14:23:15.201,0.97088,0.97102,1.75,1.12
2015.09.24 14:23:15.709,0.97088,0.97102,1.12,1.37
2015.09.24 14:23:16.253,0.97087,0.97102,1.87,1.12
2015.09.24 14:23:16.305,0.97087,0.97102,1.75,1.12
2015.09.24 14:23:16.813,0.97086,0.971,1.87,1.00
2015.09.24 14:23:19.996,0.97086,0.97102,1.12,1.87
2015.09.24 14:23:20.048,0.97085,0.97098,1.50,1.12
2015.09.24 14:23:22.825,0.97087,0.97097,1.00,1.37
2015.09.24 14:23:23.333,0.97086,0.97097,1.50,1.00
2015.09.24 14:23:24.071,0.97085,0.97098,1.50,1.12
2015.09.24 14:23:24.581,0.97083,0.97097,1.87,1.12
2015.09.24 14:23:29.102,0.97082,0.97096,2.25,1.12
2015.09.24 14:23:29.204,0.9708,0.97094,1.50,1.37
2015.09.24 14:23:29.704,0.97075,0.9709,2.62,1.12
2015.09.24 14:23:30.963,0.97075,0.97088,1.75,1.37
2015.09.24 14:23:31.270,0.97073,0.97085,1.75,1.00
2015.09.24 14:23:32.147,0.97074,0.97087,1.75,1.37
2015.09.24 14:23:36.878,0.97075,0.97087,1.12,1.37
2015.09.24 14:23:37.251,0.97078,0.97088,2.47,1.12
2015.09.24 14:23:37.725,0.9708,0.97088,1.35,1.12
2015.09.24 14:23:37.777,0.97087,0.97099,1.00,1.12
2015.09.24 14:23:38.339,0.97086,0.97097,1.00,1.12
2015.09.24 14:23:38.976,0.97085,0.97097,1.12,1.12
2015.09.24 14:23:40.557,0.97081,0.97095,1.37,1.12
2015.09.24 14:23:40.609,0.9708,0.97092,1.75,1.00
2015.09.24 14:23:40.662,0.97078,0.97092,1.50,1.12
2015.09.24 14:23:40.714,0.97078,0.9709,1.12,1.12
2015.09.24 14:23:43.021,0.97077,0.97091,1.75,1.37
2015.09.24 14:23:43.326,0.97083,0.97097,1.50,1.12
2015.09.24 14:23:44.126,0.97084,0.97101,1.75,1.87
2015.09.24 14:23:44.635,0.97088,0.97101,1.00,1.87
2015.09.24 14:23:45.722,0.97089,0.97098,1.00,1.00
2015.09.24 14:23:46.230,0.9709,0.97102,1.00,1.12
2015.09.24 14:23:47.122,0.97084,0.97091,2.47,1.12
2015.09.24 14:23:47.174,0.97079,0.97091,1.12,1.50
2015.09.24 14:23:47.225,0.97079,0.97091,1.50,1.50
2015.09.24 14:23:47.328,0.97077,0.97091,1.75,2.25
2015.09.24 14:23:47.838,0.97076,0.97091,1.75,2.25
2015.09.24 14:23:51.367,0.97076,0.97089,1.75,1.00
2015.09.24 14:23:52.690,0.97075,0.97089,1.87,1.12
2015.09.24 14:23:53.234,0.97076,0.97088,1.75,1.00
2015.09.24 14:23:55.479,0.97079,0.97091,2.10,1.87
2015.09.24 14:23:55.581,0.97083,0.97095,1.35,1.00
2015.09.24 14:23:56.088,0.97084,0.97097,1.75,1.37
2015.09.24 14:24:09.525,0.97086,0.971,1.87,1.12
2015.09.24 14:24:09.590,0.97088,0.97101,1.75,1.87
2015.09.24 14:24:10.403,0.97089,0.97101,1.50,1.12
2015.09.24 14:24:10.860,0.97094,0.97106,2.25,1.00
2015.09.24 14:24:11.114,0.97096,0.97106,1.00,1.00
2015.09.24 14:24:11.623,0.97095,0.97106,1.00,1.00
2015.09.24 14:24:12.434,0.971,0.97108,1.00,1.12
2015.09.24 14:24:12.486,0.971,0.9711,1.35,1.75
2015.09.24 14:24:12.538,0.97102,0.97113,1.00,1.12
2015.09.24 14:24:12.590,0.97102,0.97114,1.37,1.75
2015.09.24 14:24:13.281,0.97101,0.97115,1.75,1.75
2015.09.24 14:24:15.679,0.97103,0.97116,1.50,1.75
2015.09.24 14:24:16.073,0.97107,0.97119,1.12,1.12
2015.09.24 14:24:17.390,0.97107,0.9712,1.75,1.37
2015.09.24 14:24:17.913,0.97108,0.97121,1.75,1.87
2015.09.24 14:24:21.849,0.97109,0.97119,1.00,1.00
2015.09.24 14:24:30.535,0.9711,0.97123,1.75,1.37
2015.09.24 14:24:32.345,0.9711,0.97123,1.37,1.37
2015.09.24 14:24:32.704,0.97107,0.97121,1.50,2.25
2015.09.24 14:24:32.755,0.97107,0.97119,1.12,1.12
2015.09.24 14:24:33.503,0.97108,0.97119,1.00,1.12
2015.09.24 14:24:33.555,0.97108,0.97119,2.10,1.12
2015.09.24 14:24:33.658,0.97111,0.97121,1.35,1.00
2015.09.24 14:24:34.733,0.97112,0.97122,1.00,1.37
2015.09.24 14:24:35.242,0.97111,0.97122,2.10,1.37
2015.09.24 14:24:36.193,0.97112,0.97122,1.30,1.00
2015.09.24 14:24:36.296,0.97115,0.97125,1.00,1.12
2015.09.24 14:24:36.603,0.97113,0.97125,1.00,1.12
2015.09.24 14:24:37.264,0.9711,0.97122,1.75,1.12
2015.09.24 14:24:39.226,0.97111,0.97123,1.50,1.00
2015.09.24 14:24:39.531,0.9711,0.97123,1.75,1.87
2015.09.24 14:24:40.538,0.97111,0.97123,1.50,1.50
2015.09.24 14:24:40.842,0.97114,0.97127,1.75,1.87
2015.09.24 14:24:43.356,0.97113,0.97125,1.50,1.37
2015.09.24 14:24:44.082,0.97115,0.97126,1.00,1.12
2015.09.24 14:24:44.844,0.97114,0.97126,1.12,1.12
2015.09.24 14:24:45.427,0.97113,0.97125,1.50,3.22
2015.09.24 14:24:45.529,0.97111,0.97122,1.75,1.60
2015.09.24 14:24:45.632,0.97111,0.97122,1.50,1.35
2015.09.24 14:24:45.683,0.97111,0.97122,1.12,1.37
2015.09.24 14:24:46.268,0.97112,0.97123,1.37,1.12
2015.09.24 14:24:47.645,0.97112,0.97124,1.75,1.00
2015.09.24 14:24:48.155,0.97114,0.97126,1.50,1.50
2015.09.24 14:24:48.839,0.97112,0.97123,1.50,1.00
2015.09.24 14:24:50.571,0.97112,0.97126,2.62,1.87
2015.09.24 14:24:51.131,0.97116,0.97128,1.00,1.87
2015.09.24 14:24:51.793,0.97115,0.97125,1.12,1.00
2015.09.24 14:24:55.904,0.97113,0.97126,1.75,1.12
2015.09.24 14:24:56.413,0.97112,0.97122,1.50,1.00
2015.09.24 14:24:56.852,0.97111,0.97122,1.50,1.00
2015.09.24 14:24:56.906,0.97111,0.97123,1.50,1.12
2015.09.24 14:24:57.110,0.97104,0.97116,1.75,1.00
2015.09.24 14:24:57.417,0.97104,0.97119,1.87,1.50
2015.09.24 14:24:58.026,0.97108,0.97121,1.00,1.12
2015.09.24 14:24:58.484,0.97104,0.97121,1.12,1.75
2015.09.24 14:24:59.251,0.97106,0.9712,1.12,1.00
2015.09.24 14:24:59.556,0.97108,0.97121,1.12,1.12
2015.09.24 14:24:59.862,0.97099,0.97114,1.75,1.12
2015.09.24 14:25:00.425,0.97098,0.97112,1.12,1.37
2015.09.24 14:25:01.092,0.971,0.97112,1.00,1.37
2015.09.24 14:25:06.732,0.97097,0.9711,1.50,1.12
2015.09.24 14:25:11.383,0.97096,0.9711,1.37,1.12
2015.09.24 14:25:13.611,0.97093,0.97107,1.75,1.12
2015.09.24 14:25:13.714,0.97093,0.97105,1.00,1.37
2015.09.24 14:25:13.766,0.97091,0.97104,1.50,1.12
2015.09.24 14:25:14.071,0.97094,0.97104,1.00,1.12
2015.09.24 14:25:14.837,0.97095,0.97104,1.00,1.12
2015.09.24 14:25:15.345,0.97094,0.97104,1.00,1.12
2015.09.24 14:25:16.006,0.97093,0.97104,1.35,1.12
2015.09.24 14:25:16.516,0.97092,0.97106,3.22,1.12
2015.09.24 14:25:18.935,0.97094,0.97106,1.00,1.12
2015.09.24 14:25:19.447,0.97095,0.97106,1.00,1.12
2015.09.24 14:25:20.509,0.97094,0.97106,1.00,1.87
2015.09.24 14:25:21.380,0.97092,0.97106,1.72,1.87
2015.09.24 14:25:21.948,0.9709,0.97104,1.87,1.87
2015.09.24 14:25:22.835,0.9709,0.97103,1.50,1.75
2015.09.24 14:25:22.988,0.97089,0.97101,1.00,1.12
2015.09.24 14:25:25.554,0.97091,0.97101,1.00,1.00
2015.09.24 14:25:27.672,0.97091,0.97101,1.00,1.37
2015.09.24 14:25:27.980,0.97087,0.97095,1.50,1.00
2015.09.24 14:25:28.083,0.97087,0.97098,1.50,1.12
2015.09.24 14:25:28.591,0.97087,0.97098,1.50,1.50
2015.09.24 14:25:29.549,0.97087,0.97098,1.00,1.87
2015.09.24 14:25:30.999,0.97087,0.97097,1.12,1.00
2015.09.24 14:25:31.510,0.97087,0.97098,1.00,1.00
2015.09.24 14:25:32.383,0.97087,0.97099,1.75,1.00
2015.09.24 14:25:33.281,0.9709,0.971,1.00,1.00
2015.09.24 14:25:33.792,0.97091,0.971,1.00,1.00
2015.09.24 14:25:34.048,0.97085,0.97095,1.12,1.00
2015.09.24 14:25:34.458,0.97081,0.97086,1.50,1.00
2015.09.24 14:25:34.511,0.97076,0.97085,1.50,1.00
2015.09.24 14:25:34.562,0.97076,0.97088,1.50,1.50
2015.09.24 14:25:34.918,0.97079,0.97089,1.00,1.75
2015.09.24 14:25:35.567,0.97077,0.97085,1.00,1.00
2015.09.24 14:25:36.082,0.97076,0.97085,1.00,1.00
2015.09.24 14:25:36.995,0.97075,0.97085,1.00,1.00
2015.09.24 14:25:37.503,0.97076,0.97084,1.00,1.00
2015.09.24 14:25:39.635,0.97077,0.97087,1.00,1.87
2015.09.24 14:25:39.891,0.97078,0.97087,1.00,1.50
2015.09.24 14:25:41.284,0.97079,0.97088,1.12,1.00
2015.09.24 14:25:41.813,0.97079,0.97087,1.00,1.00
2015.09.24 14:25:42.441,0.97079,0.97086,1.00,1.00
2015.09.24 14:25:42.492,0.97076,0.97087,1.12,1.50
2015.09.24 14:25:43.810,0.97079,0.97088,1.00,1.87
2015.09.24 14:25:46.034,0.97079,0.9709,1.12,1.50
2015.09.24 14:25:47.882,0.97082,0.97091,1.00,1.50
2015.09.24 14:25:47.934,0.97082,0.97091,1.00,1.00
2015.09.24 14:25:48.035,0.97086,0.97095,1.00,2.25
2015.09.24 14:25:48.340,0.97088,0.97094,1.00,1.00
2015.09.24 14:25:49.107,0.97087,0.97095,1.00,1.50
2015.09.24 14:25:49.313,0.97085,0.97094,1.12,1.00
2015.09.24 14:25:49.821,0.97084,0.97094,1.00,1.50
