2015.09.25 11:51:18.426,0.9778,0.97798,1.12,1.00
2015.09.25 11:51:18.731,0.97782,0.97799,1.00,1.00
2015.09.25 11:51:19.239,0.97782,0.97798,1.00,1.00
2015.09.25 11:51:19.507,0.9778,0.97798,1.12,1.00
2015.09.25 11:51:20.049,0.9778,0.97799,1.12,1.00
2015.09.25 11:51:20.310,0.97781,0.978,1.87,1.37
2015.09.25 11:51:20.616,0.97785,0.97801,1.00,1.87
2015.09.25 11:51:21.481,0.97786,0.97801,1.00,1.37
2015.09.25 11:51:23.493,0.97786,0.97801,1.00,1.12
2015.09.25 11:51:25.690,0.97786,0.97801,1.00,1.37
2015.09.25 11:51:28.318,0.97787,0.97801,1.00,1.37
2015.09.25 11:51:28.827,0.97787,0.97803,1.00,1.50
2015.09.25 11:51:29.390,0.97788,0.97804,1.00,1.87
2015.09.25 11:51:29.901,0.97787,0.97803,1.00,2.25
2015.09.25 11:51:30.263,0.97789,0.97805,1.00,1.37
2015.09.25 11:51:31.356,0.97789,0.97805,1.00,1.37
2015.09.25 11:51:35.780,0.97791,0.97807,1.00,1.87
2015.09.25 11:51:36.302,0.97792,0.97807,1.00,1.12
2015.09.25 11:51:37.420,0.97792,0.97807,1.00,1.12
2015.09.25 11:51:40.785,0.97792,0.97807,1.00,1.12
2015.09.25 11:51:43.767,0.97792,0.97808,1.00,1.87
2015.09.25 11:51:44.326,0.97791,0.97807,1.00,1.50
2015.09.25 11:51:44.891,0.9779,0.97806,1.00,1.37
2015.09.25 11:51:45.419,0.9779,0.97806,1.00,1.87
2015.09.25 11:51:48.419,0.97789,0.97805,1.00,1.37
2015.09.25 11:51:48.935,0.97788,0.97804,1.00,1.37
2015.09.25 11:51:49.397,0.97789,0.97805,1.37,1.37
2015.09.25 11:51:49.879,0.97792,0.97806,1.00,1.00
2015.09.25 11:51:52.938,0.97794,0.97808,1.00,1.37
2015.09.25 11:51:53.447,0.97795,0.97811,1.00,1.87
2015.09.25 11:51:53.804,0.97793,0.97809,1.12,1.37
2015.09.25 11:51:58.068,0.97793,0.97808,1.00,1.37
2015.09.25 11:51:58.120,0.97791,0.97807,1.87,1.37
2015.09.25 11:51:58.376,0.97788,0.97804,1.12,1.87
2015.09.25 11:51:58.684,0.97787,0.97801,1.87,1.87
2015.09.25 11:51:59.281,0.97786,0.97799,1.87,1.50
2015.09.25 11:51:59.586,0.97785,0.97798,1.37,1.75
2015.09.25 11:52:01.138,0.97785,0.97798,1.12,1.50
2015.09.25 11:52:01.190,0.97788,0.97802,1.87,1.12
2015.09.25 11:52:01.804,0.9779,0.97801,1.37,1.00
2015.09.25 11:52:07.736,0.9779,0.97803,1.12,1.12
2015.09.25 11:52:11.730,0.97789,0.97802,1.50,1.87
2015.09.25 11:52:14.279,0.97788,0.97801,1.12,1.12
2015.09.25 11:52:19.994,0.97789,0.97801,1.00,1.12
2015.09.25 11:52:22.628,0.97787,0.97801,1.87,1.87
2015.09.25 11:52:22.883,0.97787,0.97801,1.87,1.37
2015.09.25 11:52:29.796,0.97789,0.97802,1.75,1.00
2015.09.25 11:52:30.305,0.97791,0.97803,1.12,1.12
2015.09.25 11:52:31.693,0.97791,0.97804,1.50,1.87
2015.09.25 11:52:31.796,0.97791,0.97804,1.75,1.50
2015.09.25 11:52:42.231,0.97792,0.97806,1.12,3.22
2015.09.25 11:52:42.692,0.97795,0.97806,1.12,1.30
2015.09.25 11:52:42.744,0.97799,0.97812,1.50,1.37
2015.09.25 11:52:42.797,0.978,0.97812,1.12,1.00
2015.09.25 11:52:42.900,0.97799,0.97815,1.75,1.75
2015.09.25 11:52:43.206,0.97801,0.97817,1.75,1.75
2015.09.25 11:52:43.309,0.97804,0.97816,1.00,1.00
2015.09.25 11:52:47.715,0.97801,0.97817,1.75,1.87
2015.09.25 11:52:47.817,0.97801,0.97817,1.75,2.25
2015.09.25 11:52:56.101,0.97801,0.97816,1.87,1.87
2015.09.25 11:53:01.039,0.97801,0.97816,1.87,1.12
2015.09.25 11:53:06.272,0.97801,0.97816,1.50,1.87
2015.09.25 11:53:09.880,0.978,0.97814,1.12,1.12
2015.09.25 11:53:11.099,0.97799,0.9781,1.00,2.62
2015.09.25 11:53:11.154,0.97795,0.9781,1.12,2.62
2015.09.25 11:53:11.662,0.97793,0.97809,1.75,2.25
2015.09.25 11:53:12.846,0.97795,0.97809,1.37,1.12
2015.09.25 11:53:13.758,0.97795,0.97809,1.12,1.37
2015.09.25 11:53:20.157,0.97794,0.97808,1.12,1.50
2015.09.25 11:53:20.209,0.97792,0.97806,1.87,1.37
2015.09.25 11:53:20.680,0.97791,0.97804,2.25,1.37
2015.09.25 11:53:20.732,0.97789,0.97804,2.25,1.75
2015.09.25 11:53:22.211,0.97786,0.97801,1.75,1.87
2015.09.25 11:53:27.187,0.97788,0.97799,1.00,1.37
2015.09.25 11:53:32.623,0.97783,0.97798,3.00,1.37
2015.09.25 11:53:45.538,0.97783,0.97797,1.87,1.37
2015.09.25 11:53:49.737,0.97784,0.97796,1.00,1.00
2015.09.25 11:53:49.839,0.97783,0.97796,1.37,1.87
2015.09.25 11:53:50.460,0.9778,0.97793,1.75,1.37
2015.09.25 11:53:53.578,0.9778,0.97794,1.75,1.00
2015.09.25 11:53:54.256,0.9778,0.97794,1.12,1.37
2015.09.25 11:53:55.618,0.97784,0.97796,1.00,1.75
2015.09.25 11:53:55.925,0.97791,0.97804,1.00,1.12
2015.09.25 11:53:57.367,0.9779,0.97804,1.12,1.75
2015.09.25 11:53:59.231,0.9779,0.97803,1.00,1.12
2015.09.25 11:54:00.172,0.97788,0.97802,1.87,1.87
2015.09.25 11:54:02.056,0.9779,0.97802,1.00,1.12
2015.09.25 11:54:04.885,0.9779,0.97804,1.87,1.12
2015.09.25 11:54:15.525,0.97793,0.97805,1.50,1.50
2015.09.25 11:54:15.830,0.97797,0.97811,1.50,1.12
2015.09.25 11:54:19.412,0.97795,0.97808,1.50,1.12
2015.09.25 11:54:24.954,0.97796,0.97809,1.50,1.12
2015.09.25 11:54:25.261,0.97798,0.97812,1.87,1.12
2015.09.25 11:54:25.999,0.978,0.97812,1.50,1.37
2015.09.25 11:54:37.084,0.978,0.97815,1.75,1.12
2015.09.25 11:54:39.369,0.97801,0.97815,1.87,1.37
2015.09.25 11:54:43.502,0.97804,0.97818,1.12,1.87
2015.09.25 11:54:44.013,0.97804,0.97818,1.87,1.12
2015.09.25 11:54:58.684,0.97804,0.97819,1.12,1.75
2015.09.25 11:55:00.690,0.97806,0.9782,1.12,1.87
2015.09.25 11:55:00.741,0.97808,0.97822,1.37,1.12
2015.09.25 11:55:00.996,0.97809,0.97824,1.12,2.25
2015.09.25 11:55:01.047,0.9781,0.97825,1.12,1.87
2015.09.25 11:55:01.150,0.97813,0.97825,1.00,1.00
2015.09.25 11:55:06.813,0.97811,0.97825,1.12,1.87
2015.09.25 11:55:06.967,0.9781,0.97824,1.12,1.12
2015.09.25 11:55:14.612,0.97811,0.97823,1.00,1.87
2015.09.25 11:55:26.085,0.97805,0.97815,3.75,1.37
2015.09.25 11:55:26.139,0.97799,0.97812,1.12,1.50
2015.09.25 11:55:26.657,0.97798,0.97812,1.12,1.12
2015.09.25 11:55:30.907,0.97797,0.9781,1.50,1.87
2015.09.25 11:55:31.213,0.97796,0.97805,1.00,1.37
2015.09.25 11:55:31.264,0.97793,0.97805,1.87,1.50
2015.09.25 11:55:32.513,0.97789,0.97803,1.75,1.50
2015.09.25 11:55:32.564,0.97789,0.97803,1.12,1.87
2015.09.25 11:55:34.315,0.97788,0.97802,1.87,1.00
2015.09.25 11:55:40.338,0.97791,0.97803,1.00,1.87
2015.09.25 11:55:41.610,0.97791,0.97805,1.37,1.87
2015.09.25 11:55:42.161,0.97792,0.97806,1.37,1.87
2015.09.25 11:55:47.945,0.97792,0.97806,1.00,2.25
2015.09.25 11:55:48.519,0.97788,0.97801,1.87,1.12
2015.09.25 11:55:54.982,0.97788,0.97801,1.37,1.37
2015.09.25 11:55:56.657,0.97784,0.97799,1.12,1.12
2015.09.25 11:55:56.860,0.97782,0.97795,1.75,1.00
2015.09.25 11:55:57.384,0.97782,0.97795,1.75,1.37
2015.09.25 11:55:59.738,0.97782,0.97795,1.50,1.12
2015.09.25 11:56:04.852,0.97782,0.97794,1.75,1.12
2015.09.25 11:56:29.978,0.97782,0.97793,1.87,1.00
2015.09.25 11:56:31.210,0.97784,0.97793,1.37,1.00
2015.09.25 11:56:31.795,0.97784,0.97794,1.87,1.00
2015.09.25 11:56:32.324,0.97784,0.97795,1.12,1.00
2015.09.25 11:56:34.311,0.97784,0.97794,1.12,1.00
2015.09.25 11:56:35.086,0.97784,0.97793,1.12,1.00
2015.09.25 11:56:35.666,0.97784,0.97794,1.12,1.00
2015.09.25 11:56:37.435,0.97787,0.978,3.22,1.50
2015.09.25 11:56:37.981,0.97789,0.97802,1.87,1.75
2015.09.25 11:56:41.277,0.9779,0.97803,1.37,1.75
2015.09.25 11:56:42.682,0.97793,0.97804,1.30,1.87
2015.09.25 11:56:42.989,0.97795,0.97807,1.37,1.50
2015.09.25 11:56:43.953,0.97801,0.9781,1.30,1.00
2015.09.25 11:56:44.259,0.97802,0.97814,1.12,1.00
2015.09.25 11:56:44.463,0.97804,0.97818,1.50,1.87
2015.09.25 11:56:44.975,0.97805,0.97817,1.12,1.00
2015.09.25 11:56:45.605,0.97811,0.97821,1.12,1.37
2015.09.25 11:56:45.656,0.97811,0.97823,1.12,1.50
2015.09.25 11:56:46.878,0.97812,0.97824,1.00,1.75
2015.09.25 11:56:47.405,0.9781,0.97824,1.37,1.75
2015.09.25 11:56:47.919,0.9781,0.97824,1.72,1.75
2015.09.25 11:56:50.199,0.9781,0.97823,1.50,1.12
2015.09.25 11:56:51.584,0.97811,0.97825,1.12,1.50
2015.09.25 11:56:51.635,0.97812,0.97826,1.12,1.50
2015.09.25 11:56:51.891,0.97815,0.97827,1.12,1.00
2015.09.25 11:56:52.401,0.97817,0.9783,1.50,1.12
2015.09.25 11:56:53.041,0.97819,0.97831,1.12,1.87
2015.09.25 11:56:53.093,0.97819,0.97833,2.47,1.87
2015.09.25 11:56:54.551,0.97819,0.97833,2.47,2.62
2015.09.25 11:56:56.887,0.9782,0.9783,1.00,1.00
2015.09.25 11:56:57.671,0.97819,0.97831,1.00,1.12
2015.09.25 11:56:58.219,0.97815,0.97828,2.62,1.37
2015.09.25 11:56:58.270,0.97812,0.97827,1.87,1.12
2015.09.25 11:56:59.959,0.97812,0.97825,1.87,1.00
2015.09.25 11:57:01.116,0.97812,0.97825,3.97,1.00
2015.09.25 11:57:02.118,0.97815,0.97831,1.97,1.87
2015.09.25 11:57:02.392,0.97816,0.97832,3.22,1.37
2015.09.25 11:57:02.546,0.97816,0.97832,1.87,1.72
2015.09.25 11:57:02.598,0.97816,0.97827,1.00,1.00
2015.09.25 11:57:02.904,0.97813,0.97826,1.75,1.50
2015.09.25 11:57:03.523,0.97813,0.97824,1.12,1.00
2015.09.25 11:57:04.033,0.97812,0.97824,1.37,1.50
2015.09.25 11:57:04.390,0.97813,0.97826,1.75,1.37
2015.09.25 11:57:04.700,0.9782,0.97833,1.12,1.87
2015.09.25 11:57:05.206,0.97821,0.97833,1.00,1.12
2015.09.25 11:57:11.343,0.97823,0.97834,1.30,1.50
2015.09.25 11:57:11.395,0.97823,0.97834,2.10,1.12
2015.09.25 11:57:11.928,0.97828,0.9784,1.00,1.87
2015.09.25 11:57:12.031,0.97829,0.97842,1.50,1.12
2015.09.25 11:57:12.539,0.97829,0.97842,1.50,1.12
2015.09.25 11:57:13.048,0.9783,0.97843,2.25,1.12
2015.09.25 11:57:14.330,0.9783,0.97844,2.25,1.12
2015.09.25 11:57:15.839,0.97832,0.97845,2.85,1.87
2015.09.25 11:57:21.138,0.97832,0.97845,1.12,1.12
2015.09.25 11:57:24.850,0.97829,0.97841,1.87,1.00
2015.09.25 11:57:31.007,0.97829,0.9784,1.50,1.00
2015.09.25 11:57:31.530,0.97829,0.97841,1.12,1.37
2015.09.25 11:57:33.738,0.97829,0.97841,1.00,1.75
2015.09.25 11:57:33.790,0.97827,0.9784,1.00,1.75
2015.09.25 11:57:33.841,0.97827,0.9784,1.37,1.12
2015.09.25 11:57:34.593,0.97829,0.97843,1.12,1.87
2015.09.25 11:57:34.846,0.9783,0.97844,1.75,1.87
2015.09.25 11:57:35.151,0.97832,0.97845,1.75,1.00
2015.09.25 11:57:35.668,0.97832,0.97845,1.12,1.12
2015.09.25 11:57:39.025,0.97832,0.97843,1.12,1.00
2015.09.25 11:57:39.237,0.97832,0.97845,1.12,1.12
2015.09.25 11:57:42.423,0.97832,0.97844,1.12,1.00
2015.09.25 11:57:42.525,0.9783,0.97841,1.12,1.37
2015.09.25 11:57:42.577,0.97828,0.97841,1.12,1.37
2015.09.25 11:57:42.629,0.9783,0.97839,1.00,1.12
2015.09.25 11:57:43.171,0.97825,0.97839,1.12,1.12
2015.09.25 11:57:43.223,0.97822,0.97832,1.00,1.00
2015.09.25 11:57:43.529,0.97822,0.97834,1.50,1.00
2015.09.25 11:57:43.580,0.97822,0.97838,2.10,1.87
2015.09.25 11:57:43.734,0.97819,0.97834,3.37,1.37
2015.09.25 11:57:43.786,0.97821,0.97834,1.00,1.37
2015.09.25 11:57:43.838,0.97821,0.97831,1.00,1.00
2015.09.25 11:57:44.394,0.97815,0.97829,1.72,1.87
2015.09.25 11:57:44.446,0.97814,0.97829,1.87,1.87
2015.09.25 11:57:45.079,0.97813,0.97828,1.60,1.75
2015.09.25 11:57:45.774,0.97815,0.97826,1.30,1.37
2015.09.25 11:57:46.312,0.97815,0.97828,1.67,1.87
2015.09.25 11:57:46.821,0.97817,0.9783,1.00,1.75
2015.09.25 11:57:47.702,0.97814,0.97828,2.10,1.12
2015.09.25 11:57:51.630,0.97813,0.97827,1.75,1.00
2015.09.25 11:57:52.812,0.97813,0.97827,1.37,1.87
2015.09.25 11:57:53.326,0.97812,0.97826,1.75,1.00
2015.09.25 11:57:54.036,0.97812,0.97827,1.12,2.25
2015.09.25 11:57:54.091,0.97809,0.97823,1.87,1.00
2015.09.25 11:57:54.143,0.97809,0.97823,1.75,1.12
2015.09.25 11:57:59.584,0.97812,0.97824,1.12,1.12
2015.09.25 11:58:00.104,0.97813,0.97824,1.00,1.12
2015.09.25 11:58:00.713,0.97817,0.97827,1.12,1.50
2015.09.25 11:58:01.207,0.97823,0.97836,1.00,1.12
2015.09.25 11:58:01.258,0.97823,0.97835,1.00,1.00
2015.09.25 11:58:01.513,0.97824,0.97839,1.37,1.87
2015.09.25 11:58:01.565,0.97827,0.97841,1.12,2.25
2015.09.25 11:58:01.820,0.97825,0.97839,1.87,1.00
2015.09.25 11:58:02.910,0.97829,0.97842,1.12,1.00
2015.09.25 11:58:03.421,0.97829,0.97844,1.12,1.87
2015.09.25 11:58:04.221,0.97829,0.97842,1.12,1.00
2015.09.25 11:58:04.743,0.97829,0.97844,1.12,1.37
2015.09.25 11:58:07.749,0.9783,0.97844,1.12,1.37
2015.09.25 11:58:10.986,0.97832,0.97846,1.12,1.75
2015.09.25 11:58:11.088,0.97833,0.97849,1.12,1.12
2015.09.25 11:58:11.139,0.97837,0.97851,1.50,1.87
2015.09.25 11:58:11.191,0.97837,0.97851,1.87,1.12
2015.09.25 11:58:13.663,0.97836,0.97852,2.62,1.50
2015.09.25 11:58:14.021,0.97835,0.9785,1.50,1.75
2015.09.25 11:58:14.073,0.97835,0.97848,1.37,1.00
2015.09.25 11:58:14.125,0.97831,0.97844,2.25,1.00
2015.09.25 11:58:14.176,0.97831,0.97844,1.87,1.12
2015.09.25 11:58:15.139,0.97831,0.97843,1.12,1.12
2015.09.25 11:58:15.191,0.97827,0.97842,1.12,1.75
2015.09.25 11:58:15.752,0.97827,0.9784,1.12,1.00
2015.09.25 11:58:16.058,0.97826,0.9784,1.87,1.87
2015.09.25 11:58:16.624,0.97823,0.97839,1.12,1.12
2015.09.25 11:58:16.983,0.97826,0.97841,1.12,1.87
2015.09.25 11:58:19.679,0.97824,0.97838,2.10,1.12
2015.09.25 11:58:19.730,0.97822,0.97834,1.12,1.12
2015.09.25 11:58:19.935,0.9782,0.97832,1.12,1.00
2015.09.25 11:58:19.987,0.97819,0.97832,1.12,1.12
2015.09.25 11:58:20.192,0.97818,0.97832,1.37,1.87
2015.09.25 11:58:20.294,0.97817,0.97831,1.37,1.87
2015.09.25 11:58:20.600,0.97817,0.9783,1.12,1.12
2015.09.25 11:58:21.331,0.97814,0.97827,1.37,1.12
2015.09.25 11:58:21.402,0.97808,0.97821,1.87,1.12
2015.09.25 11:58:21.657,0.97809,0.97822,1.00,1.75
2015.09.25 11:58:23.351,0.97805,0.9782,1.12,1.87
2015.09.25 11:58:23.402,0.97804,0.97816,1.87,1.00
2015.09.25 11:58:23.758,0.97804,0.97816,1.00,1.50
2015.09.25 11:58:25.595,0.97801,0.97814,1.12,1.50
2015.09.25 11:58:25.696,0.97798,0.97814,1.00,1.12
2015.09.25 11:58:25.748,0.97798,0.97814,1.12,1.37
2015.09.25 11:58:26.906,0.97799,0.97815,1.00,1.37
2015.09.25 11:58:26.958,0.97799,0.97815,1.37,1.37
2015.09.25 11:58:27.468,0.97801,0.97817,1.00,1.37
2015.09.25 11:58:29.896,0.978,0.97816,1.12,1.37
2015.09.25 11:58:30.733,0.978,0.97816,1.37,1.37
2015.09.25 11:58:39.210,0.97802,0.97818,1.00,1.37
2015.09.25 11:58:41.383,0.97803,0.97819,1.00,1.50
2015.09.25 11:58:43.182,0.97804,0.9782,1.00,2.62
2015.09.25 11:58:44.009,0.97804,0.9782,1.00,3.00
2015.09.25 11:58:45.141,0.97803,0.97819,1.00,1.50
2015.09.25 11:58:46.904,0.97804,0.9782,1.00,2.62
2015.09.25 11:58:47.108,0.97802,0.97818,1.00,1.37
2015.09.25 11:58:47.464,0.97802,0.97818,1.00,1.87
2015.09.25 11:58:48.122,0.97802,0.97816,1.37,1.12
2015.09.25 11:58:48.173,0.97801,0.97817,1.75,1.87
2015.09.25 11:58:52.458,0.97802,0.97816,1.87,1.12
2015.09.25 11:58:55.139,0.97808,0.9782,1.00,1.12
2015.09.25 11:58:57.166,0.97806,0.97822,1.87,1.87
2015.09.25 11:58:57.610,0.97809,0.97823,1.75,1.50
2015.09.25 11:59:00.267,0.97809,0.97823,1.75,1.87
2015.09.25 11:59:00.369,0.97809,0.97823,1.12,1.12
2015.09.25 11:59:01.850,0.97809,0.97821,1.12,1.00
2015.09.25 11:59:01.901,0.97809,0.97823,1.37,1.37
2015.09.25 11:59:01.952,0.97811,0.97823,1.00,1.12
2015.09.25 11:59:02.054,0.9781,0.97824,1.12,1.50
2015.09.25 11:59:02.360,0.97816,0.97827,1.00,1.00
2015.09.25 11:59:02.462,0.97817,0.97829,1.37,1.50
2015.09.25 11:59:03.530,0.97817,0.97833,1.50,1.87
2015.09.25 11:59:05.477,0.97818,0.97832,1.12,1.87
2015.09.25 11:59:05.581,0.9782,0.97832,1.67,1.37
2015.09.25 11:59:06.203,0.97822,0.97834,1.30,1.12
2015.09.25 11:59:06.255,0.97822,0.97836,1.35,1.12
2015.09.25 11:59:06.357,0.97825,0.97839,1.37,1.37
2015.09.25 11:59:06.879,0.97825,0.9784,2.47,1.12
2015.09.25 11:59:07.775,0.97826,0.97842,1.37,1.37
2015.09.25 11:59:08.290,0.97825,0.97841,1.37,1.37
2015.09.25 11:59:09.375,0.97823,0.9784,1.87,1.12
2015.09.25 11:59:09.896,0.97823,0.97842,1.37,1.37
2015.09.25 11:59:11.678,0.97822,0.97842,1.50,1.37
2015.09.25 11:59:12.568,0.97822,0.97842,1.50,1.37
2015.09.25 11:59:14.288,0.97825,0.97842,1.00,1.37
2015.09.25 11:59:14.814,0.97825,0.97842,1.37,1.37
2015.09.25 11:59:16.582,0.97826,0.97842,1.00,1.37
2015.09.25 11:59:20.565,0.97827,0.97843,1.00,1.37
2015.09.25 11:59:22.964,0.97826,0.97843,1.00,1.37
2015.09.25 11:59:23.320,0.97826,0.97842,1.12,1.37
2015.09.25 11:59:26.622,0.97827,0.97843,1.00,1.37
2015.09.25 11:59:27.905,0.97828,0.97844,1.00,1.37
2015.09.25 11:59:28.234,0.97828,0.97844,1.00,1.37
2015.09.25 11:59:28.542,0.97829,0.97845,1.37,1.50
2015.09.25 11:59:29.121,0.97835,0.97851,1.00,1.87
2015.09.25 11:59:29.181,0.97835,0.97851,1.12,1.37
2015.09.25 11:59:29.693,0.97836,0.97852,1.00,1.37
2015.09.25 11:59:30.049,0.97838,0.97852,1.30,1.12
2015.09.25 11:59:30.561,0.97852,0.97856,1.35,1.00
2015.09.25 11:59:30.613,0.97852,0.9787,1.00,1.50
2015.09.25 11:59:32.098,0.97852,0.9787,1.37,1.37
2015.09.25 11:59:33.759,0.97852,0.97868,1.37,1.00
2015.09.25 11:59:34.294,0.97852,0.97868,1.37,1.12
2015.09.25 11:59:34.810,0.97852,0.97868,1.37,1.37
2015.09.25 11:59:35.115,0.97858,0.97872,1.00,2.25
2015.09.25 11:59:35.420,0.97858,0.97872,1.00,1.87
2015.09.25 11:59:37.813,0.9786,0.97873,1.00,1.37
2015.09.25 11:59:37.915,0.97858,0.97873,1.00,1.37
2015.09.25 11:59:38.423,0.97858,0.97873,1.00,1.37
2015.09.25 11:59:39.816,0.9786,0.97873,1.00,1.37
2015.09.25 11:59:40.685,0.97859,0.97873,1.00,1.37
2015.09.25 11:59:42.465,0.97859,0.97873,1.12,1.12
2015.09.25 11:59:42.903,0.97859,0.97875,1.00,2.62
2015.09.25 11:59:42.955,0.97857,0.97873,1.00,1.37
2015.09.25 11:59:44.861,0.97858,0.97874,1.00,2.25
2015.09.25 11:59:45.270,0.9786,0.97872,1.00,1.37
2015.09.25 11:59:45.860,0.9786,0.97871,1.00,1.12
2015.09.25 11:59:46.320,0.97861,0.97873,1.00,1.50
2015.09.25 11:59:46.524,0.97862,0.97874,1.00,2.05
2015.09.25 11:59:46.626,0.9786,0.97874,1.00,2.47
2015.09.25 11:59:47.286,0.97859,0.97874,1.00,2.47
2015.09.25 11:59:50.424,0.97859,0.97873,1.00,1.50
2015.09.25 11:59:51.422,0.97857,0.97871,1.00,1.37
2015.09.25 11:59:51.936,0.97856,0.97872,1.00,1.37
2015.09.25 11:59:52.773,0.97858,0.97872,1.00,1.37
2015.09.25 11:59:53.334,0.97857,0.97873,1.00,2.25
2015.09.25 11:59:53.654,0.97857,0.97873,1.00,2.25
2015.09.25 11:59:55.139,0.97857,0.97873,3.22,2.25
2015.09.25 11:59:55.445,0.97862,0.97875,1.35,1.37
2015.09.25 11:59:56.065,0.97863,0.97875,1.00,1.37
2015.09.25 11:59:56.575,0.97862,0.97875,1.00,1.37
2015.09.25 11:59:56.930,0.9786,0.97875,1.00,1.37
2015.09.25 11:59:57.804,0.97859,0.97875,1.00,1.50
2015.09.25 11:59:58.313,0.97858,0.97874,1.00,1.50
2015.09.25 11:59:58.922,0.97857,0.97873,1.00,1.37
