2015.09.17 13:50:39.687,0.96806,0.9682,2.62,1.12
2015.09.17 13:50:40.084,0.96805,0.96816,1.00,1.37
2015.09.17 13:50:40.592,0.96802,0.96814,1.12,1.12
2015.09.17 13:50:43.423,0.96802,0.96814,1.00,1.50
2015.09.17 13:50:45.412,0.96804,0.96814,1.00,1.50
2015.09.17 13:50:45.958,0.96803,0.96816,1.00,2.25
2015.09.17 13:50:56.259,0.96802,0.96814,1.87,1.12
2015.09.17 13:51:01.294,0.96809,0.96815,1.60,3.00
2015.09.17 13:51:01.599,0.96813,0.96817,1.35,2.25
2015.09.17 13:51:01.701,0.96811,0.96817,1.87,2.50
2015.09.17 13:51:02.081,0.96809,0.96824,1.75,1.75
2015.09.17 13:51:02.553,0.96809,0.96822,1.50,1.37
2015.09.17 13:51:02.655,0.96808,0.96822,1.12,1.75
2015.09.17 13:51:03.164,0.96807,0.96821,2.62,1.12
2015.09.17 13:51:03.740,0.96807,0.96821,1.87,1.12
2015.09.17 13:51:04.292,0.96807,0.96821,1.87,1.12
2015.09.17 13:51:04.795,0.96809,0.96822,1.37,1.12
2015.09.17 13:51:04.897,0.9681,0.96824,1.37,1.87
2015.09.17 13:51:05.407,0.9681,0.96823,1.50,1.12
2015.09.17 13:51:06.664,0.96808,0.96822,2.25,2.25
2015.09.17 13:51:06.716,0.96808,0.9682,1.87,1.75
2015.09.17 13:51:06.767,0.96806,0.96819,2.25,1.37
2015.09.17 13:51:07.279,0.96806,0.96819,1.87,1.12
2015.09.17 13:51:11.934,0.96807,0.9682,1.00,1.75
2015.09.17 13:51:14.587,0.96806,0.9682,1.50,1.75
2015.09.17 13:51:31.018,0.96803,0.96815,1.87,1.37
2015.09.17 13:51:31.528,0.96802,0.96815,1.37,2.25
2015.09.17 13:51:41.037,0.96802,0.96814,1.00,2.25
2015.09.17 13:51:41.344,0.96795,0.96811,1.87,1.12
2015.09.17 13:51:41.396,0.96796,0.96809,1.12,1.75
2015.09.17 13:51:41.499,0.968,0.9681,1.00,2.62
2015.09.17 13:51:41.602,0.968,0.9681,1.00,1.00
2015.09.17 13:51:41.653,0.968,0.96812,1.37,1.50
2015.09.17 13:51:41.705,0.968,0.96812,1.75,1.12
2015.09.17 13:51:43.879,0.96799,0.96811,2.25,1.37
2015.09.17 13:51:44.536,0.96798,0.96811,1.50,1.87
2015.09.17 13:51:45.250,0.96799,0.9681,1.87,1.00
2015.09.17 13:51:45.759,0.96799,0.96811,1.12,1.12
2015.09.17 13:51:48.782,0.968,0.96812,1.87,1.00
2015.09.17 13:51:48.883,0.96802,0.96815,1.87,1.50
2015.09.17 13:52:00.659,0.96805,0.96816,2.85,1.12
2015.09.17 13:52:00.710,0.96807,0.96817,1.35,1.12
2015.09.17 13:52:00.812,0.96807,0.9682,1.12,1.87
2015.09.17 13:52:00.914,0.96804,0.96815,1.12,1.37
2015.09.17 13:52:01.016,0.96801,0.96815,1.50,1.87
2015.09.17 13:52:01.541,0.96801,0.96815,2.25,1.87
2015.09.17 13:52:04.714,0.968,0.96813,1.87,1.50
2015.09.17 13:52:04.815,0.968,0.96813,1.75,1.87
2015.09.17 13:52:05.169,0.96809,0.96813,1.00,1.00
2015.09.17 13:52:05.321,0.96809,0.96817,1.00,1.87
2015.09.17 13:52:05.830,0.9681,0.96817,1.00,1.87
2015.09.17 13:52:05.932,0.96812,0.96817,1.00,1.37
2015.09.17 13:52:05.983,0.96812,0.96817,1.00,1.37
2015.09.17 13:52:06.034,0.96812,0.9682,1.00,1.87
2015.09.17 13:52:06.187,0.96815,0.96824,1.00,1.87
2015.09.17 13:52:06.289,0.96819,0.96825,1.00,1.50
2015.09.17 13:52:06.829,0.96819,0.96828,1.00,2.25
2015.09.17 13:52:07.286,0.96822,0.96828,1.00,1.12
2015.09.17 13:52:07.489,0.96817,0.96827,1.12,1.12
2015.09.17 13:52:07.541,0.96817,0.96827,1.12,1.50
2015.09.17 13:52:08.071,0.96818,0.96827,1.00,2.47
2015.09.17 13:52:08.979,0.96813,0.96821,1.12,1.00
2015.09.17 13:52:09.132,0.96815,0.96823,1.00,1.87
2015.09.17 13:52:09.183,0.96815,0.96822,1.00,1.00
2015.09.17 13:52:09.438,0.96815,0.96819,1.00,1.00
2015.09.17 13:52:09.591,0.96801,0.96814,1.50,1.12
2015.09.17 13:52:10.048,0.96802,0.96811,1.12,1.37
2015.09.17 13:52:10.361,0.96797,0.9681,1.12,1.87
2015.09.17 13:52:10.666,0.968,0.9681,1.00,1.75
2015.09.17 13:52:10.971,0.96798,0.96806,1.00,1.12
2015.09.17 13:52:11.023,0.96795,0.96806,1.35,1.12
2015.09.17 13:52:11.685,0.96796,0.96803,1.00,1.37
2015.09.17 13:52:11.737,0.96795,0.96803,1.00,1.12
2015.09.17 13:52:11.788,0.96794,0.96803,1.00,1.12
2015.09.17 13:52:12.434,0.96793,0.96804,1.00,1.12
2015.09.17 13:52:13.752,0.96791,0.968,1.00,1.12
2015.09.17 13:52:13.855,0.96786,0.96799,3.22,1.12
2015.09.17 13:52:14.398,0.96786,0.96799,1.60,1.75
2015.09.17 13:52:15.652,0.96786,0.96799,2.85,1.75
2015.09.17 13:52:16.165,0.96788,0.96799,1.00,1.75
2015.09.17 13:52:16.369,0.96784,0.96795,1.50,1.00
2015.09.17 13:52:16.420,0.96784,0.96793,1.00,1.12
2015.09.17 13:52:16.523,0.96782,0.96793,1.00,1.12
2015.09.17 13:52:16.933,0.96784,0.96793,1.00,1.12
2015.09.17 13:52:17.122,0.96783,0.96797,1.87,3.00
2015.09.17 13:52:17.376,0.96786,0.96797,1.00,2.25
2015.09.17 13:52:19.219,0.96786,0.96796,1.00,1.12
2015.09.17 13:52:19.270,0.96783,0.96796,2.62,1.12
2015.09.17 13:52:19.805,0.96783,0.96797,1.50,1.75
2015.09.17 13:52:20.521,0.96783,0.96796,1.12,1.12
2015.09.17 13:52:21.050,0.96784,0.96796,1.00,1.12
2015.09.17 13:52:23.448,0.96784,0.96797,1.00,1.75
2015.09.17 13:52:24.330,0.96782,0.96793,1.12,1.37
2015.09.17 13:52:24.636,0.96782,0.96791,1.00,1.12
2015.09.17 13:52:25.421,0.96782,0.96788,1.60,1.00
2015.09.17 13:52:25.574,0.96785,0.96796,1.60,1.12
2015.09.17 13:52:25.676,0.96784,0.96795,3.22,1.00
2015.09.17 13:52:27.925,0.96786,0.96798,1.00,1.12
2015.09.17 13:52:28.180,0.96784,0.96797,1.87,1.12
2015.09.17 13:52:33.132,0.9679,0.968,1.00,2.05
2015.09.17 13:52:33.183,0.9679,0.96802,1.50,1.87
2015.09.17 13:52:33.591,0.96792,0.96805,1.37,1.37
2015.09.17 13:52:39.800,0.96795,0.96805,1.00,1.37
2015.09.17 13:52:40.105,0.96796,0.96812,2.25,1.87
2015.09.17 13:52:40.258,0.96803,0.96812,1.00,1.12
2015.09.17 13:52:40.462,0.96799,0.9681,1.50,1.30
2015.09.17 13:52:40.564,0.96799,0.96811,1.12,2.10
2015.09.17 13:52:40.728,0.96797,0.96808,1.00,1.00
2015.09.17 13:52:43.028,0.96799,0.96808,1.00,1.00
2015.09.17 13:52:43.079,0.96799,0.9681,1.00,1.00
2015.09.17 13:52:43.240,0.96799,0.96813,1.75,1.12
2015.09.17 13:52:43.546,0.96803,0.96813,1.00,1.12
2015.09.17 13:52:45.630,0.96804,0.96813,1.00,1.12
2015.09.17 13:52:46.923,0.96804,0.96815,1.00,1.12
2015.09.17 13:52:48.290,0.96806,0.96819,1.12,1.12
2015.09.17 13:52:48.698,0.96803,0.96815,1.87,1.37
2015.09.17 13:52:53.246,0.96805,0.96815,1.00,1.37
2015.09.17 13:52:53.703,0.96807,0.96816,1.00,1.12
2015.09.17 13:52:55.882,0.96806,0.96816,1.00,1.12
2015.09.17 13:52:56.393,0.96807,0.96816,1.00,1.37
2015.09.17 13:52:57.859,0.96805,0.96816,1.12,1.37
2015.09.17 13:52:58.413,0.96807,0.96819,1.00,1.75
2015.09.17 13:52:58.515,0.96807,0.9682,1.12,1.12
2015.09.17 13:52:58.618,0.96812,0.96823,1.00,1.87
2015.09.17 13:52:58.720,0.96814,0.96823,1.00,1.00
2015.09.17 13:52:58.873,0.96817,0.96828,1.00,1.12
2015.09.17 13:52:59.177,0.96819,0.96829,1.00,1.12
2015.09.17 13:52:59.228,0.96819,0.96834,2.25,1.75
2015.09.17 13:52:59.280,0.96824,0.96836,1.00,1.12
2015.09.17 13:52:59.331,0.96824,0.96837,1.00,1.00
2015.09.17 13:52:59.383,0.96827,0.9684,1.00,1.87
2015.09.17 13:53:00.603,0.96824,0.96842,1.00,2.62
2015.09.17 13:53:04.427,0.96824,0.96842,1.37,2.62
2015.09.17 13:53:08.132,0.96823,0.96839,1.00,1.37
2015.09.17 13:53:08.183,0.96821,0.96836,1.12,1.37
2015.09.17 13:53:08.692,0.9682,0.96836,1.12,1.37
2015.09.17 13:53:08.794,0.9682,0.96835,1.12,1.35
2015.09.17 13:53:08.953,0.9682,0.96834,1.12,1.50
2015.09.17 13:53:09.004,0.96814,0.96829,1.00,1.00
2015.09.17 13:53:09.411,0.9681,0.96826,1.75,1.35
2015.09.17 13:53:09.463,0.9681,0.96826,1.00,1.35
2015.09.17 13:53:10.030,0.96809,0.96825,1.00,2.10
2015.09.17 13:53:10.082,0.96809,0.96825,1.12,1.72
2015.09.17 13:53:10.641,0.96809,0.96825,1.37,1.12
2015.09.17 13:53:11.090,0.96813,0.96828,1.00,1.97
2015.09.17 13:53:11.599,0.96814,0.96826,1.00,1.30
2015.09.17 13:53:12.468,0.96814,0.9683,1.00,2.62
2015.09.17 13:53:12.788,0.96814,0.96827,1.50,1.12
2015.09.17 13:53:13.864,0.96815,0.9683,1.12,1.87
2015.09.17 13:53:13.966,0.96816,0.96827,1.50,1.00
2015.09.17 13:53:14.766,0.96814,0.96828,1.75,1.12
2015.09.17 13:53:14.868,0.96814,0.96827,1.37,1.12
2015.09.17 13:53:15.479,0.96813,0.96827,1.75,1.12
2015.09.17 13:53:24.994,0.96812,0.96826,1.12,1.00
2015.09.17 13:53:25.095,0.9681,0.96824,2.25,1.00
2015.09.17 13:53:25.396,0.96808,0.96823,1.12,1.75
2015.09.17 13:53:26.793,0.96807,0.96821,1.87,1.50
2015.09.17 13:53:26.895,0.96806,0.9682,1.12,1.12
2015.09.17 13:53:27.403,0.96805,0.96819,1.12,1.12
2015.09.17 13:53:33.296,0.96803,0.96818,1.12,1.87
2015.09.17 13:53:33.398,0.96802,0.96814,1.50,1.37
2015.09.17 13:53:33.907,0.96799,0.96813,1.12,1.37
2015.09.17 13:53:39.384,0.96802,0.96815,1.72,1.37
2015.09.17 13:53:39.435,0.96806,0.9682,1.12,2.25
2015.09.17 13:53:39.685,0.96807,0.96823,2.25,1.75
2015.09.17 13:53:40.195,0.96808,0.96824,2.62,1.87
2015.09.17 13:53:41.317,0.96808,0.96822,1.75,1.12
2015.09.17 13:53:41.824,0.96806,0.96821,1.75,1.12
2015.09.17 13:53:42.688,0.96808,0.96823,1.12,1.87
2015.09.17 13:53:42.944,0.96812,0.96828,2.62,3.00
2015.09.17 13:53:44.505,0.96814,0.96828,2.25,1.12
2015.09.17 13:53:45.705,0.96815,0.96828,1.12,1.12
2015.09.17 13:53:47.805,0.96814,0.96827,1.00,1.12
2015.09.17 13:53:48.112,0.96808,0.96821,1.12,1.00
2015.09.17 13:53:48.404,0.96809,0.96821,1.00,1.00
2015.09.17 13:53:55.476,0.96809,0.96821,1.37,1.00
2015.09.17 13:53:55.527,0.9681,0.96823,2.05,1.50
2015.09.17 13:53:55.629,0.96814,0.96826,1.00,3.00
2015.09.17 13:53:56.200,0.96813,0.96826,1.37,1.50
2015.09.17 13:53:57.062,0.96815,0.96827,1.00,1.12
2015.09.17 13:54:00.441,0.96813,0.96827,1.37,1.12
2015.09.17 13:54:01.733,0.96812,0.96826,1.12,1.87
2015.09.17 13:54:01.936,0.9681,0.96822,1.87,1.00
2015.09.17 13:54:02.445,0.96806,0.96822,3.37,1.87
2015.09.17 13:54:02.957,0.96806,0.96822,3.00,1.87
2015.09.17 13:54:05.862,0.96808,0.96823,1.87,1.75
2015.09.17 13:54:05.963,0.96812,0.96823,1.00,1.00
2015.09.17 13:54:06.470,0.96811,0.96823,1.00,1.00
2015.09.17 13:54:10.255,0.96814,0.96826,1.12,1.75
2015.09.17 13:54:10.560,0.96818,0.96828,1.50,1.50
2015.09.17 13:54:10.662,0.96818,0.96832,1.87,1.75
2015.09.17 13:54:11.203,0.96819,0.96832,1.50,1.75
2015.09.17 13:54:16.310,0.96819,0.96833,1.75,1.87
2015.09.17 13:54:17.869,0.96821,0.96834,1.37,1.75
2015.09.17 13:54:25.484,0.96822,0.96836,2.25,1.75
2015.09.17 13:54:25.638,0.96826,0.96838,1.00,1.50
2015.09.17 13:54:25.689,0.96824,0.9684,1.12,2.25
2015.09.17 13:54:26.204,0.96827,0.96842,2.25,1.12
2015.09.17 13:54:27.003,0.96824,0.9684,3.37,1.50
2015.09.17 13:54:27.511,0.96827,0.96842,1.87,1.75
2015.09.17 13:54:27.613,0.96828,0.96842,1.00,1.87
2015.09.17 13:54:28.140,0.96824,0.9684,2.62,1.75
2015.09.17 13:54:28.648,0.96826,0.9684,1.00,2.25
2015.09.17 13:54:29.159,0.96824,0.96838,1.50,1.12
2015.09.17 13:54:36.236,0.96825,0.96837,1.00,1.00
2015.09.17 13:54:42.162,0.96825,0.96837,1.00,1.37
2015.09.17 13:54:42.213,0.96822,0.96837,1.37,1.75
2015.09.17 13:54:42.264,0.96822,0.96835,1.12,1.12
2015.09.17 13:54:42.814,0.96821,0.96836,1.35,2.62
2015.09.17 13:54:53.276,0.96821,0.96836,2.25,1.75
2015.09.17 13:54:56.842,0.96823,0.96836,2.47,1.12
2015.09.17 13:54:56.894,0.96824,0.96838,2.47,1.12
2015.09.17 13:54:56.996,0.96829,0.96841,1.12,1.12
2015.09.17 13:54:57.200,0.96829,0.96845,2.25,2.62
2015.09.17 13:54:57.964,0.96827,0.96843,2.25,1.87
2015.09.17 13:54:59.986,0.96829,0.96841,1.50,1.00
2015.09.17 13:55:00.139,0.96829,0.96844,1.50,1.87
2015.09.17 13:55:00.585,0.96834,0.96848,1.12,2.25
2015.09.17 13:55:00.891,0.96835,0.96848,1.75,1.50
2015.09.17 13:55:18.035,0.96833,0.96848,1.75,1.75
2015.09.17 13:55:18.086,0.96833,0.96847,1.50,1.12
2015.09.17 13:55:20.646,0.96836,0.96847,1.37,1.50
2015.09.17 13:55:20.848,0.96836,0.96851,1.75,2.25
2015.09.17 13:55:20.950,0.9684,0.96851,1.35,1.87
2015.09.17 13:55:21.105,0.96842,0.96854,1.50,1.12
2015.09.17 13:55:22.113,0.96839,0.96854,2.10,1.50
2015.09.17 13:55:22.621,0.96839,0.96854,2.10,1.75
2015.09.17 13:55:24.018,0.96841,0.96855,1.50,1.12
2015.09.17 13:55:27.866,0.96842,0.96857,1.87,1.12
2015.09.17 13:55:28.373,0.96843,0.96858,1.37,1.87
2015.09.17 13:55:30.631,0.96846,0.96858,1.72,1.12
2015.09.17 13:55:30.733,0.96847,0.96859,1.12,1.00
2015.09.17 13:55:32.869,0.96849,0.96859,1.00,1.00
2015.09.17 13:55:34.380,0.96847,0.96859,1.12,1.00
2015.09.17 13:55:34.482,0.96846,0.9686,1.50,1.12
2015.09.17 13:55:35.009,0.96844,0.9686,3.97,1.12
2015.09.17 13:55:38.910,0.96848,0.9686,2.10,1.12
2015.09.17 13:55:41.942,0.96848,0.96858,3.22,1.00
2015.09.17 13:55:42.451,0.96847,0.9686,1.30,1.12
2015.09.17 13:55:42.990,0.96845,0.96858,3.22,1.12
2015.09.17 13:55:43.041,0.96845,0.96858,1.30,1.87
2015.09.17 13:55:44.828,0.96847,0.96858,2.10,1.12
2015.09.17 13:55:44.981,0.96847,0.9686,3.22,1.12
2015.09.17 13:55:45.235,0.9685,0.9686,2.10,1.37
2015.09.17 13:55:45.447,0.9685,0.96863,2.10,1.12
2015.09.17 13:55:45.959,0.9685,0.96863,2.47,1.75
2015.09.17 13:55:46.163,0.96849,0.96862,2.10,2.25
2015.09.17 13:55:46.316,0.96846,0.96862,4.72,2.25
2015.09.17 13:55:46.831,0.96846,0.96858,3.60,1.00
2015.09.17 13:55:50.023,0.96848,0.96862,1.50,1.50
2015.09.17 13:55:50.583,0.9685,0.96862,1.30,1.37
2015.09.17 13:55:51.178,0.96848,0.96861,2.10,1.87
2015.09.17 13:55:52.336,0.96849,0.96861,2.10,1.87
2015.09.17 13:55:53.499,0.96846,0.96861,1.87,1.87
2015.09.17 13:55:56.302,0.96846,0.96861,2.25,1.12
2015.09.17 13:56:00.015,0.96848,0.96863,2.25,1.75
2015.09.17 13:56:00.548,0.9685,0.96863,1.60,1.75
2015.09.17 13:56:00.701,0.96855,0.96869,1.12,1.35
2015.09.17 13:56:01.006,0.96856,0.96872,1.12,2.62
2015.09.17 13:56:01.518,0.96857,0.96872,1.75,1.87
2015.09.17 13:56:14.224,0.96856,0.9687,1.75,1.87
2015.09.17 13:56:14.529,0.96845,0.96858,1.75,1.87
2015.09.17 13:56:14.749,0.96841,0.96853,1.75,1.12
2015.09.17 13:56:15.889,0.96839,0.96853,3.00,1.50
2015.09.17 13:56:15.940,0.96839,0.96853,2.62,1.75
2015.09.17 13:56:16.448,0.96836,0.96852,3.37,1.75
2015.09.17 13:56:23.530,0.96835,0.96849,1.75,1.37
2015.09.17 13:56:23.632,0.96836,0.96849,1.00,1.75
2015.09.17 13:56:23.836,0.96834,0.96846,1.50,1.37
2015.09.17 13:56:24.366,0.96833,0.96844,1.00,1.37
2015.09.17 13:56:24.673,0.96831,0.96842,2.85,1.12
2015.09.17 13:56:24.879,0.96841,0.96853,1.00,1.50
2015.09.17 13:56:27.828,0.96839,0.96853,1.75,1.12
2015.09.17 13:56:28.338,0.96839,0.96853,1.87,1.12
2015.09.17 13:56:30.821,0.96839,0.96851,2.25,1.00
2015.09.17 13:56:36.751,0.96841,0.96855,1.75,1.75
2015.09.17 13:56:37.280,0.96841,0.96855,2.62,1.50
2015.09.17 13:56:37.839,0.96844,0.96858,1.87,1.12
2015.09.17 13:56:37.890,0.96844,0.96859,1.87,1.75
2015.09.17 13:56:38.145,0.96849,0.9686,1.12,1.12
2015.09.17 13:56:38.332,0.96851,0.96864,1.87,1.00
2015.09.17 13:56:38.486,0.96854,0.96866,1.00,1.00
2015.09.17 13:56:39.046,0.96854,0.96869,1.87,1.50
2015.09.17 13:56:39.097,0.96854,0.96869,2.25,1.50
2015.09.17 13:56:45.539,0.96855,0.96867,1.12,1.00
2015.09.17 13:56:46.042,0.96854,0.96869,2.25,1.50
2015.09.17 13:56:47.798,0.96853,0.96869,1.87,1.87
2015.09.17 13:56:50.911,0.96854,0.96868,1.75,1.12
2015.09.17 13:56:52.314,0.96854,0.9687,1.75,1.75
2015.09.17 13:56:59.524,0.96856,0.96868,1.00,1.50
2015.09.17 13:57:00.095,0.96852,0.96865,1.87,1.37
2015.09.17 13:57:00.597,0.96851,0.96864,1.12,1.12
2015.09.17 13:57:01.002,0.96852,0.96864,1.12,1.00
2015.09.17 13:57:01.845,0.96851,0.96864,2.62,1.00
2015.09.17 13:57:02.358,0.96852,0.96866,1.75,1.87
2015.09.17 13:57:06.731,0.96851,0.96866,2.62,1.37
2015.09.17 13:57:07.236,0.96856,0.9687,1.50,1.12
2015.09.17 13:57:13.118,0.96856,0.96868,1.50,1.00
2015.09.17 13:57:13.423,0.96858,0.96873,1.12,2.62
2015.09.17 13:57:15.379,0.96859,0.96873,1.87,1.12
2015.09.17 13:57:15.684,0.96864,0.96879,1.87,1.75
2015.09.17 13:57:15.736,0.96864,0.96879,1.87,1.50
2015.09.17 13:57:23.242,0.96864,0.96878,1.12,1.50
2015.09.17 13:57:23.553,0.96862,0.96876,1.75,1.12
2015.09.17 13:57:25.976,0.9687,0.96876,1.50,1.50
2015.09.17 13:57:26.180,0.96877,0.96888,1.00,1.12
2015.09.17 13:57:26.231,0.96878,0.9689,1.37,3.75
2015.09.17 13:57:26.283,0.96878,0.96893,1.75,1.75
2015.09.17 13:57:26.573,0.96888,0.96897,1.00,1.75
2015.09.17 13:57:26.626,0.96888,0.96902,1.00,1.00
2015.09.17 13:57:27.138,0.96887,0.96902,1.00,1.00
2015.09.17 13:57:29.555,0.96887,0.96902,1.00,1.87
2015.09.17 13:57:37.701,0.96887,0.969,1.00,1.00
2015.09.17 13:57:38.536,0.96887,0.96899,1.00,1.00
2015.09.17 13:57:39.044,0.96884,0.96899,2.62,1.00
2015.09.17 13:57:40.471,0.96886,0.969,1.12,1.00
2015.09.17 13:57:40.776,0.96885,0.96898,1.50,1.00
2015.09.17 13:57:41.183,0.96884,0.96897,1.00,1.50
2015.09.17 13:57:41.390,0.96884,0.96891,1.00,1.00
2015.09.17 13:57:41.644,0.96875,0.96884,1.50,1.00
2015.09.17 13:57:42.000,0.96875,0.96889,1.50,1.00
2015.09.17 13:57:43.524,0.96875,0.9689,1.50,1.35
2015.09.17 13:57:43.879,0.96875,0.96888,1.50,1.00
2015.09.17 13:57:44.219,0.96876,0.9689,1.00,2.47
2015.09.17 13:57:44.752,0.96877,0.9689,1.00,1.72
2015.09.17 13:57:45.064,0.96877,0.96885,1.00,1.60
2015.09.17 13:57:45.370,0.96868,0.96873,1.12,1.00
2015.09.17 13:57:45.422,0.96867,0.96874,2.50,1.35
2015.09.17 13:57:45.676,0.96858,0.96873,1.50,1.00
2015.09.17 13:57:45.879,0.9686,0.96875,1.00,1.00
2015.09.17 13:57:45.932,0.96863,0.96879,1.00,1.00
2015.09.17 13:57:46.289,0.96865,0.96879,1.00,1.00
2015.09.17 13:57:46.836,0.96866,0.96879,1.00,1.12
2015.09.17 13:57:55.137,0.96866,0.96881,1.00,1.72
2015.09.17 13:58:00.384,0.96866,0.9688,1.00,1.37
2015.09.17 13:58:05.709,0.96866,0.96879,1.00,1.37
2015.09.17 13:58:13.237,0.96866,0.96879,1.00,1.12
2015.09.17 13:58:21.831,0.96866,0.9687,1.00,2.10
2015.09.17 13:58:21.933,0.96865,0.96871,1.00,2.10
2015.09.17 13:58:21.984,0.96864,0.96869,2.50,1.50
2015.09.17 13:58:22.236,0.96865,0.96872,1.00,2.10
2015.09.17 13:58:22.439,0.96856,0.96871,1.50,1.35
2015.09.17 13:58:23.943,0.96856,0.96871,1.50,2.47
2015.09.17 13:58:24.494,0.96856,0.96868,1.00,1.00
2015.09.17 13:58:24.850,0.96856,0.9687,1.00,1.87
2015.09.17 13:58:24.952,0.96854,0.9687,1.00,1.87
2015.09.17 13:58:25.458,0.96854,0.96869,1.00,1.12
2015.09.17 13:58:25.965,0.96853,0.96868,1.00,1.50
2015.09.17 13:58:26.421,0.96851,0.96868,1.12,1.87
2015.09.17 13:58:31.221,0.96853,0.96868,1.00,1.87
2015.09.17 13:58:31.373,0.96857,0.96873,1.00,1.12
2015.09.17 13:58:36.145,0.96858,0.96875,1.00,1.87
2015.09.17 13:58:46.503,0.96859,0.96875,1.00,1.37
2015.09.17 13:58:52.852,0.96859,0.96875,1.12,1.35
2015.09.17 13:58:53.377,0.9686,0.96876,1.00,2.47
2015.09.17 13:58:56.411,0.96859,0.96876,1.12,1.72
2015.09.17 13:59:00.657,0.96859,0.96875,1.50,1.37
2015.09.17 13:59:01.304,0.96858,0.96873,2.25,1.75
2015.09.17 13:59:01.609,0.96854,0.96868,1.75,2.10
2015.09.17 13:59:02.116,0.96854,0.96868,1.75,1.75
2015.09.17 13:59:03.672,0.96857,0.96871,1.50,3.37
2015.09.17 13:59:03.879,0.96861,0.96876,1.37,1.75
2015.09.17 13:59:04.388,0.96861,0.96876,1.75,2.05
2015.09.17 13:59:07.666,0.9686,0.96874,1.50,1.72
2015.09.17 13:59:07.717,0.9686,0.96872,1.50,1.00
2015.09.17 13:59:09.261,0.96861,0.96872,1.50,1.00
2015.09.17 13:59:09.313,0.96864,0.96875,1.87,1.00
2015.09.17 13:59:09.517,0.96865,0.96879,1.75,1.67
2015.09.17 13:59:09.780,0.96865,0.96879,1.75,1.35
2015.09.17 13:59:10.318,0.96865,0.96878,1.50,1.35
2015.09.17 13:59:14.436,0.96865,0.96878,2.25,1.30
2015.09.17 13:59:14.741,0.96867,0.96882,1.87,1.87
2015.09.17 13:59:15.545,0.96871,0.96883,1.37,1.37
2015.09.17 13:59:15.596,0.96871,0.96883,1.12,1.12
2015.09.17 13:59:15.647,0.96872,0.96883,1.12,1.12
2015.09.17 13:59:15.749,0.96873,0.96887,1.87,1.00
2015.09.17 13:59:16.268,0.96873,0.96886,1.75,1.00
2015.09.17 13:59:16.803,0.96873,0.96888,1.75,1.12
2015.09.17 13:59:19.598,0.96872,0.96886,1.75,1.00
2015.09.17 13:59:20.652,0.96876,0.96888,1.00,1.00
2015.09.17 13:59:20.704,0.96874,0.96888,2.25,1.00
2015.09.17 13:59:30.141,0.96875,0.96887,1.12,1.00
2015.09.17 13:59:30.322,0.96877,0.96891,1.87,1.87
2015.09.17 13:59:30.373,0.9688,0.96894,1.50,1.12
2015.09.17 13:59:33.057,0.96878,0.9689,1.00,1.12
2015.09.17 13:59:35.179,0.96879,0.96894,1.50,1.12
2015.09.17 13:59:35.793,0.9688,0.96895,1.50,1.12
2015.09.17 13:59:37.254,0.96882,0.96894,1.00,1.00
2015.09.17 13:59:39.463,0.96883,0.96895,1.00,1.00
2015.09.17 13:59:40.141,0.96882,0.96895,1.75,1.00
2015.09.17 13:59:40.768,0.96885,0.969,1.37,1.75
2015.09.17 13:59:45.442,0.96884,0.96899,1.50,1.12
2015.09.17 13:59:45.906,0.96882,0.96892,1.12,1.00
2015.09.17 13:59:46.214,0.96879,0.96888,1.75,1.00
2015.09.17 13:59:46.420,0.96879,0.96888,1.37,1.00
2015.09.17 13:59:46.472,0.96879,0.96886,1.37,1.00
2015.09.17 13:59:46.881,0.96874,0.96886,1.12,1.00
2015.09.17 13:59:47.195,0.96873,0.96885,1.00,1.75
2015.09.17 13:59:47.708,0.96873,0.96888,1.37,1.12
2015.09.17 13:59:49.190,0.96869,0.96887,1.12,1.12
2015.09.17 13:59:49.459,0.96877,0.96887,1.50,1.12
2015.09.17 13:59:49.715,0.96875,0.96893,1.12,1.12
2015.09.17 13:59:49.872,0.96873,0.96891,4.12,1.12
2015.09.17 13:59:49.923,0.96869,0.96887,1.75,1.12
2015.09.17 13:59:50.983,0.96868,0.96886,1.12,1.12
2015.09.17 13:59:51.292,0.9687,0.96882,1.00,1.00
2015.09.17 13:59:51.395,0.96863,0.9688,1.75,1.12
2015.09.17 13:59:51.600,0.96848,0.9686,1.00,1.00
2015.09.17 13:59:51.860,0.9684,0.9685,1.00,1.12
2015.09.17 13:59:52.065,0.96837,0.96849,1.00,1.12
2015.09.17 13:59:52.117,0.96837,0.96844,1.00,1.00
2015.09.17 13:59:52.426,0.96837,0.96844,1.00,1.12
2015.09.17 13:59:52.692,0.96833,0.96845,1.50,3.75
2015.09.17 13:59:52.796,0.96833,0.9685,2.25,1.12
2015.09.17 13:59:53.104,0.96835,0.96853,1.87,1.12
2015.09.17 13:59:53.919,0.96833,0.96845,2.25,1.00
2015.09.17 13:59:53.971,0.96833,0.96849,2.25,1.12
2015.09.17 13:59:54.498,0.96833,0.9685,2.25,1.12
2015.09.17 13:59:55.084,0.96833,0.96853,2.62,3.75
2015.09.17 13:59:55.137,0.96833,0.96859,2.25,1.00
2015.09.17 13:59:55.190,0.96837,0.96863,1.00,1.00
2015.09.17 13:59:55.960,0.96835,0.96864,1.00,1.00
2015.09.17 13:59:56.114,0.96833,0.96864,2.25,1.00
2015.09.17 13:59:56.624,0.96833,0.96863,1.50,1.00
