2015.09.22 10:37:01.461,0.97347,0.97358,1.12,1.50
2015.09.22 10:37:01.564,0.97345,0.97355,1.00,1.12
2015.09.22 10:37:01.869,0.97347,0.97354,1.00,1.12
2015.09.22 10:37:03.444,0.97348,0.9736,1.12,2.62
2015.09.22 10:37:03.548,0.9735,0.9736,1.00,2.25
2015.09.22 10:37:05.002,0.97351,0.97361,1.00,1.75
2015.09.22 10:37:06.100,0.97352,0.97362,1.00,1.75
2015.09.22 10:37:12.389,0.97352,0.9736,1.00,1.12
2015.09.22 10:37:12.723,0.9735,0.97357,1.00,1.75
2015.09.22 10:37:12.775,0.97342,0.97355,1.37,1.75
2015.09.22 10:37:12.980,0.97341,0.97352,1.00,1.12
2015.09.22 10:37:13.494,0.9734,0.97353,1.50,1.37
2015.09.22 10:37:16.087,0.97341,0.97355,1.87,3.37
2015.09.22 10:37:31.443,0.9734,0.97353,1.75,1.50
2015.09.22 10:37:34.905,0.9734,0.97352,1.00,1.75
2015.09.22 10:37:35.347,0.97332,0.97344,1.87,1.87
2015.09.22 10:37:35.603,0.97331,0.97343,1.37,1.75
2015.09.22 10:37:36.213,0.97331,0.97343,1.12,1.75
2015.09.22 10:37:37.246,0.97332,0.97342,1.00,1.37
2015.09.22 10:37:44.036,0.97323,0.97333,2.25,2.25
2015.09.22 10:37:44.087,0.97318,0.97332,1.87,1.12
2015.09.22 10:37:44.138,0.97316,0.97333,2.25,2.62
2015.09.22 10:37:44.240,0.97316,0.97331,1.37,1.87
2015.09.22 10:37:44.749,0.97314,0.97329,1.75,2.25
2015.09.22 10:37:46.170,0.97314,0.97327,1.50,1.12
2015.09.22 10:37:47.414,0.97315,0.97326,1.37,1.00
2015.09.22 10:37:47.927,0.97315,0.97327,1.50,1.37
2015.09.22 10:37:48.436,0.97315,0.97327,1.50,1.37
2015.09.22 10:37:50.217,0.97316,0.9733,1.87,2.25
2015.09.22 10:37:50.566,0.9732,0.9733,1.12,1.12
2015.09.22 10:37:52.760,0.97319,0.97331,1.12,1.12
2015.09.22 10:37:53.994,0.97319,0.97327,1.12,1.00
2015.09.22 10:37:54.046,0.97317,0.97327,1.00,1.50
2015.09.22 10:37:54.199,0.97317,0.97325,1.00,1.50
2015.09.22 10:37:54.250,0.97312,0.97325,1.50,1.75
2015.09.22 10:37:54.353,0.97313,0.97325,1.37,1.50
2015.09.22 10:37:57.463,0.97313,0.97325,1.50,1.50
2015.09.22 10:38:00.510,0.97314,0.97325,1.00,1.75
2015.09.22 10:38:01.072,0.97312,0.97324,1.50,1.50
2015.09.22 10:38:01.891,0.97312,0.97323,1.50,1.50
2015.09.22 10:38:03.301,0.97312,0.97326,1.50,2.62
2015.09.22 10:38:03.809,0.97314,0.97326,1.00,1.12
2015.09.22 10:38:04.485,0.97312,0.97326,1.50,1.87
2015.09.22 10:38:06.330,0.97312,0.97326,1.87,1.87
2015.09.22 10:38:06.838,0.97315,0.97328,1.12,1.12
2015.09.22 10:38:09.793,0.97315,0.97329,1.50,2.25
2015.09.22 10:38:09.844,0.97316,0.97329,1.37,1.75
2015.09.22 10:38:09.948,0.97317,0.97329,1.00,1.50
2015.09.22 10:38:11.300,0.97318,0.97329,1.00,1.00
2015.09.22 10:38:11.453,0.97318,0.97332,1.87,1.87
2015.09.22 10:38:12.447,0.9732,0.97333,1.50,1.12
2015.09.22 10:38:15.598,0.97323,0.97334,1.00,1.75
2015.09.22 10:38:15.750,0.97324,0.97337,1.12,1.12
2015.09.22 10:38:16.076,0.97325,0.97338,1.50,2.25
2015.09.22 10:38:16.384,0.97328,0.9734,1.00,1.12
2015.09.22 10:38:16.843,0.97329,0.97341,1.12,1.50
2015.09.22 10:38:17.673,0.9733,0.97343,1.00,2.25
2015.09.22 10:38:25.870,0.9733,0.9734,1.00,1.12
2015.09.22 10:38:25.922,0.97328,0.9734,1.00,1.12
2015.09.22 10:38:26.075,0.97326,0.97338,1.00,1.75
2015.09.22 10:38:26.179,0.97323,0.97337,1.50,3.00
2015.09.22 10:38:27.385,0.97321,0.97334,1.50,1.87
2015.09.22 10:38:27.912,0.97321,0.97334,1.12,1.87
2015.09.22 10:38:29.409,0.97321,0.9733,1.00,1.37
2015.09.22 10:38:29.562,0.97319,0.97328,1.00,1.50
2015.09.22 10:38:29.614,0.97319,0.97328,1.00,2.62
2015.09.22 10:38:29.665,0.97313,0.97324,1.00,1.00
2015.09.22 10:38:29.717,0.97313,0.97325,1.00,1.12
2015.09.22 10:38:30.379,0.9731,0.97324,1.50,1.87
2015.09.22 10:38:30.890,0.97309,0.97323,1.87,2.62
2015.09.22 10:38:34.513,0.97309,0.9732,1.50,1.00
2015.09.22 10:38:37.055,0.9731,0.97324,1.50,1.12
2015.09.22 10:38:38.031,0.97311,0.97325,1.00,1.87
2015.09.22 10:38:45.183,0.97313,0.97325,1.12,1.12
2015.09.22 10:38:45.235,0.97313,0.97327,1.50,2.25
2015.09.22 10:38:45.785,0.97314,0.97327,1.00,1.75
2015.09.22 10:38:46.939,0.97314,0.97327,1.12,1.12
2015.09.22 10:38:47.042,0.97316,0.97327,1.00,1.12
2015.09.22 10:38:48.602,0.97314,0.97327,1.12,1.12
2015.09.22 10:38:49.112,0.97315,0.97327,1.00,1.12
2015.09.22 10:38:51.768,0.97316,0.97327,1.12,1.37
2015.09.22 10:38:52.568,0.97317,0.97329,1.87,1.12
2015.09.22 10:38:54.218,0.97319,0.97329,1.00,1.12
2015.09.22 10:38:56.175,0.97316,0.97329,1.50,1.75
2015.09.22 10:38:56.634,0.97311,0.97324,1.37,1.12
2015.09.22 10:39:00.970,0.97312,0.97326,1.50,3.00
2015.09.22 10:39:01.706,0.97312,0.97326,2.25,1.87
2015.09.22 10:39:02.409,0.97315,0.97327,1.00,2.25
2015.09.22 10:39:02.714,0.97316,0.97329,2.25,1.12
2015.09.22 10:39:02.816,0.97319,0.9733,1.00,1.75
2015.09.22 10:39:03.223,0.97319,0.97331,1.12,1.12
2015.09.22 10:39:05.198,0.9732,0.97331,1.00,1.12
2015.09.22 10:39:06.165,0.97324,0.97331,1.00,1.12
2015.09.22 10:39:06.368,0.97322,0.97331,1.00,1.12
2015.09.22 10:39:06.725,0.97322,0.97335,1.50,1.75
2015.09.22 10:39:06.827,0.97323,0.97336,1.87,1.50
2015.09.22 10:39:09.298,0.97324,0.97336,1.50,1.37
2015.09.22 10:39:10.421,0.97322,0.97334,3.00,1.00
2015.09.22 10:39:10.473,0.97323,0.97336,2.25,1.50
2015.09.22 10:39:10.526,0.97324,0.97336,1.00,1.50
2015.09.22 10:39:10.781,0.97326,0.97339,1.50,1.50
2015.09.22 10:39:10.833,0.97328,0.9734,1.12,1.12
2015.09.22 10:39:12.076,0.97328,0.9734,1.00,1.12
2015.09.22 10:39:18.166,0.9733,0.9734,1.00,1.12
2015.09.22 10:39:18.830,0.97332,0.97341,1.00,1.12
2015.09.22 10:39:18.882,0.97332,0.97345,1.00,1.75
2015.09.22 10:39:19.754,0.97333,0.97345,1.00,1.75
2015.09.22 10:39:20.378,0.97332,0.97345,1.00,1.75
2015.09.22 10:39:29.694,0.97331,0.97344,1.50,1.75
2015.09.22 10:39:29.847,0.9733,0.97341,1.50,1.37
2015.09.22 10:39:30.052,0.97326,0.97336,1.00,1.37
2015.09.22 10:39:30.154,0.97323,0.97334,1.50,1.37
2015.09.22 10:39:30.256,0.97322,0.97334,2.25,1.50
2015.09.22 10:39:31.373,0.97322,0.97334,1.00,1.75
2015.09.22 10:39:40.485,0.97321,0.97334,1.87,1.75
2015.09.22 10:39:41.693,0.97321,0.97332,1.87,1.12
2015.09.22 10:39:42.328,0.9731,0.97317,1.00,1.75
2015.09.22 10:39:42.379,0.97303,0.97314,1.12,1.37
2015.09.22 10:39:42.787,0.97302,0.97314,1.00,1.87
2015.09.22 10:39:43.295,0.97301,0.97312,1.00,1.75
2015.09.22 10:39:43.708,0.97293,0.97307,5.62,1.87
2015.09.22 10:39:43.766,0.97293,0.97305,1.12,1.50
2015.09.22 10:39:51.342,0.97292,0.97306,1.50,2.25
2015.09.22 10:39:54.555,0.97293,0.97306,1.00,1.75
2015.09.22 10:39:55.916,0.97293,0.97303,1.12,1.00
2015.09.22 10:39:56.456,0.97293,0.97307,1.87,1.12
2015.09.22 10:39:59.259,0.97295,0.97308,1.00,1.12
2015.09.22 10:39:59.807,0.97294,0.97308,1.50,1.12
2015.09.22 10:40:00.319,0.97295,0.97307,1.00,1.12
2015.09.22 10:40:01.639,0.97295,0.97309,1.00,3.00
2015.09.22 10:40:05.300,0.97294,0.97306,1.50,1.12
2015.09.22 10:40:05.606,0.9729,0.97301,1.00,1.75
2015.09.22 10:40:05.658,0.97288,0.97301,1.00,1.75
2015.09.22 10:40:31.346,0.97287,0.97301,1.12,1.87
2015.09.22 10:40:34.854,0.97292,0.97301,1.00,2.62
2015.09.22 10:40:35.110,0.97288,0.97301,1.00,2.62
2015.09.22 10:40:35.766,0.97287,0.97301,2.25,2.62
2015.09.22 10:40:35.868,0.97291,0.97301,1.00,2.62
2015.09.22 10:40:37.191,0.97291,0.97298,1.00,1.00
2015.09.22 10:40:38.195,0.97287,0.97299,1.50,1.50
2015.09.22 10:40:39.581,0.97284,0.97294,1.00,1.00
2015.09.22 10:40:40.104,0.97283,0.97294,1.12,1.00
2015.09.22 10:40:40.411,0.97286,0.97294,1.00,1.00
2015.09.22 10:40:41.017,0.97287,0.97294,1.00,1.00
2015.09.22 10:40:41.170,0.97285,0.97294,1.87,1.00
2015.09.22 10:40:41.531,0.97281,0.97294,1.00,1.00
2015.09.22 10:40:41.633,0.97279,0.97293,1.50,1.12
2015.09.22 10:40:41.685,0.97279,0.97291,1.00,1.00
2015.09.22 10:40:41.838,0.97272,0.97286,1.50,1.00
2015.09.22 10:40:42.367,0.97273,0.97287,1.50,1.00
2015.09.22 10:40:43.337,0.97277,0.97287,1.00,1.00
2015.09.22 10:40:43.693,0.97283,0.97289,1.00,1.12
2015.09.22 10:40:44.014,0.97276,0.97289,1.00,1.12
2015.09.22 10:40:44.222,0.97281,0.97289,1.00,1.00
2015.09.22 10:40:44.375,0.97282,0.97292,1.12,1.00
2015.09.22 10:40:44.427,0.97282,0.97292,1.37,1.00
2015.09.22 10:40:44.478,0.97283,0.97296,1.37,1.00
2015.09.22 10:40:45.177,0.97285,0.97296,1.00,1.00
2015.09.22 10:40:45.228,0.97288,0.97296,1.00,1.00
2015.09.22 10:40:45.737,0.97289,0.97296,1.00,1.00
2015.09.22 10:40:47.019,0.97288,0.97296,1.00,1.00
2015.09.22 10:40:47.071,0.97288,0.973,1.00,1.50
2015.09.22 10:40:49.941,0.97287,0.973,1.87,1.50
2015.09.22 10:40:49.994,0.97287,0.97298,1.00,1.00
2015.09.22 10:40:50.199,0.97285,0.97298,1.12,1.00
2015.09.22 10:40:50.973,0.97283,0.97297,1.37,1.00
2015.09.22 10:40:52.082,0.97282,0.97297,1.37,1.00
2015.09.22 10:40:52.632,0.97282,0.97296,1.37,1.00
2015.09.22 10:40:58.948,0.97283,0.97298,1.37,1.50
2015.09.22 10:41:01.552,0.97286,0.97298,1.37,1.50
2015.09.22 10:41:02.071,0.97291,0.973,1.00,1.50
2015.09.22 10:41:02.579,0.9729,0.973,1.00,2.25
2015.09.22 10:41:02.936,0.97292,0.973,1.00,2.25
2015.09.22 10:41:03.038,0.9729,0.973,1.00,2.25
2015.09.22 10:41:03.494,0.97289,0.97297,1.00,1.00
2015.09.22 10:41:04.003,0.97288,0.97297,1.00,1.12
2015.09.22 10:41:04.644,0.97289,0.97297,1.00,1.12
2015.09.22 10:41:12.076,0.97288,0.97299,1.00,1.87
2015.09.22 10:41:12.900,0.97289,0.97299,1.00,1.75
2015.09.22 10:41:21.282,0.97289,0.97299,1.00,1.12
2015.09.22 10:41:26.484,0.97288,0.97298,1.00,1.12
2015.09.22 10:41:26.739,0.97288,0.97299,1.00,1.75
2015.09.22 10:41:28.021,0.97289,0.97299,1.00,1.75
2015.09.22 10:41:29.099,0.97287,0.97297,1.12,1.12
2015.09.22 10:41:29.462,0.97283,0.97297,2.62,2.62
2015.09.22 10:41:40.871,0.97282,0.97296,2.25,1.87
2015.09.22 10:41:45.257,0.97283,0.97297,2.25,2.62
2015.09.22 10:41:45.768,0.97284,0.97297,1.00,2.25
2015.09.22 10:41:50.920,0.97283,0.97296,1.87,1.75
2015.09.22 10:41:51.225,0.9728,0.97291,1.00,1.12
2015.09.22 10:41:51.378,0.97277,0.97291,1.12,2.62
2015.09.22 10:41:52.454,0.97277,0.97289,1.00,1.12
2015.09.22 10:41:56.386,0.97278,0.97288,1.00,1.12
2015.09.22 10:41:56.894,0.97277,0.97287,1.00,1.12
2015.09.22 10:41:57.963,0.97274,0.97287,2.25,1.12
2015.09.22 10:42:17.254,0.97276,0.97289,1.00,2.25
2015.09.22 10:42:17.306,0.97276,0.97289,1.37,1.87
2015.09.22 10:42:17.409,0.97283,0.97289,1.00,1.00
2015.09.22 10:42:17.511,0.97281,0.9729,1.50,1.00
2015.09.22 10:42:17.888,0.97285,0.97294,1.00,1.12
2015.09.22 10:42:19.484,0.97285,0.97298,1.12,1.75
2015.09.22 10:42:21.326,0.97286,0.97298,1.00,1.87
2015.09.22 10:42:22.133,0.97286,0.97299,1.00,1.75
2015.09.22 10:42:23.538,0.97286,0.973,1.87,1.87
2015.09.22 10:42:31.411,0.97289,0.973,1.00,1.12
2015.09.22 10:42:31.811,0.97294,0.97301,1.00,1.12
2015.09.22 10:42:32.016,0.97295,0.97304,1.00,1.75
2015.09.22 10:42:32.529,0.97294,0.97305,1.00,1.12
2015.09.22 10:42:34.214,0.97293,0.97306,1.87,1.75
2015.09.22 10:42:34.775,0.97294,0.97307,1.50,1.12
2015.09.22 10:42:42.622,0.97293,0.97307,1.87,1.87
2015.09.22 10:42:48.062,0.97296,0.97307,1.00,1.37
2015.09.22 10:42:48.589,0.97296,0.97307,1.00,1.12
2015.09.22 10:42:50.355,0.97297,0.97309,1.12,1.12
2015.09.22 10:42:50.457,0.97297,0.97309,1.37,1.37
2015.09.22 10:42:51.584,0.97298,0.97311,2.25,1.87
2015.09.22 10:42:52.862,0.97298,0.97311,2.62,1.50
2015.09.22 10:42:53.118,0.97303,0.97314,1.50,1.00
2015.09.22 10:42:54.276,0.97305,0.97314,1.00,1.12
2015.09.22 10:42:55.045,0.97307,0.97314,1.00,1.00
2015.09.22 10:42:56.015,0.97307,0.97319,1.00,1.87
2015.09.22 10:42:56.946,0.97308,0.97319,1.00,1.75
2015.09.22 10:42:57.099,0.97308,0.97319,1.50,1.12
2015.09.22 10:42:58.665,0.97308,0.97319,1.87,1.00
2015.09.22 10:42:59.021,0.9731,0.97322,1.50,1.50
2015.09.22 10:42:59.906,0.97311,0.97322,1.00,1.00
2015.09.22 10:43:00.415,0.9731,0.97322,1.50,1.50
2015.09.22 10:43:01.231,0.97312,0.97322,1.00,1.37
2015.09.22 10:43:01.757,0.97312,0.97322,1.12,1.12
2015.09.22 10:43:03.426,0.97313,0.97324,1.00,1.12
2015.09.22 10:43:03.478,0.97317,0.97324,1.00,1.12
2015.09.22 10:43:03.631,0.97317,0.97325,1.00,1.37
2015.09.22 10:43:03.682,0.97315,0.97325,1.12,1.37
2015.09.22 10:43:04.838,0.97315,0.97325,1.00,1.00
2015.09.22 10:43:05.874,0.97316,0.97327,1.00,1.75
2015.09.22 10:43:05.976,0.97319,0.97329,1.00,2.25
2015.09.22 10:43:06.152,0.97322,0.97329,1.12,1.12
2015.09.22 10:43:06.254,0.97322,0.97334,1.50,1.50
2015.09.22 10:43:06.407,0.97319,0.97333,1.00,1.00
2015.09.22 10:43:06.837,0.97319,0.97331,1.00,1.00
2015.09.22 10:43:07.194,0.97317,0.9733,1.00,1.00
2015.09.22 10:43:07.702,0.97317,0.9733,1.00,1.37
2015.09.22 10:43:08.436,0.97316,0.9733,1.00,1.37
2015.09.22 10:43:09.047,0.97316,0.9733,1.00,2.25
2015.09.22 10:43:09.150,0.97311,0.97324,1.00,1.00
2015.09.22 10:43:09.252,0.9731,0.9732,1.00,1.00
2015.09.22 10:43:09.354,0.97307,0.97319,1.00,1.00
2015.09.22 10:43:09.900,0.97307,0.97319,1.00,1.50
2015.09.22 10:43:10.411,0.97306,0.97319,1.00,1.87
2015.09.22 10:43:13.673,0.97305,0.97317,1.12,1.12
2015.09.22 10:43:18.747,0.97303,0.97314,1.00,1.12
2015.09.22 10:43:18.849,0.97296,0.9731,1.87,1.87
2015.09.22 10:43:19.053,0.97298,0.97309,1.00,1.87
2015.09.22 10:43:19.105,0.97296,0.97309,1.00,1.87
2015.09.22 10:43:19.721,0.97297,0.97307,1.00,1.50
2015.09.22 10:43:20.251,0.97298,0.97307,1.00,1.50
2015.09.22 10:43:21.362,0.973,0.97309,1.00,1.00
2015.09.22 10:43:21.414,0.97303,0.97309,1.00,1.00
2015.09.22 10:43:21.516,0.973,0.97312,1.00,1.00
2015.09.22 10:43:21.670,0.97297,0.97312,2.62,1.87
2015.09.22 10:43:21.976,0.97295,0.97309,1.87,1.87
2015.09.22 10:43:24.638,0.97294,0.97307,1.37,1.12
2015.09.22 10:43:24.740,0.97294,0.97307,1.12,1.12
2015.09.22 10:43:27.757,0.97294,0.97308,1.37,1.87
2015.09.22 10:43:33.390,0.97294,0.97308,1.12,1.12
2015.09.22 10:43:41.015,0.97292,0.97306,1.75,1.12
2015.09.22 10:43:41.526,0.97292,0.97305,1.37,1.12
2015.09.22 10:43:44.897,0.97292,0.97305,1.50,1.75
2015.09.22 10:43:45.100,0.97289,0.97303,2.25,1.75
2015.09.22 10:43:45.202,0.9729,0.97304,1.00,1.00
2015.09.22 10:43:51.136,0.9729,0.97304,1.87,1.00
2015.09.22 10:43:51.448,0.97294,0.97306,1.12,1.00
2015.09.22 10:43:51.552,0.97296,0.9731,1.50,1.00
2015.09.22 10:43:52.158,0.97297,0.97311,1.00,1.00
2015.09.22 10:43:53.607,0.97298,0.97311,1.12,1.00
2015.09.22 10:43:54.640,0.97297,0.97311,1.12,1.50
2015.09.22 10:43:55.150,0.97294,0.97307,1.87,1.12
2015.09.22 10:43:56.651,0.97293,0.97305,1.87,1.00
2015.09.22 10:43:57.109,0.97296,0.97307,1.00,1.00
2015.09.22 10:43:57.858,0.97297,0.97307,1.00,1.00
2015.09.22 10:43:57.911,0.97295,0.97307,1.00,1.87
2015.09.22 10:43:58.115,0.97293,0.97305,2.25,1.75
2015.09.22 10:43:59.415,0.97291,0.97299,1.00,1.12
2015.09.22 10:43:59.734,0.97293,0.97303,1.00,1.50
2015.09.22 10:44:00.206,0.97295,0.97304,1.00,1.87
2015.09.22 10:44:00.714,0.97293,0.97303,1.00,1.50
2015.09.22 10:44:01.242,0.97294,0.97303,1.00,1.50
2015.09.22 10:44:01.650,0.97291,0.97303,1.12,1.75
2015.09.22 10:44:02.152,0.97291,0.97301,1.00,1.50
2015.09.22 10:44:02.509,0.97291,0.97301,1.00,1.87
2015.09.22 10:44:03.300,0.9729,0.97301,1.00,1.87
2015.09.22 10:44:06.623,0.97288,0.97301,1.12,1.87
2015.09.22 10:44:07.134,0.97289,0.97301,1.00,1.87
2015.09.22 10:44:08.174,0.97289,0.97297,1.00,1.00
2015.09.22 10:44:08.528,0.97287,0.97295,1.00,1.12
2015.09.22 10:44:08.936,0.97289,0.97295,1.00,1.12
2015.09.22 10:44:09.038,0.97286,0.97297,1.00,1.50
2015.09.22 10:44:09.191,0.97286,0.97298,1.12,1.12
2015.09.22 10:44:10.108,0.97289,0.97299,1.12,1.00
2015.09.22 10:44:12.090,0.97286,0.973,1.87,1.87
2015.09.22 10:44:12.794,0.97285,0.97299,1.75,1.75
2015.09.22 10:44:16.228,0.97289,0.97299,1.00,1.75
2015.09.22 10:44:16.536,0.97292,0.97301,1.00,1.37
2015.09.22 10:44:16.740,0.97294,0.97307,1.37,1.87
2015.09.22 10:44:16.842,0.97294,0.97307,1.75,1.50
2015.09.22 10:44:19.547,0.97295,0.97307,1.12,1.12
2015.09.22 10:44:20.072,0.97293,0.97306,1.50,1.75
2015.09.22 10:44:20.888,0.97293,0.97306,1.87,1.50
2015.09.22 10:44:21.402,0.97293,0.97306,1.37,1.75
2015.09.22 10:44:21.913,0.97292,0.97306,1.87,2.62
2015.09.22 10:44:22.822,0.97292,0.97303,1.12,1.00
2015.09.22 10:44:24.171,0.97292,0.97303,1.37,1.00
2015.09.22 10:44:24.478,0.97296,0.97308,1.12,1.87
2015.09.22 10:44:25.032,0.97302,0.97312,1.00,1.50
2015.09.22 10:44:25.337,0.97305,0.97315,1.00,1.12
2015.09.22 10:44:27.358,0.97304,0.97315,1.00,1.87
2015.09.22 10:44:28.379,0.97305,0.97316,1.00,1.75
2015.09.22 10:44:28.482,0.97309,0.97321,1.12,1.12
2015.09.22 10:44:30.655,0.97309,0.9732,1.37,1.00
2015.09.22 10:44:31.128,0.97306,0.97316,1.00,1.37
2015.09.22 10:44:31.232,0.97307,0.97317,1.00,1.50
2015.09.22 10:44:31.742,0.97306,0.97318,1.12,1.75
2015.09.22 10:44:33.233,0.97305,0.97315,1.12,1.75
2015.09.22 10:44:33.949,0.97306,0.97317,1.00,1.75
2015.09.22 10:44:34.477,0.97307,0.97317,1.00,2.25
2015.09.22 10:44:35.933,0.97308,0.97317,1.00,2.25
2015.09.22 10:44:37.620,0.97307,0.97317,1.00,2.25
2015.09.22 10:44:39.445,0.97308,0.97317,1.00,2.62
2015.09.22 10:44:43.078,0.97307,0.97317,1.00,1.75
2015.09.22 10:44:43.512,0.97304,0.97314,1.12,1.00
2015.09.22 10:44:43.829,0.97303,0.97314,1.37,1.87
2015.09.22 10:44:44.083,0.973,0.9731,1.00,1.50
2015.09.22 10:44:44.389,0.973,0.97313,1.37,2.25
2015.09.22 10:44:46.977,0.97301,0.97312,1.37,1.00
2015.09.22 10:44:55.227,0.973,0.97312,1.50,1.12
2015.09.22 10:44:55.380,0.973,0.97312,1.12,1.37
2015.09.22 10:45:00.211,0.97299,0.97311,1.12,1.12
2015.09.22 10:45:03.133,0.973,0.97311,1.00,1.12
2015.09.22 10:45:08.266,0.973,0.97312,2.25,1.37
2015.09.22 10:45:14.815,0.97304,0.97318,1.50,2.62
2015.09.22 10:45:14.867,0.97305,0.97318,1.37,1.75
2015.09.22 10:45:15.376,0.97306,0.97321,1.50,1.12
2015.09.22 10:45:15.936,0.97306,0.97321,1.87,1.12
2015.09.22 10:45:16.596,0.97316,0.97323,1.12,1.50
2015.09.22 10:45:16.647,0.97316,0.9733,1.12,2.62
2015.09.22 10:45:19.625,0.97315,0.97327,1.87,1.00
2015.09.22 10:45:23.669,0.97314,0.97326,1.75,1.00
2015.09.22 10:45:24.379,0.97313,0.97326,1.75,1.37
2015.09.22 10:45:25.070,0.97317,0.97329,1.12,1.87
2015.09.22 10:45:26.108,0.97318,0.97328,1.00,1.37
2015.09.22 10:45:26.574,0.97316,0.9733,1.87,1.37
2015.09.22 10:45:28.061,0.97318,0.97331,1.50,2.62
2015.09.22 10:45:31.657,0.97317,0.97329,1.87,1.00
2015.09.22 10:45:32.765,0.9732,0.97331,1.00,1.12
2015.09.22 10:45:39.254,0.97323,0.97329,1.00,1.00
2015.09.22 10:45:39.306,0.97323,0.97334,1.00,1.12
2015.09.22 10:45:39.664,0.97325,0.97334,1.00,1.12
2015.09.22 10:45:39.766,0.97323,0.97334,1.00,1.12
2015.09.22 10:45:40.938,0.97327,0.97335,1.12,1.87
2015.09.22 10:45:41.041,0.97327,0.97341,1.75,2.25
2015.09.22 10:45:41.092,0.97334,0.97344,1.00,1.50
2015.09.22 10:45:41.399,0.97339,0.9735,1.00,1.12
2015.09.22 10:45:42.120,0.97339,0.9735,1.00,1.12
2015.09.22 10:45:43.642,0.9734,0.97349,1.00,1.37
2015.09.22 10:45:44.194,0.9734,0.9735,1.00,1.37
2015.09.22 10:45:45.235,0.97336,0.97348,1.37,1.37
2015.09.22 10:45:45.286,0.97336,0.97347,1.00,1.37
2015.09.22 10:45:51.391,0.97336,0.97347,1.00,1.87
2015.09.22 10:45:51.443,0.97334,0.97345,1.12,1.37
2015.09.22 10:45:51.901,0.97333,0.97345,1.12,1.50
2015.09.22 10:45:52.663,0.97335,0.97345,1.00,1.75
2015.09.22 10:45:52.765,0.97335,0.97345,1.00,1.37
2015.09.22 10:45:53.221,0.97332,0.97345,1.37,1.37
2015.09.22 10:45:54.110,0.97332,0.97345,1.00,2.25
2015.09.22 10:45:54.842,0.97327,0.97339,1.12,1.00
2015.09.22 10:45:54.894,0.97326,0.97339,1.37,1.75
2015.09.22 10:45:55.049,0.97324,0.97335,1.12,1.00
2015.09.22 10:45:55.152,0.97322,0.97334,1.50,1.50
2015.09.22 10:45:55.460,0.9732,0.97332,1.00,1.75
2015.09.22 10:45:56.519,0.97318,0.97332,1.87,2.62
2015.09.22 10:45:56.826,0.97317,0.97329,1.12,1.12
2015.09.22 10:46:09.250,0.97318,0.97329,1.00,1.12
2015.09.22 10:46:10.042,0.97316,0.9733,1.50,2.62
2015.09.22 10:46:10.580,0.97318,0.9733,1.00,1.87
2015.09.22 10:46:12.234,0.97319,0.97329,1.00,1.12
2015.09.22 10:46:12.793,0.97317,0.9733,1.50,1.12
2015.09.22 10:46:14.920,0.97318,0.97332,1.87,1.50
2015.09.22 10:46:22.020,0.97318,0.97329,1.00,1.00
2015.09.22 10:46:22.123,0.97318,0.9733,1.00,1.75
2015.09.22 10:46:22.225,0.97316,0.9733,1.12,2.62
2015.09.22 10:46:22.822,0.97314,0.97327,1.12,1.12
2015.09.22 10:46:28.038,0.97314,0.97327,1.00,1.75
2015.09.22 10:46:29.204,0.97314,0.97327,1.12,1.87
2015.09.22 10:46:29.725,0.97313,0.97327,1.50,1.75
2015.09.22 10:46:32.925,0.97313,0.97326,1.50,1.12
2015.09.22 10:46:33.383,0.97316,0.97327,1.00,1.12
2015.09.22 10:46:42.818,0.97314,0.97328,1.12,1.87
2015.09.22 10:46:43.124,0.97316,0.97329,1.00,1.12
2015.09.22 10:46:43.632,0.97317,0.97329,1.00,1.12
2015.09.22 10:46:48.107,0.97319,0.97329,1.00,1.12
2015.09.22 10:46:48.748,0.97319,0.9733,1.00,1.12
2015.09.22 10:46:54.034,0.97317,0.97329,1.00,1.12
2015.09.22 10:46:56.988,0.97317,0.97331,1.12,2.62
2015.09.22 10:46:57.894,0.97319,0.97331,1.00,1.87
2015.09.22 10:46:58.316,0.97322,0.97331,1.00,1.12
2015.09.22 10:46:58.372,0.97322,0.97336,1.12,3.00
2015.09.22 10:46:59.293,0.97322,0.97336,1.37,2.62
2015.09.22 10:47:00.025,0.97322,0.97333,1.50,1.37
2015.09.22 10:47:00.382,0.97322,0.97333,1.12,1.12
2015.09.22 10:47:00.689,0.97315,0.97327,2.25,1.12
2015.09.22 10:47:01.281,0.97315,0.97328,1.50,1.12
2015.09.22 10:47:01.792,0.97314,0.97323,1.00,1.00
2015.09.22 10:47:02.456,0.97313,0.97323,1.87,1.00
2015.09.22 10:47:03.262,0.97313,0.97324,1.12,1.12
2015.09.22 10:47:05.272,0.97311,0.97322,1.12,1.12
2015.09.22 10:47:06.101,0.97311,0.97321,1.00,1.12
2015.09.22 10:47:08.046,0.9731,0.9732,1.12,1.50
2015.09.22 10:47:08.426,0.97305,0.97311,1.12,1.75
2015.09.22 10:47:08.478,0.97299,0.97311,1.12,1.75
2015.09.22 10:47:09.162,0.973,0.97312,1.00,1.87
2015.09.22 10:47:09.217,0.97297,0.97308,1.12,1.87
2015.09.22 10:47:09.725,0.97297,0.97307,1.00,1.12
2015.09.22 10:47:11.233,0.97296,0.97307,1.12,1.12
2015.09.22 10:47:15.284,0.97298,0.97307,1.00,1.12
