2015.09.15 15:32:32.087,0.97479,0.97497,1.87,2.62
2015.09.15 15:32:32.958,0.97479,0.97497,1.87,1.87
2015.09.15 15:32:33.366,0.97482,0.97496,1.12,1.12
2015.09.15 15:32:34.464,0.97481,0.97495,1.12,1.12
2015.09.15 15:32:35.273,0.97479,0.97491,1.00,1.00
2015.09.15 15:32:35.376,0.97478,0.97492,1.37,1.12
2015.09.15 15:32:37.760,0.97476,0.97491,2.25,1.87
2015.09.15 15:32:38.077,0.97469,0.97484,1.12,1.00
2015.09.15 15:32:38.230,0.97467,0.97483,1.00,1.00
2015.09.15 15:32:38.281,0.97465,0.97483,1.00,1.50
2015.09.15 15:32:38.333,0.97465,0.97481,1.00,1.00
2015.09.15 15:32:38.638,0.97459,0.97477,1.50,1.00
2015.09.15 15:32:38.927,0.97459,0.97476,1.37,1.12
2015.09.15 15:32:39.386,0.97459,0.97476,1.37,1.37
2015.09.15 15:32:39.893,0.97457,0.97474,1.37,1.00
2015.09.15 15:32:40.301,0.97458,0.97475,1.12,1.37
2015.09.15 15:32:40.810,0.97459,0.97475,1.00,1.12
2015.09.15 15:32:45.293,0.97459,0.97474,1.00,1.00
2015.09.15 15:32:45.806,0.97459,0.97475,1.00,1.00
2015.09.15 15:32:47.609,0.97459,0.97473,1.00,1.00
2015.09.15 15:32:47.915,0.97456,0.97473,1.37,1.50
2015.09.15 15:32:50.472,0.97456,0.97472,1.00,1.87
2015.09.15 15:32:50.524,0.97454,0.97472,1.00,3.37
2015.09.15 15:32:50.728,0.9745,0.97468,1.87,1.12
2015.09.15 15:32:51.237,0.9745,0.97469,1.87,1.87
2015.09.15 15:32:51.745,0.9745,0.97468,1.50,2.25
2015.09.15 15:32:52.275,0.9745,0.97467,1.50,1.00
2015.09.15 15:32:53.673,0.9745,0.97467,1.12,1.37
2015.09.15 15:32:53.826,0.97453,0.97467,1.00,1.37
2015.09.15 15:32:55.305,0.97453,0.97467,1.00,1.50
2015.09.15 15:32:55.814,0.97453,0.97468,1.00,2.25
2015.09.15 15:32:56.364,0.97453,0.97468,1.00,2.62
2015.09.15 15:32:56.873,0.97454,0.97468,1.00,1.12
2015.09.15 15:32:58.847,0.97455,0.97469,1.00,1.50
2015.09.15 15:32:59.357,0.97454,0.97469,1.00,1.37
2015.09.15 15:33:00.405,0.97453,0.97469,1.00,1.37
2015.09.15 15:33:02.496,0.97454,0.97469,1.00,1.50
2015.09.15 15:33:03.474,0.97453,0.9747,1.00,1.87
2015.09.15 15:33:03.988,0.97454,0.9747,1.00,1.37
2015.09.15 15:33:04.850,0.97454,0.97471,1.37,2.62
2015.09.15 15:33:05.159,0.97463,0.97474,1.00,1.00
2015.09.15 15:33:05.595,0.97466,0.97481,1.00,1.00
2015.09.15 15:33:05.749,0.97467,0.97481,1.50,1.75
2015.09.15 15:33:06.056,0.97465,0.9748,1.37,1.12
2015.09.15 15:33:06.953,0.97467,0.97479,1.00,1.00
2015.09.15 15:33:07.473,0.97467,0.97479,1.00,1.37
2015.09.15 15:33:07.575,0.97464,0.97478,1.87,1.12
2015.09.15 15:33:08.035,0.97463,0.97477,1.50,1.12
2015.09.15 15:33:08.545,0.97463,0.97477,1.00,1.75
2015.09.15 15:33:14.382,0.97462,0.97476,1.50,1.75
2015.09.15 15:33:16.269,0.97462,0.97476,1.37,1.12
2015.09.15 15:33:17.138,0.97466,0.97479,1.00,3.75
2015.09.15 15:33:17.189,0.97468,0.97481,1.00,1.75
2015.09.15 15:33:17.799,0.97472,0.97482,1.00,1.87
2015.09.15 15:33:18.105,0.97478,0.97482,1.00,1.12
2015.09.15 15:33:18.997,0.97478,0.97483,1.00,1.00
2015.09.15 15:33:21.422,0.97477,0.97483,1.00,1.00
2015.09.15 15:33:26.346,0.97477,0.97487,1.00,1.12
2015.09.15 15:33:26.653,0.97479,0.97489,1.00,1.00
2015.09.15 15:33:26.704,0.97484,0.9749,1.00,1.37
2015.09.15 15:33:26.884,0.97487,0.97494,1.00,1.00
2015.09.15 15:33:26.935,0.97487,0.97498,1.00,1.12
2015.09.15 15:33:27.444,0.97488,0.97499,1.00,1.00
2015.09.15 15:33:28.682,0.97489,0.975,1.00,1.37
2015.09.15 15:33:28.886,0.97492,0.97501,1.00,1.37
2015.09.15 15:33:29.467,0.97493,0.97502,1.00,1.87
2015.09.15 15:33:29.569,0.97493,0.97502,1.00,1.37
2015.09.15 15:33:30.084,0.97494,0.97503,1.00,1.37
2015.09.15 15:33:30.135,0.97494,0.97503,1.00,1.00
2015.09.15 15:33:30.238,0.97494,0.97508,1.00,1.50
2015.09.15 15:33:30.341,0.97497,0.97508,1.00,1.50
2015.09.15 15:33:30.867,0.97496,0.97507,1.00,1.00
2015.09.15 15:33:34.370,0.97496,0.97507,1.00,1.37
2015.09.15 15:33:39.679,0.97496,0.97507,1.00,1.12
2015.09.15 15:33:41.696,0.97496,0.97507,1.00,1.37
2015.09.15 15:33:43.102,0.97493,0.97507,1.00,1.00
2015.09.15 15:33:44.533,0.97493,0.97507,1.00,1.87
2015.09.15 15:33:44.737,0.97496,0.97507,2.10,1.12
2015.09.15 15:33:45.043,0.97494,0.97509,1.00,1.00
2015.09.15 15:33:45.095,0.97494,0.97507,1.00,1.00
2015.09.15 15:33:46.633,0.97493,0.97507,1.00,1.00
2015.09.15 15:33:49.033,0.97496,0.97507,1.00,1.00
2015.09.15 15:33:50.264,0.97496,0.97507,1.00,1.37
2015.09.15 15:33:50.776,0.97496,0.97507,1.00,1.12
2015.09.15 15:33:51.284,0.97495,0.97507,1.00,1.37
2015.09.15 15:33:52.510,0.97495,0.97505,1.00,1.50
2015.09.15 15:33:52.713,0.97486,0.975,1.00,1.87
2015.09.15 15:33:52.765,0.97486,0.97499,1.00,1.37
2015.09.15 15:33:52.918,0.97484,0.97498,1.50,1.12
2015.09.15 15:33:53.443,0.97484,0.97497,1.50,1.87
2015.09.15 15:33:54.469,0.97484,0.97495,1.12,1.12
2015.09.15 15:33:54.777,0.97484,0.97497,1.12,1.12
2015.09.15 15:33:55.342,0.97486,0.97497,1.00,1.12
2015.09.15 15:33:55.859,0.97487,0.97497,1.00,1.12
2015.09.15 15:34:00.196,0.97487,0.97497,1.00,1.37
2015.09.15 15:34:00.299,0.97485,0.97497,1.00,1.37
2015.09.15 15:34:00.503,0.97481,0.97496,1.00,1.50
2015.09.15 15:34:00.707,0.97481,0.97494,1.00,1.00
2015.09.15 15:34:00.860,0.97472,0.97487,1.12,1.00
2015.09.15 15:34:01.242,0.97471,0.97484,1.00,1.00
2015.09.15 15:34:01.395,0.97466,0.97482,2.25,1.00
2015.09.15 15:34:01.753,0.97466,0.97479,1.00,1.00
2015.09.15 15:34:02.037,0.97462,0.97476,1.00,1.00
2015.09.15 15:34:02.547,0.97463,0.97476,1.00,1.00
2015.09.15 15:34:03.395,0.97464,0.97477,1.00,1.00
2015.09.15 15:34:03.447,0.97464,0.9748,1.37,1.00
2015.09.15 15:34:03.549,0.97464,0.97482,1.37,1.12
2015.09.15 15:34:03.704,0.9747,0.97484,1.00,1.50
2015.09.15 15:34:04.089,0.97472,0.97484,1.00,1.00
2015.09.15 15:34:04.603,0.97472,0.97485,1.00,1.00
2015.09.15 15:34:06.037,0.97471,0.97485,1.00,1.00
2015.09.15 15:34:06.139,0.97469,0.97485,1.00,1.50
2015.09.15 15:34:07.759,0.9747,0.97485,1.00,1.00
2015.09.15 15:34:09.321,0.97469,0.97485,1.00,1.50
2015.09.15 15:34:09.372,0.97469,0.97484,1.00,1.87
2015.09.15 15:34:09.677,0.97465,0.97483,2.62,1.37
2015.09.15 15:34:10.378,0.97465,0.97483,1.37,1.37
2015.09.15 15:34:10.581,0.97468,0.97484,1.37,1.87
2015.09.15 15:34:11.731,0.97468,0.97484,1.12,1.00
2015.09.15 15:34:12.640,0.9747,0.97484,1.00,1.00
2015.09.15 15:34:12.692,0.9747,0.97486,1.00,1.00
2015.09.15 15:34:13.622,0.97471,0.97486,1.00,1.00
2015.09.15 15:34:14.949,0.97474,0.97486,1.00,1.00
2015.09.15 15:34:15.051,0.97474,0.97488,1.00,1.50
2015.09.15 15:34:15.154,0.97472,0.97488,1.12,1.50
2015.09.15 15:34:15.717,0.97473,0.97488,1.00,1.00
2015.09.15 15:34:16.226,0.97472,0.97487,1.12,1.00
2015.09.15 15:34:16.575,0.9747,0.97488,1.87,2.62
2015.09.15 15:34:18.082,0.9747,0.97486,1.50,1.12
2015.09.15 15:34:18.592,0.9747,0.97485,1.00,1.00
2015.09.15 15:34:18.902,0.97469,0.97484,1.00,1.37
2015.09.15 15:34:19.004,0.97466,0.97483,1.87,1.37
2015.09.15 15:34:19.522,0.97465,0.97481,1.37,1.00
2015.09.15 15:34:20.063,0.97465,0.97481,1.37,1.12
2015.09.15 15:34:21.886,0.97465,0.97481,1.87,1.87
2015.09.15 15:34:21.937,0.97465,0.97481,2.62,2.25
2015.09.15 15:34:22.471,0.97466,0.97479,1.37,1.37
2015.09.15 15:34:26.251,0.97464,0.97476,1.37,1.12
2015.09.15 15:34:26.303,0.97464,0.97476,1.00,1.12
2015.09.15 15:34:26.761,0.9746,0.97475,1.75,1.37
2015.09.15 15:34:27.297,0.9746,0.97475,1.87,1.75
2015.09.15 15:34:29.639,0.97459,0.97471,2.25,1.00
2015.09.15 15:34:29.894,0.97457,0.9747,1.37,1.75
2015.09.15 15:34:34.203,0.97454,0.97469,1.12,1.87
2015.09.15 15:34:34.254,0.97453,0.97467,1.75,2.25
2015.09.15 15:34:34.306,0.97453,0.97467,1.37,2.62
2015.09.15 15:34:34.560,0.97451,0.97465,1.12,1.87
2015.09.15 15:34:35.073,0.9745,0.97462,1.75,1.00
2015.09.15 15:34:35.125,0.9745,0.97462,1.00,1.00
2015.09.15 15:34:36.255,0.9745,0.97465,1.50,1.75
2015.09.15 15:34:36.763,0.97451,0.97465,1.50,1.50
2015.09.15 15:34:39.131,0.97455,0.97465,1.00,1.50
2015.09.15 15:34:39.435,0.97451,0.97465,1.12,1.87
2015.09.15 15:34:44.385,0.9745,0.97464,1.87,1.00
2015.09.15 15:34:44.931,0.97452,0.97466,1.12,1.37
2015.09.15 15:34:46.979,0.97454,0.97469,1.75,1.87
2015.09.15 15:34:47.031,0.97455,0.97469,1.12,1.37
2015.09.15 15:34:47.319,0.97456,0.9747,1.12,2.47
2015.09.15 15:34:47.422,0.97452,0.97466,1.12,2.47
2015.09.15 15:34:47.525,0.97451,0.97463,1.00,1.50
2015.09.15 15:34:48.292,0.97451,0.97463,1.00,1.50
2015.09.15 15:34:48.803,0.9745,0.97462,1.37,1.00
2015.09.15 15:34:48.956,0.9745,0.97462,1.12,1.00
2015.09.15 15:34:53.360,0.9745,0.97462,1.60,1.00
2015.09.15 15:34:53.666,0.97458,0.97469,1.00,1.00
2015.09.15 15:34:54.205,0.97458,0.9747,1.00,1.00
2015.09.15 15:34:54.409,0.97458,0.9747,1.00,1.50
2015.09.15 15:34:54.714,0.97454,0.97468,1.12,1.12
2015.09.15 15:35:01.804,0.97455,0.9747,1.12,4.12
2015.09.15 15:35:02.060,0.97464,0.97478,1.12,1.75
2015.09.15 15:35:02.250,0.97465,0.97481,1.87,1.87
2015.09.15 15:35:02.557,0.97462,0.97479,2.62,1.75
2015.09.15 15:35:15.777,0.97463,0.97475,1.12,1.00
2015.09.15 15:35:16.474,0.97463,0.97476,1.00,1.12
2015.09.15 15:35:18.406,0.97461,0.97476,1.12,1.12
2015.09.15 15:35:18.734,0.97465,0.97474,1.00,1.00
2015.09.15 15:35:22.574,0.97463,0.97476,1.00,1.12
2015.09.15 15:35:22.695,0.97461,0.97472,1.30,1.00
2015.09.15 15:35:23.002,0.97459,0.97474,1.50,1.12
2015.09.15 15:35:23.520,0.97459,0.97473,1.00,1.12
2015.09.15 15:35:27.686,0.97457,0.97471,1.87,1.75
2015.09.15 15:35:28.194,0.97457,0.97471,1.00,2.25
2015.09.15 15:35:36.239,0.97456,0.9747,1.12,1.50
2015.09.15 15:35:39.200,0.97455,0.9747,1.75,1.87
2015.09.15 15:35:39.506,0.97452,0.97463,1.12,1.37
2015.09.15 15:35:40.014,0.97451,0.97463,1.30,2.62
2015.09.15 15:35:41.030,0.97455,0.97463,1.00,1.12
2015.09.15 15:35:41.132,0.97456,0.97469,1.30,1.87
2015.09.15 15:35:41.234,0.97457,0.97471,1.37,1.87
2015.09.15 15:35:41.335,0.97457,0.97472,1.12,1.12
2015.09.15 15:35:45.460,0.97457,0.9747,1.75,1.37
2015.09.15 15:35:48.982,0.97457,0.97472,1.12,1.50
2015.09.15 15:35:52.559,0.97459,0.97473,1.75,1.12
2015.09.15 15:35:56.320,0.97457,0.97472,1.12,2.25
2015.09.15 15:36:00.850,0.97459,0.97474,1.12,1.87
2015.09.15 15:36:01.012,0.97462,0.97476,1.12,1.87
2015.09.15 15:36:01.114,0.97459,0.97475,1.87,1.12
2015.09.15 15:36:01.622,0.9746,0.97475,1.37,1.87
2015.09.15 15:36:03.989,0.97458,0.97473,1.87,1.75
2015.09.15 15:36:04.040,0.97459,0.97473,1.00,1.87
2015.09.15 15:36:04.569,0.97457,0.97472,1.75,1.12
2015.09.15 15:36:07.968,0.97457,0.97472,1.37,1.75
2015.09.15 15:36:08.500,0.97457,0.9747,1.00,1.75
2015.09.15 15:36:10.919,0.97456,0.97468,1.12,1.50
2015.09.15 15:36:11.253,0.97446,0.97459,1.12,1.87
2015.09.15 15:36:11.406,0.97447,0.97463,3.22,1.75
2015.09.15 15:36:12.364,0.9745,0.97462,1.37,1.00
2015.09.15 15:36:12.877,0.97451,0.97465,1.12,1.12
2015.09.15 15:36:16.339,0.97451,0.97466,1.87,1.87
2015.09.15 15:36:21.346,0.97455,0.97471,1.12,2.25
2015.09.15 15:36:21.651,0.97458,0.97469,1.50,1.00
2015.09.15 15:36:22.161,0.97458,0.97472,1.87,1.12
2015.09.15 15:36:42.785,0.97458,0.97472,1.37,1.75
2015.09.15 15:36:43.321,0.97458,0.97472,1.00,1.75
2015.09.15 15:36:47.957,0.97456,0.97468,1.87,1.00
2015.09.15 15:36:48.009,0.97456,0.97468,1.00,1.87
2015.09.15 15:36:48.110,0.97452,0.97465,1.50,1.37
2015.09.15 15:36:48.316,0.9745,0.97462,1.00,1.00
2015.09.15 15:36:48.925,0.9745,0.97463,1.00,1.12
2015.09.15 15:36:49.736,0.97449,0.97463,2.47,1.37
2015.09.15 15:36:49.787,0.97451,0.97463,1.00,1.00
2015.09.15 15:36:50.602,0.97449,0.97463,1.87,1.87
2015.09.15 15:36:51.011,0.97448,0.9746,1.37,1.37
2015.09.15 15:36:51.368,0.97449,0.97461,1.50,1.50
2015.09.15 15:36:57.033,0.97445,0.97459,3.00,1.87
2015.09.15 15:36:57.085,0.97445,0.97458,1.50,1.75
2015.09.15 15:36:57.339,0.97442,0.97456,1.50,2.62
2015.09.15 15:36:58.819,0.97439,0.97453,1.75,1.87
2015.09.15 15:36:59.359,0.97439,0.97453,1.75,3.00
2015.09.15 15:37:01.553,0.97441,0.97452,1.50,1.00
2015.09.15 15:37:01.940,0.97443,0.97454,1.37,1.00
2015.09.15 15:37:02.246,0.97448,0.9746,1.87,1.00
2015.09.15 15:37:02.754,0.97451,0.97463,1.00,1.75
2015.09.15 15:37:03.270,0.9745,0.97463,1.12,1.50
2015.09.15 15:37:11.623,0.97448,0.97463,2.62,1.87
2015.09.15 15:37:11.726,0.97448,0.9746,1.50,1.37
2015.09.15 15:37:12.269,0.97446,0.9746,1.87,1.12
2015.09.15 15:37:13.192,0.97447,0.97461,1.12,1.75
2015.09.15 15:37:13.294,0.97449,0.97461,1.87,1.00
2015.09.15 15:37:13.829,0.9745,0.97463,1.12,1.50
2015.09.15 15:37:15.496,0.97451,0.97463,1.37,1.00
2015.09.15 15:37:29.105,0.9745,0.9746,1.37,1.12
2015.09.15 15:37:29.156,0.97446,0.97459,1.12,1.87
2015.09.15 15:37:29.208,0.97446,0.97458,1.00,1.75
2015.09.15 15:37:29.311,0.97445,0.97459,2.10,1.87
2015.09.15 15:37:29.413,0.97446,0.97458,1.12,1.00
2015.09.15 15:37:29.515,0.97447,0.97462,1.50,1.75
2015.09.15 15:37:29.769,0.97449,0.97463,1.75,1.50
2015.09.15 15:37:30.296,0.97449,0.97463,3.00,1.12
2015.09.15 15:37:32.361,0.9745,0.97464,2.62,1.12
2015.09.15 15:37:33.834,0.9745,0.97465,2.25,2.25
2015.09.15 15:37:34.383,0.97452,0.97464,1.00,1.00
2015.09.15 15:37:35.523,0.9745,0.97463,1.50,1.75
2015.09.15 15:37:35.575,0.97448,0.97461,1.75,1.37
2015.09.15 15:37:36.253,0.97446,0.9746,2.25,1.37
2015.09.15 15:37:36.914,0.97446,0.97457,1.87,1.00
2015.09.15 15:37:37.055,0.97445,0.97457,1.12,1.12
2015.09.15 15:37:39.254,0.97447,0.97458,3.60,1.12
2015.09.15 15:37:39.356,0.97451,0.97463,2.25,1.00
2015.09.15 15:37:39.497,0.97455,0.97469,1.87,1.12
2015.09.15 15:37:42.138,0.97456,0.9747,1.75,1.87
2015.09.15 15:37:42.291,0.97453,0.97468,1.50,1.12
2015.09.15 15:37:47.677,0.97452,0.97466,1.12,1.37
2015.09.15 15:37:51.093,0.97452,0.97467,1.37,1.75
2015.09.15 15:37:51.400,0.97449,0.97462,2.25,1.37
2015.09.15 15:37:51.705,0.97447,0.97461,1.87,1.37
2015.09.15 15:37:53.499,0.97448,0.97462,1.12,1.87
2015.09.15 15:37:53.601,0.97448,0.97462,1.12,1.87
2015.09.15 15:37:56.309,0.97449,0.97462,1.12,1.12
2015.09.15 15:38:03.445,0.97452,0.97466,1.50,2.25
2015.09.15 15:38:03.496,0.97452,0.97466,1.75,1.12
2015.09.15 15:38:04.109,0.97451,0.97465,2.25,1.00
2015.09.15 15:38:07.998,0.97455,0.97469,1.12,2.25
2015.09.15 15:38:08.100,0.97458,0.97471,1.37,1.87
2015.09.15 15:38:08.151,0.97459,0.97472,1.50,2.25
2015.09.15 15:38:08.202,0.97459,0.97472,1.87,1.37
2015.09.15 15:38:08.744,0.97461,0.97472,1.37,1.00
2015.09.15 15:38:08.847,0.97461,0.97473,1.00,1.12
2015.09.15 15:38:09.352,0.97459,0.97473,1.50,1.12
2015.09.15 15:38:10.236,0.97461,0.97473,1.00,1.12
2015.09.15 15:38:10.543,0.97466,0.9748,1.12,1.12
2015.09.15 15:38:10.645,0.97464,0.9748,1.75,1.12
2015.09.15 15:38:12.452,0.97464,0.97477,1.50,1.12
2015.09.15 15:38:12.990,0.97463,0.97477,1.87,1.12
2015.09.15 15:38:13.296,0.97468,0.9748,1.12,1.37
2015.09.15 15:38:13.347,0.97468,0.97481,1.50,1.12
2015.09.15 15:38:16.319,0.97469,0.97482,1.50,1.87
2015.09.15 15:38:18.330,0.97468,0.97482,2.47,1.37
2015.09.15 15:38:18.585,0.97471,0.97485,1.50,1.37
2015.09.15 15:38:18.637,0.97474,0.97488,1.00,2.25
2015.09.15 15:38:18.739,0.97475,0.97488,1.37,1.75
2015.09.15 15:38:20.922,0.97475,0.97487,1.37,1.12
2015.09.15 15:38:21.024,0.97472,0.97487,1.87,1.12
2015.09.15 15:38:23.959,0.97472,0.97486,1.87,1.75
2015.09.15 15:38:24.225,0.9747,0.97485,2.62,1.75
2015.09.15 15:38:26.860,0.97469,0.97483,1.87,1.12
2015.09.15 15:38:35.178,0.9747,0.97483,2.10,1.00
2015.09.15 15:38:36.245,0.97473,0.97487,1.37,1.50
2015.09.15 15:38:36.296,0.97475,0.97487,1.50,1.37
2015.09.15 15:38:38.879,0.97477,0.97488,1.50,1.12
2015.09.15 15:38:39.185,0.97477,0.97492,1.12,1.75
2015.09.15 15:38:45.421,0.97479,0.97493,1.12,1.75
2015.09.15 15:38:49.104,0.97479,0.97493,1.87,1.12
2015.09.15 15:38:49.609,0.9748,0.97496,1.50,2.25
2015.09.15 15:38:49.914,0.97488,0.97502,1.37,1.12
2015.09.15 15:38:51.318,0.97487,0.97493,1.00,1.00
2015.09.15 15:38:51.421,0.97484,0.97495,1.12,1.12
2015.09.15 15:38:51.523,0.97482,0.97488,2.25,1.00
2015.09.15 15:38:51.831,0.97482,0.9749,1.00,1.12
2015.09.15 15:38:51.984,0.9748,0.9749,2.25,1.12
2015.09.15 15:38:52.239,0.9748,0.97488,1.00,1.12
2015.09.15 15:38:52.494,0.97475,0.97485,1.00,1.12
2015.09.15 15:38:52.545,0.97473,0.97485,1.87,1.12
2015.09.15 15:38:52.647,0.97472,0.97483,2.25,1.12
2015.09.15 15:38:53.163,0.97472,0.97483,1.00,1.12
2015.09.15 15:38:53.316,0.97472,0.97485,1.00,1.12
2015.09.15 15:38:53.367,0.97474,0.97485,1.00,1.12
2015.09.15 15:38:53.872,0.97475,0.97485,1.00,1.12
2015.09.15 15:38:54.130,0.97473,0.97485,1.12,1.12
2015.09.15 15:38:54.333,0.97472,0.97481,1.00,1.75
2015.09.15 15:38:54.487,0.97467,0.9748,2.10,1.75
2015.09.15 15:38:55.028,0.97467,0.97479,1.35,1.75
2015.09.15 15:38:56.264,0.97465,0.97478,3.22,1.12
2015.09.15 15:38:56.640,0.97465,0.97478,1.12,1.12
2015.09.15 15:38:56.793,0.97463,0.97476,1.12,1.87
2015.09.15 15:38:56.844,0.97459,0.97472,1.00,1.75
2015.09.15 15:38:57.150,0.97459,0.97468,1.00,1.12
2015.09.15 15:38:57.455,0.97456,0.97468,1.00,1.12
2015.09.15 15:38:57.991,0.97456,0.97467,1.00,1.12
2015.09.15 15:38:58.398,0.97454,0.97467,1.12,1.12
2015.09.15 15:38:58.449,0.97454,0.97467,1.37,1.12
2015.09.15 15:38:58.851,0.97452,0.97466,3.00,1.12
2015.09.15 15:39:01.829,0.97454,0.97466,1.37,1.12
2015.09.15 15:39:02.134,0.97456,0.97467,1.12,1.12
2015.09.15 15:39:11.883,0.97456,0.97467,1.37,1.12
2015.09.15 15:39:12.433,0.97456,0.97468,2.62,1.12
2015.09.15 15:39:12.485,0.97456,0.97468,1.50,1.12
2015.09.15 15:39:12.997,0.97456,0.97463,1.00,1.00
2015.09.15 15:39:13.535,0.97453,0.97463,1.87,1.00
2015.09.15 15:39:16.101,0.97451,0.97464,2.62,1.12
2015.09.15 15:39:16.282,0.97448,0.9746,1.00,1.12
2015.09.15 15:39:16.385,0.97447,0.97458,1.12,1.12
2015.09.15 15:39:16.903,0.97447,0.97459,1.37,1.12
2015.09.15 15:39:18.258,0.97447,0.97459,1.00,1.12
2015.09.15 15:39:18.683,0.97447,0.97459,1.37,1.12
2015.09.15 15:39:19.293,0.97447,0.97459,1.12,1.12
2015.09.15 15:39:27.819,0.97447,0.97459,1.50,1.12
2015.09.15 15:39:28.813,0.97447,0.97459,2.25,1.12
2015.09.15 15:39:29.158,0.97447,0.97459,2.25,1.12
2015.09.15 15:39:31.036,0.97448,0.97457,1.87,1.00
2015.09.15 15:39:31.835,0.9745,0.97462,1.12,1.12
2015.09.15 15:39:32.344,0.97451,0.97462,1.00,1.12
2015.09.15 15:39:35.489,0.9745,0.97462,1.00,1.12
2015.09.15 15:39:35.998,0.9745,0.97461,1.00,1.12
2015.09.15 15:39:37.301,0.97449,0.97461,1.12,1.12
2015.09.15 15:39:37.846,0.97448,0.9746,1.37,1.12
2015.09.15 15:39:38.354,0.97447,0.97459,3.37,1.12
2015.09.15 15:39:38.863,0.97447,0.9746,2.62,1.12
2015.09.15 15:39:40.231,0.97447,0.9746,2.62,1.12
2015.09.15 15:39:40.780,0.97448,0.97456,1.00,1.00
2015.09.15 15:39:41.411,0.97447,0.97456,2.62,1.00
2015.09.15 15:39:41.564,0.97447,0.97456,2.62,1.00
2015.09.15 15:39:44.043,0.97447,0.97456,1.37,1.00
2015.09.15 15:39:46.664,0.97446,0.97456,1.50,1.00
2015.09.15 15:39:46.766,0.97444,0.97454,1.50,1.00
2015.09.15 15:39:47.070,0.97443,0.97456,1.37,1.12
2015.09.15 15:39:47.477,0.97445,0.97458,1.50,1.12
2015.09.15 15:39:47.982,0.97446,0.97458,1.00,1.12
2015.09.15 15:39:48.541,0.97445,0.97458,1.87,1.12
2015.09.15 15:39:49.068,0.97445,0.97457,1.50,1.12
2015.09.15 15:39:50.002,0.97445,0.97457,1.12,1.12
2015.09.15 15:39:51.846,0.97444,0.97457,1.00,1.12
2015.09.15 15:39:52.255,0.97442,0.97453,1.60,1.75
2015.09.15 15:39:52.459,0.97439,0.97452,1.87,1.12
2015.09.15 15:39:54.195,0.97439,0.97452,2.62,1.12
2015.09.15 15:39:54.739,0.9744,0.97452,1.00,1.12
2015.09.15 15:39:55.248,0.9744,0.97452,1.37,1.12
2015.09.15 15:39:55.778,0.9744,0.97452,1.37,1.12
2015.09.15 15:39:56.325,0.9744,0.97453,1.37,1.12
2015.09.15 15:39:59.900,0.9744,0.97453,1.00,1.75
2015.09.15 15:40:00.207,0.97442,0.97452,1.37,1.12
2015.09.15 15:40:00.310,0.97446,0.97457,1.12,1.12
2015.09.15 15:40:00.361,0.97446,0.97459,1.12,1.12
2015.09.15 15:40:00.514,0.97447,0.9746,1.37,1.12
2015.09.15 15:40:01.050,0.97447,0.97461,3.00,1.12
2015.09.15 15:40:02.467,0.97449,0.97462,1.12,1.12
2015.09.15 15:40:02.925,0.97449,0.97462,1.87,1.12
2015.09.15 15:40:02.976,0.97449,0.97464,2.62,1.12
2015.09.15 15:40:12.419,0.97452,0.97464,1.00,1.12
2015.09.15 15:40:12.471,0.97452,0.97464,1.87,1.12
2015.09.15 15:40:12.522,0.97457,0.97468,1.00,1.12
2015.09.15 15:40:12.625,0.97457,0.9747,1.12,1.12
2015.09.15 15:40:13.172,0.97458,0.97471,1.00,1.12
2015.09.15 15:40:20.984,0.97459,0.97471,1.00,1.12
2015.09.15 15:40:21.341,0.97461,0.97472,1.00,1.12
2015.09.15 15:40:21.443,0.97459,0.9747,1.00,1.12
2015.09.15 15:40:21.648,0.97455,0.97469,2.25,1.75
2015.09.15 15:40:22.349,0.97454,0.97467,1.12,1.12
2015.09.15 15:40:22.452,0.97451,0.97466,3.37,1.12
2015.09.15 15:40:22.757,0.97451,0.97464,1.50,1.12
2015.09.15 15:40:23.301,0.97451,0.97465,1.12,1.12
2015.09.15 15:40:23.809,0.97451,0.97464,1.12,1.12
2015.09.15 15:40:24.348,0.97451,0.97464,1.87,1.12
2015.09.15 15:40:24.654,0.97457,0.9747,1.37,1.12
2015.09.15 15:40:24.857,0.97459,0.97474,1.87,1.12
2015.09.15 15:40:25.636,0.9746,0.97473,1.37,1.12
2015.09.15 15:40:26.219,0.9746,0.97472,1.37,1.12
2015.09.15 15:40:26.625,0.97459,0.97473,2.25,1.12
2015.09.15 15:40:27.663,0.97459,0.97473,1.50,1.12
2015.09.15 15:40:28.253,0.97459,0.97473,1.50,1.12
2015.09.15 15:40:28.778,0.97459,0.97473,2.25,1.12
2015.09.15 15:40:29.286,0.97461,0.97474,1.12,1.12
2015.09.15 15:40:30.649,0.9746,0.97473,1.12,1.12
2015.09.15 15:40:31.193,0.9746,0.97473,1.87,1.12
2015.09.15 15:40:31.701,0.9746,0.97474,2.25,1.12
2015.09.15 15:40:32.208,0.9746,0.97474,1.87,1.12
2015.09.15 15:40:33.460,0.9746,0.97473,1.50,1.12
2015.09.15 15:40:33.973,0.97461,0.97473,1.00,1.12
2015.09.15 15:40:37.269,0.97461,0.97475,1.87,1.12
2015.09.15 15:40:39.045,0.97462,0.97475,1.50,1.12
2015.09.15 15:40:39.097,0.97463,0.97473,1.87,1.00
2015.09.15 15:40:39.199,0.97466,0.9748,1.12,1.87
2015.09.15 15:40:39.250,0.97468,0.9748,1.00,1.12
2015.09.15 15:40:39.659,0.97468,0.97483,1.50,1.12
