2015.09.10 05:49:07.222,0.97655,0.97668,1.37,1.00
2015.09.10 05:49:08.360,0.97653,0.9767,2.25,1.12
2015.09.10 05:49:09.026,0.97655,0.97671,1.37,1.12
2015.09.10 05:49:09.537,0.97654,0.9767,1.50,1.12
2015.09.10 05:49:13.776,0.97654,0.97667,1.50,1.00
2015.09.10 05:49:19.988,0.97655,0.9767,1.00,1.12
2015.09.10 05:49:53.770,0.97653,0.97671,1.75,1.12
2015.09.10 05:50:00.390,0.97654,0.9767,1.87,1.12
2015.09.10 05:50:01.533,0.97654,0.97671,1.87,1.12
2015.09.10 05:50:02.144,0.97654,0.97672,1.12,1.12
2015.09.10 05:50:04.867,0.97654,0.9767,1.75,1.00
2015.09.10 05:50:13.810,0.97654,0.97672,1.75,1.12
2015.09.10 05:50:16.089,0.97654,0.97673,2.25,1.12
2015.09.10 05:50:19.986,0.97655,0.97674,1.75,1.12
2015.09.10 05:50:20.488,0.97655,0.97673,1.12,1.12
2015.09.10 05:50:30.426,0.97654,0.97672,2.62,1.12
2015.09.10 05:50:33.695,0.97656,0.97671,1.00,1.12
2015.09.10 05:50:38.380,0.97655,0.97668,1.50,1.00
2015.09.10 05:50:38.907,0.97657,0.97673,1.50,1.12
2015.09.10 05:50:40.345,0.97657,0.97674,1.87,1.75
2015.09.10 05:50:40.816,0.97657,0.97672,1.00,1.12
2015.09.10 05:50:53.727,0.97656,0.97671,1.00,1.12
2015.09.10 05:50:59.876,0.97655,0.9767,1.00,1.12
2015.09.10 05:51:06.577,0.97656,0.97673,1.12,1.75
2015.09.10 05:51:07.093,0.97659,0.97676,1.12,1.87
2015.09.10 05:51:07.653,0.9766,0.97676,1.75,1.12
2015.09.10 05:51:07.704,0.97663,0.97679,1.12,1.75
2015.09.10 05:51:07.806,0.97666,0.97684,2.62,1.75
2015.09.10 05:51:08.050,0.97669,0.97688,1.87,1.12
2015.09.10 05:51:08.358,0.97671,0.9769,1.12,1.12
2015.09.10 05:51:09.227,0.97674,0.97691,1.12,1.75
2015.09.10 05:51:13.678,0.97674,0.9769,1.37,1.12
2015.09.10 05:51:14.878,0.97672,0.97685,1.50,1.00
2015.09.10 05:51:15.697,0.97671,0.97687,1.50,1.75
2015.09.10 05:51:19.221,0.97671,0.97687,1.87,1.12
2015.09.10 05:51:30.741,0.97671,0.97688,2.25,1.12
2015.09.10 05:51:31.262,0.97671,0.97688,1.87,1.12
2015.09.10 05:51:35.360,0.97673,0.97689,1.12,1.12
2015.09.10 05:51:35.718,0.97674,0.97692,1.12,3.00
2015.09.10 05:51:39.431,0.97673,0.9769,1.12,1.75
2015.09.10 05:52:26.809,0.97676,0.97689,1.00,1.00
2015.09.10 05:52:27.497,0.97677,0.97692,3.75,1.75
2015.09.10 05:52:27.549,0.9768,0.97693,1.12,1.87
2015.09.10 05:52:27.600,0.97681,0.97693,1.37,1.00
2015.09.10 05:52:27.652,0.97681,0.97696,1.37,2.62
2015.09.10 05:52:28.161,0.97677,0.97695,1.75,1.12
2015.09.10 05:52:29.955,0.97676,0.97695,1.75,1.12
2015.09.10 05:52:31.061,0.9768,0.97693,1.00,1.00
2015.09.10 05:52:31.164,0.97678,0.97696,1.12,1.75
2015.09.10 05:52:31.647,0.97683,0.97696,1.00,1.00
2015.09.10 05:52:33.732,0.97681,0.97698,1.12,1.75
2015.09.10 05:52:35.414,0.97685,0.97698,1.37,1.37
2015.09.10 05:52:35.465,0.97685,0.977,1.75,1.12
2015.09.10 05:52:35.568,0.97688,0.97706,1.12,1.75
2015.09.10 05:52:35.881,0.97691,0.9771,1.12,1.87
2015.09.10 05:52:36.034,0.97695,0.97708,1.00,1.00
2015.09.10 05:52:36.251,0.97693,0.97711,1.12,1.75
2015.09.10 05:52:37.251,0.97692,0.97711,1.12,3.37
2015.09.10 05:53:08.487,0.97694,0.97711,1.12,1.75
2015.09.10 05:53:14.463,0.97696,0.97714,1.87,1.87
2015.09.10 05:53:14.768,0.97698,0.97717,1.75,2.25
2015.09.10 05:53:17.858,0.977,0.97719,1.12,1.12
2015.09.10 05:53:19.987,0.97701,0.9772,1.12,2.62
2015.09.10 05:53:26.717,0.977,0.9772,1.87,1.87
2015.09.10 05:53:27.345,0.977,0.9772,1.75,1.87
2015.09.10 05:53:28.055,0.97701,0.9772,1.12,2.25
2015.09.10 05:53:29.057,0.97702,0.97717,1.87,1.00
2015.09.10 05:53:30.234,0.97705,0.97722,1.12,1.12
2015.09.10 05:53:30.286,0.97706,0.97724,1.87,1.75
2015.09.10 05:53:30.388,0.97709,0.97728,1.00,1.00
2015.09.10 05:53:30.921,0.97709,0.97729,1.00,1.00
2015.09.10 05:53:31.438,0.97709,0.97729,1.00,1.37
2015.09.10 05:53:32.635,0.97709,0.97729,1.00,1.37
2015.09.10 05:53:35.808,0.9771,0.97729,1.00,1.12
2015.09.10 05:53:36.164,0.9771,0.97729,1.00,1.37
2015.09.10 05:53:37.086,0.97708,0.97727,1.00,1.37
2015.09.10 05:53:37.189,0.97706,0.97726,1.00,1.37
2015.09.10 05:53:41.521,0.97708,0.97725,1.00,1.12
2015.09.10 05:53:41.828,0.97711,0.97731,1.00,1.00
2015.09.10 05:53:42.750,0.97712,0.97731,1.00,1.00
2015.09.10 05:53:43.379,0.97713,0.97731,1.00,1.00
2015.09.10 05:53:47.326,0.97712,0.97731,1.12,1.00
2015.09.10 05:53:47.683,0.97714,0.97731,1.00,1.00
2015.09.10 05:53:48.013,0.97722,0.97743,1.50,2.62
2015.09.10 05:53:48.064,0.97722,0.9774,1.12,1.00
2015.09.10 05:53:48.375,0.97727,0.97746,1.00,1.00
2015.09.10 05:53:48.629,0.97729,0.97747,1.00,1.00
2015.09.10 05:53:48.681,0.97729,0.9775,1.00,2.25
2015.09.10 05:53:49.019,0.97728,0.97748,1.00,1.00
2015.09.10 05:53:49.564,0.97727,0.97747,1.00,1.00
2015.09.10 05:53:50.146,0.97728,0.97746,1.00,1.00
2015.09.10 05:53:50.655,0.97729,0.97749,1.00,1.37
2015.09.10 05:53:51.162,0.97728,0.97749,1.00,1.87
2015.09.10 05:53:56.219,0.97726,0.97748,1.00,1.50
2015.09.10 05:53:56.899,0.97725,0.97745,1.00,1.12
2015.09.10 05:53:59.400,0.97724,0.97745,1.00,2.62
2015.09.10 05:53:59.451,0.97724,0.97743,1.00,1.00
2015.09.10 05:53:59.960,0.97724,0.97744,1.00,1.00
2015.09.10 05:54:00.631,0.97724,0.97744,1.00,1.37
2015.09.10 05:54:02.318,0.97726,0.97745,1.00,1.37
2015.09.10 05:54:02.421,0.97726,0.97745,1.00,1.00
2015.09.10 05:54:02.523,0.97726,0.97747,1.50,2.25
2015.09.10 05:54:02.728,0.97728,0.97748,1.00,1.12
2015.09.10 05:54:03.435,0.97729,0.97747,1.00,1.00
2015.09.10 05:54:03.945,0.97729,0.97747,1.00,1.50
2015.09.10 05:54:04.596,0.97728,0.97745,1.00,1.12
2015.09.10 05:54:05.273,0.97727,0.97745,1.00,1.37
2015.09.10 05:54:09.427,0.97726,0.97745,1.00,1.37
2015.09.10 05:54:16.010,0.97726,0.97745,1.00,1.37
2015.09.10 05:54:16.596,0.97728,0.97745,1.00,1.37
2015.09.10 05:54:18.026,0.97728,0.97746,1.00,1.37
2015.09.10 05:54:18.331,0.97728,0.97746,1.00,1.87
2015.09.10 05:54:20.299,0.97725,0.97746,1.50,2.77
2015.09.10 05:54:20.503,0.97725,0.97745,1.00,1.50
2015.09.10 05:54:20.656,0.97722,0.97741,1.00,1.00
2015.09.10 05:54:21.316,0.97721,0.97741,1.50,1.12
2015.09.10 05:54:23.288,0.97721,0.97739,1.12,1.00
2015.09.10 05:54:24.236,0.9772,0.97739,1.75,1.00
2015.09.10 05:54:24.288,0.9772,0.97741,2.25,1.50
2015.09.10 05:54:24.340,0.97721,0.97741,1.00,1.50
2015.09.10 05:54:24.545,0.9772,0.97739,1.00,1.00
2015.09.10 05:54:24.597,0.97718,0.97739,1.87,1.50
2015.09.10 05:54:25.127,0.97718,0.97738,1.50,1.00
2015.09.10 05:54:25.638,0.97719,0.97738,1.00,1.00
2015.09.10 05:54:26.201,0.97719,0.97739,1.00,1.00
2015.09.10 05:54:26.760,0.97718,0.97739,1.50,1.00
2015.09.10 05:54:28.268,0.97718,0.97738,1.00,1.00
2015.09.10 05:54:33.020,0.97718,0.97739,1.87,1.50
2015.09.10 05:54:33.524,0.97719,0.9774,1.50,1.87
2015.09.10 05:54:35.813,0.97718,0.97739,1.12,1.00
2015.09.10 05:54:36.341,0.97717,0.97738,2.25,1.00
2015.09.10 05:54:46.044,0.97717,0.97738,2.25,1.87
2015.09.10 05:54:46.408,0.97717,0.97734,1.12,1.00
2015.09.10 05:55:02.375,0.97716,0.97734,2.62,1.00
2015.09.10 05:55:05.678,0.97716,0.97733,2.62,1.00
2015.09.10 05:55:16.973,0.97716,0.97733,1.37,1.00
2015.09.10 05:55:18.869,0.97716,0.97733,1.37,1.00
2015.09.10 05:55:20.443,0.97716,0.97732,1.37,1.00
2015.09.10 05:55:20.960,0.97716,0.97732,1.37,1.00
2015.09.10 05:55:23.051,0.97716,0.97734,1.37,1.00
2015.09.10 05:55:23.556,0.97716,0.97735,1.37,1.00
2015.09.10 05:55:25.060,0.97716,0.97733,1.37,1.00
2015.09.10 05:55:27.687,0.97716,0.97733,1.12,1.00
2015.09.10 05:55:33.151,0.97716,0.97733,1.37,1.00
2015.09.10 05:55:33.861,0.97716,0.97734,1.37,1.12
2015.09.10 05:55:34.367,0.97716,0.97735,1.50,1.00
2015.09.10 05:55:36.260,0.97716,0.97735,1.50,1.12
2015.09.10 05:55:38.272,0.97716,0.97735,1.50,1.00
2015.09.10 05:55:42.664,0.97716,0.97736,2.62,1.00
2015.09.10 05:55:43.173,0.97717,0.97736,1.37,1.00
2015.09.10 05:55:43.812,0.9772,0.97736,1.37,1.00
2015.09.10 05:55:44.320,0.9772,0.97736,1.12,1.12
2015.09.10 05:55:44.824,0.9772,0.97737,1.12,1.12
2015.09.10 05:55:45.383,0.9772,0.97737,1.37,1.00
2015.09.10 05:55:46.717,0.9772,0.97737,1.37,1.37
2015.09.10 05:55:49.173,0.9772,0.97738,1.37,1.50
2015.09.10 05:55:50.218,0.97719,0.97739,1.50,1.00
2015.09.10 05:55:52.153,0.97719,0.97738,1.50,1.00
2015.09.10 05:55:59.615,0.97718,0.97739,3.75,1.00
2015.09.10 05:55:59.717,0.97721,0.97741,1.75,1.00
2015.09.10 05:55:59.922,0.97725,0.97743,1.50,1.00
2015.09.10 05:56:00.076,0.97726,0.97746,1.12,1.50
2015.09.10 05:56:02.103,0.97726,0.97746,1.87,1.12
2015.09.10 05:56:04.969,0.97727,0.97746,1.12,1.50
2015.09.10 05:56:05.489,0.97732,0.97746,1.00,1.87
2015.09.10 05:56:06.013,0.97729,0.97746,1.75,1.75
2015.09.10 05:56:21.055,0.9773,0.97745,1.75,1.00
2015.09.10 05:56:21.588,0.9773,0.97745,1.12,1.37
2015.09.10 05:56:27.131,0.97731,0.97746,1.12,1.50
2015.09.10 05:56:27.335,0.97739,0.9775,1.00,2.25
2015.09.10 05:56:27.739,0.97741,0.9775,1.12,1.00
2015.09.10 05:56:27.792,0.9774,0.97756,1.12,1.50
2015.09.10 05:56:28.301,0.97741,0.97759,2.62,2.25
2015.09.10 05:56:29.541,0.97744,0.97759,1.12,1.75
2015.09.10 05:56:29.643,0.97746,0.97763,1.12,1.87
2015.09.10 05:56:29.694,0.97748,0.97763,1.12,1.50
2015.09.10 05:56:30.262,0.97749,0.97762,1.37,1.00
2015.09.10 05:56:30.621,0.97746,0.97766,1.37,1.37
2015.09.10 05:56:32.668,0.97746,0.97765,1.50,1.00
2015.09.10 05:56:32.973,0.97748,0.97767,1.50,1.12
2015.09.10 05:56:34.783,0.97748,0.97767,1.37,1.00
2015.09.10 05:56:34.885,0.97747,0.97767,1.37,1.00
2015.09.10 05:56:34.987,0.97747,0.97766,1.37,1.00
2015.09.10 05:56:35.496,0.97749,0.97768,1.87,1.37
2015.09.10 05:56:38.225,0.97749,0.97766,1.87,1.00
2015.09.10 05:56:39.053,0.97749,0.97766,1.87,1.00
2015.09.10 05:56:51.717,0.97749,0.97766,2.25,1.00
2015.09.10 05:56:51.768,0.97752,0.97768,1.87,1.00
2015.09.10 05:56:52.413,0.97753,0.97769,1.37,1.00
2015.09.10 05:56:57.052,0.97753,0.97769,1.75,1.37
2015.09.10 05:56:57.559,0.97756,0.97769,1.00,1.75
2015.09.10 05:57:01.907,0.97756,0.97769,1.00,1.50
2015.09.10 05:57:02.460,0.97756,0.97769,1.12,1.50
2015.09.10 05:57:03.205,0.97756,0.97768,1.12,1.00
2015.09.10 05:57:03.773,0.97756,0.97769,1.12,1.50
2015.09.10 05:57:13.620,0.97756,0.97768,1.00,1.37
2015.09.10 05:57:13.885,0.97747,0.97762,1.12,1.00
2015.09.10 05:57:14.038,0.97745,0.97761,1.87,1.50
2015.09.10 05:57:14.344,0.97742,0.97757,1.12,1.12
2015.09.10 05:57:14.548,0.97743,0.97756,1.00,1.50
2015.09.10 05:57:15.732,0.97743,0.97756,1.00,1.87
2015.09.10 05:57:15.783,0.97738,0.97752,1.75,1.37
2015.09.10 05:57:15.834,0.97737,0.97752,1.75,1.75
2015.09.10 05:57:16.038,0.97734,0.9775,1.12,1.75
2015.09.10 05:57:16.343,0.97737,0.97754,1.12,1.75
2015.09.10 05:57:16.729,0.97741,0.97754,1.00,1.00
2015.09.10 05:57:18.589,0.97741,0.97755,1.37,1.50
2015.09.10 05:57:19.090,0.97741,0.97755,1.12,1.50
2015.09.10 05:57:21.054,0.97741,0.97756,1.12,1.50
2015.09.10 05:57:21.740,0.97741,0.97756,1.12,1.75
2015.09.10 05:57:26.604,0.97742,0.97756,1.12,1.37
2015.09.10 05:57:26.656,0.97742,0.97757,1.12,1.50
2015.09.10 05:57:33.794,0.97741,0.97757,1.12,1.75
2015.09.10 05:57:40.276,0.97742,0.97755,1.00,1.00
2015.09.10 05:57:40.379,0.97739,0.97756,1.12,1.75
2015.09.10 05:57:55.613,0.97738,0.97755,1.12,1.75
2015.09.10 05:58:02.740,0.97736,0.97753,1.75,1.75
2015.09.10 05:58:07.098,0.97739,0.97753,1.00,2.25
2015.09.10 05:58:07.404,0.97731,0.97747,1.12,1.75
2015.09.10 05:58:13.787,0.97731,0.97745,1.12,1.50
2015.09.10 05:58:28.641,0.97728,0.97745,1.12,1.87
2015.09.10 05:58:30.660,0.97729,0.97745,1.12,1.12
2015.09.10 05:58:31.175,0.9773,0.97745,1.00,1.87
2015.09.10 05:58:31.812,0.97728,0.97741,1.00,1.00
2015.09.10 05:58:31.915,0.97724,0.97743,1.12,2.62
2015.09.10 05:58:39.636,0.97722,0.9774,1.12,1.75
2015.09.10 05:58:42.462,0.97726,0.97739,1.00,1.00
2015.09.10 05:58:43.518,0.97726,0.97742,1.37,2.25
2015.09.10 05:58:44.027,0.97726,0.97744,1.12,2.62
2015.09.10 05:58:44.556,0.97726,0.97745,1.12,1.12
2015.09.10 05:58:45.200,0.97727,0.97746,1.12,1.87
2015.09.10 05:58:50.674,0.97729,0.97747,1.12,1.75
2015.09.10 05:59:11.208,0.97734,0.97747,1.00,1.50
2015.09.10 05:59:24.222,0.97734,0.97748,1.12,1.00
2015.09.10 05:59:24.325,0.97736,0.97753,1.12,2.25
2015.09.10 05:59:28.510,0.97737,0.97753,1.12,1.50
2015.09.10 05:59:28.612,0.97743,0.97755,1.00,1.00
2015.09.10 05:59:30.121,0.97742,0.97755,1.12,1.00
2015.09.10 05:59:30.369,0.97743,0.97757,1.12,1.00
2015.09.10 05:59:30.879,0.97745,0.97758,1.12,1.50
2015.09.10 05:59:31.390,0.97744,0.97759,1.12,1.12
2015.09.10 05:59:31.903,0.97749,0.97759,1.00,1.00
2015.09.10 05:59:32.625,0.97744,0.97759,1.12,1.75
2015.09.10 05:59:32.935,0.97743,0.97756,1.00,1.00
2015.09.10 05:59:33.472,0.97742,0.97755,1.00,1.00
2015.09.10 05:59:39.835,0.97738,0.97751,1.37,1.12
2015.09.10 05:59:39.938,0.97739,0.97754,1.50,1.12
2015.09.10 05:59:40.042,0.97739,0.97756,1.12,1.75
2015.09.10 05:59:40.424,0.97738,0.97756,1.75,1.12
2015.09.10 05:59:40.730,0.97739,0.97756,1.12,1.75
2015.09.10 05:59:42.334,0.97745,0.97756,1.00,1.00
2015.09.10 05:59:42.588,0.97745,0.97758,1.00,1.50
2015.09.10 05:59:42.827,0.97748,0.97758,1.12,1.00
2015.09.10 05:59:43.031,0.97751,0.97763,1.12,1.50
2015.09.10 05:59:43.439,0.97753,0.97764,1.12,1.50
2015.09.10 05:59:43.744,0.97755,0.97766,1.12,1.00
2015.09.10 05:59:45.384,0.97753,0.97766,1.12,1.00
2015.09.10 05:59:50.001,0.97753,0.97765,1.12,1.00
2015.09.10 05:59:50.053,0.97747,0.97765,1.75,1.87
2015.09.10 05:59:50.155,0.97744,0.97763,1.87,1.12
2015.09.10 05:59:50.664,0.97743,0.97762,1.12,1.12
2015.09.10 05:59:51.279,0.97745,0.97764,1.12,1.87
2015.09.10 05:59:51.586,0.97747,0.97764,1.12,1.75
2015.09.10 05:59:56.872,0.97745,0.97764,1.12,1.87
2015.09.10 05:59:57.204,0.97743,0.97762,1.12,1.12
2015.09.10 05:59:58.708,0.97742,0.97761,1.12,1.12
2015.09.10 05:59:59.219,0.97743,0.97762,1.12,1.87
2015.09.10 05:59:59.723,0.97742,0.97761,1.12,1.87
