2015.09.10 08:37:40.074,0.97691,0.97698,1.50,1.75
2015.09.10 08:37:40.394,0.97673,0.97681,1.37,3.75
2015.09.10 08:37:40.499,0.97665,0.97676,1.00,1.12
2015.09.10 08:37:40.653,0.97662,0.97667,1.00,1.00
2015.09.10 08:37:40.756,0.97652,0.97662,1.75,3.75
2015.09.10 08:37:41.398,0.97653,0.97657,1.00,1.00
2015.09.10 08:37:41.917,0.97657,0.97664,1.50,3.75
2015.09.10 08:37:41.969,0.97656,0.97664,3.00,1.12
2015.09.10 08:37:42.071,0.97654,0.97662,2.25,1.12
2015.09.10 08:37:42.431,0.97656,0.97666,1.00,1.12
2015.09.10 08:37:42.852,0.97659,0.97663,1.00,1.00
2015.09.10 08:37:42.954,0.97659,0.97665,1.00,1.00
2015.09.10 08:37:43.056,0.97663,0.97678,1.00,1.12
2015.09.10 08:37:43.591,0.97664,0.9768,1.00,1.12
2015.09.10 08:37:43.908,0.97662,0.9768,1.00,1.87
2015.09.10 08:37:44.913,0.97663,0.97677,1.00,1.37
2015.09.10 08:37:45.423,0.97662,0.97679,1.00,1.12
2015.09.10 08:37:46.374,0.97663,0.97679,1.00,1.12
2015.09.10 08:37:46.855,0.97663,0.97679,1.00,1.12
2015.09.10 08:37:47.276,0.97663,0.9768,1.00,1.37
2015.09.10 08:37:47.958,0.97663,0.9768,1.00,1.12
2015.09.10 08:37:48.011,0.97661,0.97678,1.00,1.12
2015.09.10 08:37:48.062,0.97661,0.97678,1.00,1.12
2015.09.10 08:37:49.122,0.9766,0.97678,1.12,1.87
2015.09.10 08:37:49.678,0.97661,0.97679,1.00,2.62
2015.09.10 08:37:50.193,0.97662,0.97677,1.37,1.00
2015.09.10 08:37:50.500,0.97663,0.97679,1.00,1.00
2015.09.10 08:37:50.601,0.97663,0.9768,1.00,1.12
2015.09.10 08:37:51.576,0.97663,0.9768,1.00,1.12
2015.09.10 08:37:52.101,0.97663,0.97681,1.00,2.62
2015.09.10 08:37:52.829,0.97663,0.97681,1.00,2.25
2015.09.10 08:37:53.084,0.97664,0.97681,1.00,1.87
2015.09.10 08:37:54.193,0.97664,0.97681,1.00,1.50
2015.09.10 08:37:54.245,0.97662,0.97681,2.25,1.50
2015.09.10 08:37:54.939,0.97662,0.97681,2.25,1.87
2015.09.10 08:37:57.740,0.97662,0.97681,2.25,1.50
2015.09.10 08:37:57.791,0.97664,0.97681,1.00,1.50
2015.09.10 08:37:58.300,0.97664,0.97681,1.00,1.50
2015.09.10 08:37:58.840,0.97663,0.97681,1.12,2.62
2015.09.10 08:37:59.943,0.97663,0.97681,1.00,3.00
2015.09.10 08:38:03.063,0.97662,0.9768,1.00,1.75
2015.09.10 08:38:03.444,0.97662,0.97679,1.00,1.75
2015.09.10 08:38:03.766,0.97663,0.9768,1.00,1.12
2015.09.10 08:38:04.374,0.97663,0.9768,1.00,1.12
2015.09.10 08:38:06.689,0.97663,0.97678,1.00,1.12
2015.09.10 08:38:06.791,0.97661,0.97678,1.00,1.12
2015.09.10 08:38:06.894,0.97661,0.97677,1.00,1.12
2015.09.10 08:38:07.431,0.97661,0.97676,1.00,1.12
2015.09.10 08:38:07.584,0.9766,0.97674,1.12,1.12
2015.09.10 08:38:07.889,0.97658,0.97676,1.75,2.25
2015.09.10 08:38:08.605,0.97659,0.97675,1.50,1.75
2015.09.10 08:38:09.078,0.97657,0.9767,2.25,1.12
2015.09.10 08:38:09.181,0.97657,0.97669,1.00,1.12
2015.09.10 08:38:09.537,0.97656,0.97667,1.00,1.00
2015.09.10 08:38:09.758,0.97655,0.97667,1.87,1.12
2015.09.10 08:38:10.268,0.97655,0.97665,1.12,1.12
2015.09.10 08:38:11.336,0.97655,0.97662,1.12,1.00
2015.09.10 08:38:12.272,0.97655,0.97663,1.00,1.12
2015.09.10 08:38:14.670,0.97655,0.97664,1.00,1.12
2015.09.10 08:38:15.334,0.97655,0.97665,1.00,1.75
2015.09.10 08:38:15.879,0.97655,0.97664,1.00,1.12
2015.09.10 08:38:20.783,0.97654,0.97664,1.00,1.12
2015.09.10 08:38:21.295,0.97655,0.97664,1.00,1.75
2015.09.10 08:38:23.781,0.97654,0.97664,1.00,1.75
2015.09.10 08:38:24.316,0.97655,0.97663,1.00,1.12
2015.09.10 08:38:25.376,0.97655,0.97664,1.00,1.12
2015.09.10 08:38:26.293,0.97654,0.97664,1.00,1.75
2015.09.10 08:38:27.522,0.97655,0.97664,1.00,1.12
2015.09.10 08:38:30.486,0.97655,0.97666,1.00,1.75
2015.09.10 08:38:30.791,0.97655,0.97666,1.00,1.12
2015.09.10 08:38:33.821,0.97655,0.97666,1.00,1.12
2015.09.10 08:38:45.612,0.97655,0.97667,1.00,1.12
2015.09.10 08:38:46.275,0.97656,0.97667,1.00,1.12
2015.09.10 08:38:46.428,0.97658,0.97668,1.00,1.37
2015.09.10 08:38:46.621,0.97661,0.97672,1.00,1.12
2015.09.10 08:38:47.917,0.97659,0.97671,1.50,1.12
2015.09.10 08:38:48.019,0.97659,0.97672,1.87,1.12
2015.09.10 08:38:48.223,0.97659,0.97671,2.25,1.00
2015.09.10 08:38:48.274,0.97662,0.97671,1.00,1.00
2015.09.10 08:38:49.503,0.97661,0.97671,1.00,1.00
2015.09.10 08:38:50.205,0.9766,0.97673,1.50,1.12
2015.09.10 08:38:50.724,0.9766,0.97673,1.12,1.75
2015.09.10 08:38:51.736,0.97659,0.97672,2.25,1.75
2015.09.10 08:38:51.941,0.97657,0.97666,1.00,1.00
2015.09.10 08:38:51.992,0.97655,0.97667,1.00,1.12
2015.09.10 08:38:53.001,0.97655,0.97662,1.00,1.00
2015.09.10 08:38:53.510,0.97655,0.97662,1.00,1.37
2015.09.10 08:38:54.035,0.97649,0.97661,1.50,1.12
2015.09.10 08:38:54.442,0.97648,0.97659,1.50,1.37
2015.09.10 08:38:54.646,0.97646,0.97659,2.62,1.12
2015.09.10 08:38:54.990,0.97643,0.9765,1.37,1.00
2015.09.10 08:38:55.054,0.97638,0.97649,1.00,1.12
2015.09.10 08:38:55.106,0.97634,0.97649,1.50,1.12
2015.09.10 08:38:55.208,0.97632,0.97645,1.37,1.37
2015.09.10 08:38:55.259,0.97632,0.97645,1.00,1.75
2015.09.10 08:38:55.464,0.97631,0.97643,1.12,1.12
2015.09.10 08:38:55.515,0.97628,0.97642,1.87,1.12
2015.09.10 08:38:55.719,0.97628,0.9764,1.00,1.12
2015.09.10 08:38:56.088,0.97627,0.97638,1.00,1.12
2015.09.10 08:38:56.445,0.97628,0.9764,1.00,1.12
2015.09.10 08:38:56.953,0.97626,0.9764,1.12,1.12
2015.09.10 08:38:58.351,0.97626,0.97638,1.87,1.12
2015.09.10 08:38:58.555,0.97627,0.97639,1.37,1.00
2015.09.10 08:38:58.658,0.97627,0.97638,1.00,1.37
2015.09.10 08:39:01.164,0.97625,0.97637,1.00,1.00
2015.09.10 08:39:01.915,0.97624,0.97637,1.75,1.00
2015.09.10 08:39:02.423,0.97624,0.97638,2.25,1.37
2015.09.10 08:39:02.907,0.97627,0.97641,1.75,1.37
2015.09.10 08:39:02.959,0.97627,0.97642,1.75,1.12
2015.09.10 08:39:04.039,0.97628,0.97642,1.50,1.12
2015.09.10 08:39:05.174,0.97628,0.97643,1.87,1.75
2015.09.10 08:39:05.229,0.97629,0.97645,1.75,1.12
2015.09.10 08:39:05.382,0.9763,0.97647,1.00,1.37
2015.09.10 08:39:05.434,0.97631,0.97649,1.50,1.00
2015.09.10 08:39:05.943,0.97632,0.9765,1.00,1.12
2015.09.10 08:39:06.380,0.97632,0.97651,1.00,1.75
2015.09.10 08:39:06.890,0.97632,0.97651,1.00,1.12
2015.09.10 08:39:07.197,0.97632,0.9765,1.00,2.25
2015.09.10 08:39:07.730,0.97631,0.97649,1.00,1.87
2015.09.10 08:39:08.397,0.97632,0.97649,1.00,1.37
2015.09.10 08:39:09.529,0.9763,0.97648,1.50,1.37
2015.09.10 08:39:10.526,0.9763,0.97644,1.37,1.00
2015.09.10 08:39:11.034,0.9763,0.97644,1.75,1.37
2015.09.10 08:39:25.608,0.97629,0.97644,2.25,1.12
2015.09.10 08:39:26.218,0.97629,0.97645,1.87,1.37
2015.09.10 08:39:26.520,0.97631,0.97642,1.00,1.12
2015.09.10 08:39:27.028,0.97628,0.97641,1.75,1.00
2015.09.10 08:39:27.513,0.97624,0.97637,1.75,1.37
2015.09.10 08:39:27.821,0.97624,0.97635,1.12,1.00
2015.09.10 08:39:28.347,0.97624,0.97635,1.50,1.00
2015.09.10 08:39:30.492,0.97623,0.97636,3.00,1.12
2015.09.10 08:39:31.072,0.97625,0.9764,1.87,1.12
2015.09.10 08:39:31.583,0.97627,0.97641,1.12,1.12
2015.09.10 08:39:32.613,0.97629,0.97642,1.00,1.12
2015.09.10 08:39:32.816,0.9763,0.97645,3.75,1.75
2015.09.10 08:39:32.918,0.97631,0.97647,2.25,1.12
2015.09.10 08:39:34.235,0.97633,0.97646,1.50,1.37
2015.09.10 08:39:34.440,0.97634,0.97648,2.25,1.37
2015.09.10 08:39:40.243,0.97636,0.97649,1.75,1.37
2015.09.10 08:39:41.975,0.97637,0.97651,1.75,1.12
2015.09.10 08:39:42.026,0.97641,0.9765,1.00,1.00
2015.09.10 08:39:42.333,0.97653,0.97663,1.00,1.50
2015.09.10 08:39:42.644,0.97653,0.97665,1.50,1.00
2015.09.10 08:39:42.848,0.97652,0.97663,1.37,1.00
2015.09.10 08:39:43.154,0.97649,0.97665,1.75,1.12
2015.09.10 08:39:43.550,0.9765,0.97667,1.75,1.12
2015.09.10 08:39:44.109,0.97651,0.97664,1.75,1.12
2015.09.10 08:39:44.617,0.97649,0.97662,1.75,1.00
2015.09.10 08:39:47.486,0.97649,0.97662,1.50,1.12
2015.09.10 08:39:47.537,0.97648,0.9766,1.75,1.00
2015.09.10 08:39:48.507,0.97646,0.97661,1.87,1.12
2015.09.10 08:39:48.775,0.97645,0.97658,1.75,1.00
2015.09.10 08:39:49.285,0.97645,0.97659,1.75,1.12
2015.09.10 08:39:49.592,0.97639,0.97657,1.87,2.25
2015.09.10 08:39:49.644,0.97638,0.97655,1.12,1.87
2015.09.10 08:39:50.158,0.97642,0.97657,1.37,1.75
2015.09.10 08:39:50.312,0.97644,0.97657,1.75,1.00
2015.09.10 08:39:51.363,0.97646,0.97658,1.50,1.12
2015.09.10 08:39:52.385,0.97644,0.97659,1.87,1.12
2015.09.10 08:39:52.590,0.97644,0.97658,1.87,1.00
2015.09.10 08:39:52.743,0.97647,0.97659,1.50,1.00
2015.09.10 08:39:53.336,0.97647,0.97661,2.62,1.37
2015.09.10 08:39:53.388,0.97649,0.97663,1.12,1.00
2015.09.10 08:39:53.747,0.97653,0.97668,1.37,1.12
2015.09.10 08:39:54.255,0.97653,0.97669,1.75,1.12
2015.09.10 08:39:56.316,0.97651,0.97666,1.12,1.12
2015.09.10 08:39:56.418,0.9765,0.97662,1.75,1.00
2015.09.10 08:39:56.723,0.97647,0.97663,1.87,1.12
2015.09.10 08:39:56.977,0.97645,0.9766,1.87,1.12
2015.09.10 08:39:57.486,0.97652,0.97663,1.00,1.87
2015.09.10 08:39:57.689,0.9765,0.97667,1.12,1.75
2015.09.10 08:39:58.202,0.97653,0.97668,1.75,1.12
2015.09.10 08:39:58.718,0.97653,0.97666,2.25,1.12
2015.09.10 08:39:59.367,0.97653,0.97668,1.87,1.12
2015.09.10 08:39:59.522,0.97657,0.97672,1.50,1.12
2015.09.10 08:39:59.574,0.9766,0.97671,1.37,1.00
2015.09.10 08:39:59.880,0.97661,0.97677,1.75,1.12
2015.09.10 08:40:00.524,0.9766,0.97674,1.75,1.12
2015.09.10 08:40:01.057,0.9766,0.97673,1.75,1.00
2015.09.10 08:40:01.565,0.97659,0.97674,3.37,1.12
2015.09.10 08:40:02.933,0.97659,0.97673,3.75,1.00
2015.09.10 08:40:03.271,0.97662,0.97676,1.75,1.37
2015.09.10 08:40:07.212,0.97662,0.97676,2.25,1.12
2015.09.10 08:40:11.308,0.97662,0.97677,1.12,1.12
2015.09.10 08:40:14.512,0.97663,0.97678,1.12,1.12
2015.09.10 08:40:15.302,0.97662,0.97678,1.12,2.62
2015.09.10 08:40:15.711,0.97663,0.97676,1.12,1.00
2015.09.10 08:40:15.814,0.97665,0.9768,1.12,1.12
2015.09.10 08:40:16.174,0.97665,0.9768,2.62,1.37
2015.09.10 08:40:16.226,0.97667,0.97682,1.12,1.12
2015.09.10 08:40:20.422,0.97669,0.97683,1.75,1.37
2015.09.10 08:40:20.525,0.9767,0.97684,1.12,1.50
2015.09.10 08:40:21.743,0.97668,0.97683,1.12,1.12
2015.09.10 08:40:22.627,0.97666,0.9768,1.87,1.00
2015.09.10 08:40:23.137,0.97666,0.9768,1.12,1.50
2015.09.10 08:40:23.952,0.97666,0.9768,1.12,1.50
2015.09.10 08:40:24.461,0.97668,0.97681,1.75,1.12
2015.09.10 08:40:24.943,0.97669,0.9768,1.50,1.00
2015.09.10 08:40:25.466,0.97669,0.97681,1.50,1.12
2015.09.10 08:40:26.553,0.9767,0.97681,1.12,1.87
2015.09.10 08:40:26.655,0.97665,0.97681,1.12,3.00
2015.09.10 08:40:26.757,0.97663,0.97678,1.87,1.12
2015.09.10 08:40:27.923,0.97661,0.97676,1.87,1.12
2015.09.10 08:40:32.868,0.97662,0.97676,1.87,1.37
2015.09.10 08:40:33.173,0.97663,0.97678,1.12,1.12
2015.09.10 08:40:34.479,0.97663,0.97678,1.12,1.37
2015.09.10 08:40:39.481,0.97666,0.97681,1.12,1.37
2015.09.10 08:40:40.009,0.97667,0.97682,1.12,1.12
2015.09.10 08:40:41.503,0.97667,0.97681,1.75,1.00
2015.09.10 08:40:42.094,0.97668,0.97683,1.12,1.12
2015.09.10 08:40:45.596,0.97668,0.97683,1.12,1.12
2015.09.10 08:40:46.111,0.97667,0.97682,1.12,1.87
2015.09.10 08:40:46.502,0.97666,0.97681,1.12,1.75
2015.09.10 08:40:46.605,0.97665,0.97678,1.75,1.00
2015.09.10 08:40:46.914,0.97664,0.97679,1.12,1.87
2015.09.10 08:40:47.756,0.97664,0.97677,1.12,1.12
2015.09.10 08:40:48.274,0.97664,0.97677,1.12,1.37
2015.09.10 08:40:48.580,0.97662,0.97678,1.12,1.87
2015.09.10 08:40:49.141,0.97661,0.97676,1.12,1.12
2015.09.10 08:40:49.676,0.97661,0.97675,1.12,1.00
2015.09.10 08:40:53.036,0.97661,0.97676,1.12,1.12
2015.09.10 08:40:53.331,0.97661,0.97675,1.12,1.00
2015.09.10 08:40:54.803,0.97661,0.97676,1.12,1.12
2015.09.10 08:40:55.268,0.97661,0.97676,1.12,1.87
2015.09.10 08:40:55.811,0.9766,0.97676,1.12,1.87
2015.09.10 08:40:59.393,0.97662,0.97674,1.00,1.37
2015.09.10 08:40:59.644,0.97662,0.97673,1.00,1.75
2015.09.10 08:40:59.695,0.97657,0.97669,1.50,1.12
2015.09.10 08:41:00.102,0.97653,0.97667,1.75,1.37
2015.09.10 08:41:00.665,0.97651,0.97665,1.87,1.00
2015.09.10 08:41:00.971,0.97651,0.97665,1.12,1.50
2015.09.10 08:41:01.124,0.97651,0.97663,1.00,1.37
2015.09.10 08:41:01.581,0.97651,0.97663,1.00,1.12
2015.09.10 08:41:01.868,0.97651,0.97663,1.00,1.37
2015.09.10 08:41:02.789,0.97651,0.97663,1.00,1.12
2015.09.10 08:41:04.364,0.97647,0.97661,1.87,1.00
2015.09.10 08:41:04.805,0.97647,0.97662,1.12,1.12
2015.09.10 08:41:05.842,0.97647,0.9766,1.75,1.12
2015.09.10 08:41:06.708,0.97647,0.97658,1.50,1.00
2015.09.10 08:41:08.232,0.97647,0.97661,1.75,1.12
2015.09.10 08:41:08.756,0.97648,0.97663,1.75,1.12
2015.09.10 08:41:09.265,0.97648,0.97663,1.75,1.12
2015.09.10 08:41:12.136,0.97651,0.97663,1.00,1.37
2015.09.10 08:41:12.443,0.97651,0.97666,1.75,1.37
2015.09.10 08:41:12.545,0.97657,0.97669,1.00,1.00
2015.09.10 08:41:13.748,0.97655,0.97671,1.12,1.87
2015.09.10 08:41:14.868,0.97655,0.97671,1.12,1.87
2015.09.10 08:41:15.388,0.97655,0.97669,1.87,1.00
2015.09.10 08:41:21.255,0.9766,0.97669,1.00,1.00
2015.09.10 08:41:21.763,0.97658,0.97669,1.37,1.00
2015.09.10 08:41:33.771,0.97656,0.97669,1.75,1.37
2015.09.10 08:41:35.830,0.97659,0.97669,1.00,1.37
2015.09.10 08:41:36.378,0.97658,0.97669,1.37,1.00
2015.09.10 08:41:53.721,0.97659,0.97671,1.50,1.12
2015.09.10 08:41:53.925,0.97658,0.97669,1.12,1.37
2015.09.10 08:41:54.536,0.97659,0.97668,1.00,1.00
2015.09.10 08:41:56.739,0.9766,0.9767,1.00,1.12
2015.09.10 08:41:56.841,0.97661,0.9767,1.00,1.00
2015.09.10 08:41:56.892,0.97661,0.97674,1.37,1.87
2015.09.10 08:41:56.944,0.97663,0.97675,1.50,1.87
2015.09.10 08:41:58.021,0.9766,0.97674,1.87,1.00
2015.09.10 08:41:58.651,0.97661,0.97675,1.50,1.12
2015.09.10 08:41:59.165,0.97662,0.97675,1.37,1.12
2015.09.10 08:41:59.534,0.97658,0.9767,1.12,1.75
2015.09.10 08:41:59.864,0.97639,0.97656,1.75,1.87
2015.09.10 08:42:00.170,0.97639,0.97651,1.00,1.00
2015.09.10 08:42:00.221,0.97635,0.97651,1.12,1.12
2015.09.10 08:42:00.273,0.97634,0.97649,1.75,1.12
2015.09.10 08:42:00.994,0.97633,0.97646,1.87,1.00
2015.09.10 08:42:07.869,0.97637,0.97648,1.00,1.37
2015.09.10 08:42:14.387,0.97637,0.97648,1.00,1.37
2015.09.10 08:42:15.464,0.97637,0.97648,1.00,1.37
2015.09.10 08:42:21.266,0.97632,0.97647,1.12,1.12
2015.09.10 08:42:21.321,0.97631,0.97645,2.62,1.12
2015.09.10 08:42:21.474,0.97631,0.97642,1.37,1.12
2015.09.10 08:42:21.627,0.97628,0.9764,1.50,1.12
2015.09.10 08:42:22.924,0.97627,0.97641,1.75,1.12
2015.09.10 08:42:23.077,0.9763,0.97642,1.00,1.37
2015.09.10 08:42:23.584,0.97627,0.97641,3.37,1.00
2015.09.10 08:42:24.132,0.97627,0.97642,3.37,1.12
2015.09.10 08:42:26.388,0.97631,0.97643,1.00,1.75
2015.09.10 08:42:26.439,0.97634,0.97645,1.12,1.37
2015.09.10 08:42:26.491,0.97635,0.97648,1.12,1.50
2015.09.10 08:42:26.696,0.97635,0.97647,1.12,1.00
2015.09.10 08:42:26.747,0.97635,0.97649,1.37,2.25
2015.09.10 08:42:27.332,0.97635,0.97649,1.12,1.50
2015.09.10 08:42:27.688,0.97635,0.97649,1.12,1.87
2015.09.10 08:42:28.325,0.97635,0.97649,1.12,1.87
2015.09.10 08:42:30.635,0.97634,0.97649,1.12,1.87
2015.09.10 08:42:31.334,0.9763,0.97644,1.75,1.12
2015.09.10 08:42:31.437,0.97629,0.97643,1.75,1.12
2015.09.10 08:42:31.641,0.97627,0.9764,1.37,1.12
2015.09.10 08:42:31.742,0.97628,0.9764,1.00,1.37
2015.09.10 08:42:31.997,0.97628,0.9764,1.00,1.37
2015.09.10 08:42:33.705,0.97627,0.97641,1.75,1.12
2015.09.10 08:42:34.057,0.97627,0.97642,2.25,1.12
2015.09.10 08:42:36.316,0.97627,0.97642,1.50,1.12
2015.09.10 08:42:43.357,0.97627,0.97641,1.50,1.12
2015.09.10 08:42:51.172,0.97628,0.97641,1.12,2.25
2015.09.10 08:42:51.377,0.97628,0.9764,1.00,1.37
2015.09.10 08:42:51.683,0.97628,0.9764,1.00,1.37
2015.09.10 08:42:51.787,0.97628,0.9764,1.00,1.37
2015.09.10 08:42:52.477,0.97628,0.9764,1.00,1.37
2015.09.10 08:42:57.319,0.97626,0.97639,1.12,1.12
2015.09.10 08:42:57.537,0.97625,0.97638,1.75,1.37
2015.09.10 08:42:57.639,0.97625,0.97637,1.50,1.37
2015.09.10 08:43:02.532,0.97625,0.97637,1.12,1.37
2015.09.10 08:43:03.054,0.97625,0.97637,1.12,1.37
2015.09.10 08:43:03.605,0.97625,0.97637,1.50,1.37
2015.09.10 08:43:03.912,0.97625,0.97637,1.37,1.87
2015.09.10 08:43:04.218,0.97625,0.97631,1.00,1.12
2015.09.10 08:43:04.727,0.97623,0.9763,2.25,1.00
2015.09.10 08:43:04.779,0.97618,0.97631,1.75,1.87
2015.09.10 08:43:09.918,0.97614,0.97625,1.12,1.12
2015.09.10 08:43:10.122,0.97613,0.97626,1.75,1.50
2015.09.10 08:43:10.173,0.97613,0.97626,1.75,1.12
2015.09.10 08:43:10.682,0.97613,0.97626,1.75,1.50
2015.09.10 08:43:11.232,0.97613,0.97626,1.75,1.87
2015.09.10 08:43:11.741,0.97613,0.97626,1.75,1.50
2015.09.10 08:43:12.517,0.97611,0.97624,1.12,1.00
2015.09.10 08:43:13.027,0.97612,0.97626,1.12,1.50
2015.09.10 08:43:13.571,0.97612,0.97626,1.12,1.50
2015.09.10 08:43:13.887,0.97612,0.97626,1.12,1.50
2015.09.10 08:43:14.737,0.97612,0.97626,1.12,1.50
2015.09.10 08:43:15.276,0.97612,0.97626,1.12,1.50
2015.09.10 08:43:16.235,0.97614,0.97626,1.75,1.50
2015.09.10 08:43:16.338,0.97616,0.97629,1.75,1.50
2015.09.10 08:43:16.643,0.97617,0.9763,1.12,1.37
2015.09.10 08:43:19.818,0.97617,0.9763,1.12,1.37
2015.09.10 08:43:24.030,0.97619,0.97631,1.12,1.00
2015.09.10 08:43:24.320,0.97619,0.97633,2.62,1.00
2015.09.10 08:43:24.422,0.97621,0.97635,1.12,1.87
2015.09.10 08:43:33.202,0.97625,0.97637,1.12,1.00
2015.09.10 08:43:33.253,0.97627,0.97639,1.37,1.50
2015.09.10 08:43:33.305,0.97627,0.97639,1.50,1.12
2015.09.10 08:43:33.356,0.97628,0.97639,1.50,1.00
2015.09.10 08:43:33.407,0.97628,0.97644,1.87,2.25
2015.09.10 08:43:33.947,0.97631,0.97644,1.75,1.50
2015.09.10 08:43:34.460,0.97631,0.97644,2.25,1.87
2015.09.10 08:43:34.664,0.97631,0.97644,1.12,1.50
2015.09.10 08:43:36.911,0.97631,0.97644,1.12,1.12
2015.09.10 08:43:37.115,0.97636,0.97648,1.75,1.50
2015.09.10 08:43:37.269,0.97636,0.9765,2.62,1.87
2015.09.10 08:43:37.575,0.9764,0.97655,1.12,1.50
2015.09.10 08:43:39.643,0.9764,0.97655,2.62,1.87
2015.09.10 08:43:44.661,0.9764,0.97655,1.12,1.87
2015.09.10 08:43:47.471,0.97642,0.97656,1.12,1.87
2015.09.10 08:43:51.471,0.97642,0.97656,1.12,1.50
2015.09.10 08:43:51.776,0.97639,0.97652,3.75,1.12
2015.09.10 08:43:51.828,0.97638,0.97649,1.00,1.12
2015.09.10 08:43:51.981,0.97635,0.97647,1.00,1.00
2015.09.10 08:43:52.085,0.97631,0.97644,1.12,1.37
2015.09.10 08:43:52.136,0.9763,0.97644,2.25,1.50
2015.09.10 08:43:52.289,0.97628,0.97642,2.25,1.37
2015.09.10 08:43:52.341,0.97629,0.97641,1.00,1.00
2015.09.10 08:43:53.302,0.97629,0.97641,1.00,1.37
2015.09.10 08:43:54.071,0.97629,0.97641,1.00,1.37
2015.09.10 08:43:54.582,0.97627,0.9764,1.75,1.12
2015.09.10 08:43:55.150,0.97627,0.97639,1.75,1.00
2015.09.10 08:43:57.207,0.97625,0.9764,1.87,1.87
2015.09.10 08:43:57.512,0.97623,0.97638,1.12,2.25
2015.09.10 08:43:57.614,0.9762,0.97634,3.37,1.00
2015.09.10 08:43:57.883,0.97622,0.97638,1.87,1.75
2015.09.10 08:43:58.086,0.97623,0.97637,1.12,1.00
2015.09.10 08:43:59.110,0.97623,0.97638,1.12,1.87
2015.09.10 08:44:02.730,0.97623,0.97637,2.25,1.00
2015.09.10 08:44:02.833,0.97626,0.97641,1.12,1.87
2015.09.10 08:44:03.139,0.97628,0.97643,1.12,1.12
2015.09.10 08:44:03.448,0.97629,0.97644,1.12,1.12
2015.09.10 08:44:03.987,0.9763,0.97645,1.87,1.12
2015.09.10 08:44:05.826,0.97631,0.97645,1.12,1.37
2015.09.10 08:44:06.196,0.97633,0.97647,1.37,1.37
2015.09.10 08:44:06.250,0.97633,0.97648,1.12,1.37
2015.09.10 08:44:06.302,0.97636,0.97648,1.37,1.00
2015.09.10 08:44:06.810,0.97636,0.97651,1.12,1.12
2015.09.10 08:44:07.366,0.97637,0.97652,1.12,1.12
2015.09.10 08:44:11.262,0.97639,0.97651,1.75,1.00
2015.09.10 08:44:11.850,0.97639,0.97652,1.75,1.12
2015.09.10 08:44:12.769,0.9764,0.97651,1.50,1.00
2015.09.10 08:44:13.074,0.9764,0.97654,2.25,1.12
2015.09.10 08:44:13.382,0.97642,0.97656,1.75,1.87
2015.09.10 08:44:25.559,0.97644,0.97658,1.12,1.87
2015.09.10 08:44:25.610,0.97647,0.97658,1.75,1.00
2015.09.10 08:44:25.662,0.97648,0.97659,1.37,1.00
2015.09.10 08:44:25.765,0.97649,0.97663,1.87,1.37
2015.09.10 08:44:26.205,0.97649,0.97665,1.12,1.75
2015.09.10 08:44:27.088,0.97649,0.97664,1.12,1.12
2015.09.10 08:44:27.190,0.97647,0.97662,1.12,1.12
2015.09.10 08:44:41.463,0.97648,0.97663,1.12,1.12
2015.09.10 08:44:41.567,0.9765,0.97663,1.50,1.12
2015.09.10 08:44:41.857,0.97649,0.97663,1.87,1.00
2015.09.10 08:44:45.276,0.97651,0.97664,1.75,1.12
2015.09.10 08:44:47.310,0.97649,0.97664,1.87,1.12
2015.09.10 08:44:48.024,0.97648,0.97663,1.75,1.12
2015.09.10 08:44:48.402,0.97646,0.97661,1.12,1.12
2015.09.10 08:44:48.911,0.97646,0.97661,1.12,1.12
2015.09.10 08:44:49.318,0.97646,0.9766,1.12,1.00
2015.09.10 08:44:49.370,0.97646,0.9766,1.12,1.75
2015.09.10 08:44:49.707,0.97638,0.97651,1.12,1.00
2015.09.10 08:44:49.810,0.97636,0.97652,2.62,1.12
2015.09.10 08:44:49.862,0.97639,0.97651,1.00,1.37
2015.09.10 08:44:50.998,0.97637,0.97651,1.12,1.37
2015.09.10 08:44:52.555,0.97637,0.97652,1.12,2.62
2015.09.10 08:44:54.307,0.97636,0.97652,1.87,2.62
2015.09.10 08:44:54.849,0.97639,0.97651,1.00,1.37
2015.09.10 08:44:55.336,0.97641,0.97653,1.00,1.37
2015.09.10 08:44:55.644,0.97642,0.97655,1.87,1.37
2015.09.10 08:44:57.072,0.97643,0.97657,1.75,1.87
2015.09.10 08:44:57.604,0.97647,0.97658,1.00,1.37
2015.09.10 08:45:06.705,0.97647,0.97658,1.00,1.87
2015.09.10 08:45:06.807,0.97639,0.97652,1.75,1.00
2015.09.10 08:45:07.012,0.97638,0.97653,1.87,1.87
2015.09.10 08:45:07.800,0.9764,0.97652,1.75,1.00
2015.09.10 08:45:07.852,0.97641,0.97655,1.37,2.62
2015.09.10 08:45:07.903,0.97643,0.97655,1.75,1.00
2015.09.10 08:45:08.309,0.97646,0.97658,1.00,1.37
2015.09.10 08:45:08.361,0.97644,0.97658,1.12,1.37
2015.09.10 08:45:09.029,0.97645,0.9766,1.87,1.12
2015.09.10 08:45:10.480,0.97646,0.97661,1.12,1.12
2015.09.10 08:45:11.042,0.97648,0.97661,1.75,1.12
2015.09.10 08:45:11.246,0.97648,0.97661,1.75,1.12
2015.09.10 08:45:11.725,0.9765,0.97664,1.75,1.12
2015.09.10 08:45:13.662,0.9765,0.97664,1.87,1.37
2015.09.10 08:45:14.170,0.9765,0.97661,1.37,1.37
