2015.09.21 14:21:20.440,0.97142,0.97155,1.87,1.50
2015.09.21 14:21:20.972,0.97143,0.97155,1.00,1.37
2015.09.21 14:21:21.566,0.97143,0.97155,1.50,1.37
2015.09.21 14:21:21.617,0.97146,0.97157,1.00,1.37
2015.09.21 14:21:21.821,0.97152,0.97164,1.00,1.87
2015.09.21 14:21:22.182,0.97153,0.97164,1.87,1.12
2015.09.21 14:21:22.286,0.97153,0.97163,1.00,2.25
2015.09.21 14:21:22.338,0.9715,0.97163,1.50,2.25
2015.09.21 14:21:23.714,0.97148,0.97159,1.75,1.00
2015.09.21 14:21:23.816,0.97146,0.97156,2.25,1.00
2015.09.21 14:21:23.918,0.97144,0.97156,3.00,1.50
2015.09.21 14:21:25.693,0.97145,0.97158,1.87,1.75
2015.09.21 14:21:26.209,0.97147,0.97158,1.12,2.25
2015.09.21 14:21:27.831,0.97148,0.97158,1.00,1.50
2015.09.21 14:21:28.421,0.97146,0.97158,1.12,1.00
2015.09.21 14:21:28.981,0.97149,0.97161,1.12,2.62
2015.09.21 14:21:31.407,0.97146,0.97159,1.50,1.87
2015.09.21 14:21:31.916,0.97147,0.9716,1.50,3.37
2015.09.21 14:21:32.273,0.97147,0.97158,1.00,1.12
2015.09.21 14:21:33.062,0.97146,0.97158,1.12,1.75
2015.09.21 14:21:34.554,0.97146,0.97157,1.00,1.37
2015.09.21 14:21:34.758,0.97147,0.9716,1.50,3.00
2015.09.21 14:21:35.767,0.97147,0.97159,1.12,2.62
2015.09.21 14:21:37.749,0.97147,0.9716,1.87,1.50
2015.09.21 14:21:38.230,0.97151,0.97163,1.12,1.37
2015.09.21 14:21:38.282,0.97151,0.97163,2.25,1.37
2015.09.21 14:21:38.819,0.97153,0.97165,1.12,1.75
2015.09.21 14:21:39.430,0.97154,0.97166,1.00,1.87
2015.09.21 14:21:39.854,0.97155,0.97167,1.12,1.12
2015.09.21 14:21:40.216,0.97153,0.97163,1.12,1.00
2015.09.21 14:21:40.268,0.97151,0.97163,1.87,1.12
2015.09.21 14:21:41.142,0.97151,0.97162,1.12,1.00
2015.09.21 14:21:41.195,0.97148,0.97161,1.75,1.50
2015.09.21 14:21:41.348,0.97152,0.97162,1.00,1.75
2015.09.21 14:21:41.451,0.97154,0.97165,1.87,1.12
2015.09.21 14:21:42.258,0.97153,0.97162,1.00,1.12
2015.09.21 14:21:42.774,0.9715,0.97162,1.12,1.12
2015.09.21 14:21:43.395,0.97152,0.97163,1.50,1.12
2015.09.21 14:21:44.583,0.97152,0.97161,1.00,1.12
2015.09.21 14:21:45.094,0.97151,0.97161,1.12,1.12
2015.09.21 14:21:45.859,0.97152,0.97163,1.00,1.75
2015.09.21 14:21:46.393,0.97152,0.97163,1.00,1.75
2015.09.21 14:21:48.906,0.97153,0.97163,1.00,1.75
2015.09.21 14:21:49.211,0.97152,0.97158,1.00,1.75
2015.09.21 14:21:49.263,0.97149,0.97158,1.00,1.75
2015.09.21 14:21:49.366,0.97146,0.97158,1.50,1.75
2015.09.21 14:21:49.725,0.97144,0.97152,1.75,1.37
2015.09.21 14:21:49.777,0.97142,0.9715,1.00,1.75
2015.09.21 14:21:49.932,0.97137,0.9715,1.50,1.75
2015.09.21 14:21:51.081,0.97137,0.97149,1.87,1.75
2015.09.21 14:21:51.184,0.97138,0.97149,1.37,1.75
2015.09.21 14:21:51.695,0.97139,0.9715,1.37,1.50
2015.09.21 14:21:52.413,0.97137,0.97149,1.87,1.75
2015.09.21 14:21:52.668,0.97139,0.97149,1.00,1.75
2015.09.21 14:21:52.720,0.97139,0.97152,1.50,2.25
2015.09.21 14:21:53.377,0.9714,0.97152,1.00,2.25
2015.09.21 14:21:54.717,0.97144,0.97154,1.00,1.75
2015.09.21 14:21:55.127,0.97142,0.97152,1.00,1.75
2015.09.21 14:21:55.179,0.97139,0.97152,1.50,1.75
2015.09.21 14:21:56.523,0.97141,0.97153,1.00,2.25
2015.09.21 14:21:57.426,0.97142,0.97154,1.00,3.00
2015.09.21 14:21:58.670,0.97141,0.97154,1.00,3.00
2015.09.21 14:21:59.201,0.97142,0.97154,1.00,3.00
2015.09.21 14:22:01.552,0.97141,0.97154,1.50,3.00
2015.09.21 14:22:01.705,0.97143,0.97154,1.00,2.62
2015.09.21 14:22:01.909,0.97147,0.97157,1.00,1.12
2015.09.21 14:22:01.962,0.97146,0.97157,1.87,1.00
2015.09.21 14:22:02.014,0.97148,0.97161,2.25,2.25
2015.09.21 14:22:02.540,0.9715,0.97162,1.00,1.87
2015.09.21 14:22:09.055,0.97151,0.97163,1.00,1.75
2015.09.21 14:22:09.878,0.97157,0.97164,1.00,1.12
2015.09.21 14:22:09.931,0.97157,0.97165,1.00,1.50
2015.09.21 14:22:10.440,0.97157,0.97165,1.00,2.25
2015.09.21 14:22:12.074,0.97157,0.97166,1.00,1.37
2015.09.21 14:22:12.566,0.97155,0.97168,1.50,1.75
2015.09.21 14:22:12.620,0.97157,0.97168,1.00,1.75
2015.09.21 14:22:12.775,0.97164,0.97175,1.00,1.75
2015.09.21 14:22:12.982,0.97163,0.97176,1.75,1.87
2015.09.21 14:22:13.523,0.9716,0.97173,1.50,2.25
2015.09.21 14:22:14.649,0.97163,0.97172,1.00,1.50
2015.09.21 14:22:15.062,0.97159,0.97172,3.00,1.50
2015.09.21 14:22:15.773,0.97157,0.9717,1.50,1.87
2015.09.21 14:22:16.429,0.97156,0.97167,1.87,1.00
2015.09.21 14:22:16.937,0.97155,0.97166,1.87,1.00
2015.09.21 14:22:17.585,0.97155,0.97166,1.50,1.12
2015.09.21 14:22:17.890,0.97153,0.97166,1.87,1.75
2015.09.21 14:22:18.144,0.97153,0.97163,1.50,1.12
2015.09.21 14:22:18.297,0.97155,0.97163,1.00,1.12
2015.09.21 14:22:19.166,0.97151,0.97162,1.50,1.12
2015.09.21 14:22:19.272,0.97156,0.97164,1.00,1.75
2015.09.21 14:22:19.937,0.97155,0.97164,1.00,1.75
2015.09.21 14:22:20.413,0.97145,0.97156,1.12,1.50
2015.09.21 14:22:20.618,0.97147,0.97159,1.00,1.75
2015.09.21 14:22:20.773,0.97149,0.97159,1.12,1.12
2015.09.21 14:22:20.825,0.97151,0.97162,1.00,2.25
2015.09.21 14:22:21.367,0.9715,0.97161,1.12,1.37
2015.09.21 14:22:21.689,0.97149,0.97158,1.00,1.50
2015.09.21 14:22:23.482,0.97149,0.97159,1.12,1.12
2015.09.21 14:22:23.788,0.97151,0.97162,1.00,1.50
2015.09.21 14:22:24.776,0.97151,0.97164,2.25,2.25
2015.09.21 14:22:25.287,0.97151,0.97164,2.62,1.37
2015.09.21 14:22:26.114,0.97154,0.97167,1.00,3.75
2015.09.21 14:22:26.166,0.97154,0.97167,1.50,3.00
2015.09.21 14:22:26.268,0.97156,0.97169,1.87,2.25
2015.09.21 14:22:26.574,0.97158,0.97169,1.00,1.87
2015.09.21 14:22:27.593,0.97157,0.97165,1.00,1.50
2015.09.21 14:22:28.118,0.97156,0.97165,1.00,1.12
2015.09.21 14:22:29.575,0.97156,0.97169,1.87,2.25
2015.09.21 14:22:30.087,0.97158,0.97171,1.87,2.62
2015.09.21 14:22:30.435,0.97162,0.97174,1.00,1.75
2015.09.21 14:22:30.487,0.97162,0.97175,1.12,2.62
2015.09.21 14:22:43.447,0.97161,0.97173,1.50,1.87
2015.09.21 14:22:43.650,0.97157,0.97166,1.00,1.00
2015.09.21 14:22:43.905,0.97157,0.97168,1.50,1.12
2015.09.21 14:22:45.003,0.97157,0.97168,1.37,1.50
2015.09.21 14:22:45.156,0.97155,0.97168,3.00,2.25
2015.09.21 14:22:46.207,0.97157,0.97168,1.00,2.25
2015.09.21 14:22:47.410,0.97157,0.97168,1.12,1.37
2015.09.21 14:22:47.926,0.97154,0.97166,1.12,1.00
2015.09.21 14:22:47.978,0.97153,0.97164,1.75,1.00
2015.09.21 14:22:48.029,0.97153,0.97164,1.12,1.00
2015.09.21 14:22:48.335,0.97153,0.97164,1.12,1.00
2015.09.21 14:22:48.692,0.97153,0.97164,1.00,1.37
2015.09.21 14:22:49.030,0.97148,0.97155,1.00,1.00
2015.09.21 14:22:49.184,0.97149,0.97159,1.00,1.75
2015.09.21 14:22:49.236,0.97149,0.9716,1.75,1.00
2015.09.21 14:22:49.443,0.97149,0.9716,1.12,1.00
2015.09.21 14:22:49.805,0.97148,0.97161,1.75,2.85
2015.09.21 14:22:50.328,0.97148,0.9716,1.12,1.00
2015.09.21 14:22:50.430,0.97149,0.97162,2.62,1.12
2015.09.21 14:22:50.635,0.97152,0.97164,1.87,1.12
2015.09.21 14:22:51.145,0.97152,0.97165,1.75,2.25
2015.09.21 14:22:51.554,0.97154,0.97166,1.50,1.50
2015.09.21 14:22:51.606,0.97155,0.97168,1.75,1.87
2015.09.21 14:22:51.759,0.97159,0.97168,1.00,1.87
2015.09.21 14:22:51.964,0.97159,0.97171,2.25,1.12
2015.09.21 14:22:52.965,0.97161,0.97171,1.12,1.72
2015.09.21 14:22:53.472,0.97159,0.97169,1.50,1.50
2015.09.21 14:22:54.634,0.97156,0.97168,2.25,1.50
2015.09.21 14:22:55.941,0.97158,0.9717,1.75,1.50
2015.09.21 14:22:58.636,0.97162,0.97171,1.50,1.12
2015.09.21 14:22:58.687,0.97167,0.97178,1.12,2.62
2015.09.21 14:22:59.350,0.97167,0.9718,1.50,2.62
2015.09.21 14:22:59.554,0.97169,0.97182,2.25,1.87
2015.09.21 14:22:59.969,0.97169,0.97178,1.00,2.25
2015.09.21 14:23:00.122,0.97167,0.97178,1.00,1.00
2015.09.21 14:23:00.644,0.97164,0.97177,2.25,1.12
2015.09.21 14:23:01.597,0.97165,0.97177,1.75,1.00
2015.09.21 14:23:02.188,0.97164,0.97177,1.87,1.12
2015.09.21 14:23:03.090,0.97164,0.97177,1.75,2.62
2015.09.21 14:23:06.348,0.97164,0.97176,1.50,1.37
2015.09.21 14:23:06.882,0.97164,0.97175,1.50,1.50
2015.09.21 14:23:09.332,0.97165,0.97176,1.50,1.37
2015.09.21 14:23:09.383,0.97166,0.97177,1.00,1.12
2015.09.21 14:23:12.794,0.97166,0.97177,1.00,1.50
2015.09.21 14:23:15.966,0.97164,0.97172,1.75,1.00
2015.09.21 14:23:16.120,0.9716,0.9717,1.12,1.50
2015.09.21 14:23:16.526,0.97155,0.97168,2.62,2.25
2015.09.21 14:23:19.047,0.97156,0.97168,1.12,1.87
2015.09.21 14:23:24.143,0.97161,0.97167,1.35,1.12
2015.09.21 14:23:24.296,0.97165,0.97169,1.00,1.00
2015.09.21 14:23:24.348,0.97165,0.97175,1.00,1.50
2015.09.21 14:23:24.856,0.97165,0.97176,1.00,2.25
2015.09.21 14:23:25.566,0.97165,0.97176,1.87,1.50
2015.09.21 14:23:29.220,0.9717,0.97178,1.00,1.12
2015.09.21 14:23:29.992,0.97171,0.97181,1.00,1.12
2015.09.21 14:23:30.095,0.97169,0.97182,1.00,2.25
2015.09.21 14:23:30.615,0.97169,0.97182,1.87,1.87
2015.09.21 14:23:32.055,0.97171,0.97182,1.00,1.50
2015.09.21 14:23:32.365,0.97173,0.97185,1.12,1.12
2015.09.21 14:23:32.905,0.97174,0.97186,1.12,1.12
2015.09.21 14:23:33.211,0.97177,0.97186,1.00,1.00
2015.09.21 14:23:33.755,0.97174,0.97186,1.50,1.00
2015.09.21 14:23:35.743,0.97173,0.97186,1.87,1.50
2015.09.21 14:23:36.276,0.97174,0.97187,1.12,2.62
2015.09.21 14:23:36.824,0.97174,0.97187,1.50,2.62
2015.09.21 14:23:40.321,0.97175,0.97188,1.87,1.50
2015.09.21 14:23:40.424,0.97176,0.97189,1.50,1.12
2015.09.21 14:23:42.703,0.97176,0.97187,1.12,1.50
2015.09.21 14:23:42.856,0.97174,0.97186,2.25,1.00
2015.09.21 14:23:44.495,0.97174,0.97185,1.50,1.00
2015.09.21 14:23:45.004,0.97174,0.97186,1.50,1.00
2015.09.21 14:23:45.942,0.97177,0.97186,1.00,1.00
2015.09.21 14:23:46.624,0.97177,0.97189,1.50,1.37
2015.09.21 14:23:47.187,0.9718,0.97189,1.00,1.37
2015.09.21 14:23:49.415,0.9718,0.97193,1.87,1.87
2015.09.21 14:23:49.466,0.97182,0.97193,1.00,1.37
2015.09.21 14:23:49.619,0.97182,0.97193,1.00,1.00
2015.09.21 14:23:52.219,0.97181,0.97194,1.00,1.75
2015.09.21 14:23:52.525,0.97183,0.97194,1.00,1.12
2015.09.21 14:23:53.123,0.97183,0.97194,1.37,1.00
2015.09.21 14:23:53.664,0.97183,0.97195,1.12,1.12
2015.09.21 14:24:11.311,0.97183,0.97196,1.50,2.62
2015.09.21 14:24:22.143,0.97184,0.97195,1.87,1.00
2015.09.21 14:24:22.529,0.97187,0.97199,1.12,1.12
2015.09.21 14:24:23.819,0.97184,0.97197,1.87,1.37
2015.09.21 14:24:24.189,0.97184,0.97195,1.12,1.37
2015.09.21 14:24:24.700,0.97183,0.97195,1.12,1.12
2015.09.21 14:24:25.643,0.97183,0.97196,1.50,1.75
2015.09.21 14:24:27.571,0.97183,0.97195,1.50,1.37
2015.09.21 14:24:30.727,0.97184,0.97195,1.00,1.12
2015.09.21 14:24:31.307,0.97184,0.97195,1.00,1.12
2015.09.21 14:24:31.812,0.97184,0.97195,1.00,1.12
2015.09.21 14:24:34.899,0.97182,0.97194,1.50,1.37
2015.09.21 14:24:35.413,0.97182,0.97193,1.12,1.37
2015.09.21 14:24:37.019,0.97185,0.97195,7.50,1.12
2015.09.21 14:24:37.531,0.97185,0.97195,7.50,1.12
2015.09.21 14:24:38.678,0.97189,0.97196,7.50,1.75
2015.09.21 14:24:38.780,0.97189,0.97198,7.50,1.50
2015.09.21 14:24:40.489,0.97189,0.972,7.50,1.87
2015.09.21 14:24:42.999,0.9719,0.972,1.00,1.12
2015.09.21 14:24:43.509,0.97189,0.97201,7.87,1.87
2015.09.21 14:24:44.669,0.97192,0.97201,7.50,1.12
2015.09.21 14:24:45.278,0.97192,0.97202,7.50,4.72
2015.09.21 14:24:46.925,0.97192,0.97202,7.87,1.12
2015.09.21 14:24:47.443,0.97192,0.97202,8.25,1.50
2015.09.21 14:24:47.952,0.97192,0.97202,1.50,1.50
2015.09.21 14:24:51.590,0.97193,0.97203,1.00,1.37
2015.09.21 14:24:52.100,0.97194,0.97203,7.50,1.87
2015.09.21 14:24:53.027,0.97194,0.97202,7.50,1.87
2015.09.21 14:24:53.639,0.97194,0.97202,7.50,1.87
2015.09.21 14:24:54.244,0.97194,0.97202,7.50,1.87
2015.09.21 14:24:54.752,0.97192,0.97202,7.50,1.87
2015.09.21 14:25:08.516,0.97192,0.97201,7.50,1.87
2015.09.21 14:25:08.821,0.97192,0.972,7.50,1.75
2015.09.21 14:25:10.574,0.97192,0.972,7.50,2.62
2015.09.21 14:25:12.919,0.97192,0.972,7.50,1.50
2015.09.21 14:25:14.681,0.97192,0.97201,7.50,3.37
2015.09.21 14:25:18.200,0.97191,0.97199,7.50,1.50
2015.09.21 14:25:19.454,0.97191,0.97199,7.50,1.00
2015.09.21 14:25:20.069,0.97191,0.97199,7.50,1.50
2015.09.21 14:25:20.603,0.97191,0.97199,7.50,2.62
2015.09.21 14:25:21.272,0.9719,0.97198,7.50,2.25
2015.09.21 14:25:22.208,0.9719,0.97196,7.50,1.00
2015.09.21 14:25:23.771,0.9719,0.97196,7.50,1.50
2015.09.21 14:25:24.282,0.97189,0.97196,7.50,1.50
2015.09.21 14:25:27.786,0.97189,0.97198,7.50,3.00
2015.09.21 14:25:30.205,0.97188,0.97198,7.50,2.62
2015.09.21 14:25:31.423,0.97188,0.97198,7.50,2.62
2015.09.21 14:25:33.347,0.97189,0.97198,7.50,1.87
2015.09.21 14:25:36.287,0.97187,0.97197,7.50,1.50
2015.09.21 14:25:39.050,0.97186,0.97195,7.87,1.30
2015.09.21 14:25:39.572,0.97186,0.97196,7.50,2.47
2015.09.21 14:25:40.753,0.97185,0.97196,7.50,3.22
2015.09.21 14:25:44.201,0.97185,0.97195,7.50,1.50
2015.09.21 14:25:45.099,0.97185,0.97195,7.50,2.62
2015.09.21 14:25:45.359,0.97185,0.97195,7.50,2.62
2015.09.21 14:25:46.757,0.97185,0.97195,7.50,1.50
2015.09.21 14:25:47.012,0.97186,0.97196,8.25,1.00
2015.09.21 14:25:47.553,0.97189,0.97197,1.00,1.30
2015.09.21 14:25:47.910,0.97191,0.972,1.00,1.37
2015.09.21 14:25:48.166,0.9719,0.97201,8.62,1.00
2015.09.21 14:25:48.421,0.97191,0.97201,7.50,3.22
2015.09.21 14:25:49.074,0.9719,0.97199,7.50,1.87
2015.09.21 14:25:49.585,0.9719,0.97198,7.50,1.12
2015.09.21 14:25:51.570,0.97188,0.97199,7.50,3.37
2015.09.21 14:25:53.485,0.97188,0.97199,7.87,3.37
2015.09.21 14:25:53.638,0.97188,0.97199,7.50,2.62
2015.09.21 14:25:54.872,0.97188,0.97198,7.50,1.37
2015.09.21 14:25:56.644,0.97188,0.97198,7.50,1.87
2015.09.21 14:25:58.639,0.97188,0.97197,7.50,1.00
2015.09.21 14:25:59.765,0.97189,0.97197,7.50,1.00
2015.09.21 14:26:00.274,0.97189,0.97199,7.50,1.87
2015.09.21 14:26:02.223,0.97194,0.97201,7.50,3.22
2015.09.21 14:26:02.325,0.97194,0.97202,7.50,3.60
2015.09.21 14:26:03.340,0.97192,0.972,7.50,1.35
2015.09.21 14:26:03.853,0.97192,0.972,7.50,2.10
2015.09.21 14:26:04.159,0.97191,0.972,7.50,2.10
2015.09.21 14:26:17.036,0.97192,0.972,7.50,3.22
2015.09.21 14:26:19.569,0.97192,0.97199,7.50,1.37
2015.09.21 14:26:19.939,0.97189,0.97198,7.50,1.50
2015.09.21 14:26:22.940,0.97188,0.97197,7.50,1.37
2015.09.21 14:26:24.383,0.97188,0.97196,7.50,2.47
2015.09.21 14:26:24.434,0.97184,0.97194,7.50,1.37
2015.09.21 14:26:24.486,0.97184,0.97194,7.50,1.37
2015.09.21 14:26:25.098,0.97184,0.97192,7.50,1.37
2015.09.21 14:26:30.531,0.97188,0.97192,8.62,1.00
2015.09.21 14:26:30.584,0.97188,0.97198,8.62,1.50
2015.09.21 14:26:30.635,0.97188,0.97198,7.50,1.50
2015.09.21 14:26:31.298,0.97188,0.97197,7.50,1.00
2015.09.21 14:26:32.117,0.97188,0.97198,7.87,1.50
2015.09.21 14:26:33.454,0.97189,0.972,7.50,2.62
2015.09.21 14:26:36.415,0.97189,0.972,7.50,2.62
2015.09.21 14:26:38.931,0.97193,0.97201,7.50,1.75
2015.09.21 14:26:39.438,0.97193,0.97201,7.50,1.97
2015.09.21 14:26:39.490,0.97193,0.972,7.50,1.30
2015.09.21 14:26:40.238,0.97192,0.972,7.50,1.50
2015.09.21 14:26:43.023,0.97191,0.97201,7.50,2.47
2015.09.21 14:26:50.573,0.97191,0.972,7.50,1.00
2015.09.21 14:26:50.726,0.97194,0.97201,7.50,1.00
2015.09.21 14:26:51.253,0.97194,0.97202,7.50,2.85
2015.09.21 14:26:51.778,0.97194,0.97202,7.50,1.72
2015.09.21 14:26:52.462,0.97194,0.97202,7.50,1.72
2015.09.21 14:26:52.972,0.97194,0.97202,7.50,2.10
2015.09.21 14:26:54.259,0.97194,0.97202,7.50,3.22
2015.09.21 14:26:55.041,0.97194,0.97201,7.50,1.37
2015.09.21 14:26:56.635,0.97192,0.97201,7.50,1.12
2015.09.21 14:26:57.799,0.97192,0.97202,7.50,1.87
2015.09.21 14:27:01.189,0.97192,0.97202,7.87,2.25
2015.09.21 14:27:01.342,0.97193,0.97203,1.12,1.12
2015.09.21 14:27:01.707,0.97195,0.97203,7.50,1.72
2015.09.21 14:27:02.216,0.97195,0.97203,7.50,1.30
2015.09.21 14:27:04.894,0.97194,0.97203,7.50,1.12
2015.09.21 14:27:05.421,0.97194,0.97202,7.50,1.30
2015.09.21 14:27:06.105,0.97194,0.97202,7.50,2.10
2015.09.21 14:27:07.208,0.97198,0.97204,7.50,1.75
2015.09.21 14:27:07.858,0.97206,0.97212,1.50,1.00
2015.09.21 14:27:07.910,0.97212,0.97218,7.50,1.00
2015.09.21 14:27:10.738,0.97214,0.97222,7.50,1.37
2015.09.21 14:27:10.790,0.97214,0.97223,7.50,1.75
2015.09.21 14:27:10.892,0.97216,0.97223,1.00,1.00
2015.09.21 14:27:11.487,0.97216,0.97225,1.00,1.37
2015.09.21 14:27:12.008,0.97221,0.97229,7.50,2.47
2015.09.21 14:27:12.721,0.97221,0.97229,7.50,1.50
2015.09.21 14:27:14.658,0.97223,0.97231,7.50,3.37
2015.09.21 14:27:15.170,0.97223,0.9723,7.50,1.87
2015.09.21 14:27:15.678,0.97223,0.9723,7.87,1.50
2015.09.21 14:27:16.233,0.97228,0.97232,7.50,1.50
2015.09.21 14:27:16.286,0.97228,0.97239,7.50,1.12
2015.09.21 14:27:16.818,0.97228,0.97239,7.50,1.87
2015.09.21 14:27:17.930,0.97227,0.97231,7.50,1.00
2015.09.21 14:27:18.134,0.97228,0.97237,8.25,1.50
2015.09.21 14:27:18.726,0.97229,0.97238,7.50,1.12
2015.09.21 14:27:20.200,0.97229,0.97237,7.50,1.37
2015.09.21 14:27:20.303,0.97229,0.97237,7.50,1.00
2015.09.21 14:27:21.718,0.97228,0.97237,7.50,1.00
2015.09.21 14:27:24.164,0.97228,0.97235,7.50,1.00
2015.09.21 14:27:24.673,0.97228,0.97234,7.50,1.00
2015.09.21 14:27:25.646,0.97228,0.97235,7.50,1.12
2015.09.21 14:27:26.156,0.97228,0.97234,7.50,1.12
2015.09.21 14:27:26.514,0.97227,0.97233,7.50,1.50
2015.09.21 14:27:27.101,0.97225,0.97231,8.25,1.00
2015.09.21 14:27:27.255,0.97226,0.97233,1.12,1.50
2015.09.21 14:27:27.869,0.97227,0.97233,7.50,1.12
2015.09.21 14:27:28.628,0.97227,0.97233,7.50,1.50
2015.09.21 14:27:30.424,0.97225,0.97233,7.50,1.87
2015.09.21 14:27:31.201,0.97225,0.97233,7.50,1.50
2015.09.21 14:27:33.057,0.97223,0.97233,1.00,1.50
2015.09.21 14:27:33.108,0.97225,0.97233,1.00,1.12
2015.09.21 14:27:33.311,0.97223,0.97232,1.00,1.35
2015.09.21 14:27:34.342,0.97223,0.97231,1.00,1.00
2015.09.21 14:27:34.852,0.97223,0.97232,1.00,1.35
2015.09.21 14:27:35.646,0.97223,0.97231,1.00,1.00
2015.09.21 14:27:36.157,0.97223,0.97232,1.00,1.35
2015.09.21 14:27:36.516,0.97223,0.9723,1.00,1.00
2015.09.21 14:27:38.128,0.97223,0.97229,1.00,1.00
2015.09.21 14:27:40.254,0.97223,0.9723,1.00,1.00
2015.09.21 14:27:42.076,0.97223,0.97231,1.00,1.00
2015.09.21 14:27:43.076,0.97225,0.97231,1.00,1.00
2015.09.21 14:27:45.188,0.97223,0.97227,1.00,1.00
2015.09.21 14:27:45.290,0.97223,0.97227,1.00,1.00
2015.09.21 14:27:45.810,0.97222,0.97227,8.62,1.00
2015.09.21 14:27:47.482,0.97222,0.97228,8.62,1.00
2015.09.21 14:27:48.169,0.97222,0.97229,8.25,1.00
2015.09.21 14:27:48.485,0.97224,0.97231,1.00,1.00
2015.09.21 14:27:48.943,0.97226,0.97231,1.00,1.00
2015.09.21 14:27:49.347,0.97231,0.97238,1.00,1.50
2015.09.21 14:27:49.403,0.97231,0.97238,1.00,1.50
2015.09.21 14:27:49.810,0.97233,0.97237,1.00,1.00
2015.09.21 14:27:49.912,0.97231,0.97237,1.00,1.00
2015.09.21 14:27:50.456,0.97231,0.97236,8.25,1.00
2015.09.21 14:27:50.973,0.97231,0.97237,8.25,1.00
2015.09.21 14:27:51.920,0.97231,0.97236,8.25,1.00
2015.09.21 14:27:52.236,0.97231,0.97238,8.25,1.00
2015.09.21 14:27:52.797,0.97233,0.97238,1.00,1.00
2015.09.21 14:27:53.101,0.97239,0.97244,1.00,1.37
2015.09.21 14:27:53.153,0.97239,0.97248,1.00,1.75
2015.09.21 14:27:53.255,0.97239,0.97252,1.50,2.25
2015.09.21 14:27:53.307,0.97247,0.97252,7.50,1.37
2015.09.21 14:27:53.358,0.9725,0.97257,7.50,1.75
2015.09.21 14:27:53.564,0.9725,0.97257,7.50,1.12
2015.09.21 14:27:54.153,0.97247,0.97253,1.00,1.00
2015.09.21 14:27:54.308,0.97245,0.97257,1.00,2.62
2015.09.21 14:27:54.410,0.97251,0.97257,1.00,1.37
2015.09.21 14:27:54.617,0.97253,0.9726,8.25,0.97
2015.09.21 14:27:54.670,0.97253,0.9726,8.25,0.60
2015.09.21 14:27:55.366,0.97253,0.9726,9.75,0.10
2015.09.21 14:27:55.418,0.97256,0.9726,1.00,0.10
2015.09.21 14:27:55.955,0.97258,0.9726,1.00,0.10
2015.09.21 14:27:56.057,0.97256,0.9726,1.00,0.10
2015.09.21 14:27:56.566,0.97257,0.9726,7.50,0.10
2015.09.21 14:27:57.125,0.97254,0.9726,1.00,1.10
2015.09.21 14:27:57.177,0.97252,0.9726,1.00,1.10
2015.09.21 14:27:57.687,0.97253,0.9726,1.00,1.10
2015.09.21 14:27:57.790,0.97255,0.9726,7.50,1.10
2015.09.21 14:27:58.348,0.9725,0.97259,8.62,1.00
2015.09.21 14:27:58.501,0.97252,0.9726,1.12,1.10
2015.09.21 14:27:58.809,0.97259,0.9726,7.50,0.10
2015.09.21 14:27:59.769,0.97255,0.97259,1.12,1.12
2015.09.21 14:27:59.821,0.97252,0.97259,8.25,1.50
2015.09.21 14:27:59.923,0.97254,0.97259,1.00,1.00
2015.09.21 14:28:00.431,0.97254,0.9726,1.00,0.10
2015.09.21 14:28:01.169,0.97258,0.9726,7.50,0.10
2015.09.21 14:28:01.985,0.97259,0.9726,7.50,0.10
2015.09.21 14:28:02.533,0.97259,0.9726,13.87,0.10
2015.09.21 14:28:02.737,0.97261,0.97277,2.55,1.50
2015.09.21 14:28:02.839,0.97264,0.97276,1.42,1.12
2015.09.21 14:28:02.993,0.9727,0.97275,7.50,1.00
2015.09.21 14:28:03.609,0.97261,0.97271,8.25,1.12
2015.09.21 14:28:03.660,0.97261,0.97271,7.87,1.12
2015.09.21 14:28:04.322,0.97262,0.97275,1.12,1.75
2015.09.21 14:28:04.424,0.97267,0.97275,7.50,1.50
2015.09.21 14:28:04.841,0.97272,0.97277,7.50,1.00
2015.09.21 14:28:05.222,0.97272,0.97282,7.50,1.87
2015.09.21 14:28:05.972,0.97272,0.97282,7.50,1.50
2015.09.21 14:28:07.762,0.97274,0.97282,7.50,1.37
2015.09.21 14:28:09.818,0.97274,0.97283,7.50,1.87
2015.09.21 14:28:10.530,0.97277,0.97288,8.25,1.12
2015.09.21 14:28:11.043,0.97279,0.97292,1.50,1.75
2015.09.21 14:28:11.672,0.97279,0.97292,1.12,1.75
2015.09.21 14:28:11.980,0.97283,0.97292,7.50,1.87
2015.09.21 14:28:12.546,0.97283,0.97292,7.50,2.62
2015.09.21 14:28:13.365,0.97283,0.97295,9.37,1.50
2015.09.21 14:28:13.468,0.97287,0.97298,7.50,1.00
2015.09.21 14:28:13.571,0.97291,0.97304,1.00,1.12
2015.09.21 14:28:14.354,0.97294,0.97304,7.50,1.12
2015.09.21 14:28:14.558,0.97294,0.97306,7.50,2.62
2015.09.21 14:28:14.864,0.97294,0.97305,7.50,1.97
2015.09.21 14:28:15.413,0.97294,0.97302,7.50,1.12
2015.09.21 14:28:15.873,0.97296,0.97307,1.00,1.72
2015.09.21 14:28:15.976,0.97294,0.97306,7.50,1.87
2015.09.21 14:28:16.468,0.97294,0.97302,7.50,1.00
2015.09.21 14:28:16.979,0.97294,0.97301,7.50,1.00
2015.09.21 14:28:17.799,0.97294,0.97298,7.50,1.00
