2015.09.09 07:15:48.596,0.97853,0.97868,1.75,1.75
2015.09.09 07:15:49.396,0.97855,0.97869,1.37,3.00
2015.09.09 07:15:49.498,0.97856,0.97869,1.50,1.87
2015.09.09 07:15:49.956,0.97858,0.97862,1.00,1.30
2015.09.09 07:15:50.212,0.97845,0.97854,1.00,1.00
2015.09.09 07:15:50.405,0.9784,0.97853,1.37,2.10
2015.09.09 07:15:50.712,0.9783,0.97842,2.62,1.00
2015.09.09 07:15:51.337,0.9783,0.97844,1.37,2.25
2015.09.09 07:15:51.845,0.9783,0.97844,1.75,1.75
2015.09.09 07:15:52.730,0.97833,0.97846,1.50,1.87
2015.09.09 07:15:52.782,0.97833,0.97846,1.87,1.75
2015.09.09 07:15:53.298,0.97832,0.97846,1.50,1.12
2015.09.09 07:15:55.080,0.97834,0.97847,1.00,1.87
2015.09.09 07:15:55.590,0.97831,0.97845,1.87,1.87
2015.09.09 07:15:56.242,0.97833,0.97847,1.37,3.75
2015.09.09 07:15:56.293,0.97833,0.97847,1.12,2.62
2015.09.09 07:15:56.906,0.97835,0.97847,1.50,1.37
2015.09.09 07:16:03.036,0.97834,0.97848,1.87,1.87
2015.09.09 07:16:05.936,0.97833,0.97847,1.12,1.50
2015.09.09 07:16:05.988,0.9783,0.97844,1.12,1.87
2015.09.09 07:16:07.760,0.97829,0.97844,1.87,2.62
2015.09.09 07:16:07.811,0.97829,0.9784,1.12,1.00
2015.09.09 07:16:07.965,0.97822,0.97834,2.10,1.12
2015.09.09 07:16:08.485,0.97824,0.97835,1.00,1.00
2015.09.09 07:16:09.067,0.97821,0.97835,1.37,1.75
2015.09.09 07:16:09.372,0.97824,0.97836,1.00,1.87
2015.09.09 07:16:09.424,0.97824,0.97834,1.12,1.00
2015.09.09 07:16:10.671,0.97822,0.97836,1.00,1.87
2015.09.09 07:16:16.470,0.97819,0.97832,2.25,2.25
2015.09.09 07:16:16.572,0.97816,0.97826,1.00,1.75
2015.09.09 07:16:16.624,0.97811,0.97826,1.75,1.75
2015.09.09 07:16:16.765,0.9781,0.97818,1.12,1.00
2015.09.09 07:16:16.816,0.97805,0.97815,1.12,1.00
2015.09.09 07:16:16.868,0.97801,0.97813,1.75,1.00
2015.09.09 07:16:16.972,0.97801,0.97815,1.12,2.62
2015.09.09 07:16:17.076,0.97803,0.97814,1.37,1.50
2015.09.09 07:16:17.127,0.97802,0.97815,1.50,1.75
2015.09.09 07:16:17.180,0.97802,0.97816,1.00,1.00
2015.09.09 07:16:17.232,0.97799,0.97814,1.00,1.00
2015.09.09 07:16:17.798,0.97798,0.97813,1.12,1.00
2015.09.09 07:16:18.307,0.97799,0.97814,1.00,1.50
2015.09.09 07:16:20.904,0.978,0.97812,1.00,1.97
2015.09.09 07:16:21.007,0.97795,0.97809,1.00,1.97
2015.09.09 07:16:21.161,0.97792,0.97808,1.00,1.50
2015.09.09 07:16:22.636,0.97791,0.97806,1.12,1.37
2015.09.09 07:16:25.322,0.97791,0.97806,1.37,1.00
2015.09.09 07:16:25.426,0.97792,0.97808,1.12,1.00
2015.09.09 07:16:25.709,0.97796,0.97811,1.00,1.50
2015.09.09 07:16:26.018,0.978,0.97817,1.50,1.60
2015.09.09 07:16:26.325,0.97802,0.97817,1.00,1.00
2015.09.09 07:16:26.662,0.97805,0.9782,1.00,1.00
2015.09.09 07:16:27.069,0.97807,0.97821,1.00,2.25
2015.09.09 07:16:27.578,0.97807,0.9782,1.00,1.00
2015.09.09 07:16:28.041,0.97808,0.97823,1.12,1.87
2015.09.09 07:16:28.093,0.97808,0.97823,1.50,1.50
2015.09.09 07:16:28.398,0.97811,0.97825,1.75,1.75
2015.09.09 07:16:29.235,0.97812,0.97826,1.12,1.87
2015.09.09 07:16:30.035,0.97813,0.97827,1.50,1.75
2015.09.09 07:16:30.546,0.97815,0.97828,1.00,1.12
2015.09.09 07:16:30.832,0.97815,0.9783,1.87,3.00
2015.09.09 07:16:30.938,0.97816,0.9783,1.75,1.75
2015.09.09 07:16:31.248,0.97818,0.97831,1.75,1.50
2015.09.09 07:16:31.948,0.97817,0.97833,1.75,1.87
2015.09.09 07:16:32.254,0.97819,0.97832,1.75,1.50
2015.09.09 07:16:32.794,0.97818,0.97832,1.75,1.75
2015.09.09 07:16:33.151,0.97818,0.97831,1.75,1.12
2015.09.09 07:16:34.842,0.97818,0.97831,1.75,1.87
2015.09.09 07:16:35.975,0.97818,0.97831,1.37,1.37
2015.09.09 07:16:36.026,0.97818,0.97831,1.00,1.37
2015.09.09 07:16:36.557,0.97817,0.9783,1.00,1.37
2015.09.09 07:16:38.707,0.97816,0.9783,1.00,1.37
2015.09.09 07:16:38.962,0.97816,0.9783,1.00,1.37
2015.09.09 07:16:39.183,0.97814,0.97829,1.00,1.37
2015.09.09 07:16:39.796,0.97812,0.97826,1.00,1.30
2015.09.09 07:16:39.848,0.97812,0.97823,1.00,1.35
2015.09.09 07:16:39.900,0.9781,0.97821,1.00,1.37
2015.09.09 07:16:39.951,0.97806,0.9782,4.50,1.37
2015.09.09 07:16:40.465,0.97807,0.9782,1.12,1.87
2015.09.09 07:16:41.851,0.9781,0.9782,1.00,2.25
2015.09.09 07:16:42.258,0.97807,0.97819,1.00,2.62
2015.09.09 07:16:42.462,0.97807,0.9782,1.50,1.87
2015.09.09 07:16:42.768,0.9781,0.97822,1.75,2.10
2015.09.09 07:16:43.273,0.97809,0.97822,1.75,2.10
2015.09.09 07:16:44.592,0.97808,0.97822,1.87,1.50
2015.09.09 07:16:44.695,0.9781,0.97823,1.12,1.50
2015.09.09 07:16:45.215,0.97813,0.97824,1.75,1.37
2015.09.09 07:16:45.473,0.97813,0.97824,1.75,1.00
2015.09.09 07:16:45.982,0.97813,0.97826,1.75,1.37
2015.09.09 07:16:47.192,0.97813,0.97826,1.75,1.00
2015.09.09 07:16:47.720,0.97815,0.97829,1.12,1.87
2015.09.09 07:16:47.874,0.97818,0.97832,1.75,1.87
2015.09.09 07:16:47.976,0.97818,0.97832,1.75,1.75
2015.09.09 07:16:48.501,0.97816,0.97831,1.75,2.25
2015.09.09 07:16:49.366,0.97816,0.9783,1.75,1.75
2015.09.09 07:16:49.672,0.97818,0.97832,1.87,1.50
2015.09.09 07:16:51.843,0.9782,0.97834,1.12,2.62
2015.09.09 07:16:51.894,0.9782,0.97834,1.12,2.62
2015.09.09 07:16:52.955,0.9782,0.97833,1.37,1.50
2015.09.09 07:16:53.006,0.9782,0.97832,1.12,1.00
2015.09.09 07:16:53.057,0.9782,0.97833,1.37,1.37
2015.09.09 07:16:53.576,0.9782,0.97834,1.12,2.62
2015.09.09 07:16:55.498,0.97819,0.97832,1.75,1.00
2015.09.09 07:16:55.702,0.97819,0.97832,1.12,1.50
2015.09.09 07:16:56.941,0.97818,0.97832,1.75,1.87
2015.09.09 07:16:56.992,0.97815,0.97829,1.87,1.87
2015.09.09 07:16:57.145,0.97814,0.97826,2.25,1.60
2015.09.09 07:16:57.197,0.97814,0.97826,2.25,1.97
2015.09.09 07:16:57.248,0.97811,0.97822,1.37,1.37
2015.09.09 07:16:57.300,0.97809,0.97822,1.75,2.10
2015.09.09 07:16:57.891,0.97807,0.97822,1.75,2.85
2015.09.09 07:16:58.435,0.9781,0.97821,1.00,1.50
2015.09.09 07:16:59.047,0.9781,0.97821,1.00,1.60
2015.09.09 07:16:59.200,0.97806,0.97819,1.12,1.67
2015.09.09 07:17:00.190,0.97808,0.97822,1.37,3.75
2015.09.09 07:17:00.242,0.97809,0.97821,1.00,1.00
2015.09.09 07:17:00.293,0.9781,0.97821,1.37,1.00
2015.09.09 07:17:00.395,0.97812,0.97825,1.12,2.25
2015.09.09 07:17:00.907,0.97811,0.97824,1.12,1.50
2015.09.09 07:17:01.794,0.97809,0.97824,1.12,1.87
2015.09.09 07:17:03.251,0.97808,0.97821,2.25,1.00
2015.09.09 07:17:03.302,0.97808,0.97821,1.12,1.50
2015.09.09 07:17:03.812,0.97808,0.97821,1.37,1.75
2015.09.09 07:17:07.907,0.97808,0.97821,1.12,1.37
2015.09.09 07:17:07.959,0.97808,0.97821,1.12,1.12
2015.09.09 07:17:09.050,0.97811,0.97823,1.00,1.00
2015.09.09 07:17:13.184,0.97812,0.97825,1.00,2.25
2015.09.09 07:17:13.286,0.97813,0.97825,1.87,1.37
2015.09.09 07:17:13.338,0.97813,0.97825,1.75,1.12
2015.09.09 07:17:17.708,0.97814,0.97829,1.12,1.87
2015.09.09 07:17:17.760,0.97816,0.9783,1.37,2.62
2015.09.09 07:17:17.863,0.97818,0.9783,1.37,1.00
2015.09.09 07:17:17.965,0.9782,0.97834,1.37,3.22
2015.09.09 07:17:18.505,0.97819,0.97834,1.75,1.87
2015.09.09 07:17:21.147,0.97821,0.97834,1.75,1.00
2015.09.09 07:17:24.002,0.97821,0.97832,1.75,1.00
2015.09.09 07:17:24.155,0.97817,0.97831,1.12,1.50
2015.09.09 07:17:24.257,0.97815,0.97831,2.62,1.75
2015.09.09 07:17:25.168,0.97818,0.97831,1.37,1.37
2015.09.09 07:17:25.474,0.9782,0.97833,1.87,1.12
2015.09.09 07:17:25.829,0.97824,0.97837,1.37,1.75
2015.09.09 07:17:25.881,0.97825,0.97837,1.00,1.00
2015.09.09 07:17:25.932,0.97825,0.97838,1.50,1.37
2015.09.09 07:17:26.441,0.97825,0.9784,1.75,2.62
2015.09.09 07:17:27.941,0.97824,0.97838,1.12,1.50
2015.09.09 07:17:28.127,0.97821,0.97836,2.25,1.50
2015.09.09 07:17:28.486,0.97824,0.97839,1.75,2.25
2015.09.09 07:17:29.170,0.97826,0.97839,1.37,1.50
2015.09.09 07:17:29.222,0.97826,0.9784,1.12,1.87
2015.09.09 07:17:29.732,0.97826,0.9784,1.87,1.87
2015.09.09 07:17:30.731,0.97827,0.97841,1.75,2.25
2015.09.09 07:17:30.782,0.9783,0.97841,1.12,1.00
2015.09.09 07:17:30.885,0.97833,0.97845,1.00,1.12
2015.09.09 07:17:32.261,0.97833,0.97844,1.00,1.00
2015.09.09 07:17:32.312,0.97833,0.97844,1.00,1.87
2015.09.09 07:17:32.364,0.97829,0.9784,1.50,1.00
2015.09.09 07:17:32.466,0.97828,0.9784,1.75,2.10
2015.09.09 07:17:32.569,0.97823,0.97834,1.12,1.35
2015.09.09 07:17:32.620,0.97819,0.9783,1.12,1.00
2015.09.09 07:17:32.671,0.97819,0.9783,1.00,1.00
2015.09.09 07:17:33.028,0.97816,0.97829,1.50,1.37
2015.09.09 07:17:33.080,0.97814,0.97829,1.75,2.25
2015.09.09 07:17:33.236,0.97812,0.97826,2.62,1.50
2015.09.09 07:17:33.287,0.97812,0.97824,1.75,1.12
2015.09.09 07:17:33.595,0.97808,0.97823,1.87,1.50
2015.09.09 07:17:34.098,0.97807,0.97821,1.75,1.12
2015.09.09 07:17:40.104,0.97809,0.97822,1.12,1.50
2015.09.09 07:17:41.413,0.97811,0.97823,1.37,1.00
2015.09.09 07:17:42.368,0.97812,0.97826,1.12,1.75
2015.09.09 07:17:42.471,0.97814,0.97828,1.37,2.62
2015.09.09 07:17:46.225,0.97812,0.97825,2.62,1.00
2015.09.09 07:17:46.734,0.97814,0.97827,1.12,1.50
2015.09.09 07:17:48.834,0.97814,0.97828,1.12,2.62
2015.09.09 07:17:49.346,0.97814,0.97828,1.37,2.62
2015.09.09 07:17:52.630,0.97814,0.97827,1.00,1.87
2015.09.09 07:17:59.453,0.97813,0.97828,1.87,1.75
2015.09.09 07:17:59.793,0.97817,0.9783,1.00,1.75
2015.09.09 07:18:00.100,0.97816,0.97831,1.12,1.75
2015.09.09 07:18:00.151,0.97815,0.97831,1.75,1.75
2015.09.09 07:18:01.250,0.97814,0.97828,1.37,1.50
2015.09.09 07:18:01.798,0.97815,0.97827,1.12,1.12
2015.09.09 07:18:03.282,0.97815,0.9783,1.12,2.62
2015.09.09 07:18:07.170,0.97815,0.97829,1.12,1.75
2015.09.09 07:18:10.660,0.97814,0.97828,1.37,1.50
2015.09.09 07:18:18.941,0.97812,0.97825,1.87,1.12
2015.09.09 07:18:18.992,0.97813,0.97825,1.00,1.50
2015.09.09 07:18:19.502,0.97813,0.97824,1.00,1.00
2015.09.09 07:18:21.432,0.97813,0.97825,1.00,2.25
2015.09.09 07:18:23.412,0.97813,0.97824,1.00,1.00
2015.09.09 07:18:28.237,0.9781,0.97824,1.12,1.50
2015.09.09 07:18:28.786,0.97812,0.97824,1.12,1.12
2015.09.09 07:18:32.333,0.9781,0.97824,2.25,2.25
2015.09.09 07:18:32.486,0.97812,0.97824,1.00,2.62
2015.09.09 07:18:32.793,0.97794,0.97807,4.87,1.37
2015.09.09 07:18:32.845,0.97794,0.97805,1.12,1.00
2015.09.09 07:18:33.379,0.97793,0.97804,2.25,1.00
2015.09.09 07:18:33.991,0.97793,0.97804,1.00,1.00
2015.09.09 07:18:35.382,0.97794,0.97804,1.00,1.00
2015.09.09 07:18:35.816,0.97796,0.97807,1.12,1.12
2015.09.09 07:18:35.970,0.97801,0.97814,1.87,1.12
2015.09.09 07:18:36.480,0.978,0.97813,1.12,1.00
2015.09.09 07:18:37.011,0.97803,0.97816,1.37,1.75
2015.09.09 07:18:37.164,0.97803,0.97818,1.75,1.50
2015.09.09 07:18:38.195,0.97805,0.97819,2.25,1.50
2015.09.09 07:18:38.400,0.97812,0.97826,1.12,1.87
2015.09.09 07:18:38.655,0.97812,0.97827,1.12,1.87
2015.09.09 07:18:40.960,0.97811,0.97827,1.87,1.88
2015.09.09 07:18:45.173,0.97811,0.97824,2.62,1.50
2015.09.09 07:18:45.498,0.97803,0.97814,1.97,1.12
2015.09.09 07:18:45.804,0.97801,0.97813,2.85,1.50
2015.09.09 07:18:45.855,0.97798,0.97813,1.87,1.50
2015.09.09 07:18:46.495,0.97799,0.9781,1.00,1.00
2015.09.09 07:18:47.068,0.97799,0.97811,1.00,1.50
2015.09.09 07:18:48.728,0.97799,0.97811,1.37,1.00
2015.09.09 07:18:48.779,0.978,0.97812,1.12,1.12
2015.09.09 07:18:49.510,0.97801,0.97814,1.12,1.12
2015.09.09 07:18:54.890,0.97805,0.97817,1.12,1.12
2015.09.09 07:18:55.400,0.97806,0.97817,1.37,1.00
2015.09.09 07:18:59.715,0.97806,0.97819,1.00,1.87
2015.09.09 07:19:01.102,0.97803,0.97819,1.87,3.00
2015.09.09 07:19:01.715,0.97804,0.97819,2.25,1.87
2015.09.09 07:19:01.818,0.97805,0.97819,1.75,1.37
2015.09.09 07:19:02.915,0.97806,0.97819,1.75,1.12
2015.09.09 07:19:03.458,0.97806,0.97819,1.87,1.00
2015.09.09 07:19:03.865,0.97808,0.97818,1.50,1.35
2015.09.09 07:19:04.019,0.97799,0.9781,1.75,1.12
2015.09.09 07:19:04.255,0.97795,0.9781,1.75,3.00
2015.09.09 07:19:04.769,0.97795,0.97808,1.12,1.50
2015.09.09 07:19:04.821,0.97793,0.97808,2.25,2.25
2015.09.09 07:19:06.728,0.97796,0.9781,1.12,1.87
2015.09.09 07:19:07.237,0.97797,0.97811,1.75,1.87
2015.09.09 07:19:07.543,0.97799,0.97813,1.50,1.75
2015.09.09 07:19:07.747,0.97801,0.97815,1.75,1.87
2015.09.09 07:19:08.560,0.97802,0.97816,1.87,1.12
2015.09.09 07:19:08.766,0.97808,0.9782,1.50,1.00
2015.09.09 07:19:09.308,0.97806,0.9782,1.75,1.37
2015.09.09 07:19:10.056,0.97807,0.9782,1.00,1.50
2015.09.09 07:19:11.837,0.97807,0.97821,1.87,1.50
2015.09.09 07:19:12.193,0.97808,0.9782,1.75,2.10
2015.09.09 07:19:12.346,0.978,0.97814,1.75,1.97
2015.09.09 07:19:12.556,0.97799,0.97811,1.00,1.00
2015.09.09 07:19:13.112,0.97799,0.97811,1.00,1.37
2015.09.09 07:19:13.266,0.97796,0.97809,1.75,1.37
2015.09.09 07:19:14.955,0.978,0.9781,1.00,1.00
2015.09.09 07:19:15.261,0.978,0.97812,1.87,1.12
2015.09.09 07:19:16.412,0.97801,0.97814,1.50,1.12
2015.09.09 07:19:23.790,0.97801,0.97815,1.87,2.62
2015.09.09 07:19:23.994,0.97802,0.97815,1.87,1.00
2015.09.09 07:19:29.555,0.97805,0.97818,1.37,1.37
2015.09.09 07:19:29.606,0.97805,0.97818,1.12,1.12
2015.09.09 07:19:30.115,0.97805,0.97819,1.12,2.62
2015.09.09 07:19:31.470,0.97805,0.97819,1.75,2.25
2015.09.09 07:19:33.666,0.97805,0.97819,1.12,2.62
2015.09.09 07:19:35.103,0.97807,0.9782,1.12,1.12
2015.09.09 07:19:35.758,0.97809,0.97821,1.12,1.50
2015.09.09 07:19:36.066,0.97813,0.97825,2.25,2.25
2015.09.09 07:19:36.372,0.97816,0.97824,1.12,1.00
2015.09.09 07:19:36.597,0.97816,0.97829,1.12,1.50
2015.09.09 07:19:37.107,0.97817,0.97829,1.12,1.00
2015.09.09 07:19:38.528,0.97817,0.97831,1.12,2.25
2015.09.09 07:19:40.155,0.97821,0.97831,1.12,1.00
2015.09.09 07:19:40.679,0.97821,0.97831,1.12,1.00
2015.09.09 07:19:41.376,0.97821,0.97835,1.12,1.87
2015.09.09 07:19:41.887,0.97821,0.97834,1.12,1.00
2015.09.09 07:19:42.426,0.97822,0.97835,1.12,1.50
2015.09.09 07:19:46.222,0.97821,0.97833,1.00,1.00
2015.09.09 07:19:46.325,0.97819,0.97829,1.12,1.12
2015.09.09 07:19:46.632,0.97815,0.9783,2.25,2.25
2015.09.09 07:19:46.974,0.97816,0.97831,1.75,2.25
2015.09.09 07:19:48.039,0.97817,0.97831,1.12,1.87
2015.09.09 07:19:48.560,0.97818,0.97831,1.75,1.00
2015.09.09 07:19:49.426,0.97818,0.97832,1.12,1.12
2015.09.09 07:19:49.834,0.97818,0.97832,1.12,3.22
2015.09.09 07:19:50.085,0.97809,0.9782,1.50,1.00
2015.09.09 07:19:50.238,0.97806,0.9782,1.12,1.87
2015.09.09 07:19:51.543,0.97802,0.97816,3.00,1.50
2015.09.09 07:19:52.184,0.97801,0.97816,1.87,2.25
2015.09.09 07:19:52.491,0.97803,0.97816,1.75,1.12
2015.09.09 07:19:53.962,0.97805,0.97819,1.87,2.25
2015.09.09 07:19:54.013,0.97809,0.97819,1.00,1.50
2015.09.09 07:19:54.218,0.97806,0.97818,1.12,1.12
2015.09.09 07:19:54.640,0.97802,0.97816,1.37,1.75
2015.09.09 07:19:54.947,0.97796,0.97808,1.00,1.75
2015.09.09 07:19:55.277,0.97792,0.97803,1.87,1.50
2015.09.09 07:19:55.792,0.97788,0.97802,1.75,1.50
2015.09.09 07:19:58.169,0.97791,0.97805,1.12,2.62
2015.09.09 07:19:58.627,0.97793,0.97807,1.12,2.25
2015.09.09 07:19:59.958,0.97794,0.97808,1.12,1.87
2015.09.09 07:20:03.358,0.97797,0.97811,1.37,3.00
2015.09.09 07:20:03.664,0.97799,0.97813,1.87,2.25
2015.09.09 07:20:04.442,0.97799,0.97813,1.75,3.00
2015.09.09 07:20:04.991,0.97801,0.97813,1.37,1.50
2015.09.09 07:20:07.247,0.97803,0.97815,1.00,2.25
2015.09.09 07:20:07.785,0.97804,0.97816,1.00,1.00
2015.09.09 07:20:10.762,0.97804,0.97819,1.75,3.37
2015.09.09 07:20:12.051,0.97806,0.97819,1.75,1.87
2015.09.09 07:20:12.561,0.97808,0.9782,1.50,1.87
2015.09.09 07:20:13.189,0.97811,0.9782,1.00,1.12
2015.09.09 07:20:13.496,0.97811,0.97823,1.75,1.50
2015.09.09 07:20:14.752,0.9781,0.97823,1.75,1.50
2015.09.09 07:20:17.202,0.9781,0.97823,1.75,2.10
2015.09.09 07:20:17.306,0.97808,0.97821,1.75,1.72
2015.09.09 07:20:17.611,0.97805,0.97819,1.87,1.37
2015.09.09 07:20:18.121,0.97806,0.9782,1.87,2.62
2015.09.09 07:20:18.630,0.97805,0.97819,1.87,1.87
2015.09.09 07:20:19.069,0.97807,0.9782,1.75,2.62
2015.09.09 07:20:19.716,0.97806,0.97817,1.12,1.87
2015.09.09 07:20:20.265,0.97806,0.97817,1.37,1.50
2015.09.09 07:20:20.821,0.97809,0.97817,1.00,1.12
2015.09.09 07:20:21.150,0.97805,0.97817,1.00,3.00
2015.09.09 07:20:21.660,0.97805,0.97815,1.00,1.50
2015.09.09 07:20:22.102,0.97805,0.97815,1.00,1.87
2015.09.09 07:20:22.408,0.97808,0.97815,1.12,1.37
2015.09.09 07:20:22.714,0.97809,0.97816,1.00,1.00
2015.09.09 07:20:22.867,0.9781,0.97819,1.00,1.12
2015.09.09 07:20:23.401,0.9781,0.9782,1.00,2.62
2015.09.09 07:20:23.708,0.9781,0.97818,1.75,1.37
2015.09.09 07:20:23.810,0.9781,0.97818,1.50,1.37
2015.09.09 07:20:25.225,0.9781,0.97818,1.50,1.12
2015.09.09 07:20:25.480,0.9781,0.97818,1.75,1.12
2015.09.09 07:20:25.992,0.9781,0.97819,1.50,1.37
2015.09.09 07:20:28.022,0.97809,0.97818,1.87,1.12
2015.09.09 07:20:29.747,0.9781,0.97819,1.75,1.12
2015.09.09 07:20:30.608,0.9781,0.9782,1.75,1.37
2015.09.09 07:20:33.703,0.9781,0.9782,1.50,1.37
2015.09.09 07:20:35.218,0.9781,0.97821,1.50,1.87
2015.09.09 07:20:35.792,0.9781,0.97821,1.75,1.37
2015.09.09 07:20:36.216,0.9781,0.97821,1.75,1.50
2015.09.09 07:20:36.319,0.97809,0.97819,1.87,1.37
2015.09.09 07:20:37.146,0.97807,0.97819,2.25,1.37
2015.09.09 07:20:40.539,0.9781,0.97819,1.75,1.12
2015.09.09 07:20:42.039,0.97809,0.97821,1.75,1.37
2015.09.09 07:20:42.142,0.97807,0.97821,1.75,2.25
2015.09.09 07:20:42.651,0.97807,0.97818,1.75,1.37
2015.09.09 07:20:44.652,0.97807,0.97818,1.75,1.37
2015.09.09 07:20:44.797,0.97805,0.97817,1.75,1.37
2015.09.09 07:20:45.307,0.97804,0.97817,1.12,1.87
2015.09.09 07:20:46.729,0.97803,0.97816,1.75,1.50
2015.09.09 07:20:46.986,0.97802,0.97815,1.75,1.87
2015.09.09 07:20:47.088,0.97801,0.97815,1.75,2.25
2015.09.09 07:20:47.998,0.978,0.97808,1.87,1.30
2015.09.09 07:20:48.050,0.97797,0.97804,1.12,1.30
2015.09.09 07:20:48.204,0.97791,0.97806,1.87,4.72
2015.09.09 07:20:48.489,0.97791,0.97805,1.12,1.72
2015.09.09 07:20:48.897,0.97791,0.97805,1.12,2.10
2015.09.09 07:20:49.803,0.97791,0.97805,1.75,1.50
2015.09.09 07:20:50.313,0.97792,0.97806,1.87,2.25
2015.09.09 07:20:53.808,0.97795,0.97806,1.50,1.87
2015.09.09 07:20:56.648,0.97798,0.97807,1.12,1.37
2015.09.09 07:20:56.752,0.97798,0.97808,1.50,1.37
2015.09.09 07:20:56.807,0.97798,0.97808,1.50,1.37
2015.09.09 07:20:58.738,0.97799,0.97808,1.00,1.37
2015.09.09 07:20:58.840,0.978,0.97808,1.87,1.00
2015.09.09 07:20:59.099,0.97805,0.97814,1.75,1.00
2015.09.09 07:20:59.203,0.97806,0.97819,1.75,1.50
2015.09.09 07:20:59.458,0.97806,0.97817,1.00,1.35
2015.09.09 07:20:59.967,0.97803,0.97815,1.75,1.12
2015.09.09 07:21:00.557,0.97803,0.97815,1.75,1.50
2015.09.09 07:21:01.709,0.97804,0.97815,1.50,1.50
2015.09.09 07:21:04.029,0.97801,0.97815,1.87,1.50
2015.09.09 07:21:04.490,0.97801,0.97814,1.50,1.50
2015.09.09 07:21:04.695,0.97799,0.97813,1.75,1.75
2015.09.09 07:21:05.690,0.978,0.97813,1.75,1.50
2015.09.09 07:21:07.290,0.978,0.97813,1.50,1.87
2015.09.09 07:21:09.188,0.97801,0.97814,1.50,1.87
2015.09.09 07:21:13.718,0.97802,0.97813,1.37,1.00
2015.09.09 07:21:16.316,0.97802,0.97814,1.75,1.37
2015.09.09 07:21:17.198,0.97803,0.97814,1.75,1.00
2015.09.09 07:21:17.707,0.97803,0.97814,1.75,1.37
2015.09.09 07:21:24.023,0.97802,0.97813,1.50,1.00
2015.09.09 07:21:25.133,0.97802,0.97813,1.12,1.37
2015.09.09 07:21:25.388,0.97798,0.97811,1.50,1.50
2015.09.09 07:21:25.440,0.97798,0.9781,1.50,1.37
2015.09.09 07:21:25.543,0.97798,0.97811,1.75,3.60
2015.09.09 07:21:25.768,0.97793,0.97806,1.12,2.10
2015.09.09 07:21:29.826,0.97792,0.97803,1.00,1.67
2015.09.09 07:21:30.488,0.97791,0.97803,1.12,1.67
2015.09.09 07:21:31.253,0.97791,0.978,1.00,1.35
2015.09.09 07:21:31.407,0.97791,0.97802,1.12,1.35
2015.09.09 07:21:31.510,0.97789,0.978,1.00,1.35
2015.09.09 07:21:32.116,0.97791,0.97803,1.00,3.22
2015.09.09 07:21:32.616,0.97789,0.978,1.00,1.35
2015.09.09 07:21:33.122,0.9779,0.978,1.00,1.35
2015.09.09 07:21:33.840,0.97789,0.978,1.00,1.35
2015.09.09 07:21:35.614,0.9779,0.97802,1.00,1.72
2015.09.09 07:21:35.716,0.97788,0.978,1.50,1.35
2015.09.09 07:21:36.915,0.97788,0.97803,2.62,1.75
2015.09.09 07:21:36.967,0.97791,0.97804,1.75,1.37
2015.09.09 07:21:37.527,0.97792,0.97806,1.87,1.87
2015.09.09 07:21:37.891,0.97795,0.97809,1.50,1.37
2015.09.09 07:21:38.196,0.97798,0.97812,1.87,1.87
2015.09.09 07:21:40.727,0.978,0.97811,1.50,1.37
2015.09.09 07:21:40.880,0.97796,0.9781,2.25,1.50
2015.09.09 07:21:40.931,0.97796,0.97807,1.50,1.75
2015.09.09 07:21:41.033,0.97793,0.97806,1.12,1.87
2015.09.09 07:21:41.136,0.97792,0.97807,1.75,2.25
2015.09.09 07:21:41.543,0.97791,0.97805,2.25,1.75
2015.09.09 07:21:48.733,0.97789,0.97803,3.00,1.50
2015.09.09 07:21:49.241,0.97791,0.97803,1.87,1.00
2015.09.09 07:21:56.720,0.97797,0.97805,1.00,1.50
2015.09.09 07:21:56.914,0.97798,0.97807,1.37,1.00
2015.09.09 07:21:56.965,0.97798,0.97811,1.50,1.87
2015.09.09 07:21:57.476,0.97798,0.97809,1.75,1.00
2015.09.09 07:21:57.901,0.97802,0.97812,1.50,1.00
2015.09.09 07:21:58.157,0.97802,0.97814,1.87,1.12
2015.09.09 07:21:58.994,0.97802,0.97814,1.87,1.00
2015.09.09 07:22:00.298,0.97803,0.97816,1.75,1.50
2015.09.09 07:22:05.092,0.97805,0.97816,1.37,1.00
2015.09.09 07:22:05.194,0.97808,0.97819,1.50,1.75
2015.09.09 07:22:05.349,0.97811,0.97824,1.50,2.25
2015.09.09 07:22:05.734,0.97805,0.97809,3.00,1.00
2015.09.09 07:22:05.786,0.97792,0.97802,3.75,1.37
2015.09.09 07:22:05.889,0.97789,0.97797,1.00,1.12
2015.09.09 07:22:05.993,0.97786,0.97796,1.50,1.12
2015.09.09 07:22:06.096,0.97786,0.97793,1.37,1.00
2015.09.09 07:22:06.303,0.9778,0.97791,1.37,1.37
2015.09.09 07:22:06.407,0.97778,0.97789,1.30,1.00
2015.09.09 07:22:07.693,0.97777,0.97789,1.00,1.00
2015.09.09 07:22:08.896,0.97776,0.97789,1.37,1.37
2015.09.09 07:22:09.213,0.97774,0.97786,1.00,1.12
2015.09.09 07:22:09.265,0.97772,0.97786,1.50,1.87
2015.09.09 07:22:09.316,0.97772,0.97785,1.00,1.50
2015.09.09 07:22:09.827,0.9777,0.97784,1.50,1.75
2015.09.09 07:22:10.364,0.9777,0.97782,1.50,1.37
2015.09.09 07:22:12.107,0.9777,0.97782,1.37,1.37
