2015.09.28 15:13:21.492,0.97579,0.9759,1.00,1.12
2015.09.28 15:13:21.696,0.97579,0.97592,1.00,1.12
2015.09.28 15:13:23.343,0.9758,0.97592,1.00,1.12
2015.09.28 15:13:23.497,0.97582,0.97594,1.00,1.12
2015.09.28 15:13:24.006,0.97583,0.97596,1.00,1.75
2015.09.28 15:13:25.040,0.97582,0.97596,1.12,1.75
2015.09.28 15:13:25.244,0.97586,0.97596,1.00,1.75
2015.09.28 15:13:25.416,0.97587,0.97597,2.25,1.12
2015.09.28 15:13:25.468,0.97589,0.97597,1.00,1.12
2015.09.28 15:13:25.776,0.97591,0.97597,1.00,1.00
2015.09.28 15:13:25.880,0.97589,0.97597,1.87,1.12
2015.09.28 15:13:26.249,0.97587,0.976,1.50,1.12
2015.09.28 15:13:26.765,0.97588,0.976,1.00,1.12
2015.09.28 15:13:29.838,0.97586,0.976,1.87,1.12
2015.09.28 15:13:34.324,0.97583,0.97598,2.25,1.87
2015.09.28 15:13:34.992,0.97584,0.97595,1.37,1.00
2015.09.28 15:13:35.553,0.97586,0.97598,1.00,1.75
2015.09.28 15:13:36.374,0.97585,0.97599,2.62,1.12
2015.09.28 15:13:36.883,0.97586,0.97599,1.00,1.87
2015.09.28 15:13:37.410,0.97585,0.97599,1.12,1.87
2015.09.28 15:13:40.919,0.97585,0.976,1.37,1.87
2015.09.28 15:13:46.083,0.97587,0.976,1.00,1.87
2015.09.28 15:13:46.134,0.97587,0.97601,1.50,1.75
2015.09.28 15:13:46.186,0.97591,0.97602,1.50,1.12
2015.09.28 15:13:46.510,0.976,0.97611,1.00,1.75
2015.09.28 15:13:46.764,0.97597,0.9761,1.37,1.50
2015.09.28 15:13:46.816,0.97597,0.9761,1.00,1.87
2015.09.28 15:13:47.122,0.97594,0.97606,1.37,3.75
2015.09.28 15:13:47.237,0.97592,0.97604,1.50,1.12
2015.09.28 15:13:47.747,0.9759,0.97603,1.00,2.05
2015.09.28 15:13:48.255,0.97589,0.97603,1.12,2.05
2015.09.28 15:13:48.708,0.97586,0.97597,1.75,1.00
2015.09.28 15:13:48.760,0.97584,0.97596,2.25,1.00
2015.09.28 15:13:49.119,0.97585,0.97596,1.37,1.00
2015.09.28 15:13:52.141,0.97587,0.97597,1.00,1.50
2015.09.28 15:13:52.650,0.97586,0.97598,1.12,1.75
2015.09.28 15:13:55.747,0.97586,0.976,2.25,1.75
2015.09.28 15:13:56.088,0.97589,0.97604,2.25,1.87
2015.09.28 15:13:56.654,0.97591,0.97604,1.00,1.87
2015.09.28 15:13:59.118,0.9759,0.97604,1.87,3.22
2015.09.28 15:13:59.929,0.9759,0.97601,1.87,2.85
2015.09.28 15:14:00.280,0.97588,0.97596,1.00,1.12
2015.09.28 15:14:00.332,0.97585,0.97596,1.00,1.12
2015.09.28 15:14:01.515,0.97584,0.97596,1.00,2.62
2015.09.28 15:14:05.061,0.97585,0.97596,1.00,1.12
2015.09.28 15:14:05.605,0.97584,0.97596,1.00,1.87
2015.09.28 15:14:08.226,0.97585,0.97596,1.00,1.12
2015.09.28 15:14:08.757,0.97585,0.97598,2.25,1.75
2015.09.28 15:14:08.808,0.97588,0.97601,1.50,1.87
2015.09.28 15:14:09.114,0.97592,0.97605,1.00,3.22
2015.09.28 15:14:09.906,0.97593,0.97605,1.00,2.47
2015.09.28 15:14:10.110,0.97591,0.97604,1.12,1.35
2015.09.28 15:14:10.213,0.97588,0.97599,1.00,1.75
2015.09.28 15:14:10.315,0.97585,0.97599,1.87,1.87
2015.09.28 15:14:10.673,0.97587,0.97599,1.00,1.87
2015.09.28 15:14:11.197,0.97587,0.976,2.25,1.12
2015.09.28 15:14:11.707,0.97588,0.97599,1.00,2.25
2015.09.28 15:14:11.758,0.97585,0.97596,1.50,1.12
2015.09.28 15:14:11.873,0.97585,0.97596,1.00,1.87
2015.09.28 15:14:12.384,0.97584,0.97595,1.00,1.12
2015.09.28 15:14:15.260,0.97583,0.97594,1.00,1.75
2015.09.28 15:14:16.507,0.97582,0.97593,1.00,1.75
2015.09.28 15:14:17.019,0.97583,0.97594,1.00,1.75
2015.09.28 15:14:17.569,0.97582,0.97594,1.00,1.75
2015.09.28 15:14:19.550,0.97583,0.97595,1.00,1.87
2015.09.28 15:14:22.099,0.97583,0.97593,1.00,1.87
2015.09.28 15:14:23.203,0.97584,0.97593,1.00,1.87
2015.09.28 15:14:23.305,0.97584,0.97594,1.00,1.75
2015.09.28 15:14:23.825,0.97585,0.97594,1.12,1.00
2015.09.28 15:14:24.181,0.97587,0.97594,1.00,1.00
2015.09.28 15:14:24.283,0.97587,0.97596,1.00,1.12
2015.09.28 15:14:25.611,0.97586,0.976,1.12,3.97
2015.09.28 15:14:27.200,0.97585,0.97594,1.50,1.00
2015.09.28 15:14:27.510,0.97583,0.97593,1.37,1.37
2015.09.28 15:14:27.562,0.97583,0.97593,1.00,1.75
2015.09.28 15:14:30.113,0.97582,0.97594,1.00,1.87
2015.09.28 15:14:30.585,0.97581,0.97593,1.37,1.37
2015.09.28 15:14:31.121,0.97582,0.97592,1.00,1.37
2015.09.28 15:14:33.192,0.97579,0.97593,2.25,1.50
2015.09.28 15:14:33.243,0.97579,0.97593,1.12,1.87
2015.09.28 15:14:34.188,0.97581,0.97593,1.00,2.62
2015.09.28 15:14:34.521,0.97584,0.97593,1.00,1.12
2015.09.28 15:14:37.408,0.97583,0.97593,1.00,1.12
2015.09.28 15:14:37.921,0.97582,0.97593,1.00,1.87
2015.09.28 15:14:38.248,0.97581,0.97591,1.00,1.00
2015.09.28 15:14:40.782,0.97584,0.97591,1.00,1.00
2015.09.28 15:14:41.088,0.97587,0.97594,1.12,1.12
2015.09.28 15:14:41.436,0.9759,0.97594,1.00,1.00
2015.09.28 15:14:41.538,0.9759,0.97596,1.00,1.00
2015.09.28 15:14:41.640,0.9759,0.97599,1.00,1.50
2015.09.28 15:14:41.895,0.97588,0.97599,1.50,1.00
2015.09.28 15:14:41.997,0.9759,0.97599,1.00,1.00
2015.09.28 15:14:42.375,0.97592,0.97602,1.00,2.05
2015.09.28 15:14:42.428,0.97592,0.97602,1.00,1.72
2015.09.28 15:14:43.294,0.97592,0.97602,1.00,1.67
2015.09.28 15:14:43.975,0.97591,0.97601,1.00,1.67
2015.09.28 15:14:44.484,0.97589,0.97601,1.50,1.67
2015.09.28 15:14:45.003,0.97591,0.97602,1.00,1.35
2015.09.28 15:14:46.633,0.9759,0.97602,1.12,1.35
2015.09.28 15:14:49.118,0.97589,0.97601,1.50,1.35
2015.09.28 15:14:49.664,0.97588,0.976,1.87,1.35
2015.09.28 15:14:52.428,0.97588,0.976,1.00,3.22
2015.09.28 15:14:52.480,0.97586,0.976,1.87,2.62
2015.09.28 15:15:06.491,0.97582,0.97593,1.37,1.30
2015.09.28 15:15:06.799,0.97576,0.97592,1.75,3.97
2015.09.28 15:15:07.637,0.97573,0.97588,2.25,1.12
2015.09.28 15:15:07.943,0.97574,0.97589,1.75,1.75
2015.09.28 15:15:15.089,0.97583,0.97592,1.00,1.87
2015.09.28 15:15:15.140,0.97583,0.97594,1.00,1.75
2015.09.28 15:15:15.191,0.97588,0.97594,1.00,1.37
2015.09.28 15:15:15.243,0.97588,0.97594,1.00,1.00
2015.09.28 15:15:15.395,0.97588,0.97596,1.00,1.00
2015.09.28 15:15:15.599,0.97592,0.97598,1.00,1.00
2015.09.28 15:15:15.802,0.97592,0.97603,2.25,1.12
2015.09.28 15:15:15.854,0.97593,0.97606,1.12,2.25
2015.09.28 15:15:16.027,0.97598,0.97608,1.00,1.12
2015.09.28 15:15:16.537,0.97597,0.97608,1.00,1.12
2015.09.28 15:15:16.842,0.976,0.9761,1.00,1.12
2015.09.28 15:15:16.944,0.976,0.97612,1.00,1.87
2015.09.28 15:15:17.047,0.97606,0.9761,1.72,1.00
2015.09.28 15:15:17.214,0.97612,0.97617,1.00,1.00
2015.09.28 15:15:17.316,0.97611,0.97622,1.50,2.85
2015.09.28 15:15:17.368,0.9761,0.97621,1.00,2.10
2015.09.28 15:15:17.521,0.97606,0.97618,2.25,2.10
2015.09.28 15:15:17.726,0.97605,0.97616,1.12,1.67
2015.09.28 15:15:18.310,0.97604,0.97617,1.00,1.87
2015.09.28 15:15:20.038,0.97604,0.97615,1.00,2.47
2015.09.28 15:15:20.241,0.97602,0.97614,1.50,1.75
2015.09.28 15:15:20.618,0.97601,0.97613,1.50,1.87
2015.09.28 15:15:21.642,0.97599,0.97607,1.50,1.00
2015.09.28 15:15:22.102,0.97601,0.97612,1.00,1.87
2015.09.28 15:15:22.305,0.97597,0.97611,2.25,2.10
2015.09.28 15:15:22.357,0.97597,0.97609,1.50,1.12
2015.09.28 15:15:22.875,0.97596,0.97609,1.00,1.87
2015.09.28 15:15:23.918,0.97596,0.97609,1.87,1.75
2015.09.28 15:15:24.434,0.97597,0.97609,1.00,1.12
2015.09.28 15:15:24.970,0.97596,0.97609,1.00,1.12
2015.09.28 15:15:26.610,0.97595,0.97609,1.12,1.12
2015.09.28 15:15:29.957,0.97594,0.97609,2.25,1.75
2015.09.28 15:15:34.883,0.97594,0.97609,1.75,1.75
2015.09.28 15:15:36.515,0.97598,0.9761,1.00,1.12
2015.09.28 15:15:36.871,0.97598,0.97609,1.12,1.50
2015.09.28 15:15:39.993,0.97597,0.97606,1.00,1.75
2015.09.28 15:15:40.300,0.97597,0.97604,1.00,1.75
2015.09.28 15:15:40.555,0.97588,0.97602,2.25,2.25
2015.09.28 15:15:40.879,0.97589,0.97602,1.75,1.50
2015.09.28 15:15:48.155,0.97589,0.97599,1.75,2.10
2015.09.28 15:15:48.308,0.97587,0.97597,1.00,1.12
2015.09.28 15:15:48.910,0.97587,0.97602,1.50,2.62
2015.09.28 15:15:52.418,0.97586,0.97599,2.25,1.50
2015.09.28 15:15:52.520,0.97585,0.97598,1.37,1.87
2015.09.28 15:15:52.674,0.97582,0.97598,1.75,2.62
2015.09.28 15:15:53.307,0.97582,0.97598,1.87,2.25
2015.09.28 15:15:53.511,0.97584,0.97598,2.62,1.12
2015.09.28 15:15:54.927,0.97587,0.97598,1.00,1.37
2015.09.28 15:15:55.783,0.97586,0.97593,1.37,1.00
2015.09.28 15:15:57.475,0.97586,0.97598,1.37,1.37
2015.09.28 15:15:57.834,0.97586,0.97594,1.37,1.00
2015.09.28 15:15:58.341,0.97586,0.97594,1.12,1.00
2015.09.28 15:16:06.451,0.97585,0.97593,1.12,1.00
2015.09.28 15:16:08.516,0.97583,0.97593,1.50,1.00
2015.09.28 15:16:09.026,0.97585,0.97594,1.00,1.12
2015.09.28 15:16:09.332,0.9759,0.97597,2.25,1.00
2015.09.28 15:16:09.858,0.97591,0.97597,1.00,1.00
2015.09.28 15:16:10.384,0.9759,0.97597,1.50,1.00
2015.09.28 15:16:15.314,0.97588,0.97597,1.12,1.00
2015.09.28 15:16:15.571,0.97586,0.97595,1.12,1.00
2015.09.28 15:16:15.673,0.97582,0.97595,1.12,1.75
2015.09.28 15:16:15.877,0.97582,0.97592,1.00,1.75
2015.09.28 15:16:16.396,0.97582,0.97592,1.00,1.50
2015.09.28 15:16:16.906,0.97581,0.97592,1.12,1.50
2015.09.28 15:16:18.188,0.97581,0.97593,1.50,1.00
2015.09.28 15:16:19.376,0.97582,0.97593,1.00,1.50
2015.09.28 15:16:21.833,0.97582,0.97593,1.12,1.37
2015.09.28 15:16:22.292,0.97582,0.97591,1.00,1.50
2015.09.28 15:16:22.833,0.97577,0.97591,2.25,1.75
2015.09.28 15:16:26.545,0.9758,0.97591,1.12,1.37
2015.09.28 15:16:26.596,0.9758,0.97591,1.50,1.12
2015.09.28 15:16:28.086,0.97582,0.97594,1.00,1.50
2015.09.28 15:16:28.645,0.97582,0.97597,1.50,2.62
2015.09.28 15:16:28.955,0.97586,0.97597,1.50,1.50
2015.09.28 15:16:33.112,0.97587,0.97597,1.00,1.50
2015.09.28 15:16:33.634,0.97585,0.97597,1.50,1.50
2015.09.28 15:16:35.903,0.97584,0.97597,2.62,1.00
2015.09.28 15:16:36.434,0.97587,0.97599,1.50,2.25
2015.09.28 15:16:37.706,0.9759,0.97599,1.50,1.00
2015.09.28 15:16:38.015,0.97594,0.97603,2.25,1.00
2015.09.28 15:16:38.117,0.97596,0.97609,1.50,1.75
2015.09.28 15:16:38.506,0.97597,0.9761,3.37,1.75
2015.09.28 15:16:39.019,0.97599,0.9761,1.12,1.50
2015.09.28 15:16:39.837,0.97598,0.9761,1.12,1.75
2015.09.28 15:16:40.296,0.97596,0.9761,1.50,1.75
2015.09.28 15:16:40.823,0.97597,0.9761,1.00,1.75
2015.09.28 15:16:41.524,0.97596,0.9761,1.00,2.25
2015.09.28 15:16:42.043,0.97594,0.97608,2.25,1.50
2015.09.28 15:16:45.994,0.97593,0.97608,2.25,3.00
2015.09.28 15:16:46.539,0.97592,0.97606,1.75,1.75
2015.09.28 15:16:47.103,0.9759,0.97604,2.25,1.50
2015.09.28 15:16:47.155,0.97589,0.97604,2.25,1.87
2015.09.28 15:16:48.671,0.97588,0.97603,2.25,1.87
2015.09.28 15:16:51.673,0.97586,0.976,1.75,1.75
2015.09.28 15:16:52.309,0.97586,0.976,1.50,1.75
2015.09.28 15:16:57.160,0.97588,0.976,1.00,1.75
2015.09.28 15:16:57.668,0.97587,0.976,1.00,1.75
2015.09.28 15:17:02.047,0.97586,0.97596,2.25,1.50
2015.09.28 15:17:02.149,0.97586,0.97595,1.37,1.87
2015.09.28 15:17:02.251,0.97584,0.97594,1.00,1.50
2015.09.28 15:17:02.353,0.97584,0.97593,1.00,1.12
2015.09.28 15:17:02.864,0.97584,0.97592,1.00,1.12
2015.09.28 15:17:03.391,0.97582,0.97592,1.00,1.87
2015.09.28 15:17:03.493,0.97578,0.97592,1.87,1.87
2015.09.28 15:17:04.361,0.97577,0.97589,1.50,1.00
2015.09.28 15:17:05.263,0.97578,0.97592,1.00,1.87
2015.09.28 15:17:09.188,0.97577,0.9759,1.00,1.75
2015.09.28 15:17:12.084,0.97576,0.97585,1.12,2.47
2015.09.28 15:17:12.332,0.97571,0.97584,1.87,1.50
2015.09.28 15:17:12.842,0.97573,0.97584,1.00,1.00
2015.09.28 15:17:13.096,0.97576,0.97586,1.37,1.37
2015.09.28 15:17:13.149,0.97576,0.97588,1.75,1.12
2015.09.28 15:17:13.201,0.97579,0.97591,1.37,1.75
2015.09.28 15:17:13.424,0.9758,0.97593,1.37,1.50
2015.09.28 15:17:13.475,0.97581,0.97593,1.00,1.50
2015.09.28 15:17:13.527,0.9758,0.97593,1.75,1.50
2015.09.28 15:17:14.667,0.97584,0.97595,1.12,1.50
2015.09.28 15:17:26.059,0.97581,0.97593,1.75,1.00
2015.09.28 15:17:26.314,0.97577,0.97589,1.00,1.50
2015.09.28 15:17:26.857,0.97577,0.97588,1.00,1.50
2015.09.28 15:17:27.367,0.97577,0.97591,1.50,1.75
2015.09.28 15:17:27.688,0.97578,0.97593,2.25,2.25
2015.09.28 15:17:30.803,0.97577,0.97588,1.50,1.00
2015.09.28 15:17:30.854,0.97576,0.97588,1.75,1.12
2015.09.28 15:17:32.587,0.97575,0.97588,1.50,1.50
2015.09.28 15:17:32.639,0.97575,0.97586,1.00,1.00
2015.09.28 15:17:32.843,0.97572,0.97586,1.75,1.75
2015.09.28 15:17:34.661,0.97572,0.97586,1.75,1.50
2015.09.28 15:17:35.071,0.97572,0.97586,2.25,2.25
2015.09.28 15:17:35.479,0.97574,0.97587,1.87,2.25
2015.09.28 15:17:35.530,0.97574,0.97587,2.62,1.00
2015.09.28 15:17:36.048,0.97576,0.9759,2.25,1.75
2015.09.28 15:17:37.500,0.97574,0.97585,2.25,1.37
2015.09.28 15:17:37.551,0.97574,0.97585,1.00,2.25
2015.09.28 15:17:37.653,0.97574,0.97583,1.00,2.25
2015.09.28 15:17:37.705,0.97572,0.97581,1.00,1.00
2015.09.28 15:17:37.809,0.97568,0.97581,1.75,1.50
2015.09.28 15:17:39.521,0.97567,0.97581,1.87,1.87
2015.09.28 15:17:39.572,0.97567,0.97581,1.87,2.25
2015.09.28 15:17:44.668,0.97564,0.97575,1.00,1.75
2015.09.28 15:17:44.829,0.97561,0.97573,1.50,1.50
2015.09.28 15:17:45.809,0.97563,0.97576,1.30,1.87
2015.09.28 15:17:45.860,0.97563,0.97577,1.72,2.25
2015.09.28 15:17:45.912,0.97565,0.97577,1.37,1.37
2015.09.28 15:17:45.964,0.97565,0.97577,1.75,1.12
2015.09.28 15:17:46.504,0.97564,0.97577,1.75,2.25
2015.09.28 15:17:46.914,0.97562,0.97576,2.62,2.25
2015.09.28 15:17:46.965,0.97562,0.97576,2.25,3.00
2015.09.28 15:17:48.206,0.97561,0.97572,1.75,1.00
2015.09.28 15:17:48.308,0.97559,0.97568,1.87,1.50
2015.09.28 15:17:48.578,0.97554,0.97562,1.00,1.50
2015.09.28 15:17:48.835,0.97548,0.97561,1.75,1.12
2015.09.28 15:17:53.287,0.97548,0.97562,2.47,1.50
2015.09.28 15:17:55.204,0.97551,0.97563,2.85,1.00
2015.09.28 15:17:55.306,0.97554,0.97568,1.37,2.62
2015.09.28 15:17:55.358,0.97555,0.97567,2.25,1.00
2015.09.28 15:17:55.409,0.97558,0.9757,1.12,1.87
2015.09.28 15:17:55.512,0.97558,0.97569,1.37,1.00
2015.09.28 15:17:56.009,0.97558,0.97571,1.87,1.00
2015.09.28 15:17:56.418,0.97559,0.97573,1.50,1.12
2015.09.28 15:17:56.725,0.97561,0.97574,1.37,1.87
2015.09.28 15:17:56.777,0.97561,0.97575,1.50,1.75
2015.09.28 15:17:56.889,0.97561,0.97576,2.25,2.62
2015.09.28 15:17:57.400,0.97561,0.97575,1.75,1.50
2015.09.28 15:17:57.705,0.97558,0.97571,3.00,1.00
2015.09.28 15:17:58.208,0.9756,0.97572,1.12,1.37
2015.09.28 15:17:58.717,0.97559,0.97572,1.00,1.12
2015.09.28 15:17:59.089,0.97554,0.97565,1.12,1.50
2015.09.28 15:17:59.607,0.97551,0.97565,1.75,1.75
2015.09.28 15:18:00.437,0.97555,0.97565,1.00,1.75
2015.09.28 15:18:00.641,0.97553,0.97566,1.12,2.25
2015.09.28 15:18:01.851,0.97554,0.97567,1.00,1.12
2015.09.28 15:18:02.368,0.97553,0.97567,1.87,1.12
2015.09.28 15:18:02.901,0.97554,0.97566,1.00,1.75
2015.09.28 15:18:03.828,0.97552,0.97567,2.25,1.87
2015.09.28 15:18:08.328,0.97552,0.97564,1.12,1.37
2015.09.28 15:18:08.640,0.97549,0.97561,1.00,1.87
2015.09.28 15:18:09.252,0.97549,0.97558,1.00,1.00
2015.09.28 15:18:12.784,0.9755,0.97562,1.00,1.12
2015.09.28 15:18:14.395,0.97553,0.97562,1.00,1.12
2015.09.28 15:18:14.497,0.97553,0.97565,1.00,1.75
2015.09.28 15:18:14.549,0.97555,0.97563,1.00,1.00
2015.09.28 15:18:14.803,0.97559,0.97571,1.00,1.75
2015.09.28 15:18:15.730,0.97558,0.97572,1.12,1.87
2015.09.28 15:18:15.832,0.97558,0.9757,1.00,1.37
2015.09.28 15:18:16.376,0.97557,0.9757,1.00,1.12
2015.09.28 15:18:17.664,0.97556,0.9757,2.62,1.12
2015.09.28 15:18:17.969,0.97559,0.9757,1.00,1.12
2015.09.28 15:18:18.477,0.97558,0.9757,1.00,1.12
2015.09.28 15:18:19.039,0.97557,0.9757,1.00,1.12
2015.09.28 15:18:20.182,0.97558,0.9757,1.00,1.12
2015.09.28 15:18:20.847,0.97558,0.97571,1.87,1.12
2015.09.28 15:18:21.424,0.97559,0.97572,1.00,1.87
2015.09.28 15:18:21.935,0.9756,0.97573,1.50,1.12
2015.09.28 15:18:22.241,0.97562,0.97573,1.00,1.12
2015.09.28 15:18:23.074,0.97566,0.97574,1.00,1.87
2015.09.28 15:18:23.177,0.97566,0.97576,1.00,1.12
2015.09.28 15:18:23.229,0.97566,0.97578,1.00,1.75
2015.09.28 15:18:23.737,0.97566,0.97578,1.12,1.75
2015.09.28 15:18:26.715,0.97567,0.9758,1.00,1.87
2015.09.28 15:18:26.970,0.97569,0.97581,1.00,1.12
2015.09.28 15:18:27.182,0.97569,0.97582,1.12,1.75
2015.09.28 15:18:30.388,0.9757,0.97583,1.00,1.87
2015.09.28 15:18:31.172,0.9757,0.9758,1.12,1.00
2015.09.28 15:18:33.012,0.97568,0.97583,2.25,2.62
2015.09.28 15:18:33.517,0.9757,0.97583,1.00,2.62
2015.09.28 15:18:37.110,0.9757,0.97582,1.00,1.87
2015.09.28 15:18:38.308,0.97565,0.97579,1.50,1.87
2015.09.28 15:18:38.359,0.97563,0.97578,2.25,1.75
2015.09.28 15:18:38.902,0.97563,0.97577,1.37,1.75
2015.09.28 15:18:46.034,0.97565,0.97578,1.00,1.12
2015.09.28 15:18:46.136,0.97566,0.9758,1.12,1.87
2015.09.28 15:18:46.187,0.97568,0.9758,1.00,1.87
2015.09.28 15:18:46.555,0.97566,0.9758,1.12,1.87
2015.09.28 15:18:46.963,0.97563,0.97575,1.50,1.00
2015.09.28 15:18:47.608,0.97563,0.97577,1.00,1.87
2015.09.28 15:18:48.116,0.97561,0.97577,3.00,1.75
2015.09.28 15:18:54.388,0.97564,0.97577,1.50,1.37
2015.09.28 15:18:54.440,0.97564,0.97577,2.25,1.12
2015.09.28 15:18:59.964,0.97566,0.97579,1.37,2.62
2015.09.28 15:19:00.287,0.97566,0.97576,1.00,1.75
2015.09.28 15:19:00.856,0.97565,0.97576,1.00,1.75
2015.09.28 15:19:01.767,0.97565,0.97576,1.00,1.50
2015.09.28 15:19:01.920,0.97567,0.97576,1.00,1.50
2015.09.28 15:19:02.225,0.9757,0.97576,1.00,1.12
2015.09.28 15:19:03.031,0.97572,0.97579,1.00,1.00
2015.09.28 15:19:03.565,0.97572,0.97584,1.00,1.87
2015.09.28 15:19:04.972,0.97572,0.97584,1.12,1.75
2015.09.28 15:19:05.506,0.97571,0.97582,1.37,3.00
2015.09.28 15:19:05.558,0.97568,0.9758,1.37,1.87
2015.09.28 15:19:09.191,0.97566,0.97579,1.50,2.25
2015.09.28 15:19:09.294,0.97565,0.97579,1.75,2.25
2015.09.28 15:19:09.560,0.97565,0.97577,1.12,1.50
2015.09.28 15:19:10.077,0.97566,0.97577,1.00,1.50
2015.09.28 15:19:11.083,0.97569,0.97579,1.00,2.25
2015.09.28 15:19:11.287,0.97571,0.97582,1.00,3.00
2015.09.28 15:19:11.806,0.97572,0.97582,1.00,1.75
2015.09.28 15:19:12.317,0.97571,0.97582,1.00,1.75
2015.09.28 15:19:13.145,0.97572,0.97582,1.00,1.75
2015.09.28 15:19:13.919,0.97571,0.97581,1.00,1.50
2015.09.28 15:19:14.124,0.97571,0.97581,1.00,1.75
2015.09.28 15:19:14.821,0.97572,0.9758,1.00,1.50
2015.09.28 15:19:15.342,0.97569,0.9758,1.00,1.50
2015.09.28 15:19:15.872,0.9757,0.9758,1.00,1.50
2015.09.28 15:19:16.391,0.97571,0.9758,1.00,1.50
2015.09.28 15:19:19.595,0.97571,0.9758,1.00,1.00
2015.09.28 15:19:19.697,0.97571,0.97585,3.00,1.75
2015.09.28 15:19:20.003,0.97577,0.97587,1.00,1.87
2015.09.28 15:19:20.105,0.97577,0.97589,1.00,1.75
2015.09.28 15:19:20.620,0.97578,0.97589,1.00,2.62
2015.09.28 15:19:21.507,0.97579,0.97589,1.00,1.87
2015.09.28 15:19:21.864,0.97583,0.97589,1.00,1.12
2015.09.28 15:19:21.915,0.97583,0.97591,1.00,3.37
2015.09.28 15:19:22.119,0.97581,0.9759,1.00,1.12
2015.09.28 15:19:22.647,0.97579,0.97589,1.00,1.75
2015.09.28 15:19:23.157,0.9758,0.97591,1.00,3.37
2015.09.28 15:19:23.310,0.97582,0.97591,1.00,3.37
2015.09.28 15:19:25.053,0.97581,0.97591,1.00,1.12
2015.09.28 15:19:25.581,0.97582,0.97591,1.00,1.12
2015.09.28 15:19:26.252,0.97582,0.97589,1.00,1.00
2015.09.28 15:19:27.054,0.97581,0.97589,1.00,1.00
2015.09.28 15:19:28.616,0.97579,0.97589,1.00,1.00
2015.09.28 15:19:29.276,0.97582,0.97589,1.00,1.00
2015.09.28 15:19:33.429,0.97583,0.97591,1.00,1.00
2015.09.28 15:19:33.837,0.97583,0.97595,1.12,2.25
2015.09.28 15:19:33.888,0.97586,0.97595,1.00,2.25
2015.09.28 15:19:34.267,0.9759,0.97601,1.12,1.87
2015.09.28 15:19:34.776,0.97589,0.97597,1.00,1.00
2015.09.28 15:19:35.361,0.97588,0.97597,1.00,1.00
2015.09.28 15:19:36.628,0.97587,0.97597,1.00,1.50
2015.09.28 15:19:37.339,0.97587,0.97596,1.00,1.00
2015.09.28 15:19:38.956,0.97587,0.97595,1.00,1.00
2015.09.28 15:19:39.451,0.97586,0.97594,1.00,1.87
2015.09.28 15:19:39.604,0.97582,0.97591,1.00,1.75
2015.09.28 15:19:39.757,0.97582,0.9759,1.00,2.62
2015.09.28 15:19:40.064,0.97578,0.97582,1.00,1.00
2015.09.28 15:19:40.959,0.97578,0.97583,1.00,2.25
2015.09.28 15:19:41.011,0.97576,0.97582,1.00,1.12
2015.09.28 15:19:41.215,0.97573,0.97582,1.00,1.12
2015.09.28 15:19:41.760,0.97571,0.97583,1.50,1.50
2015.09.28 15:19:42.717,0.97568,0.97581,1.12,1.50
2015.09.28 15:19:42.769,0.97566,0.97581,1.87,3.00
2015.09.28 15:19:42.820,0.97566,0.97578,1.12,1.00
2015.09.28 15:19:42.872,0.97567,0.97578,1.00,1.37
2015.09.28 15:19:43.178,0.97567,0.97578,1.75,1.00
2015.09.28 15:19:43.596,0.97564,0.97578,1.75,1.50
2015.09.28 15:19:45.316,0.97563,0.97576,1.87,1.00
2015.09.28 15:19:45.367,0.97563,0.97576,1.75,1.50
2015.09.28 15:19:45.868,0.97561,0.97571,1.12,1.00
2015.09.28 15:19:45.970,0.9756,0.9757,1.00,1.37
2015.09.28 15:19:46.329,0.97558,0.9757,1.12,1.75
2015.09.28 15:19:47.630,0.9756,0.97572,1.00,1.12
2015.09.28 15:19:48.006,0.9756,0.97573,1.12,1.75
2015.09.28 15:19:48.263,0.97564,0.97574,1.00,1.87
2015.09.28 15:19:48.365,0.97564,0.97573,1.00,1.00
2015.09.28 15:19:48.890,0.97562,0.97577,2.25,1.75
2015.09.28 15:19:51.272,0.97567,0.97578,1.00,1.87
2015.09.28 15:19:51.580,0.9757,0.97581,1.00,1.12
2015.09.28 15:19:51.682,0.97567,0.97581,1.12,1.87
2015.09.28 15:19:52.191,0.97565,0.97578,1.50,1.75
2015.09.28 15:19:58.526,0.97567,0.9758,1.87,1.12
2015.09.28 15:19:58.629,0.97567,0.97582,2.25,1.87
2015.09.28 15:20:03.935,0.97569,0.97582,1.00,1.87
2015.09.28 15:20:04.518,0.9757,0.97582,1.00,1.87
2015.09.28 15:20:05.782,0.97569,0.97582,1.00,1.87
2015.09.28 15:20:06.604,0.97569,0.97582,1.12,1.75
2015.09.28 15:20:10.336,0.97567,0.97582,1.50,3.37
2015.09.28 15:20:10.744,0.97567,0.9758,1.37,2.47
2015.09.28 15:20:11.259,0.97565,0.97575,1.12,1.12
2015.09.28 15:20:13.271,0.97566,0.97577,1.37,1.37
2015.09.28 15:20:13.322,0.97569,0.97579,1.00,1.50
2015.09.28 15:20:13.415,0.97571,0.97582,1.00,1.12
2015.09.28 15:20:14.623,0.9757,0.97582,1.00,1.12
2015.09.28 15:20:15.149,0.97569,0.97582,1.50,1.12
2015.09.28 15:20:15.656,0.97569,0.97583,1.87,1.12
2015.09.28 15:20:16.931,0.9757,0.97583,1.00,1.12
2015.09.28 15:20:20.115,0.97572,0.97583,1.00,1.12
