2015.09.11 11:55:03.303,0.97772,0.97785,1.00,1.12
2015.09.11 11:55:03.820,0.97772,0.97786,1.12,1.87
2015.09.11 11:55:04.653,0.97774,0.97787,1.00,1.12
2015.09.11 11:55:05.438,0.97777,0.97791,1.00,1.75
2015.09.11 11:55:05.490,0.97778,0.9779,1.00,1.12
2015.09.11 11:55:05.542,0.97775,0.97789,1.50,1.12
2015.09.11 11:55:06.056,0.97776,0.97789,1.00,1.12
2015.09.11 11:55:06.312,0.97773,0.97787,2.62,1.12
2015.09.11 11:55:08.330,0.97773,0.97787,3.00,1.12
2015.09.11 11:55:13.905,0.97774,0.97787,1.00,1.12
2015.09.11 11:55:14.109,0.97776,0.97787,1.00,1.12
2015.09.11 11:55:14.211,0.97777,0.97789,1.00,1.75
2015.09.11 11:55:14.781,0.97775,0.97789,1.50,1.75
2015.09.11 11:55:16.542,0.97774,0.97788,1.87,1.75
2015.09.11 11:55:17.212,0.97774,0.97788,1.00,1.75
2015.09.11 11:55:17.439,0.97773,0.97788,2.62,1.12
2015.09.11 11:55:17.847,0.97774,0.97788,1.87,1.12
2015.09.11 11:55:28.849,0.97776,0.97788,1.00,1.12
2015.09.11 11:55:29.255,0.97776,0.9779,1.12,3.00
2015.09.11 11:55:29.713,0.97778,0.97789,1.00,1.12
2015.09.11 11:55:30.361,0.97777,0.9779,1.00,1.75
2015.09.11 11:55:31.826,0.97778,0.9779,1.50,1.12
2015.09.11 11:55:32.206,0.9778,0.97792,1.12,1.75
2015.09.11 11:55:32.613,0.97782,0.97793,1.00,1.12
2015.09.11 11:55:33.124,0.97782,0.97792,1.00,1.00
2015.09.11 11:55:33.857,0.97782,0.97794,1.00,1.75
2015.09.11 11:55:35.318,0.97779,0.97791,1.00,1.37
2015.09.11 11:55:35.828,0.97777,0.97791,1.50,1.87
2015.09.11 11:55:36.343,0.97775,0.97787,1.50,1.00
2015.09.11 11:55:37.018,0.97775,0.97789,1.50,1.12
2015.09.11 11:55:44.185,0.97777,0.97789,1.00,1.12
2015.09.11 11:55:47.656,0.97778,0.9779,1.00,1.75
2015.09.11 11:55:48.307,0.97778,0.9779,1.00,1.12
2015.09.11 11:55:49.539,0.97776,0.9779,1.50,1.87
2015.09.11 11:55:49.641,0.97776,0.97789,1.12,1.12
2015.09.11 11:55:50.170,0.97775,0.97789,1.12,1.75
2015.09.11 11:55:50.698,0.97774,0.97785,1.50,1.00
2015.09.11 11:55:51.207,0.97775,0.97785,1.00,1.00
2015.09.11 11:55:52.091,0.97774,0.97785,1.00,1.00
2015.09.11 11:55:52.602,0.97773,0.97785,2.25,1.00
2015.09.11 11:55:53.114,0.97773,0.97786,1.12,1.12
2015.09.11 11:55:53.457,0.9777,0.97783,1.87,1.75
2015.09.11 11:56:00.430,0.9777,0.97783,1.50,1.12
2015.09.11 11:56:19.795,0.9777,0.97782,1.00,1.75
2015.09.11 11:56:20.344,0.9777,0.97783,1.00,1.75
2015.09.11 11:56:21.084,0.9777,0.97783,1.12,1.12
2015.09.11 11:56:21.651,0.9777,0.97783,1.00,1.75
2015.09.11 11:56:24.513,0.9777,0.97783,2.25,1.37
2015.09.11 11:56:24.564,0.9777,0.97784,2.62,1.75
2015.09.11 11:56:24.941,0.97772,0.97784,1.00,1.00
2015.09.11 11:56:32.654,0.9777,0.97784,2.62,1.50
2015.09.11 11:56:34.796,0.9777,0.97784,2.25,2.25
2015.09.11 11:56:35.478,0.97771,0.97784,1.00,1.87
2015.09.11 11:56:36.019,0.9777,0.97785,4.12,2.25
2015.09.11 11:56:36.542,0.9777,0.97784,2.25,1.87
2015.09.11 11:56:37.196,0.9777,0.97783,1.00,2.25
2015.09.11 11:56:42.473,0.97771,0.97783,1.00,1.87
2015.09.11 11:56:42.891,0.9777,0.97783,2.62,1.50
2015.09.11 11:56:51.300,0.97776,0.97785,1.87,1.00
2015.09.11 11:56:51.609,0.97783,0.97794,1.00,1.75
2015.09.11 11:56:52.129,0.97778,0.97792,2.25,2.25
2015.09.11 11:56:52.455,0.97775,0.97788,1.12,1.37
2015.09.11 11:56:52.507,0.97774,0.97788,1.12,2.62
2015.09.11 11:56:52.662,0.97772,0.97786,1.50,1.12
2015.09.11 11:56:52.714,0.97772,0.97785,1.00,2.25
2015.09.11 11:56:53.238,0.97771,0.97783,1.50,1.75
2015.09.11 11:56:54.324,0.97771,0.97782,1.50,1.00
2015.09.11 11:57:00.714,0.97771,0.97784,1.87,1.50
2015.09.11 11:57:01.263,0.97771,0.97786,1.87,1.12
2015.09.11 11:57:02.862,0.97772,0.97784,2.25,1.50
2015.09.11 11:57:02.914,0.9777,0.97781,1.87,1.50
2015.09.11 11:57:03.221,0.9777,0.97777,1.00,1.87
2015.09.11 11:57:03.777,0.9777,0.97776,1.00,1.50
2015.09.11 11:57:03.930,0.97762,0.97777,4.12,1.75
2015.09.11 11:57:19.393,0.97765,0.97778,1.00,1.75
2015.09.11 11:57:19.648,0.97765,0.97779,3.37,1.75
2015.09.11 11:57:20.974,0.97764,0.97779,1.50,2.62
2015.09.11 11:57:22.419,0.97764,0.97779,1.75,2.62
2015.09.11 11:57:22.470,0.97764,0.97779,1.75,2.25
2015.09.11 11:57:23.863,0.97763,0.97777,1.87,1.37
2015.09.11 11:57:27.171,0.97767,0.97779,1.00,1.50
2015.09.11 11:57:27.273,0.97768,0.97781,1.50,2.62
2015.09.11 11:57:27.782,0.97768,0.97781,1.75,1.87
2015.09.11 11:57:29.682,0.97768,0.97782,2.25,1.37
2015.09.11 11:57:29.987,0.97768,0.97782,2.25,1.12
2015.09.11 11:57:31.711,0.9777,0.97784,1.37,2.62
2015.09.11 11:57:31.763,0.9777,0.97784,1.75,2.25
2015.09.11 11:57:31.917,0.97774,0.97787,1.37,1.87
2015.09.11 11:57:31.969,0.97774,0.97787,1.50,1.75
2015.09.11 11:57:32.539,0.97774,0.97787,1.50,1.37
2015.09.11 11:57:33.064,0.97775,0.97787,1.75,1.12
2015.09.11 11:57:35.298,0.97776,0.97787,1.50,1.37
2015.09.11 11:57:36.033,0.97776,0.97787,1.37,1.50
2015.09.11 11:57:41.814,0.97774,0.97788,2.25,2.62
2015.09.11 11:57:42.644,0.97774,0.97786,1.50,1.50
2015.09.11 11:57:46.043,0.97774,0.97789,2.62,4.12
2015.09.11 11:57:46.555,0.97774,0.97789,2.62,4.87
2015.09.11 11:57:47.258,0.97776,0.97789,2.62,1.12
2015.09.11 11:57:49.075,0.97776,0.97788,2.62,1.00
2015.09.11 11:57:52.643,0.97776,0.9779,3.75,1.50
2015.09.11 11:57:53.151,0.97778,0.9779,3.00,1.00
2015.09.11 11:57:58.565,0.97779,0.97792,1.12,2.25
2015.09.11 11:58:00.631,0.97778,0.97792,2.62,1.50
2015.09.11 11:58:01.200,0.97777,0.97791,1.87,1.75
2015.09.11 11:58:02.663,0.97779,0.97792,1.12,1.12
2015.09.11 11:58:03.133,0.97782,0.97794,1.12,1.75
2015.09.11 11:58:06.137,0.97782,0.97796,1.50,1.37
2015.09.11 11:58:06.400,0.97788,0.97798,1.12,2.25
2015.09.11 11:58:06.759,0.97789,0.97802,1.37,2.62
2015.09.11 11:58:07.065,0.97787,0.97796,1.12,1.00
2015.09.11 11:58:07.269,0.97781,0.97793,1.50,3.37
2015.09.11 11:58:07.609,0.97777,0.97791,2.62,1.87
2015.09.11 11:58:08.121,0.97778,0.97793,1.37,3.37
2015.09.11 11:58:08.625,0.97775,0.97785,2.25,1.50
2015.09.11 11:58:09.007,0.97771,0.97784,1.75,1.37
2015.09.11 11:58:09.567,0.97772,0.97785,1.50,1.12
2015.09.11 11:58:09.873,0.97775,0.97787,1.87,1.00
2015.09.11 11:58:10.536,0.97778,0.97789,3.00,1.37
2015.09.11 11:58:10.593,0.97781,0.97793,1.50,1.00
2015.09.11 11:58:10.695,0.97781,0.97792,1.87,1.00
2015.09.11 11:58:10.951,0.97777,0.97787,1.50,1.37
2015.09.11 11:58:11.460,0.97775,0.97787,1.12,4.87
2015.09.11 11:58:11.864,0.97777,0.97787,1.37,2.25
2015.09.11 11:58:11.917,0.97781,0.97789,1.00,1.75
2015.09.11 11:58:12.122,0.97783,0.97793,1.50,1.12
2015.09.11 11:58:12.377,0.97781,0.97793,1.12,1.50
2015.09.11 11:58:12.885,0.97782,0.9779,1.12,1.65
2015.09.11 11:58:13.599,0.97781,0.97794,1.50,1.87
2015.09.11 11:58:14.164,0.97781,0.97794,1.12,1.75
2015.09.11 11:58:14.319,0.97779,0.97792,1.12,1.37
2015.09.11 11:58:15.678,0.97779,0.97792,1.37,1.12
2015.09.11 11:58:16.062,0.9778,0.97793,1.00,1.12
2015.09.11 11:58:16.739,0.97778,0.97792,2.25,1.87
2015.09.11 11:58:17.383,0.97781,0.97792,1.37,1.37
2015.09.11 11:58:17.435,0.97781,0.97793,1.75,1.12
2015.09.11 11:58:17.537,0.97781,0.9779,2.25,1.00
2015.09.11 11:58:17.639,0.97779,0.97788,1.00,1.37
2015.09.11 11:58:17.690,0.97776,0.97788,1.87,2.62
2015.09.11 11:58:17.843,0.97772,0.97785,1.87,1.50
2015.09.11 11:58:19.175,0.97773,0.97787,1.50,1.12
2015.09.11 11:58:19.683,0.97773,0.97787,1.75,1.37
2015.09.11 11:58:21.113,0.97775,0.97787,1.04,1.87
2015.09.11 11:58:21.826,0.97783,0.97796,1.87,1.37
2015.09.11 11:58:21.880,0.97783,0.97796,1.87,1.12
2015.09.11 11:58:23.194,0.97781,0.97791,1.00,1.12
2015.09.11 11:58:23.704,0.97778,0.9779,2.25,1.00
2015.09.11 11:58:24.733,0.97781,0.97794,1.12,1.37
2015.09.11 11:58:25.174,0.97782,0.97795,1.12,1.12
2015.09.11 11:58:26.322,0.97782,0.97796,2.25,1.12
2015.09.11 11:58:27.077,0.97782,0.97795,2.25,1.00
2015.09.11 11:58:30.412,0.97782,0.97796,2.25,1.12
2015.09.11 11:58:30.717,0.97782,0.97796,1.87,1.75
2015.09.11 11:58:31.305,0.97782,0.97795,1.00,1.75
2015.09.11 11:58:36.022,0.97781,0.97794,1.50,1.75
2015.09.11 11:58:41.318,0.97782,0.97792,1.00,1.00
2015.09.11 11:58:42.996,0.97781,0.97795,1.50,1.87
2015.09.11 11:58:43.505,0.97782,0.97794,1.00,1.75
2015.09.11 11:58:45.725,0.97781,0.97793,1.87,1.50
2015.09.11 11:58:47.059,0.97781,0.97792,1.37,1.50
2015.09.11 11:58:47.365,0.9778,0.97792,1.50,1.75
2015.09.11 11:58:47.914,0.97779,0.97792,2.62,1.75
2015.09.11 11:58:48.016,0.97781,0.97793,1.12,1.00
2015.09.11 11:58:50.470,0.97781,0.97794,2.62,1.50
2015.09.11 11:58:51.223,0.97781,0.97793,2.25,1.50
2015.09.11 11:58:51.631,0.97781,0.97791,1.87,1.37
2015.09.11 11:58:52.682,0.97781,0.97791,1.12,1.75
2015.09.11 11:58:55.055,0.9778,0.97791,1.87,1.75
2015.09.11 11:58:55.586,0.9778,0.97791,1.87,1.75
2015.09.11 11:58:55.789,0.9778,0.97791,1.87,1.50
2015.09.11 11:58:58.756,0.9778,0.97791,1.87,1.00
2015.09.11 11:59:02.429,0.9778,0.97793,2.62,2.25
2015.09.11 11:59:02.531,0.97783,0.97795,1.00,1.75
2015.09.11 11:59:03.479,0.97781,0.97794,1.87,1.50
2015.09.11 11:59:05.944,0.97781,0.97792,2.25,1.00
2015.09.11 11:59:08.283,0.97786,0.97797,1.00,1.37
2015.09.11 11:59:10.981,0.97785,0.97797,1.87,1.00
2015.09.11 11:59:11.605,0.97785,0.97797,1.50,2.25
2015.09.11 11:59:12.795,0.97785,0.97797,1.50,1.75
2015.09.11 11:59:15.705,0.97785,0.97796,1.50,1.00
2015.09.11 11:59:16.007,0.97785,0.97796,1.12,1.37
2015.09.11 11:59:17.002,0.97785,0.97791,1.00,1.12
2015.09.11 11:59:17.055,0.97781,0.97791,2.25,1.12
2015.09.11 11:59:17.569,0.97781,0.97792,2.25,1.50
2015.09.11 11:59:18.227,0.97781,0.97792,2.25,1.50
2015.09.11 11:59:18.484,0.97781,0.97793,2.62,2.25
2015.09.11 11:59:18.995,0.97782,0.97793,1.87,1.37
2015.09.11 11:59:19.600,0.97783,0.97792,1.00,1.12
2015.09.11 11:59:20.171,0.97782,0.9779,1.12,1.00
2015.09.11 11:59:20.426,0.97782,0.97793,1.50,1.50
2015.09.11 11:59:21.225,0.97783,0.97796,1.50,2.25
2015.09.11 11:59:21.276,0.97785,0.97796,1.00,2.25
2015.09.11 11:59:21.685,0.97783,0.97796,3.37,2.25
2015.09.11 11:59:23.000,0.97783,0.97794,3.00,1.00
2015.09.11 11:59:23.514,0.97784,0.97796,1.00,2.25
2015.09.11 11:59:25.007,0.97783,0.97796,3.37,1.75
2015.09.11 11:59:26.309,0.97784,0.97796,1.50,1.75
2015.09.11 11:59:26.821,0.97785,0.97797,1.12,2.25
2015.09.11 11:59:28.401,0.97785,0.97796,1.00,1.75
2015.09.11 11:59:37.455,0.97784,0.97796,1.50,1.75
2015.09.11 11:59:38.262,0.97784,0.97796,1.50,1.75
2015.09.11 11:59:38.875,0.97784,0.97797,1.50,2.25
2015.09.11 11:59:39.675,0.97784,0.97797,1.50,2.25
2015.09.11 11:59:39.981,0.97788,0.97799,1.12,1.50
2015.09.11 11:59:40.033,0.97789,0.97799,1.87,1.00
2015.09.11 11:59:40.084,0.9779,0.978,1.50,1.12
2015.09.11 11:59:40.188,0.97794,0.97803,1.00,1.87
2015.09.11 11:59:40.240,0.97795,0.97803,1.00,1.87
2015.09.11 11:59:40.547,0.97792,0.97804,1.12,1.50
2015.09.11 11:59:41.263,0.97792,0.97804,1.50,1.50
2015.09.11 11:59:41.874,0.97792,0.97804,2.25,1.50
2015.09.11 11:59:42.026,0.97792,0.97802,2.62,1.75
2015.09.11 11:59:45.037,0.97791,0.97802,1.00,1.75
2015.09.11 11:59:46.100,0.97794,0.97803,1.00,1.75
2015.09.11 11:59:46.202,0.97793,0.97806,1.50,1.75
2015.09.11 11:59:46.712,0.97792,0.97804,1.87,2.25
2015.09.11 11:59:47.646,0.97792,0.97803,3.75,1.00
2015.09.11 11:59:47.748,0.97795,0.97806,1.12,1.50
2015.09.11 11:59:47.952,0.978,0.97809,1.00,1.50
2015.09.11 11:59:48.156,0.978,0.97812,1.12,1.75
2015.09.11 11:59:48.309,0.97803,0.97815,1.00,2.62
2015.09.11 11:59:48.361,0.97803,0.97815,1.12,2.25
2015.09.11 11:59:48.871,0.97803,0.97816,1.50,2.25
2015.09.11 11:59:49.382,0.97803,0.97816,1.12,2.25
2015.09.11 11:59:49.909,0.97804,0.97816,1.00,1.75
2015.09.11 11:59:50.571,0.97803,0.97817,1.12,3.00
2015.09.11 11:59:51.145,0.97802,0.97815,1.87,2.25
2015.09.11 11:59:51.680,0.97802,0.97815,1.12,2.25
2015.09.11 11:59:54.646,0.97802,0.97815,1.37,1.75
2015.09.11 11:59:56.300,0.97802,0.97814,1.50,1.50
