2015.09.17 14:43:07.599,0.96996,0.97007,1.60,1.00
2015.09.17 14:43:08.130,0.96996,0.97006,1.60,1.00
2015.09.17 14:43:10.177,0.96996,0.97007,1.60,1.00
2015.09.17 14:43:10.706,0.96997,0.97007,1.60,1.00
2015.09.17 14:43:11.252,0.96997,0.97008,1.60,1.00
2015.09.17 14:43:11.761,0.96997,0.97007,1.60,1.00
2015.09.17 14:43:13.720,0.96996,0.97007,1.60,1.00
2015.09.17 14:43:14.025,0.96996,0.97009,1.60,1.12
2015.09.17 14:43:14.538,0.96996,0.9701,1.60,1.37
2015.09.17 14:43:14.967,0.96996,0.9701,2.10,1.37
2015.09.17 14:43:15.170,0.96996,0.97007,2.10,1.00
2015.09.17 14:43:15.693,0.96996,0.97007,2.10,1.00
2015.09.17 14:43:15.929,0.96996,0.97009,2.10,1.12
2015.09.17 14:43:16.134,0.96996,0.97006,2.10,1.00
2015.09.17 14:43:18.116,0.96998,0.97009,1.72,1.00
2015.09.17 14:43:18.219,0.96998,0.97012,1.72,1.87
2015.09.17 14:43:18.321,0.96998,0.9701,1.72,1.00
2015.09.17 14:43:21.878,0.96998,0.97007,1.72,1.00
2015.09.17 14:43:22.184,0.96998,0.97011,1.72,1.00
2015.09.17 14:43:22.702,0.96998,0.97012,1.72,1.12
2015.09.17 14:43:25.277,0.96998,0.97012,1.72,1.12
2015.09.17 14:43:25.799,0.96998,0.97013,1.72,1.87
2015.09.17 14:43:26.232,0.96998,0.9701,1.72,1.00
2015.09.17 14:43:26.436,0.96998,0.97012,1.72,1.00
2015.09.17 14:43:26.983,0.96998,0.97013,2.47,1.87
2015.09.17 14:43:27.035,0.97001,0.97013,2.10,1.87
2015.09.17 14:43:27.342,0.97007,0.97022,1.72,2.25
2015.09.17 14:43:27.395,0.97007,0.97022,3.22,2.25
2015.09.17 14:43:27.831,0.97008,0.97018,1.60,1.00
2015.09.17 14:43:27.882,0.97008,0.97021,1.60,1.00
2015.09.17 14:43:28.136,0.97008,0.97018,1.60,1.00
2015.09.17 14:43:28.442,0.97007,0.97022,3.22,1.00
2015.09.17 14:43:30.729,0.97007,0.9702,1.97,1.00
2015.09.17 14:43:30.832,0.97007,0.97022,2.47,1.87
2015.09.17 14:43:31.356,0.97008,0.97021,1.72,1.00
2015.09.17 14:43:31.867,0.97008,0.97022,1.72,1.12
2015.09.17 14:43:32.404,0.97008,0.97022,1.72,1.00
2015.09.17 14:43:32.942,0.97008,0.97023,2.47,1.12
2015.09.17 14:43:33.575,0.97008,0.97022,1.72,1.00
2015.09.17 14:43:35.432,0.97007,0.97022,1.87,1.12
2015.09.17 14:43:35.939,0.97006,0.97021,3.00,1.00
2015.09.17 14:43:37.100,0.97006,0.9702,1.87,1.00
2015.09.17 14:43:37.994,0.97006,0.97019,1.72,1.00
2015.09.17 14:43:38.046,0.97009,0.97019,1.37,1.00
2015.09.17 14:43:38.200,0.97009,0.97022,1.37,1.50
2015.09.17 14:43:38.516,0.9701,0.97022,1.12,1.50
2015.09.17 14:43:38.821,0.97009,0.9702,1.12,1.00
2015.09.17 14:43:39.229,0.97008,0.9702,1.12,1.12
2015.09.17 14:43:39.850,0.97009,0.97019,1.00,1.12
2015.09.17 14:43:40.053,0.97004,0.97017,1.12,1.50
2015.09.17 14:43:40.156,0.97003,0.97016,2.10,1.00
2015.09.17 14:43:40.815,0.97003,0.97018,2.05,1.50
2015.09.17 14:43:41.272,0.97003,0.97014,1.75,1.00
2015.09.17 14:43:41.374,0.97003,0.97012,1.00,1.50
2015.09.17 14:43:41.475,0.97001,0.97012,1.00,1.50
2015.09.17 14:43:42.026,0.97001,0.97013,1.00,1.50
2015.09.17 14:43:44.276,0.96999,0.97014,2.25,2.25
2015.09.17 14:43:45.841,0.97002,0.97014,1.00,1.87
2015.09.17 14:43:47.165,0.97,0.97012,1.12,1.00
2015.09.17 14:43:47.676,0.97,0.97011,1.12,1.00
2015.09.17 14:43:49.095,0.97001,0.97012,1.87,1.00
2015.09.17 14:43:49.146,0.97001,0.97014,1.87,1.12
2015.09.17 14:43:50.224,0.97001,0.97013,1.12,1.00
2015.09.17 14:43:51.002,0.97001,0.97013,1.00,2.25
2015.09.17 14:43:51.257,0.97001,0.97011,1.00,1.00
2015.09.17 14:43:51.606,0.96999,0.97011,1.75,1.00
2015.09.17 14:43:52.196,0.97001,0.97011,1.00,1.00
2015.09.17 14:43:53.420,0.97001,0.97013,1.00,2.62
2015.09.17 14:43:55.534,0.97001,0.97011,1.00,1.00
2015.09.17 14:43:56.695,0.96999,0.97011,1.00,2.25
2015.09.17 14:43:57.241,0.96999,0.9701,1.00,1.00
2015.09.17 14:43:58.213,0.96997,0.97008,1.97,1.37
2015.09.17 14:43:58.620,0.96998,0.9701,1.35,1.12
2015.09.17 14:43:59.254,0.96998,0.97011,2.47,1.12
2015.09.17 14:44:00.497,0.96999,0.9701,1.00,1.00
2015.09.17 14:44:01.005,0.96998,0.9701,1.00,2.25
2015.09.17 14:44:01.524,0.96998,0.97009,1.00,1.50
2015.09.17 14:44:02.035,0.96998,0.97008,1.35,1.00
2015.09.17 14:44:03.693,0.96998,0.97009,1.35,1.00
2015.09.17 14:44:03.795,0.96996,0.97008,1.87,1.50
2015.09.17 14:44:04.100,0.96992,0.97004,3.00,1.37
2015.09.17 14:44:04.454,0.96987,0.96999,1.50,1.50
2015.09.17 14:44:04.965,0.96983,0.96997,1.87,1.12
2015.09.17 14:44:05.270,0.96981,0.96996,2.62,1.37
2015.09.17 14:44:05.783,0.96982,0.96995,1.12,1.50
2015.09.17 14:44:07.928,0.96982,0.96993,1.12,1.00
2015.09.17 14:44:08.236,0.96971,0.96983,1.75,1.12
2015.09.17 14:44:09.112,0.96975,0.96987,1.00,2.25
2015.09.17 14:44:09.215,0.9698,0.96991,2.25,1.12
2015.09.17 14:44:09.317,0.96984,0.96991,1.12,1.00
2015.09.17 14:44:09.368,0.96984,0.96996,1.12,1.12
2015.09.17 14:44:09.420,0.96984,0.96996,1.75,1.00
2015.09.17 14:44:09.928,0.96987,0.96998,1.00,1.75
2015.09.17 14:44:10.253,0.96992,0.97005,1.12,3.00
2015.09.17 14:44:12.226,0.96992,0.97002,1.50,1.00
2015.09.17 14:44:12.431,0.96993,0.97004,1.00,1.50
2015.09.17 14:44:14.464,0.96993,0.97003,1.00,1.00
2015.09.17 14:44:14.619,0.96991,0.97003,1.00,1.50
2015.09.17 14:44:14.671,0.96991,0.97001,1.00,1.00
2015.09.17 14:44:15.027,0.96986,0.97,2.62,1.50
2015.09.17 14:44:15.570,0.96986,0.96998,1.75,1.50
2015.09.17 14:44:15.723,0.96984,0.96998,1.12,2.62
2015.09.17 14:44:16.445,0.96984,0.96994,1.37,1.00
2015.09.17 14:44:16.954,0.96983,0.96994,1.12,1.00
2015.09.17 14:44:17.541,0.96986,0.96994,1.00,1.00
2015.09.17 14:44:17.852,0.96986,0.96991,1.00,1.00
2015.09.17 14:44:18.057,0.96979,0.96989,1.75,1.00
2015.09.17 14:44:18.159,0.96979,0.96988,1.00,1.00
2015.09.17 14:44:18.363,0.96977,0.96988,1.12,1.00
2015.09.17 14:44:19.857,0.96975,0.96988,1.87,1.50
2015.09.17 14:44:20.316,0.96975,0.96985,1.12,1.00
2015.09.17 14:44:20.824,0.96975,0.96986,1.12,1.00
2015.09.17 14:44:20.926,0.96975,0.96988,1.12,2.25
2015.09.17 14:44:21.129,0.9698,0.96989,1.12,1.00
2015.09.17 14:44:21.402,0.96982,0.96992,1.00,1.87
2015.09.17 14:44:21.504,0.96981,0.96993,1.75,1.12
2015.09.17 14:44:21.607,0.96984,0.96994,1.00,1.00
2015.09.17 14:44:22.271,0.96984,0.96993,1.00,1.00
2015.09.17 14:44:23.142,0.96982,0.96992,1.00,1.50
2015.09.17 14:44:23.447,0.9698,0.96991,1.87,1.00
2015.09.17 14:44:23.701,0.9698,0.96994,1.87,1.87
2015.09.17 14:44:24.236,0.96982,0.96993,1.75,1.00
2015.09.17 14:44:25.150,0.96982,0.96992,1.75,1.00
2015.09.17 14:44:27.294,0.96982,0.96993,1.75,1.00
2015.09.17 14:44:28.017,0.96983,0.96994,1.50,1.87
2015.09.17 14:44:28.526,0.96983,0.96993,1.50,1.00
2015.09.17 14:44:29.048,0.96984,0.96996,1.00,1.50
2015.09.17 14:44:29.099,0.96984,0.96996,1.12,1.50
2015.09.17 14:44:29.321,0.96984,0.96996,1.12,1.12
2015.09.17 14:44:31.759,0.96983,0.96996,1.37,1.75
2015.09.17 14:44:32.063,0.96982,0.96992,1.37,1.00
2015.09.17 14:44:33.974,0.96981,0.96989,1.75,1.00
2015.09.17 14:44:36.304,0.9698,0.96989,1.87,1.00
2015.09.17 14:44:38.902,0.9698,0.9699,1.37,1.00
2015.09.17 14:44:40.013,0.9698,0.96989,1.87,1.00
2015.09.17 14:44:40.115,0.9698,0.96993,1.87,1.37
2015.09.17 14:44:40.217,0.96983,0.96993,1.12,1.00
2015.09.17 14:44:40.522,0.96988,0.96995,1.00,1.00
2015.09.17 14:44:41.030,0.96985,0.96994,1.75,1.00
2015.09.17 14:44:41.532,0.96986,0.96995,1.75,1.00
2015.09.17 14:44:42.885,0.96986,0.96995,1.87,1.00
2015.09.17 14:44:44.292,0.96986,0.96998,1.87,1.50
2015.09.17 14:44:44.456,0.96986,0.96998,1.87,1.12
2015.09.17 14:44:44.762,0.97002,0.97014,1.75,1.12
2015.09.17 14:44:45.271,0.97001,0.97014,1.75,1.87
2015.09.17 14:44:45.621,0.97001,0.9701,1.75,1.00
2015.09.17 14:44:46.129,0.97001,0.97011,1.75,1.00
2015.09.17 14:44:46.180,0.97001,0.97013,1.75,1.00
2015.09.17 14:44:46.688,0.97001,0.97013,1.75,1.12
2015.09.17 14:44:46.739,0.97,0.97011,1.87,1.00
2015.09.17 14:44:47.827,0.97001,0.97013,1.12,1.12
2015.09.17 14:44:48.335,0.97001,0.97013,1.12,1.00
2015.09.17 14:44:52.017,0.97001,0.97012,1.87,1.00
2015.09.17 14:44:53.943,0.97001,0.97012,1.87,1.00
2015.09.17 14:44:55.712,0.97003,0.97012,1.12,1.00
2015.09.17 14:44:55.763,0.97003,0.97015,1.12,1.12
2015.09.17 14:44:56.273,0.97006,0.97015,1.00,1.12
2015.09.17 14:44:56.779,0.97006,0.97015,1.37,1.00
2015.09.17 14:44:58.816,0.97005,0.97017,1.37,1.12
2015.09.17 14:44:59.328,0.97005,0.97016,1.87,1.00
2015.09.17 14:45:01.044,0.97007,0.97018,1.50,1.37
2015.09.17 14:45:01.147,0.97007,0.9702,1.87,1.50
2015.09.17 14:45:04.003,0.97009,0.97021,1.50,1.37
2015.09.17 14:45:04.054,0.97009,0.97021,1.75,1.12
2015.09.17 14:45:04.330,0.97009,0.97018,1.50,1.00
2015.09.17 14:45:04.434,0.97006,0.97017,1.87,1.00
2015.09.17 14:45:04.640,0.97005,0.97014,1.50,1.00
2015.09.17 14:45:05.149,0.97003,0.97014,1.12,1.00
2015.09.17 14:45:05.832,0.97001,0.97014,1.12,1.12
2015.09.17 14:45:06.137,0.97001,0.97011,1.12,1.00
2015.09.17 14:45:11.569,0.97001,0.97009,1.00,1.12
2015.09.17 14:45:11.874,0.96999,0.97009,1.75,1.12
2015.09.17 14:45:16.671,0.97,0.97011,1.12,1.00
2015.09.17 14:45:27.120,0.96997,0.97009,1.12,1.12
2015.09.17 14:45:27.323,0.96996,0.97007,1.75,1.00
2015.09.17 14:45:27.426,0.96993,0.97006,1.75,1.50
2015.09.17 14:45:27.692,0.96992,0.97004,1.12,1.00
2015.09.17 14:45:28.522,0.96991,0.97002,1.37,1.00
2015.09.17 14:45:28.980,0.96991,0.97004,1.37,1.12
2015.09.17 14:45:29.925,0.96994,0.97004,1.12,1.00
2015.09.17 14:45:30.180,0.96997,0.97008,1.50,1.50
2015.09.17 14:45:30.282,0.96999,0.97009,1.00,1.00
2015.09.17 14:45:30.639,0.96996,0.97007,2.25,1.00
2015.09.17 14:45:31.152,0.96996,0.97006,1.50,1.00
2015.09.17 14:45:31.661,0.96995,0.97005,1.37,1.00
2015.09.17 14:45:34.818,0.96995,0.97005,1.12,1.00
2015.09.17 14:45:35.762,0.96995,0.97006,1.12,1.00
2015.09.17 14:45:35.999,0.96995,0.97005,1.12,1.00
2015.09.17 14:45:36.610,0.96992,0.97005,1.12,1.50
2015.09.17 14:45:36.763,0.96991,0.97002,1.12,1.00
2015.09.17 14:45:37.172,0.96991,0.97003,1.00,1.50
2015.09.17 14:45:37.426,0.96991,0.97,1.00,1.00
2015.09.17 14:45:37.731,0.96991,0.96998,1.00,1.00
2015.09.17 14:45:37.985,0.96988,0.97,1.12,1.00
2015.09.17 14:45:41.100,0.96988,0.97001,1.12,1.87
2015.09.17 14:45:41.811,0.96988,0.97,1.87,1.00
2015.09.17 14:45:42.347,0.96988,0.97001,1.87,1.12
2015.09.17 14:45:44.356,0.9699,0.97002,1.87,1.00
2015.09.17 14:45:44.870,0.96991,0.97003,1.12,1.87
2015.09.17 14:45:48.846,0.9699,0.97003,1.75,1.50
2015.09.17 14:45:49.354,0.96987,0.97002,1.87,1.87
2015.09.17 14:45:49.456,0.96987,0.97001,1.50,1.75
2015.09.17 14:45:49.969,0.96985,0.96998,1.12,1.00
2015.09.17 14:45:50.173,0.96983,0.96998,2.62,1.50
2015.09.17 14:45:50.703,0.96984,0.96996,1.12,1.00
2015.09.17 14:45:51.259,0.96985,0.96999,1.12,1.87
2015.09.17 14:45:54.578,0.96987,0.96999,1.75,1.37
2015.09.17 14:45:54.630,0.96991,0.96999,1.00,1.00
2015.09.17 14:45:54.733,0.9699,0.97003,1.12,1.87
2015.09.17 14:45:55.592,0.96993,0.97005,1.37,1.37
2015.09.17 14:45:55.643,0.96993,0.97005,1.12,1.00
2015.09.17 14:45:55.796,0.96994,0.97007,1.12,1.00
2015.09.17 14:46:00.341,0.96993,0.97006,1.75,1.00
2015.09.17 14:46:01.436,0.96993,0.97007,1.75,2.25
2015.09.17 14:46:02.199,0.96993,0.97005,1.75,1.00
2015.09.17 14:46:02.968,0.96995,0.97007,1.87,1.50
2015.09.17 14:46:03.172,0.96995,0.97005,1.75,1.00
2015.09.17 14:46:03.375,0.96991,0.97004,1.12,1.72
2015.09.17 14:46:03.478,0.96989,0.97003,1.87,1.37
2015.09.17 14:46:03.697,0.96991,0.97001,1.00,1.12
2015.09.17 14:46:04.157,0.96988,0.96999,1.87,1.00
2015.09.17 14:46:04.361,0.96989,0.96999,1.00,1.00
2015.09.17 14:46:04.912,0.96984,0.96998,1.75,1.50
2015.09.17 14:46:08.559,0.96987,0.96998,1.00,1.37
2015.09.17 14:46:09.996,0.96985,0.96997,1.12,1.00
2015.09.17 14:46:10.517,0.96985,0.96999,1.12,1.87
2015.09.17 14:46:11.641,0.96984,0.96997,1.75,1.00
2015.09.17 14:46:12.147,0.96984,0.96997,1.12,1.87
2015.09.17 14:46:16.292,0.96984,0.96997,1.12,1.12
2015.09.17 14:46:16.811,0.96985,0.96997,1.00,1.50
2015.09.17 14:46:17.277,0.96985,0.96995,1.00,1.00
2015.09.17 14:46:17.582,0.9698,0.96993,1.12,1.12
2015.09.17 14:46:18.091,0.96978,0.96993,3.37,1.87
2015.09.17 14:46:20.000,0.96978,0.96991,2.25,1.00
2015.09.17 14:46:20.451,0.96977,0.96989,1.75,1.00
2015.09.17 14:46:20.502,0.96975,0.96989,2.62,1.37
2015.09.17 14:46:21.038,0.96974,0.96987,1.12,1.12
2015.09.17 14:46:23.949,0.96974,0.96988,1.75,1.50
2015.09.17 14:46:30.283,0.96975,0.96986,1.12,1.00
2015.09.17 14:46:30.800,0.96975,0.96987,1.12,1.00
2015.09.17 14:46:31.337,0.96975,0.96989,1.12,1.87
2015.09.17 14:46:31.893,0.9698,0.96989,1.12,1.12
2015.09.17 14:46:32.097,0.96982,0.96994,1.12,1.12
2015.09.17 14:46:32.301,0.96983,0.96995,1.75,1.12
2015.09.17 14:46:32.353,0.96984,0.96997,1.12,1.87
2015.09.17 14:46:34.207,0.96986,0.96999,1.37,2.62
2015.09.17 14:46:36.422,0.96984,0.96996,1.87,1.00
2015.09.17 14:46:40.344,0.96987,0.97,1.00,2.25
2015.09.17 14:46:40.652,0.96999,0.9701,1.75,1.00
2015.09.17 14:46:41.058,0.97002,0.97014,1.50,1.37
2015.09.17 14:46:41.160,0.97002,0.97015,1.75,2.62
2015.09.17 14:46:41.430,0.9701,0.97016,1.12,1.12
2015.09.17 14:46:41.483,0.97013,0.97019,1.00,1.00
2015.09.17 14:46:41.636,0.97011,0.97021,1.00,1.87
2015.09.17 14:46:41.891,0.97011,0.97021,1.00,2.25
2015.09.17 14:46:42.047,0.97006,0.9702,1.37,2.25
2015.09.17 14:46:42.692,0.97006,0.9702,3.37,1.87
2015.09.17 14:46:43.204,0.97008,0.9702,1.12,1.12
2015.09.17 14:46:49.934,0.97009,0.9702,1.00,1.37
2015.09.17 14:46:50.447,0.97008,0.97019,1.00,1.50
2015.09.17 14:46:56.111,0.97005,0.97018,1.37,1.50
2015.09.17 14:46:56.162,0.97005,0.97018,1.37,1.75
2015.09.17 14:47:15.783,0.97005,0.97015,1.37,2.10
2015.09.17 14:47:15.885,0.97003,0.97011,1.00,1.00
2015.09.17 14:47:16.080,0.96997,0.97009,1.12,1.87
2015.09.17 14:47:16.132,0.96994,0.97007,1.50,1.50
2015.09.17 14:47:16.185,0.96994,0.97007,1.50,1.75
2015.09.17 14:47:16.693,0.96996,0.97008,1.12,1.00
2015.09.17 14:47:16.795,0.96996,0.97009,1.12,1.50
2015.09.17 14:47:17.102,0.97003,0.97011,1.12,1.00
2015.09.17 14:47:17.153,0.97003,0.97013,1.12,1.00
2015.09.17 14:47:17.670,0.97003,0.97014,1.00,1.00
2015.09.17 14:47:18.220,0.97002,0.97014,1.00,1.00
2015.09.17 14:47:19.950,0.97,0.97014,1.37,3.22
2015.09.17 14:47:20.255,0.96996,0.97009,1.87,1.75
2015.09.17 14:47:24.279,0.96999,0.97009,1.00,2.25
2015.09.17 14:47:24.432,0.96999,0.97012,2.62,1.37
2015.09.17 14:47:24.982,0.97002,0.97014,1.00,1.75
2015.09.17 14:47:25.592,0.97003,0.97014,1.00,1.75
2015.09.17 14:47:26.571,0.97004,0.97015,1.50,1.37
2015.09.17 14:47:26.622,0.97008,0.97015,1.00,1.00
2015.09.17 14:47:26.725,0.97009,0.9702,1.50,1.87
2015.09.17 14:47:30.631,0.9701,0.97021,1.67,1.12
2015.09.17 14:47:30.733,0.97011,0.97025,1.50,1.87
2015.09.17 14:47:30.986,0.97011,0.97023,1.87,1.00
2015.09.17 14:47:33.188,0.9701,0.97017,1.12,2.62
2015.09.17 14:47:33.290,0.97003,0.97015,1.87,1.00
2015.09.17 14:47:33.798,0.97001,0.97012,1.50,1.00
2015.09.17 14:47:33.850,0.97,0.97012,1.75,1.12
2015.09.17 14:47:34.357,0.96998,0.9701,1.75,1.12
2015.09.17 14:47:34.661,0.96997,0.97008,1.75,1.00
2015.09.17 14:47:34.713,0.96997,0.97008,1.50,1.12
2015.09.17 14:47:35.222,0.96994,0.97004,1.12,1.00
2015.09.17 14:47:35.375,0.96993,0.97004,1.87,1.00
2015.09.17 14:47:35.735,0.96993,0.97003,1.00,1.12
2015.09.17 14:47:36.144,0.9699,0.97002,2.25,1.37
2015.09.17 14:47:36.806,0.96991,0.97004,1.37,2.25
2015.09.17 14:47:39.273,0.96991,0.97005,1.97,3.37
2015.09.17 14:47:39.569,0.96999,0.97009,1.00,1.00
2015.09.17 14:47:40.133,0.96998,0.97009,1.00,1.37
2015.09.17 14:47:40.235,0.96995,0.97009,1.87,1.50
2015.09.17 14:47:40.756,0.96995,0.97007,1.50,1.50
2015.09.17 14:47:42.651,0.96997,0.97008,1.12,1.37
2015.09.17 14:47:42.702,0.96998,0.97009,1.00,2.25
2015.09.17 14:47:42.753,0.96999,0.97011,1.50,1.37
2015.09.17 14:47:42.804,0.96999,0.97011,1.87,1.00
2015.09.17 14:47:43.051,0.97003,0.97014,1.50,1.12
2015.09.17 14:47:43.322,0.97007,0.97015,1.00,2.25
2015.09.17 14:47:43.577,0.97008,0.97019,1.00,2.62
2015.09.17 14:47:44.085,0.97007,0.97019,1.37,1.50
2015.09.17 14:47:45.855,0.97005,0.97018,1.37,1.37
2015.09.17 14:47:46.362,0.97004,0.97017,1.37,1.75
2015.09.17 14:47:48.253,0.97004,0.97017,1.12,1.75
2015.09.17 14:47:54.988,0.97003,0.97016,1.12,1.50
2015.09.17 14:48:00.331,0.97003,0.97012,1.12,1.00
2015.09.17 14:48:00.433,0.97002,0.97012,1.37,1.00
2015.09.17 14:48:00.979,0.97,0.97011,1.12,1.00
2015.09.17 14:48:01.486,0.97,0.97014,1.87,1.87
2015.09.17 14:48:01.793,0.97002,0.97014,1.50,1.50
2015.09.17 14:48:02.121,0.97005,0.97018,1.87,1.00
2015.09.17 14:48:03.574,0.97007,0.9702,1.50,1.87
2015.09.17 14:48:03.778,0.97011,0.97024,1.37,1.87
2015.09.17 14:48:04.533,0.97013,0.97024,1.00,1.87
2015.09.17 14:48:05.041,0.97012,0.97024,1.12,1.87
2015.09.17 14:48:06.799,0.9701,0.97021,1.37,1.00
2015.09.17 14:48:10.609,0.97009,0.97021,1.75,1.12
2015.09.17 14:48:15.190,0.97008,0.97018,1.12,1.00
2015.09.17 14:48:15.715,0.97008,0.97018,1.37,1.00
2015.09.17 14:48:16.224,0.97008,0.97021,1.37,1.75
2015.09.17 14:48:17.412,0.97008,0.9702,1.00,1.87
2015.09.17 14:48:17.963,0.97005,0.9702,1.87,1.87
2015.09.17 14:48:18.475,0.97006,0.9702,1.12,1.87
2015.09.17 14:48:18.935,0.97006,0.97018,1.12,1.50
2015.09.17 14:48:19.445,0.97003,0.97016,1.12,1.50
2015.09.17 14:48:19.992,0.97003,0.97016,1.12,1.12
2015.09.17 14:48:28.697,0.97002,0.97017,1.87,1.87
2015.09.17 14:48:28.951,0.97,0.97014,1.12,3.22
2015.09.17 14:48:29.053,0.96999,0.9701,1.75,1.00
2015.09.17 14:48:29.156,0.96998,0.9701,1.00,1.50
2015.09.17 14:48:29.511,0.96998,0.97007,1.00,1.00
2015.09.17 14:48:29.699,0.96995,0.97006,1.87,1.50
2015.09.17 14:48:34.641,0.96995,0.97006,1.37,1.12
2015.09.17 14:48:39.376,0.96997,0.97008,1.37,1.50
2015.09.17 14:48:39.528,0.97,0.97013,1.37,1.75
2015.09.17 14:48:40.076,0.97,0.97014,1.12,1.87
2015.09.17 14:48:40.685,0.97002,0.97013,1.37,1.00
2015.09.17 14:48:40.993,0.97001,0.97013,1.50,1.37
2015.09.17 14:48:41.248,0.96997,0.97008,1.00,1.50
2015.09.17 14:48:41.718,0.96996,0.97006,1.50,1.00
2015.09.17 14:48:42.226,0.96997,0.97006,1.00,1.00
2015.09.17 14:48:44.341,0.96995,0.97009,1.75,2.25
2015.09.17 14:48:44.660,0.96995,0.97006,1.12,1.37
2015.09.17 14:48:44.966,0.96985,0.96997,1.75,1.12
2015.09.17 14:48:45.475,0.96986,0.96997,1.00,1.37
2015.09.17 14:48:50.121,0.96985,0.96998,1.12,1.50
2015.09.17 14:49:06.188,0.96987,0.96998,1.12,1.50
2015.09.17 14:49:06.444,0.96998,0.97012,1.12,1.12
2015.09.17 14:49:06.974,0.96994,0.97006,1.75,1.00
2015.09.17 14:49:07.647,0.96995,0.97007,1.12,1.12
2015.09.17 14:49:09.701,0.96995,0.97007,1.12,1.50
2015.09.17 14:49:09.968,0.96995,0.97008,1.12,1.50
2015.09.17 14:49:12.115,0.96994,0.97008,1.12,1.87
2015.09.17 14:49:12.658,0.96992,0.97006,1.87,2.62
2015.09.17 14:49:13.168,0.96991,0.97005,1.75,1.50
2015.09.17 14:49:13.674,0.96991,0.97005,2.62,1.12
2015.09.17 14:49:31.673,0.96992,0.97005,1.12,1.50
2015.09.17 14:49:31.826,0.96992,0.97002,1.37,1.00
2015.09.17 14:49:38.014,0.96992,0.97002,1.00,1.00
2015.09.17 14:49:38.523,0.9699,0.97003,1.12,1.87
2015.09.17 14:49:41.145,0.96991,0.97002,1.37,1.00
2015.09.17 14:49:41.651,0.9699,0.97003,1.12,1.87
2015.09.17 14:49:42.219,0.96991,0.97002,1.37,1.00
2015.09.17 14:49:43.476,0.9699,0.97003,1.12,1.87
2015.09.17 14:49:44.381,0.96989,0.97003,1.12,1.87
2015.09.17 14:49:44.483,0.96989,0.97,1.37,1.50
2015.09.17 14:49:47.283,0.96989,0.97,1.87,1.00
2015.09.17 14:49:47.790,0.96989,0.97002,1.87,1.50
2015.09.17 14:49:50.993,0.9699,0.97002,1.12,1.37
2015.09.17 14:49:53.638,0.96992,0.97003,1.00,1.75
2015.09.17 14:49:56.215,0.96989,0.97003,2.25,1.87
2015.09.17 14:50:15.164,0.9699,0.97003,1.75,1.37
2015.09.17 14:50:15.266,0.9699,0.96999,1.75,1.00
2015.09.17 14:50:15.519,0.9699,0.97004,1.24,1.50
2015.09.17 14:50:16.292,0.96993,0.97001,1.00,1.12
2015.09.17 14:50:21.207,0.96988,0.97,1.75,1.37
2015.09.17 14:50:21.308,0.96985,0.96994,1.00,1.00
2015.09.17 14:50:21.816,0.96982,0.96993,1.75,1.37
2015.09.17 14:50:22.164,0.96983,0.96991,1.00,1.37
2015.09.17 14:50:22.215,0.96981,0.96993,1.75,1.00
2015.09.17 14:50:22.724,0.9698,0.96992,1.87,1.00
2015.09.17 14:50:23.632,0.9698,0.96994,1.87,1.12
2015.09.17 14:50:24.168,0.96982,0.96995,1.12,1.87
2015.09.17 14:50:25.283,0.96981,0.96995,1.75,1.87
2015.09.17 14:50:27.186,0.96981,0.96994,1.12,1.50
2015.09.17 14:50:28.194,0.96981,0.96994,1.75,1.12
2015.09.17 14:50:34.137,0.96981,0.96994,1.12,1.50
2015.09.17 14:50:49.853,0.96981,0.96994,1.12,1.50
2015.09.17 14:50:50.107,0.96979,0.96992,1.12,1.87
2015.09.17 14:50:50.612,0.96978,0.96992,1.87,1.87
2015.09.17 14:50:51.328,0.96978,0.96989,1.87,1.00
2015.09.17 14:50:51.431,0.96977,0.96989,1.87,1.75
2015.09.17 14:50:51.736,0.96975,0.96986,1.00,1.37
2015.09.17 14:50:52.773,0.96972,0.96985,1.75,2.47
2015.09.17 14:50:53.126,0.96967,0.96978,1.37,1.75
2015.09.17 14:50:53.177,0.96964,0.96978,1.87,1.87
2015.09.17 14:50:54.373,0.96963,0.96978,3.00,1.87
2015.09.17 14:50:54.881,0.96965,0.96979,1.75,3.00
2015.09.17 14:50:55.484,0.96966,0.96978,1.50,1.12
2015.09.17 14:50:56.878,0.96965,0.96978,1.12,1.12
2015.09.17 14:50:56.981,0.96975,0.96982,1.12,1.50
2015.09.17 14:50:57.032,0.96975,0.96982,1.12,1.00
2015.09.17 14:50:57.084,0.96973,0.96985,1.75,1.12
2015.09.17 14:50:57.644,0.96976,0.96987,1.00,1.75
2015.09.17 14:50:57.797,0.96976,0.96988,1.50,1.37
2015.09.17 14:50:58.140,0.96977,0.96988,1.12,1.12
2015.09.17 14:50:59.461,0.96976,0.96988,1.00,1.12
2015.09.17 14:50:59.995,0.96975,0.96988,1.37,1.12
2015.09.17 14:51:00.097,0.96974,0.96986,1.87,1.00
2015.09.17 14:51:00.614,0.96975,0.96988,1.75,1.12
2015.09.17 14:51:01.802,0.96975,0.96988,1.75,1.87
2015.09.17 14:51:02.284,0.96974,0.96983,1.75,1.12
2015.09.17 14:51:02.490,0.96973,0.96983,1.00,1.37
2015.09.17 14:51:02.693,0.96973,0.96983,1.75,1.37
2015.09.17 14:51:03.202,0.96974,0.96986,1.50,1.12
