2015.09.23 06:53:21.875,0.97672,0.97683,1.87,1.00
2015.09.23 06:53:22.387,0.97671,0.97682,1.12,1.00
2015.09.23 06:53:23.089,0.97671,0.97681,1.12,1.00
2015.09.23 06:53:23.141,0.97675,0.97682,1.37,1.00
2015.09.23 06:53:23.451,0.97686,0.9769,1.00,1.50
2015.09.23 06:53:23.995,0.97683,0.97691,1.12,1.50
2015.09.23 06:53:24.598,0.97686,0.9769,1.00,1.50
2015.09.23 06:53:25.106,0.97683,0.97691,1.12,1.50
2015.09.23 06:53:25.260,0.97685,0.97693,1.12,1.00
2015.09.23 06:53:25.311,0.97687,0.97695,1.12,1.00
2015.09.23 06:53:25.363,0.97687,0.97695,1.12,1.00
2015.09.23 06:53:25.566,0.97685,0.97689,1.00,1.00
2015.09.23 06:53:25.928,0.97683,0.97692,1.12,1.00
2015.09.23 06:53:26.436,0.97684,0.97692,1.12,1.00
2015.09.23 06:53:27.226,0.97684,0.97693,1.12,1.00
2015.09.23 06:53:28.302,0.97684,0.97692,1.12,1.00
2015.09.23 06:53:29.287,0.97685,0.97693,1.12,1.00
2015.09.23 06:53:31.315,0.97686,0.97694,1.12,1.00
2015.09.23 06:53:33.197,0.97686,0.97694,1.12,1.00
2015.09.23 06:53:34.583,0.97689,0.97693,1.00,1.00
2015.09.23 06:53:36.788,0.97686,0.97694,1.12,1.00
2015.09.23 06:53:39.251,0.97687,0.97691,1.00,1.00
2015.09.23 06:53:39.302,0.97687,0.97691,1.00,1.00
2015.09.23 06:53:42.854,0.97686,0.9769,1.00,1.00
2015.09.23 06:53:43.418,0.97687,0.97691,1.00,1.00
2015.09.23 06:53:45.276,0.97687,0.97692,1.00,1.00
2015.09.23 06:53:45.327,0.97686,0.97694,1.12,1.00
2015.09.23 06:53:46.574,0.97687,0.97691,1.00,1.00
2015.09.23 06:53:49.231,0.97685,0.97692,1.12,1.00
2015.09.23 06:53:49.282,0.97687,0.97692,1.00,1.00
2015.09.23 06:53:51.337,0.97685,0.97693,1.12,1.00
2015.09.23 06:53:51.440,0.97685,0.97694,1.12,1.00
2015.09.23 06:53:52.276,0.97685,0.97693,1.12,1.00
2015.09.23 06:53:52.531,0.97687,0.97691,1.00,1.00
2015.09.23 06:53:52.633,0.97685,0.97693,1.12,1.00
2015.09.23 06:53:54.704,0.97685,0.97694,1.12,1.00
2015.09.23 06:53:55.532,0.97685,0.97697,1.12,1.00
2015.09.23 06:53:55.584,0.97687,0.97697,1.12,1.00
2015.09.23 06:53:56.096,0.97688,0.97697,1.12,1.00
2015.09.23 06:53:56.409,0.97688,0.97696,1.12,1.00
2015.09.23 06:53:57.123,0.97685,0.97692,1.50,1.00
2015.09.23 06:53:57.631,0.97681,0.97691,1.12,1.00
2015.09.23 06:54:00.633,0.97681,0.9769,1.12,1.00
2015.09.23 06:54:01.599,0.9768,0.9769,1.12,1.00
2015.09.23 06:54:03.359,0.97683,0.9769,3.75,1.00
2015.09.23 06:54:03.665,0.97688,0.97695,4.12,1.00
2015.09.23 06:54:04.250,0.97693,0.97697,1.12,1.00
2015.09.23 06:54:04.505,0.97695,0.97703,1.12,1.50
2015.09.23 06:54:05.268,0.97695,0.97703,1.12,1.50
2015.09.23 06:54:16.818,0.97698,0.97702,1.00,1.00
2015.09.23 06:54:17.855,0.97695,0.97703,1.12,2.10
2015.09.23 06:54:18.585,0.97696,0.977,1.00,1.00
2015.09.23 06:54:19.703,0.97695,0.97703,1.12,2.47
2015.09.23 06:54:20.305,0.97698,0.97702,1.00,1.50
2015.09.23 06:54:21.215,0.97698,0.97702,1.00,1.00
2015.09.23 06:54:21.267,0.977,0.97704,1.00,1.00
2015.09.23 06:54:21.319,0.97695,0.97703,1.12,1.35
2015.09.23 06:54:21.929,0.97698,0.97702,1.00,1.50
2015.09.23 06:54:22.443,0.97697,0.97701,1.00,1.00
2015.09.23 06:54:22.974,0.97698,0.97702,1.00,1.50
2015.09.23 06:54:23.899,0.97696,0.977,1.00,1.00
2015.09.23 06:54:24.633,0.97696,0.97704,1.12,1.50
2015.09.23 06:54:25.120,0.97694,0.97702,1.12,3.97
2015.09.23 06:54:31.307,0.97695,0.97703,1.12,1.87
2015.09.23 06:54:31.815,0.97696,0.977,1.00,1.00
2015.09.23 06:54:32.423,0.97695,0.97703,1.12,2.47
2015.09.23 06:54:32.959,0.97695,0.97703,1.12,1.35
2015.09.23 06:54:36.172,0.97695,0.97703,1.12,1.35
2015.09.23 06:54:48.582,0.97693,0.97701,1.12,1.00
2015.09.23 06:54:51.353,0.97694,0.97702,1.12,1.50
2015.09.23 06:54:57.428,0.97694,0.97702,1.12,1.50
2015.09.23 06:55:03.713,0.97692,0.977,1.12,1.00
2015.09.23 06:55:04.805,0.97692,0.97701,1.12,1.50
2015.09.23 06:55:15.644,0.97692,0.97702,1.12,1.87
2015.09.23 06:55:15.695,0.9769,0.97702,1.87,1.12
2015.09.23 06:55:16.830,0.9769,0.97703,1.87,1.30
2015.09.23 06:55:19.791,0.97689,0.97703,1.75,2.10
2015.09.23 06:55:19.842,0.97689,0.97701,1.75,1.00
2015.09.23 06:55:20.896,0.97689,0.97702,1.12,1.12
2015.09.23 06:55:26.698,0.97689,0.977,1.12,1.00
2015.09.23 06:55:29.663,0.97689,0.97701,1.12,1.00
2015.09.23 06:55:32.273,0.97689,0.97698,1.12,1.00
2015.09.23 06:55:35.141,0.97689,0.97699,1.12,1.00
2015.09.23 06:55:35.794,0.97689,0.97698,1.12,1.00
2015.09.23 06:55:36.050,0.97687,0.97695,1.50,1.00
2015.09.23 06:55:36.153,0.97684,0.97695,1.87,1.60
2015.09.23 06:55:36.255,0.9768,0.97693,1.12,2.10
2015.09.23 06:55:36.307,0.9768,0.97691,1.12,1.00
2015.09.23 06:55:36.820,0.97679,0.9769,1.12,1.00
2015.09.23 06:55:38.902,0.97683,0.97692,1.12,1.87
2015.09.23 06:55:39.212,0.97691,0.97695,1.00,1.35
2015.09.23 06:55:39.881,0.97691,0.97695,1.00,1.00
2015.09.23 06:55:39.932,0.97691,0.97695,1.00,1.00
2015.09.23 06:55:40.530,0.97694,0.97702,1.12,4.35
2015.09.23 06:55:40.632,0.97694,0.97698,1.00,1.00
2015.09.23 06:55:41.195,0.97695,0.97699,1.00,1.00
2015.09.23 06:55:41.705,0.97696,0.977,1.00,2.47
2015.09.23 06:55:45.157,0.97695,0.97699,1.00,1.00
2015.09.23 06:55:45.791,0.97694,0.97698,1.12,1.00
2015.09.23 06:55:46.299,0.97695,0.97699,1.00,1.00
2015.09.23 06:55:47.755,0.97693,0.977,1.12,1.35
2015.09.23 06:55:47.857,0.97695,0.97699,1.00,1.00
2015.09.23 06:55:48.878,0.97691,0.977,1.12,2.10
2015.09.23 06:55:49.836,0.97694,0.97698,1.00,1.00
2015.09.23 06:55:50.875,0.97691,0.977,1.12,2.10
2015.09.23 06:55:52.337,0.97694,0.977,1.00,2.47
2015.09.23 06:55:55.732,0.9769,0.97701,1.12,2.85
2015.09.23 06:55:56.242,0.97691,0.977,1.12,1.35
2015.09.23 06:55:56.632,0.9769,0.97694,1.12,1.00
2015.09.23 06:55:56.785,0.97687,0.97695,1.12,1.35
2015.09.23 06:55:56.887,0.97685,0.97693,1.12,1.35
2015.09.23 06:55:57.095,0.97681,0.97692,1.12,1.00
2015.09.23 06:55:57.146,0.97681,0.9769,1.12,1.50
2015.09.23 06:55:57.200,0.97678,0.97688,1.12,1.00
2015.09.23 06:55:57.666,0.97677,0.97685,1.12,1.00
2015.09.23 06:55:58.178,0.97676,0.97685,1.12,1.00
2015.09.23 06:56:00.283,0.97679,0.97686,1.00,1.00
2015.09.23 06:56:01.040,0.97675,0.97685,1.12,1.00
2015.09.23 06:56:01.348,0.97666,0.97674,1.12,1.00
2015.09.23 06:56:01.399,0.97662,0.97672,1.12,1.00
2015.09.23 06:56:01.957,0.97662,0.97673,1.12,1.00
2015.09.23 06:56:02.473,0.97661,0.97674,1.12,1.00
2015.09.23 06:56:03.025,0.97666,0.97676,1.00,1.00
2015.09.23 06:56:03.076,0.97665,0.97676,1.12,1.00
2015.09.23 06:56:03.382,0.97667,0.97678,4.12,1.37
2015.09.23 06:56:03.587,0.97671,0.9768,1.12,1.50
2015.09.23 06:56:03.689,0.97673,0.97681,1.12,1.87
2015.09.23 06:56:04.613,0.97676,0.97684,1.12,1.50
2015.09.23 06:56:05.124,0.97677,0.97685,1.12,1.00
2015.09.23 06:56:05.431,0.97679,0.97687,1.12,1.50
2015.09.23 06:56:05.533,0.9768,0.97684,1.00,1.00
2015.09.23 06:56:06.078,0.97679,0.97687,1.12,1.00
2015.09.23 06:56:06.589,0.97679,0.97687,1.12,1.00
2015.09.23 06:56:06.998,0.97681,0.97685,1.00,1.00
2015.09.23 06:56:07.569,0.97676,0.97685,1.12,1.00
2015.09.23 06:56:07.844,0.97674,0.97681,4.50,2.10
2015.09.23 06:56:08.049,0.97668,0.97674,1.50,1.60
2015.09.23 06:56:08.151,0.97666,0.97673,1.00,3.60
2015.09.23 06:56:08.304,0.97666,0.97672,1.00,1.60
2015.09.23 06:56:09.086,0.97662,0.97672,1.12,1.60
2015.09.23 06:56:09.489,0.97664,0.97672,1.12,1.00
2015.09.23 06:56:09.643,0.97665,0.97674,1.12,1.50
2015.09.23 06:56:10.202,0.97666,0.97674,1.12,1.00
2015.09.23 06:56:10.741,0.97667,0.97675,1.12,1.35
2015.09.23 06:56:11.790,0.97667,0.97676,1.12,1.00
2015.09.23 06:56:11.943,0.97667,0.97678,1.12,1.50
2015.09.23 06:56:12.472,0.97667,0.97678,1.12,1.37
2015.09.23 06:56:15.823,0.97668,0.97678,1.12,1.37
2015.09.23 06:56:16.537,0.97668,0.97678,1.12,1.12
2015.09.23 06:56:17.883,0.97668,0.97676,1.12,1.00
2015.09.23 06:56:18.890,0.97668,0.97677,1.12,1.00
2015.09.23 06:56:19.465,0.97667,0.97677,1.12,1.00
2015.09.23 06:56:20.006,0.97667,0.97678,1.12,1.12
2015.09.23 06:56:23.551,0.9767,0.9768,4.12,1.12
2015.09.23 06:56:23.704,0.97673,0.97681,1.12,1.00
2015.09.23 06:56:23.755,0.97675,0.97683,4.12,2.25
2015.09.23 06:56:24.317,0.97677,0.97685,1.12,1.50
2015.09.23 06:56:24.419,0.97677,0.97685,1.12,2.25
2015.09.23 06:56:25.469,0.97678,0.97682,1.00,1.00
2015.09.23 06:56:25.521,0.97678,0.97683,1.00,1.00
2015.09.23 06:56:25.674,0.97676,0.9768,1.00,1.00
2015.09.23 06:56:25.726,0.97678,0.97683,1.00,1.00
2015.09.23 06:56:25.778,0.97674,0.97679,1.50,1.00
2015.09.23 06:56:26.084,0.97678,0.97683,1.00,1.50
2015.09.23 06:56:26.288,0.97677,0.97681,1.00,1.00
2015.09.23 06:56:28.757,0.97675,0.97679,1.00,1.00
2015.09.23 06:56:29.284,0.97674,0.97679,1.50,1.00
2015.09.23 06:56:30.045,0.97675,0.97683,1.12,1.00
2015.09.23 06:56:30.148,0.97677,0.97681,1.00,1.00
2015.09.23 06:56:41.605,0.97677,0.97681,1.00,1.00
2015.09.23 06:56:42.106,0.97673,0.97681,1.37,1.00
2015.09.23 06:56:42.157,0.9767,0.97678,1.12,1.00
2015.09.23 06:56:42.918,0.9767,0.97678,1.12,1.00
2015.09.23 06:56:43.020,0.97673,0.97677,1.00,1.00
2015.09.23 06:56:43.527,0.97672,0.97678,1.12,1.00
2015.09.23 06:56:44.040,0.97672,0.9768,1.12,1.00
2015.09.23 06:56:45.124,0.97672,0.9768,1.12,1.00
2015.09.23 06:56:47.643,0.97675,0.97679,1.00,1.00
2015.09.23 06:56:48.207,0.97677,0.97681,1.00,1.00
2015.09.23 06:56:48.734,0.97676,0.9768,1.00,1.00
2015.09.23 06:56:53.300,0.97677,0.97681,1.00,1.00
2015.09.23 06:56:53.351,0.97677,0.97683,1.00,1.00
2015.09.23 06:56:53.403,0.97676,0.97684,1.12,1.00
2015.09.23 06:56:53.709,0.97684,0.97692,1.12,1.00
2015.09.23 06:56:54.510,0.97685,0.97693,1.12,1.00
2015.09.23 06:56:54.820,0.97685,0.97693,1.12,1.00
2015.09.23 06:56:56.155,0.97685,0.97693,1.12,1.00
2015.09.23 06:56:58.230,0.97685,0.97693,1.12,1.00
2015.09.23 06:56:59.970,0.97685,0.97693,1.12,1.00
2015.09.23 06:57:00.482,0.97684,0.97692,1.12,1.00
2015.09.23 06:57:03.117,0.97686,0.9769,1.00,1.00
2015.09.23 06:57:04.937,0.97686,0.97694,1.12,1.00
2015.09.23 06:57:05.039,0.97684,0.97692,1.12,1.00
2015.09.23 06:57:05.142,0.97681,0.97689,1.12,1.00
2015.09.23 06:57:05.193,0.97683,0.97691,1.12,1.00
2015.09.23 06:57:05.651,0.9768,0.97688,1.12,1.00
2015.09.23 06:57:06.162,0.97679,0.97687,1.12,1.00
2015.09.23 06:57:09.280,0.9768,0.97688,1.12,1.00
2015.09.23 06:57:11.112,0.9768,0.97688,1.12,1.00
2015.09.23 06:57:11.267,0.97679,0.97687,1.12,1.00
2015.09.23 06:57:11.422,0.97677,0.97685,1.75,1.00
2015.09.23 06:57:12.431,0.97677,0.97685,1.75,1.00
2015.09.23 06:57:14.507,0.9768,0.97684,1.00,1.00
2015.09.23 06:57:14.862,0.97674,0.97684,2.25,1.00
2015.09.23 06:57:15.611,0.97673,0.97684,1.75,1.00
2015.09.23 06:57:17.376,0.97673,0.97685,1.75,1.00
2015.09.23 06:57:19.748,0.97676,0.97686,4.12,1.00
2015.09.23 06:57:20.156,0.9768,0.97688,1.12,1.50
2015.09.23 06:57:31.278,0.97679,0.97687,1.12,1.00
2015.09.23 06:57:34.950,0.97678,0.97683,1.00,1.00
2015.09.23 06:57:40.812,0.97678,0.97686,1.12,1.00
2015.09.23 06:57:41.672,0.97672,0.97679,1.75,1.00
2015.09.23 06:57:41.978,0.97672,0.97679,1.75,1.12
2015.09.23 06:57:42.489,0.9767,0.97678,1.12,1.50
2015.09.23 06:57:43.211,0.9767,0.97678,1.12,1.50
2015.09.23 06:57:43.313,0.97667,0.97675,1.12,1.00
2015.09.23 06:57:43.416,0.97665,0.97673,1.12,1.00
2015.09.23 06:57:43.825,0.97663,0.9767,1.12,1.00
2015.09.23 06:57:43.876,0.97662,0.9767,1.12,1.00
2015.09.23 06:57:43.929,0.9766,0.97668,1.87,1.00
2015.09.23 06:57:44.334,0.97662,0.9767,1.12,1.50
2015.09.23 06:57:44.845,0.97665,0.97669,1.00,1.00
2015.09.23 06:57:45.290,0.97665,0.97669,1.00,1.00
2015.09.23 06:57:45.653,0.97659,0.97664,3.37,1.50
2015.09.23 06:57:45.705,0.97654,0.97662,1.12,1.00
2015.09.23 06:57:45.758,0.97653,0.9766,1.75,1.00
2015.09.23 06:57:45.810,0.97653,0.97659,1.75,1.00
2015.09.23 06:57:45.984,0.97647,0.97655,1.12,1.00
2015.09.23 06:57:46.138,0.97645,0.97653,1.12,1.00
2015.09.23 06:57:46.242,0.97643,0.97651,1.87,1.00
2015.09.23 06:57:46.345,0.97642,0.97647,1.12,1.00
2015.09.23 06:57:47.043,0.97643,0.97648,1.00,1.00
2015.09.23 06:57:47.704,0.97642,0.97646,1.00,1.00
2015.09.23 06:57:47.757,0.97637,0.97646,1.87,1.00
2015.09.23 06:57:48.062,0.97634,0.97646,3.00,1.00
2015.09.23 06:57:49.263,0.97635,0.97648,1.37,1.00
2015.09.23 06:57:50.248,0.97636,0.97649,1.12,1.00
2015.09.23 06:57:50.758,0.97636,0.97646,1.12,1.00
2015.09.23 06:57:51.216,0.97636,0.97648,1.12,1.00
2015.09.23 06:57:52.165,0.97641,0.97656,1.12,3.00
2015.09.23 06:57:52.228,0.97641,0.97656,1.87,1.50
2015.09.23 06:57:52.962,0.97642,0.97652,1.75,1.00
2015.09.23 06:57:54.088,0.97642,0.97651,1.87,1.00
2015.09.23 06:57:55.298,0.97643,0.9765,1.75,1.00
2015.09.23 06:57:55.971,0.97645,0.97649,1.00,1.00
2015.09.23 06:57:56.610,0.97644,0.9765,1.75,1.00
2015.09.23 06:57:58.311,0.97642,0.97649,1.12,1.00
2015.09.23 06:57:58.617,0.97642,0.97651,1.50,1.00
2015.09.23 06:57:59.126,0.97642,0.97651,1.75,1.00
2015.09.23 06:57:59.923,0.97642,0.9765,1.75,1.00
2015.09.23 06:58:00.076,0.97641,0.9765,1.50,1.00
2015.09.23 06:58:00.585,0.97641,0.97652,1.50,1.00
2015.09.23 06:58:00.987,0.97642,0.9765,1.50,1.00
2015.09.23 06:58:01.506,0.9764,0.97651,1.75,1.00
2015.09.23 06:58:01.913,0.9764,0.97649,1.75,1.00
2015.09.23 06:58:02.736,0.97642,0.97648,1.12,1.00
2015.09.23 06:58:03.093,0.97642,0.9765,1.12,1.00
2015.09.23 06:58:03.606,0.97644,0.97648,1.00,1.00
2015.09.23 06:58:04.101,0.9764,0.97648,1.12,1.00
2015.09.23 06:58:05.545,0.9764,0.97648,1.12,1.00
2015.09.23 06:58:06.907,0.97643,0.97647,1.00,1.00
2015.09.23 06:58:07.423,0.97642,0.97647,1.00,1.60
2015.09.23 06:58:07.475,0.9763,0.97638,1.12,1.00
2015.09.23 06:58:08.307,0.9763,0.97637,1.12,1.00
2015.09.23 06:58:08.818,0.97632,0.97636,1.00,1.00
2015.09.23 06:58:09.328,0.97629,0.97637,1.12,1.50
2015.09.23 06:58:09.871,0.97632,0.97636,1.00,1.00
2015.09.23 06:58:12.483,0.9763,0.97636,1.00,1.00
2015.09.23 06:58:13.519,0.97616,0.97623,1.50,1.00
2015.09.23 06:58:13.570,0.97611,0.97623,1.12,1.00
2015.09.23 06:58:13.622,0.97608,0.97623,1.12,1.00
2015.09.23 06:58:13.673,0.97606,0.97621,2.25,1.00
2015.09.23 06:58:13.878,0.97605,0.97621,1.87,1.00
2015.09.23 06:58:14.919,0.97605,0.97622,1.00,1.00
2015.09.23 06:58:15.746,0.97604,0.97622,2.62,1.50
2015.09.23 06:58:19.145,0.97605,0.97622,1.50,1.00
2015.09.23 06:58:19.450,0.97605,0.97621,1.12,1.00
2015.09.23 06:58:19.958,0.97603,0.97621,1.50,1.00
2015.09.23 06:58:20.731,0.97603,0.97623,1.50,1.12
2015.09.23 06:58:21.037,0.97603,0.97621,1.50,1.00
2015.09.23 06:58:26.195,0.97603,0.97621,1.12,1.37
2015.09.23 06:58:26.246,0.976,0.97618,1.50,1.00
2015.09.23 06:58:26.665,0.976,0.97613,1.00,1.00
2015.09.23 06:58:26.719,0.97595,0.97613,1.12,1.00
2015.09.23 06:58:26.771,0.97593,0.97611,1.87,1.00
2015.09.23 06:58:27.885,0.97591,0.97609,2.62,1.00
2015.09.23 06:58:28.709,0.97593,0.97609,1.12,1.00
2015.09.23 06:58:30.710,0.97592,0.97609,1.12,1.00
2015.09.23 06:58:31.226,0.97591,0.97608,1.12,1.00
2015.09.23 06:58:31.531,0.97592,0.97608,1.00,1.00
2015.09.23 06:58:32.039,0.9759,0.97607,1.87,1.00
2015.09.23 06:58:32.613,0.9759,0.97607,1.12,1.00
2015.09.23 06:58:33.018,0.97593,0.97607,1.12,1.00
2015.09.23 06:58:33.323,0.97593,0.97607,1.37,1.00
2015.09.23 06:58:36.451,0.97593,0.97608,1.37,1.00
2015.09.23 06:58:39.023,0.97601,0.97616,1.00,1.00
2015.09.23 06:58:39.377,0.97601,0.97619,1.75,1.12
2015.09.23 06:58:39.695,0.97602,0.9762,1.87,1.12
2015.09.23 06:58:40.203,0.97602,0.97619,1.12,1.00
2015.09.23 06:58:40.742,0.97602,0.9762,1.12,1.00
2015.09.23 06:58:41.048,0.97602,0.97618,1.12,1.00
2015.09.23 06:58:41.597,0.97602,0.97619,1.12,1.00
2015.09.23 06:58:42.548,0.97602,0.97619,1.12,1.00
2015.09.23 06:58:44.274,0.97602,0.97618,1.00,1.00
2015.09.23 06:58:44.781,0.97602,0.97618,1.37,1.00
2015.09.23 06:58:51.546,0.97603,0.97619,1.00,1.00
2015.09.23 06:58:52.080,0.97603,0.9762,1.00,1.87
2015.09.23 06:58:52.590,0.97603,0.9762,1.87,1.50
2015.09.23 06:58:52.845,0.97602,0.97622,1.87,1.87
2015.09.23 06:58:53.675,0.97604,0.97623,1.37,1.12
2015.09.23 06:58:54.295,0.97605,0.97624,1.12,1.37
2015.09.23 06:58:54.499,0.97605,0.97624,1.50,1.12
2015.09.23 06:58:54.908,0.97605,0.97624,1.87,1.12
2015.09.23 06:58:57.066,0.97604,0.97624,1.87,1.12
2015.09.23 06:58:57.619,0.97604,0.97622,1.12,1.00
2015.09.23 06:58:58.128,0.97603,0.97622,1.00,1.87
2015.09.23 06:58:59.967,0.97602,0.97621,1.87,1.00
2015.09.23 06:59:00.272,0.976,0.97611,1.12,1.00
2015.09.23 06:59:00.724,0.97592,0.97609,1.87,1.00
2015.09.23 06:59:01.246,0.97592,0.9761,1.50,1.00
2015.09.23 06:59:02.312,0.97592,0.9761,1.87,1.00
2015.09.23 06:59:02.820,0.97593,0.97611,1.87,1.00
2015.09.23 06:59:03.682,0.97593,0.9761,1.12,1.00
2015.09.23 06:59:04.550,0.97593,0.9761,1.12,1.12
2015.09.23 06:59:06.741,0.97593,0.97611,1.50,1.50
2015.09.23 06:59:06.793,0.97593,0.97608,1.00,1.00
2015.09.23 06:59:07.100,0.97592,0.97606,1.12,1.50
2015.09.23 06:59:07.407,0.97592,0.976,1.12,1.00
2015.09.23 06:59:08.199,0.9759,0.976,1.12,1.00
2015.09.23 06:59:08.700,0.9759,0.97599,1.12,1.00
2015.09.23 06:59:09.401,0.9759,0.976,1.12,1.00
2015.09.23 06:59:09.933,0.9759,0.97599,1.12,1.00
2015.09.23 06:59:10.966,0.9759,0.976,1.75,1.00
2015.09.23 06:59:11.221,0.97592,0.976,1.12,1.00
2015.09.23 06:59:11.323,0.97594,0.976,1.00,1.00
2015.09.23 06:59:11.476,0.97591,0.97606,1.87,1.75
2015.09.23 06:59:11.629,0.97593,0.97609,1.12,1.75
2015.09.23 06:59:12.121,0.97596,0.97609,1.12,1.50
2015.09.23 06:59:12.223,0.97597,0.97613,1.12,2.25
2015.09.23 06:59:12.732,0.97598,0.97613,1.12,1.87
2015.09.23 06:59:14.539,0.97598,0.97612,1.12,1.72
2015.09.23 06:59:15.628,0.97599,0.97613,1.12,2.10
2015.09.23 06:59:16.192,0.97599,0.97613,1.75,1.30
2015.09.23 06:59:16.695,0.97602,0.97614,1.12,1.00
2015.09.23 06:59:16.849,0.976,0.97614,1.12,1.12
2015.09.23 06:59:17.542,0.97601,0.97615,1.12,1.87
2015.09.23 06:59:18.077,0.97604,0.97615,1.00,1.87
2015.09.23 06:59:18.333,0.976,0.97613,1.12,1.60
2015.09.23 06:59:18.435,0.97598,0.9761,1.12,1.12
2015.09.23 06:59:18.487,0.97596,0.9761,1.12,1.12
2015.09.23 06:59:18.539,0.97598,0.9761,1.00,1.37
2015.09.23 06:59:21.194,0.97596,0.97611,1.12,2.62
2015.09.23 06:59:21.500,0.97599,0.9761,1.12,1.00
2015.09.23 06:59:21.806,0.97601,0.97611,1.12,1.35
2015.09.23 06:59:22.527,0.976,0.97611,1.12,1.35
2015.09.23 06:59:27.880,0.976,0.97608,1.12,1.00
2015.09.23 06:59:27.932,0.97598,0.97606,1.12,1.00
2015.09.23 06:59:28.034,0.97596,0.97604,1.12,1.00
2015.09.23 06:59:28.086,0.97593,0.97601,1.12,1.00
2015.09.23 06:59:28.188,0.97591,0.97599,1.12,1.00
2015.09.23 06:59:28.607,0.9759,0.97598,1.12,1.00
2015.09.23 06:59:28.659,0.97587,0.97595,1.12,1.00
2015.09.23 06:59:28.712,0.97585,0.97593,1.12,1.00
2015.09.23 06:59:28.815,0.97585,0.9759,1.00,1.00
2015.09.23 06:59:30.010,0.97585,0.97589,1.00,1.00
2015.09.23 06:59:30.165,0.97586,0.97596,3.75,1.87
2015.09.23 06:59:30.470,0.9759,0.97598,1.12,1.00
2015.09.23 06:59:30.522,0.9759,0.97598,1.12,1.12
2015.09.23 06:59:31.131,0.9759,0.97598,1.12,1.12
2015.09.23 06:59:31.334,0.97592,0.97596,1.00,1.00
2015.09.23 06:59:31.843,0.97587,0.97595,1.12,1.00
2015.09.23 06:59:32.548,0.97588,0.97596,1.12,1.00
2015.09.23 06:59:32.753,0.97587,0.97595,1.12,1.00
2015.09.23 06:59:32.958,0.97592,0.97596,1.00,1.00
2015.09.23 06:59:34.104,0.97589,0.97593,1.00,1.00
2015.09.23 06:59:34.270,0.97587,0.97591,1.12,1.00
2015.09.23 06:59:34.782,0.97587,0.97595,1.12,1.00
2015.09.23 06:59:35.366,0.97587,0.97592,1.50,1.00
2015.09.23 06:59:35.672,0.97584,0.97592,1.12,1.00
2015.09.23 06:59:35.723,0.97581,0.97589,1.12,1.00
2015.09.23 06:59:35.826,0.97578,0.97588,1.12,1.00
2015.09.23 06:59:35.928,0.97576,0.97588,1.12,1.00
2015.09.23 06:59:35.980,0.97578,0.97588,1.12,1.00
2015.09.23 06:59:36.134,0.97575,0.9759,1.12,1.50
2015.09.23 06:59:36.477,0.97577,0.97587,1.12,1.00
2015.09.23 06:59:36.785,0.97576,0.97589,1.12,1.12
2015.09.23 06:59:37.195,0.9758,0.97593,1.37,1.12
2015.09.23 06:59:37.247,0.9758,0.97593,1.37,1.00
2015.09.23 06:59:37.734,0.97583,0.9759,1.00,1.00
2015.09.23 06:59:37.785,0.97583,0.97592,1.00,1.00
2015.09.23 06:59:38.142,0.97583,0.97596,1.37,1.37
2015.09.23 06:59:38.245,0.97584,0.97598,1.12,1.00
2015.09.23 06:59:38.994,0.97585,0.97598,1.12,1.00
2015.09.23 06:59:39.330,0.9758,0.97593,1.87,1.00
2015.09.23 06:59:39.434,0.97578,0.97589,1.00,1.00
2015.09.23 06:59:39.688,0.97574,0.9759,1.75,1.50
2015.09.23 06:59:40.775,0.97576,0.97589,1.37,1.50
2015.09.23 06:59:40.978,0.9758,0.9759,1.00,1.12
2015.09.23 06:59:43.344,0.97576,0.97591,1.12,1.75
2015.09.23 06:59:44.985,0.97579,0.97591,1.12,1.00
2015.09.23 06:59:45.294,0.9758,0.97589,1.12,1.00
2015.09.23 06:59:45.605,0.97582,0.97589,1.00,1.00
2015.09.23 06:59:46.118,0.97575,0.97588,1.12,1.00
2015.09.23 06:59:46.577,0.97573,0.97588,1.12,1.50
2015.09.23 06:59:46.628,0.9757,0.97588,1.12,1.87
2015.09.23 06:59:47.316,0.97574,0.97588,1.12,1.12
2015.09.23 06:59:47.826,0.97575,0.97593,1.12,2.62
2015.09.23 06:59:48.031,0.97576,0.97588,1.00,1.50
2015.09.23 06:59:48.533,0.97572,0.97587,1.12,1.37
2015.09.23 06:59:48.842,0.9757,0.97585,1.12,1.50
2015.09.23 06:59:49.149,0.97573,0.97584,1.12,1.00
2015.09.23 06:59:49.201,0.97575,0.97584,1.00,1.00
2015.09.23 06:59:49.303,0.97573,0.97586,1.12,1.12
2015.09.23 06:59:49.715,0.97582,0.9759,1.12,1.00
2015.09.23 06:59:49.873,0.97581,0.97589,1.12,1.00
2015.09.23 06:59:50.239,0.97581,0.97592,1.12,1.00
2015.09.23 06:59:50.343,0.97581,0.97589,1.12,1.00
2015.09.23 06:59:50.649,0.97588,0.97592,1.00,1.00
2015.09.23 06:59:50.996,0.97584,0.97592,1.37,1.00
2015.09.23 06:59:51.048,0.97581,0.97589,1.12,1.00
2015.09.23 06:59:51.407,0.97583,0.97591,1.12,1.00
2015.09.23 06:59:51.509,0.97582,0.97588,1.00,1.00
2015.09.23 06:59:51.612,0.9758,0.97588,1.12,1.00
2015.09.23 06:59:51.714,0.97578,0.97586,1.12,1.00
2015.09.23 06:59:52.395,0.97578,0.97586,1.12,1.00
