2015.09.17 09:44:39.065,0.96903,0.96913,1.12,1.30
2015.09.17 09:44:39.167,0.96902,0.96912,1.00,2.10
2015.09.17 09:44:39.676,0.96902,0.96912,1.00,2.47
2015.09.17 09:44:40.181,0.96902,0.96911,1.00,1.30
2015.09.17 09:44:40.723,0.969,0.96911,1.50,1.72
2015.09.17 09:44:41.233,0.96899,0.96911,1.37,2.10
2015.09.17 09:44:41.284,0.96898,0.96911,1.50,2.10
2015.09.17 09:44:41.786,0.96897,0.96908,1.50,1.12
2015.09.17 09:44:43.302,0.96898,0.9691,1.50,1.50
2015.09.17 09:44:43.809,0.969,0.96911,1.00,3.00
2015.09.17 09:44:44.266,0.96902,0.96911,1.00,2.25
2015.09.17 09:44:45.001,0.96901,0.96912,1.00,1.75
2015.09.17 09:44:45.510,0.969,0.96912,1.00,1.75
2015.09.17 09:44:45.772,0.96895,0.96909,1.87,1.87
2015.09.17 09:44:46.282,0.96893,0.96907,1.50,1.75
2015.09.17 09:44:46.843,0.96895,0.96908,1.12,1.75
2015.09.17 09:44:47.354,0.96893,0.96907,1.50,1.75
2015.09.17 09:44:47.711,0.96891,0.96904,1.50,1.75
2015.09.17 09:44:48.769,0.96893,0.96904,1.00,1.87
2015.09.17 09:44:49.171,0.96889,0.96903,2.25,1.87
2015.09.17 09:44:49.718,0.96889,0.96902,2.25,1.50
2015.09.17 09:44:53.738,0.96888,0.96902,1.87,1.75
2015.09.17 09:44:57.538,0.96888,0.96902,1.75,1.75
2015.09.17 09:44:59.113,0.96887,0.969,1.50,1.75
2015.09.17 09:45:00.109,0.96891,0.96903,1.00,1.87
2015.09.17 09:45:00.416,0.96892,0.96903,1.00,1.75
2015.09.17 09:45:00.962,0.96889,0.96904,1.75,1.87
2015.09.17 09:45:01.318,0.96887,0.96901,1.75,1.37
2015.09.17 09:45:01.778,0.96883,0.96897,1.75,1.75
2015.09.17 09:45:01.830,0.96883,0.96895,1.50,1.00
2015.09.17 09:45:01.933,0.96883,0.96895,1.12,1.75
2015.09.17 09:45:04.350,0.96879,0.96892,3.37,1.67
2015.09.17 09:45:07.743,0.96879,0.96889,1.87,2.85
2015.09.17 09:45:07.845,0.96876,0.96888,1.87,2.05
2015.09.17 09:45:07.947,0.96876,0.96886,1.00,1.75
2015.09.17 09:45:08.151,0.96873,0.96888,1.50,1.87
2015.09.17 09:45:08.661,0.96873,0.96885,1.75,1.30
2015.09.17 09:45:09.720,0.96879,0.96888,1.00,2.25
2015.09.17 09:45:09.830,0.96875,0.96888,2.25,1.37
2015.09.17 09:45:09.881,0.96878,0.96889,1.00,1.37
2015.09.17 09:45:10.136,0.96881,0.96889,1.50,1.12
2015.09.17 09:45:10.442,0.96891,0.96895,1.12,1.00
2015.09.17 09:45:10.830,0.96893,0.96907,1.50,1.87
2015.09.17 09:45:10.882,0.96893,0.96907,1.50,1.50
2015.09.17 09:45:12.538,0.96896,0.96907,1.00,1.50
2015.09.17 09:45:12.845,0.96897,0.96907,1.75,1.60
2015.09.17 09:45:13.000,0.96894,0.96903,1.50,2.10
2015.09.17 09:45:13.243,0.96889,0.96901,1.12,2.47
2015.09.17 09:45:13.294,0.96888,0.96901,2.25,1.67
2015.09.17 09:45:14.068,0.96887,0.969,1.75,2.10
2015.09.17 09:45:19.269,0.96889,0.96903,1.87,1.50
2015.09.17 09:45:19.574,0.96891,0.96906,1.75,1.50
2015.09.17 09:45:19.897,0.96889,0.96904,2.62,1.75
2015.09.17 09:45:24.308,0.96892,0.96907,2.25,1.75
2015.09.17 09:45:24.614,0.96893,0.96908,2.62,1.75
2015.09.17 09:45:25.324,0.96893,0.96907,1.37,1.75
2015.09.17 09:45:26.899,0.96893,0.96903,1.37,1.00
2015.09.17 09:45:33.224,0.96894,0.96903,1.50,1.00
2015.09.17 09:45:35.272,0.96894,0.96903,1.12,1.00
2015.09.17 09:45:37.246,0.96894,0.96903,1.75,1.00
2015.09.17 09:45:37.912,0.96897,0.96903,1.00,1.00
2015.09.17 09:45:38.423,0.96896,0.96903,1.75,1.00
2015.09.17 09:45:43.112,0.96893,0.96903,1.87,1.00
2015.09.17 09:45:43.611,0.96899,0.96903,1.00,1.00
2015.09.17 09:45:44.019,0.96897,0.96907,1.50,1.00
2015.09.17 09:45:46.763,0.96897,0.96907,2.25,1.00
2015.09.17 09:45:49.045,0.96895,0.96907,1.87,1.00
2015.09.17 09:45:49.668,0.96894,0.96907,1.87,1.12
2015.09.17 09:45:58.074,0.96893,0.96906,1.75,3.60
2015.09.17 09:45:58.278,0.96892,0.96903,1.12,1.67
2015.09.17 09:45:58.330,0.9689,0.969,1.87,1.00
2015.09.17 09:45:58.381,0.9689,0.969,1.00,1.12
2015.09.17 09:45:58.901,0.96887,0.96899,2.25,1.12
2015.09.17 09:45:59.440,0.96887,0.96898,1.50,1.12
2015.09.17 09:45:59.987,0.96887,0.96897,1.50,1.00
2015.09.17 09:46:00.089,0.96888,0.96902,1.12,1.12
2015.09.17 09:46:00.597,0.9689,0.96903,1.50,1.75
2015.09.17 09:46:01.114,0.9689,0.96904,1.75,1.87
2015.09.17 09:46:06.795,0.96889,0.96902,1.75,1.50
2015.09.17 09:46:10.734,0.96888,0.969,1.75,1.00
2015.09.17 09:46:10.989,0.96885,0.969,2.25,1.75
2015.09.17 09:46:11.685,0.96885,0.96901,2.25,1.75
2015.09.17 09:46:12.265,0.96888,0.96901,1.12,1.12
2015.09.17 09:46:12.773,0.96888,0.96902,1.50,1.87
2015.09.17 09:46:14.839,0.96889,0.96903,2.25,1.87
2015.09.17 09:46:15.302,0.96891,0.96905,1.75,1.87
2015.09.17 09:46:18.400,0.96893,0.96906,1.37,1.50
2015.09.17 09:46:24.839,0.96893,0.96906,1.75,1.50
2015.09.17 09:46:29.912,0.96895,0.96906,2.25,1.12
2015.09.17 09:46:31.245,0.96895,0.96906,2.62,1.00
2015.09.17 09:46:35.383,0.96896,0.96907,1.50,1.12
2015.09.17 09:46:36.327,0.96896,0.96907,1.50,1.00
2015.09.17 09:46:37.934,0.96894,0.96907,1.50,1.75
2015.09.17 09:46:38.432,0.96895,0.96907,1.87,1.12
2015.09.17 09:46:39.097,0.96898,0.96907,1.00,1.12
2015.09.17 09:46:40.425,0.96895,0.96907,2.62,1.12
2015.09.17 09:46:40.933,0.96895,0.96907,1.37,1.37
2015.09.17 09:46:43.455,0.96893,0.96907,1.75,3.22
2015.09.17 09:46:43.557,0.96893,0.96902,1.00,1.30
2015.09.17 09:46:43.862,0.96889,0.96905,2.62,2.25
2015.09.17 09:46:44.399,0.96887,0.96902,1.87,1.75
2015.09.17 09:46:47.688,0.96888,0.96902,1.37,1.75
2015.09.17 09:46:47.790,0.96892,0.96902,1.00,1.75
2015.09.17 09:46:48.045,0.9689,0.96903,1.00,1.75
2015.09.17 09:46:48.558,0.96887,0.96899,1.87,1.00
2015.09.17 09:46:56.102,0.96889,0.96899,1.67,1.00
2015.09.17 09:46:56.154,0.96891,0.96901,1.00,1.00
2015.09.17 09:46:56.401,0.96894,0.96906,1.12,1.50
2015.09.17 09:46:56.708,0.96895,0.96907,1.75,1.00
2015.09.17 09:46:57.217,0.96895,0.96907,1.50,1.12
2015.09.17 09:47:00.611,0.96894,0.96906,3.22,1.00
2015.09.17 09:47:01.633,0.96893,0.96906,3.00,1.12
2015.09.17 09:47:02.141,0.96895,0.96906,1.75,1.00
2015.09.17 09:47:10.379,0.96899,0.96906,1.00,1.00
2015.09.17 09:47:10.990,0.96898,0.96906,1.00,1.00
2015.09.17 09:47:11.900,0.969,0.96906,1.00,1.00
2015.09.17 09:47:12.104,0.96898,0.96906,1.00,1.00
2015.09.17 09:47:12.459,0.969,0.96906,1.00,1.00
2015.09.17 09:47:17.483,0.96899,0.96906,1.00,1.00
2015.09.17 09:47:19.680,0.969,0.96906,1.00,1.00
2015.09.17 09:47:20.181,0.96899,0.96906,1.00,1.00
2015.09.17 09:47:22.771,0.96898,0.96906,1.12,1.00
2015.09.17 09:47:23.109,0.969,0.96906,1.12,1.00
2015.09.17 09:47:23.671,0.96901,0.96906,1.00,1.00
2015.09.17 09:47:24.437,0.969,0.96906,1.12,1.00
2015.09.17 09:47:26.389,0.96899,0.96911,1.50,1.67
2015.09.17 09:47:33.907,0.96897,0.96911,1.50,2.47
2015.09.17 09:47:34.105,0.96895,0.96909,1.12,1.75
2015.09.17 09:47:34.612,0.96894,0.96908,3.22,1.75
2015.09.17 09:47:37.229,0.96896,0.96907,1.37,1.00
2015.09.17 09:47:54.801,0.96898,0.96911,1.00,2.10
2015.09.17 09:47:55.308,0.96897,0.96911,1.12,2.10
2015.09.17 09:47:55.511,0.96899,0.96911,1.00,2.10
2015.09.17 09:47:55.563,0.96897,0.96911,1.12,2.10
2015.09.17 09:47:58.008,0.96899,0.9691,1.00,1.35
2015.09.17 09:47:58.515,0.96898,0.9691,1.00,1.35
2015.09.17 09:48:01.857,0.96897,0.9691,1.12,1.35
2015.09.17 09:48:14.376,0.96894,0.96906,1.75,1.30
2015.09.17 09:48:14.684,0.96895,0.96903,1.00,1.30
2015.09.17 09:48:14.942,0.9689,0.96902,1.12,1.00
2015.09.17 09:48:15.170,0.9689,0.96902,1.00,2.10
2015.09.17 09:48:15.988,0.96886,0.969,1.12,1.50
2015.09.17 09:48:16.338,0.96885,0.969,2.62,1.75
2015.09.17 09:48:20.625,0.96885,0.96899,2.25,1.75
2015.09.17 09:48:25.231,0.96884,0.96896,1.50,1.37
2015.09.17 09:48:25.739,0.96882,0.96898,2.62,3.00
2015.09.17 09:48:26.044,0.96886,0.96898,1.00,1.87
2015.09.17 09:48:26.561,0.96883,0.96898,1.75,1.87
2015.09.17 09:48:28.700,0.96884,0.96898,1.75,1.12
2015.09.17 09:48:29.235,0.96886,0.969,1.75,1.75
2015.09.17 09:48:29.743,0.96886,0.96901,1.75,1.75
2015.09.17 09:48:30.251,0.96888,0.96903,1.75,1.87
2015.09.17 09:48:31.913,0.96886,0.96902,2.62,1.75
2015.09.17 09:48:33.220,0.96885,0.96901,1.75,2.25
2015.09.17 09:48:36.342,0.96885,0.96899,1.12,1.87
2015.09.17 09:48:38.062,0.96885,0.96897,1.00,1.75
2015.09.17 09:48:38.638,0.96886,0.96898,1.00,1.75
2015.09.17 09:48:38.740,0.96886,0.969,1.50,2.62
2015.09.17 09:48:39.267,0.96887,0.96902,2.25,1.87
2015.09.17 09:48:39.319,0.96888,0.96902,1.75,1.75
2015.09.17 09:48:39.846,0.96888,0.96902,1.75,1.37
2015.09.17 09:48:43.832,0.96887,0.96903,1.87,2.25
2015.09.17 09:48:44.913,0.96889,0.96903,1.75,2.25
2015.09.17 09:48:44.964,0.96889,0.96902,1.75,1.00
2015.09.17 09:48:46.033,0.96894,0.96902,1.00,1.00
2015.09.17 09:48:46.998,0.96892,0.96902,1.12,1.00
2015.09.17 09:48:48.307,0.96894,0.96904,1.00,1.35
2015.09.17 09:48:48.814,0.96893,0.96904,1.00,1.35
2015.09.17 09:48:50.829,0.96895,0.96904,1.00,2.10
2015.09.17 09:48:51.113,0.96894,0.96904,1.12,1.12
2015.09.17 09:48:51.622,0.96895,0.96904,1.00,1.72
2015.09.17 09:48:52.445,0.96895,0.96904,1.00,2.10
2015.09.17 09:48:52.952,0.96896,0.96904,1.00,2.10
2015.09.17 09:48:53.543,0.96895,0.96904,1.00,2.10
2015.09.17 09:48:56.313,0.96896,0.96904,1.00,1.35
2015.09.17 09:48:56.568,0.96896,0.96905,1.12,1.00
2015.09.17 09:48:57.231,0.96896,0.96904,1.12,1.00
2015.09.17 09:49:08.478,0.96894,0.96904,2.62,1.00
2015.09.17 09:49:11.774,0.96894,0.96904,1.12,1.12
2015.09.17 09:49:11.876,0.96894,0.96904,1.00,1.75
2015.09.17 09:49:12.699,0.96892,0.96904,1.12,1.75
2015.09.17 09:49:12.975,0.96893,0.969,1.00,1.00
2015.09.17 09:49:13.077,0.96891,0.969,1.00,1.00
2015.09.17 09:49:13.281,0.96889,0.969,1.00,1.00
2015.09.17 09:49:13.944,0.96888,0.969,1.50,2.10
2015.09.17 09:49:14.344,0.96885,0.96895,1.00,1.87
2015.09.17 09:49:14.891,0.96886,0.96895,1.00,1.75
2015.09.17 09:49:15.588,0.96886,0.96895,1.00,1.75
2015.09.17 09:49:16.114,0.96888,0.96895,1.00,1.37
2015.09.17 09:49:16.967,0.96888,0.96895,1.00,1.12
2015.09.17 09:49:19.457,0.96887,0.96895,1.00,1.12
2015.09.17 09:49:21.837,0.96884,0.96895,1.50,1.37
2015.09.17 09:49:21.939,0.96882,0.96895,2.62,1.50
2015.09.17 09:49:22.443,0.96882,0.96895,1.12,1.75
2015.09.17 09:49:23.511,0.96883,0.96895,1.00,1.75
2015.09.17 09:49:24.883,0.96883,0.96895,1.87,1.37
2015.09.17 09:49:24.935,0.96884,0.96895,1.75,1.00
2015.09.17 09:49:25.450,0.96884,0.96896,1.75,1.12
2015.09.17 09:49:36.524,0.96886,0.96896,1.37,1.00
2015.09.17 09:49:37.041,0.96884,0.96896,1.75,1.12
2015.09.17 09:49:44.409,0.96883,0.96898,1.50,1.12
2015.09.17 09:49:44.460,0.96883,0.96898,1.50,1.75
2015.09.17 09:49:47.347,0.96881,0.96897,1.87,1.87
2015.09.17 09:49:48.212,0.96882,0.96897,2.25,1.12
2015.09.17 09:49:48.413,0.96882,0.96898,2.62,1.87
2015.09.17 09:49:52.856,0.96884,0.96899,2.62,1.50
2015.09.17 09:49:53.162,0.96888,0.96902,1.75,1.12
2015.09.17 09:49:56.766,0.96887,0.96902,1.75,2.25
2015.09.17 09:49:57.071,0.96885,0.969,1.75,1.12
2015.09.17 09:49:57.578,0.96886,0.969,1.75,1.12
2015.09.17 09:49:58.101,0.96886,0.969,1.50,1.12
2015.09.17 09:50:07.699,0.96883,0.96896,2.62,1.12
2015.09.17 09:50:08.004,0.96883,0.96896,1.00,2.25
2015.09.17 09:50:08.529,0.96881,0.96896,1.50,1.75
2015.09.17 09:50:15.085,0.96882,0.96896,1.50,1.87
2015.09.17 09:50:15.400,0.96882,0.96898,2.62,1.12
2015.09.17 09:50:15.794,0.96884,0.969,2.25,1.12
2015.09.17 09:50:16.200,0.96885,0.96899,3.75,1.00
2015.09.17 09:50:16.730,0.96887,0.96904,1.75,2.62
2015.09.17 09:50:19.791,0.96889,0.96901,1.12,1.00
2015.09.17 09:50:20.096,0.96893,0.96904,1.00,1.00
2015.09.17 09:50:22.904,0.96895,0.96904,1.00,1.00
2015.09.17 09:50:23.459,0.96894,0.96904,1.00,1.00
2015.09.17 09:50:24.215,0.96892,0.96904,1.00,1.00
2015.09.17 09:50:29.998,0.96892,0.96908,1.50,3.00
2015.09.17 09:50:30.263,0.96893,0.96909,3.75,1.35
2015.09.17 09:50:31.127,0.96895,0.9691,2.25,2.10
2015.09.17 09:50:33.956,0.96895,0.9691,3.00,2.10
2015.09.17 09:50:36.296,0.96895,0.9691,3.00,2.10
2015.09.17 09:50:40.742,0.96897,0.96909,1.00,1.37
2015.09.17 09:50:42.147,0.96894,0.96909,1.75,1.87
2015.09.17 09:50:47.940,0.96893,0.96907,1.75,1.75
2015.09.17 09:51:09.498,0.96894,0.96909,1.75,2.47
2015.09.17 09:51:09.867,0.96898,0.96909,1.00,2.10
2015.09.17 09:51:10.401,0.96897,0.96909,1.12,2.47
2015.09.17 09:51:11.986,0.96896,0.96909,1.12,1.50
2015.09.17 09:52:12.696,0.96894,0.96909,2.25,1.87
2015.09.17 09:52:13.230,0.96896,0.96909,1.37,1.87
2015.09.17 09:52:14.168,0.96896,0.96909,1.37,3.60
2015.09.17 09:52:14.320,0.96893,0.96905,1.75,1.72
2015.09.17 09:52:14.372,0.96892,0.96905,1.75,2.10
2015.09.17 09:52:14.423,0.96892,0.96903,1.12,1.67
2015.09.17 09:52:14.709,0.9689,0.96903,2.25,1.75
2015.09.17 09:52:16.349,0.9689,0.96903,2.25,1.75
2015.09.17 09:52:21.809,0.96888,0.96902,2.25,1.75
2015.09.17 09:52:36.256,0.96888,0.96902,1.12,1.12
2015.09.17 09:52:36.764,0.96885,0.96899,2.25,1.75
2015.09.17 09:52:38.974,0.96885,0.96899,1.87,2.25
2015.09.17 09:52:39.483,0.96881,0.96896,3.00,1.12
2015.09.17 09:52:39.535,0.96882,0.96894,1.00,1.00
2015.09.17 09:52:42.144,0.96882,0.96898,2.62,2.25
2015.09.17 09:52:43.012,0.96885,0.96898,1.00,1.87
2015.09.17 09:52:43.064,0.96885,0.96899,1.75,1.12
2015.09.17 09:52:43.219,0.96885,0.96899,1.87,1.37
2015.09.17 09:52:43.728,0.96888,0.96902,1.37,1.12
2015.09.17 09:52:45.137,0.96891,0.96904,1.00,3.75
2015.09.17 09:52:45.582,0.96893,0.96905,1.12,1.35
2015.09.17 09:52:46.899,0.96895,0.96905,1.00,1.35
2015.09.17 09:52:47.416,0.96894,0.96905,1.00,1.35
2015.09.17 09:52:48.034,0.96893,0.96905,1.12,1.35
2015.09.17 09:52:51.396,0.96894,0.96905,1.00,1.35
2015.09.17 09:52:52.086,0.96893,0.96905,1.12,1.35
2015.09.17 09:52:52.790,0.96891,0.96903,1.50,1.12
2015.09.17 09:52:52.892,0.96888,0.96902,2.25,1.75
2015.09.17 09:52:53.095,0.96891,0.96903,1.50,1.00
2015.09.17 09:52:53.146,0.96897,0.96906,1.00,1.75
2015.09.17 09:52:53.249,0.96898,0.96908,1.00,1.75
2015.09.17 09:52:53.396,0.96898,0.96908,1.00,1.50
2015.09.17 09:52:53.651,0.96893,0.96905,1.75,1.30
2015.09.17 09:52:53.703,0.96893,0.96903,1.75,1.00
2015.09.17 09:52:53.754,0.96893,0.96903,1.12,1.72
2015.09.17 09:52:53.857,0.9689,0.96903,1.50,2.10
2015.09.17 09:52:54.442,0.96888,0.969,2.25,1.50
2015.09.17 09:52:55.256,0.96889,0.969,1.00,1.00
2015.09.17 09:52:55.588,0.96888,0.96898,1.12,1.12
2015.09.17 09:52:57.124,0.96886,0.96897,3.37,1.00
2015.09.17 09:52:57.633,0.96886,0.96897,1.50,1.12
2015.09.17 09:53:00.296,0.96889,0.96897,1.00,1.12
2015.09.17 09:53:04.159,0.96888,0.96897,1.00,1.12
2015.09.17 09:53:10.628,0.96886,0.96897,1.50,1.12
2015.09.17 09:53:15.423,0.96886,0.96893,1.00,1.12
2015.09.17 09:53:15.475,0.96883,0.96893,1.12,1.12
2015.09.17 09:53:15.730,0.96881,0.96891,1.00,1.50
2015.09.17 09:53:16.262,0.9688,0.96893,1.50,1.75
2015.09.17 09:53:16.771,0.9688,0.96891,1.12,1.50
2015.09.17 09:53:17.076,0.96879,0.96889,1.00,1.50
2015.09.17 09:53:18.684,0.96881,0.96892,1.00,1.87
2015.09.17 09:53:18.735,0.96881,0.96893,1.00,1.87
2015.09.17 09:53:19.130,0.96879,0.96894,1.75,3.37
2015.09.17 09:53:25.088,0.96877,0.96889,1.87,1.37
2015.09.17 09:53:25.596,0.96875,0.96887,1.50,1.50
2015.09.17 09:53:26.113,0.96877,0.96887,1.00,1.50
2015.09.17 09:53:26.616,0.96875,0.96888,1.50,1.75
2015.09.17 09:53:26.920,0.96873,0.96888,1.87,1.87
2015.09.17 09:53:27.526,0.96873,0.96886,1.87,1.75
2015.09.17 09:53:27.833,0.96875,0.96887,1.00,2.62
2015.09.17 09:53:28.342,0.96876,0.96887,1.00,2.62
2015.09.17 09:53:28.495,0.96874,0.96886,1.00,1.12
2015.09.17 09:53:29.037,0.96875,0.96886,1.00,1.12
2015.09.17 09:53:30.849,0.96875,0.96888,1.00,2.62
2015.09.17 09:53:31.998,0.96882,0.96888,1.00,1.50
2015.09.17 09:53:32.151,0.96883,0.96894,1.00,1.75
2015.09.17 09:53:32.355,0.96884,0.96895,1.00,1.75
2015.09.17 09:53:32.863,0.96883,0.96895,1.12,2.10
2015.09.17 09:53:33.567,0.96883,0.96895,1.50,1.50
2015.09.17 09:53:33.670,0.96884,0.96895,1.00,1.75
2015.09.17 09:53:34.180,0.96884,0.96895,1.12,1.50
2015.09.17 09:53:42.199,0.96885,0.96895,1.00,1.50
2015.09.17 09:53:42.709,0.96885,0.96896,1.00,2.10
2015.09.17 09:53:44.312,0.96884,0.96896,1.50,2.10
2015.09.17 09:53:47.388,0.96885,0.96896,1.00,1.72
2015.09.17 09:53:47.920,0.96885,0.96896,1.50,1.35
2015.09.17 09:53:48.428,0.96885,0.96896,1.12,1.67
2015.09.17 09:53:48.784,0.96885,0.96897,1.50,1.72
2015.09.17 09:53:48.886,0.96885,0.96896,1.87,1.67
2015.09.17 09:53:48.988,0.96885,0.96897,2.25,1.72
2015.09.17 09:53:53.370,0.96885,0.96897,1.87,2.10
2015.09.17 09:53:53.421,0.96885,0.96896,1.87,1.67
2015.09.17 09:53:53.776,0.96883,0.96895,1.12,1.35
2015.09.17 09:53:54.233,0.96887,0.96896,1.00,1.12
2015.09.17 09:53:54.285,0.96887,0.96897,1.12,1.75
2015.09.17 09:53:54.643,0.96892,0.96897,2.85,1.37
2015.09.17 09:53:54.746,0.96897,0.96904,2.85,1.00
2015.09.17 09:53:54.798,0.96901,0.96908,1.00,1.50
2015.09.17 09:53:55.002,0.96901,0.96916,1.50,2.25
2015.09.17 09:53:55.156,0.96904,0.96918,1.37,4.50
2015.09.17 09:53:55.208,0.96904,0.9692,2.62,3.00
2015.09.17 09:53:55.753,0.96909,0.96917,1.00,1.00
2015.09.17 09:53:55.805,0.96911,0.96917,1.00,1.00
2015.09.17 09:53:57.624,0.96911,0.96918,1.00,1.00
2015.09.17 09:53:59.612,0.96911,0.96918,1.37,1.00
2015.09.17 09:54:03.371,0.96912,0.96926,1.12,1.75
2015.09.17 09:54:03.423,0.96912,0.96927,1.50,1.12
2015.09.17 09:54:03.525,0.96913,0.96925,1.50,1.00
2015.09.17 09:54:03.835,0.96915,0.96927,1.00,1.00
2015.09.17 09:54:14.288,0.96916,0.96927,1.00,1.00
2015.09.17 09:54:15.870,0.96917,0.96927,1.00,1.00
2015.09.17 09:54:16.410,0.96916,0.96927,1.50,1.00
2015.09.17 09:54:16.923,0.96916,0.96929,1.87,1.67
2015.09.17 09:54:17.734,0.96916,0.96929,1.87,1.67
2015.09.17 09:54:18.282,0.96916,0.96929,2.25,1.35
2015.09.17 09:54:19.536,0.96916,0.96928,2.25,1.00
2015.09.17 09:54:21.359,0.96917,0.96928,1.50,2.47
2015.09.17 09:54:21.592,0.96916,0.96925,1.00,1.60
2015.09.17 09:54:25.205,0.96917,0.96925,1.00,1.67
2015.09.17 09:54:25.872,0.96916,0.96924,1.00,1.30
2015.09.17 09:54:28.738,0.96915,0.96925,1.00,1.67
2015.09.17 09:54:29.353,0.96912,0.96925,1.75,1.67
2015.09.17 09:54:30.168,0.96917,0.96924,1.00,1.30
2015.09.17 09:54:30.713,0.96915,0.96924,1.00,1.30
2015.09.17 09:54:31.222,0.96915,0.96924,1.00,1.67
2015.09.17 09:54:33.042,0.96917,0.96927,1.00,1.72
2015.09.17 09:54:33.093,0.96917,0.96927,1.00,1.67
2015.09.17 09:54:33.627,0.96918,0.96928,1.12,2.47
2015.09.17 09:54:36.264,0.96915,0.96927,1.50,1.30
2015.09.17 09:54:39.958,0.96915,0.96928,1.50,3.22
2015.09.17 09:54:40.009,0.96915,0.96923,1.50,1.00
2015.09.17 09:54:40.517,0.96915,0.96922,1.50,1.00
2015.09.17 09:54:44.142,0.96914,0.96919,1.12,2.10
2015.09.17 09:54:44.452,0.96907,0.96912,1.87,1.00
2015.09.17 09:54:45.064,0.96904,0.96912,2.25,1.00
2015.09.17 09:54:47.797,0.96905,0.96909,1.50,1.00
2015.09.17 09:54:48.197,0.96892,0.96896,1.12,1.00
2015.09.17 09:54:48.248,0.96889,0.96893,1.12,1.00
2015.09.17 09:54:48.503,0.96886,0.96894,1.87,1.00
2015.09.17 09:54:53.179,0.96887,0.96895,1.00,1.00
2015.09.17 09:54:53.230,0.96886,0.96895,1.75,1.00
2015.09.17 09:54:53.738,0.96889,0.96896,1.12,1.00
2015.09.17 09:54:54.750,0.96889,0.96897,1.12,1.00
2015.09.17 09:54:55.056,0.96888,0.96895,1.75,1.00
2015.09.17 09:54:55.342,0.96883,0.96889,1.00,1.00
2015.09.17 09:54:55.394,0.96883,0.96891,1.00,1.00
2015.09.17 09:54:55.445,0.96878,0.96891,1.12,1.00
2015.09.17 09:54:55.496,0.96881,0.96892,1.00,1.00
2015.09.17 09:54:55.802,0.96884,0.96895,1.00,1.00
2015.09.17 09:54:56.107,0.96884,0.96893,1.00,1.00
2015.09.17 09:54:56.714,0.96884,0.96891,1.00,1.00
2015.09.17 09:54:56.866,0.96882,0.96891,1.50,1.00
2015.09.17 09:54:57.374,0.96883,0.9689,1.00,1.00
2015.09.17 09:54:57.882,0.96882,0.9689,1.00,1.00
2015.09.17 09:54:58.131,0.9688,0.9689,1.00,1.00
2015.09.17 09:54:58.336,0.96882,0.9689,1.00,1.00
2015.09.17 09:54:58.865,0.96884,0.9689,1.00,1.00
2015.09.17 09:54:59.323,0.96886,0.9689,1.00,1.00
2015.09.17 09:54:59.668,0.96883,0.96892,1.00,1.00
2015.09.17 09:54:59.871,0.96887,0.96892,1.00,1.00
2015.09.17 09:55:00.328,0.96888,0.96894,1.00,1.00
2015.09.17 09:55:00.430,0.96885,0.96894,1.00,1.00
2015.09.17 09:55:00.482,0.96879,0.96892,1.75,1.60
2015.09.17 09:55:00.742,0.96878,0.96888,1.75,1.00
2015.09.17 09:55:01.149,0.96876,0.96888,1.00,1.00
2015.09.17 09:55:01.302,0.9688,0.96888,1.00,1.00
2015.09.17 09:55:01.669,0.96876,0.96888,1.00,1.00
2015.09.17 09:55:01.727,0.96876,0.96886,1.00,1.00
2015.09.17 09:55:02.552,0.96876,0.96885,1.50,1.00
2015.09.17 09:55:03.560,0.96877,0.96885,1.00,1.00
2015.09.17 09:55:04.063,0.96878,0.96886,1.00,1.00
2015.09.17 09:55:08.126,0.96879,0.96886,1.00,1.00
2015.09.17 09:55:09.105,0.96878,0.96886,1.50,1.00
2015.09.17 09:55:09.596,0.9688,0.96887,1.00,1.00
2015.09.17 09:55:09.699,0.9688,0.96889,1.50,1.00
2015.09.17 09:55:10.207,0.9688,0.9689,1.00,1.00
2015.09.17 09:55:11.983,0.96881,0.9689,1.00,1.00
2015.09.17 09:55:16.525,0.96881,0.96891,1.00,1.00
2015.09.17 09:55:17.632,0.96881,0.9689,1.00,1.00
2015.09.17 09:55:18.152,0.96881,0.96889,1.00,1.00
2015.09.17 09:55:19.609,0.96881,0.9689,1.00,1.00
2015.09.17 09:55:23.141,0.9688,0.9689,1.50,1.00
2015.09.17 09:55:25.104,0.9688,0.96891,1.50,1.00
2015.09.17 09:55:25.753,0.96879,0.96891,1.87,1.00
2015.09.17 09:55:25.857,0.96879,0.96889,1.87,1.00
2015.09.17 09:55:26.367,0.96879,0.96888,1.50,1.00
2015.09.17 09:55:28.055,0.96881,0.96888,1.00,1.00
2015.09.17 09:55:28.157,0.96879,0.96888,1.50,1.00
2015.09.17 09:55:28.435,0.96881,0.9689,1.00,1.00
2015.09.17 09:55:29.047,0.96881,0.96888,1.50,1.00
2015.09.17 09:55:29.251,0.96879,0.96887,1.50,1.00
2015.09.17 09:55:32.898,0.96883,0.96888,1.00,1.00
2015.09.17 09:55:33.000,0.9688,0.96888,1.00,1.00
2015.09.17 09:55:33.559,0.9688,0.96889,1.00,1.00
2015.09.17 09:55:34.137,0.96881,0.96889,1.00,1.00
2015.09.17 09:55:34.647,0.96887,0.96898,1.12,1.12
2015.09.17 09:55:34.750,0.96884,0.96899,2.62,1.50
2015.09.17 09:55:34.802,0.96888,0.969,1.00,1.00
2015.09.17 09:55:35.153,0.96889,0.96897,1.00,1.00
