2015.09.11 15:18:28.117,0.974,0.97411,1.12,1.00
2015.09.11 15:18:28.168,0.97404,0.97411,1.00,1.00
2015.09.11 15:18:28.220,0.97404,0.9742,1.00,1.12
2015.09.11 15:18:28.424,0.97407,0.9742,1.00,1.12
2015.09.11 15:18:29.463,0.97407,0.97421,1.12,1.12
2015.09.11 15:18:30.388,0.97407,0.97422,1.87,1.12
2015.09.11 15:18:31.156,0.97409,0.97424,1.00,1.50
2015.09.11 15:18:31.660,0.9741,0.97424,1.00,1.50
2015.09.11 15:18:32.910,0.9741,0.97424,1.00,1.50
2015.09.11 15:18:34.573,0.97411,0.97424,1.00,1.50
2015.09.11 15:18:34.905,0.97417,0.97432,1.37,1.87
2015.09.11 15:18:34.956,0.97417,0.97432,1.37,1.12
2015.09.11 15:18:35.007,0.9742,0.97434,1.00,1.50
2015.09.11 15:18:35.058,0.9742,0.97435,1.00,1.50
2015.09.11 15:18:35.160,0.97423,0.97439,1.00,1.50
2015.09.11 15:18:35.367,0.97427,0.97439,1.00,1.00
2015.09.11 15:18:35.672,0.97429,0.9744,1.00,1.00
2015.09.11 15:18:35.774,0.97429,0.97443,1.00,1.50
2015.09.11 15:18:36.295,0.97428,0.97442,1.00,1.12
2015.09.11 15:18:36.397,0.97428,0.97442,1.00,1.50
2015.09.11 15:18:36.683,0.97424,0.97441,1.87,1.37
2015.09.11 15:18:38.500,0.97424,0.97442,1.87,2.25
2015.09.11 15:18:38.824,0.97429,0.97443,1.00,1.50
2015.09.11 15:18:39.345,0.97429,0.97443,1.00,1.50
2015.09.11 15:18:40.755,0.97427,0.97443,1.87,1.50
2015.09.11 15:18:41.265,0.97427,0.97443,1.87,1.50
2015.09.11 15:18:45.929,0.97427,0.97443,1.87,1.37
2015.09.11 15:18:46.444,0.97427,0.97443,1.12,1.87
2015.09.11 15:18:58.860,0.97427,0.97443,1.37,1.50
2015.09.11 15:18:58.963,0.97428,0.97443,1.00,1.00
2015.09.11 15:18:59.116,0.9743,0.97446,1.00,1.00
2015.09.11 15:18:59.218,0.97433,0.97449,1.00,1.50
2015.09.11 15:18:59.603,0.97435,0.97449,1.00,1.00
2015.09.11 15:18:59.911,0.97431,0.97449,1.00,1.50
2015.09.11 15:19:00.548,0.97431,0.97449,1.87,1.87
2015.09.11 15:19:02.726,0.97434,0.97449,1.37,1.12
2015.09.11 15:19:03.236,0.97436,0.97452,1.00,1.37
2015.09.11 15:19:07.159,0.97436,0.97442,1.00,1.00
2015.09.11 15:19:07.261,0.97436,0.9745,1.00,1.37
2015.09.11 15:19:07.806,0.97435,0.9745,1.00,1.37
2015.09.11 15:19:08.112,0.97435,0.9745,1.00,1.37
2015.09.11 15:19:08.215,0.97435,0.9745,1.87,1.00
2015.09.11 15:19:08.368,0.97439,0.97455,1.00,1.37
2015.09.11 15:19:08.880,0.97439,0.97455,1.12,1.12
2015.09.11 15:19:09.465,0.97438,0.97454,1.50,1.00
2015.09.11 15:19:10.228,0.97438,0.97454,1.87,1.37
2015.09.11 15:19:11.869,0.9744,0.97456,1.00,1.37
2015.09.11 15:19:11.920,0.9744,0.97456,1.00,1.37
2015.09.11 15:19:12.427,0.97439,0.97457,1.50,2.62
2015.09.11 15:19:12.737,0.97439,0.9745,1.00,1.00
2015.09.11 15:19:13.096,0.97441,0.97457,1.00,3.00
2015.09.11 15:19:13.300,0.97439,0.97453,1.00,1.12
2015.09.11 15:19:13.606,0.97437,0.97453,1.00,1.37
2015.09.11 15:19:13.860,0.97439,0.97455,1.00,1.00
2015.09.11 15:19:14.748,0.97438,0.97454,1.00,1.00
2015.09.11 15:19:15.312,0.97438,0.97454,1.00,1.37
2015.09.11 15:19:19.128,0.97438,0.97454,1.12,1.37
2015.09.11 15:19:20.028,0.97438,0.97454,1.00,1.50
2015.09.11 15:19:20.130,0.97436,0.97452,1.00,1.87
2015.09.11 15:19:20.334,0.97434,0.9745,1.12,1.37
2015.09.11 15:19:20.436,0.97432,0.97443,1.50,1.37
2015.09.11 15:19:20.981,0.97432,0.97441,1.00,1.00
2015.09.11 15:19:21.287,0.97425,0.97441,1.87,1.00
2015.09.11 15:19:21.441,0.97425,0.97439,1.00,1.12
2015.09.11 15:19:21.949,0.97423,0.97439,1.37,1.37
2015.09.11 15:19:24.373,0.97424,0.97439,1.42,1.37
2015.09.11 15:19:24.923,0.97427,0.97443,1.00,2.25
2015.09.11 15:19:25.429,0.97423,0.97441,1.37,1.37
2015.09.11 15:19:25.938,0.97423,0.97441,1.37,1.37
2015.09.11 15:19:26.591,0.97423,0.97441,1.37,1.37
2015.09.11 15:19:26.643,0.9743,0.97442,1.00,1.37
2015.09.11 15:19:26.848,0.97425,0.97441,1.00,1.37
2015.09.11 15:19:32.834,0.97425,0.97441,1.00,1.87
2015.09.11 15:19:36.702,0.97428,0.97441,2.62,1.50
2015.09.11 15:19:36.856,0.97435,0.97451,1.00,1.00
2015.09.11 15:19:36.959,0.97438,0.97454,1.00,2.25
2015.09.11 15:19:37.317,0.97431,0.97442,1.50,1.00
2015.09.11 15:19:37.472,0.97426,0.97442,2.62,1.75
2015.09.11 15:19:37.810,0.97426,0.9744,1.50,1.75
2015.09.11 15:19:45.419,0.97426,0.97441,1.12,1.87
2015.09.11 15:19:45.522,0.97428,0.97443,1.12,1.75
2015.09.11 15:19:45.676,0.9743,0.97443,2.25,1.37
2015.09.11 15:19:45.727,0.97431,0.97443,1.12,1.00
2015.09.11 15:19:45.779,0.97435,0.9745,1.50,1.12
2015.09.11 15:19:47.540,0.97437,0.97449,1.00,1.12
2015.09.11 15:19:47.592,0.97438,0.9745,1.00,1.37
2015.09.11 15:19:47.694,0.97437,0.97449,1.12,1.12
2015.09.11 15:19:51.446,0.97437,0.97451,1.50,1.12
2015.09.11 15:19:51.497,0.97439,0.97451,1.12,1.00
2015.09.11 15:19:52.515,0.97438,0.9745,2.25,1.00
2015.09.11 15:19:52.617,0.97442,0.97456,1.50,1.12
2015.09.11 15:19:52.823,0.97438,0.97452,1.12,1.37
2015.09.11 15:19:52.875,0.97438,0.97452,1.37,1.50
2015.09.11 15:19:52.928,0.97436,0.97452,1.75,1.87
2015.09.11 15:19:52.981,0.97436,0.9745,1.50,1.12
2015.09.11 15:19:53.134,0.97435,0.97449,1.12,1.12
2015.09.11 15:19:54.755,0.97435,0.97449,2.25,1.12
2015.09.11 15:19:54.806,0.97436,0.9745,1.37,1.12
2015.09.11 15:19:55.900,0.97436,0.9745,1.12,1.37
2015.09.11 15:19:55.953,0.97436,0.9745,1.12,1.37
2015.09.11 15:19:56.925,0.97436,0.9745,1.37,1.12
2015.09.11 15:20:04.299,0.97436,0.97451,1.12,1.87
2015.09.11 15:20:04.453,0.97439,0.97451,1.00,1.00
2015.09.11 15:20:04.504,0.97438,0.97451,1.12,1.00
2015.09.11 15:20:05.403,0.97443,0.97456,1.12,1.12
2015.09.11 15:20:06.114,0.97444,0.97457,1.12,1.12
2015.09.11 15:20:06.738,0.97444,0.97457,1.50,1.12
2015.09.11 15:20:08.929,0.97443,0.97457,1.00,1.75
2015.09.11 15:20:12.026,0.97442,0.97454,1.12,1.00
2015.09.11 15:20:12.544,0.97443,0.97457,1.12,1.12
2015.09.11 15:20:13.857,0.97444,0.97457,1.00,1.75
2015.09.11 15:20:15.342,0.97446,0.97458,1.00,1.12
2015.09.11 15:20:15.753,0.97446,0.97459,1.12,1.12
2015.09.11 15:20:16.111,0.97449,0.97459,1.00,1.12
2015.09.11 15:20:17.096,0.97447,0.97459,1.00,1.12
2015.09.11 15:20:17.604,0.97445,0.97459,1.37,1.12
2015.09.11 15:20:18.361,0.97445,0.9746,1.12,1.87
2015.09.11 15:20:18.463,0.97449,0.97463,1.00,1.87
2015.09.11 15:20:18.671,0.9745,0.97463,1.87,1.37
2015.09.11 15:20:19.418,0.97455,0.97465,1.00,1.12
2015.09.11 15:20:19.733,0.97453,0.97464,1.00,1.12
2015.09.11 15:20:19.836,0.97453,0.97463,1.00,1.12
2015.09.11 15:20:19.989,0.97451,0.97462,1.00,1.12
2015.09.11 15:20:20.541,0.97448,0.97461,1.75,1.37
2015.09.11 15:20:21.056,0.97448,0.97462,1.37,1.12
2015.09.11 15:20:22.047,0.97447,0.97461,1.87,1.25
2015.09.11 15:20:22.352,0.97443,0.97452,1.00,1.12
2015.09.11 15:20:22.840,0.97439,0.97451,1.12,1.12
2015.09.11 15:20:23.094,0.97439,0.97451,1.87,1.00
2015.09.11 15:20:23.146,0.97441,0.97451,1.00,1.00
2015.09.11 15:20:23.697,0.97439,0.97451,1.50,1.37
2015.09.11 15:20:24.003,0.97434,0.97446,1.75,1.00
2015.09.11 15:20:24.105,0.97431,0.97441,1.00,1.00
2015.09.11 15:20:24.157,0.97429,0.97441,1.37,1.37
2015.09.11 15:20:24.208,0.97429,0.97441,1.00,1.75
2015.09.11 15:20:24.260,0.97427,0.97441,1.12,1.12
2015.09.11 15:20:24.773,0.97426,0.9744,1.12,1.87
2015.09.11 15:20:28.313,0.97425,0.97437,1.50,1.12
2015.09.11 15:20:28.722,0.97422,0.97436,1.50,1.75
2015.09.11 15:20:29.086,0.97425,0.97436,1.00,1.12
2015.09.11 15:20:29.188,0.97425,0.97437,1.87,1.00
2015.09.11 15:20:29.342,0.97427,0.97437,1.00,1.00
2015.09.11 15:20:31.315,0.97426,0.97437,1.12,1.00
2015.09.11 15:20:33.378,0.97426,0.97436,1.00,1.12
2015.09.11 15:20:33.431,0.97423,0.97435,1.00,1.12
2015.09.11 15:20:33.939,0.97421,0.97435,2.62,1.12
2015.09.11 15:20:36.110,0.9742,0.97434,1.87,1.12
2015.09.11 15:20:39.133,0.97421,0.97434,1.00,1.12
2015.09.11 15:20:42.073,0.97422,0.97433,1.00,1.12
2015.09.11 15:20:45.721,0.97422,0.97436,1.50,1.12
2015.09.11 15:20:46.388,0.97424,0.97436,1.00,1.12
2015.09.11 15:20:51.406,0.97423,0.97436,1.12,1.12
2015.09.11 15:20:52.423,0.97424,0.97436,1.00,1.12
2015.09.11 15:20:53.845,0.97423,0.97435,1.12,1.37
2015.09.11 15:20:56.269,0.9742,0.97434,1.75,1.75
2015.09.11 15:20:56.321,0.9742,0.97434,1.50,1.87
2015.09.11 15:20:56.627,0.97418,0.97432,1.37,1.12
2015.09.11 15:20:58.137,0.97418,0.97431,1.12,1.87
2015.09.11 15:20:58.341,0.97413,0.97428,1.75,1.75
2015.09.11 15:20:58.848,0.97416,0.9743,1.12,1.12
2015.09.11 15:20:59.262,0.97416,0.97428,1.87,1.00
2015.09.11 15:20:59.772,0.97419,0.97432,1.12,1.12
2015.09.11 15:21:00.078,0.97422,0.97433,1.00,1.12
2015.09.11 15:21:00.230,0.9742,0.97433,1.12,1.12
2015.09.11 15:21:00.813,0.97421,0.97433,1.00,1.12
2015.09.11 15:21:00.965,0.97421,0.97435,1.12,1.12
2015.09.11 15:21:02.362,0.97422,0.97435,1.37,1.12
2015.09.11 15:21:04.380,0.97422,0.97435,1.12,1.12
2015.09.11 15:21:08.514,0.97422,0.97435,1.37,1.12
2015.09.11 15:21:08.667,0.97422,0.97437,1.87,1.12
2015.09.11 15:21:08.920,0.97427,0.97437,1.00,1.12
2015.09.11 15:21:14.178,0.97425,0.97437,1.00,1.75
2015.09.11 15:21:14.687,0.97425,0.97437,1.00,1.12
2015.09.11 15:21:14.789,0.97427,0.97437,1.00,1.75
2015.09.11 15:21:15.335,0.97427,0.97437,1.00,1.12
2015.09.11 15:21:17.554,0.97423,0.97435,1.37,1.50
2015.09.11 15:21:18.063,0.97425,0.97437,1.00,1.12
2015.09.11 15:21:19.259,0.97421,0.97433,1.37,1.12
2015.09.11 15:21:19.311,0.97421,0.97431,1.00,1.75
2015.09.11 15:21:19.363,0.9742,0.97429,1.50,1.12
2015.09.11 15:21:19.415,0.97417,0.97428,1.00,1.87
2015.09.11 15:21:19.518,0.97413,0.97424,1.50,1.50
2015.09.11 15:21:19.573,0.97413,0.97424,1.75,1.00
2015.09.11 15:21:19.777,0.97416,0.97428,1.75,1.12
2015.09.11 15:21:22.421,0.9742,0.97432,1.50,1.12
2015.09.11 15:21:22.523,0.97424,0.97436,1.00,1.12
2015.09.11 15:21:23.029,0.97424,0.97437,1.12,1.87
2015.09.11 15:21:27.188,0.97428,0.9744,1.87,1.12
2015.09.11 15:21:27.240,0.97428,0.97444,2.25,2.25
2015.09.11 15:21:27.291,0.97433,0.97441,1.00,1.00
2015.09.11 15:21:27.394,0.97433,0.97449,1.75,3.00
2015.09.11 15:21:27.903,0.97436,0.97449,1.00,2.25
2015.09.11 15:21:28.419,0.97437,0.97448,1.00,1.87
2015.09.11 15:21:28.829,0.9743,0.97444,2.25,1.00
2015.09.11 15:21:28.881,0.9743,0.97445,1.87,1.12
2015.09.11 15:21:29.488,0.97429,0.97443,1.12,2.62
2015.09.11 15:21:29.997,0.97429,0.97442,1.12,2.25
2015.09.11 15:21:30.202,0.97427,0.97439,1.00,1.50
2015.09.11 15:21:30.994,0.97424,0.97438,1.37,1.87
2015.09.11 15:21:31.505,0.97423,0.97436,1.50,1.50
2015.09.11 15:21:31.810,0.97421,0.97433,1.00,1.12
2015.09.11 15:21:34.274,0.97421,0.97434,1.12,1.12
2015.09.11 15:21:35.892,0.97421,0.97435,1.87,1.87
2015.09.11 15:21:38.622,0.97419,0.97433,1.50,1.87
2015.09.11 15:21:38.725,0.97417,0.9743,1.37,1.87
2015.09.11 15:21:38.827,0.97417,0.9743,1.37,1.87
2015.09.11 15:21:42.188,0.97424,0.97429,1.00,1.37
2015.09.11 15:21:42.497,0.97425,0.97432,1.00,1.75
2015.09.11 15:21:42.904,0.97419,0.97433,1.00,2.25
2015.09.11 15:21:43.728,0.97416,0.97431,1.75,2.25
2015.09.11 15:21:44.342,0.97421,0.97432,1.00,1.75
2015.09.11 15:21:44.444,0.97417,0.97431,1.87,1.12
2015.09.11 15:21:50.806,0.97418,0.97433,1.87,1.12
2015.09.11 15:21:50.960,0.9742,0.97434,1.87,1.12
2015.09.11 15:21:55.941,0.97418,0.97432,1.75,1.37
2015.09.11 15:21:56.467,0.97416,0.9743,1.87,2.25
2015.09.11 15:21:58.472,0.97417,0.97428,1.37,1.12
2015.09.11 15:21:59.522,0.97417,0.97432,1.12,2.62
2015.09.11 15:21:59.574,0.97419,0.97432,1.12,2.25
2015.09.11 15:22:01.686,0.9742,0.97432,1.00,1.12
2015.09.11 15:22:07.529,0.97419,0.97429,1.50,1.00
2015.09.11 15:22:08.039,0.97416,0.9743,1.75,2.25
2015.09.11 15:22:08.938,0.97416,0.97428,1.75,1.00
2015.09.11 15:22:09.555,0.97416,0.97428,1.12,1.12
2015.09.11 15:22:10.103,0.97417,0.9743,1.12,1.50
2015.09.11 15:22:10.308,0.97419,0.97431,1.00,1.12
2015.09.11 15:22:20.713,0.97418,0.97432,1.37,1.87
2015.09.11 15:22:25.690,0.97417,0.97428,1.12,1.00
2015.09.11 15:22:26.301,0.97417,0.97429,1.12,1.12
2015.09.11 15:22:34.533,0.97417,0.97431,1.87,1.87
2015.09.11 15:22:36.489,0.97416,0.97429,2.25,1.00
2015.09.11 15:22:36.540,0.97416,0.97429,1.87,1.50
2015.09.11 15:22:36.805,0.97415,0.97429,1.12,1.87
2015.09.11 15:22:36.857,0.97413,0.97426,1.12,1.50
2015.09.11 15:22:37.365,0.97412,0.97426,2.62,1.87
2015.09.11 15:22:41.294,0.97412,0.97423,1.75,1.00
2015.09.11 15:22:42.221,0.97409,0.97419,1.87,1.12
2015.09.11 15:22:42.272,0.97409,0.97419,1.12,1.12
2015.09.11 15:22:42.611,0.97407,0.97417,1.00,1.00
2015.09.11 15:22:43.322,0.97407,0.97416,1.00,1.00
2015.09.11 15:22:43.577,0.974,0.97412,1.00,1.75
2015.09.11 15:22:44.175,0.97398,0.97412,1.75,1.75
2015.09.11 15:22:44.380,0.974,0.97412,1.37,1.50
2015.09.11 15:22:45.357,0.97397,0.97407,1.87,1.00
2015.09.11 15:22:45.612,0.97392,0.97401,1.12,1.37
2015.09.11 15:22:45.664,0.97388,0.97392,1.00,1.00
2015.09.11 15:22:46.056,0.97382,0.97386,1.50,1.12
2015.09.11 15:22:46.261,0.97378,0.97382,1.00,1.00
2015.09.11 15:22:46.364,0.9737,0.97383,1.87,1.00
2015.09.11 15:22:46.725,0.97367,0.97383,1.75,1.75
2015.09.11 15:22:46.880,0.97372,0.97384,1.00,1.50
2015.09.11 15:22:46.983,0.97372,0.97388,1.00,1.00
2015.09.11 15:22:47.239,0.97372,0.97386,1.00,1.00
2015.09.11 15:22:47.559,0.97369,0.97383,1.12,1.00
2015.09.11 15:22:48.079,0.97368,0.97384,1.50,1.00
2015.09.11 15:22:48.633,0.9737,0.97385,1.12,1.00
2015.09.11 15:22:48.943,0.97369,0.97383,1.00,1.00
2015.09.11 15:22:49.253,0.97362,0.97377,1.00,2.25
2015.09.11 15:22:49.625,0.97361,0.97374,1.00,1.00
2015.09.11 15:22:49.934,0.9736,0.97367,1.00,1.00
2015.09.11 15:22:49.985,0.97361,0.9737,1.00,1.00
2015.09.11 15:22:50.308,0.97357,0.97372,1.00,1.00
2015.09.11 15:22:50.828,0.97357,0.97373,1.50,1.50
2015.09.11 15:22:51.414,0.97358,0.97372,1.12,1.00
2015.09.11 15:22:51.572,0.97359,0.97375,1.50,1.37
2015.09.11 15:22:51.682,0.97361,0.97375,1.00,1.12
2015.09.11 15:22:52.189,0.97359,0.97375,1.50,1.00
2015.09.11 15:22:52.302,0.97364,0.97375,1.00,1.00
2015.09.11 15:22:52.355,0.97364,0.97378,1.00,1.00
2015.09.11 15:22:52.407,0.97366,0.97378,1.00,1.00
2015.09.11 15:22:52.459,0.97367,0.97383,1.00,1.00
2015.09.11 15:22:53.141,0.97368,0.97383,1.00,1.00
2015.09.11 15:22:53.245,0.97368,0.97381,1.00,1.00
2015.09.11 15:22:54.122,0.97366,0.97381,1.00,1.00
2015.09.11 15:22:55.066,0.97367,0.97381,1.00,1.00
2015.09.11 15:22:55.573,0.97366,0.97382,1.12,1.00
2015.09.11 15:22:56.396,0.97366,0.97382,1.87,1.12
2015.09.11 15:22:56.720,0.97366,0.9738,1.87,1.00
2015.09.11 15:22:56.771,0.97365,0.9738,1.37,1.12
2015.09.11 15:22:56.822,0.97365,0.97377,1.37,1.00
2015.09.11 15:22:57.567,0.97365,0.97378,1.37,1.00
2015.09.11 15:22:58.089,0.97365,0.9738,1.12,1.00
2015.09.11 15:22:58.394,0.97365,0.97378,1.12,1.00
2015.09.11 15:22:59.149,0.97364,0.97379,1.87,1.12
2015.09.11 15:22:59.661,0.97365,0.97379,1.37,1.00
2015.09.11 15:22:59.966,0.97364,0.9738,1.50,1.00
2015.09.11 15:23:00.292,0.97364,0.97378,1.00,1.00
2015.09.11 15:23:00.759,0.97364,0.97379,1.37,1.00
2015.09.11 15:23:00.963,0.97365,0.97378,1.87,1.00
2015.09.11 15:23:01.065,0.97365,0.9738,1.12,1.00
2015.09.11 15:23:01.581,0.97365,0.97381,1.87,1.50
2015.09.11 15:23:02.092,0.97365,0.9738,1.37,1.87
2015.09.11 15:23:02.578,0.97366,0.97381,1.37,1.00
2015.09.11 15:23:02.630,0.97369,0.97383,1.12,1.12
2015.09.11 15:23:03.174,0.97368,0.97384,1.00,2.62
2015.09.11 15:23:03.711,0.97365,0.97381,2.62,1.12
2015.09.11 15:23:03.965,0.97365,0.97381,1.00,1.50
2015.09.11 15:23:04.016,0.97365,0.97378,1.00,1.00
2015.09.11 15:23:04.221,0.97359,0.97375,1.50,1.00
2015.09.11 15:23:04.324,0.97359,0.97373,1.00,1.00
2015.09.11 15:23:04.426,0.97359,0.97375,1.50,1.50
2015.09.11 15:23:04.929,0.97359,0.97374,1.00,1.00
2015.09.11 15:23:05.115,0.97358,0.97374,1.12,1.37
2015.09.11 15:23:05.635,0.97357,0.97373,1.87,1.12
2015.09.11 15:23:06.192,0.97358,0.97374,1.87,1.12
2015.09.11 15:23:07.359,0.97358,0.97374,1.50,1.00
2015.09.11 15:23:07.563,0.9736,0.97374,1.00,1.00
2015.09.11 15:23:08.099,0.9736,0.97375,1.00,1.37
2015.09.11 15:23:08.874,0.97359,0.97374,1.12,1.37
2015.09.11 15:23:09.180,0.97359,0.97373,1.87,1.12
2015.09.11 15:23:10.328,0.97358,0.97373,1.37,1.87
2015.09.11 15:23:10.921,0.97359,0.97373,1.50,1.87
2015.09.11 15:23:11.476,0.97359,0.97371,1.12,1.12
2015.09.11 15:23:11.783,0.97357,0.97371,1.00,1.75
2015.09.11 15:23:12.293,0.97357,0.97371,1.50,1.75
2015.09.11 15:23:13.714,0.97357,0.97371,1.12,2.25
2015.09.11 15:23:14.262,0.97356,0.97371,1.12,1.87
2015.09.11 15:23:14.773,0.97357,0.97371,1.00,2.25
2015.09.11 15:23:15.645,0.97356,0.97371,1.12,1.87
2015.09.11 15:23:16.172,0.97358,0.97372,1.00,2.25
2015.09.11 15:23:16.529,0.97357,0.97373,1.12,1.12
2015.09.11 15:23:16.839,0.97359,0.97373,1.12,1.12
2015.09.11 15:23:16.942,0.97365,0.97373,1.00,1.00
2015.09.11 15:23:17.095,0.97365,0.97379,1.87,1.12
2015.09.11 15:23:18.044,0.97365,0.9738,2.62,1.12
2015.09.11 15:23:18.096,0.97365,0.97381,2.62,1.87
2015.09.11 15:23:18.761,0.97365,0.97378,2.25,1.00
2015.09.11 15:23:18.866,0.97365,0.97373,1.00,1.37
2015.09.11 15:23:19.188,0.9736,0.97372,1.75,1.37
2015.09.11 15:23:19.443,0.97358,0.97372,1.00,1.75
2015.09.11 15:23:19.958,0.97357,0.97373,2.62,1.87
2015.09.11 15:23:21.440,0.97357,0.9737,2.25,1.12
2015.09.11 15:23:21.996,0.97355,0.97369,1.87,1.12
2015.09.11 15:23:22.251,0.97359,0.97371,1.00,1.87
2015.09.11 15:23:22.759,0.97356,0.97371,1.12,1.87
2015.09.11 15:23:23.378,0.97354,0.97369,2.25,1.87
2015.09.11 15:23:25.991,0.97356,0.97368,1.00,1.87
2015.09.11 15:23:26.248,0.97355,0.97368,1.75,1.00
2015.09.11 15:23:26.554,0.97355,0.97366,1.50,1.00
2015.09.11 15:23:27.380,0.97355,0.97366,1.50,1.12
2015.09.11 15:23:27.922,0.97355,0.97366,1.75,1.00
2015.09.11 15:23:28.450,0.97355,0.97367,1.75,1.00
2015.09.11 15:23:29.061,0.97357,0.97369,1.12,1.37
2015.09.11 15:23:30.143,0.97357,0.97372,1.12,1.87
2015.09.11 15:23:30.246,0.97358,0.97372,1.12,1.87
2015.09.11 15:23:31.157,0.97357,0.97371,1.12,1.50
2015.09.11 15:23:32.209,0.97355,0.97365,1.37,1.00
2015.09.11 15:23:32.261,0.97354,0.97365,1.50,1.00
2015.09.11 15:23:32.879,0.97355,0.97366,1.50,1.00
2015.09.11 15:23:33.786,0.97356,0.97368,1.00,1.12
2015.09.11 15:23:34.548,0.97362,0.97368,1.50,1.00
2015.09.11 15:23:34.600,0.97362,0.97375,2.25,1.75
2015.09.11 15:23:34.652,0.97362,0.97376,3.37,1.12
2015.09.11 15:23:34.704,0.97365,0.97377,1.50,1.37
2015.09.11 15:23:35.063,0.97365,0.97377,1.50,1.37
2015.09.11 15:23:35.764,0.97366,0.9738,2.25,2.25
2015.09.11 15:23:35.968,0.97367,0.97379,1.00,1.12
2015.09.11 15:23:36.478,0.97364,0.97379,1.87,1.12
2015.09.11 15:23:37.090,0.97364,0.97378,1.75,1.12
2015.09.11 15:23:38.293,0.97365,0.97377,1.87,1.00
2015.09.11 15:23:38.395,0.97368,0.97383,2.62,1.12
2015.09.11 15:23:38.497,0.97368,0.97382,2.62,1.00
2015.09.11 15:23:38.803,0.97368,0.97382,2.62,1.12
2015.09.11 15:23:39.328,0.97368,0.97381,2.62,1.00
2015.09.11 15:23:40.093,0.97372,0.97384,1.00,1.87
2015.09.11 15:23:40.709,0.97374,0.97388,1.12,1.12
2015.09.11 15:23:40.761,0.97374,0.97386,1.50,1.00
2015.09.11 15:23:40.865,0.97374,0.97389,1.75,1.75
2015.09.11 15:23:41.377,0.97373,0.97389,2.25,1.87
2015.09.11 15:23:41.759,0.97372,0.97383,1.12,1.37
2015.09.11 15:23:43.707,0.9737,0.97384,1.87,1.12
2015.09.11 15:23:44.213,0.9737,0.97384,1.87,1.12
2015.09.11 15:23:44.316,0.9737,0.97382,1.87,1.12
2015.09.11 15:23:44.618,0.97368,0.9738,1.00,1.37
2015.09.11 15:23:44.723,0.97366,0.9738,1.75,1.50
2015.09.11 15:23:44.825,0.97366,0.97378,1.37,1.00
2015.09.11 15:23:45.491,0.97366,0.9738,1.12,1.87
2015.09.11 15:23:46.087,0.97366,0.97378,1.37,1.37
2015.09.11 15:23:46.608,0.97366,0.97378,1.37,1.12
2015.09.11 15:23:50.609,0.97365,0.97377,2.25,1.37
2015.09.11 15:23:51.119,0.97365,0.97378,2.25,1.12
2015.09.11 15:23:52.602,0.97365,0.97377,2.25,1.00
2015.09.11 15:23:53.163,0.97366,0.97378,1.00,1.87
2015.09.11 15:23:54.739,0.9737,0.97381,1.00,1.37
2015.09.11 15:23:55.246,0.97369,0.97381,1.87,1.37
2015.09.11 15:23:56.135,0.97369,0.97381,1.12,1.37
2015.09.11 15:23:58.649,0.97369,0.97381,1.87,1.37
2015.09.11 15:23:59.628,0.9737,0.97382,1.00,1.37
2015.09.11 15:23:59.781,0.9737,0.97382,1.00,1.12
2015.09.11 15:23:59.884,0.9737,0.97382,1.00,1.37
2015.09.11 15:24:00.299,0.97369,0.97383,1.87,1.12
2015.09.11 15:24:01.062,0.97368,0.9738,2.25,1.00
2015.09.11 15:24:01.619,0.97368,0.97382,2.62,1.12
2015.09.11 15:24:02.181,0.97368,0.97384,3.37,3.00
2015.09.11 15:24:02.334,0.97369,0.97381,1.00,1.37
2015.09.11 15:24:05.212,0.97369,0.97381,1.12,1.37
2015.09.11 15:24:05.720,0.97366,0.9738,1.75,1.12
2015.09.11 15:24:06.649,0.97368,0.9738,1.00,1.87
2015.09.11 15:24:08.264,0.97367,0.9738,1.75,1.12
2015.09.11 15:24:08.805,0.97366,0.9738,2.25,1.12
2015.09.11 15:24:10.652,0.97368,0.9738,1.00,1.37
2015.09.11 15:24:15.662,0.97368,0.9738,1.00,1.37
2015.09.11 15:24:16.170,0.97365,0.97378,1.75,1.12
2015.09.11 15:24:19.578,0.97365,0.97377,2.25,1.00
2015.09.11 15:24:19.889,0.97365,0.9738,2.62,1.12
2015.09.11 15:24:20.421,0.97365,0.97379,2.25,1.12
2015.09.11 15:24:20.940,0.97365,0.9738,2.62,1.12
2015.09.11 15:24:23.719,0.97367,0.9738,1.75,1.12
2015.09.11 15:24:25.313,0.97365,0.97378,2.62,1.00
2015.09.11 15:24:26.934,0.97365,0.9738,3.37,1.12
2015.09.11 15:24:27.381,0.97365,0.97377,2.25,1.37
2015.09.11 15:24:27.535,0.97365,0.97379,1.75,1.87
2015.09.11 15:24:30.540,0.97365,0.97377,1.87,1.00
2015.09.11 15:24:31.825,0.97365,0.97378,1.87,1.12
2015.09.11 15:24:32.032,0.9736,0.97372,1.00,1.12
2015.09.11 15:24:32.334,0.9736,0.9737,1.00,1.12
2015.09.11 15:24:32.851,0.97359,0.97365,1.00,1.00
2015.09.11 15:24:33.156,0.97358,0.97364,1.00,1.87
2015.09.11 15:24:33.446,0.97356,0.97364,1.00,1.87
2015.09.11 15:24:33.498,0.97349,0.97361,1.75,1.00
2015.09.11 15:24:34.012,0.97349,0.97363,1.75,1.12
2015.09.11 15:24:35.352,0.97349,0.97362,1.37,1.12
2015.09.11 15:24:36.115,0.97348,0.97362,2.25,1.12
2015.09.11 15:24:40.560,0.97348,0.9736,1.75,1.00
