2015.09.24 12:18:02.503,0.97164,0.97178,1.12,1.75
2015.09.24 12:18:03.381,0.97165,0.97178,1.00,1.75
2015.09.24 12:18:03.890,0.97166,0.97178,1.00,1.75
2015.09.24 12:18:04.752,0.97161,0.97174,1.87,1.37
2015.09.24 12:18:06.350,0.97164,0.97176,1.00,1.12
2015.09.24 12:18:06.453,0.97167,0.97178,1.00,1.12
2015.09.24 12:18:07.878,0.97166,0.97179,1.12,1.12
2015.09.24 12:18:08.235,0.97166,0.97181,1.75,1.75
2015.09.24 12:18:08.780,0.97167,0.97179,1.50,1.37
2015.09.24 12:18:09.227,0.97166,0.97176,1.00,1.37
2015.09.24 12:18:09.433,0.97165,0.97177,1.50,1.00
2015.09.24 12:18:10.144,0.97165,0.97177,1.37,1.12
2015.09.24 12:18:10.195,0.97161,0.97174,1.87,1.72
2015.09.24 12:18:10.246,0.97161,0.97174,1.87,1.12
2015.09.24 12:18:10.757,0.97163,0.97173,1.00,1.12
2015.09.24 12:18:11.457,0.97165,0.97173,1.00,1.00
2015.09.24 12:18:12.798,0.97168,0.97177,1.00,1.75
2015.09.24 12:18:13.103,0.9717,0.97177,1.00,1.12
2015.09.24 12:18:13.205,0.97172,0.97181,1.00,1.75
2015.09.24 12:18:13.307,0.97172,0.9718,1.00,1.00
2015.09.24 12:18:14.593,0.97176,0.97181,1.00,1.37
2015.09.24 12:18:14.645,0.97176,0.97185,1.00,1.12
2015.09.24 12:18:15.156,0.97177,0.97185,1.00,1.12
2015.09.24 12:18:15.771,0.97176,0.97185,1.00,1.12
2015.09.24 12:18:16.291,0.97177,0.97186,1.00,2.25
2015.09.24 12:18:16.393,0.97178,0.97185,1.00,1.00
2015.09.24 12:18:18.606,0.97177,0.97185,1.00,1.00
2015.09.24 12:18:20.733,0.97179,0.97185,1.00,1.00
2015.09.24 12:18:20.987,0.97176,0.97186,1.00,1.37
2015.09.24 12:18:21.631,0.97175,0.97186,1.12,1.37
2015.09.24 12:18:24.665,0.97176,0.97188,1.50,1.00
2015.09.24 12:18:24.919,0.97178,0.9719,1.00,1.12
2015.09.24 12:18:25.428,0.97178,0.97189,1.00,1.00
2015.09.24 12:18:26.332,0.97172,0.97187,1.50,1.12
2015.09.24 12:18:26.892,0.97174,0.97183,1.00,1.00
2015.09.24 12:18:27.597,0.97175,0.97187,1.00,1.12
2015.09.24 12:18:31.103,0.97175,0.97188,1.50,1.37
2015.09.24 12:18:31.206,0.97177,0.97191,1.50,1.87
2015.09.24 12:18:31.308,0.97177,0.97192,1.75,1.12
2015.09.24 12:18:32.196,0.97181,0.97192,1.00,1.12
2015.09.24 12:18:32.733,0.9718,0.97192,1.00,1.12
2015.09.24 12:18:33.266,0.97181,0.97192,1.00,1.12
2015.09.24 12:18:34.053,0.9718,0.97192,1.12,1.12
2015.09.24 12:18:34.378,0.97186,0.97194,1.00,1.37
2015.09.24 12:18:34.429,0.97186,0.97194,1.00,1.37
2015.09.24 12:18:35.301,0.97187,0.97194,1.00,1.00
2015.09.24 12:18:35.962,0.97187,0.97197,1.00,1.87
2015.09.24 12:18:36.063,0.97183,0.97195,1.50,1.37
2015.09.24 12:18:37.142,0.97181,0.97195,1.75,1.12
2015.09.24 12:18:42.685,0.9718,0.97194,1.75,1.12
2015.09.24 12:18:43.444,0.9718,0.97193,1.50,1.12
2015.09.24 12:18:43.754,0.97179,0.97191,1.00,1.00
2015.09.24 12:18:43.805,0.97178,0.97191,1.50,1.12
2015.09.24 12:18:44.338,0.97176,0.9719,1.87,1.12
2015.09.24 12:18:44.878,0.97176,0.9719,1.37,1.12
2015.09.24 12:18:44.979,0.97174,0.9719,1.87,1.75
2015.09.24 12:18:46.912,0.97177,0.97189,1.00,1.50
2015.09.24 12:18:48.237,0.97176,0.9719,1.12,1.12
2015.09.24 12:18:50.271,0.97178,0.97192,1.12,1.75
2015.09.24 12:18:50.578,0.97178,0.97192,1.75,1.00
2015.09.24 12:18:51.206,0.97178,0.97191,1.12,1.37
2015.09.24 12:18:51.310,0.97178,0.97188,1.00,1.00
2015.09.24 12:18:51.413,0.97174,0.97189,1.75,1.87
2015.09.24 12:18:51.516,0.97175,0.97187,1.00,1.37
2015.09.24 12:18:57.566,0.97171,0.97186,1.50,1.87
2015.09.24 12:18:57.617,0.97171,0.97183,1.00,1.00
2015.09.24 12:19:08.453,0.97169,0.97184,2.62,1.12
2015.09.24 12:19:08.992,0.9717,0.97184,1.50,1.12
2015.09.24 12:19:15.803,0.97171,0.97186,1.75,1.87
2015.09.24 12:19:17.590,0.9717,0.97186,1.75,2.25
2015.09.24 12:19:19.356,0.97173,0.97185,1.12,1.37
2015.09.24 12:19:19.662,0.97176,0.9719,1.87,1.12
2015.09.24 12:19:25.230,0.97179,0.9719,1.00,1.12
2015.09.24 12:19:28.288,0.97177,0.9719,1.50,1.12
2015.09.24 12:19:28.796,0.97178,0.97191,1.50,1.12
2015.09.24 12:19:37.172,0.97178,0.97193,1.75,1.87
2015.09.24 12:19:37.528,0.97182,0.97193,1.00,1.87
2015.09.24 12:19:38.037,0.97182,0.97193,1.00,1.12
2015.09.24 12:19:38.630,0.97184,0.97193,1.00,1.12
2015.09.24 12:19:39.141,0.97183,0.97193,1.00,1.12
2015.09.24 12:19:39.870,0.97182,0.97193,1.00,1.12
2015.09.24 12:19:40.391,0.97181,0.97193,1.12,1.12
2015.09.24 12:19:41.270,0.97182,0.97193,1.00,1.12
2015.09.24 12:19:41.774,0.9718,0.97193,1.75,1.37
2015.09.24 12:19:42.283,0.97184,0.97193,1.00,1.37
2015.09.24 12:19:43.037,0.97188,0.97195,1.00,1.75
2015.09.24 12:19:43.090,0.9719,0.97198,1.00,2.25
2015.09.24 12:19:43.196,0.9719,0.972,1.00,2.25
2015.09.24 12:19:43.248,0.97194,0.972,1.00,1.75
2015.09.24 12:19:43.402,0.97193,0.97201,1.00,1.72
2015.09.24 12:19:44.095,0.9719,0.97201,1.12,2.47
2015.09.24 12:19:44.509,0.9719,0.97201,1.37,2.10
2015.09.24 12:19:44.909,0.97195,0.97202,1.00,2.10
2015.09.24 12:19:45.967,0.97194,0.97202,1.00,2.10
2015.09.24 12:19:46.477,0.97195,0.97201,1.00,1.35
2015.09.24 12:19:46.986,0.97195,0.97201,1.00,1.60
2015.09.24 12:19:47.803,0.97195,0.97201,1.00,1.35
2015.09.24 12:19:48.311,0.97194,0.97201,1.00,1.35
2015.09.24 12:19:50.896,0.97194,0.97201,1.00,1.60
2015.09.24 12:19:51.437,0.97194,0.97201,1.00,1.35
2015.09.24 12:19:53.745,0.97194,0.97201,1.00,1.60
2015.09.24 12:19:54.734,0.97194,0.97201,1.00,1.35
2015.09.24 12:19:55.618,0.97195,0.97201,1.00,1.35
2015.09.24 12:19:56.137,0.97195,0.97201,1.00,1.60
2015.09.24 12:19:56.647,0.97194,0.97201,1.00,1.60
2015.09.24 12:19:57.615,0.97193,0.97201,1.12,1.60
2015.09.24 12:19:58.301,0.97194,0.97201,1.00,1.60
2015.09.24 12:19:59.267,0.97193,0.97201,1.12,1.60
2015.09.24 12:19:59.584,0.97195,0.97201,1.00,1.35
2015.09.24 12:20:00.537,0.97202,0.97209,1.75,1.50
2015.09.24 12:20:00.594,0.97202,0.97215,1.87,1.12
2015.09.24 12:20:00.697,0.97199,0.97215,1.12,1.87
2015.09.24 12:20:01.667,0.97199,0.97212,1.12,1.00
2015.09.24 12:20:02.179,0.972,0.97214,1.12,1.50
2015.09.24 12:20:03.189,0.97202,0.97214,1.12,1.12
2015.09.24 12:20:03.687,0.972,0.97214,1.75,1.72
2015.09.24 12:20:03.739,0.97203,0.97214,1.00,3.22
2015.09.24 12:20:03.993,0.97198,0.97209,1.75,1.35
2015.09.24 12:20:04.636,0.97201,0.97209,1.50,1.00
2015.09.24 12:20:04.839,0.97201,0.97211,1.50,2.47
2015.09.24 12:20:05.978,0.97208,0.97212,1.00,1.00
2015.09.24 12:20:06.030,0.97208,0.97214,1.00,2.10
2015.09.24 12:20:06.540,0.97207,0.97214,1.00,2.10
2015.09.24 12:20:07.652,0.97205,0.97214,1.50,2.10
2015.09.24 12:20:07.956,0.97205,0.97214,1.50,2.10
2015.09.24 12:20:08.008,0.97208,0.97214,1.00,2.10
2015.09.24 12:20:08.313,0.97208,0.97214,1.00,2.10
2015.09.24 12:20:09.918,0.97208,0.97214,1.00,1.50
2015.09.24 12:20:09.970,0.9721,0.97215,1.00,1.87
2015.09.24 12:20:10.123,0.97212,0.9722,1.00,2.62
2015.09.24 12:20:10.827,0.97214,0.97221,1.00,1.35
2015.09.24 12:20:11.190,0.97211,0.97221,1.50,1.35
2015.09.24 12:20:11.716,0.97213,0.9722,1.12,1.35
2015.09.24 12:20:12.867,0.97209,0.97222,1.12,1.60
2015.09.24 12:20:13.125,0.97208,0.97221,1.75,1.35
2015.09.24 12:20:13.691,0.97207,0.97221,1.12,1.67
2015.09.24 12:20:14.298,0.97209,0.97221,1.75,1.35
2015.09.24 12:20:14.829,0.9721,0.97221,1.75,1.30
2015.09.24 12:20:15.299,0.97212,0.97223,1.50,2.10
2015.09.24 12:20:15.607,0.97211,0.97221,1.75,1.30
2015.09.24 12:20:16.065,0.97209,0.97222,1.87,1.72
2015.09.24 12:20:16.552,0.97207,0.9722,1.87,1.35
2015.09.24 12:20:17.045,0.97206,0.9722,1.75,1.72
2015.09.24 12:20:21.627,0.97206,0.9722,1.12,1.37
2015.09.24 12:20:22.385,0.97206,0.9722,2.25,1.00
2015.09.24 12:20:23.697,0.97207,0.97221,1.12,2.10
2015.09.24 12:20:24.229,0.97207,0.97219,1.12,1.00
2015.09.24 12:20:24.743,0.97207,0.97221,2.25,2.10
2015.09.24 12:20:26.730,0.97209,0.97221,1.75,1.00
2015.09.24 12:20:26.833,0.97213,0.97227,1.50,1.75
2015.09.24 12:20:26.885,0.97213,0.97228,1.87,2.62
2015.09.24 12:20:26.937,0.97215,0.97228,1.75,1.50
2015.09.24 12:20:26.988,0.97215,0.97228,1.87,1.12
2015.09.24 12:20:27.039,0.97219,0.97231,1.50,1.37
2015.09.24 12:20:27.091,0.97219,0.97231,1.75,1.00
2015.09.24 12:20:27.142,0.97222,0.97233,1.50,1.37
2015.09.24 12:20:27.244,0.97222,0.97234,1.75,1.00
2015.09.24 12:20:27.884,0.9722,0.97234,1.12,1.50
2015.09.24 12:20:27.937,0.97219,0.97234,1.75,1.75
2015.09.24 12:20:28.142,0.97219,0.97233,1.75,1.12
2015.09.24 12:20:29.956,0.97219,0.97225,1.00,2.10
2015.09.24 12:20:30.160,0.97213,0.97222,1.50,1.00
2015.09.24 12:20:31.094,0.97208,0.97221,3.75,1.37
2015.09.24 12:20:31.153,0.97204,0.9722,1.12,1.12
2015.09.24 12:20:31.662,0.97204,0.9722,1.75,1.12
2015.09.24 12:20:32.502,0.97203,0.97217,1.75,1.50
2015.09.24 12:20:32.604,0.97201,0.97216,1.75,1.50
2015.09.24 12:20:33.165,0.97201,0.97216,1.87,1.12
2015.09.24 12:20:33.268,0.97201,0.97215,2.25,1.00
2015.09.24 12:20:33.319,0.97201,0.97215,1.87,1.12
2015.09.24 12:20:33.767,0.97204,0.97216,1.00,1.00
2015.09.24 12:20:37.091,0.972,0.97216,2.25,1.12
2015.09.24 12:20:37.244,0.97202,0.97214,1.00,1.00
2015.09.24 12:20:37.398,0.97202,0.97214,1.37,1.00
2015.09.24 12:20:44.041,0.97204,0.97218,1.50,1.12
2015.09.24 12:20:44.143,0.97205,0.97221,1.87,1.87
2015.09.24 12:20:50.241,0.97208,0.97222,1.12,2.62
2015.09.24 12:20:51.328,0.97207,0.97221,1.12,1.87
2015.09.24 12:20:53.601,0.97208,0.97222,1.12,2.25
2015.09.24 12:20:53.705,0.97209,0.97224,1.87,1.12
2015.09.24 12:20:54.136,0.97213,0.97225,1.00,1.12
2015.09.24 12:20:54.496,0.97211,0.97226,2.25,1.37
2015.09.24 12:20:54.803,0.97215,0.97229,1.12,1.50
2015.09.24 12:20:54.956,0.97218,0.9723,1.00,1.00
2015.09.24 12:20:59.005,0.97217,0.9723,1.75,1.12
2015.09.24 12:20:59.310,0.97218,0.97232,2.25,1.00
2015.09.24 12:21:02.522,0.97222,0.97234,1.50,1.37
2015.09.24 12:21:05.610,0.97223,0.97235,1.87,1.37
2015.09.24 12:21:05.662,0.97226,0.97235,1.37,1.00
2015.09.24 12:21:05.714,0.97226,0.97238,1.37,1.37
2015.09.24 12:21:05.817,0.97228,0.97241,1.50,2.25
2015.09.24 12:21:05.868,0.97229,0.97241,1.00,1.12
2015.09.24 12:21:05.920,0.97228,0.97241,1.87,1.00
2015.09.24 12:21:05.972,0.97233,0.97245,1.12,1.75
2015.09.24 12:21:06.024,0.97233,0.97247,1.50,1.37
2015.09.24 12:21:06.076,0.97233,0.97249,1.75,3.00
2015.09.24 12:21:06.611,0.97233,0.97247,1.50,1.50
2015.09.24 12:21:07.174,0.97232,0.97245,1.75,1.12
2015.09.24 12:21:07.583,0.97231,0.97243,1.50,1.12
2015.09.24 12:21:08.065,0.97229,0.97243,1.87,1.12
2015.09.24 12:21:08.377,0.97229,0.97243,2.25,1.00
2015.09.24 12:21:11.093,0.97229,0.97244,1.12,2.62
2015.09.24 12:21:11.399,0.97228,0.97243,1.12,1.50
2015.09.24 12:21:12.427,0.97227,0.97241,1.12,1.00
2015.09.24 12:21:12.479,0.97225,0.9724,1.12,1.50
2015.09.24 12:21:14.326,0.97222,0.97236,1.75,1.12
2015.09.24 12:21:14.835,0.97224,0.97238,1.12,1.87
2015.09.24 12:21:17.984,0.97224,0.97238,1.12,1.87
2015.09.24 12:21:20.855,0.97223,0.97235,1.12,1.00
2015.09.24 12:21:23.347,0.97228,0.97236,1.00,1.12
2015.09.24 12:21:23.786,0.97225,0.97236,1.50,1.12
2015.09.24 12:21:25.911,0.97219,0.9723,3.75,1.50
2015.09.24 12:21:25.965,0.97216,0.9723,1.87,1.87
2015.09.24 12:21:27.260,0.97213,0.97228,1.75,1.50
2015.09.24 12:21:28.129,0.97214,0.97228,1.75,1.00
2015.09.24 12:21:28.644,0.97215,0.9723,1.75,1.75
2015.09.24 12:21:29.156,0.97215,0.9723,1.12,2.62
2015.09.24 12:21:34.954,0.97217,0.97232,2.25,2.47
2015.09.24 12:21:48.149,0.9722,0.97231,1.00,1.00
2015.09.24 12:21:48.965,0.97219,0.97231,1.50,1.00
2015.09.24 12:21:51.041,0.97223,0.97231,1.00,1.00
2015.09.24 12:21:51.775,0.97221,0.97233,1.12,2.10
2015.09.24 12:21:51.927,0.97225,0.97233,1.00,1.50
2015.09.24 12:21:52.081,0.97225,0.97235,1.87,1.50
2015.09.24 12:21:53.044,0.97225,0.97233,1.37,1.12
2015.09.24 12:21:53.095,0.97221,0.97233,1.50,1.87
2015.09.24 12:21:55.338,0.97224,0.97233,1.00,2.47
2015.09.24 12:21:56.119,0.97223,0.97233,1.00,2.10
2015.09.24 12:21:56.756,0.97222,0.97233,1.12,2.10
2015.09.24 12:21:59.594,0.97228,0.97235,1.00,1.60
2015.09.24 12:21:59.809,0.97228,0.97238,1.12,1.12
2015.09.24 12:22:00.014,0.97228,0.97238,1.00,1.75
2015.09.24 12:22:00.712,0.97228,0.97238,1.00,1.50
2015.09.24 12:22:01.511,0.97225,0.97238,1.12,1.50
2015.09.24 12:22:04.400,0.97224,0.97237,1.50,1.87
2015.09.24 12:22:09.431,0.97222,0.97237,1.12,1.87
2015.09.24 12:22:21.489,0.97224,0.97238,1.75,1.50
2015.09.24 12:22:21.541,0.97224,0.97238,3.00,1.50
2015.09.24 12:22:22.078,0.97229,0.9724,1.00,1.37
2015.09.24 12:22:23.866,0.97228,0.97241,1.75,1.12
2015.09.24 12:22:24.376,0.97227,0.97241,1.87,1.37
2015.09.24 12:22:25.073,0.97232,0.97241,1.00,1.37
2015.09.24 12:22:25.888,0.97232,0.97241,1.00,1.00
2015.09.24 12:22:26.506,0.97234,0.97243,1.87,1.37
2015.09.24 12:22:26.557,0.97238,0.97251,1.00,1.75
2015.09.24 12:22:26.660,0.97238,0.97252,1.75,1.67
2015.09.24 12:22:26.968,0.97242,0.9725,1.00,2.10
2015.09.24 12:22:27.789,0.97239,0.97255,1.87,2.25
2015.09.24 12:22:28.248,0.97245,0.97255,1.12,1.50
2015.09.24 12:22:28.299,0.97245,0.97257,1.50,1.87
2015.09.24 12:22:29.138,0.97245,0.97257,1.75,1.00
2015.09.24 12:22:31.665,0.97245,0.97256,1.50,1.00
2015.09.24 12:22:32.316,0.97245,0.97256,1.50,1.50
2015.09.24 12:22:32.824,0.97245,0.97255,1.50,1.00
2015.09.24 12:22:39.721,0.97245,0.97254,1.50,1.00
2015.09.24 12:22:39.824,0.97244,0.97254,1.12,1.50
2015.09.24 12:22:39.977,0.97242,0.97254,1.12,1.87
2015.09.24 12:22:40.641,0.97242,0.97251,1.00,1.50
2015.09.24 12:22:41.385,0.97241,0.97251,1.12,1.50
2015.09.24 12:22:42.155,0.97238,0.9725,1.12,1.00
2015.09.24 12:22:42.668,0.97238,0.97252,1.12,1.87
2015.09.24 12:22:43.570,0.97242,0.97252,1.00,1.87
2015.09.24 12:22:45.726,0.97241,0.97252,1.12,1.37
2015.09.24 12:22:47.588,0.97242,0.97253,1.00,1.87
2015.09.24 12:22:47.792,0.97244,0.97254,1.00,1.87
2015.09.24 12:22:47.844,0.97244,0.97254,1.00,1.50
2015.09.24 12:22:48.150,0.97245,0.97258,1.12,2.62
2015.09.24 12:22:49.218,0.97246,0.97256,1.00,1.50
2015.09.24 12:22:49.528,0.97247,0.97258,1.12,1.37
2015.09.24 12:22:50.424,0.97243,0.97256,1.75,1.00
2015.09.24 12:22:50.833,0.97242,0.97255,1.12,1.50
2015.09.24 12:22:51.089,0.97242,0.97249,1.12,1.00
2015.09.24 12:22:51.520,0.97235,0.97249,1.37,1.12
2015.09.24 12:22:52.056,0.97233,0.97246,1.75,1.50
2015.09.24 12:22:52.744,0.97233,0.97245,1.75,1.50
2015.09.24 12:22:52.846,0.97228,0.97241,1.87,1.12
2015.09.24 12:22:53.403,0.97228,0.9724,1.87,1.12
2015.09.24 12:22:55.181,0.97229,0.9724,1.50,1.12
2015.09.24 12:22:57.562,0.97228,0.97239,1.50,1.12
2015.09.24 12:22:58.070,0.97227,0.97238,1.50,1.12
2015.09.24 12:22:59.246,0.97227,0.97237,1.50,1.00
2015.09.24 12:22:59.756,0.97227,0.97239,1.50,1.50
2015.09.24 12:23:03.871,0.97229,0.97239,1.00,1.37
2015.09.24 12:23:04.751,0.97228,0.9724,1.12,1.12
2015.09.24 12:23:06.670,0.9723,0.97241,1.00,1.12
2015.09.24 12:23:07.181,0.97229,0.97241,1.12,1.12
2015.09.24 12:23:07.690,0.9723,0.97241,1.00,1.37
2015.09.24 12:23:08.133,0.97228,0.97239,1.00,1.12
2015.09.24 12:23:08.494,0.97227,0.97237,1.50,1.00
2015.09.24 12:23:09.028,0.97227,0.97237,1.12,1.12
2015.09.24 12:23:12.207,0.97225,0.97236,1.12,1.00
2015.09.24 12:23:14.170,0.97224,0.97235,1.12,1.00
2015.09.24 12:23:19.325,0.97222,0.97235,1.75,1.87
2015.09.24 12:23:20.039,0.97225,0.97235,1.00,1.87
2015.09.24 12:23:20.624,0.97223,0.97233,1.50,1.00
2015.09.24 12:23:21.269,0.97225,0.97233,1.00,1.00
2015.09.24 12:23:22.570,0.97224,0.97233,1.00,1.00
2015.09.24 12:23:22.876,0.97221,0.97235,3.00,1.12
2015.09.24 12:23:23.081,0.97224,0.97237,1.12,1.50
2015.09.24 12:23:23.718,0.97226,0.9724,1.37,1.87
2015.09.24 12:23:29.485,0.97224,0.97237,1.75,1.00
2015.09.24 12:23:30.015,0.97225,0.97237,1.12,1.12
2015.09.24 12:23:31.264,0.97225,0.97236,1.12,1.00
2015.09.24 12:23:31.884,0.97225,0.97235,1.12,1.00
2015.09.24 12:23:32.568,0.97224,0.97235,1.87,1.00
2015.09.24 12:23:33.035,0.97223,0.97234,1.37,1.12
2015.09.24 12:23:33.086,0.97222,0.97232,1.50,1.00
2015.09.24 12:23:34.328,0.97221,0.97232,1.12,1.00
2015.09.24 12:23:34.941,0.9722,0.97232,2.62,2.85
2015.09.24 12:23:35.043,0.97219,0.97232,2.25,1.35
2015.09.24 12:23:35.145,0.97219,0.97227,1.50,1.30
2015.09.24 12:23:35.197,0.97215,0.97227,1.87,1.50
2015.09.24 12:23:35.248,0.97212,0.97227,1.87,1.50
2015.09.24 12:23:35.694,0.97211,0.97217,1.00,2.10
2015.09.24 12:23:35.746,0.97204,0.97217,2.62,2.10
2015.09.24 12:23:35.848,0.97204,0.97214,1.75,2.85
2015.09.24 12:23:36.052,0.97201,0.97211,1.12,1.72
2015.09.24 12:23:36.258,0.97202,0.97211,1.37,1.00
2015.09.24 12:23:36.311,0.97203,0.97215,1.50,1.50
2015.09.24 12:23:37.056,0.97202,0.97217,1.87,1.72
2015.09.24 12:23:37.570,0.97203,0.97217,1.87,1.97
2015.09.24 12:23:39.941,0.97203,0.97217,1.87,1.37
2015.09.24 12:23:40.451,0.97214,0.97226,1.00,1.87
2015.09.24 12:23:40.503,0.97213,0.97224,1.50,1.12
2015.09.24 12:23:40.606,0.9721,0.97221,1.50,1.12
2015.09.24 12:23:40.911,0.97207,0.97221,1.87,1.50
2015.09.24 12:23:42.289,0.97206,0.97221,1.75,1.87
2015.09.24 12:23:45.267,0.97205,0.97219,1.12,1.87
2015.09.24 12:23:49.037,0.97203,0.97218,1.75,1.75
2015.09.24 12:23:53.011,0.97203,0.97216,1.12,1.50
2015.09.24 12:23:59.757,0.97209,0.97217,1.12,1.00
2015.09.24 12:23:59.809,0.97209,0.97224,1.87,1.37
2015.09.24 12:24:10.804,0.97211,0.97225,1.75,2.62
2015.09.24 12:24:14.666,0.97211,0.97224,1.75,1.37
2015.09.24 12:24:15.474,0.97214,0.97226,1.12,1.12
2015.09.24 12:24:15.576,0.97214,0.97226,1.75,1.00
2015.09.24 12:24:15.881,0.97215,0.97228,4.87,1.37
2015.09.24 12:24:15.983,0.9722,0.97234,1.37,1.50
2015.09.24 12:24:16.395,0.97222,0.97234,1.87,1.00
2015.09.24 12:24:16.449,0.97222,0.97239,1.87,1.75
2015.09.24 12:24:17.363,0.97224,0.97239,1.12,1.75
2015.09.24 12:24:18.058,0.97224,0.9724,1.87,2.25
2015.09.24 12:24:18.778,0.97226,0.97239,1.75,1.00
2015.09.24 12:24:19.913,0.97227,0.97241,1.75,1.50
2015.09.24 12:24:19.965,0.97227,0.97241,1.87,1.00
2015.09.24 12:24:21.392,0.97231,0.97242,1.75,1.37
2015.09.24 12:24:21.443,0.97233,0.97247,1.87,1.87
2015.09.24 12:24:30.152,0.97232,0.97247,1.87,1.12
2015.09.24 12:24:30.254,0.97233,0.97245,1.50,1.87
2015.09.24 12:24:31.348,0.97233,0.97246,1.75,1.87
2015.09.24 12:24:31.858,0.97231,0.97244,1.87,1.00
2015.09.24 12:24:32.660,0.9723,0.97242,1.12,1.00
2015.09.24 12:24:34.047,0.97228,0.9724,2.25,1.00
2015.09.24 12:24:34.760,0.97228,0.9724,1.75,1.00
2015.09.24 12:24:35.455,0.97228,0.97239,1.75,1.00
2015.09.24 12:24:35.969,0.97226,0.97238,1.75,1.00
2015.09.24 12:24:39.095,0.97226,0.9724,1.75,2.10
2015.09.24 12:24:40.374,0.97226,0.9724,1.12,2.10
2015.09.24 12:24:40.476,0.97227,0.97234,1.12,2.10
2015.09.24 12:24:40.579,0.97226,0.97235,1.12,1.50
2015.09.24 12:24:40.681,0.97225,0.97237,1.50,1.50
2015.09.24 12:24:40.732,0.97225,0.97237,1.50,1.12
2015.09.24 12:24:40.987,0.97225,0.97239,1.12,1.00
2015.09.24 12:24:41.697,0.97224,0.97239,1.12,1.37
2015.09.24 12:24:44.088,0.97229,0.9724,1.12,1.00
2015.09.24 12:24:44.495,0.9723,0.97243,1.12,1.72
2015.09.24 12:24:44.649,0.97232,0.97244,1.12,1.12
2015.09.24 12:24:45.146,0.97234,0.97247,1.87,2.47
2015.09.24 12:24:45.403,0.97237,0.9725,1.12,1.00
2015.09.24 12:24:45.507,0.97238,0.97253,1.12,1.00
2015.09.24 12:24:45.660,0.9724,0.97253,1.12,1.00
2015.09.24 12:24:46.368,0.97244,0.97254,1.00,1.50
2015.09.24 12:24:46.887,0.97241,0.97255,1.12,1.37
2015.09.24 12:24:47.668,0.97242,0.97255,1.12,1.37
2015.09.24 12:24:51.436,0.97241,0.97254,1.75,1.00
2015.09.24 12:24:54.133,0.97242,0.97254,1.12,1.12
2015.09.24 12:24:55.539,0.9724,0.97254,1.12,1.50
2015.09.24 12:24:55.948,0.97238,0.97252,1.12,1.50
2015.09.24 12:24:57.424,0.97238,0.9725,1.12,1.30
2015.09.24 12:24:58.037,0.97238,0.97249,1.12,3.22
2015.09.24 12:24:58.801,0.97238,0.97248,1.12,1.30
2015.09.24 12:25:00.750,0.97237,0.97246,1.12,1.00
2015.09.24 12:25:00.853,0.97235,0.97243,1.00,1.72
2015.09.24 12:25:01.284,0.97231,0.97239,1.12,1.35
2015.09.24 12:25:01.335,0.97229,0.97235,1.50,1.00
2015.09.24 12:25:03.450,0.97224,0.97235,1.87,1.00
2015.09.24 12:25:04.266,0.97224,0.97234,1.87,1.00
2015.09.24 12:25:10.670,0.97223,0.97233,1.12,1.00
2015.09.24 12:25:10.825,0.97221,0.97232,1.87,1.00
2015.09.24 12:25:11.423,0.97219,0.97235,1.12,1.50
2015.09.24 12:25:11.857,0.97222,0.97236,1.12,1.12
2015.09.24 12:25:17.530,0.97224,0.97239,1.12,1.50
2015.09.24 12:25:23.096,0.97224,0.97238,1.12,1.87
2015.09.24 12:25:23.148,0.97222,0.97238,1.12,1.87
2015.09.24 12:25:30.325,0.97225,0.97237,1.12,1.12
2015.09.24 12:25:30.739,0.97226,0.97239,1.12,1.12
2015.09.24 12:25:31.656,0.97228,0.97239,1.12,1.00
2015.09.24 12:25:32.293,0.97234,0.97242,1.12,1.72
2015.09.24 12:25:32.598,0.97236,0.97244,1.12,2.85
2015.09.24 12:25:32.956,0.97238,0.97246,1.12,4.35
2015.09.24 12:25:35.966,0.97237,0.97243,1.50,2.10
2015.09.24 12:25:37.208,0.97237,0.97244,1.12,2.10
2015.09.24 12:25:37.823,0.97238,0.97244,1.00,2.10
2015.09.24 12:25:37.976,0.97235,0.97244,1.12,2.10
2015.09.24 12:25:38.734,0.97234,0.97244,1.12,2.85
2015.09.24 12:25:40.755,0.97232,0.97242,1.12,1.30
2015.09.24 12:25:40.960,0.97232,0.97241,1.12,2.10
2015.09.24 12:25:41.489,0.97235,0.9724,1.00,1.60
2015.09.24 12:25:42.971,0.97232,0.9724,1.12,1.35
2015.09.24 12:25:46.189,0.97234,0.9724,1.00,1.60
2015.09.24 12:25:46.291,0.97229,0.9724,1.87,1.60
2015.09.24 12:25:46.847,0.97227,0.97239,1.75,2.10
2015.09.24 12:25:47.355,0.97227,0.97239,1.75,2.85
2015.09.24 12:25:48.091,0.97227,0.97239,1.75,1.35
2015.09.24 12:25:49.266,0.97227,0.97239,1.75,2.85
2015.09.24 12:25:49.725,0.97229,0.9724,1.87,3.60
2015.09.24 12:25:56.072,0.97229,0.9724,1.75,2.47
2015.09.24 12:25:56.581,0.97231,0.9724,1.00,2.47
2015.09.24 12:26:02.027,0.97231,0.97239,1.00,2.47
2015.09.24 12:26:02.557,0.97226,0.97239,1.12,3.22
2015.09.24 12:26:03.079,0.97226,0.97238,1.12,1.30
2015.09.24 12:26:11.403,0.97229,0.97238,1.75,1.30
2015.09.24 12:26:16.560,0.97233,0.9724,1.00,2.10
2015.09.24 12:26:16.716,0.9723,0.97241,1.50,3.22
