2015.09.09 13:28:34.292,0.97934,0.97947,1.87,1.12
2015.09.09 13:28:34.826,0.97933,0.97946,1.87,1.12
2015.09.09 13:28:35.336,0.97934,0.97945,1.37,1.00
2015.09.09 13:28:35.848,0.97935,0.97947,1.50,1.87
2015.09.09 13:28:36.595,0.97935,0.97947,1.50,1.87
2015.09.09 13:28:36.777,0.97932,0.97944,1.75,1.75
2015.09.09 13:28:36.831,0.97932,0.97944,1.50,1.87
2015.09.09 13:28:37.340,0.97931,0.97943,1.87,1.12
2015.09.09 13:28:37.696,0.97931,0.97944,1.75,1.50
2015.09.09 13:28:37.799,0.97931,0.97944,1.37,1.87
2015.09.09 13:28:38.309,0.97933,0.97944,1.12,1.87
2015.09.09 13:28:39.595,0.97932,0.97943,1.12,1.12
2015.09.09 13:28:40.205,0.97931,0.97941,1.12,1.00
2015.09.09 13:28:42.205,0.97932,0.97941,1.00,1.00
2015.09.09 13:28:43.530,0.97931,0.97943,1.12,1.12
2015.09.09 13:28:44.052,0.97931,0.97943,1.12,1.12
2015.09.09 13:28:44.560,0.97932,0.97941,1.00,1.00
2015.09.09 13:28:45.415,0.97932,0.97944,1.50,1.87
2015.09.09 13:28:47.811,0.97933,0.97944,1.12,1.87
2015.09.09 13:28:49.941,0.97933,0.97943,1.00,1.12
2015.09.09 13:28:51.865,0.97933,0.97944,1.12,1.87
2015.09.09 13:28:52.070,0.97932,0.97942,1.12,1.00
2015.09.09 13:28:52.579,0.97932,0.97944,1.50,1.87
2015.09.09 13:28:53.358,0.97932,0.97943,1.87,1.00
2015.09.09 13:28:53.461,0.97934,0.97944,1.50,1.12
2015.09.09 13:28:54.054,0.97935,0.97945,1.50,1.37
2015.09.09 13:28:56.593,0.97935,0.97945,1.50,1.37
2015.09.09 13:28:58.195,0.97936,0.97947,1.12,1.37
2015.09.09 13:28:58.246,0.97937,0.97948,1.50,1.50
2015.09.09 13:28:58.552,0.9794,0.97952,1.50,1.87
2015.09.09 13:29:02.655,0.97942,0.97951,1.00,1.50
2015.09.09 13:29:03.178,0.9794,0.97951,1.50,1.50
2015.09.09 13:29:15.558,0.9794,0.97951,1.12,1.12
2015.09.09 13:29:16.219,0.97942,0.97951,1.00,1.12
2015.09.09 13:29:16.978,0.97941,0.97952,1.12,1.12
2015.09.09 13:29:17.490,0.97942,0.97952,1.00,1.12
2015.09.09 13:29:18.023,0.9794,0.97952,1.50,1.12
2015.09.09 13:29:18.542,0.9794,0.97951,1.12,1.12
2015.09.09 13:29:19.081,0.97939,0.9795,1.12,1.12
2015.09.09 13:29:20.937,0.9794,0.9795,1.00,1.12
2015.09.09 13:29:21.445,0.9794,0.97952,1.50,1.12
2015.09.09 13:29:21.648,0.9794,0.97951,1.50,1.00
2015.09.09 13:29:21.812,0.9794,0.97952,1.50,1.12
2015.09.09 13:29:22.121,0.9794,0.97952,2.25,1.37
2015.09.09 13:29:22.426,0.9794,0.97953,1.37,1.12
2015.09.09 13:29:22.926,0.9794,0.97951,1.37,1.00
2015.09.09 13:29:25.260,0.9794,0.97953,1.37,1.12
2015.09.09 13:29:25.769,0.9794,0.97951,1.37,1.00
2015.09.09 13:29:26.149,0.9794,0.97954,1.75,1.12
2015.09.09 13:29:26.760,0.97942,0.97954,1.50,1.12
2015.09.09 13:29:27.190,0.97941,0.97951,1.12,1.00
2015.09.09 13:29:30.664,0.97941,0.97952,1.12,1.12
2015.09.09 13:29:31.732,0.97941,0.97954,1.75,1.12
2015.09.09 13:29:31.783,0.97941,0.97954,1.75,1.12
2015.09.09 13:29:33.395,0.97943,0.97953,1.12,1.00
2015.09.09 13:29:33.912,0.9794,0.97954,1.75,2.05
2015.09.09 13:29:34.517,0.9794,0.97953,1.75,1.12
2015.09.09 13:29:34.672,0.97939,0.97952,2.25,1.12
2015.09.09 13:29:35.183,0.97939,0.97951,1.50,1.12
2015.09.09 13:29:35.516,0.97941,0.97953,1.00,1.37
2015.09.09 13:29:36.776,0.97941,0.97953,1.00,1.37
2015.09.09 13:29:41.292,0.97938,0.97952,3.00,1.12
2015.09.09 13:29:41.809,0.97938,0.97951,2.25,1.12
2015.09.09 13:29:44.970,0.97937,0.97948,1.87,1.37
2015.09.09 13:29:45.481,0.97937,0.97949,2.25,1.12
2015.09.09 13:29:48.479,0.97937,0.97948,1.50,1.00
2015.09.09 13:29:53.175,0.97937,0.97949,1.50,1.12
2015.09.09 13:29:54.153,0.97937,0.97948,2.25,1.00
2015.09.09 13:29:54.890,0.97937,0.97949,1.12,2.10
2015.09.09 13:29:55.094,0.97933,0.97945,1.00,1.12
2015.09.09 13:29:55.298,0.9793,0.97944,1.75,1.87
2015.09.09 13:29:55.811,0.9793,0.97942,1.50,1.12
2015.09.09 13:29:56.330,0.97929,0.97942,1.75,1.12
2015.09.09 13:29:58.617,0.9793,0.97942,2.25,1.12
2015.09.09 13:29:59.209,0.97931,0.97943,1.50,1.12
2015.09.09 13:29:59.721,0.97929,0.9794,2.25,1.00
2015.09.09 13:30:00.633,0.97931,0.97941,1.00,1.12
2015.09.09 13:30:01.099,0.97931,0.97942,1.50,1.37
2015.09.09 13:30:01.508,0.97931,0.97942,1.50,1.12
2015.09.09 13:30:02.005,0.97928,0.9794,1.50,1.12
2015.09.09 13:30:05.315,0.97928,0.97939,1.50,1.87
2015.09.09 13:30:05.417,0.97922,0.97933,1.12,1.37
2015.09.09 13:30:05.469,0.9792,0.97924,5.25,1.00
2015.09.09 13:30:05.520,0.9792,0.97924,1.12,1.00
2015.09.09 13:30:05.623,0.97914,0.97924,1.00,1.50
2015.09.09 13:30:05.725,0.97912,0.97924,1.12,1.75
2015.09.09 13:30:05.928,0.97911,0.97923,1.00,1.75
2015.09.09 13:30:06.246,0.97908,0.9792,1.87,1.97
2015.09.09 13:30:06.297,0.97906,0.97919,2.25,1.35
2015.09.09 13:30:06.400,0.97906,0.97916,1.00,1.50
2015.09.09 13:30:06.503,0.97902,0.97916,1.37,2.25
2015.09.09 13:30:06.605,0.97901,0.97915,1.12,1.87
2015.09.09 13:30:09.032,0.979,0.97912,1.50,1.12
2015.09.09 13:30:09.384,0.97898,0.97912,1.37,3.00
2015.09.09 13:30:09.436,0.979,0.97912,1.00,2.25
2015.09.09 13:30:09.944,0.97899,0.97912,1.00,2.25
2015.09.09 13:30:10.952,0.97899,0.97912,1.00,2.62
2015.09.09 13:30:12.667,0.97898,0.97913,1.00,3.00
2015.09.09 13:30:13.177,0.97898,0.97913,1.00,2.62
2015.09.09 13:30:13.543,0.97895,0.97908,1.00,1.12
2015.09.09 13:30:13.595,0.97895,0.97908,1.00,1.37
2015.09.09 13:30:13.646,0.97893,0.97908,1.00,1.87
2015.09.09 13:30:14.105,0.97891,0.97906,2.25,1.37
2015.09.09 13:30:14.680,0.97892,0.97906,1.50,1.37
2015.09.09 13:30:14.732,0.9789,0.97905,1.50,1.37
2015.09.09 13:30:14.885,0.97889,0.97903,1.00,1.37
2015.09.09 13:30:15.744,0.97887,0.97903,2.25,1.87
2015.09.09 13:30:17.262,0.97887,0.97902,1.00,3.37
2015.09.09 13:30:17.467,0.97887,0.97902,1.00,3.75
2015.09.09 13:30:17.997,0.97886,0.97902,1.50,4.50
2015.09.09 13:30:19.023,0.97887,0.97902,1.00,3.00
2015.09.09 13:30:19.531,0.97887,0.97902,1.00,2.62
2015.09.09 13:30:20.157,0.97887,0.97902,1.00,3.37
2015.09.09 13:30:23.089,0.97887,0.97901,1.00,2.62
2015.09.09 13:30:23.192,0.97887,0.97901,1.00,3.37
2015.09.09 13:30:23.937,0.97887,0.97901,1.50,2.62
2015.09.09 13:30:25.907,0.97887,0.97901,1.00,2.62
2015.09.09 13:30:26.417,0.97888,0.97901,1.00,2.62
2015.09.09 13:30:28.146,0.97889,0.97901,1.00,2.62
2015.09.09 13:30:28.657,0.97888,0.97901,1.50,2.62
2015.09.09 13:30:30.242,0.9789,0.97903,1.00,2.62
2015.09.09 13:30:30.771,0.97891,0.97903,1.00,2.62
2015.09.09 13:30:31.296,0.9789,0.97903,1.00,2.62
2015.09.09 13:30:33.014,0.97891,0.97905,1.00,3.37
2015.09.09 13:30:33.860,0.97891,0.97904,1.00,1.37
2015.09.09 13:30:34.176,0.97895,0.97907,1.00,2.62
2015.09.09 13:30:34.481,0.97898,0.97911,1.00,1.37
2015.09.09 13:30:35.021,0.97895,0.9791,2.62,1.37
2015.09.09 13:30:35.382,0.97895,0.97908,1.50,1.37
2015.09.09 13:30:35.979,0.97895,0.97908,1.00,1.37
2015.09.09 13:30:36.031,0.97893,0.97906,1.12,1.37
2015.09.09 13:30:36.184,0.97891,0.97902,1.75,1.12
2015.09.09 13:30:36.592,0.97889,0.97902,1.00,1.37
2015.09.09 13:30:37.095,0.97889,0.97899,1.00,1.00
2015.09.09 13:30:37.505,0.97885,0.97898,1.75,1.37
2015.09.09 13:30:40.184,0.97887,0.97898,1.00,1.37
2015.09.09 13:30:41.815,0.97887,0.97898,1.00,1.00
2015.09.09 13:30:41.918,0.97887,0.979,1.00,1.12
2015.09.09 13:30:42.427,0.97887,0.979,1.00,1.37
2015.09.09 13:30:42.930,0.97888,0.97901,1.00,1.37
2015.09.09 13:30:45.310,0.97888,0.97901,1.00,1.87
2015.09.09 13:30:47.032,0.97888,0.97901,1.00,1.87
2015.09.09 13:30:48.220,0.97888,0.97901,1.00,1.87
2015.09.09 13:30:50.953,0.97888,0.97901,1.00,1.37
2015.09.09 13:30:51.465,0.97887,0.979,1.00,1.37
2015.09.09 13:30:51.670,0.97887,0.979,1.00,1.37
2015.09.09 13:30:52.218,0.97887,0.97901,1.00,1.37
2015.09.09 13:30:52.738,0.97888,0.97901,1.00,1.37
2015.09.09 13:30:53.294,0.97887,0.97901,1.00,1.37
2015.09.09 13:30:53.803,0.97887,0.97901,1.00,1.37
2015.09.09 13:30:54.538,0.97888,0.97901,1.00,1.37
2015.09.09 13:30:54.792,0.97889,0.97901,1.00,1.37
2015.09.09 13:30:55.363,0.97888,0.97901,1.00,1.37
2015.09.09 13:30:56.257,0.97888,0.97901,1.00,1.37
2015.09.09 13:30:56.761,0.97888,0.97901,1.00,1.37
2015.09.09 13:30:56.964,0.97888,0.97901,1.00,1.37
2015.09.09 13:30:59.074,0.97888,0.97903,1.12,1.87
2015.09.09 13:30:59.177,0.97889,0.97903,1.00,1.37
2015.09.09 13:30:59.704,0.97888,0.97903,1.12,1.37
2015.09.09 13:31:00.412,0.97889,0.97905,1.00,1.87
2015.09.09 13:31:00.945,0.97888,0.97903,1.87,1.37
2015.09.09 13:31:01.454,0.97888,0.97902,1.00,1.37
2015.09.09 13:31:01.985,0.97889,0.97904,1.00,1.37
2015.09.09 13:31:02.525,0.97888,0.97903,1.87,1.37
2015.09.09 13:31:02.576,0.97892,0.97906,1.87,1.12
2015.09.09 13:31:02.921,0.97896,0.97908,1.75,1.12
2015.09.09 13:31:03.430,0.97896,0.97909,1.75,1.00
2015.09.09 13:31:05.121,0.97896,0.9791,1.75,1.87
2015.09.09 13:31:05.632,0.97896,0.97909,1.75,1.12
2015.09.09 13:31:06.299,0.97898,0.97908,1.00,1.50
2015.09.09 13:31:06.605,0.97894,0.97905,1.87,1.37
2015.09.09 13:31:06.999,0.97894,0.97904,1.75,1.12
2015.09.09 13:31:07.051,0.97893,0.97904,1.00,1.87
2015.09.09 13:31:08.006,0.97892,0.97903,1.37,1.87
2015.09.09 13:31:08.331,0.97889,0.97901,2.25,1.00
2015.09.09 13:31:15.810,0.97892,0.97901,1.00,1.00
2015.09.09 13:31:16.316,0.97893,0.97903,1.00,1.75
2015.09.09 13:31:16.367,0.97891,0.97906,3.37,1.12
2015.09.09 13:31:16.418,0.97892,0.97906,1.75,1.00
2015.09.09 13:31:16.622,0.97894,0.97907,1.75,1.12
2015.09.09 13:31:16.828,0.97893,0.97903,1.00,1.37
2015.09.09 13:31:17.342,0.97891,0.97902,1.50,1.00
2015.09.09 13:31:18.054,0.97891,0.97901,1.37,1.00
2015.09.09 13:31:18.503,0.97893,0.97903,1.50,1.12
2015.09.09 13:31:18.605,0.97893,0.97907,2.25,1.87
2015.09.09 13:31:19.014,0.97895,0.97907,1.75,1.00
2015.09.09 13:31:21.454,0.97898,0.97907,1.00,1.00
2015.09.09 13:31:23.982,0.97898,0.97907,1.00,1.37
2015.09.09 13:31:24.033,0.97895,0.97907,1.12,1.12
2015.09.09 13:31:24.671,0.97898,0.97907,1.00,1.12
2015.09.09 13:31:25.952,0.97898,0.97907,1.00,1.00
2015.09.09 13:31:26.159,0.97898,0.97908,1.00,1.87
2015.09.09 13:31:26.363,0.97894,0.97901,1.00,1.00
2015.09.09 13:31:26.914,0.97889,0.97901,1.75,1.00
2015.09.09 13:31:29.951,0.97889,0.97901,2.25,1.37
2015.09.09 13:31:33.466,0.97889,0.97901,2.25,1.00
2015.09.09 13:31:40.877,0.97892,0.97901,1.00,1.00
2015.09.09 13:31:41.387,0.97891,0.97902,1.12,1.37
2015.09.09 13:31:46.008,0.9789,0.97902,2.25,1.12
2015.09.09 13:31:46.163,0.97889,0.97899,1.00,1.37
2015.09.09 13:31:47.058,0.97891,0.979,1.00,1.12
2015.09.09 13:31:47.211,0.97892,0.97905,3.37,1.87
2015.09.09 13:31:47.262,0.97894,0.97905,1.00,1.87
2015.09.09 13:31:47.313,0.97894,0.97905,1.75,1.00
2015.09.09 13:31:47.861,0.97896,0.97906,1.12,1.12
2015.09.09 13:31:48.370,0.97896,0.97909,1.50,1.75
2015.09.09 13:31:51.116,0.97895,0.97906,1.37,1.50
2015.09.09 13:31:51.634,0.97893,0.97906,1.75,1.87
2015.09.09 13:31:51.737,0.97893,0.97903,1.12,1.00
2015.09.09 13:31:52.079,0.97892,0.97903,1.00,1.75
2015.09.09 13:31:52.590,0.9789,0.97902,1.50,1.12
2015.09.09 13:31:53.878,0.97889,0.979,2.25,1.00
2015.09.09 13:31:54.393,0.97891,0.979,1.00,1.00
2015.09.09 13:31:55.783,0.9789,0.979,1.12,1.00
2015.09.09 13:32:00.693,0.97891,0.979,1.00,1.00
2015.09.09 13:32:01.236,0.97892,0.979,1.00,1.00
2015.09.09 13:32:01.795,0.9789,0.979,1.12,1.00
2015.09.09 13:32:02.480,0.97892,0.979,1.00,1.00
2015.09.09 13:32:03.002,0.97891,0.979,1.00,1.00
2015.09.09 13:32:10.219,0.97892,0.97903,1.50,1.75
2015.09.09 13:32:10.270,0.97892,0.97904,3.75,1.00
2015.09.09 13:32:10.372,0.97895,0.97907,1.75,1.00
2015.09.09 13:32:10.703,0.97898,0.9791,1.75,1.00
2015.09.09 13:32:11.012,0.97901,0.97916,1.87,2.62
2015.09.09 13:32:11.631,0.97901,0.97915,1.12,1.12
2015.09.09 13:32:12.141,0.97899,0.97914,3.00,1.87
2015.09.09 13:32:14.597,0.97898,0.9791,2.25,1.12
2015.09.09 13:32:15.808,0.97898,0.9791,2.62,1.00
2015.09.09 13:32:16.513,0.97898,0.9791,2.62,1.00
2015.09.09 13:32:18.013,0.97898,0.9791,2.62,1.00
2015.09.09 13:32:21.390,0.97898,0.97909,2.25,1.12
2015.09.09 13:32:21.543,0.97898,0.97909,1.50,1.50
2015.09.09 13:32:21.696,0.97897,0.97908,1.87,1.75
2015.09.09 13:32:22.326,0.97897,0.97907,1.87,1.50
2015.09.09 13:32:22.836,0.97897,0.97909,1.87,1.75
2015.09.09 13:32:22.990,0.97898,0.97909,1.00,1.50
2015.09.09 13:32:23.529,0.97897,0.97908,1.50,1.50
2015.09.09 13:32:24.633,0.97897,0.97908,1.87,1.12
2015.09.09 13:32:26.904,0.97897,0.97909,1.12,1.50
2015.09.09 13:32:27.453,0.97898,0.97909,1.00,1.50
2015.09.09 13:32:29.059,0.97897,0.9791,1.12,1.75
2015.09.09 13:32:29.365,0.97897,0.9791,1.37,1.75
2015.09.09 13:32:31.326,0.97899,0.97912,1.12,1.75
2015.09.09 13:32:31.862,0.97899,0.97911,1.50,1.75
2015.09.09 13:32:33.326,0.979,0.97912,1.00,1.75
2015.09.09 13:32:35.600,0.979,0.97913,1.50,1.75
2015.09.09 13:32:36.124,0.979,0.97912,1.12,1.75
2015.09.09 13:32:37.118,0.979,0.9791,1.12,1.37
2015.09.09 13:32:39.058,0.97898,0.9791,2.25,1.37
2015.09.09 13:32:40.312,0.97898,0.9791,2.25,1.37
2015.09.09 13:32:42.341,0.97899,0.97912,1.37,1.75
2015.09.09 13:32:42.647,0.97905,0.97917,1.37,1.12
2015.09.09 13:32:42.965,0.97907,0.97919,1.87,1.00
2015.09.09 13:32:43.016,0.97907,0.97919,1.75,1.12
2015.09.09 13:32:43.611,0.97907,0.97917,1.37,1.37
2015.09.09 13:32:44.129,0.97907,0.97917,1.00,1.50
2015.09.09 13:32:44.653,0.97907,0.97917,1.12,1.12
2015.09.09 13:32:46.340,0.97907,0.97918,1.50,1.12
2015.09.09 13:32:46.837,0.97914,0.97921,1.12,1.75
2015.09.09 13:32:46.889,0.97914,0.97923,1.87,1.50
2015.09.09 13:32:46.940,0.97916,0.97926,1.00,1.12
2015.09.09 13:32:46.993,0.97919,0.97927,1.00,1.50
2015.09.09 13:32:47.303,0.97922,0.9793,2.25,1.00
2015.09.09 13:32:47.357,0.97922,0.97933,1.50,1.12
2015.09.09 13:32:47.408,0.9792,0.97931,1.75,1.00
2015.09.09 13:32:47.711,0.9792,0.97932,1.50,1.75
2015.09.09 13:32:48.221,0.97918,0.97931,2.25,1.75
2015.09.09 13:32:49.149,0.97918,0.97931,2.25,1.75
2015.09.09 13:32:50.286,0.97918,0.97928,1.87,1.00
2015.09.09 13:32:50.798,0.97918,0.97931,2.25,1.50
2015.09.09 13:32:51.157,0.97916,0.97929,1.87,1.75
2015.09.09 13:32:51.514,0.97915,0.97924,2.25,1.00
2015.09.09 13:32:51.617,0.97912,0.97924,1.50,1.50
2015.09.09 13:32:51.819,0.9791,0.97922,1.87,1.75
2015.09.09 13:32:53.108,0.9791,0.97922,1.12,1.75
2015.09.09 13:32:54.422,0.97912,0.97924,1.00,1.12
2015.09.09 13:32:54.477,0.97916,0.97927,1.00,1.50
2015.09.09 13:32:54.986,0.97917,0.97929,1.00,1.75
2015.09.09 13:32:55.190,0.97917,0.97929,1.87,1.00
2015.09.09 13:32:55.783,0.97918,0.97929,1.00,1.00
2015.09.09 13:32:56.807,0.97917,0.97929,2.62,1.00
2015.09.09 13:32:56.910,0.97917,0.97929,2.62,1.00
2015.09.09 13:32:57.215,0.97926,0.97937,1.00,1.50
2015.09.09 13:32:57.727,0.97926,0.9794,2.25,1.12
2015.09.09 13:32:59.646,0.97927,0.97939,1.12,1.12
2015.09.09 13:33:00.181,0.97928,0.9794,1.12,1.75
2015.09.09 13:33:00.284,0.97931,0.97943,2.25,1.37
2015.09.09 13:33:00.336,0.97932,0.97943,1.37,1.00
2015.09.09 13:33:00.851,0.97933,0.97946,1.75,1.12
2015.09.09 13:33:01.362,0.97932,0.97946,2.25,1.12
2015.09.09 13:33:02.288,0.97932,0.97946,2.25,1.12
2015.09.09 13:33:02.594,0.97931,0.97942,1.87,1.00
2015.09.09 13:33:03.045,0.97931,0.97943,1.87,1.12
2015.09.09 13:33:03.565,0.97931,0.97942,1.00,1.12
2015.09.09 13:33:04.152,0.97931,0.97942,1.00,1.12
2015.09.09 13:33:05.821,0.97929,0.97942,2.25,1.37
2015.09.09 13:33:06.127,0.97936,0.97948,1.00,2.62
2015.09.09 13:33:06.634,0.97936,0.97948,1.00,2.62
2015.09.09 13:33:06.736,0.97936,0.97948,1.00,1.12
2015.09.09 13:33:06.787,0.97935,0.9795,2.62,1.12
2015.09.09 13:33:08.751,0.97937,0.97949,1.75,1.00
2015.09.09 13:33:09.057,0.97938,0.97952,1.75,1.12
2015.09.09 13:33:09.716,0.97937,0.97952,1.87,1.87
2015.09.09 13:33:10.022,0.97937,0.97952,1.12,2.62
2015.09.09 13:33:10.593,0.97938,0.97952,1.75,1.87
2015.09.09 13:33:10.905,0.97942,0.97956,1.87,1.50
2015.09.09 13:33:11.007,0.97942,0.97955,1.75,1.12
2015.09.09 13:33:11.569,0.97941,0.97955,1.12,1.50
2015.09.09 13:33:11.723,0.97939,0.97954,1.87,1.87
2015.09.09 13:33:12.781,0.97941,0.97954,1.12,1.50
2015.09.09 13:33:15.420,0.97945,0.97958,1.12,2.62
2015.09.09 13:33:15.676,0.97949,0.97963,1.12,1.87
2015.09.09 13:33:15.930,0.9795,0.97964,1.12,1.12
2015.09.09 13:33:17.476,0.97951,0.97965,1.00,1.00
2015.09.09 13:33:17.528,0.97951,0.97966,1.50,1.00
2015.09.09 13:33:17.630,0.97953,0.97969,3.00,1.50
2015.09.09 13:33:17.682,0.97955,0.97971,1.37,1.00
2015.09.09 13:33:18.288,0.97955,0.97972,1.37,1.37
2015.09.09 13:33:18.544,0.97956,0.97973,1.37,1.50
2015.09.09 13:33:19.496,0.97956,0.97973,1.37,1.37
2015.09.09 13:33:19.955,0.97955,0.97971,1.87,1.37
2015.09.09 13:33:20.470,0.97955,0.97969,1.00,1.72
2015.09.09 13:33:20.929,0.97954,0.97967,1.00,1.00
2015.09.09 13:33:22.282,0.97955,0.97967,1.00,1.12
2015.09.09 13:33:22.610,0.97955,0.97969,1.12,1.00
2015.09.09 13:33:23.121,0.97956,0.9797,1.00,1.37
2015.09.09 13:33:23.725,0.97956,0.9797,1.37,1.35
2015.09.09 13:33:25.161,0.97956,0.97971,1.37,2.47
2015.09.09 13:33:26.899,0.97956,0.97971,1.37,2.47
2015.09.09 13:33:27.444,0.97956,0.97968,1.12,1.00
2015.09.09 13:33:27.956,0.97955,0.97967,1.00,1.00
2015.09.09 13:33:28.262,0.97952,0.97963,1.00,1.00
2015.09.09 13:33:28.313,0.97952,0.97965,1.00,1.00
2015.09.09 13:33:28.466,0.97955,0.97968,1.00,1.00
2015.09.09 13:33:29.231,0.97954,0.97968,1.00,1.00
2015.09.09 13:33:29.539,0.97954,0.97971,1.00,1.00
2015.09.09 13:33:30.162,0.97954,0.9797,1.35,1.00
2015.09.09 13:33:30.666,0.97954,0.9797,1.72,1.37
2015.09.09 13:33:31.176,0.97954,0.9797,1.37,1.00
2015.09.09 13:33:31.482,0.97956,0.97968,1.37,1.00
2015.09.09 13:33:32.013,0.97957,0.97967,1.12,1.00
2015.09.09 13:33:33.815,0.97957,0.97967,1.37,1.00
2015.09.09 13:33:34.064,0.97957,0.97969,1.37,1.00
2015.09.09 13:33:34.116,0.9796,0.9797,1.00,1.00
2015.09.09 13:33:36.538,0.9796,0.97971,1.12,1.00
2015.09.09 13:33:36.996,0.97961,0.97974,1.00,1.12
2015.09.09 13:33:39.246,0.97962,0.97974,1.37,1.00
2015.09.09 13:33:39.794,0.97964,0.97975,1.37,1.00
2015.09.09 13:33:42.367,0.97965,0.97976,1.12,1.00
2015.09.09 13:33:42.887,0.97965,0.97975,1.12,1.00
2015.09.09 13:33:44.022,0.97965,0.97974,1.00,1.00
2015.09.09 13:33:44.074,0.97963,0.97974,1.00,1.00
2015.09.09 13:33:44.125,0.97963,0.97972,1.00,1.00
2015.09.09 13:33:44.429,0.9796,0.97972,1.00,1.12
2015.09.09 13:33:44.937,0.9796,0.97971,1.00,1.00
2015.09.09 13:33:45.192,0.97957,0.9797,1.37,1.00
2015.09.09 13:33:45.665,0.97956,0.97968,1.50,1.00
2015.09.09 13:33:47.788,0.97956,0.97969,1.37,1.00
2015.09.09 13:33:48.339,0.97956,0.97969,1.37,1.00
2015.09.09 13:33:48.858,0.97956,0.97969,1.50,1.00
2015.09.09 13:33:49.063,0.97957,0.97971,1.37,1.00
2015.09.09 13:33:49.166,0.97957,0.97971,1.75,1.37
2015.09.09 13:33:54.111,0.97957,0.97971,1.87,2.25
2015.09.09 13:33:55.328,0.97958,0.9797,1.37,1.75
2015.09.09 13:33:55.840,0.97958,0.9797,1.00,1.75
2015.09.09 13:33:56.348,0.97957,0.9797,1.87,1.75
2015.09.09 13:33:57.755,0.97957,0.9797,1.87,1.75
2015.09.09 13:33:58.343,0.97957,0.9797,1.87,1.75
2015.09.09 13:33:58.870,0.97957,0.9797,1.12,2.25
2015.09.09 13:33:59.905,0.97957,0.97967,1.00,1.50
2015.09.09 13:34:00.211,0.97955,0.97967,1.00,1.87
2015.09.09 13:34:00.313,0.97955,0.97964,1.00,1.75
2015.09.09 13:34:00.364,0.97952,0.97963,1.50,1.67
2015.09.09 13:34:00.416,0.97952,0.97958,1.00,1.00
2015.09.09 13:34:00.707,0.97945,0.97956,1.37,1.00
2015.09.09 13:34:01.215,0.97945,0.97956,1.12,1.50
2015.09.09 13:34:01.815,0.97945,0.97959,1.75,1.75
2015.09.09 13:34:02.324,0.97946,0.9796,2.85,1.75
2015.09.09 13:34:02.426,0.9795,0.9796,1.00,1.00
2015.09.09 13:34:02.960,0.97951,0.97964,1.37,1.87
2015.09.09 13:34:03.470,0.97951,0.97965,1.87,1.12
2015.09.09 13:34:03.869,0.97953,0.97964,1.75,1.00
2015.09.09 13:34:04.379,0.97954,0.97969,1.87,2.62
2015.09.09 13:34:05.021,0.97954,0.97968,1.87,1.12
2015.09.09 13:34:06.260,0.97955,0.97968,1.50,1.75
2015.09.09 13:34:06.718,0.97957,0.97971,1.00,3.00
2015.09.09 13:34:07.231,0.97955,0.9797,2.62,1.87
2015.09.09 13:34:07.740,0.97957,0.97971,1.50,2.25
2015.09.09 13:34:08.279,0.97958,0.97972,1.50,1.87
2015.09.09 13:34:09.051,0.97958,0.97969,1.75,1.00
2015.09.09 13:34:09.570,0.97959,0.97972,1.12,1.12
2015.09.09 13:34:11.754,0.97959,0.97973,1.50,1.87
2015.09.09 13:34:13.039,0.9796,0.97974,1.37,1.50
2015.09.09 13:34:13.142,0.97963,0.97974,1.00,1.00
2015.09.09 13:34:13.656,0.97964,0.97976,1.12,1.35
2015.09.09 13:34:13.759,0.97963,0.97975,1.12,1.37
2015.09.09 13:34:14.274,0.97962,0.97975,2.25,1.12
2015.09.09 13:34:15.262,0.97965,0.97976,1.00,1.72
2015.09.09 13:34:15.314,0.97965,0.97978,1.37,1.75
2015.09.09 13:34:17.544,0.97966,0.9798,1.67,2.62
2015.09.09 13:34:17.884,0.97967,0.97982,2.25,1.12
2015.09.09 13:34:17.935,0.97969,0.97983,2.62,1.12
2015.09.09 13:34:18.294,0.97968,0.9798,1.50,1.37
2015.09.09 13:34:18.801,0.97971,0.97983,1.00,1.12
2015.09.09 13:34:19.311,0.97971,0.97983,1.12,1.50
2015.09.09 13:34:21.312,0.9797,0.97981,1.00,1.00
2015.09.09 13:34:21.934,0.9797,0.97984,1.50,1.75
2015.09.09 13:34:22.037,0.97974,0.97987,1.67,2.62
2015.09.09 13:34:22.699,0.97974,0.97986,1.50,1.50
2015.09.09 13:34:23.605,0.97974,0.97986,1.00,1.87
2015.09.09 13:34:24.417,0.97973,0.97984,1.00,1.50
2015.09.09 13:34:24.773,0.97972,0.97982,1.00,1.50
2015.09.09 13:34:25.139,0.97969,0.97982,1.50,1.12
2015.09.09 13:34:25.718,0.9797,0.97982,1.00,1.12
2015.09.09 13:34:25.769,0.9797,0.97983,1.50,1.75
2015.09.09 13:34:25.872,0.97971,0.97982,1.75,1.00
2015.09.09 13:34:26.378,0.97973,0.97986,1.50,1.75
2015.09.09 13:34:26.482,0.97972,0.97984,1.12,1.37
2015.09.09 13:34:27.294,0.97972,0.97982,1.50,1.00
2015.09.09 13:34:29.001,0.97972,0.97984,1.00,1.87
2015.09.09 13:34:29.512,0.97971,0.97985,1.87,1.87
2015.09.09 13:34:32.514,0.97971,0.97984,1.12,1.87
2015.09.09 13:34:32.821,0.97975,0.97987,2.47,4.12
2015.09.09 13:34:32.872,0.97976,0.97989,1.60,1.12
