2015.09.16 15:34:05.097,0.96878,0.9689,1.50,1.12
2015.09.16 15:34:05.606,0.96878,0.96891,1.00,1.12
2015.09.16 15:34:06.947,0.96877,0.9689,1.12,1.75
2015.09.16 15:34:07.781,0.9688,0.9689,1.00,1.75
2015.09.16 15:34:07.883,0.96881,0.96891,1.00,1.12
2015.09.16 15:34:07.934,0.96881,0.96891,1.37,1.12
2015.09.16 15:34:08.036,0.96883,0.96897,1.87,2.62
2015.09.16 15:34:08.560,0.96884,0.96897,1.50,1.87
2015.09.16 15:34:08.611,0.96884,0.96897,1.50,1.12
2015.09.16 15:34:08.816,0.96886,0.96897,1.00,1.87
2015.09.16 15:34:12.532,0.96887,0.96898,1.00,1.87
2015.09.16 15:34:12.585,0.96887,0.96898,1.00,1.75
2015.09.16 15:34:13.192,0.96887,0.96899,1.12,1.12
2015.09.16 15:34:13.702,0.96886,0.96898,1.12,1.87
2015.09.16 15:34:16.892,0.96884,0.96897,1.12,1.87
2015.09.16 15:34:17.401,0.96882,0.96896,1.37,2.62
2015.09.16 15:34:17.706,0.9688,0.9689,1.00,1.37
2015.09.16 15:34:18.054,0.96876,0.96888,1.00,1.12
2015.09.16 15:34:18.563,0.96876,0.96888,1.00,2.25
2015.09.16 15:34:20.527,0.96877,0.96888,1.00,1.75
2015.09.16 15:34:21.069,0.96877,0.96888,1.00,1.12
2015.09.16 15:34:23.297,0.96874,0.96888,1.87,1.12
2015.09.16 15:34:23.828,0.96876,0.96889,1.12,1.12
2015.09.16 15:34:25.568,0.96875,0.96886,1.37,1.50
2015.09.16 15:34:25.620,0.96874,0.96886,1.12,1.75
2015.09.16 15:34:27.077,0.96873,0.96885,4.87,1.50
2015.09.16 15:34:27.230,0.9688,0.9689,1.12,2.25
2015.09.16 15:34:27.332,0.96881,0.9689,1.12,1.00
2015.09.16 15:34:27.484,0.96883,0.9689,1.00,1.00
2015.09.16 15:34:28.001,0.96882,0.9689,1.00,1.00
2015.09.16 15:34:28.509,0.96881,0.9689,1.12,1.00
2015.09.16 15:34:28.814,0.96887,0.96895,1.00,1.50
2015.09.16 15:34:30.802,0.96884,0.96895,1.12,1.50
2015.09.16 15:34:31.006,0.96886,0.96895,1.00,1.50
2015.09.16 15:34:31.363,0.96884,0.96895,1.12,1.50
2015.09.16 15:34:32.897,0.96884,0.96895,1.37,1.50
2015.09.16 15:34:33.626,0.96884,0.96895,1.12,1.50
2015.09.16 15:34:34.630,0.96885,0.96895,1.00,1.50
2015.09.16 15:34:35.140,0.96885,0.96895,1.50,1.00
2015.09.16 15:34:36.272,0.96885,0.96895,1.12,1.12
2015.09.16 15:34:39.197,0.96885,0.96895,1.50,1.12
2015.09.16 15:34:39.299,0.96885,0.96897,3.37,1.50
2015.09.16 15:34:39.452,0.96887,0.96898,1.12,1.12
2015.09.16 15:34:39.582,0.96891,0.96898,1.00,1.00
2015.09.16 15:34:40.091,0.96891,0.969,1.00,1.50
2015.09.16 15:34:40.784,0.96891,0.969,1.00,1.50
2015.09.16 15:34:40.841,0.96888,0.969,1.12,1.75
2015.09.16 15:34:42.846,0.96887,0.96896,1.37,1.00
2015.09.16 15:34:43.090,0.96884,0.96896,2.62,1.12
2015.09.16 15:34:43.192,0.96884,0.96894,1.50,1.00
2015.09.16 15:34:43.345,0.96883,0.96893,1.12,1.12
2015.09.16 15:34:44.829,0.96882,0.96893,2.10,1.12
2015.09.16 15:34:44.982,0.96887,0.96895,1.00,1.00
2015.09.16 15:34:45.567,0.96885,0.96895,1.50,1.00
2015.09.16 15:34:47.646,0.96884,0.96894,1.50,1.00
2015.09.16 15:34:47.698,0.96884,0.96894,1.12,1.12
2015.09.16 15:34:48.206,0.96883,0.96894,1.00,1.50
2015.09.16 15:34:50.155,0.96883,0.96894,1.00,1.50
2015.09.16 15:34:50.206,0.96883,0.96892,1.00,1.37
2015.09.16 15:34:50.359,0.96878,0.9689,2.62,1.12
2015.09.16 15:34:50.410,0.96878,0.9689,2.62,1.50
2015.09.16 15:34:50.933,0.9688,0.9689,1.12,1.50
2015.09.16 15:34:53.452,0.96881,0.9689,1.00,1.50
2015.09.16 15:34:53.787,0.96883,0.96892,1.00,1.12
2015.09.16 15:34:54.320,0.96884,0.96892,1.50,1.12
2015.09.16 15:34:56.311,0.96884,0.96892,1.00,1.50
2015.09.16 15:34:57.597,0.96882,0.96892,1.00,1.75
2015.09.16 15:34:57.800,0.96882,0.96889,1.50,1.37
2015.09.16 15:34:59.021,0.96882,0.9689,1.00,1.00
2015.09.16 15:34:59.414,0.96884,0.9689,1.00,1.00
2015.09.16 15:35:00.491,0.96882,0.9689,1.00,1.00
2015.09.16 15:35:01.157,0.96883,0.9689,1.00,1.00
2015.09.16 15:35:01.311,0.96883,0.96892,1.50,1.12
2015.09.16 15:35:03.693,0.96884,0.96892,1.00,1.00
2015.09.16 15:35:03.796,0.96887,0.96892,1.00,1.00
2015.09.16 15:35:03.969,0.96887,0.96895,1.00,1.00
2015.09.16 15:35:04.477,0.96888,0.96897,1.00,1.50
2015.09.16 15:35:04.985,0.96888,0.96895,1.00,1.00
2015.09.16 15:35:05.509,0.96888,0.96897,1.00,1.50
2015.09.16 15:35:05.560,0.96891,0.96897,1.00,1.00
2015.09.16 15:35:05.612,0.96891,0.96899,1.00,1.50
2015.09.16 15:35:08.072,0.96893,0.96899,1.00,1.12
2015.09.16 15:35:08.587,0.96893,0.969,1.00,1.00
2015.09.16 15:35:10.618,0.96891,0.969,1.12,1.00
2015.09.16 15:35:10.721,0.96888,0.96896,1.50,1.00
2015.09.16 15:35:11.232,0.9689,0.96896,1.00,1.00
2015.09.16 15:35:11.449,0.9689,0.969,1.12,1.75
2015.09.16 15:35:11.502,0.96891,0.969,1.00,1.12
2015.09.16 15:35:12.012,0.96891,0.969,1.00,1.50
2015.09.16 15:35:14.757,0.96892,0.969,1.00,1.50
2015.09.16 15:35:15.262,0.96892,0.969,1.00,1.12
2015.09.16 15:35:17.151,0.96892,0.96901,1.50,1.12
2015.09.16 15:35:17.456,0.96896,0.96903,1.00,1.00
2015.09.16 15:35:25.755,0.96896,0.96905,1.00,1.12
2015.09.16 15:35:27.193,0.96896,0.96905,1.00,1.37
2015.09.16 15:35:28.396,0.96896,0.96905,1.00,1.50
2015.09.16 15:35:31.088,0.96899,0.96905,1.00,1.00
2015.09.16 15:35:31.190,0.96899,0.96908,1.50,1.50
2015.09.16 15:35:31.292,0.96901,0.96908,1.00,1.12
2015.09.16 15:35:31.855,0.96899,0.96908,1.00,1.12
2015.09.16 15:35:32.211,0.96896,0.96905,1.50,1.00
2015.09.16 15:35:32.536,0.96896,0.96903,1.00,1.00
2015.09.16 15:35:39.821,0.96896,0.96903,1.00,1.37
2015.09.16 15:35:41.151,0.96895,0.96903,1.00,1.50
2015.09.16 15:35:50.346,0.96895,0.96903,1.00,1.00
2015.09.16 15:35:58.193,0.96894,0.96905,1.00,1.75
2015.09.16 15:36:00.795,0.96891,0.96903,2.25,1.50
2015.09.16 15:36:01.137,0.96891,0.96898,1.00,1.12
2015.09.16 15:36:01.818,0.96887,0.96898,1.50,1.12
2015.09.16 15:36:01.921,0.96887,0.96898,1.37,2.25
2015.09.16 15:36:02.446,0.96887,0.96898,1.00,2.62
2015.09.16 15:36:13.826,0.96887,0.96893,1.00,1.00
2015.09.16 15:36:20.913,0.96885,0.96893,1.12,1.00
2015.09.16 15:36:23.478,0.96885,0.96892,1.00,1.00
2015.09.16 15:36:24.139,0.96882,0.96892,1.87,1.00
2015.09.16 15:36:24.653,0.96882,0.96892,1.12,1.12
2015.09.16 15:36:31.945,0.96882,0.9689,1.12,1.00
2015.09.16 15:36:41.058,0.96881,0.9689,1.12,1.12
2015.09.16 15:36:41.367,0.96881,0.96888,1.00,1.00
2015.09.16 15:36:41.875,0.96879,0.96888,1.50,1.00
2015.09.16 15:36:43.615,0.96878,0.96888,1.37,1.37
2015.09.16 15:36:43.934,0.96878,0.96884,1.00,1.00
2015.09.16 15:36:44.341,0.96876,0.96884,1.50,1.00
2015.09.16 15:36:44.443,0.96876,0.96884,1.87,1.00
2015.09.16 15:36:44.752,0.96877,0.96886,2.25,1.00
2015.09.16 15:36:56.355,0.96878,0.96886,1.37,1.00
2015.09.16 15:36:59.459,0.96878,0.96886,1.12,1.00
2015.09.16 15:36:59.606,0.96879,0.9689,1.75,1.12
2015.09.16 15:36:59.657,0.96891,0.96899,2.47,1.12
2015.09.16 15:36:59.709,0.96894,0.96903,1.37,3.75
2015.09.16 15:36:59.760,0.96894,0.96909,1.50,1.87
2015.09.16 15:37:00.167,0.96896,0.96909,1.87,1.37
2015.09.16 15:37:01.849,0.96897,0.96909,1.35,1.87
2015.09.16 15:37:01.952,0.969,0.96911,1.00,1.37
2015.09.16 15:37:02.309,0.969,0.96913,1.87,1.00
2015.09.16 15:37:02.817,0.96902,0.96916,1.50,2.25
2015.09.16 15:37:06.255,0.96902,0.96917,2.10,1.87
2015.09.16 15:37:06.460,0.96908,0.9692,1.87,1.12
2015.09.16 15:37:07.274,0.96909,0.96918,1.50,1.00
2015.09.16 15:37:09.064,0.96907,0.96918,2.62,1.12
2015.09.16 15:37:09.370,0.96907,0.96916,1.12,1.00
2015.09.16 15:37:10.266,0.96905,0.96915,1.50,1.00
2015.09.16 15:37:10.572,0.96904,0.96913,1.12,1.00
2015.09.16 15:37:14.996,0.96904,0.96908,1.00,1.00
2015.09.16 15:37:15.099,0.969,0.96908,1.87,1.00
2015.09.16 15:37:15.150,0.969,0.96908,1.87,1.00
2015.09.16 15:37:15.314,0.969,0.96912,1.87,1.50
2015.09.16 15:37:15.823,0.969,0.96912,1.12,1.50
2015.09.16 15:37:21.311,0.969,0.9691,1.00,1.00
2015.09.16 15:37:21.617,0.969,0.96908,1.00,1.00
2015.09.16 15:37:22.143,0.969,0.96909,1.00,1.00
2015.09.16 15:37:32.452,0.969,0.96906,1.00,1.00
2015.09.16 15:37:32.605,0.96896,0.96905,1.12,1.00
2015.09.16 15:37:32.707,0.96893,0.96902,1.12,1.00
2015.09.16 15:37:32.810,0.96891,0.96902,3.00,1.00
2015.09.16 15:37:34.570,0.9689,0.969,1.12,1.00
2015.09.16 15:37:35.279,0.96889,0.96899,1.75,1.00
2015.09.16 15:37:35.330,0.96888,0.96899,1.75,1.00
2015.09.16 15:37:35.382,0.96887,0.96897,1.87,1.00
2015.09.16 15:37:35.433,0.96885,0.96894,1.37,1.00
2015.09.16 15:37:36.006,0.96884,0.96894,2.62,1.00
2015.09.16 15:37:36.781,0.96886,0.96894,2.62,1.00
2015.09.16 15:37:36.832,0.96888,0.96899,1.87,1.00
2015.09.16 15:37:37.343,0.9689,0.96899,1.50,1.00
2015.09.16 15:37:37.852,0.96891,0.969,1.50,1.00
2015.09.16 15:37:38.826,0.96892,0.969,1.87,1.00
2015.09.16 15:37:39.030,0.96894,0.96902,1.50,1.00
2015.09.16 15:37:39.183,0.96895,0.96905,1.00,1.12
2015.09.16 15:37:39.235,0.96895,0.96906,3.37,1.00
2015.09.16 15:37:39.556,0.96899,0.96906,1.12,1.00
2015.09.16 15:37:39.709,0.96899,0.96908,1.12,1.00
2015.09.16 15:37:40.015,0.96899,0.96908,1.75,1.00
2015.09.16 15:37:40.558,0.969,0.96908,1.12,1.00
2015.09.16 15:37:45.822,0.969,0.9691,2.47,1.00
2015.09.16 15:37:46.343,0.96904,0.96915,1.50,1.50
2015.09.16 15:37:46.496,0.96906,0.96917,1.87,1.12
2015.09.16 15:37:46.548,0.96907,0.96917,1.12,1.00
2015.09.16 15:37:49.461,0.96907,0.96917,1.87,1.00
2015.09.16 15:37:50.983,0.96906,0.96915,1.75,1.00
2015.09.16 15:37:51.035,0.96906,0.96915,1.00,1.50
2015.09.16 15:37:51.086,0.96903,0.96912,1.50,1.00
2015.09.16 15:37:51.595,0.96902,0.96912,1.00,1.00
2015.09.16 15:37:55.724,0.96902,0.9691,1.00,1.00
2015.09.16 15:37:57.600,0.96899,0.9691,1.37,1.12
2015.09.16 15:37:58.210,0.96897,0.96908,1.75,1.00
2015.09.16 15:37:58.465,0.96895,0.96906,1.12,2.25
2015.09.16 15:37:58.978,0.96893,0.96904,1.87,1.12
2015.09.16 15:38:05.061,0.96892,0.96903,1.87,1.00
2015.09.16 15:38:17.843,0.96891,0.96901,1.75,1.00
2015.09.16 15:38:17.895,0.96891,0.96901,1.00,1.50
2015.09.16 15:38:18.405,0.96889,0.96899,1.37,1.00
2015.09.16 15:38:20.699,0.96887,0.96898,1.50,1.12
2015.09.16 15:38:20.750,0.96885,0.96893,1.75,1.00
2015.09.16 15:38:20.802,0.96885,0.96893,1.12,1.00
2015.09.16 15:38:21.445,0.96881,0.96892,1.37,1.12
2015.09.16 15:38:35.194,0.9688,0.96889,1.37,1.00
2015.09.16 15:38:35.295,0.96876,0.96887,1.87,1.00
2015.09.16 15:38:35.842,0.96876,0.96887,1.87,1.00
2015.09.16 15:38:36.350,0.96876,0.96887,1.87,1.00
2015.09.16 15:38:40.762,0.96878,0.96889,2.62,1.00
2015.09.16 15:38:40.814,0.96882,0.96889,1.00,1.00
2015.09.16 15:38:41.322,0.96883,0.9689,1.00,1.12
2015.09.16 15:38:41.854,0.96882,0.9689,1.87,1.00
2015.09.16 15:38:48.581,0.96883,0.9689,1.00,1.00
2015.09.16 15:38:59.404,0.9688,0.9689,1.87,1.12
2015.09.16 15:38:59.455,0.9688,0.9689,1.50,1.12
2015.09.16 15:39:00.092,0.9688,0.9689,1.87,1.00
2015.09.16 15:39:05.903,0.9688,0.9689,1.12,1.37
2015.09.16 15:39:06.005,0.96879,0.9689,1.00,2.25
2015.09.16 15:39:06.057,0.96877,0.96887,1.00,1.50
2015.09.16 15:39:06.559,0.96876,0.96887,1.00,1.50
2015.09.16 15:39:07.023,0.96874,0.96885,3.00,1.00
2015.09.16 15:39:08.192,0.96875,0.96885,1.00,1.00
2015.09.16 15:39:08.711,0.96874,0.96885,1.87,1.50
2015.09.16 15:39:09.558,0.96873,0.96883,1.87,1.12
2015.09.16 15:39:10.103,0.96873,0.96882,1.12,1.00
2015.09.16 15:39:10.502,0.9687,0.9688,1.12,1.00
2015.09.16 15:39:10.553,0.9687,0.9688,1.00,1.12
2015.09.16 15:39:10.655,0.96869,0.9688,1.00,2.62
2015.09.16 15:39:10.808,0.96864,0.96875,1.50,1.12
2015.09.16 15:39:10.859,0.96863,0.96874,1.50,1.50
2015.09.16 15:39:11.568,0.96863,0.96873,1.00,1.75
2015.09.16 15:39:16.857,0.96861,0.96872,1.12,1.50
2015.09.16 15:39:17.163,0.96861,0.96872,1.00,1.75
2015.09.16 15:39:18.662,0.96861,0.96872,1.00,1.75
2015.09.16 15:39:24.967,0.96859,0.9687,1.12,1.87
2015.09.16 15:39:25.019,0.96857,0.96869,1.12,1.75
2015.09.16 15:39:25.071,0.96857,0.96866,1.00,1.50
2015.09.16 15:39:25.122,0.96855,0.96866,1.50,1.50
2015.09.16 15:39:31.022,0.96855,0.96864,1.00,1.00
2015.09.16 15:39:31.226,0.96853,0.96864,1.12,1.50
2015.09.16 15:39:33.282,0.96852,0.96863,1.12,1.00
2015.09.16 15:39:36.277,0.96854,0.96863,1.00,1.00
2015.09.16 15:39:37.303,0.96853,0.96865,1.87,1.00
2015.09.16 15:39:37.508,0.96858,0.96868,1.12,1.12
2015.09.16 15:39:37.610,0.96859,0.96871,1.87,1.50
2015.09.16 15:39:38.129,0.96857,0.96869,1.75,1.12
2015.09.16 15:39:38.436,0.96855,0.96867,1.12,1.12
2015.09.16 15:39:41.328,0.96856,0.96867,1.75,1.00
2015.09.16 15:39:42.105,0.96854,0.96867,1.75,1.37
2015.09.16 15:39:42.614,0.96854,0.96867,1.12,1.50
2015.09.16 15:39:42.943,0.96859,0.9687,1.75,1.12
2015.09.16 15:39:46.923,0.96859,0.9687,2.62,1.00
2015.09.16 15:39:53.880,0.9686,0.96872,1.75,1.50
2015.09.16 15:39:56.381,0.96859,0.96871,1.87,1.00
2015.09.16 15:39:56.888,0.96858,0.96872,2.62,1.87
2015.09.16 15:39:57.695,0.96858,0.96871,1.75,1.50
2015.09.16 15:39:57.867,0.96855,0.96867,1.12,1.12
2015.09.16 15:39:58.377,0.96854,0.96867,2.25,1.87
2015.09.16 15:39:58.480,0.96854,0.96867,1.87,1.87
2015.09.16 15:39:59.674,0.96854,0.96865,1.12,1.00
2015.09.16 15:39:59.929,0.96856,0.96868,1.87,1.00
2015.09.16 15:39:59.980,0.96857,0.9687,1.12,1.87
2015.09.16 15:40:02.925,0.96858,0.96867,1.75,1.00
2015.09.16 15:40:03.389,0.96855,0.96866,1.75,1.12
2015.09.16 15:40:03.898,0.96854,0.96866,1.12,1.12
2015.09.16 15:40:13.426,0.96853,0.96866,2.62,1.37
2015.09.16 15:40:13.579,0.96853,0.96863,1.12,1.50
2015.09.16 15:40:16.399,0.9685,0.96863,2.25,1.37
2015.09.16 15:40:20.706,0.9685,0.9686,2.62,1.00
2015.09.16 15:40:21.014,0.96847,0.96858,1.87,1.12
2015.09.16 15:40:24.615,0.96844,0.96856,3.75,1.12
2015.09.16 15:40:24.717,0.96844,0.96855,3.00,1.00
2015.09.16 15:40:25.129,0.96843,0.96854,1.75,1.87
2015.09.16 15:40:25.380,0.96837,0.96846,1.00,1.12
2015.09.16 15:40:25.483,0.96836,0.96844,1.37,1.00
2015.09.16 15:40:25.687,0.96833,0.96843,2.25,1.00
2015.09.16 15:40:25.942,0.96835,0.96845,1.00,1.12
2015.09.16 15:40:26.445,0.96834,0.96845,1.75,1.00
2015.09.16 15:40:31.201,0.96837,0.96845,1.35,1.00
2015.09.16 15:40:31.252,0.96838,0.96848,2.47,1.00
2015.09.16 15:40:31.304,0.96838,0.96848,3.60,1.00
2015.09.16 15:40:31.356,0.9684,0.96851,1.50,1.00
2015.09.16 15:40:36.221,0.9684,0.96851,3.37,1.12
2015.09.16 15:40:37.616,0.96842,0.96851,1.00,1.12
2015.09.16 15:40:38.124,0.96841,0.96851,1.12,1.12
2015.09.16 15:40:43.628,0.9684,0.96849,1.12,1.00
2015.09.16 15:40:44.148,0.96837,0.96849,1.75,1.37
2015.09.16 15:40:44.504,0.96836,0.96846,2.25,1.00
2015.09.16 15:40:48.867,0.96836,0.96848,1.75,1.12
2015.09.16 15:40:52.697,0.9684,0.96848,1.37,1.00
2015.09.16 15:40:52.748,0.9684,0.9685,1.87,1.00
2015.09.16 15:40:52.800,0.96842,0.96854,1.50,1.87
2015.09.16 15:40:57.963,0.96841,0.96852,2.25,1.00
2015.09.16 15:40:58.626,0.96844,0.96852,1.00,1.00
2015.09.16 15:41:00.770,0.96841,0.96852,1.50,1.00
2015.09.16 15:41:02.200,0.96841,0.96854,1.75,1.50
2015.09.16 15:41:04.484,0.96841,0.96852,1.50,1.00
2015.09.16 15:41:18.924,0.96841,0.96852,2.25,1.00
2015.09.16 15:41:20.226,0.96848,0.96855,1.00,1.37
2015.09.16 15:41:20.280,0.96852,0.96862,1.00,1.87
2015.09.16 15:41:20.333,0.96853,0.96864,1.75,1.37
2015.09.16 15:41:20.385,0.96854,0.96867,1.12,1.12
2015.09.16 15:41:20.488,0.96858,0.96867,1.67,1.00
2015.09.16 15:41:20.642,0.96861,0.96871,1.12,1.00
2015.09.16 15:41:21.172,0.96861,0.96872,1.00,1.87
2015.09.16 15:41:21.426,0.9686,0.96871,1.12,1.12
2015.09.16 15:41:21.580,0.96856,0.96869,1.75,1.12
2015.09.16 15:41:21.631,0.96855,0.96867,1.37,1.75
2015.09.16 15:41:21.683,0.96851,0.96865,2.62,1.12
2015.09.16 15:41:22.193,0.96852,0.96863,1.37,1.00
2015.09.16 15:41:24.349,0.9685,0.96862,3.00,1.00
2015.09.16 15:41:30.507,0.96854,0.96864,1.12,1.00
2015.09.16 15:41:30.676,0.96856,0.96866,1.00,1.37
2015.09.16 15:41:31.060,0.96856,0.96868,2.85,1.50
2015.09.16 15:41:31.111,0.96856,0.96871,3.22,2.25
2015.09.16 15:41:31.163,0.96859,0.96871,1.50,1.50
2015.09.16 15:41:31.730,0.96861,0.96871,1.00,1.50
2015.09.16 15:41:32.245,0.9686,0.96871,1.12,1.37
2015.09.16 15:41:32.348,0.96866,0.96874,1.00,1.50
2015.09.16 15:41:32.450,0.9687,0.96879,1.00,1.50
2015.09.16 15:41:32.648,0.9687,0.96882,1.12,1.75
2015.09.16 15:41:33.323,0.96871,0.96882,1.00,1.75
2015.09.16 15:41:33.375,0.96873,0.96881,1.00,1.37
2015.09.16 15:41:33.903,0.96872,0.96882,1.00,1.50
2015.09.16 15:41:34.327,0.9687,0.9688,1.12,1.00
2015.09.16 15:41:35.065,0.96871,0.9688,1.00,1.00
2015.09.16 15:41:35.582,0.9687,0.9688,1.12,1.00
2015.09.16 15:41:36.179,0.96871,0.9688,1.00,1.00
2015.09.16 15:41:36.721,0.96869,0.9688,1.50,1.00
2015.09.16 15:41:40.492,0.96868,0.9688,1.75,1.50
2015.09.16 15:41:40.645,0.96866,0.96877,1.75,1.12
2015.09.16 15:41:41.153,0.96864,0.96876,3.00,1.00
2015.09.16 15:41:41.357,0.96864,0.96876,1.12,1.50
2015.09.16 15:41:44.487,0.96863,0.96875,3.00,1.00
2015.09.16 15:41:45.756,0.96865,0.96877,2.25,1.87
2015.09.16 15:41:46.113,0.96867,0.96879,2.10,1.75
2015.09.16 15:41:46.165,0.96869,0.96879,1.72,1.12
2015.09.16 15:41:46.685,0.9687,0.9688,1.12,1.00
2015.09.16 15:41:47.662,0.96871,0.9688,1.00,1.00
2015.09.16 15:41:48.433,0.9687,0.9688,1.12,1.00
2015.09.16 15:41:50.503,0.96868,0.96881,2.62,1.87
2015.09.16 15:41:50.606,0.96867,0.96877,1.37,1.00
2015.09.16 15:41:50.709,0.96864,0.96876,1.87,1.00
2015.09.16 15:41:53.605,0.96862,0.96876,3.75,1.50
2015.09.16 15:41:53.801,0.96862,0.96874,2.62,1.37
2015.09.16 15:41:54.385,0.96862,0.96873,1.12,1.37
2015.09.16 15:41:55.280,0.96862,0.96873,1.50,1.00
2015.09.16 15:41:56.479,0.96862,0.96873,1.12,1.37
2015.09.16 15:41:57.000,0.96859,0.96872,2.25,1.87
2015.09.16 15:41:57.305,0.96858,0.9687,1.72,1.12
2015.09.16 15:41:57.972,0.96858,0.9687,3.22,1.12
2015.09.16 15:41:58.124,0.9686,0.96872,1.50,1.87
2015.09.16 15:41:58.633,0.9686,0.9687,1.87,1.00
2015.09.16 15:41:59.745,0.9686,0.96872,1.87,1.87
2015.09.16 15:42:00.306,0.96861,0.96872,1.00,1.87
2015.09.16 15:42:00.814,0.9686,0.96872,1.87,1.87
2015.09.16 15:42:01.811,0.96861,0.96872,1.12,1.37
2015.09.16 15:42:02.014,0.96861,0.96874,2.25,1.12
2015.09.16 15:42:02.117,0.96862,0.96875,1.87,1.00
2015.09.16 15:42:02.636,0.96862,0.96875,2.25,1.12
2015.09.16 15:42:03.651,0.96862,0.96875,1.12,1.87
2015.09.16 15:42:03.702,0.9686,0.96873,3.00,1.12
2015.09.16 15:42:03.855,0.9686,0.96873,1.75,1.12
2015.09.16 15:42:05.644,0.96858,0.96871,1.12,1.37
2015.09.16 15:42:05.747,0.96857,0.96871,1.75,2.62
2015.09.16 15:42:06.265,0.96857,0.9687,1.12,1.37
2015.09.16 15:42:07.544,0.96857,0.96869,1.12,1.37
2015.09.16 15:42:07.646,0.96855,0.96869,1.75,1.50
2015.09.16 15:42:15.437,0.96855,0.96869,1.87,1.12
2015.09.16 15:42:24.822,0.96855,0.96869,1.75,1.12
2015.09.16 15:42:25.330,0.96854,0.96868,1.75,1.12
2015.09.16 15:42:28.121,0.96854,0.96868,1.12,1.50
2015.09.16 15:42:31.785,0.96855,0.96867,1.00,1.12
2015.09.16 15:42:31.980,0.96848,0.9686,1.75,1.00
2015.09.16 15:42:32.082,0.96848,0.9686,1.50,1.50
2015.09.16 15:42:33.066,0.96846,0.96858,1.75,1.00
2015.09.16 15:42:33.117,0.96845,0.96858,1.75,1.50
2015.09.16 15:42:33.424,0.96843,0.96856,1.50,1.75
2015.09.16 15:42:33.847,0.96845,0.96856,1.75,1.00
2015.09.16 15:42:36.104,0.96843,0.96856,1.87,1.50
2015.09.16 15:42:36.634,0.96843,0.96856,1.37,1.75
2015.09.16 15:42:39.354,0.96848,0.96858,1.35,1.12
2015.09.16 15:42:39.660,0.9685,0.96861,1.50,1.12
2015.09.16 15:42:40.170,0.96847,0.96861,2.25,1.50
2015.09.16 15:42:40.674,0.9685,0.96859,1.12,1.00
2015.09.16 15:42:41.182,0.96846,0.96859,1.87,1.12
2015.09.16 15:42:43.937,0.9685,0.96862,1.00,1.50
2015.09.16 15:42:44.935,0.9685,0.96862,1.12,1.50
2015.09.16 15:42:49.935,0.9685,0.96862,1.12,1.87
2015.09.16 15:42:50.138,0.9685,0.96861,1.00,1.00
2015.09.16 15:42:50.962,0.96849,0.96862,2.62,1.75
2015.09.16 15:42:51.269,0.96849,0.96859,1.00,1.75
2015.09.16 15:42:51.322,0.96846,0.96857,1.37,1.00
2015.09.16 15:42:51.866,0.96844,0.96857,1.12,1.50
2015.09.16 15:42:53.119,0.96847,0.96857,1.00,1.50
2015.09.16 15:42:56.727,0.96846,0.96857,1.12,1.50
2015.09.16 15:43:02.661,0.96847,0.96857,1.00,1.50
2015.09.16 15:43:03.284,0.96847,0.96857,1.12,1.12
2015.09.16 15:43:08.296,0.96846,0.96857,1.12,1.50
2015.09.16 15:43:10.579,0.96847,0.96857,1.00,1.50
2015.09.16 15:43:16.299,0.96847,0.96857,1.12,1.12
2015.09.16 15:43:16.841,0.96848,0.96857,1.00,1.12
2015.09.16 15:43:24.588,0.96851,0.96859,1.00,1.00
2015.09.16 15:43:24.741,0.96852,0.96864,1.50,1.75
2015.09.16 15:43:24.995,0.96855,0.96866,1.00,1.87
2015.09.16 15:43:25.420,0.96856,0.96865,1.00,1.00
2015.09.16 15:43:27.262,0.96856,0.96866,1.12,1.12
2015.09.16 15:43:27.763,0.96856,0.96866,1.00,1.50
2015.09.16 15:43:28.295,0.96856,0.96866,1.12,1.12
2015.09.16 15:43:28.803,0.96856,0.96866,1.00,1.50
2015.09.16 15:43:30.956,0.96856,0.96866,1.12,1.50
2015.09.16 15:43:31.498,0.96856,0.96866,1.00,1.50
2015.09.16 15:43:32.605,0.96855,0.96865,1.12,1.00
2015.09.16 15:43:32.910,0.96855,0.96865,1.00,1.87
2015.09.16 15:43:33.561,0.96855,0.96866,1.00,1.75
2015.09.16 15:43:34.071,0.96855,0.96866,1.75,1.00
2015.09.16 15:43:35.168,0.96857,0.96868,1.87,1.12
2015.09.16 15:43:38.130,0.96859,0.96868,1.00,1.00
2015.09.16 15:43:38.283,0.96859,0.9687,1.87,1.00
2015.09.16 15:43:38.436,0.96861,0.96873,1.50,1.00
2015.09.16 15:43:39.037,0.96863,0.96874,1.37,1.00
2015.09.16 15:43:40.009,0.96865,0.96877,1.12,1.75
2015.09.16 15:43:41.326,0.96865,0.96876,1.00,1.87
2015.09.16 15:43:42.675,0.96865,0.96875,1.00,1.37
2015.09.16 15:43:44.509,0.96862,0.96876,1.12,2.25
2015.09.16 15:43:44.662,0.96862,0.96874,1.50,1.00
2015.09.16 15:43:45.550,0.96862,0.96871,1.75,1.00
2015.09.16 15:43:45.652,0.96862,0.96875,1.50,1.75
2015.09.16 15:43:47.966,0.96862,0.96877,4.50,1.75
2015.09.16 15:43:48.068,0.96865,0.96877,1.37,1.12
2015.09.16 15:43:48.616,0.96866,0.96879,2.25,1.50
2015.09.16 15:43:48.785,0.96867,0.96881,1.87,1.75
2015.09.16 15:43:48.989,0.9687,0.96881,1.37,1.00
2015.09.16 15:43:49.294,0.96874,0.96884,1.00,1.87
