2015.09.09 19:48:35.609,0.97457,0.97476,1.87,2.25
2015.09.09 19:48:36.131,0.97457,0.97476,1.75,2.25
2015.09.09 19:48:42.104,0.97466,0.97477,1.60,1.12
2015.09.09 19:48:42.257,0.97468,0.97481,1.97,1.00
2015.09.09 19:48:42.801,0.9747,0.97481,2.10,1.00
2015.09.09 19:48:48.739,0.97468,0.97481,2.25,1.00
2015.09.09 19:48:49.257,0.97468,0.97481,1.37,1.75
2015.09.09 19:48:50.218,0.97467,0.97481,1.37,1.75
2015.09.09 19:48:55.353,0.97467,0.97481,1.00,2.25
2015.09.09 19:48:55.455,0.97467,0.9748,1.00,1.75
2015.09.09 19:48:55.608,0.97462,0.97474,1.12,1.00
2015.09.09 19:48:55.761,0.97462,0.97476,1.00,1.12
2015.09.09 19:48:56.295,0.9746,0.97474,1.37,1.75
2015.09.09 19:48:56.862,0.97458,0.97474,1.12,1.75
2015.09.09 19:48:56.964,0.97457,0.97473,2.25,1.12
2015.09.09 19:48:57.473,0.97455,0.97472,1.50,1.12
2015.09.09 19:48:57.992,0.97455,0.97472,1.50,1.12
2015.09.09 19:48:58.890,0.97454,0.97471,1.50,1.75
2015.09.09 19:48:59.094,0.97453,0.97469,1.12,1.75
2015.09.09 19:48:59.688,0.97453,0.97468,1.87,1.12
2015.09.09 19:49:00.226,0.97453,0.97467,1.00,1.12
2015.09.09 19:49:00.379,0.97453,0.9747,1.50,1.75
2015.09.09 19:49:01.010,0.97454,0.97469,1.12,1.12
2015.09.09 19:49:01.166,0.97454,0.97467,1.00,1.12
2015.09.09 19:49:01.217,0.97452,0.97467,1.87,1.12
2015.09.09 19:49:01.783,0.97451,0.97467,4.12,1.12
2015.09.09 19:49:10.888,0.97452,0.97467,1.00,1.75
2015.09.09 19:49:11.447,0.97451,0.97467,1.87,1.75
2015.09.09 19:49:13.685,0.97451,0.97464,2.25,1.00
2015.09.09 19:49:16.247,0.97452,0.97468,1.00,1.12
2015.09.09 19:49:17.760,0.97451,0.97468,3.00,1.12
2015.09.09 19:49:20.371,0.97452,0.97467,1.00,1.12
2015.09.09 19:49:20.896,0.97453,0.97467,1.00,1.12
2015.09.09 19:49:21.669,0.97451,0.97467,2.25,1.12
2015.09.09 19:49:24.352,0.97451,0.97465,1.12,1.12
2015.09.09 19:49:24.556,0.97451,0.97467,1.50,1.12
2015.09.09 19:49:24.658,0.97451,0.97464,1.00,1.12
2015.09.09 19:49:24.760,0.97451,0.97467,1.50,1.12
2015.09.09 19:49:24.811,0.97451,0.97465,1.50,1.12
2015.09.09 19:49:25.116,0.97451,0.97463,1.00,1.12
2015.09.09 19:49:25.623,0.97451,0.97462,1.00,1.12
2015.09.09 19:49:26.132,0.97451,0.97461,1.00,1.50
2015.09.09 19:49:26.423,0.97446,0.97461,5.10,1.50
2015.09.09 19:49:26.626,0.97451,0.97461,1.00,1.50
2015.09.09 19:49:26.754,0.97446,0.97461,5.10,1.50
2015.09.09 19:49:27.230,0.97448,0.97461,2.10,1.50
2015.09.09 19:49:27.433,0.97449,0.97461,2.10,1.00
2015.09.09 19:49:27.637,0.9745,0.97467,2.10,1.12
2015.09.09 19:49:28.145,0.9745,0.97467,1.50,1.12
2015.09.09 19:49:28.782,0.97452,0.97467,1.00,1.12
2015.09.09 19:49:29.292,0.97452,0.97466,1.00,1.12
2015.09.09 19:49:29.800,0.97452,0.97467,1.00,1.12
2015.09.09 19:49:29.902,0.97449,0.97467,2.25,1.12
2015.09.09 19:49:30.729,0.97449,0.97467,3.22,1.12
2015.09.09 19:49:31.496,0.97449,0.97467,3.22,9.00
2015.09.09 19:49:32.016,0.9745,0.97466,1.12,1.75
2015.09.09 19:49:34.333,0.9745,0.97466,1.72,1.12
2015.09.09 19:49:34.538,0.97452,0.97468,1.35,1.12
2015.09.09 19:49:41.542,0.97452,0.97467,1.00,1.75
2015.09.09 19:49:42.052,0.97452,0.97466,1.00,1.12
2015.09.09 19:49:42.776,0.97452,0.97467,1.00,1.12
2015.09.09 19:49:43.284,0.97452,0.97466,1.00,1.12
2015.09.09 19:49:43.789,0.97452,0.97467,1.00,1.12
2015.09.09 19:49:44.298,0.97452,0.97466,1.00,1.12
2015.09.09 19:49:44.822,0.97452,0.97467,1.00,1.12
2015.09.09 19:49:46.389,0.97452,0.97468,1.72,1.12
2015.09.09 19:49:49.756,0.97452,0.97469,1.50,1.75
2015.09.09 19:49:50.264,0.97452,0.97469,1.12,1.75
2015.09.09 19:49:52.762,0.97452,0.97469,1.50,1.75
2015.09.09 19:49:53.272,0.97452,0.97469,1.12,1.75
2015.09.09 19:49:56.305,0.97452,0.97468,1.00,1.12
2015.09.09 19:49:56.891,0.97452,0.97469,1.12,1.75
2015.09.09 19:49:58.399,0.97452,0.97468,1.00,1.75
2015.09.09 19:50:02.075,0.97452,0.97467,1.00,1.12
2015.09.09 19:50:02.737,0.97452,0.97467,1.00,1.12
2015.09.09 19:50:05.103,0.97452,0.97468,1.87,1.12
2015.09.09 19:50:05.612,0.97454,0.97472,1.50,1.75
2015.09.09 19:50:08.516,0.97455,0.97472,1.50,1.87
2015.09.09 19:50:09.025,0.97455,0.97472,1.12,1.12
2015.09.09 19:50:09.603,0.97455,0.9747,1.00,1.12
2015.09.09 19:50:10.139,0.97454,0.97471,1.12,1.12
2015.09.09 19:50:11.603,0.97454,0.97469,1.00,1.12
2015.09.09 19:50:13.838,0.97454,0.9747,1.00,1.12
2015.09.09 19:50:14.923,0.97454,0.97472,1.87,1.12
2015.09.09 19:50:15.025,0.97456,0.97474,1.37,2.25
2015.09.09 19:50:15.597,0.97455,0.97473,1.50,1.75
2015.09.09 19:50:19.056,0.97455,0.97473,1.12,2.25
2015.09.09 19:50:20.133,0.97455,0.97472,1.50,1.12
2015.09.09 19:50:20.235,0.97455,0.9747,1.00,1.12
2015.09.09 19:50:20.337,0.97453,0.97468,1.12,1.75
2015.09.09 19:50:28.651,0.97452,0.9747,1.12,1.87
2015.09.09 19:50:28.856,0.97455,0.97472,2.62,1.50
2015.09.09 19:50:29.372,0.97459,0.97472,1.00,1.12
2015.09.09 19:50:29.774,0.97459,0.97472,1.50,1.12
2015.09.09 19:50:31.751,0.97459,0.97475,1.87,1.75
2015.09.09 19:50:32.791,0.97459,0.97475,1.37,1.87
2015.09.09 19:50:33.727,0.97459,0.97475,1.00,1.87
2015.09.09 19:50:34.282,0.97459,0.97475,1.37,1.87
2015.09.09 19:50:40.749,0.97459,0.97474,1.00,1.75
2015.09.09 19:50:41.293,0.97458,0.97473,1.00,1.00
2015.09.09 19:50:42.545,0.97457,0.97473,2.62,1.12
2015.09.09 19:50:46.912,0.97459,0.97473,1.12,1.12
2015.09.09 19:50:47.373,0.9746,0.97476,1.12,1.87
2015.09.09 19:50:47.678,0.9746,0.97476,1.00,1.87
2015.09.09 19:50:53.279,0.97458,0.97473,1.37,1.00
2015.09.09 19:50:53.802,0.97459,0.97473,1.37,1.12
2015.09.09 19:50:55.012,0.9746,0.97473,1.37,1.00
2015.09.09 19:50:55.576,0.9746,0.97473,1.00,1.12
2015.09.09 19:50:59.999,0.97457,0.97473,1.87,1.50
2015.09.09 19:51:00.916,0.97458,0.97473,1.12,1.12
2015.09.09 19:51:03.518,0.97459,0.97475,1.00,1.87
2015.09.09 19:51:06.493,0.97458,0.97473,1.12,1.12
2015.09.09 19:51:07.826,0.97459,0.97473,1.12,1.50
2015.09.09 19:51:10.212,0.97459,0.97473,1.00,1.50
2015.09.09 19:51:10.771,0.97459,0.97472,1.00,1.00
2015.09.09 19:51:12.134,0.97459,0.97473,1.00,1.75
2015.09.09 19:51:12.439,0.97461,0.97473,1.37,1.50
2015.09.09 19:51:13.001,0.97461,0.97473,1.37,1.12
2015.09.09 19:51:13.527,0.97461,0.97473,1.37,1.50
2015.09.09 19:51:13.827,0.97459,0.97473,1.50,1.50
2015.09.09 19:51:14.233,0.9746,0.97476,1.12,1.75
2015.09.09 19:51:18.645,0.97461,0.97476,1.00,3.37
2015.09.09 19:51:19.323,0.9746,0.97475,1.00,1.12
2015.09.09 19:51:19.833,0.97459,0.97475,1.50,1.12
2015.09.09 19:51:20.139,0.97459,0.97474,1.87,1.50
2015.09.09 19:51:20.241,0.97459,0.97474,1.50,1.75
2015.09.09 19:51:20.774,0.9746,0.97474,1.00,1.50
2015.09.09 19:51:22.654,0.97459,0.97474,1.87,1.50
2015.09.09 19:51:23.182,0.97461,0.97476,1.00,1.12
2015.09.09 19:51:23.753,0.9746,0.97477,1.12,4.12
2015.09.09 19:51:23.958,0.97461,0.97477,1.12,3.75
2015.09.09 19:51:24.485,0.97461,0.97477,1.37,3.75
2015.09.09 19:51:24.638,0.97465,0.97477,1.00,2.25
2015.09.09 19:51:24.791,0.97466,0.97481,1.00,2.25
2015.09.09 19:51:25.311,0.97463,0.9748,1.75,1.12
2015.09.09 19:51:25.363,0.97463,0.97478,1.50,1.12
2015.09.09 19:51:25.567,0.97463,0.97478,1.00,1.00
2015.09.09 19:51:25.619,0.97463,0.97478,1.00,1.12
2015.09.09 19:51:25.924,0.97461,0.97473,1.50,7.50
2015.09.09 19:51:26.027,0.9746,0.97473,1.00,7.87
2015.09.09 19:51:27.250,0.97459,0.97473,2.25,7.87
2015.09.09 19:51:28.835,0.97459,0.97472,2.25,7.50
2015.09.09 19:51:51.094,0.97461,0.97467,1.37,7.50
2015.09.09 19:51:51.602,0.9746,0.97467,1.37,7.50
2015.09.09 19:51:52.045,0.97459,0.97467,1.37,7.50
2015.09.09 19:51:54.025,0.97459,0.9747,1.37,7.50
2015.09.09 19:51:56.740,0.97457,0.9747,1.87,7.50
2015.09.09 19:51:56.842,0.97456,0.9747,1.50,8.25
2015.09.09 19:51:57.199,0.97456,0.9747,1.37,2.25
2015.09.09 19:51:57.250,0.97456,0.9747,1.37,3.00
2015.09.09 19:51:57.302,0.97454,0.97469,1.37,1.12
2015.09.09 19:51:57.966,0.97454,0.97469,1.37,1.12
2015.09.09 19:51:58.481,0.97454,0.97464,1.37,7.50
2015.09.09 19:52:01.217,0.97453,0.97464,1.37,7.50
2015.09.09 19:52:01.754,0.97453,0.97463,1.37,7.50
2015.09.09 19:52:04.514,0.97453,0.97464,1.37,7.87
2015.09.09 19:52:05.656,0.97453,0.97464,1.37,7.50
2015.09.09 19:52:07.488,0.97453,0.97466,1.37,8.25
2015.09.09 19:52:10.048,0.97454,0.97466,1.37,8.25
2015.09.09 19:52:10.680,0.97454,0.97466,1.37,7.50
2015.09.09 19:52:13.059,0.97454,0.97466,1.37,8.25
2015.09.09 19:52:13.568,0.97454,0.97466,1.37,7.87
2015.09.09 19:52:14.091,0.97454,0.97466,1.37,8.25
2015.09.09 19:52:17.855,0.97454,0.97466,1.37,7.87
2015.09.09 19:52:19.585,0.97454,0.97465,1.37,7.50
2015.09.09 19:52:20.153,0.97454,0.97465,1.37,7.50
2015.09.09 19:52:20.457,0.97452,0.97465,1.37,8.25
2015.09.09 19:52:20.991,0.97452,0.97465,1.37,8.25
2015.09.09 19:52:21.762,0.97452,0.97461,1.37,7.50
2015.09.09 19:52:22.959,0.97456,0.97461,1.30,8.25
2015.09.09 19:52:23.061,0.97452,0.97461,2.10,7.50
2015.09.09 19:52:23.113,0.97452,0.97461,3.60,7.50
2015.09.09 19:52:23.327,0.97452,0.97461,2.10,7.50
2015.09.09 19:52:23.861,0.97452,0.97461,1.37,7.50
2015.09.09 19:52:25.694,0.97457,0.97461,1.00,7.50
2015.09.09 19:52:26.000,0.97471,0.97477,1.50,7.50
2015.09.09 19:52:26.268,0.97468,0.97476,1.75,7.50
2015.09.09 19:52:26.372,0.97472,0.97482,1.00,1.00
2015.09.09 19:52:26.474,0.97467,0.97482,1.50,1.50
2015.09.09 19:52:26.982,0.97466,0.97482,1.50,1.75
2015.09.09 19:52:27.033,0.97466,0.97482,2.25,1.75
2015.09.09 19:52:27.288,0.97466,0.97482,1.50,1.75
2015.09.09 19:52:27.543,0.97466,0.97481,1.37,1.12
2015.09.09 19:52:27.695,0.97464,0.97477,1.50,1.37
2015.09.09 19:52:27.798,0.97465,0.97476,1.37,1.00
2015.09.09 19:52:28.306,0.97462,0.97476,1.87,1.00
2015.09.09 19:52:28.763,0.97461,0.97476,1.37,1.37
2015.09.09 19:52:30.659,0.97461,0.97474,1.37,1.37
2015.09.09 19:52:31.915,0.97463,0.97474,1.37,1.37
2015.09.09 19:52:32.424,0.97459,0.97473,2.25,1.00
2015.09.09 19:52:32.930,0.97459,0.97473,1.50,1.37
2015.09.09 19:52:33.526,0.97459,0.97473,1.50,1.37
2015.09.09 19:52:34.040,0.97458,0.97473,1.12,1.75
2015.09.09 19:52:36.597,0.97458,0.97472,1.12,1.12
2015.09.09 19:52:38.430,0.97457,0.97472,2.25,1.50
2015.09.09 19:52:38.482,0.97457,0.97471,2.25,1.75
2015.09.09 19:52:38.724,0.97448,0.97463,1.00,1.75
2015.09.09 19:52:39.245,0.97447,0.97462,1.37,1.75
2015.09.09 19:52:39.449,0.97447,0.97458,1.00,1.00
2015.09.09 19:52:39.762,0.97447,0.97458,1.37,1.12
2015.09.09 19:52:41.155,0.97445,0.97458,1.50,1.12
2015.09.09 19:52:45.771,0.97443,0.97459,2.25,3.00
2015.09.09 19:52:46.279,0.97443,0.97459,2.62,3.00
2015.09.09 19:52:46.734,0.97443,0.97459,2.62,3.00
2015.09.09 19:52:52.790,0.97445,0.97458,1.50,2.62
2015.09.09 19:52:56.293,0.97443,0.97457,1.37,1.00
2015.09.09 19:52:56.822,0.97443,0.97456,1.37,1.00
2015.09.09 19:52:57.127,0.97441,0.97456,3.00,1.12
2015.09.09 19:52:57.229,0.97441,0.97458,2.62,1.87
2015.09.09 19:52:57.818,0.97441,0.97455,3.22,1.00
2015.09.09 19:52:58.159,0.97441,0.97453,2.85,7.50
2015.09.09 19:52:58.663,0.97441,0.97453,3.60,7.50
2015.09.09 19:52:59.092,0.97441,0.97453,3.97,7.50
2015.09.09 19:53:01.697,0.97441,0.97455,3.97,7.50
2015.09.09 19:53:02.626,0.97443,0.97455,1.87,7.50
2015.09.09 19:53:04.246,0.97443,0.97455,1.50,7.50
2015.09.09 19:53:04.755,0.97444,0.97457,1.50,1.12
2015.09.09 19:53:05.276,0.97444,0.97457,1.37,1.50
2015.09.09 19:53:07.970,0.97444,0.97457,1.37,1.50
2015.09.09 19:53:08.503,0.97444,0.97457,1.87,1.00
2015.09.09 19:53:09.280,0.97444,0.97457,1.87,1.00
2015.09.09 19:53:16.004,0.97444,0.97457,1.37,2.25
2015.09.09 19:53:16.732,0.97444,0.97457,1.37,2.25
2015.09.09 19:53:18.974,0.97444,0.97457,1.37,1.00
2015.09.09 19:53:23.523,0.97444,0.97457,1.37,2.62
2015.09.09 19:53:25.271,0.97442,0.97456,2.25,1.12
2015.09.09 19:53:25.784,0.97442,0.97456,2.10,1.37
2015.09.09 19:53:28.558,0.97442,0.97457,2.62,1.87
2015.09.09 19:53:28.815,0.97442,0.97457,1.87,1.50
2015.09.09 19:53:28.866,0.97442,0.97451,1.75,7.50
2015.09.09 19:53:34.834,0.97441,0.97451,1.72,7.50
2015.09.09 19:53:35.342,0.97441,0.9745,1.72,1.00
2015.09.09 19:53:35.881,0.97441,0.9745,1.72,1.00
2015.09.09 19:53:36.471,0.97441,0.9745,1.72,1.00
2015.09.09 19:53:36.976,0.97441,0.9745,1.72,1.00
2015.09.09 19:53:37.535,0.97441,0.97455,2.47,1.12
2015.09.09 19:53:38.199,0.97441,0.97455,2.85,1.37
2015.09.09 19:53:39.163,0.97441,0.97455,2.85,1.37
2015.09.09 19:53:40.871,0.97442,0.97456,1.12,1.12
2015.09.09 19:53:40.973,0.97442,0.97456,1.75,1.12
2015.09.09 19:53:41.510,0.97442,0.97456,2.10,1.50
2015.09.09 19:53:41.815,0.97451,0.97466,1.97,1.50
2015.09.09 19:53:41.867,0.97451,0.97466,1.50,1.50
2015.09.09 19:53:41.969,0.97451,0.97466,1.00,1.75
2015.09.09 19:53:42.173,0.97446,0.97463,1.75,1.75
2015.09.09 19:53:42.275,0.9745,0.97464,1.00,1.75
2015.09.09 19:53:42.938,0.9745,0.97465,1.37,1.12
2015.09.09 19:53:43.472,0.9745,0.97463,1.37,1.87
2015.09.09 19:53:43.523,0.97448,0.97463,1.00,3.00
2015.09.09 19:53:44.789,0.97445,0.97461,1.87,1.12
2015.09.09 19:53:44.891,0.97445,0.97459,1.87,1.00
2015.09.09 19:53:44.993,0.97445,0.97461,1.87,1.12
2015.09.09 19:53:46.495,0.97445,0.97461,1.87,1.75
2015.09.09 19:53:46.996,0.97445,0.97461,1.87,1.75
2015.09.09 19:53:47.519,0.97445,0.97461,1.37,1.75
2015.09.09 19:53:48.049,0.97445,0.97461,1.37,1.75
2015.09.09 19:53:48.557,0.97445,0.9746,1.37,1.12
2015.09.09 19:53:49.066,0.97445,0.97458,1.37,1.50
2015.09.09 19:53:49.606,0.97445,0.97456,1.37,1.00
2015.09.09 19:53:50.115,0.97444,0.97458,1.37,1.75
2015.09.09 19:53:53.487,0.97443,0.97457,1.87,1.00
2015.09.09 19:53:54.066,0.97444,0.97458,1.37,1.75
2015.09.09 19:53:58.240,0.97444,0.97458,1.37,1.50
2015.09.09 19:53:58.393,0.97444,0.97458,1.87,1.12
2015.09.09 19:53:58.841,0.97444,0.97458,1.87,1.12
2015.09.09 19:53:59.660,0.97445,0.97458,2.25,1.00
2015.09.09 19:53:59.989,0.97446,0.9746,3.00,1.00
2015.09.09 19:54:00.499,0.97447,0.97461,1.12,1.37
2015.09.09 19:54:01.073,0.97445,0.9746,3.37,1.37
2015.09.09 19:54:01.615,0.97446,0.9746,2.47,1.00
2015.09.09 19:54:01.667,0.97448,0.9746,1.50,1.00
2015.09.09 19:54:02.181,0.97452,0.97462,1.12,2.25
2015.09.09 19:54:02.707,0.97452,0.97461,1.12,1.00
2015.09.09 19:54:04.252,0.97452,0.97461,1.75,1.00
2015.09.09 19:54:04.304,0.97454,0.9747,1.12,2.37
2015.09.09 19:54:04.355,0.97455,0.9747,1.37,2.00
2015.09.09 19:54:04.764,0.97456,0.9747,1.12,1.62
2015.09.09 19:54:05.274,0.97456,0.9747,1.12,1.62
2015.09.09 19:54:05.819,0.97456,0.9747,1.12,1.62
2015.09.09 19:54:06.354,0.97456,0.9747,1.12,2.37
2015.09.09 19:54:06.873,0.97456,0.9747,1.12,2.37
2015.09.09 19:54:07.026,0.97454,0.9747,1.12,3.12
2015.09.09 19:54:07.372,0.97452,0.97469,1.75,1.25
2015.09.09 19:54:11.074,0.97453,0.9747,1.37,3.50
2015.09.09 19:54:13.706,0.97453,0.9747,1.75,2.37
2015.09.09 19:54:15.906,0.97453,0.97468,1.37,1.37
2015.09.09 19:54:16.109,0.97452,0.97467,1.00,1.50
2015.09.09 19:54:21.955,0.9745,0.97467,1.12,2.25
2015.09.09 19:54:23.061,0.9745,0.97467,1.12,2.32
2015.09.09 19:54:23.213,0.97447,0.97463,1.12,1.82
2015.09.09 19:54:23.490,0.9745,0.97461,1.11,1.82
2015.09.09 19:54:23.541,0.9745,0.97461,1.43,1.37
2015.09.09 19:54:23.644,0.9745,0.97465,1.12,1.37
2015.09.09 19:54:23.848,0.97446,0.97463,2.10,1.75
2015.09.09 19:54:28.889,0.97444,0.97462,1.87,3.00
2015.09.09 19:54:28.941,0.97443,0.97455,1.12,1.00
2015.09.09 19:54:28.992,0.97443,0.97455,1.72,1.12
2015.09.09 19:54:29.500,0.97441,0.97455,2.10,1.12
2015.09.09 19:54:29.552,0.97442,0.97455,2.47,1.00
2015.09.09 19:54:29.855,0.97447,0.97455,1.60,1.00
2015.09.09 19:54:30.212,0.97447,0.97462,1.35,1.75
2015.09.09 19:54:30.772,0.97447,0.97461,1.12,1.37
2015.09.09 19:54:31.273,0.97447,0.97461,1.00,1.12
2015.09.09 19:54:32.852,0.97447,0.97461,1.12,1.37
2015.09.09 19:54:35.498,0.97446,0.97461,1.67,1.12
2015.09.09 19:54:35.550,0.97445,0.97458,1.30,1.00
2015.09.09 19:54:36.362,0.97444,0.97458,1.35,1.00
2015.09.09 19:54:36.904,0.97445,0.97462,2.10,2.25
2015.09.09 19:54:37.157,0.97444,0.97458,1.72,1.37
2015.09.09 19:54:38.689,0.97444,0.97459,2.10,1.75
2015.09.09 19:54:39.048,0.97446,0.97459,1.35,1.12
2015.09.09 19:54:43.682,0.97446,0.97462,1.60,1.87
2015.09.09 19:54:44.493,0.97447,0.97462,1.30,1.75
2015.09.09 19:54:45.008,0.97445,0.97461,1.75,1.12
2015.09.09 19:54:45.515,0.97444,0.97462,2.10,3.75
2015.09.09 19:54:45.668,0.97444,0.9746,1.60,1.12
2015.09.09 19:54:46.916,0.97443,0.97457,1.72,1.37
2015.09.09 19:54:48.781,0.97443,0.97457,1.72,1.37
2015.09.09 19:54:49.288,0.97445,0.9746,2.10,1.87
2015.09.09 19:54:49.851,0.97445,0.9746,2.10,1.87
2015.09.09 19:54:51.767,0.97445,0.97461,1.72,1.12
2015.09.09 19:54:51.870,0.97443,0.97458,2.10,1.12
2015.09.09 19:54:52.124,0.97445,0.97461,2.10,1.87
2015.09.09 19:54:52.632,0.97445,0.97461,1.72,1.12
2015.09.09 19:54:53.150,0.97445,0.97461,1.72,1.12
2015.09.09 19:54:53.687,0.97445,0.97462,2.85,1.87
2015.09.09 19:54:54.195,0.97446,0.97462,1.00,1.75
2015.09.09 19:54:54.768,0.97446,0.97462,1.60,1.75
2015.09.09 19:54:55.274,0.97446,0.97462,1.35,1.75
2015.09.09 19:54:55.984,0.97446,0.97462,1.60,1.75
2015.09.09 19:54:56.487,0.97446,0.97462,1.35,1.75
2015.09.09 19:54:57.248,0.97446,0.97462,1.60,1.75
2015.09.09 19:54:57.754,0.97446,0.97462,1.35,1.75
2015.09.09 19:54:58.279,0.97446,0.97462,1.60,1.75
2015.09.09 19:54:58.836,0.97446,0.97462,1.35,1.75
2015.09.09 19:54:59.393,0.97446,0.97462,1.60,1.75
2015.09.09 19:54:59.899,0.97446,0.97462,1.35,1.75
2015.09.09 19:55:00.406,0.97446,0.97462,1.60,1.75
2015.09.09 19:55:00.920,0.97447,0.97462,1.30,1.75
2015.09.09 19:55:08.559,0.97453,0.97461,2.47,1.00
2015.09.09 19:55:08.661,0.97453,0.97463,1.00,1.75
2015.09.09 19:55:08.712,0.97451,0.97463,1.75,1.00
2015.09.09 19:55:08.814,0.9745,0.97463,1.00,1.12
2015.09.09 19:55:09.362,0.97451,0.97463,1.00,1.12
2015.09.09 19:55:10.277,0.97451,0.97468,1.12,1.75
2015.09.09 19:55:10.379,0.97453,0.97468,2.85,1.75
2015.09.09 19:55:10.611,0.97457,0.97472,3.60,3.75
2015.09.09 19:55:11.124,0.97458,0.97472,1.72,3.00
2015.09.09 19:55:11.175,0.97458,0.97472,1.72,1.00
2015.09.09 19:55:11.767,0.97459,0.97472,1.60,1.00
2015.09.09 19:55:15.365,0.97457,0.97472,4.12,1.00
2015.09.09 19:55:15.518,0.97456,0.97471,1.50,1.12
2015.09.09 19:55:16.025,0.97456,0.97471,1.87,1.12
2015.09.09 19:55:22.642,0.97456,0.97471,1.00,1.12
2015.09.09 19:55:23.284,0.97456,0.97471,1.00,1.12
2015.09.09 19:55:24.683,0.97454,0.97469,1.87,1.12
2015.09.09 19:55:24.889,0.97451,0.97468,1.75,1.12
2015.09.09 19:55:24.941,0.9745,0.97464,1.12,1.37
2015.09.09 19:55:25.450,0.9745,0.97464,1.72,1.00
2015.09.09 19:55:25.964,0.97449,0.97464,2.47,1.00
2015.09.09 19:55:26.421,0.97449,0.97465,2.10,1.12
2015.09.09 19:55:29.398,0.97449,0.97465,1.72,1.12
2015.09.09 19:55:30.055,0.97449,0.97465,1.72,1.12
2015.09.09 19:55:33.842,0.97449,0.97465,2.10,1.12
2015.09.09 19:55:41.380,0.97451,0.97465,1.67,1.00
2015.09.09 19:55:41.534,0.97459,0.97467,1.72,1.75
2015.09.09 19:55:41.821,0.97475,0.97489,2.10,1.00
2015.09.09 19:55:41.873,0.97478,0.97493,1.50,1.87
2015.09.09 19:55:42.383,0.97479,0.97493,1.50,1.12
2015.09.09 19:55:42.434,0.97479,0.97493,2.25,1.00
2015.09.09 19:55:42.536,0.97481,0.97496,1.50,1.12
2015.09.09 19:55:43.062,0.97482,0.97495,1.00,1.00
2015.09.09 19:55:48.042,0.97482,0.97494,1.00,1.00
2015.09.09 19:55:49.561,0.97481,0.97495,1.12,1.00
2015.09.09 19:55:50.117,0.97481,0.97494,1.12,1.00
2015.09.09 19:55:50.422,0.97481,0.97496,1.12,1.50
2015.09.09 19:55:51.654,0.97482,0.97496,1.12,1.00
2015.09.09 19:55:52.162,0.97482,0.97496,1.75,1.00
2015.09.09 19:55:53.263,0.97482,0.97496,1.78,1.00
2015.09.09 19:55:54.130,0.97482,0.97497,1.78,1.00
2015.09.09 19:55:55.373,0.97482,0.97498,1.78,1.00
2015.09.09 19:55:57.386,0.97482,0.97499,1.78,1.50
2015.09.09 19:55:58.979,0.97491,0.97501,1.12,1.50
2015.09.09 19:55:59.031,0.97491,0.97503,1.12,1.00
2015.09.09 19:55:59.082,0.9749,0.97503,1.00,1.00
2015.09.09 19:55:59.134,0.97486,0.97503,1.90,1.00
2015.09.09 19:55:59.287,0.97486,0.97505,1.53,1.50
2015.09.09 19:55:59.389,0.97486,0.97501,1.03,1.00
2015.09.09 19:55:59.899,0.97486,0.975,1.03,1.00
2015.09.09 19:56:00.414,0.97485,0.97501,1.03,1.00
2015.09.09 19:56:00.924,0.97485,0.97501,1.03,1.00
2015.09.09 19:56:01.431,0.97484,0.97503,1.40,1.87
2015.09.09 19:56:01.483,0.97484,0.97503,1.78,1.50
2015.09.09 19:56:04.122,0.97487,0.97502,1.40,1.00
2015.09.09 19:56:06.093,0.97487,0.97503,1.40,1.00
2015.09.09 19:56:06.652,0.97487,0.97504,1.40,1.50
2015.09.09 19:56:07.711,0.97487,0.97503,1.40,1.00
2015.09.09 19:56:09.168,0.97487,0.97504,1.40,1.50
2015.09.09 19:56:09.681,0.97488,0.97505,1.40,1.50
2015.09.09 19:56:10.253,0.97488,0.97504,1.40,1.00
2015.09.09 19:56:12.749,0.97488,0.97504,1.40,1.60
2015.09.09 19:56:12.801,0.97485,0.97501,2.62,1.12
2015.09.09 19:56:12.852,0.97485,0.97499,1.87,1.00
2015.09.09 19:56:13.174,0.97488,0.97503,1.37,1.75
2015.09.09 19:56:13.429,0.97488,0.97504,1.37,1.00
2015.09.09 19:56:15.320,0.97488,0.97503,1.37,1.00
2015.09.09 19:56:15.422,0.97487,0.97501,1.37,1.00
2015.09.09 19:56:15.931,0.97487,0.97502,1.37,1.00
2015.09.09 19:56:16.247,0.97487,0.975,1.37,1.00
2015.09.09 19:56:17.060,0.97487,0.97499,1.37,1.00
2015.09.09 19:56:17.340,0.97485,0.97498,1.37,1.00
2015.09.09 19:56:17.544,0.97481,0.97498,1.37,1.00
2015.09.09 19:56:21.802,0.97481,0.97497,1.87,1.00
2015.09.09 19:56:23.448,0.97483,0.97497,1.50,1.00
2015.09.09 19:56:23.703,0.97491,0.97508,3.97,1.50
2015.09.09 19:56:23.755,0.97491,0.97508,1.50,1.50
2015.09.09 19:56:23.806,0.9749,0.97504,1.87,1.00
2015.09.09 19:56:24.112,0.97499,0.97513,2.10,1.12
2015.09.09 19:56:24.682,0.97498,0.97513,2.47,1.37
2015.09.09 19:56:24.734,0.97497,0.97514,1.50,1.50
2015.09.09 19:56:24.938,0.97496,0.97511,1.00,1.75
2015.09.09 19:56:25.040,0.97495,0.97511,1.87,1.12
2015.09.09 19:56:25.091,0.97495,0.97509,1.12,1.00
2015.09.09 19:56:25.143,0.97495,0.97509,1.12,1.00
