2015.09.09 06:45:45.965,0.98125,0.98139,1.12,1.87
2015.09.09 06:45:46.220,0.98125,0.9813,1.50,2.10
2015.09.09 06:45:46.272,0.9812,0.98126,1.00,1.67
2015.09.09 06:45:46.323,0.98116,0.98129,1.00,1.12
2015.09.09 06:45:46.374,0.98116,0.98127,1.00,1.12
2015.09.09 06:45:46.588,0.98116,0.98128,1.00,1.35
2015.09.09 06:45:46.692,0.98114,0.98128,1.12,1.12
2015.09.09 06:45:48.477,0.98115,0.98129,1.50,2.10
2015.09.09 06:45:50.189,0.98114,0.98126,1.50,1.00
2015.09.09 06:45:51.359,0.98114,0.98126,1.00,1.37
2015.09.09 06:45:51.670,0.98109,0.98124,1.87,1.87
2015.09.09 06:45:52.420,0.98113,0.98124,1.00,1.12
2015.09.09 06:45:52.930,0.98113,0.98125,1.50,1.12
2015.09.09 06:45:54.371,0.98113,0.98125,1.00,2.05
2015.09.09 06:45:54.577,0.98109,0.98122,1.50,1.87
2015.09.09 06:45:57.047,0.98109,0.98114,1.50,2.10
2015.09.09 06:45:57.149,0.98109,0.98114,1.50,1.37
2015.09.09 06:45:57.252,0.98101,0.98112,1.75,1.00
2015.09.09 06:45:57.304,0.98101,0.98111,1.00,1.75
2015.09.09 06:45:57.406,0.98094,0.98105,1.12,1.67
2015.09.09 06:45:57.508,0.98087,0.98103,1.75,1.12
2015.09.09 06:45:58.047,0.98088,0.981,1.00,1.50
2015.09.09 06:45:58.361,0.98084,0.981,1.87,1.75
2015.09.09 06:45:59.582,0.98083,0.98098,1.12,1.12
2015.09.09 06:46:00.295,0.98083,0.98098,1.12,1.12
2015.09.09 06:46:00.831,0.98083,0.98098,1.12,1.50
2015.09.09 06:46:01.288,0.98087,0.98099,1.00,1.00
2015.09.09 06:46:01.598,0.98083,0.98099,1.12,1.87
2015.09.09 06:46:02.110,0.98086,0.98098,1.00,1.00
2015.09.09 06:46:02.638,0.98085,0.98101,1.87,1.87
2015.09.09 06:46:03.168,0.98086,0.981,1.87,1.00
2015.09.09 06:46:08.824,0.98085,0.981,1.12,2.62
2015.09.09 06:46:09.129,0.98084,0.981,1.37,1.00
2015.09.09 06:46:09.639,0.98086,0.98101,1.97,1.12
2015.09.09 06:46:09.742,0.98088,0.98104,1.72,1.37
2015.09.09 06:46:09.794,0.98091,0.98104,1.00,1.37
2015.09.09 06:46:09.997,0.98091,0.98105,1.00,1.12
2015.09.09 06:46:10.546,0.98092,0.98106,1.00,1.37
2015.09.09 06:46:10.701,0.98094,0.98107,1.00,1.87
2015.09.09 06:46:11.058,0.98097,0.98108,1.00,1.37
2015.09.09 06:46:11.382,0.98104,0.98119,2.25,1.75
2015.09.09 06:46:11.688,0.98105,0.98119,1.87,1.12
2015.09.09 06:46:12.197,0.98107,0.9812,1.75,1.12
2015.09.09 06:46:12.725,0.98107,0.9812,1.75,1.50
2015.09.09 06:46:13.641,0.98108,0.98122,1.75,2.62
2015.09.09 06:46:13.971,0.98106,0.98114,1.12,1.00
2015.09.09 06:46:14.022,0.98102,0.98111,1.50,1.12
2015.09.09 06:46:14.125,0.98097,0.98113,1.12,2.25
2015.09.09 06:46:14.176,0.98097,0.98109,1.12,1.60
2015.09.09 06:46:14.227,0.98096,0.98106,1.00,1.35
2015.09.09 06:46:14.329,0.98092,0.98105,1.12,1.35
2015.09.09 06:46:14.635,0.98097,0.98109,1.00,1.00
2015.09.09 06:46:15.213,0.98095,0.9811,1.12,1.50
2015.09.09 06:46:15.721,0.98096,0.98111,1.12,1.87
2015.09.09 06:46:16.230,0.98097,0.98112,1.75,1.37
2015.09.09 06:46:17.643,0.98098,0.98112,1.75,1.97
2015.09.09 06:46:17.794,0.98096,0.9811,1.87,2.05
2015.09.09 06:46:18.303,0.98092,0.98106,3.00,1.00
2015.09.09 06:46:19.407,0.98094,0.98108,2.10,1.12
2015.09.09 06:46:19.509,0.98096,0.98109,1.12,1.12
2015.09.09 06:46:20.577,0.98096,0.9811,1.75,1.00
2015.09.09 06:46:27.033,0.98098,0.98112,2.25,1.12
2015.09.09 06:46:27.381,0.98102,0.98116,1.12,1.37
2015.09.09 06:46:27.585,0.98105,0.98119,1.87,1.12
2015.09.09 06:46:27.943,0.98107,0.98123,1.87,1.75
2015.09.09 06:46:28.363,0.9811,0.98126,1.75,1.75
2015.09.09 06:46:29.180,0.9811,0.98125,1.12,1.37
2015.09.09 06:46:30.136,0.98109,0.98123,1.75,1.00
2015.09.09 06:46:30.645,0.98109,0.98123,1.12,1.87
2015.09.09 06:46:32.371,0.98111,0.98125,1.12,1.50
2015.09.09 06:46:32.678,0.98113,0.98127,1.12,1.12
2015.09.09 06:46:35.997,0.98114,0.9813,1.75,2.62
2015.09.09 06:46:36.518,0.98115,0.9813,1.12,1.87
2015.09.09 06:46:37.477,0.98115,0.98129,1.12,1.72
2015.09.09 06:46:37.579,0.98112,0.98127,1.87,2.05
2015.09.09 06:46:37.630,0.98112,0.98126,1.87,1.35
2015.09.09 06:46:37.682,0.98111,0.98125,1.12,2.47
2015.09.09 06:46:38.191,0.98111,0.98124,1.12,1.30
2015.09.09 06:46:39.476,0.98112,0.98127,1.12,1.87
2015.09.09 06:46:39.578,0.9811,0.98124,1.12,1.37
2015.09.09 06:46:40.109,0.9811,0.98124,1.75,1.00
2015.09.09 06:46:44.265,0.9811,0.98124,1.37,1.37
2015.09.09 06:46:44.317,0.98107,0.98122,1.12,1.37
2015.09.09 06:46:44.470,0.98106,0.98121,1.12,1.12
2015.09.09 06:46:44.980,0.98107,0.98121,1.12,1.12
2015.09.09 06:46:45.518,0.98107,0.9812,1.12,1.00
2015.09.09 06:46:45.895,0.98105,0.98119,2.25,1.35
2015.09.09 06:46:45.997,0.98104,0.98118,1.12,1.67
2015.09.09 06:46:46.632,0.98103,0.98117,1.12,1.67
2015.09.09 06:46:50.408,0.98103,0.98118,1.12,2.62
2015.09.09 06:46:50.911,0.98102,0.98115,1.87,1.00
2015.09.09 06:46:51.431,0.98102,0.98116,1.75,3.00
2015.09.09 06:46:51.736,0.98102,0.98116,1.75,3.60
2015.09.09 06:46:51.837,0.98102,0.98116,1.75,3.00
2015.09.09 06:46:51.889,0.98104,0.98116,1.12,1.87
2015.09.09 06:46:52.252,0.98108,0.98118,1.37,1.00
2015.09.09 06:46:52.456,0.98109,0.98122,1.87,1.87
2015.09.09 06:46:52.609,0.98111,0.98124,1.12,1.87
2015.09.09 06:46:54.010,0.98111,0.98124,1.87,1.37
2015.09.09 06:46:54.265,0.98108,0.98124,1.12,1.87
2015.09.09 06:47:00.545,0.98108,0.98122,2.25,1.50
2015.09.09 06:47:00.864,0.98113,0.98124,1.00,1.87
2015.09.09 06:47:01.397,0.98114,0.98124,1.00,1.50
2015.09.09 06:47:02.406,0.98115,0.98124,1.75,1.00
2015.09.09 06:47:02.458,0.98115,0.98126,1.75,1.50
2015.09.09 06:47:02.510,0.98115,0.98126,1.87,1.00
2015.09.09 06:47:02.561,0.98116,0.98129,1.75,1.12
2015.09.09 06:47:02.613,0.98117,0.98129,1.12,1.00
2015.09.09 06:47:02.665,0.98117,0.98131,1.12,1.12
2015.09.09 06:47:03.396,0.98118,0.98131,1.12,1.00
2015.09.09 06:47:07.273,0.98118,0.98132,1.12,1.00
2015.09.09 06:47:07.324,0.9812,0.98134,1.12,1.50
2015.09.09 06:47:07.477,0.9812,0.98134,1.12,1.00
2015.09.09 06:47:07.996,0.98121,0.98133,1.12,1.00
2015.09.09 06:47:08.048,0.98121,0.98135,1.87,1.50
2015.09.09 06:47:08.560,0.98122,0.98136,1.12,1.50
2015.09.09 06:47:08.814,0.98125,0.98138,1.12,1.00
2015.09.09 06:47:08.967,0.98126,0.98141,1.12,2.62
2015.09.09 06:47:09.100,0.98126,0.98141,1.12,2.62
2015.09.09 06:47:09.721,0.98126,0.9814,1.75,1.50
2015.09.09 06:47:09.823,0.98126,0.98133,1.50,2.10
2015.09.09 06:47:09.978,0.98121,0.98128,1.00,2.10
2015.09.09 06:47:10.029,0.98116,0.98127,1.75,1.60
2015.09.09 06:47:10.132,0.98112,0.98126,1.75,1.50
2015.09.09 06:47:10.235,0.98114,0.98128,1.12,3.22
2015.09.09 06:47:10.337,0.98113,0.98127,1.75,3.60
2015.09.09 06:47:10.557,0.98114,0.98127,1.12,1.00
2015.09.09 06:47:10.710,0.98116,0.9813,1.12,1.87
2015.09.09 06:47:14.438,0.98116,0.9813,2.25,2.10
2015.09.09 06:47:14.541,0.98115,0.98128,1.87,1.30
2015.09.09 06:47:15.059,0.98115,0.98129,1.12,1.97
2015.09.09 06:47:16.879,0.98114,0.98128,3.75,1.00
2015.09.09 06:47:19.557,0.98115,0.9813,1.12,1.50
2015.09.09 06:47:20.857,0.98115,0.98128,1.12,2.10
2015.09.09 06:47:20.959,0.98113,0.98125,3.37,1.67
2015.09.09 06:47:21.061,0.98111,0.98123,2.25,1.30
2015.09.09 06:47:21.163,0.98111,0.98123,2.25,1.72
2015.09.09 06:47:21.710,0.98107,0.98121,1.12,1.30
2015.09.09 06:47:25.419,0.98107,0.98122,1.12,2.47
2015.09.09 06:47:25.961,0.98107,0.98121,1.12,1.67
2015.09.09 06:47:27.742,0.98107,0.98115,1.12,2.10
2015.09.09 06:47:27.894,0.98104,0.98112,1.00,1.35
2015.09.09 06:47:27.996,0.98098,0.98111,2.25,1.35
2015.09.09 06:47:28.098,0.98097,0.98111,1.87,2.05
2015.09.09 06:47:28.404,0.98088,0.98103,3.37,1.35
2015.09.09 06:47:28.923,0.98087,0.98102,1.87,2.10
2015.09.09 06:47:29.229,0.98087,0.98101,1.75,1.95
2015.09.09 06:47:29.281,0.98085,0.98097,1.75,1.12
2015.09.09 06:47:29.383,0.98081,0.98097,3.37,1.75
2015.09.09 06:47:29.841,0.98084,0.98098,1.87,1.37
2015.09.09 06:47:30.016,0.98088,0.98098,1.00,1.00
2015.09.09 06:47:30.068,0.98088,0.981,1.00,1.50
2015.09.09 06:47:30.782,0.98088,0.981,1.00,1.87
2015.09.09 06:47:31.291,0.98088,0.981,1.00,1.87
2015.09.09 06:47:31.430,0.98086,0.981,1.75,1.12
2015.09.09 06:47:31.736,0.98091,0.98101,1.12,1.00
2015.09.09 06:47:32.246,0.9809,0.98102,1.12,1.35
2015.09.09 06:47:32.778,0.98091,0.98102,1.12,1.00
2015.09.09 06:47:33.084,0.98097,0.98107,1.12,3.00
2015.09.09 06:47:33.595,0.98098,0.98109,1.12,1.72
2015.09.09 06:47:34.472,0.98101,0.98105,1.00,1.00
2015.09.09 06:47:34.574,0.98097,0.98107,1.12,1.00
2015.09.09 06:47:34.676,0.98095,0.98109,1.12,2.85
2015.09.09 06:47:34.928,0.98097,0.98109,1.12,2.10
2015.09.09 06:47:35.442,0.98097,0.98109,1.12,2.10
2015.09.09 06:47:39.191,0.98096,0.98109,1.37,2.10
2015.09.09 06:47:39.242,0.98095,0.98107,1.50,1.37
2015.09.09 06:47:39.751,0.98092,0.98106,1.12,1.37
2015.09.09 06:47:46.312,0.98091,0.98106,1.87,1.12
2015.09.09 06:47:46.829,0.98092,0.98105,1.50,1.12
2015.09.09 06:47:47.135,0.98091,0.98105,2.25,1.00
2015.09.09 06:47:47.580,0.98091,0.98102,1.00,2.05
2015.09.09 06:47:47.682,0.98088,0.98102,3.00,2.05
2015.09.09 06:47:48.194,0.98086,0.98099,1.75,1.37
2015.09.09 06:47:51.900,0.98086,0.98099,1.75,1.37
2015.09.09 06:47:54.607,0.98086,0.98101,1.87,1.87
2015.09.09 06:47:55.116,0.98086,0.98101,2.62,1.12
2015.09.09 06:48:04.091,0.98088,0.98102,2.25,1.12
2015.09.09 06:48:04.611,0.98089,0.98103,1.00,1.75
2015.09.09 06:48:04.663,0.98088,0.98103,1.12,1.12
2015.09.09 06:48:05.171,0.98089,0.98103,1.37,1.37
2015.09.09 06:48:13.809,0.98089,0.98103,2.62,1.12
2015.09.09 06:48:15.610,0.98088,0.98102,1.87,1.50
2015.09.09 06:48:15.662,0.98088,0.98102,3.75,1.00
2015.09.09 06:48:20.200,0.9809,0.98104,1.12,1.37
2015.09.09 06:48:24.763,0.98091,0.98105,1.50,1.75
2015.09.09 06:48:25.069,0.98095,0.98105,1.97,1.12
2015.09.09 06:48:25.171,0.98099,0.98108,1.87,1.00
2015.09.09 06:48:25.274,0.98101,0.98113,1.00,1.87
2015.09.09 06:48:25.709,0.98102,0.98116,1.00,2.62
2015.09.09 06:48:25.760,0.98101,0.98116,2.25,2.25
2015.09.09 06:48:26.065,0.98109,0.98123,1.75,1.75
2015.09.09 06:48:26.371,0.9811,0.98127,1.87,2.62
2015.09.09 06:48:27.185,0.98112,0.98128,1.75,1.75
2015.09.09 06:48:27.487,0.98114,0.9813,1.50,1.12
2015.09.09 06:48:27.693,0.98118,0.98135,1.75,1.87
2015.09.09 06:48:28.204,0.98118,0.98135,3.00,1.12
2015.09.09 06:48:29.037,0.98118,0.98133,3.00,2.85
2015.09.09 06:48:29.190,0.98116,0.98129,1.12,1.12
2015.09.09 06:48:29.241,0.98111,0.98126,3.00,1.67
2015.09.09 06:48:29.292,0.98111,0.98126,1.50,2.05
2015.09.09 06:48:31.487,0.9811,0.98124,1.12,1.37
2015.09.09 06:48:32.193,0.98111,0.98126,1.12,1.12
2015.09.09 06:48:33.669,0.98111,0.98127,2.25,1.37
2015.09.09 06:48:33.723,0.98112,0.98128,1.12,1.75
2015.09.09 06:48:34.229,0.98118,0.98129,1.00,1.37
2015.09.09 06:48:34.741,0.98115,0.9813,1.12,1.50
2015.09.09 06:48:35.278,0.98117,0.98134,1.75,1.87
2015.09.09 06:48:35.638,0.98119,0.98135,2.62,1.37
2015.09.09 06:48:35.690,0.9812,0.98136,1.12,1.75
2015.09.09 06:48:36.298,0.98121,0.98137,1.87,1.12
2015.09.09 06:48:37.088,0.98123,0.98136,1.12,1.00
2015.09.09 06:48:37.190,0.98121,0.98137,1.12,2.25
2015.09.09 06:48:37.548,0.9812,0.98135,1.87,2.10
2015.09.09 06:48:37.600,0.9812,0.98134,1.12,1.72
2015.09.09 06:48:37.702,0.98118,0.98132,1.12,1.30
2015.09.09 06:48:38.246,0.98117,0.98131,1.12,1.12
2015.09.09 06:48:40.500,0.98117,0.98132,1.12,1.87
2015.09.09 06:48:41.758,0.98118,0.98132,1.37,1.87
2015.09.09 06:48:41.812,0.98116,0.98131,1.12,2.62
2015.09.09 06:48:42.330,0.98116,0.98129,1.12,1.50
2015.09.09 06:48:43.219,0.98116,0.9813,1.87,1.12
2015.09.09 06:48:43.322,0.98116,0.9813,1.87,1.37
2015.09.09 06:48:43.639,0.98115,0.9813,1.12,2.62
2015.09.09 06:48:44.173,0.98115,0.98129,1.50,1.12
2015.09.09 06:48:44.327,0.98116,0.98128,1.00,1.00
2015.09.09 06:48:44.531,0.98114,0.98129,1.75,2.25
2015.09.09 06:48:44.944,0.98112,0.98127,1.75,1.75
2015.09.09 06:48:45.699,0.98114,0.98127,1.12,1.00
2015.09.09 06:48:45.955,0.98119,0.98129,1.00,1.00
2015.09.09 06:48:46.211,0.98114,0.98128,1.12,2.10
2015.09.09 06:48:46.443,0.98112,0.98127,1.87,2.25
2015.09.09 06:48:46.953,0.98113,0.98125,1.12,1.00
2015.09.09 06:48:47.481,0.98113,0.98126,1.12,1.00
2015.09.09 06:48:48.105,0.98113,0.98126,1.12,1.37
2015.09.09 06:48:48.207,0.98111,0.98125,1.87,1.12
2015.09.09 06:48:48.721,0.9811,0.98124,1.87,1.87
2015.09.09 06:48:50.218,0.9811,0.98124,1.87,1.37
2015.09.09 06:48:53.755,0.98111,0.98125,1.87,1.37
2015.09.09 06:48:56.443,0.98112,0.98125,1.12,1.00
2015.09.09 06:48:57.365,0.98112,0.98126,1.12,1.12
2015.09.09 06:48:57.417,0.98115,0.98128,1.87,1.75
2015.09.09 06:48:57.723,0.98119,0.98132,1.12,1.37
2015.09.09 06:48:57.774,0.98119,0.98132,1.12,1.00
2015.09.09 06:48:58.306,0.98125,0.98136,1.00,1.87
2015.09.09 06:48:58.357,0.98125,0.98133,1.00,2.10
2015.09.09 06:48:58.511,0.98117,0.98128,1.37,2.85
2015.09.09 06:48:58.562,0.98117,0.98126,1.12,2.10
2015.09.09 06:48:58.664,0.98114,0.98125,1.50,1.72
2015.09.09 06:48:59.173,0.98111,0.98125,1.12,2.47
2015.09.09 06:49:00.143,0.98111,0.98125,1.12,1.87
2015.09.09 06:49:00.296,0.98114,0.98126,1.75,1.12
2015.09.09 06:49:00.641,0.98117,0.98128,1.75,1.00
2015.09.09 06:49:01.156,0.9812,0.98129,1.50,1.00
2015.09.09 06:49:01.462,0.9812,0.98131,1.75,1.00
2015.09.09 06:49:02.139,0.9812,0.98132,1.75,1.00
2015.09.09 06:49:02.649,0.9812,0.98132,1.75,1.37
2015.09.09 06:49:03.157,0.98121,0.98132,1.75,1.12
2015.09.09 06:49:03.608,0.98121,0.98132,1.87,1.00
2015.09.09 06:49:03.914,0.98123,0.98135,1.75,1.37
2015.09.09 06:49:04.067,0.98125,0.98136,1.75,1.37
2015.09.09 06:49:04.513,0.98126,0.98136,1.00,1.37
2015.09.09 06:49:05.729,0.98126,0.98136,1.00,1.37
2015.09.09 06:49:06.238,0.98123,0.98135,1.75,1.50
2015.09.09 06:49:06.494,0.98123,0.98135,1.00,2.62
2015.09.09 06:49:06.647,0.98123,0.98135,1.00,2.62
2015.09.09 06:49:08.241,0.98122,0.98133,1.37,1.35
2015.09.09 06:49:08.781,0.98122,0.98133,1.12,1.72
2015.09.09 06:49:09.292,0.98123,0.98134,1.12,1.12
2015.09.09 06:49:12.084,0.98122,0.98135,1.87,2.25
2015.09.09 06:49:12.136,0.98126,0.98135,1.00,1.37
2015.09.09 06:49:12.187,0.98126,0.98136,1.12,1.50
2015.09.09 06:49:12.239,0.98127,0.98136,1.37,1.00
2015.09.09 06:49:12.756,0.98125,0.98139,1.87,1.37
2015.09.09 06:49:13.265,0.98126,0.9814,1.75,1.87
2015.09.09 06:49:13.788,0.98126,0.98138,1.75,1.00
2015.09.09 06:49:14.297,0.98125,0.98139,1.75,1.12
2015.09.09 06:49:15.035,0.98125,0.98139,1.75,1.37
2015.09.09 06:49:15.560,0.98124,0.98139,1.75,1.87
2015.09.09 06:49:17.543,0.98124,0.98136,1.50,1.00
2015.09.09 06:49:17.597,0.98124,0.98136,1.50,1.37
2015.09.09 06:49:18.108,0.98123,0.98134,1.50,1.00
2015.09.09 06:49:18.635,0.9812,0.98134,1.75,1.37
2015.09.09 06:49:18.847,0.98119,0.9813,1.50,1.00
2015.09.09 06:49:18.898,0.98119,0.9813,1.12,1.37
2015.09.09 06:49:18.950,0.98119,0.98134,1.50,1.87
2015.09.09 06:49:19.001,0.98119,0.98134,1.87,1.50
2015.09.09 06:49:21.087,0.98119,0.98132,1.87,2.10
2015.09.09 06:49:21.189,0.98119,0.98132,1.12,2.47
2015.09.09 06:49:21.241,0.98118,0.98128,1.12,1.30
2015.09.09 06:49:21.292,0.98118,0.98131,1.50,3.22
2015.09.09 06:49:21.445,0.98118,0.98129,1.12,1.35
2015.09.09 06:49:21.599,0.98119,0.98129,1.37,1.72
2015.09.09 06:49:21.855,0.98117,0.98128,1.12,2.10
2015.09.09 06:49:22.127,0.98112,0.98126,1.75,1.35
2015.09.09 06:49:22.636,0.98112,0.98124,1.75,1.67
2015.09.09 06:49:23.046,0.98112,0.98124,1.37,1.75
2015.09.09 06:49:23.240,0.98112,0.98123,1.00,1.75
2015.09.09 06:49:23.597,0.98112,0.98123,1.00,1.12
2015.09.09 06:49:24.106,0.98112,0.98121,1.00,1.37
2015.09.09 06:49:24.389,0.98113,0.98126,1.00,1.12
2015.09.09 06:49:24.747,0.98114,0.98127,1.37,1.50
2015.09.09 06:49:24.850,0.98116,0.98129,1.12,1.75
2015.09.09 06:49:25.004,0.98118,0.98129,1.00,1.75
2015.09.09 06:49:25.106,0.98118,0.9813,1.37,1.37
2015.09.09 06:49:25.663,0.98118,0.9813,1.50,1.00
2015.09.09 06:49:26.172,0.98119,0.9813,1.00,1.00
2015.09.09 06:49:26.324,0.98121,0.9813,1.00,1.00
2015.09.09 06:49:27.525,0.98122,0.98131,1.00,1.12
2015.09.09 06:49:28.064,0.98123,0.98132,1.00,1.00
2015.09.09 06:49:29.975,0.98121,0.98132,1.50,1.00
2015.09.09 06:49:30.434,0.9812,0.98132,1.50,1.37
2015.09.09 06:49:31.588,0.98121,0.98132,1.00,1.12
2015.09.09 06:49:32.468,0.98119,0.9813,1.50,1.00
2015.09.09 06:49:33.176,0.98121,0.98132,1.00,1.12
2015.09.09 06:49:33.493,0.98121,0.98134,1.75,2.47
2015.09.09 06:49:34.044,0.98121,0.98133,1.50,1.12
2015.09.09 06:49:35.002,0.98121,0.98133,1.50,1.37
2015.09.09 06:49:35.384,0.9812,0.98133,1.75,1.12
2015.09.09 06:49:36.308,0.9812,0.98132,1.75,1.00
2015.09.09 06:49:36.411,0.98121,0.98133,1.50,2.05
2015.09.09 06:49:37.822,0.98119,0.98133,1.75,2.05
2015.09.09 06:49:38.368,0.98121,0.98133,1.00,1.72
2015.09.09 06:49:38.876,0.9812,0.98132,1.12,1.12
2015.09.09 06:49:40.270,0.9812,0.98132,1.50,1.12
2015.09.09 06:49:41.218,0.98119,0.98131,1.75,1.00
2015.09.09 06:49:42.643,0.98121,0.98132,1.37,1.37
2015.09.09 06:49:43.227,0.98122,0.98132,1.12,1.00
2015.09.09 06:49:43.534,0.98124,0.98136,1.12,1.75
2015.09.09 06:49:43.841,0.98129,0.98143,1.37,1.87
2015.09.09 06:49:44.482,0.98128,0.98142,1.50,1.12
2015.09.09 06:49:44.788,0.98127,0.98142,1.75,1.75
2015.09.09 06:49:44.992,0.98127,0.98138,1.50,1.00
2015.09.09 06:49:45.518,0.98131,0.98142,1.12,1.37
2015.09.09 06:49:46.026,0.9813,0.98142,1.12,1.12
2015.09.09 06:49:46.331,0.98131,0.98142,2.25,1.00
2015.09.09 06:49:47.592,0.98132,0.98143,1.50,1.67
2015.09.09 06:49:47.873,0.98124,0.98133,1.00,1.67
2015.09.09 06:49:48.026,0.98119,0.98132,1.75,1.30
2015.09.09 06:49:48.586,0.98118,0.98132,2.25,1.35
2015.09.09 06:49:49.118,0.9812,0.98132,1.50,1.37
2015.09.09 06:49:50.055,0.98121,0.98132,1.37,1.87
2015.09.09 06:49:50.732,0.9812,0.98132,1.75,1.75
2015.09.09 06:49:50.886,0.98119,0.9813,1.50,1.00
2015.09.09 06:49:51.420,0.9812,0.98131,1.50,1.37
2015.09.09 06:49:52.081,0.9812,0.98132,1.75,1.75
2015.09.09 06:49:52.386,0.98119,0.9813,1.50,1.00
2015.09.09 06:49:52.663,0.98118,0.98131,1.75,1.75
2015.09.09 06:49:53.173,0.98117,0.98129,1.50,1.12
2015.09.09 06:49:53.682,0.98117,0.9813,1.50,2.62
2015.09.09 06:49:55.480,0.98117,0.98129,1.50,1.87
2015.09.09 06:49:57.791,0.98115,0.98126,1.75,1.00
2015.09.09 06:49:58.322,0.98114,0.98126,1.87,1.12
2015.09.09 06:49:58.627,0.98109,0.98122,1.75,1.50
2015.09.09 06:49:58.943,0.98106,0.98117,1.50,1.12
2015.09.09 06:49:59.401,0.98106,0.98121,1.87,1.50
2015.09.09 06:49:59.978,0.98109,0.98121,1.00,1.50
2015.09.09 06:50:00.284,0.98106,0.98119,1.12,1.37
2015.09.09 06:50:00.692,0.98103,0.98117,1.12,1.75
2015.09.09 06:50:01.163,0.98102,0.98116,1.12,1.87
2015.09.09 06:50:01.216,0.98101,0.98115,1.12,2.47
2015.09.09 06:50:01.420,0.98096,0.98109,3.37,1.00
2015.09.09 06:50:01.522,0.98096,0.98109,1.75,1.50
2015.09.09 06:50:01.778,0.98094,0.98106,1.12,1.00
2015.09.09 06:50:01.932,0.98092,0.98106,2.85,1.50
2015.09.09 06:50:04.489,0.98092,0.98106,2.25,1.72
2015.09.09 06:50:04.794,0.98093,0.98105,1.75,1.50
2015.09.09 06:50:04.933,0.98093,0.98105,1.50,1.87
2015.09.09 06:50:05.138,0.98092,0.98104,1.00,1.87
2015.09.09 06:50:06.732,0.98092,0.98103,1.00,1.37
2015.09.09 06:50:08.009,0.9809,0.98101,1.75,1.00
2015.09.09 06:50:08.519,0.9809,0.98102,1.75,1.50
2015.09.09 06:50:13.735,0.98091,0.98103,1.37,1.12
2015.09.09 06:50:16.843,0.98089,0.98101,1.12,1.72
2015.09.09 06:50:17.163,0.98082,0.98097,1.87,2.25
2015.09.09 06:50:26.080,0.98083,0.98096,1.75,1.50
2015.09.09 06:50:26.611,0.98083,0.98095,1.75,1.50
2015.09.09 06:50:36.065,0.98084,0.98099,1.87,1.87
2015.09.09 06:50:36.990,0.98085,0.98097,1.00,1.00
2015.09.09 06:50:37.195,0.98086,0.981,1.87,1.87
2015.09.09 06:50:37.501,0.98088,0.981,1.50,1.87
2015.09.09 06:50:37.843,0.98087,0.981,1.12,1.12
2015.09.09 06:50:46.285,0.98084,0.98098,2.62,1.12
2015.09.09 06:50:59.102,0.98083,0.98097,1.50,1.75
2015.09.09 06:51:00.162,0.98083,0.98097,1.87,1.87
2015.09.09 06:51:07.526,0.98083,0.98095,1.00,1.37
2015.09.09 06:51:07.834,0.98077,0.98085,1.00,1.50
2015.09.09 06:51:07.937,0.98074,0.98083,1.00,2.25
2015.09.09 06:51:08.040,0.9807,0.98082,1.12,1.75
2015.09.09 06:51:08.247,0.98065,0.9808,1.75,1.75
2015.09.09 06:51:08.836,0.98066,0.98079,1.00,1.75
2015.09.09 06:51:09.550,0.98062,0.98073,2.25,1.00
2015.09.09 06:51:09.881,0.98059,0.98071,1.50,1.37
2015.09.09 06:51:10.391,0.9806,0.98072,1.50,1.37
2015.09.09 06:51:11.340,0.9806,0.98072,1.87,1.00
2015.09.09 06:51:12.002,0.98065,0.98074,1.00,1.12
2015.09.09 06:51:12.182,0.98067,0.98077,1.00,2.25
2015.09.09 06:51:12.693,0.98067,0.98077,1.12,1.12
2015.09.09 06:51:13.562,0.98066,0.98079,1.12,1.87
2015.09.09 06:51:13.869,0.98063,0.98077,1.50,1.75
2015.09.09 06:51:14.075,0.98066,0.98077,1.00,1.50
2015.09.09 06:51:14.618,0.98066,0.98079,1.50,1.75
2015.09.09 06:51:14.873,0.98066,0.98078,1.00,1.87
2015.09.09 06:51:15.280,0.98063,0.98077,1.50,1.75
2015.09.09 06:51:15.760,0.98063,0.98073,1.50,2.25
2015.09.09 06:51:15.862,0.9806,0.98068,1.00,1.35
2015.09.09 06:51:15.913,0.98055,0.98067,1.12,1.00
2015.09.09 06:51:15.965,0.98054,0.98067,1.50,1.87
2015.09.09 06:51:16.067,0.98056,0.98067,1.50,1.12
2015.09.09 06:51:20.354,0.98056,0.98068,1.12,1.37
2015.09.09 06:51:20.659,0.98056,0.98069,1.37,1.75
2015.09.09 06:51:21.195,0.98055,0.9807,2.25,1.75
2015.09.09 06:51:22.492,0.98058,0.98072,2.25,1.87
2015.09.09 06:51:22.596,0.98061,0.98072,1.00,1.87
2015.09.09 06:51:23.206,0.98064,0.98072,1.00,1.12
2015.09.09 06:51:36.327,0.98061,0.98072,1.00,1.00
2015.09.09 06:51:47.676,0.9806,0.98072,1.00,1.00
2015.09.09 06:51:48.155,0.98061,0.98072,1.37,1.00
2015.09.09 06:51:48.359,0.98065,0.98077,1.00,1.00
2015.09.09 06:51:48.411,0.98067,0.98079,1.12,1.00
2015.09.09 06:51:48.464,0.98069,0.98084,1.75,2.25
2015.09.09 06:51:48.516,0.9807,0.98084,1.12,1.87
2015.09.09 06:51:48.720,0.98074,0.98086,1.00,1.00
2015.09.09 06:51:49.186,0.98074,0.98089,1.50,1.75
